date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-12-20,01:00-08:30,19849.0,19833.0,16.0,40.0,48.50849150849151,19840.0,19843.0,19843.0,19843.0,3.0,-3.0,2998.0,-1873.0
2016-12-21,01:00-08:30,19916.0,19903.0,13.0,40.0,48.50849150849151,19910.0,19914.0,19914.0,19914.0,4.0,-4.0,3002.0,-1877.0
2016-12-22,01:00-08:30,19884.0,19852.0,32.0,40.0,48.50849150849151,19879.0,19867.0,19867.0,19867.0,-12.0,12.0,2990.0,-1865.0
2016-12-23,01:00-08:30,19887.0,19866.0,21.0,40.0,48.50849150849151,19872.0,19882.0,19882.0,19882.0,10.0,-10.0,3000.0,-1875.0
2016-12-27,01:00-08:30,19876.0,19861.0,15.0,40.0,48.50849150849151,19871.0,19870.0,19870.0,19870.0,-1.0,1.0,2999.0,-1874.0
2016-12-28,01:00-08:30,19911.0,19880.0,31.0,40.0,48.50849150849151,19883.0,19911.0,19911.0,19911.0,28.0,-28.0,3027.0,-1902.0
2016-12-29,01:00-08:30,19790.0,19764.0,26.0,40.0,48.50849150849151,19789.0,19768.0,19768.0,19768.0,-21.0,21.0,3006.0,-1881.0
2016-12-30,01:00-08:30,19817.0,19758.0,59.0,40.0,48.50849150849151,19764.0,19800.0,19798.0,19800.0,36.0,-34.0,3042.0,-1915.0
2017-01-03,01:00-08:30,19833.0,19764.0,69.0,50.0,55.89634748272458,19780.0,19833.0,19814.0,19833.0,53.0,-34.0,3095.0,-1949.0
2017-01-04,01:00-08:30,19825.0,19789.0,36.0,50.0,55.89634748272458,19793.0,19817.0,19817.0,19817.0,24.0,-24.0,3119.0,-1973.0
2017-01-05,01:00-08:30,19861.0,19829.0,32.0,50.0,55.89634748272458,19855.0,19837.0,19837.0,19837.0,-18.0,18.0,3101.0,-1955.0
2017-01-06,01:00-08:30,19827.0,19807.0,20.0,50.0,55.89634748272458,19814.0,19812.0,19812.0,19812.0,-2.0,2.0,3099.0,-1953.0
2017-01-09,01:00-08:30,19922.0,19901.0,21.0,50.0,55.89634748272458,19906.0,19920.0,19920.0,19920.0,14.0,-14.0,3113.0,-1967.0
2017-01-10,01:00-08:30,19817.0,19785.0,32.0,50.0,55.89634748272458,19810.0,19816.0,19816.0,19816.0,6.0,-6.0,3119.0,-1973.0
2017-01-11,01:00-08:30,19809.0,19764.0,45.0,50.0,55.89634748272458,19800.0,19796.0,19796.0,19796.0,-4.0,4.0,3115.0,-1969.0
2017-01-12,01:00-08:30,19873.0,19813.0,60.0,50.0,55.89634748272458,19870.0,19823.0,19833.0,19833.0,-47.0,37.0,3068.0,-1932.0
2017-01-13,01:00-08:30,19826.0,19809.0,17.0,50.0,55.89634748272458,19816.0,19816.0,19816.0,19816.0,0.0,0.0,3068.0,-1932.0
2017-01-16,01:00-08:30,19810.0,19775.0,35.0,50.0,55.89634748272458,19803.0,19781.0,19781.0,19781.0,-22.0,22.0,3046.0,-1910.0
2017-01-17,01:00-08:30,19795.0,19771.0,24.0,50.0,55.89634748272458,19785.0,19775.0,19775.0,19775.0,-10.0,10.0,3036.0,-1900.0
2017-01-18,01:00-08:30,19791.0,19740.0,51.0,50.0,55.89634748272458,19747.0,19779.0,19790.0,19779.0,32.0,-43.0,3068.0,-1943.0
2017-01-19,01:00-08:30,19748.0,19724.0,24.0,50.0,55.89634748272458,19736.0,19735.0,19735.0,19735.0,-1.0,1.0,3067.0,-1942.0
2017-01-20,01:00-08:30,19691.0,19658.0,33.0,50.0,55.89634748272458,19673.0,19675.0,19675.0,19675.0,2.0,-2.0,3069.0,-1944.0
2017-01-23,01:00-08:30,19727.0,19699.0,28.0,50.0,55.89634748272458,19708.0,19708.0,19708.0,19708.0,0.0,0.0,3069.0,-1944.0
2017-01-24,01:00-08:30,19746.0,19718.0,28.0,50.0,55.89634748272458,19734.0,19726.0,19726.0,19726.0,-8.0,8.0,3061.0,-1936.0
2017-01-25,01:00-08:30,19879.0,19847.0,32.0,50.0,55.89634748272458,19859.0,19876.0,19876.0,19876.0,17.0,-17.0,3078.0,-1953.0
2017-01-26,01:00-08:30,20069.0,19991.0,78.0,50.0,55.89634748272458,20000.0,20052.0,20041.0,20052.0,52.0,-41.0,3130.0,-1994.0
2017-01-27,01:00-08:30,20066.0,20027.0,39.0,50.0,55.89634748272458,20042.0,20057.0,20057.0,20057.0,15.0,-15.0,3145.0,-2009.0
2017-01-30,01:00-08:30,19982.0,19949.0,33.0,50.0,55.89634748272458,19964.0,19973.0,19973.0,19973.0,9.0,-9.0,3154.0,-2018.0
2017-01-31,01:00-08:30,19891.0,19826.0,65.0,50.0,55.89634748272458,19884.0,19841.0,19852.0,19852.0,-43.0,32.0,3111.0,-1986.0
2017-02-01,01:00-08:30,19850.0,19789.0,61.0,50.0,55.89634748272458,19802.0,19825.0,19839.0,19825.0,23.0,-37.0,3134.0,-2023.0
2017-02-02,01:00-08:30,19804.0,19735.0,69.0,50.0,55.89634748272458,19803.0,19754.0,19750.0,19750.0,-49.0,53.0,3085.0,-1970.0
2017-02-03,01:00-08:30,19825.0,19783.0,42.0,50.0,55.89634748272458,19814.0,19819.0,19819.0,19819.0,5.0,-5.0,3090.0,-1975.0
2017-02-06,01:00-08:30,20004.0,19963.0,41.0,50.0,55.89634748272458,19982.0,20004.0,20004.0,20004.0,22.0,-22.0,3112.0,-1997.0
2017-02-07,01:00-08:30,19981.0,19957.0,24.0,50.0,55.89634748272458,19977.0,19974.0,19974.0,19974.0,-3.0,3.0,3109.0,-1994.0
2017-02-08,01:00-08:30,20051.0,20000.0,51.0,50.0,55.89634748272458,20008.0,20040.0,20050.0,20040.0,32.0,-42.0,3141.0,-2036.0
2017-02-09,01:00-08:30,20007.0,19982.0,25.0,50.0,55.89634748272458,20004.0,19999.0,19999.0,19999.0,-5.0,5.0,3136.0,-2031.0
2017-02-10,01:00-08:30,20196.0,20129.0,67.0,50.0,55.89634748272458,20136.0,20186.0,20179.0,20186.0,50.0,-43.0,3186.0,-2074.0
2017-02-13,01:00-08:30,20284.0,20235.0,49.0,50.0,55.89634748272458,20248.0,20253.0,20253.0,20253.0,5.0,-5.0,3191.0,-2079.0
2017-02-14,01:00-08:30,20387.0,20357.0,30.0,50.0,55.89634748272458,20383.0,20367.0,20367.0,20367.0,-16.0,16.0,3175.0,-2063.0
2017-02-15,01:00-08:30,20530.0,20468.0,62.0,50.0,55.89634748272458,20473.0,20517.0,20518.0,20517.0,44.0,-45.0,3219.0,-2108.0
2017-02-16,01:00-08:30,20620.0,20597.0,23.0,50.0,55.89634748272458,20617.0,20604.0,20604.0,20604.0,-13.0,13.0,3206.0,-2095.0
2017-02-17,01:00-08:30,20605.0,20570.0,35.0,50.0,55.89634748272458,20579.0,20578.0,20578.0,20578.0,-1.0,1.0,3205.0,-2094.0
2017-02-20,01:00-08:30,20671.0,20568.0,103.0,50.0,55.89634748272458,20580.0,20657.0,20618.0,20657.0,77.0,-38.0,3282.0,-2132.0
2017-02-21,01:00-08:30,20640.0,20607.0,33.0,50.0,55.89634748272458,20632.0,20612.0,20612.0,20612.0,-20.0,20.0,3262.0,-2112.0
2017-02-22,01:00-08:30,20719.0,20686.0,33.0,50.0,55.89634748272458,20695.0,20715.0,20715.0,20715.0,20.0,-20.0,3282.0,-2132.0
2017-02-23,01:00-08:30,20756.0,20733.0,23.0,50.0,55.89634748272458,20756.0,20747.0,20747.0,20747.0,-9.0,9.0,3273.0,-2123.0
2017-02-24,01:00-08:30,20792.0,20769.0,23.0,50.0,55.89634748272458,20776.0,20773.0,20773.0,20773.0,-3.0,3.0,3270.0,-2120.0
2017-02-27,01:00-08:30,20825.0,20772.0,53.0,50.0,55.89634748272458,20804.0,20803.0,20822.0,20803.0,-1.0,-18.0,3269.0,-2138.0
2017-02-28,01:00-08:30,20824.0,20802.0,22.0,50.0,55.89634748272458,20805.0,20814.0,20814.0,20814.0,9.0,-9.0,3278.0,-2147.0
2017-03-01,01:00-08:30,20878.0,20810.0,68.0,50.0,55.89634748272458,20815.0,20828.0,20860.0,20848.0,13.0,-45.0,3291.0,-2192.0
2017-03-02,01:00-08:30,21119.0,21081.0,38.0,50.0,55.89634748272458,21098.0,21102.0,21102.0,21102.0,4.0,-4.0,3295.0,-2196.0
2017-03-03,01:00-08:30,20998.0,20926.0,72.0,50.0,55.89634748272458,20995.0,20948.0,20943.0,20943.0,-47.0,52.0,3248.0,-2144.0
2017-03-06,01:00-08:30,20942.0,20894.0,48.0,50.0,55.89634748272458,20902.0,20937.0,20937.0,20937.0,35.0,-35.0,3283.0,-2179.0
2017-03-07,01:00-08:30,20965.0,20934.0,31.0,50.0,55.89634748272458,20936.0,20954.0,20954.0,20954.0,18.0,-18.0,3301.0,-2197.0
2017-03-08,01:00-08:30,20901.0,20864.0,37.0,50.0,55.89634748272458,20898.0,20890.0,20890.0,20890.0,-8.0,8.0,3293.0,-2189.0
2017-03-09,01:00-08:30,20835.0,20806.0,29.0,50.0,55.89634748272458,20823.0,20824.0,20824.0,20824.0,1.0,-1.0,3294.0,-2190.0
2017-03-10,01:00-08:30,20891.0,20849.0,42.0,50.0,55.89634748272458,20855.0,20879.0,20879.0,20879.0,24.0,-24.0,3318.0,-2214.0
2017-03-13,01:00-08:30,20861.0,20827.0,34.0,50.0,55.89634748272458,20845.0,20853.0,20853.0,20853.0,8.0,-8.0,3326.0,-2222.0
2017-03-14,01:00-08:30,20839.0,20807.0,32.0,50.0,55.89634748272458,20838.0,20824.0,20824.0,20824.0,-14.0,14.0,3312.0,-2208.0
2017-03-15,01:00-08:30,20841.0,20807.0,34.0,50.0,55.89634748272458,20810.0,20838.0,20838.0,20838.0,28.0,-28.0,3340.0,-2236.0
2017-03-16,01:00-08:30,20936.0,20893.0,43.0,50.0,55.89634748272458,20898.0,20935.0,20935.0,20935.0,37.0,-37.0,3377.0,-2273.0
2017-03-17,01:00-08:30,20895.0,20857.0,38.0,50.0,55.89634748272458,20883.0,20861.0,20861.0,20861.0,-22.0,22.0,3355.0,-2251.0
2017-03-20,01:00-08:30,20856.0,20824.0,32.0,50.0,55.89634748272458,20849.0,20846.0,20846.0,20846.0,-3.0,3.0,3352.0,-2248.0
2017-03-21,01:00-08:30,20905.0,20852.0,53.0,50.0,55.89634748272458,20862.0,20885.0,20902.0,20885.0,23.0,-40.0,3375.0,-2288.0
2017-03-22,01:00-08:30,20611.0,20555.0,56.0,50.0,55.89634748272458,20598.0,20561.0,20564.0,20564.0,-37.0,34.0,3338.0,-2254.0
2017-03-23,01:00-08:30,20640.0,20614.0,26.0,50.0,55.89634748272458,20624.0,20614.0,20614.0,20614.0,-10.0,10.0,3328.0,-2244.0
2017-03-24,01:00-08:30,20674.0,20618.0,56.0,50.0,55.89634748272458,20618.0,20655.0,20668.0,20655.0,37.0,-50.0,3365.0,-2294.0
2017-03-27,01:00-08:30,20487.0,20423.0,64.0,50.0,55.89634748272458,20475.0,20437.0,20425.0,20425.0,-38.0,50.0,3327.0,-2244.0
2017-03-28,01:00-08:30,20539.0,20509.0,30.0,50.0,55.89634748272458,20517.0,20521.0,20521.0,20521.0,4.0,-4.0,3331.0,-2248.0
2017-03-29,01:00-08:30,20652.0,20628.0,24.0,50.0,55.89634748272458,20639.0,20648.0,20648.0,20648.0,9.0,-9.0,3340.0,-2257.0
2017-03-30,01:00-08:30,20641.0,20601.0,40.0,50.0,55.89634748272458,20606.0,20616.0,20616.0,20616.0,10.0,-10.0,3350.0,-2267.0
2017-03-31,01:00-08:30,20663.0,20608.0,55.0,50.0,55.89634748272458,20662.0,20613.0,20610.0,20610.0,-49.0,52.0,3301.0,-2215.0
2017-04-03,01:00-08:30,20646.0,20585.0,61.0,50.0,55.89634748272458,20615.0,20645.0,20635.0,20645.0,30.0,-20.0,3331.0,-2235.0
2017-04-04,01:00-08:30,20584.0,20537.0,47.0,50.0,55.89634748272458,20579.0,20544.0,20544.0,20544.0,-35.0,35.0,3296.0,-2200.0
2017-04-05,01:00-08:30,20651.0,20608.0,43.0,50.0,55.89634748272458,20647.0,20628.0,20628.0,20628.0,-19.0,19.0,3277.0,-2181.0
2017-04-06,01:00-08:30,20585.0,20512.0,73.0,50.0,55.89634748272458,20579.0,20535.0,20562.0,20565.0,-44.0,17.0,3233.0,-2164.0
2017-04-07,01:00-08:30,20630.0,20462.0,168.0,50.0,55.89634748272458,20620.0,20580.0,20512.0,20564.0,-40.0,108.0,3193.0,-2056.0
2017-04-10,01:00-08:30,20659.0,20608.0,51.0,50.0,55.89634748272458,20615.0,20620.0,20658.0,20620.0,5.0,-43.0,3198.0,-2099.0
2017-04-11,01:00-08:30,20615.0,20560.0,55.0,50.0,55.89634748272458,20614.0,20565.0,20575.0,20575.0,-49.0,39.0,3149.0,-2060.0
2017-04-12,01:00-08:30,20590.0,20546.0,44.0,50.0,55.89634748272458,20587.0,20585.0,20585.0,20585.0,-2.0,2.0,3147.0,-2058.0
2017-04-13,01:00-08:30,20538.0,20460.0,78.0,50.0,55.89634748272458,20516.0,20476.0,20510.0,20523.0,-40.0,6.0,3107.0,-2052.0
2017-04-17,01:00-08:30,20406.0,20373.0,33.0,50.0,55.89634748272458,20388.0,20400.0,20400.0,20400.0,12.0,-12.0,3119.0,-2064.0
2017-04-18,01:00-08:30,20584.0,20554.0,30.0,50.0,55.89634748272458,20563.0,20573.0,20573.0,20573.0,10.0,-10.0,3129.0,-2074.0
2017-04-19,01:00-08:30,20455.0,20422.0,33.0,50.0,55.89634748272458,20422.0,20450.0,20450.0,20450.0,28.0,-28.0,3157.0,-2102.0
2017-04-20,01:00-08:30,20354.0,20333.0,21.0,50.0,55.89634748272458,20350.0,20346.0,20346.0,20346.0,-4.0,4.0,3153.0,-2098.0
2017-04-21,01:00-08:30,20553.0,20514.0,39.0,50.0,55.89634748272458,20535.0,20545.0,20545.0,20545.0,10.0,-10.0,3163.0,-2108.0
2017-04-24,01:00-08:30,20690.0,20631.0,59.0,50.0,55.89634748272458,20666.0,20633.0,20681.0,20677.0,-33.0,-15.0,3130.0,-2123.0
2017-04-25,01:00-08:30,20766.0,20688.0,78.0,50.0,55.89634748272458,20698.0,20747.0,20738.0,20747.0,49.0,-40.0,3179.0,-2163.0
2017-04-26,01:00-08:30,20961.0,20931.0,30.0,50.0,55.89634748272458,20931.0,20955.0,20955.0,20955.0,24.0,-24.0,3203.0,-2187.0
2017-04-27,01:00-08:30,20938.0,20914.0,24.0,50.0,55.89634748272458,20923.0,20936.0,20936.0,20936.0,13.0,-13.0,3216.0,-2200.0
2017-04-28,01:00-08:30,20905.0,20885.0,20.0,50.0,55.89634748272458,20894.0,20891.0,20891.0,20891.0,-3.0,3.0,3213.0,-2197.0
2017-05-01,01:00-08:30,20908.0,20858.0,50.0,50.0,55.89634748272458,20864.0,20904.0,20904.0,20904.0,40.0,-40.0,3253.0,-2237.0
2017-05-02,01:00-08:30,20890.0,20853.0,37.0,50.0,55.89634748272458,20872.0,20865.0,20865.0,20865.0,-7.0,7.0,3246.0,-2230.0
2017-05-03,01:00-08:30,20867.0,20845.0,22.0,50.0,55.89634748272458,20862.0,20852.0,20852.0,20852.0,-10.0,10.0,3236.0,-2220.0
2017-05-04,01:00-08:30,20915.0,20876.0,39.0,50.0,55.89634748272458,20878.0,20907.0,20907.0,20907.0,29.0,-29.0,3265.0,-2249.0
2017-05-05,01:00-08:30,20879.0,20813.0,66.0,50.0,55.89634748272458,20869.0,20829.0,20837.0,20837.0,-40.0,32.0,3225.0,-2217.0
2017-05-08,01:00-08:30,20962.0,20927.0,35.0,50.0,55.89634748272458,20950.0,20932.0,20932.0,20932.0,-18.0,18.0,3207.0,-2199.0
2017-05-09,01:00-08:30,20950.0,20928.0,22.0,50.0,55.89634748272458,20947.0,20941.0,20941.0,20941.0,-6.0,6.0,3201.0,-2193.0
2017-05-10,01:00-08:30,20875.0,20853.0,22.0,50.0,55.89634748272458,20863.0,20874.0,20874.0,20874.0,11.0,-11.0,3212.0,-2204.0
2017-05-11,01:00-08:30,20895.0,20881.0,14.0,50.0,55.89634748272458,20894.0,20888.0,20888.0,20888.0,-6.0,6.0,3206.0,-2198.0
2017-05-12,01:00-08:30,20872.0,20834.0,38.0,50.0,55.89634748272458,20867.0,20849.0,20849.0,20849.0,-18.0,18.0,3188.0,-2180.0
2017-05-15,01:00-08:30,20894.0,20846.0,48.0,50.0,55.89634748272458,20855.0,20890.0,20890.0,20890.0,35.0,-35.0,3223.0,-2215.0
2017-05-16,01:00-08:30,20942.0,20914.0,28.0,50.0,55.89634748272458,20929.0,20935.0,20935.0,20935.0,6.0,-6.0,3229.0,-2221.0
2017-05-17,01:00-08:30,20889.0,20802.0,87.0,50.0,55.89634748272458,20876.0,20839.0,20834.0,20834.0,-37.0,42.0,3192.0,-2179.0
2017-05-18,01:00-08:30,20661.0,20595.0,66.0,50.0,55.89634748272458,20608.0,20646.0,20645.0,20646.0,38.0,-37.0,3230.0,-2216.0
2017-05-19,01:00-08:30,20661.0,20622.0,39.0,50.0,55.89634748272458,20657.0,20647.0,20647.0,20647.0,-10.0,10.0,3220.0,-2206.0
2017-05-22,01:00-08:30,20832.0,20788.0,44.0,50.0,55.89634748272458,20800.0,20823.0,20823.0,20823.0,23.0,-23.0,3243.0,-2229.0
2017-05-23,01:00-08:30,20873.0,20837.0,36.0,50.0,55.89634748272458,20857.0,20867.0,20867.0,20867.0,10.0,-10.0,3253.0,-2239.0
2017-05-24,01:00-08:30,20916.0,20894.0,22.0,50.0,55.89634748272458,20909.0,20908.0,20908.0,20908.0,-1.0,1.0,3252.0,-2238.0
2017-05-25,01:00-08:30,21086.0,20992.0,94.0,50.0,55.89634748272458,21001.0,21077.0,21042.0,21077.0,76.0,-41.0,3328.0,-2279.0
2017-05-26,01:00-08:30,21061.0,21033.0,28.0,50.0,55.89634748272458,21055.0,21050.0,21050.0,21050.0,-5.0,5.0,3323.0,-2274.0
2017-05-29,01:00-08:30,21085.0,21065.0,20.0,50.0,55.89634748272458,21084.0,21075.0,21075.0,21075.0,-9.0,9.0,3314.0,-2265.0
2017-05-30,01:00-08:30,21071.0,21034.0,37.0,50.0,55.89634748272458,21068.0,21058.0,21058.0,21058.0,-10.0,10.0,3304.0,-2255.0
2017-05-31,01:00-08:30,21033.0,21014.0,19.0,50.0,55.89634748272458,21025.0,21027.0,21027.0,21027.0,2.0,-2.0,3306.0,-2257.0
2017-06-01,01:00-08:30,21038.0,21004.0,34.0,50.0,55.89634748272458,21018.0,21014.0,21014.0,21014.0,-4.0,4.0,3302.0,-2253.0
2017-06-02,01:00-08:30,21207.0,21133.0,74.0,50.0,55.89634748272458,21143.0,21189.0,21183.0,21189.0,46.0,-40.0,3348.0,-2293.0
2017-06-05,01:00-08:30,21201.0,21170.0,31.0,50.0,55.89634748272458,21191.0,21196.0,21196.0,21196.0,5.0,-5.0,3353.0,-2298.0
2017-06-06,01:00-08:30,21185.0,21139.0,46.0,50.0,55.89634748272458,21185.0,21141.0,21141.0,21141.0,-44.0,44.0,3309.0,-2254.0
2017-06-07,01:00-08:30,21172.0,21150.0,22.0,50.0,55.89634748272458,21154.0,21153.0,21153.0,21153.0,-1.0,1.0,3308.0,-2253.0
2017-06-09,01:00-08:30,21164.0,21097.0,67.0,50.0,55.89634748272458,21116.0,21138.0,21147.0,21138.0,22.0,-31.0,3330.0,-2284.0
2017-06-12,01:00-08:30,21205.0,21173.0,32.0,50.0,55.89634748272458,21191.0,21181.0,21181.0,21181.0,-10.0,10.0,3320.0,-2274.0
2017-06-13,01:00-08:30,21222.0,21180.0,42.0,50.0,55.89634748272458,21186.0,21218.0,21218.0,21218.0,32.0,-32.0,3352.0,-2306.0
2017-06-14,01:00-08:30,21286.0,21258.0,28.0,50.0,55.89634748272458,21285.0,21275.0,21275.0,21275.0,-10.0,10.0,3342.0,-2296.0
2017-06-15,01:00-08:30,21320.0,21279.0,41.0,50.0,55.89634748272458,21292.0,21304.0,21304.0,21304.0,12.0,-12.0,3354.0,-2308.0
2017-06-16,01:00-08:30,21357.0,21309.0,48.0,50.0,55.89634748272458,21313.0,21349.0,21349.0,21349.0,36.0,-36.0,3390.0,-2344.0
2017-06-19,01:00-08:30,21384.0,21349.0,35.0,50.0,55.89634748272458,21353.0,21382.0,21382.0,21382.0,29.0,-29.0,3419.0,-2373.0
2017-06-20,01:00-08:30,21494.0,21467.0,27.0,50.0,55.89634748272458,21473.0,21473.0,21473.0,21473.0,0.0,0.0,3419.0,-2373.0
2017-06-21,01:00-08:30,21438.0,21411.0,27.0,50.0,55.89634748272458,21432.0,21420.0,21420.0,21420.0,-12.0,12.0,3407.0,-2361.0
2017-06-22,01:00-08:30,21384.0,21346.0,38.0,50.0,55.89634748272458,21349.0,21369.0,21369.0,21369.0,20.0,-20.0,3427.0,-2381.0
2017-06-23,01:00-08:30,21373.0,21353.0,20.0,50.0,55.89634748272458,21359.0,21369.0,21369.0,21369.0,10.0,-10.0,3437.0,-2391.0
2017-06-26,01:00-08:30,21375.0,21322.0,53.0,50.0,55.89634748272458,21323.0,21372.0,21372.0,21372.0,49.0,-49.0,3486.0,-2440.0
2017-06-27,01:00-08:30,21382.0,21346.0,36.0,50.0,55.89634748272458,21372.0,21352.0,21352.0,21352.0,-20.0,20.0,3466.0,-2420.0
2017-06-28,01:00-08:30,21302.0,21259.0,43.0,50.0,55.89634748272458,21282.0,21284.0,21284.0,21284.0,2.0,-2.0,3468.0,-2422.0
2017-06-29,01:00-08:30,21446.0,21428.0,18.0,50.0,55.89634748272458,21434.0,21439.0,21439.0,21439.0,5.0,-5.0,3473.0,-2427.0
2017-06-30,01:00-08:30,21280.0,21250.0,30.0,50.0,55.89634748272458,21255.0,21268.0,21268.0,21268.0,13.0,-13.0,3486.0,-2440.0
2017-07-03,01:00-08:30,21350.0,21324.0,26.0,50.0,55.89634748272458,21337.0,21344.0,21344.0,21344.0,7.0,-7.0,3493.0,-2447.0
2017-07-04,01:00-08:30,21463.0,21411.0,52.0,50.0,55.89634748272458,21433.0,21413.0,21420.0,21420.0,-20.0,13.0,3473.0,-2434.0
2017-07-05,01:00-08:30,21450.0,21411.0,39.0,50.0,55.89634748272458,21428.0,21434.0,21434.0,21434.0,6.0,-6.0,3479.0,-2440.0
2017-07-06,01:00-08:30,21438.0,21409.0,29.0,50.0,55.89634748272458,21438.0,21419.0,21419.0,21419.0,-19.0,19.0,3460.0,-2421.0
2017-07-07,01:00-08:30,21298.0,21275.0,23.0,50.0,55.89634748272458,21291.0,21288.0,21288.0,21288.0,-3.0,3.0,3457.0,-2418.0
2017-07-10,01:00-08:30,21401.0,21362.0,39.0,50.0,55.89634748272458,21365.0,21390.0,21390.0,21390.0,25.0,-25.0,3482.0,-2443.0
2017-07-11,01:00-08:30,21389.0,21353.0,36.0,50.0,55.89634748272458,21359.0,21385.0,21385.0,21385.0,26.0,-26.0,3508.0,-2469.0
2017-07-12,01:00-08:30,21386.0,21359.0,27.0,50.0,55.89634748272458,21382.0,21371.0,21371.0,21371.0,-11.0,11.0,3497.0,-2458.0
2017-07-13,01:00-08:30,21501.0,21481.0,20.0,50.0,55.89634748272458,21488.0,21498.0,21498.0,21498.0,10.0,-10.0,3507.0,-2468.0
2017-07-14,01:00-08:30,21524.0,21503.0,21.0,50.0,55.89634748272458,21508.0,21506.0,21506.0,21506.0,-2.0,2.0,3505.0,-2466.0
2017-07-17,01:00-08:30,21612.0,21590.0,22.0,50.0,55.89634748272458,21606.0,21606.0,21606.0,21606.0,0.0,0.0,3505.0,-2466.0
2017-07-18,01:00-08:30,21587.0,21557.0,30.0,50.0,55.89634748272458,21585.0,21583.0,21583.0,21583.0,-2.0,2.0,3503.0,-2464.0
2017-07-19,01:00-08:30,21531.0,21505.0,26.0,50.0,55.89634748272458,21506.0,21519.0,21519.0,21519.0,13.0,-13.0,3516.0,-2477.0
2017-07-20,01:00-08:30,21596.0,21576.0,20.0,50.0,55.89634748272458,21580.0,21587.0,21587.0,21587.0,7.0,-7.0,3523.0,-2484.0
2017-07-21,01:00-08:30,21587.0,21573.0,14.0,50.0,55.89634748272458,21580.0,21576.0,21576.0,21576.0,-4.0,4.0,3519.0,-2480.0
2017-07-24,01:00-08:30,21523.0,21485.0,38.0,50.0,55.89634748272458,21520.0,21509.0,21509.0,21509.0,-11.0,11.0,3508.0,-2469.0
2017-07-25,01:00-08:30,21500.0,21486.0,14.0,50.0,55.89634748272458,21493.0,21487.0,21487.0,21487.0,-6.0,6.0,3502.0,-2463.0
2017-07-26,01:00-08:30,21577.0,21547.0,30.0,50.0,55.89634748272458,21567.0,21564.0,21564.0,21564.0,-3.0,3.0,3499.0,-2460.0
2017-07-27,01:00-08:30,21680.0,21646.0,34.0,50.0,55.89634748272458,21651.0,21674.0,21674.0,21674.0,23.0,-23.0,3522.0,-2483.0
2017-07-28,01:00-08:30,21734.0,21684.0,50.0,50.0,55.89634748272458,21730.0,21715.0,21715.0,21715.0,-15.0,15.0,3507.0,-2468.0
2017-07-31,01:00-08:30,21776.0,21749.0,27.0,50.0,55.89634748272458,21766.0,21774.0,21774.0,21774.0,8.0,-8.0,3515.0,-2476.0
2017-08-01,01:00-08:30,21941.0,21856.0,85.0,50.0,55.89634748272458,21856.0,21927.0,21906.0,21927.0,71.0,-50.0,3586.0,-2526.0
2017-08-02,01:00-08:30,21959.0,21933.0,26.0,50.0,55.89634748272458,21934.0,21946.0,21946.0,21946.0,12.0,-12.0,3598.0,-2538.0
2017-08-03,01:00-08:30,21961.0,21931.0,30.0,50.0,55.89634748272458,21961.0,21945.0,21945.0,21945.0,-16.0,16.0,3582.0,-2522.0
2017-08-04,01:00-08:30,21999.0,21956.0,43.0,50.0,55.89634748272458,21968.0,21980.0,21980.0,21980.0,12.0,-12.0,3594.0,-2534.0
2017-08-07,01:00-08:30,22081.0,22020.0,61.0,50.0,55.89634748272458,22023.0,22062.0,22070.0,22062.0,39.0,-47.0,3633.0,-2581.0
2017-08-08,01:00-08:30,22068.0,22042.0,26.0,50.0,55.89634748272458,22060.0,22049.0,22049.0,22049.0,-11.0,11.0,3622.0,-2570.0
2017-08-09,01:00-08:30,22022.0,21966.0,56.0,50.0,55.89634748272458,22021.0,21972.0,22016.0,22017.0,-49.0,5.0,3573.0,-2565.0
2017-08-10,01:00-08:30,22023.0,21976.0,47.0,50.0,55.89634748272458,22015.0,21995.0,21995.0,21995.0,-20.0,20.0,3553.0,-2545.0
2017-08-11,01:00-08:30,21846.0,21813.0,33.0,50.0,55.89634748272458,21827.0,21842.0,21842.0,21842.0,15.0,-15.0,3568.0,-2560.0
2017-08-14,01:00-08:30,21925.0,21873.0,52.0,50.0,55.89634748272458,21873.0,21915.0,21923.0,21915.0,42.0,-50.0,3610.0,-2610.0
2017-08-15,01:00-08:30,22034.0,21967.0,67.0,50.0,55.89634748272458,21972.0,22009.0,22017.0,22009.0,37.0,-45.0,3647.0,-2655.0
2017-08-16,01:00-08:30,22003.0,21969.0,34.0,50.0,55.89634748272458,21980.0,22000.0,22000.0,22000.0,20.0,-20.0,3667.0,-2675.0
2017-08-17,01:00-08:30,22006.0,21984.0,22.0,50.0,55.89634748272458,21994.0,22001.0,22001.0,22001.0,7.0,-7.0,3674.0,-2682.0
2017-08-18,01:00-08:30,21759.0,21698.0,61.0,50.0,55.89634748272458,21723.0,21744.0,21748.0,21744.0,21.0,-25.0,3695.0,-2707.0
2017-08-21,01:00-08:30,21720.0,21651.0,69.0,50.0,55.89634748272458,21716.0,21670.0,21658.0,21658.0,-46.0,58.0,3649.0,-2649.0
2017-08-22,01:00-08:30,21756.0,21694.0,62.0,50.0,55.89634748272458,21697.0,21750.0,21744.0,21750.0,53.0,-47.0,3702.0,-2696.0
