date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-01-13,01:00-08:30,4354.5,4318.5,36.0,11.0,12.670676202860859,4318.5,4340.25,4329.5,4330.25,21.75,-11.0,797.0,-592.25
2016-01-14,01:00-08:30,4213.0,4157.25,55.75,11.0,12.670676202860859,4174.5,4171.5,4181.5,4203.5,-3.0,-7.0,794.0,-599.25
2016-01-15,01:00-08:30,4268.75,4204.5,64.25,11.0,12.670676202860859,4262.0,4257.75,4246.5,4219.0,-4.25,15.5,789.75,-583.75
2016-01-18,01:00-08:30,4162.75,4119.0,43.75,11.0,12.670676202860859,4129.25,4123.5,4130.0,4156.75,-5.75,-0.75,784.0,-584.5
2016-01-19,01:00-08:30,4206.5,4134.0,72.5,11.0,12.670676202860859,4137.5,4157.0,4145.0,4200.0,19.5,-7.5,803.5,-592.0
2016-01-20,01:00-08:30,4150.75,4055.5,95.25,11.0,12.670676202860859,4150.0,4139.0,4132.0,4066.75,-11.0,18.0,792.5,-574.0
2016-01-21,01:00-08:30,4178.0,4097.0,81.0,11.0,12.670676202860859,4148.75,4154.0,4159.75,4099.5,5.25,-11.0,797.75,-585.0
2016-01-22,01:00-08:30,4188.75,4119.0,69.75,11.0,12.670676202860859,4138.0,4131.25,4138.0,4186.75,-6.75,0.0,791.0,-585.0
2016-01-25,01:00-08:30,4253.0,4231.75,21.25,11.0,12.670676202860859,4247.0,4236.0,4242.75,4239.5,-11.0,4.25,780.0,-580.75
2016-01-26,01:00-08:30,4194.75,4161.75,33.0,11.0,12.670676202860859,4179.75,4183.75,4184.25,4163.75,4.0,-4.5,784.0,-585.25
2016-01-27,01:00-08:30,4209.75,4181.25,28.5,11.0,12.670676202860859,4198.75,4198.25,4202.5,4201.0,-0.5,-3.75,783.5,-589.0
2016-01-28,01:00-08:30,4180.75,4126.0,54.75,11.0,12.670676202860859,4137.75,4126.75,4137.0,4165.0,-11.0,0.75,772.5,-588.25
2016-01-29,01:00-08:30,4196.75,4129.0,67.75,11.0,12.670676202860859,4142.25,4133.75,4140.0,4186.25,-8.5,2.25,764.0,-586.0
2016-02-01,01:00-08:30,4265.75,4248.25,17.5,11.0,12.670676202860859,4262.25,4253.75,4259.25,4254.75,-8.5,3.0,755.5,-583.0
2016-02-02,01:00-08:30,4282.25,4260.25,22.0,11.0,12.670676202860859,4272.5,4271.25,4281.5,4272.5,-1.25,-9.0,754.25,-592.0
2016-02-03,01:00-08:30,4189.25,4157.25,32.0,11.0,12.670676202860859,4185.5,4178.25,4168.25,4185.25,-7.25,17.25,747.0,-574.75
2016-02-04,01:00-08:30,4206.5,4166.75,39.75,11.0,12.670676202860859,4172.25,4167.0,4177.75,4202.0,-5.25,-5.5,741.75,-580.25
2016-02-05,01:00-08:30,4159.0,4140.75,18.25,11.0,12.670676202860859,4143.75,4148.0,4152.25,4147.75,4.25,-8.5,746.0,-588.75
2016-02-08,01:00-08:30,4046.0,4018.5,27.5,11.0,12.670676202860859,4019.0,4029.5,4029.5,4040.25,10.5,-10.5,756.5,-599.25
2016-02-09,01:00-08:30,3954.75,3920.0,34.75,11.0,12.670676202860859,3952.75,3943.75,3933.25,3928.0,-9.0,19.5,747.5,-579.75
2016-02-10,01:00-08:30,3960.75,3922.25,38.5,11.0,12.670676202860859,3957.5,3949.75,3933.5,3959.5,-7.75,24.0,739.75,-555.75
2016-02-11,01:00-08:30,3961.5,3935.25,26.25,11.0,12.670676202860859,3953.25,3950.5,3946.25,3946.25,-2.75,7.0,737.0,-548.75
2016-02-12,01:00-08:30,3985.0,3953.0,32.0,11.0,12.670676202860859,3970.25,3963.5,3973.0,3972.25,-6.75,-2.75,730.25,-551.5
2016-02-15,01:00-08:30,4067.5,4031.25,36.25,11.0,12.670676202860859,4035.25,4060.75,4042.25,4060.75,25.5,-7.0,755.75,-558.5
2016-02-16,01:00-08:30,4102.5,4070.25,32.25,11.0,12.670676202860859,4071.75,4081.5,4081.25,4094.0,9.75,-9.5,765.5,-568.0
2016-02-17,01:00-08:30,4109.0,4068.25,40.75,11.0,12.670676202860859,4091.25,4098.0,4102.0,4071.0,6.75,-10.75,772.25,-578.75
2016-02-18,01:00-08:30,4217.5,4198.0,19.5,11.0,12.670676202860859,4207.75,4206.5,4212.0,4204.5,-1.25,-4.25,771.0,-583.0
2016-02-19,01:00-08:30,4169.25,4146.5,22.75,11.0,12.670676202860859,4157.5,4148.25,4157.5,4158.25,-9.25,0.0,761.75,-583.0
2016-02-22,01:00-08:30,4193.75,4148.75,45.0,11.0,12.670676202860859,4148.75,4171.25,4159.75,4191.5,22.5,-11.0,784.25,-594.0
2016-02-23,01:00-08:30,4213.75,4188.0,25.75,11.0,12.670676202860859,4209.0,4202.75,4199.0,4194.25,-6.25,10.0,778.0,-584.0
2016-02-24,01:00-08:30,4168.5,4142.0,26.5,11.0,12.670676202860859,4155.25,4156.0,4163.0,4166.5,0.75,-7.75,778.75,-591.75
2016-02-25,01:00-08:30,4229.25,4186.5,42.75,11.0,12.670676202860859,4222.25,4218.25,4212.25,4189.5,-4.0,10.0,774.75,-581.75
2016-02-26,01:00-08:30,4263.75,4241.75,22.0,11.0,12.670676202860859,4246.0,4262.5,4252.75,4262.5,16.5,-6.75,791.25,-588.5
2016-02-29,01:00-08:30,4238.5,4186.75,51.75,11.0,12.670676202860859,4222.0,4227.5,4233.0,4199.5,5.5,-11.0,796.75,-599.5
2016-03-01,01:00-08:30,4211.5,4180.25,31.25,11.0,12.670676202860859,4208.0,4200.5,4191.25,4208.5,-7.5,16.75,789.25,-582.75
2016-03-02,01:00-08:30,4357.75,4330.25,27.5,11.0,12.670676202860859,4334.25,4346.75,4341.25,4346.25,12.5,-7.0,801.75,-589.75
2016-03-03,01:00-08:30,4344.5,4319.5,25.0,11.0,12.670676202860859,4319.75,4328.0,4330.5,4332.0,8.25,-10.75,810.0,-600.5
2016-03-04,01:00-08:30,4328.75,4318.0,10.75,11.0,12.670676202860859,4319.25,4325.75,4325.75,4325.75,6.5,-6.5,816.5,-607.0
2016-03-07,01:00-08:30,4320.75,4308.5,12.25,11.0,12.670676202860859,4316.5,4309.75,4319.5,4315.75,-6.75,-3.0,809.75,-610.0
2016-03-08,01:00-08:30,4302.5,4271.0,31.5,11.0,12.670676202860859,4302.0,4291.5,4282.0,4271.25,-10.5,20.0,799.25,-590.0
2016-03-09,01:00-08:30,4287.0,4263.0,24.0,11.0,12.670676202860859,4269.75,4281.75,4274.0,4281.75,12.0,-4.25,811.25,-594.25
2016-03-10,01:00-08:30,4299.0,4275.5,23.5,11.0,12.670676202860859,4283.0,4288.0,4291.75,4275.5,5.0,-8.75,816.25,-603.0
2016-03-11,01:00-08:30,4328.25,4274.5,53.75,11.0,12.670676202860859,4276.0,4285.25,4285.5,4327.5,9.25,-9.5,825.5,-612.5
2016-03-14,01:00-08:30,4347.5,4337.25,10.25,11.0,12.670676202860859,4340.75,4338.75,4338.75,4338.75,-2.0,2.0,823.5,-610.5
2016-03-15,01:00-08:30,4359.25,4341.25,18.0,11.0,12.670676202860859,4358.75,4348.25,4345.5,4345.5,-10.5,13.25,813.0,-597.25
2016-03-16,01:00-08:30,4369.0,4352.75,16.25,11.0,12.670676202860859,4359.5,4358.0,4368.75,4359.0,-1.5,-9.25,811.5,-606.5
2016-03-17,01:00-08:30,4410.5,4388.0,22.5,11.0,12.670676202860859,4389.0,4399.5,4399.0,4396.75,10.5,-10.0,822.0,-616.5
2016-03-18,01:00-08:30,4401.0,4388.0,13.0,11.0,12.670676202860859,4397.75,4390.0,4399.0,4389.5,-7.75,-1.25,814.25,-617.75
2016-03-21,01:00-08:30,4392.5,4379.0,13.5,11.0,12.670676202860859,4389.0,4381.5,4380.0,4380.0,-7.5,9.0,806.75,-608.75
2016-03-22,01:00-08:30,4420.5,4405.75,14.75,11.0,12.670676202860859,4415.25,4409.5,4413.25,4413.25,-5.75,2.0,801.0,-606.75
2016-03-23,01:00-08:30,4435.75,4422.0,13.75,11.0,12.670676202860859,4429.75,4424.75,4428.75,4428.75,-5.0,1.0,796.0,-605.75
2016-03-24,01:00-08:30,4396.25,4382.0,14.25,11.0,12.670676202860859,4393.25,4385.25,4396.0,4382.25,-8.0,-2.75,788.0,-608.5
2016-03-28,01:00-08:30,4415.75,4403.75,12.0,11.0,12.670676202860859,4404.5,4412.75,4414.75,4412.75,8.25,-10.25,796.25,-618.75
2016-03-29,01:00-08:30,4402.25,4386.25,16.0,11.0,12.670676202860859,4393.5,4397.5,4397.25,4397.5,4.0,-3.75,800.25,-622.5
2016-03-30,01:00-08:30,4467.25,4456.5,10.75,11.0,12.670676202860859,4459.5,4458.5,4458.5,4458.5,-1.0,1.0,799.25,-621.5
2016-03-31,01:00-08:30,4479.75,4467.25,12.5,11.0,12.670676202860859,4478.25,4468.75,4469.5,4469.5,-9.5,8.75,789.75,-612.75
2016-04-01,01:00-08:30,4483.5,4456.5,27.0,11.0,12.670676202860859,4479.0,4472.5,4480.75,4460.25,-6.5,-1.75,783.25,-614.5
2016-04-04,01:00-08:30,4534.75,4519.0,15.75,11.0,12.670676202860859,4524.25,4528.75,4530.0,4528.75,4.5,-5.75,787.75,-620.25
2016-04-05,01:00-08:30,4500.5,4483.25,17.25,11.0,12.670676202860859,4497.75,4489.5,4488.75,4488.75,-8.25,9.0,779.5,-611.25
2016-04-06,01:00-08:30,4496.5,4475.0,21.5,11.0,12.670676202860859,4475.0,4485.5,4486.0,4491.25,10.5,-11.0,790.0,-622.25
2016-04-07,01:00-08:30,4539.5,4525.75,13.75,11.0,12.670676202860859,4530.75,4528.5,4539.25,4535.0,-2.25,-8.5,787.75,-630.75
2016-04-08,01:00-08:30,4495.0,4458.25,36.75,11.0,12.670676202860859,4462.25,4489.75,4469.25,4489.75,27.5,-7.0,815.25,-637.75
2016-04-11,01:00-08:30,4474.75,4448.25,26.5,11.0,12.670676202860859,4467.5,4463.75,4459.25,4462.75,-3.75,8.25,811.5,-629.5
2016-04-12,01:00-08:30,4462.25,4442.0,20.25,11.0,12.670676202860859,4443.25,4458.25,4453.0,4458.25,15.0,-9.75,826.5,-639.25
2016-04-13,01:00-08:30,4511.75,4488.0,23.75,11.0,12.670676202860859,4490.0,4509.0,4499.0,4509.0,19.0,-9.0,845.5,-648.25
2016-04-14,01:00-08:30,4550.0,4539.75,10.25,11.0,12.670676202860859,4548.25,4540.0,4540.0,4540.0,-8.25,8.25,837.25,-640.0
2016-04-15,01:00-08:30,4554.5,4543.25,11.25,11.0,12.670676202860859,4546.25,4543.5,4547.25,4547.25,-2.75,-1.0,834.5,-641.0
2016-04-18,01:00-08:30,4517.0,4502.25,14.75,11.0,12.670676202860859,4514.25,4506.0,4505.5,4505.5,-8.25,8.75,826.25,-632.25
2016-04-19,01:00-08:30,4564.0,4547.75,16.25,11.0,12.670676202860859,4549.0,4561.5,4558.75,4561.5,12.5,-9.75,838.75,-642.0
2016-04-20,01:00-08:30,4526.5,4509.5,17.0,11.0,12.670676202860859,4525.25,4515.5,4514.75,4514.75,-9.75,10.5,829.0,-631.5
2016-04-21,01:00-08:30,4549.5,4526.0,23.5,11.0,12.670676202860859,4534.75,4546.5,4537.0,4546.5,11.75,-2.25,840.75,-633.75
2016-04-22,01:00-08:30,4499.0,4483.75,15.25,11.0,12.670676202860859,4484.0,4498.5,4494.75,4498.5,14.5,-10.75,855.25,-644.5
2016-04-25,01:00-08:30,4473.5,4454.25,19.25,11.0,12.670676202860859,4472.75,4462.5,4464.5,4464.5,-10.25,8.25,845.0,-636.25
2016-04-26,01:00-08:30,4484.0,4467.5,16.5,11.0,12.670676202860859,4473.0,4473.0,4481.0,4471.25,0.0,-8.0,845.0,-644.25
2016-04-27,01:00-08:30,4413.75,4401.0,12.75,11.0,12.670676202860859,4408.25,4402.75,4405.75,4405.75,-5.5,2.5,839.5,-641.75
2016-04-28,01:00-08:30,4442.25,4401.75,40.5,11.0,12.670676202860859,4432.5,4431.25,4412.75,4410.5,-1.25,19.75,838.25,-622.0
2016-04-29,01:00-08:30,4391.25,4374.0,17.25,11.0,12.670676202860859,4384.5,4380.25,4385.0,4387.75,-4.25,-0.5,834.0,-622.5
2016-05-02,01:00-08:30,4334.0,4318.0,16.0,11.0,12.670676202860859,4329.75,4319.5,4329.0,4331.75,-10.25,0.75,823.75,-621.75
2016-05-03,01:00-08:30,4372.5,4363.25,9.25,11.0,12.670676202860859,4372.25,4370.25,4370.25,4370.25,-2.0,2.0,821.75,-619.75
2016-05-04,01:00-08:30,4342.0,4320.5,21.5,11.0,12.670676202860859,4336.0,4331.0,4331.5,4333.25,-5.0,4.5,816.75,-615.25
2016-05-05,01:00-08:30,4328.25,4312.5,15.75,11.0,12.670676202860859,4312.5,4327.25,4323.5,4327.25,14.75,-11.0,831.5,-626.25
2016-05-06,01:00-08:30,4302.5,4289.0,13.5,11.0,12.670676202860859,4289.0,4291.5,4300.0,4293.25,2.5,-11.0,834.0,-637.25
2016-05-09,01:00-08:30,4336.75,4325.25,11.5,11.0,12.670676202860859,4335.25,4325.75,4335.25,4335.25,-9.5,0.0,824.5,-637.25
2016-05-10,01:00-08:30,4354.5,4328.25,26.25,11.0,12.670676202860859,4329.0,4353.0,4339.25,4353.0,24.0,-10.25,848.5,-647.5
2016-05-11,01:00-08:30,4397.5,4382.25,15.25,11.0,12.670676202860859,4393.25,4386.5,4385.5,4385.5,-6.75,7.75,841.75,-639.75
2016-05-12,01:00-08:30,4363.75,4348.0,15.75,11.0,12.670676202860859,4354.0,4360.5,4359.0,4360.5,6.5,-5.0,848.25,-644.75
2016-05-13,01:00-08:30,4338.75,4312.5,26.25,11.0,12.670676202860859,4334.5,4327.75,4315.75,4315.75,-6.75,18.75,841.5,-626.0
2016-05-16,01:00-08:30,4336.25,4311.0,25.25,11.0,12.670676202860859,4311.25,4325.25,4322.0,4331.25,14.0,-10.75,855.5,-636.75
2016-05-17,01:00-08:30,4385.75,4370.25,15.5,11.0,12.670676202860859,4374.25,4385.5,4381.25,4385.5,11.25,-7.0,866.75,-643.75
2016-05-18,01:00-08:30,4329.25,4311.5,17.75,11.0,12.670676202860859,4322.0,4318.25,4327.75,4312.75,-3.75,-5.75,863.0,-649.5
2016-05-19,01:00-08:30,4340.75,4320.25,20.5,11.0,12.670676202860859,4334.75,4329.75,4328.25,4328.25,-5.0,6.5,858.0,-643.0
2016-05-20,01:00-08:30,4341.5,4314.5,27.0,11.0,12.670676202860859,4317.0,4334.75,4325.5,4334.75,17.75,-8.5,875.75,-651.5
2016-05-23,01:00-08:30,4373.75,4353.25,20.5,11.0,12.670676202860859,4366.0,4357.5,4364.25,4370.75,-8.5,1.75,867.25,-649.75
2016-05-24,01:00-08:30,4356.75,4342.5,14.25,11.0,12.670676202860859,4353.5,4345.75,4345.75,4345.75,-7.75,7.75,859.5,-642.0
2016-05-25,01:00-08:30,4469.0,4448.0,21.0,11.0,12.670676202860859,4449.25,4466.5,4459.0,4466.5,17.25,-9.75,876.75,-651.75
2016-05-26,01:00-08:30,4476.5,4463.5,13.0,11.0,12.670676202860859,4475.25,4464.5,4474.5,4475.75,-10.75,0.75,866.0,-651.0
2016-05-27,01:00-08:30,4500.75,4491.0,9.75,11.0,12.670676202860859,4493.5,4494.25,4494.25,4494.25,0.75,-0.75,866.75,-651.75
2016-05-30,01:00-08:30,4524.75,4514.0,10.75,11.0,12.670676202860859,4517.25,4522.25,4522.25,4522.25,5.0,-5.0,871.75,-656.75
2016-05-31,01:00-08:30,4528.25,4515.75,12.5,11.0,12.670676202860859,4519.5,4525.75,4526.75,4525.75,6.25,-7.25,878.0,-664.0
2016-06-01,01:00-08:30,4537.5,4522.5,15.0,11.0,12.670676202860859,4523.75,4526.5,4533.5,4530.75,2.75,-9.75,880.75,-673.75
2016-06-02,01:00-08:30,4523.5,4508.25,15.25,11.0,12.670676202860859,4522.75,4512.5,4511.75,4511.75,-10.25,11.0,870.5,-662.75
2016-06-03,01:00-08:30,4532.75,4526.75,6.0,11.0,12.670676202860859,4529.0,4531.5,4531.5,4531.5,2.5,-2.5,873.0,-665.25
2016-06-06,01:00-08:30,4514.5,4504.0,10.5,11.0,12.670676202860859,4511.0,4511.75,4511.75,4511.75,0.75,-0.75,873.75,-666.0
2016-06-07,01:00-08:30,4532.25,4520.5,11.75,11.0,12.670676202860859,4522.5,4530.75,4531.5,4530.75,8.25,-9.0,882.0,-675.0
2016-06-08,01:00-08:30,4516.25,4505.0,11.25,11.0,12.670676202860859,4513.25,4516.25,4516.0,4516.25,3.0,-2.75,885.0,-677.75
2016-06-09,01:00-08:30,4514.0,4504.0,10.0,11.0,12.670676202860859,4510.25,4506.0,4506.0,4506.0,-4.25,4.25,880.75,-673.5
2016-06-10,01:00-08:30,4505.25,4496.75,8.5,11.0,12.670676202860859,4502.5,4498.0,4498.0,4498.0,-4.5,4.5,876.25,-669.0
2016-06-13,01:00-08:30,4451.25,4432.5,18.75,11.0,12.670676202860859,4446.5,4440.25,4438.25,4438.25,-6.25,8.25,870.0,-660.75
2016-06-14,01:00-08:30,4422.75,4408.0,14.75,11.0,12.670676202860859,4408.5,4418.0,4419.0,4418.0,9.5,-10.5,879.5,-671.25
2016-06-15,01:00-08:30,4423.75,4408.0,15.75,11.0,12.670676202860859,4410.0,4412.0,4419.0,4423.0,2.0,-9.0,881.5,-680.25
2016-06-16,01:00-08:30,4409.0,4376.75,32.25,11.0,12.670676202860859,4402.5,4398.0,4377.25,4377.25,-4.5,25.25,877.0,-655.0
2016-06-17,01:00-08:30,4432.5,4416.75,15.75,11.0,12.670676202860859,4417.5,4421.5,4427.75,4419.5,4.0,-10.25,881.0,-665.25
2016-06-20,01:00-08:30,4417.75,4393.25,24.5,11.0,12.670676202860859,4397.5,4416.0,4404.25,4416.0,18.5,-6.75,899.5,-672.0
2016-06-21,01:00-08:30,4406.0,4388.25,17.75,11.0,12.670676202860859,4399.5,4388.5,4399.25,4404.75,-11.0,0.25,888.5,-671.75
2016-06-22,01:00-08:30,4404.25,4391.25,13.0,11.0,12.670676202860859,4395.25,4401.0,4402.25,4401.0,5.75,-7.0,894.25,-678.75
2016-06-23,01:00-08:30,4424.0,4411.25,12.75,11.0,12.670676202860859,4415.5,4418.75,4422.25,4418.75,3.25,-6.75,897.5,-685.5
2016-06-24,01:00-08:30,4474.5,4234.5,240.0,11.0,12.670676202860859,4471.75,4460.75,4470.0,4267.75,-11.0,1.75,886.5,-683.75
2016-06-27,01:00-08:30,4262.75,4215.0,47.75,11.0,12.670676202860859,4237.5,4231.25,4226.0,4256.25,-6.25,11.5,880.25,-672.25
2016-06-28,01:00-08:30,4227.25,4185.75,41.5,11.0,12.670676202860859,4189.75,4216.25,4196.75,4218.75,26.5,-7.0,906.75,-679.25
2016-06-29,01:00-08:30,4296.5,4268.25,28.25,11.0,12.670676202860859,4280.25,4269.75,4279.25,4296.0,-10.5,1.0,896.25,-678.25
2016-06-30,01:00-08:30,4370.5,4347.5,23.0,11.0,12.670676202860859,4370.0,4359.5,4349.75,4349.75,-10.5,20.25,885.75,-658.0
2016-07-01,01:00-08:30,4403.25,4395.25,8.0,11.0,12.670676202860859,4397.0,4396.75,4396.75,4396.75,-0.25,0.25,885.5,-657.75
2016-07-04,01:00-08:30,4449.5,4426.25,23.25,11.0,12.670676202860859,4435.25,4449.25,4437.25,4449.25,14.0,-2.0,899.5,-659.75
2016-07-05,01:00-08:30,4438.5,4418.75,19.75,11.0,12.670676202860859,4436.75,4427.5,4425.0,4425.0,-9.25,11.75,890.25,-648.0
2016-07-06,01:00-08:30,4402.5,4368.25,34.25,11.0,12.670676202860859,4401.25,4391.5,4379.25,4388.25,-9.75,22.0,880.5,-626.0
2016-07-07,01:00-08:30,4442.25,4429.25,13.0,11.0,12.670676202860859,4431.25,4431.25,4440.25,4441.25,0.0,-9.0,880.5,-635.0
2016-07-08,01:00-08:30,4457.5,4439.75,17.75,11.0,12.670676202860859,4451.25,4446.5,4450.75,4449.25,-4.75,0.5,875.75,-634.5
2016-07-11,01:00-08:30,4544.5,4516.75,27.75,11.0,12.670676202860859,4517.0,4541.75,4527.75,4541.75,24.75,-10.75,900.5,-645.25
2016-07-12,01:00-08:30,4556.25,4546.75,9.5,11.0,12.670676202860859,4551.0,4554.75,4554.75,4554.75,3.75,-3.75,904.25,-649.0
2016-07-13,01:00-08:30,4571.0,4559.75,11.25,11.0,12.670676202860859,4568.25,4560.0,4563.75,4563.75,-8.25,4.5,896.0,-644.5
2016-07-14,01:00-08:30,4588.75,4554.0,34.75,11.0,12.670676202860859,4555.0,4586.75,4565.0,4586.75,31.75,-10.0,927.75,-654.5
2016-07-15,01:00-08:30,4594.75,4576.25,18.5,11.0,12.670676202860859,4583.25,4583.75,4587.25,4582.0,0.5,-4.0,928.25,-658.5
2016-07-18,01:00-08:30,4592.5,4581.75,10.75,11.0,12.670676202860859,4589.25,4588.25,4588.25,4588.25,-1.0,1.0,927.25,-657.5
2016-07-19,01:00-08:30,4610.75,4599.0,11.75,11.0,12.670676202860859,4610.25,4599.75,4603.5,4603.5,-10.5,6.75,916.75,-650.75
2016-07-20,01:00-08:30,4612.75,4597.75,15.0,11.0,12.670676202860859,4606.25,4612.5,4608.75,4612.5,6.25,-2.5,923.0,-653.25
2016-07-21,01:00-08:30,4659.0,4651.75,7.25,11.0,12.670676202860859,4652.5,4657.5,4657.5,4657.5,5.0,-5.0,928.0,-658.25
2016-07-22,01:00-08:30,4641.0,4632.75,8.25,11.0,12.670676202860859,4637.5,4640.75,4640.75,4640.75,3.25,-3.25,931.25,-661.5
2016-07-25,01:00-08:30,4669.5,4648.75,20.75,11.0,12.670676202860859,4658.75,4658.5,4668.0,4651.0,-0.25,-9.25,931.0,-670.75
2016-07-26,01:00-08:30,4662.0,4645.25,16.75,11.0,12.670676202860859,4654.75,4657.75,4656.25,4657.75,3.0,-1.5,934.0,-672.25
2016-07-27,01:00-08:30,4699.25,4689.25,10.0,11.0,12.670676202860859,4689.5,4695.25,4695.25,4695.25,5.75,-5.75,939.75,-678.0
2016-07-28,01:00-08:30,4712.5,4705.5,7.0,11.0,12.670676202860859,4706.25,4710.0,4710.0,4710.0,3.75,-3.75,943.5,-681.75
2016-07-29,01:00-08:30,4731.75,4710.25,21.5,11.0,12.670676202860859,4729.0,4719.0,4729.0,4724.75,-10.0,0.0,933.5,-681.75
2016-08-01,01:00-08:30,4744.0,4728.25,15.75,11.0,12.670676202860859,4732.5,4742.0,4739.25,4742.0,9.5,-6.75,943.0,-688.5
2016-08-02,01:00-08:30,4759.5,4746.5,13.0,11.0,12.670676202860859,4747.5,4752.75,4757.5,4752.75,5.25,-10.0,948.25,-698.5
2016-08-03,01:00-08:30,4714.5,4703.25,11.25,11.0,12.670676202860859,4710.25,4703.5,4708.25,4708.25,-6.75,2.0,941.5,-696.5
2016-08-04,01:00-08:30,4733.5,4721.25,12.25,11.0,12.670676202860859,4724.75,4722.5,4726.0,4726.0,-2.25,-1.25,939.25,-697.75
2016-08-05,01:00-08:30,4753.5,4743.75,9.75,11.0,12.670676202860859,4744.25,4751.25,4751.25,4751.25,7.0,-7.0,946.25,-704.75
2016-08-08,01:00-08:30,4792.5,4784.75,7.75,11.0,12.670676202860859,4788.25,4788.25,4788.25,4788.25,0.0,0.0,946.25,-704.75
2016-08-09,01:00-08:30,4782.75,4777.75,5.0,11.0,12.670676202860859,4778.75,4779.25,4779.25,4779.25,0.5,-0.5,946.75,-705.25
2016-08-10,01:00-08:30,4791.0,4783.5,7.5,11.0,12.670676202860859,4788.75,4787.25,4787.25,4787.25,-1.5,1.5,945.25,-703.75
2016-08-11,01:00-08:30,4793.5,4776.75,16.75,11.0,12.670676202860859,4778.5,4793.0,4787.75,4793.0,14.5,-9.25,959.75,-713.0
2016-08-12,01:00-08:30,4804.75,4796.5,8.25,11.0,12.670676202860859,4801.75,4798.75,4798.75,4798.75,-3.0,3.0,956.75,-710.0
2016-08-15,01:00-08:30,4813.5,4805.0,8.5,11.0,12.670676202860859,4806.5,4812.25,4812.25,4812.25,5.75,-5.75,962.5,-715.75
2016-08-16,01:00-08:30,4824.5,4817.0,7.5,11.0,12.670676202860859,4824.0,4818.0,4818.0,4818.0,-6.0,6.0,956.5,-709.75
2016-08-17,01:00-08:30,4808.5,4800.5,8.0,11.0,12.670676202860859,4800.5,4808.5,4808.5,4808.5,8.0,-8.0,964.5,-717.75
2016-08-18,01:00-08:30,4814.0,4802.25,11.75,11.0,12.670676202860859,4805.75,4807.25,4813.25,4807.25,1.5,-7.5,966.0,-725.25
2016-08-19,01:00-08:30,4811.25,4801.0,10.25,11.0,12.670676202860859,4808.25,4806.75,4806.75,4806.75,-1.5,1.5,964.5,-723.75
2016-08-22,01:00-08:30,4809.25,4796.0,13.25,11.0,12.670676202860859,4808.0,4798.25,4797.5,4797.5,-9.75,10.5,954.75,-713.25
2016-08-23,01:00-08:30,4816.5,4807.75,8.75,11.0,12.670676202860859,4810.5,4814.5,4814.5,4814.5,4.0,-4.0,958.75,-717.25
2016-08-24,01:00-08:30,4822.75,4808.5,14.25,11.0,12.670676202860859,4818.0,4811.75,4812.25,4812.25,-6.25,5.75,952.5,-711.5
2016-08-25,01:00-08:30,4792.0,4780.75,11.25,11.0,12.670676202860859,4786.0,4787.0,4791.75,4787.0,1.0,-5.75,953.5,-717.25
2016-08-26,01:00-08:30,4785.75,4778.0,7.75,11.0,12.670676202860859,4783.75,4782.0,4782.0,4782.0,-1.75,1.75,951.75,-715.5
2016-08-29,01:00-08:30,4783.0,4774.0,9.0,11.0,12.670676202860859,4779.5,4781.5,4781.5,4781.5,2.0,-2.0,953.75,-717.5
2016-08-30,01:00-08:30,4798.5,4791.5,7.0,11.0,12.670676202860859,4796.0,4792.25,4792.25,4792.25,-3.75,3.75,950.0,-713.75
2016-08-31,01:00-08:30,4776.5,4769.0,7.5,11.0,12.670676202860859,4775.75,4771.75,4771.75,4771.75,-4.0,4.0,946.0,-709.75
2016-09-01,01:00-08:30,4788.5,4771.75,16.75,11.0,12.670676202860859,4774.0,4787.5,4782.75,4787.5,13.5,-8.75,959.5,-718.5
2016-09-02,01:00-08:30,4780.75,4774.25,6.5,11.0,12.670676202860859,4778.75,4778.75,4778.75,4778.75,0.0,0.0,959.5,-718.5
2016-09-05,01:00-08:30,4806.0,4799.5,6.5,11.0,12.670676202860859,4800.25,4803.5,4803.5,4803.5,3.25,-3.25,962.75,-721.75
2016-09-06,01:00-08:30,4799.25,4790.25,9.0,11.0,12.670676202860859,4790.75,4798.5,4798.5,4798.5,7.75,-7.75,970.5,-729.5
2016-09-07,01:00-08:30,4832.5,4827.5,5.0,11.0,12.670676202860859,4828.75,4829.75,4829.75,4829.75,1.0,-1.0,971.5,-730.5
2016-09-08,01:00-08:30,4828.25,4821.75,6.5,11.0,12.670676202860859,4822.5,4825.25,4825.25,4825.25,2.75,-2.75,974.25,-733.25
2016-09-09,01:00-08:30,4794.0,4789.25,4.75,11.0,12.670676202860859,4791.0,4790.75,4790.75,4790.75,-0.25,0.25,974.0,-733.0
2016-09-12,01:00-08:30,4665.25,4630.0,35.25,11.0,12.670676202860859,4661.5,4654.25,4641.0,4636.75,-7.25,20.5,966.75,-712.5
2016-09-13,01:00-08:30,4760.75,4738.75,22.0,11.0,12.670676202860859,4756.75,4749.75,4741.75,4741.75,-7.0,15.0,959.75,-697.5
2016-09-14,01:00-08:30,4740.75,4720.25,20.5,11.0,12.670676202860859,4728.25,4729.75,4731.25,4735.0,1.5,-3.0,961.25,-700.5
2016-09-15,01:00-08:30,4738.0,4716.25,21.75,11.0,12.670676202860859,4734.0,4727.0,4727.25,4734.5,-7.0,6.75,954.25,-693.75
