date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-31,01:00-08:30,4830.0,4795.25,34.75,10.0,12.00219298245614,4800.75,4827.75,4805.25,4827.75,27.0,-4.5,716.0,-371.75
2016-11-01,01:00-08:30,4817.0,4797.25,19.75,10.0,12.00219298245614,4802.5,4814.25,4807.25,4814.25,11.75,-4.75,727.75,-376.5
2016-11-02,01:00-08:30,4757.5,4737.5,20.0,10.0,12.00219298245614,4755.0,4747.5,4739.0,4739.0,-7.5,16.0,720.25,-360.5
2016-11-03,01:00-08:30,4713.75,4689.5,24.25,10.0,12.00219298245614,4701.0,4703.75,4710.25,4698.5,2.75,-9.25,723.0,-369.75
2016-11-04,01:00-08:30,4680.75,4672.25,8.5,10.0,12.00219298245614,4673.0,4677.5,4677.5,4677.5,4.5,-4.5,727.5,-374.25
2016-11-07,01:00-08:30,4731.0,4715.25,15.75,10.0,12.00219298245614,4722.5,4729.5,4725.25,4729.5,7.0,-2.75,734.5,-377.0
2016-11-08,01:00-08:30,4774.5,4758.0,16.5,10.0,12.00219298245614,4774.25,4764.5,4768.0,4769.25,-9.75,6.25,724.75,-370.75
2016-11-09,01:00-08:30,4837.5,4558.5,279.0,10.0,12.00219298245614,4815.5,4805.5,4802.0,4613.0,-10.0,13.5,714.75,-357.25
2016-11-10,01:00-08:30,4864.75,4813.25,51.5,10.0,12.00219298245614,4816.5,4821.0,4823.25,4855.25,4.5,-6.75,719.25,-364.0
2016-11-11,01:00-08:30,4742.5,4705.75,36.75,10.0,12.00219298245614,4737.5,4732.5,4721.0,4728.5,-5.0,16.5,714.25,-347.5
2016-11-14,01:00-08:30,4784.5,4759.75,24.75,10.0,12.00219298245614,4766.25,4774.5,4775.75,4772.0,8.25,-9.5,722.5,-357.0
2016-11-15,01:00-08:30,4702.25,4691.25,11.0,10.0,12.00219298245614,4694.5,4698.5,4701.25,4698.5,4.0,-6.75,726.5,-363.75
2016-11-16,01:00-08:30,4783.0,4767.75,15.25,10.0,12.00219298245614,4768.5,4773.0,4777.75,4769.25,4.5,-9.25,731.0,-373.0
2016-11-17,01:00-08:30,4803.75,4782.25,21.5,10.0,12.00219298245614,4782.5,4797.25,4792.25,4797.25,14.75,-9.75,745.75,-382.75
2016-11-18,01:00-08:30,4835.25,4821.5,13.75,10.0,12.00219298245614,4827.5,4822.5,4831.5,4832.75,-5.0,-4.0,740.75,-386.75
2016-11-21,01:00-08:30,4818.0,4803.25,14.75,10.0,12.00219298245614,4810.0,4817.25,4813.25,4817.25,7.25,-3.25,748.0,-390.0
2016-11-22,01:00-08:30,4881.5,4858.75,22.75,10.0,12.00219298245614,4859.0,4878.0,4868.75,4878.0,19.0,-9.75,767.0,-399.75
2016-11-23,01:00-08:30,4882.5,4873.75,8.75,10.0,12.00219298245614,4874.5,4876.5,4876.5,4876.5,2.0,-2.0,769.0,-401.75
2016-11-24,01:00-08:30,4850.5,4839.5,11.0,10.0,12.00219298245614,4848.25,4850.5,4849.5,4850.5,2.25,-1.25,771.25,-403.0
2016-11-25,01:00-08:30,4866.75,4856.0,10.75,10.0,12.00219298245614,4858.75,4856.75,4858.5,4858.5,-2.0,0.25,769.25,-402.75
2016-11-28,01:00-08:30,4867.5,4856.5,11.0,10.0,12.00219298245614,4861.75,4864.25,4866.5,4864.25,2.5,-4.75,771.75,-407.5
2016-11-29,01:00-08:30,4865.5,4856.5,9.0,10.0,12.00219298245614,4856.75,4862.5,4862.5,4862.5,5.75,-5.75,777.5,-413.25
2016-11-30,01:00-08:30,4880.25,4868.25,12.0,10.0,12.00219298245614,4874.25,4868.75,4878.25,4877.25,-5.5,-4.0,772.0,-417.25
2016-12-01,01:00-08:30,4827.5,4808.5,19.0,10.0,12.00219298245614,4820.25,4817.5,4825.75,4814.5,-2.75,-5.5,769.25,-422.75
2016-12-02,01:00-08:30,4734.75,4723.25,11.5,10.0,12.00219298245614,4732.0,4724.75,4724.5,4724.5,-7.25,7.5,762.0,-415.25
2016-12-05,01:00-08:30,4747.5,4711.5,36.0,10.0,12.00219298245614,4714.25,4721.75,4721.5,4744.5,7.5,-7.25,769.5,-422.5
2016-12-06,01:00-08:30,4785.75,4777.25,8.5,10.0,12.00219298245614,4781.5,4779.75,4779.75,4779.75,-1.75,1.75,767.75,-420.75
2016-12-07,01:00-08:30,4792.25,4782.75,9.5,10.0,12.00219298245614,4788.75,4791.25,4791.25,4791.25,2.5,-2.5,770.25,-423.25
2016-12-08,01:00-08:30,4852.5,4842.75,9.75,10.0,12.00219298245614,4842.75,4847.5,4847.5,4847.5,4.75,-4.75,775.0,-428.0
2016-12-09,01:00-08:30,4863.25,4854.25,9.0,10.0,12.00219298245614,4860.0,4854.75,4854.75,4854.75,-5.25,5.25,769.75,-422.75
2016-12-12,01:00-08:30,4903.25,4869.75,33.5,10.0,12.00219298245614,4900.5,4893.25,4879.75,4872.75,-7.25,20.75,762.5,-402.0
2016-12-13,01:00-08:30,4878.5,4862.0,16.5,10.0,12.00219298245614,4863.5,4875.25,4872.0,4875.25,11.75,-8.5,774.25,-410.5
2016-12-14,01:00-08:30,4943.0,4935.25,7.75,10.0,12.00219298245614,4938.75,4938.5,4938.5,4938.5,-0.25,0.25,774.0,-410.25
2016-12-15,01:00-08:30,4939.25,4924.25,15.0,10.0,12.00219298245614,4930.5,4929.25,4934.75,4934.5,-1.25,-4.25,772.75,-414.5
2016-12-16,01:00-08:30,4941.0,4933.5,7.5,10.0,12.00219298245614,4940.0,4937.25,4937.25,4937.25,-2.75,2.75,770.0,-411.75
2016-12-19,01:00-08:30,4924.25,4918.5,5.75,10.0,12.00219298245614,4921.75,4923.5,4923.5,4923.5,1.75,-1.75,771.75,-413.5
2016-12-20,01:00-08:30,4947.5,4939.0,8.5,10.0,12.00219298245614,4942.25,4942.5,4942.5,4942.5,0.25,-0.25,772.0,-413.75
2016-12-21,01:00-08:30,4959.0,4954.5,4.5,10.0,12.00219298245614,4956.5,4958.0,4958.0,4958.0,1.5,-1.5,773.5,-415.25
2016-12-22,01:00-08:30,4949.25,4937.25,12.0,10.0,12.00219298245614,4947.75,4939.25,4943.0,4943.0,-8.5,4.75,765.0,-410.5
2016-12-23,01:00-08:30,4937.0,4931.0,6.0,10.0,12.00219298245614,4933.25,4935.5,4935.5,4935.5,2.25,-2.25,767.25,-412.75
2016-12-27,01:00-08:30,4944.5,4940.75,3.75,10.0,12.00219298245614,4943.0,4942.75,4942.75,4942.75,-0.25,0.25,767.0,-412.5
2016-12-28,01:00-08:30,4975.5,4962.25,13.25,10.0,12.00219298245614,4963.0,4975.25,4972.25,4975.25,12.25,-9.25,779.25,-421.75
2016-12-29,01:00-08:30,4926.5,4918.0,8.5,10.0,12.00219298245614,4926.0,4919.5,4919.5,4919.5,-6.5,6.5,772.75,-415.25
2016-12-30,01:00-08:30,4940.0,4917.25,22.75,10.0,12.00219298245614,4918.75,4931.5,4927.25,4931.5,12.75,-8.5,785.5,-423.75
2017-01-03,01:00-08:30,4897.5,4878.0,19.5,12.0,15.1587147030185,4888.25,4896.75,4890.0,4896.75,8.5,-1.75,794.0,-425.5
2017-01-04,01:00-08:30,4917.75,4904.0,13.75,12.0,15.1587147030185,4904.25,4913.5,4916.0,4913.5,9.25,-11.75,803.25,-437.25
2017-01-05,01:00-08:30,4933.75,4923.5,10.25,12.0,15.1587147030185,4933.25,4924.5,4924.5,4924.5,-8.75,8.75,794.5,-428.5
2017-01-06,01:00-08:30,4964.25,4959.0,5.25,12.0,15.1587147030185,4960.25,4961.0,4961.0,4961.0,0.75,-0.75,795.25,-429.25
2017-01-09,01:00-08:30,5017.0,5008.25,8.75,12.0,15.1587147030185,5010.25,5016.75,5016.75,5016.75,6.5,-6.5,801.75,-435.75
2017-01-10,01:00-08:30,5020.0,5007.25,12.75,12.0,15.1587147030185,5016.5,5008.0,5016.75,5016.75,-8.5,-0.25,793.25,-436.0
2017-01-11,01:00-08:30,5035.0,5023.75,11.25,12.0,15.1587147030185,5032.0,5032.5,5032.5,5032.5,0.5,-0.5,793.75,-436.5
2017-01-12,01:00-08:30,5044.25,5031.5,12.75,12.0,15.1587147030185,5042.25,5032.25,5034.25,5034.25,-10.0,8.0,783.75,-428.5
2017-01-13,01:00-08:30,5042.25,5036.25,6.0,12.0,15.1587147030185,5037.75,5038.75,5038.75,5038.75,1.0,-1.0,784.75,-429.5
2017-01-16,01:00-08:30,5053.75,5047.0,6.75,12.0,15.1587147030185,5050.75,5049.0,5049.0,5049.0,-1.75,1.75,783.0,-427.75
2017-01-17,01:00-08:30,5053.5,5046.5,7.0,12.0,15.1587147030185,5051.5,5048.25,5048.25,5048.25,-3.25,3.25,779.75,-424.5
2017-01-18,01:00-08:30,5057.25,5037.25,20.0,12.0,15.1587147030185,5041.5,5052.5,5049.25,5052.5,11.0,-7.75,790.75,-432.25
2017-01-19,01:00-08:30,5059.0,5050.25,8.75,12.0,15.1587147030185,5055.0,5052.5,5052.5,5052.5,-2.5,2.5,788.25,-429.75
2017-01-20,01:00-08:30,5064.75,5056.5,8.25,12.0,15.1587147030185,5057.0,5060.5,5060.5,5060.5,3.5,-3.5,791.75,-433.25
2017-01-23,01:00-08:30,5047.0,5039.0,8.0,12.0,15.1587147030185,5044.75,5041.25,5041.25,5041.25,-3.5,3.5,788.25,-429.75
2017-01-24,01:00-08:30,5066.75,5060.0,6.75,12.0,15.1587147030185,5064.25,5061.25,5061.25,5061.25,-3.0,3.0,785.25,-426.75
2017-01-25,01:00-08:30,5109.25,5100.0,9.25,12.0,15.1587147030185,5103.5,5109.0,5109.0,5109.0,5.5,-5.5,790.75,-432.25
2017-01-26,01:00-08:30,5168.5,5144.25,24.25,12.0,15.1587147030185,5147.0,5163.75,5156.25,5163.75,16.75,-9.25,807.5,-441.5
2017-01-27,01:00-08:30,5154.25,5141.0,13.25,12.0,15.1587147030185,5144.0,5151.25,5153.0,5151.25,7.25,-9.0,814.75,-450.5
2017-01-30,01:00-08:30,5153.25,5142.75,10.5,12.0,15.1587147030185,5146.5,5150.75,5150.75,5150.75,4.25,-4.25,819.0,-454.75
2017-01-31,01:00-08:30,5124.25,5106.75,17.5,12.0,15.1587147030185,5122.75,5112.25,5113.75,5113.75,-10.5,9.0,808.5,-445.75
2017-02-01,01:00-08:30,5139.25,5123.0,16.25,12.0,15.1587147030185,5127.0,5133.25,5135.0,5133.25,6.25,-8.0,814.75,-453.75
2017-02-02,01:00-08:30,5141.25,5119.5,21.75,12.0,15.1587147030185,5140.75,5129.25,5124.0,5124.0,-11.5,16.75,803.25,-437.0
2017-02-03,01:00-08:30,5133.25,5119.75,13.5,12.0,15.1587147030185,5128.75,5131.75,5131.75,5131.75,3.0,-3.0,806.25,-440.0
2017-02-06,01:00-08:30,5156.25,5145.75,10.5,12.0,15.1587147030185,5149.75,5156.25,5156.25,5156.25,6.5,-6.5,812.75,-446.5
2017-02-07,01:00-08:30,5160.75,5154.25,6.5,12.0,15.1587147030185,5159.0,5159.25,5159.25,5159.25,0.25,-0.25,813.0,-446.75
2017-02-08,01:00-08:30,5187.75,5173.5,14.25,12.0,15.1587147030185,5175.0,5184.75,5185.5,5184.75,9.75,-10.5,822.75,-457.25
2017-02-09,01:00-08:30,5193.0,5186.25,6.75,12.0,15.1587147030185,5190.5,5191.5,5191.5,5191.5,1.0,-1.0,823.75,-458.25
2017-02-10,01:00-08:30,5227.25,5210.0,17.25,12.0,15.1587147030185,5212.25,5224.75,5222.0,5224.75,12.5,-9.75,836.25,-468.0
2017-02-13,01:00-08:30,5237.5,5227.25,10.25,12.0,15.1587147030185,5232.5,5232.25,5232.25,5232.25,-0.25,0.25,836.0,-467.75
2017-02-14,01:00-08:30,5259.75,5252.25,7.5,12.0,15.1587147030185,5258.5,5254.75,5254.75,5254.75,-3.75,3.75,832.25,-464.0
2017-02-15,01:00-08:30,5285.0,5271.25,13.75,12.0,15.1587147030185,5272.75,5281.0,5283.25,5281.0,8.25,-10.5,840.5,-474.5
2017-02-16,01:00-08:30,5312.75,5306.75,6.0,12.0,15.1587147030185,5308.25,5309.5,5309.5,5309.5,1.25,-1.25,841.75,-475.75
2017-02-17,01:00-08:30,5303.25,5294.25,9.0,12.0,15.1587147030185,5297.25,5297.25,5297.25,5297.25,0.0,0.0,841.75,-475.75
2017-02-20,01:00-08:30,5345.5,5320.5,25.0,12.0,15.1587147030185,5322.5,5343.25,5332.5,5343.25,20.75,-10.0,862.5,-485.75
2017-02-21,01:00-08:30,5341.5,5334.5,7.0,12.0,15.1587147030185,5338.5,5335.25,5335.25,5335.25,-3.25,3.25,859.25,-482.5
2017-02-22,01:00-08:30,5352.25,5343.0,9.25,12.0,15.1587147030185,5344.5,5350.75,5350.75,5350.75,6.25,-6.25,865.5,-488.75
2017-02-23,01:00-08:30,5352.5,5346.75,5.75,12.0,15.1587147030185,5351.25,5350.75,5350.75,5350.75,-0.5,0.5,865.0,-488.25
2017-02-24,01:00-08:30,5328.75,5320.0,8.75,12.0,15.1587147030185,5324.75,5322.0,5322.0,5322.0,-2.75,2.75,862.25,-485.5
2017-02-27,01:00-08:30,5352.5,5339.25,13.25,12.0,15.1587147030185,5349.25,5346.25,5351.25,5346.25,-3.0,-2.0,859.25,-487.5
2017-02-28,01:00-08:30,5349.5,5341.5,8.0,12.0,15.1587147030185,5344.75,5343.5,5343.5,5343.5,-1.25,1.25,858.0,-486.25
2017-03-01,01:00-08:30,5350.25,5332.75,17.5,12.0,15.1587147030185,5332.75,5338.25,5344.75,5342.25,5.5,-12.0,863.5,-498.25
2017-03-02,01:00-08:30,5389.0,5379.5,9.5,12.0,15.1587147030185,5387.25,5383.75,5383.75,5383.75,-3.5,3.5,860.0,-494.75
2017-03-03,01:00-08:30,5361.0,5345.25,15.75,12.0,15.1587147030185,5360.0,5349.0,5348.5,5348.5,-11.0,11.5,849.0,-483.25
2017-03-06,01:00-08:30,5359.5,5347.25,12.25,12.0,15.1587147030185,5348.75,5357.5,5359.25,5357.5,8.75,-10.5,857.75,-493.75
2017-03-07,01:00-08:30,5364.5,5357.25,7.25,12.0,15.1587147030185,5357.75,5360.0,5360.0,5360.0,2.25,-2.25,860.0,-496.0
2017-03-08,01:00-08:30,5345.75,5333.75,12.0,12.0,15.1587147030185,5345.0,5344.5,5344.5,5344.5,-0.5,0.5,859.5,-495.5
2017-03-09,01:00-08:30,5369.75,5361.5,8.25,12.0,15.1587147030185,5367.5,5365.25,5365.25,5365.25,-2.25,2.25,857.25,-493.25
2017-03-10,01:00-08:30,5386.75,5374.25,12.5,12.0,15.1587147030185,5375.5,5385.0,5386.25,5385.0,9.5,-10.75,866.75,-504.0
2017-03-13,01:00-08:30,5384.5,5376.0,8.5,12.0,15.1587147030185,5382.0,5384.25,5384.25,5384.25,2.25,-2.25,869.0,-506.25
2017-03-14,01:00-08:30,5399.25,5395.5,3.75,12.0,15.1587147030185,5397.75,5398.0,5398.0,5398.0,0.25,-0.25,869.25,-506.5
2017-03-15,01:00-08:30,5393.5,5383.75,9.75,12.0,15.1587147030185,5385.5,5392.5,5392.5,5392.5,7.0,-7.0,876.25,-513.5
2017-03-16,01:00-08:30,5433.0,5418.5,14.5,12.0,15.1587147030185,5420.0,5432.0,5430.5,5432.0,12.0,-10.5,888.25,-524.0
2017-03-17,01:00-08:30,5417.75,5412.5,5.25,12.0,15.1587147030185,5415.0,5413.0,5413.0,5413.0,-2.0,2.0,886.25,-522.0
2017-03-20,01:00-08:30,5406.75,5396.0,10.75,12.0,15.1587147030185,5404.25,5403.25,5403.25,5403.25,-1.0,1.0,885.25,-521.0
2017-03-21,01:00-08:30,5434.75,5413.5,21.25,12.0,15.1587147030185,5417.0,5428.0,5425.5,5428.0,11.0,-8.5,896.25,-529.5
2017-03-22,01:00-08:30,5335.75,5315.0,20.75,12.0,15.1587147030185,5332.5,5323.75,5327.0,5321.5,-8.75,5.5,887.5,-524.0
2017-03-23,01:00-08:30,5378.5,5370.0,8.5,12.0,15.1587147030185,5374.0,5370.25,5370.25,5370.25,-3.75,3.75,883.75,-520.25
2017-03-24,01:00-08:30,5374.5,5361.25,13.25,12.0,15.1587147030185,5361.5,5371.5,5373.25,5371.5,10.0,-11.75,893.75,-532.0
2017-03-27,01:00-08:30,5348.5,5329.5,19.0,12.0,15.1587147030185,5344.75,5336.5,5329.75,5329.75,-8.25,15.0,885.5,-517.0
2017-03-28,01:00-08:30,5393.0,5384.25,8.75,12.0,15.1587147030185,5384.75,5387.0,5387.0,5387.0,2.25,-2.25,887.75,-519.25
2017-03-29,01:00-08:30,5416.0,5406.5,9.5,12.0,15.1587147030185,5409.75,5414.25,5414.25,5414.25,4.5,-4.5,892.25,-523.75
2017-03-30,01:00-08:30,5451.0,5435.75,15.25,12.0,15.1587147030185,5437.0,5439.0,5447.75,5440.75,2.0,-10.75,894.25,-534.5
2017-03-31,01:00-08:30,5438.25,5421.0,17.25,12.0,15.1587147030185,5438.0,5426.25,5422.0,5422.0,-11.75,16.0,882.5,-518.5
2017-04-03,01:00-08:30,5450.5,5432.75,17.75,12.0,15.1587147030185,5442.5,5450.25,5444.75,5450.25,7.75,-2.25,890.25,-520.75
2017-04-04,01:00-08:30,5434.5,5422.75,11.75,12.0,15.1587147030185,5433.25,5425.75,5425.75,5425.75,-7.5,7.5,882.75,-513.25
2017-04-05,01:00-08:30,5447.25,5435.75,11.5,12.0,15.1587147030185,5446.5,5439.5,5439.5,5439.5,-7.0,7.0,875.75,-506.25
2017-04-06,01:00-08:30,5419.25,5390.0,29.25,12.0,15.1587147030185,5417.0,5407.25,5402.0,5408.0,-9.75,15.0,866.0,-491.25
2017-04-07,01:00-08:30,5429.75,5382.75,47.0,12.0,15.1587147030185,5426.5,5417.75,5394.75,5410.5,-8.75,31.75,857.25,-459.5
2017-04-10,01:00-08:30,5433.75,5421.25,12.5,12.0,15.1587147030185,5425.25,5426.75,5433.25,5426.75,1.5,-8.0,858.75,-467.5
2017-04-11,01:00-08:30,5428.0,5411.25,16.75,12.0,15.1587147030185,5427.25,5416.0,5416.25,5416.25,-11.25,11.0,847.5,-456.5
2017-04-12,01:00-08:30,5401.0,5386.25,14.75,12.0,15.1587147030185,5400.25,5389.0,5396.25,5396.25,-11.25,4.0,836.25,-452.5
2017-04-13,01:00-08:30,5382.0,5360.5,21.5,12.0,15.1587147030185,5374.25,5363.75,5372.5,5377.25,-10.5,1.75,825.75,-450.75
2017-04-17,01:00-08:30,5358.5,5347.75,10.75,12.0,15.1587147030185,5353.0,5357.25,5357.25,5357.25,4.25,-4.25,830.0,-455.0
2017-04-18,01:00-08:30,5403.75,5395.25,8.5,12.0,15.1587147030185,5396.5,5399.75,5399.75,5399.75,3.25,-3.25,833.25,-458.25
2017-04-19,01:00-08:30,5399.75,5391.75,8.0,12.0,15.1587147030185,5391.75,5399.0,5399.0,5399.0,7.25,-7.25,840.5,-465.5
2017-04-20,01:00-08:30,5405.0,5396.0,9.0,12.0,15.1587147030185,5401.75,5402.75,5402.75,5402.75,1.0,-1.0,841.5,-466.5
2017-04-21,01:00-08:30,5454.75,5445.75,9.0,12.0,15.1587147030185,5447.25,5453.0,5453.0,5453.0,5.75,-5.75,847.25,-472.25
2017-04-24,01:00-08:30,5498.0,5482.75,15.25,12.0,15.1587147030185,5486.75,5495.25,5494.75,5495.25,8.5,-8.0,855.75,-480.25
2017-04-25,01:00-08:30,5518.0,5499.75,18.25,12.0,15.1587147030185,5502.25,5515.25,5511.75,5515.25,13.0,-9.5,868.75,-489.75
2017-04-26,01:00-08:30,5554.5,5545.75,8.75,12.0,15.1587147030185,5545.75,5552.5,5552.5,5552.5,6.75,-6.75,875.5,-496.5
2017-04-27,01:00-08:30,5544.25,5537.0,7.25,12.0,15.1587147030185,5538.5,5543.5,5543.5,5543.5,5.0,-5.0,880.5,-501.5
2017-04-28,01:00-08:30,5593.5,5586.25,7.25,12.0,15.1587147030185,5587.25,5587.75,5587.75,5587.75,0.5,-0.5,881.0,-502.0
2017-05-01,01:00-08:30,5594.25,5576.75,17.5,12.0,15.1587147030185,5577.5,5593.0,5588.75,5593.0,15.5,-11.25,896.5,-513.25
2017-05-02,01:00-08:30,5636.0,5629.25,6.75,12.0,15.1587147030185,5630.0,5633.75,5633.75,5633.75,3.75,-3.75,900.25,-517.0
2017-05-03,01:00-08:30,5626.75,5620.0,6.75,12.0,15.1587147030185,5623.0,5623.75,5623.75,5623.75,0.75,-0.75,901.0,-517.75
2017-05-04,01:00-08:30,5622.75,5612.0,10.75,12.0,15.1587147030185,5613.0,5621.75,5621.75,5621.75,8.75,-8.75,909.75,-526.5
2017-05-05,01:00-08:30,5626.25,5612.5,13.75,12.0,15.1587147030185,5622.75,5614.25,5618.75,5618.75,-8.5,4.0,901.25,-522.5
2017-05-08,01:00-08:30,5646.75,5638.25,8.5,12.0,15.1587147030185,5644.5,5642.75,5642.75,5642.75,-1.75,1.75,899.5,-520.75
2017-05-09,01:00-08:30,5656.25,5650.75,5.5,12.0,15.1587147030185,5655.25,5654.75,5654.75,5654.75,-0.5,0.5,899.0,-520.25
2017-05-10,01:00-08:30,5675.5,5668.5,7.0,12.0,15.1587147030185,5672.0,5672.5,5672.5,5672.5,0.5,-0.5,899.5,-520.75
2017-05-11,01:00-08:30,5675.25,5671.25,4.0,12.0,15.1587147030185,5674.5,5672.5,5672.5,5672.5,-2.0,2.0,897.5,-518.75
2017-05-12,01:00-08:30,5671.75,5657.0,14.75,12.0,15.1587147030185,5671.0,5659.75,5661.25,5661.25,-11.25,9.75,886.25,-509.0
2017-05-15,01:00-08:30,5697.5,5689.75,7.75,12.0,15.1587147030185,5690.5,5696.75,5696.75,5696.75,6.25,-6.25,892.5,-515.25
2017-05-16,01:00-08:30,5705.5,5696.25,9.25,12.0,15.1587147030185,5703.25,5702.75,5702.75,5702.75,-0.5,0.5,892.0,-514.75
2017-05-17,01:00-08:30,5711.75,5683.75,28.0,12.0,15.1587147030185,5710.25,5699.75,5695.75,5697.5,-10.5,14.5,881.5,-500.25
2017-05-18,01:00-08:30,5604.75,5584.5,20.25,12.0,15.1587147030185,5588.25,5585.5,5596.5,5602.25,-2.75,-8.25,878.75,-508.5
2017-05-19,01:00-08:30,5638.0,5622.0,16.0,12.0,15.1587147030185,5637.75,5626.0,5632.5,5632.5,-11.75,5.25,867.0,-503.25
2017-05-22,01:00-08:30,5665.25,5653.75,11.5,12.0,15.1587147030185,5658.5,5663.75,5663.75,5663.75,5.25,-5.25,872.25,-508.5
2017-05-23,01:00-08:30,5700.75,5688.5,12.25,12.0,15.1587147030185,5692.25,5699.5,5700.5,5699.5,7.25,-8.25,879.5,-516.75
2017-05-24,01:00-08:30,5711.25,5705.25,6.0,12.0,15.1587147030185,5709.0,5709.0,5709.0,5709.0,0.0,0.0,879.5,-516.75
2017-05-25,01:00-08:30,5759.0,5734.0,25.0,12.0,15.1587147030185,5734.0,5754.5,5746.0,5754.5,20.5,-12.0,900.0,-528.75
2017-05-26,01:00-08:30,5788.25,5780.25,8.0,12.0,15.1587147030185,5781.25,5783.75,5783.75,5783.75,2.5,-2.5,902.5,-531.25
2017-05-29,01:00-08:30,5802.5,5795.0,7.5,12.0,15.1587147030185,5802.5,5797.75,5797.75,5797.75,-4.75,4.75,897.75,-526.5
2017-05-30,01:00-08:30,5795.25,5783.5,11.75,12.0,15.1587147030185,5793.75,5791.0,5791.0,5791.0,-2.75,2.75,895.0,-523.75
2017-05-31,01:00-08:30,5801.0,5792.25,8.75,12.0,15.1587147030185,5796.0,5798.5,5798.5,5798.5,2.5,-2.5,897.5,-526.25
2017-06-01,01:00-08:30,5808.0,5798.0,10.0,12.0,15.1587147030185,5800.25,5806.25,5806.25,5806.25,6.0,-6.0,903.5,-532.25
2017-06-02,01:00-08:30,5842.75,5822.0,20.75,12.0,15.1587147030185,5824.0,5839.25,5834.0,5839.25,15.25,-10.0,918.75,-542.25
2017-06-05,01:00-08:30,5884.0,5875.0,9.0,12.0,15.1587147030185,5881.0,5882.0,5882.0,5882.0,1.0,-1.0,919.75,-543.25
2017-06-06,01:00-08:30,5883.0,5870.25,12.75,12.0,15.1587147030185,5882.75,5871.0,5871.25,5871.25,-11.75,11.5,908.0,-531.75
2017-06-07,01:00-08:30,5870.25,5863.25,7.0,12.0,15.1587147030185,5864.75,5866.25,5866.25,5866.25,1.5,-1.5,909.5,-533.25
2017-06-08,01:00-08:30,5895.25,5878.0,17.25,12.0,15.1587147030185,5878.75,5893.5,5890.0,5893.5,14.75,-11.25,924.25,-544.5
2017-06-09,01:00-08:30,5896.5,5878.5,18.0,12.0,15.1587147030185,5886.25,5891.5,5890.5,5891.5,5.25,-4.25,929.5,-548.75
2017-06-12,01:00-08:30,5746.5,5723.5,23.0,12.0,15.1587147030185,5741.0,5734.5,5725.5,5725.5,-6.5,15.5,923.0,-533.25
2017-06-13,01:00-08:30,5737.5,5717.25,20.25,12.0,15.1587147030185,5719.0,5735.25,5729.25,5735.25,16.25,-10.25,939.25,-543.5
2017-06-14,01:00-08:30,5762.25,5747.0,15.25,12.0,15.1587147030185,5761.0,5750.25,5753.0,5753.0,-10.75,8.0,928.5,-535.5
2017-06-15,01:00-08:30,5718.75,5693.5,25.25,12.0,15.1587147030185,5711.0,5706.75,5717.25,5708.75,-4.25,-6.25,924.25,-541.75
2017-06-16,01:00-08:30,5727.5,5703.5,24.0,12.0,15.1587147030185,5704.75,5721.0,5715.5,5721.0,16.25,-10.75,940.5,-552.5
2017-06-19,01:00-08:30,5712.25,5687.25,25.0,12.0,15.1587147030185,5688.5,5709.75,5699.25,5709.75,21.25,-10.75,961.75,-563.25
2017-06-20,01:00-08:30,5783.0,5770.0,13.0,12.0,15.1587147030185,5774.75,5771.0,5770.75,5770.75,-3.75,4.0,958.0,-559.25
2017-06-21,01:00-08:30,5734.0,5714.0,20.0,12.0,15.1587147030185,5731.0,5722.0,5726.0,5719.75,-9.0,5.0,949.0,-554.25
2017-06-22,01:00-08:30,5814.5,5788.25,26.25,12.0,15.1587147030185,5789.5,5807.75,5800.25,5807.75,18.25,-10.75,967.25,-565.0
2017-06-23,01:00-08:30,5795.0,5788.25,6.75,12.0,15.1587147030185,5789.5,5791.25,5791.25,5791.25,1.75,-1.75,969.0,-566.75
2017-06-26,01:00-08:30,5824.75,5802.0,22.75,12.0,15.1587147030185,5804.0,5824.25,5814.0,5824.25,20.25,-10.0,989.25,-576.75
2017-06-27,01:00-08:30,5784.0,5770.75,13.25,12.0,15.1587147030185,5779.25,5772.0,5772.5,5772.5,-7.25,6.75,982.0,-570.0
2017-06-28,01:00-08:30,5674.75,5650.0,24.75,12.0,15.1587147030185,5672.0,5662.75,5662.0,5664.75,-9.25,10.0,972.75,-560.0
2017-06-29,01:00-08:30,5774.75,5763.0,11.75,12.0,15.1587147030185,5769.75,5767.5,5767.5,5767.5,-2.25,2.25,970.5,-557.75
2017-06-30,01:00-08:30,5647.75,5623.5,24.25,12.0,15.1587147030185,5636.0,5635.75,5647.0,5643.5,-0.25,-11.0,970.25,-568.75
2017-07-03,01:00-08:30,5673.75,5658.75,15.0,12.0,15.1587147030185,5665.75,5661.75,5670.75,5670.75,-4.0,-5.0,966.25,-573.75
2017-07-04,01:00-08:30,5589.5,5568.75,20.75,12.0,15.1587147030185,5584.25,5577.5,5580.75,5581.25,-6.75,3.5,959.5,-570.25
2017-07-05,01:00-08:30,5589.75,5567.0,22.75,12.0,15.1587147030185,5582.25,5572.75,5579.0,5581.75,-9.5,3.25,950.0,-567.0
2017-07-06,01:00-08:30,5651.5,5635.25,16.25,12.0,15.1587147030185,5650.75,5639.5,5647.25,5645.0,-11.25,3.5,938.75,-563.5
