date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-09-27,09:00-18:30,1692.75,1680.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,09:00-18:30,1678.5,1666.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,09:00-18:30,1690.5,1675.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,09:00-18:30,1684.5,1673.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,09:00-18:30,1684.75,1663.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,09:00-18:30,1683.5,1670.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,09:00-18:30,1679.0,1666.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,09:00-18:30,1671.5,1654.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,09:00-18:30,1658.25,1640.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,09:00-18:30,1680.25,1654.5,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,09:00-18:30,1697.75,1681.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,09:00-18:30,1696.75,1684.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,09:00-18:30,1708.25,1695.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,09:00-18:30,1717.0,1696.75,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,09:00-18:30,1723.0,1706.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,09:00-18:30,1736.25,1728.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,09:00-18:30,1742.5,1735.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,09:00-18:30,1754.5,1736.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,09:00-18:30,1744.0,1734.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,09:00-18:30,1751.0,1740.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,09:00-18:30,1753.75,1742.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,09:00-18:30,1759.75,1751.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,09:00-18:30,1765.0,1756.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,09:00-18:30,1773.25,1761.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,09:00-18:30,1762.0,1750.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,09:00-18:30,1761.25,1747.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,09:00-18:30,1763.0,1755.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,09:00-18:30,1763.75,1750.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,09:00-18:30,1770.0,1760.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,09:00-18:30,1774.5,1752.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,09:00-18:30,1760.25,1736.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,09:00-18:30,1770.25,1763.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,09:00-18:30,1768.5,1760.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,09:00-18:30,1768.0,1754.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,09:00-18:30,1788.5,1777.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,09:00-18:30,1792.75,1787.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,09:00-18:30,1799.75,1790.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,09:00-18:30,1793.75,1783.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,09:00-18:30,1794.25,1782.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,09:00-18:30,1792.0,1775.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,09:00-18:30,1800.5,1792.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,09:00-18:30,1808.0,1802.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,09:00-18:30,1805.5,1798.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,09:00-18:30,1807.5,1801.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,09:00-18:30,1812.5,1805.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,09:00-18:30,1808.75,1801.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,09:00-18:30,1800.5,1789.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,09:00-18:30,1799.5,1784.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,09:00-18:30,1794.25,1783.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,09:00-18:30,1803.75,1785.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,09:00-18:30,1811.5,1804.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,09:00-18:30,1811.5,1801.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,09:00-18:30,1804.75,1786.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,09:00-18:30,1777.75,1765.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,09:00-18:30,1776.75,1765.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,09:00-18:30,1786.25,1762.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,09:00-18:30,1782.5,1770.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,09:00-18:30,1780.0,1771.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,09:00-18:30,1805.0,1795.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,09:00-18:30,1816.75,1802.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,09:00-18:30,1824.5,1818.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,09:00-18:30,1828.0,1821.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,09:00-18:30,1840.0,1833.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,09:00-18:30,1838.5,1833.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,09:00-18:30,1843.5,1835.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,09:00-18:30,1833.0,1822.5,10.5,13.0,14.7995,1824.75,1825.5,1825.5,1825.5,0.75,-0.75,0.75,-0.75
2014-01-06,09:00-18:30,1832.5,1817.25,15.25,13.0,14.7995,1824.25,1819.5,1819.5,1819.5,-4.75,4.75,-4.0,4.0
2014-01-07,09:00-18:30,1834.75,1822.0,12.75,13.0,14.7995,1823.5,1831.0,1831.0,1831.0,7.5,-7.5,3.5,-3.5
2014-01-08,09:00-18:30,1834.75,1825.5,9.25,13.0,14.7995,1833.0,1832.0,1832.0,1832.0,-1.0,1.0,2.5,-2.5
2014-01-09,09:00-18:30,1839.0,1824.25,14.75,13.0,14.7995,1832.0,1826.0,1829.5,1829.5,-6.0,2.5,-3.5,0.0
2014-01-10,09:00-18:30,1842.5,1826.25,16.25,13.0,14.7995,1836.0,1829.5,1830.5,1830.5,-6.5,5.5,-10.0,5.5
2014-01-13,09:00-18:30,1838.25,1830.25,8.0,13.0,14.7995,1835.0,1830.5,1830.5,1830.5,-4.5,4.5,-14.5,10.0
2014-01-14,09:00-18:30,1831.5,1812.75,18.75,13.0,14.7995,1815.0,1830.25,1825.75,1830.25,15.25,-10.75,0.75,-0.75
2014-01-15,09:00-18:30,1845.75,1832.0,13.75,13.0,14.7995,1832.75,1843.75,1845.0,1843.75,11.0,-12.25,11.75,-13.0
2014-01-16,09:00-18:30,1841.0,1834.5,6.5,13.0,14.7995,1840.5,1838.0,1838.0,1838.0,-2.5,2.5,9.25,-10.5
2014-01-17,09:00-18:30,1842.75,1833.75,9.0,13.0,14.7995,1837.25,1840.0,1840.0,1840.0,2.75,-2.75,12.0,-13.25
2014-01-21,09:00-18:30,1844.0,1826.25,17.75,13.0,14.7995,1832.25,1831.0,1843.75,1832.0,-1.25,-11.5,10.75,-24.75
2014-01-22,09:00-18:30,1842.25,1834.75,7.5,13.0,14.7995,1840.75,1839.75,1839.75,1839.75,-1.0,1.0,9.75,-23.75
2014-01-23,09:00-18:30,1837.25,1818.25,19.0,13.0,14.7995,1832.5,1824.25,1819.5,1819.5,-8.25,13.0,1.5,-10.75
2014-01-24,09:00-18:30,1825.0,1794.5,30.5,13.0,14.7995,1823.5,1812.0,1799.75,1799.75,-11.5,23.75,-10.0,13.0
2014-01-27,09:00-18:30,1792.0,1767.0,25.0,13.0,14.7995,1789.75,1779.0,1770.75,1770.75,-10.75,19.0,-20.75,32.0
2014-01-28,09:00-18:30,1788.75,1775.5,13.25,13.0,14.7995,1783.75,1783.75,1788.5,1783.75,0.0,-4.75,-20.75,27.25
2014-01-29,09:00-18:30,1799.75,1768.5,31.25,13.0,14.7995,1796.0,1786.75,1775.75,1775.75,-9.25,20.25,-30.0,47.5
2014-01-30,09:00-18:30,1792.0,1770.75,21.25,13.0,14.7995,1775.5,1789.5,1783.75,1789.5,14.0,-8.25,-16.0,39.25
2014-01-31,09:00-18:30,1784.0,1761.25,22.75,13.0,14.7995,1781.0,1768.0,1774.25,1781.25,-13.0,6.75,-29.0,46.0
2014-02-03,09:00-18:30,1782.25,1745.0,37.25,13.0,14.7995,1776.75,1769.25,1749.25,1749.25,-7.5,27.5,-36.5,73.5
2014-02-04,09:00-18:30,1752.25,1737.25,15.0,13.0,14.7995,1741.25,1750.25,1750.25,1750.25,9.0,-9.0,-27.5,64.5
2014-02-05,09:00-18:30,1749.25,1732.0,17.25,13.0,14.7995,1741.0,1736.25,1747.25,1745.0,-4.75,-6.25,-32.25,58.25
2014-02-06,09:00-18:30,1766.75,1744.25,22.5,13.0,14.7995,1749.0,1765.5,1757.25,1765.5,16.5,-8.25,-15.75,50.0
2014-02-07,09:00-18:30,1786.0,1758.25,27.75,13.0,14.7995,1772.0,1762.5,1779.5,1783.5,-9.5,-7.5,-25.25,42.5
2014-02-10,09:00-18:30,1793.25,1786.25,7.0,13.0,14.7995,1790.75,1790.25,1790.25,1790.25,-0.5,0.5,-25.75,43.0
2014-02-11,09:00-18:30,1810.25,1795.0,15.25,13.0,14.7995,1799.5,1809.0,1808.0,1809.0,9.5,-8.5,-16.25,34.5
2014-02-12,09:00-18:30,1823.25,1812.0,11.25,13.0,14.7995,1817.0,1816.5,1816.5,1816.5,-0.5,0.5,-16.75,35.0
2014-02-13,09:00-18:30,1821.75,1802.25,19.5,13.0,14.7995,1809.75,1819.25,1815.25,1819.25,9.5,-5.5,-7.25,29.5
2014-02-14,09:00-18:30,1832.75,1818.75,14.0,13.0,14.7995,1820.75,1830.75,1831.75,1830.75,10.0,-11.0,2.75,18.5
2014-02-18,09:00-18:30,1840.25,1831.5,8.75,13.0,14.7995,1836.0,1838.25,1838.25,1838.25,2.25,-2.25,5.0,16.25
2014-02-19,09:00-18:30,1844.5,1830.0,14.5,13.0,14.7995,1834.5,1831.5,1843.0,1832.25,-3.0,-8.5,2.0,7.75
2014-02-20,09:00-18:30,1837.0,1818.0,19.0,13.0,14.7995,1818.25,1836.75,1831.0,1836.75,18.5,-12.75,20.5,-5.0
2014-02-21,09:00-18:30,1844.0,1836.25,7.75,13.0,14.7995,1842.0,1841.25,1841.25,1841.25,-0.75,0.75,19.75,-4.25
2014-02-24,09:00-18:30,1856.75,1833.5,23.25,13.0,14.7995,1834.25,1855.75,1846.5,1855.75,21.5,-12.25,41.25,-16.5
2014-02-25,09:00-18:30,1851.0,1837.25,13.75,13.0,14.7995,1844.5,1845.5,1850.25,1845.5,1.0,-5.75,42.25,-22.25
2014-02-26,09:00-18:30,1853.25,1840.25,13.0,13.0,14.7995,1852.5,1848.5,1848.5,1848.5,-4.0,4.0,38.25,-18.25
2014-02-27,09:00-18:30,1849.5,1832.75,16.75,13.0,14.7995,1846.25,1833.75,1845.75,1847.5,-12.5,0.5,25.75,-17.75
2014-02-28,09:00-18:30,1866.5,1849.0,17.5,13.0,14.7995,1852.0,1865.25,1862.0,1865.25,13.25,-10.0,39.0,-27.75
2014-03-03,09:00-18:30,1849.5,1832.25,17.25,13.0,14.7995,1841.0,1836.5,1848.75,1837.75,-4.5,-7.75,34.5,-35.5
2014-03-04,09:00-18:30,1871.75,1853.25,18.5,13.0,14.7995,1854.75,1871.25,1866.25,1871.25,16.5,-11.5,51.0,-47.0
2014-03-05,09:00-18:30,1875.5,1868.75,6.75,13.0,14.7995,1870.0,1871.25,1871.25,1871.25,1.25,-1.25,52.25,-48.25
2014-03-06,09:00-18:30,1881.0,1873.5,7.5,13.0,14.7995,1876.0,1879.5,1879.5,1879.5,3.5,-3.5,55.75,-51.75
2014-03-07,09:00-18:30,1887.5,1869.25,18.25,13.0,14.7995,1878.75,1874.5,1877.25,1877.25,-4.25,1.5,51.5,-50.25
2014-03-10,09:00-18:30,1878.75,1865.75,13.0,13.0,14.7995,1870.75,1872.25,1872.25,1872.25,1.5,-1.5,53.0,-51.75
2014-03-11,09:00-18:30,1882.25,1868.75,13.5,13.0,14.7995,1876.75,1869.25,1870.75,1870.75,-7.5,6.0,45.5,-45.75
2014-03-12,09:00-18:30,1868.5,1853.75,14.75,13.0,14.7995,1863.75,1864.0,1866.75,1864.0,0.25,-3.0,45.75,-48.75
2014-03-13,09:00-18:30,1867.75,1848.25,19.5,13.0,14.7995,1863.5,1854.75,1849.0,1849.0,-8.75,14.5,37.0,-34.25
2014-03-14,09:00-18:30,1846.25,1832.25,14.0,13.0,14.7995,1839.25,1839.25,1845.25,1839.25,0.0,-6.0,37.0,-40.25
2014-03-17,09:00-18:30,1855.75,1833.75,22.0,13.0,14.7995,1834.0,1853.0,1846.75,1853.0,19.0,-12.75,56.0,-53.0
2014-03-18,09:00-18:30,1865.25,1845.5,19.75,13.0,14.7995,1850.0,1862.0,1858.5,1862.0,12.0,-8.5,68.0,-61.5
2014-03-19,09:00-18:30,1867.5,1862.0,5.5,13.0,14.7995,1864.25,1864.0,1864.0,1864.0,-0.25,0.25,67.75,-61.25
2014-03-20,09:00-18:30,1863.75,1844.75,19.0,13.0,14.7995,1848.0,1863.5,1857.75,1863.5,15.5,-9.75,83.25,-71.0
2014-03-21,09:00-18:30,1876.75,1867.75,9.0,13.0,14.7995,1868.5,1872.25,1872.25,1872.25,3.75,-3.75,87.0,-74.75
2014-03-24,09:00-18:30,1866.0,1842.5,23.5,13.0,14.7995,1861.75,1853.0,1844.0,1844.0,-8.75,17.75,78.25,-57.0
2014-03-25,09:00-18:30,1864.5,1848.0,16.5,13.0,14.7995,1850.0,1851.5,1861.0,1849.75,1.5,-11.0,79.75,-68.0
2014-03-26,09:00-18:30,1868.75,1859.0,9.75,13.0,14.7995,1861.5,1860.75,1860.75,1860.75,-0.75,0.75,79.0,-67.25
2014-03-27,09:00-18:30,1848.5,1834.0,14.5,13.0,14.7995,1846.0,1835.5,1847.0,1841.5,-10.5,-1.0,68.5,-68.25
2014-03-28,09:00-18:30,1859.5,1843.0,16.5,13.0,14.7995,1843.5,1855.0,1856.0,1855.0,11.5,-12.5,80.0,-80.75
2014-03-31,09:00-18:30,1867.5,1855.0,12.5,13.0,14.7995,1857.0,1866.75,1866.75,1866.75,9.75,-9.75,89.75,-90.5
2014-04-01,09:00-18:30,1877.25,1865.0,12.25,13.0,14.7995,1866.75,1872.0,1872.0,1872.0,5.25,-5.25,95.0,-95.75
2014-04-02,09:00-18:30,1884.0,1876.25,7.75,13.0,14.7995,1879.5,1883.0,1883.0,1883.0,3.5,-3.5,98.5,-99.25
2014-04-03,09:00-18:30,1887.5,1878.75,8.75,13.0,14.7995,1882.0,1880.0,1880.0,1880.0,-2.0,2.0,96.5,-97.25
2014-04-04,09:00-18:30,1892.5,1867.75,24.75,13.0,14.7995,1884.75,1879.5,1871.0,1871.0,-5.25,13.75,91.25,-83.5
2014-04-07,09:00-18:30,1857.5,1838.75,18.75,13.0,14.7995,1853.75,1844.5,1840.25,1840.25,-9.25,13.5,82.0,-70.0
2014-04-08,09:00-18:30,1846.75,1830.75,16.0,13.0,14.7995,1842.75,1846.0,1843.75,1846.0,3.25,-1.0,85.25,-71.0
2014-04-09,09:00-18:30,1854.5,1844.0,10.5,13.0,14.7995,1845.5,1854.0,1854.0,1854.0,8.5,-8.5,93.75,-79.5
2014-04-10,09:00-18:30,1867.5,1841.0,26.5,13.0,14.7995,1865.75,1854.5,1842.75,1842.75,-11.25,23.0,82.5,-56.5
2014-04-11,09:00-18:30,1832.0,1812.75,19.25,13.0,14.7995,1829.25,1819.0,1825.75,1819.5,-10.25,3.5,72.25,-53.0
2014-04-14,09:00-18:30,1827.25,1806.25,21.0,13.0,14.7995,1809.0,1825.75,1819.25,1825.75,16.75,-10.25,89.0,-63.25
2014-04-15,09:00-18:30,1837.25,1812.0,25.25,13.0,14.7995,1825.0,1824.25,1834.75,1815.75,-0.75,-9.75,88.25,-73.0
2014-04-16,09:00-18:30,1852.25,1840.75,11.5,13.0,14.7995,1846.75,1851.25,1851.25,1851.25,4.5,-4.5,92.75,-77.5
2014-04-17,09:00-18:30,1859.25,1847.25,12.0,13.0,14.7995,1850.0,1856.5,1856.5,1856.5,6.5,-6.5,99.25,-84.0
2014-04-21,09:00-18:30,1864.5,1856.5,8.0,13.0,14.7995,1860.5,1862.25,1862.25,1862.25,1.75,-1.75,101.0,-85.75
2014-04-22,09:00-18:30,1878.0,1861.5,16.5,13.0,14.7995,1863.0,1877.25,1874.5,1877.25,14.25,-11.5,115.25,-97.25
2014-04-23,09:00-18:30,1875.5,1867.5,8.0,13.0,14.7995,1875.0,1870.75,1870.75,1870.75,-4.25,4.25,111.0,-93.0
2014-04-24,09:00-18:30,1882.5,1863.75,18.75,13.0,14.7995,1879.0,1869.5,1876.75,1874.5,-9.5,2.25,101.5,-90.75
2014-04-25,09:00-18:30,1873.0,1855.0,18.0,13.0,14.7995,1871.0,1860.0,1861.75,1861.75,-11.0,9.25,90.5,-81.5
2014-04-28,09:00-18:30,1871.75,1855.25,16.5,13.0,14.7995,1861.75,1858.75,1871.5,1858.5,-3.0,-9.75,87.5,-91.25
2014-04-29,09:00-18:30,1874.5,1865.25,9.25,13.0,14.7995,1869.25,1873.5,1873.5,1873.5,4.25,-4.25,91.75,-95.5
2014-04-30,09:00-18:30,1875.75,1866.5,9.25,13.0,14.7995,1868.0,1873.5,1873.5,1873.5,5.5,-5.5,97.25,-101.0
2014-05-01,09:00-18:30,1882.75,1871.5,11.25,13.0,14.7995,1877.75,1880.75,1880.75,1880.75,3.0,-3.0,100.25,-104.0
2014-05-02,09:00-18:30,1886.0,1874.0,12.0,13.0,14.7995,1878.5,1878.25,1878.25,1878.25,-0.25,0.25,100.0,-103.75
2014-05-05,09:00-18:30,1878.25,1860.5,17.75,13.0,14.7995,1874.0,1862.25,1873.5,1876.5,-11.75,0.5,88.25,-103.25
2014-05-06,09:00-18:30,1881.5,1868.5,13.0,13.0,14.7995,1879.75,1870.25,1870.25,1870.25,-9.5,9.5,78.75,-93.75
2014-05-07,09:00-18:30,1872.0,1854.5,17.5,13.0,14.7995,1862.0,1858.5,1867.5,1868.75,-3.5,-5.5,75.25,-99.25
2014-05-08,09:00-18:30,1884.75,1868.0,16.75,13.0,14.7995,1873.5,1883.25,1881.0,1883.25,9.75,-7.5,85.0,-106.75
2014-05-09,09:00-18:30,1872.75,1862.5,10.25,13.0,14.7995,1872.25,1868.25,1868.25,1868.25,-4.0,4.0,81.0,-102.75
2014-05-12,09:00-18:30,1891.0,1875.5,15.5,13.0,14.7995,1876.5,1889.75,1888.5,1889.75,13.25,-12.0,94.25,-114.75
2014-05-13,09:00-18:30,1898.5,1892.25,6.25,13.0,14.7995,1895.25,1893.75,1893.75,1893.75,-1.5,1.5,92.75,-113.25
2014-05-14,09:00-18:30,1896.25,1887.75,8.5,13.0,14.7995,1896.0,1890.0,1890.0,1890.0,-6.0,6.0,86.75,-107.25
2014-05-15,09:00-18:30,1888.5,1859.0,29.5,13.0,14.7995,1886.0,1875.5,1860.75,1860.75,-10.5,25.25,76.25,-82.0
2014-05-16,09:00-18:30,1871.5,1861.25,10.25,13.0,14.7995,1865.25,1868.25,1868.25,1868.25,3.0,-3.0,79.25,-85.0
2014-05-19,09:00-18:30,1882.0,1865.75,16.25,13.0,14.7995,1872.0,1881.0,1878.75,1881.0,9.0,-6.75,88.25,-91.75
2014-05-20,09:00-18:30,1884.5,1870.75,13.75,13.0,14.7995,1880.25,1871.5,1872.0,1872.0,-8.75,8.25,79.5,-83.5
2014-05-21,09:00-18:30,1883.5,1867.5,16.0,13.0,14.7995,1869.5,1880.0,1880.5,1880.0,10.5,-11.0,90.0,-94.5
2014-05-22,09:00-18:30,1893.75,1882.75,11.0,13.0,14.7995,1888.25,1891.75,1891.75,1891.75,3.5,-3.5,93.5,-98.0
2014-05-23,09:00-18:30,1897.0,1889.75,7.25,13.0,14.7995,1891.75,1896.5,1896.5,1896.5,4.75,-4.75,98.25,-102.75
2014-05-26,09:00-18:30,1904.5,1898.75,5.75,13.0,14.7995,1899.25,1904.5,1904.5,1904.5,5.25,-5.25,103.5,-108.0
2014-05-27,09:00-18:30,1909.25,1902.25,7.0,13.0,14.7995,1902.5,1905.5,1905.5,1905.5,3.0,-3.0,106.5,-111.0
2014-05-28,09:00-18:30,1914.0,1904.5,9.5,13.0,14.7995,1910.5,1909.0,1909.0,1909.0,-1.5,1.5,105.0,-109.5
2014-05-29,09:00-18:30,1913.75,1907.25,6.5,13.0,14.7995,1911.0,1911.75,1911.75,1911.75,0.75,-0.75,105.75,-110.25
2014-05-30,09:00-18:30,1919.75,1914.25,5.5,13.0,14.7995,1914.5,1918.5,1918.5,1918.5,4.0,-4.0,109.75,-114.25
2014-06-02,09:00-18:30,1924.25,1913.75,10.5,13.0,14.7995,1923.0,1922.0,1922.0,1922.0,-1.0,1.0,108.75,-113.25
2014-06-03,09:00-18:30,1922.25,1916.0,6.25,13.0,14.7995,1920.25,1920.75,1920.75,1920.75,0.5,-0.5,109.25,-113.75
2014-06-04,09:00-18:30,1926.25,1916.0,10.25,13.0,14.7995,1920.0,1925.5,1925.5,1925.5,5.5,-5.5,114.75,-119.25
2014-06-05,09:00-18:30,1938.25,1921.0,17.25,13.0,14.7995,1925.0,1921.25,1934.0,1938.0,-3.75,-9.0,111.0,-128.25
2014-06-06,09:00-18:30,1948.0,1938.25,9.75,13.0,14.7995,1940.25,1946.5,1946.5,1946.5,6.25,-6.25,117.25,-134.5
2014-06-09,09:00-18:30,1954.75,1946.0,8.75,13.0,14.7995,1947.5,1951.75,1951.75,1951.75,4.25,-4.25,121.5,-138.75
2014-06-10,09:00-18:30,1949.0,1943.0,6.0,13.0,14.7995,1947.0,1947.0,1947.0,1947.0,0.0,0.0,121.5,-138.75
2014-06-11,09:00-18:30,1949.25,1940.0,9.25,13.0,14.7995,1948.75,1944.0,1944.0,1944.0,-4.75,4.75,116.75,-134.0
2014-06-12,09:00-18:30,1939.5,1926.5,13.0,13.0,14.7995,1937.5,1930.25,1930.25,1930.25,-7.25,7.25,109.5,-126.75
2014-06-13,09:00-18:30,1929.75,1919.0,10.75,13.0,14.7995,1926.0,1927.25,1927.25,1927.25,1.25,-1.25,110.75,-128.0
2014-06-16,09:00-18:30,1933.5,1921.25,12.25,13.0,14.7995,1922.25,1928.25,1928.25,1928.25,6.0,-6.0,116.75,-134.0
2014-06-17,09:00-18:30,1935.0,1923.75,11.25,13.0,14.7995,1931.0,1931.75,1931.75,1931.75,0.75,-0.75,117.5,-134.75
2014-06-18,09:00-18:30,1937.0,1930.5,6.5,13.0,14.7995,1933.75,1933.0,1933.0,1933.0,-0.75,0.75,116.75,-134.0
2014-06-19,09:00-18:30,1952.25,1946.0,6.25,13.0,14.7995,1950.5,1946.75,1946.75,1946.75,-3.75,3.75,113.0,-130.25
2014-06-20,09:00-18:30,1956.75,1948.25,8.5,13.0,14.7995,1949.0,1953.25,1953.25,1953.25,4.25,-4.25,117.25,-134.5
2014-06-23,09:00-18:30,1957.25,1950.0,7.25,13.0,14.7995,1957.0,1952.75,1952.75,1952.75,-4.25,4.25,113.0,-130.25
2014-06-24,09:00-18:30,1960.0,1947.0,13.0,13.0,14.7995,1952.75,1958.25,1958.25,1958.25,5.5,-5.5,118.5,-135.75
2014-06-25,09:00-18:30,1949.0,1937.25,11.75,13.0,14.7995,1943.25,1946.5,1946.5,1946.5,3.25,-3.25,121.75,-139.0
2014-06-26,09:00-18:30,1952.5,1936.25,16.25,13.0,14.7995,1949.5,1939.5,1943.0,1943.0,-10.0,6.5,111.75,-132.5
2014-06-27,09:00-18:30,1950.0,1942.75,7.25,13.0,14.7995,1945.0,1948.25,1948.25,1948.25,3.25,-3.25,115.0,-135.75
2014-06-30,09:00-18:30,1956.75,1948.0,8.75,13.0,14.7995,1951.5,1954.0,1954.0,1954.0,2.5,-2.5,117.5,-138.25
