date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-06-13,09:00-18:30,4454.25,4418.75,35.5,30.0,36.595049504950495,4440.75,4424.25,4426.75,4426.75,-16.5,14.0,93.0,449.0
2016-06-14,09:00-18:30,4432.75,4384.0,48.75,30.0,36.595049504950495,4412.75,4402.75,4427.5,4410.0,-10.0,-14.75,83.0,434.25
2016-06-15,09:00-18:30,4435.75,4412.75,23.0,30.0,36.595049504950495,4425.25,4422.25,4422.25,4422.25,-3.0,3.0,80.0,437.25
2016-06-16,09:00-18:30,4391.25,4352.5,38.75,30.0,36.595049504950495,4377.5,4361.25,4382.5,4385.5,-16.25,-5.0,63.75,432.25
2016-06-17,09:00-18:30,4422.5,4353.5,69.0,30.0,36.595049504950495,4416.25,4392.5,4369.5,4369.5,-23.75,46.75,40.0,479.0
2016-06-20,09:00-18:30,4436.75,4405.5,31.25,30.0,36.595049504950495,4409.0,4426.0,4435.5,4426.0,17.0,-26.5,57.0,452.5
2016-06-21,09:00-18:30,4415.75,4392.75,23.0,30.0,36.595049504950495,4401.5,4408.5,4408.5,4408.5,7.0,-7.0,64.0,445.5
2016-06-22,09:00-18:30,4434.0,4394.5,39.5,30.0,36.595049504950495,4405.25,4408.0,4424.5,4408.0,2.75,-19.25,66.75,426.25
2016-06-23,09:00-18:30,4455.5,4410.0,45.5,30.0,36.595049504950495,4413.5,4425.5,4440.0,4442.5,12.0,-26.5,78.75,399.75
2016-06-24,09:00-18:30,4363.5,4263.5,100.0,30.0,36.595049504950495,4265.25,4297.5,4293.5,4306.0,32.25,-28.25,111.0,371.5
2016-06-27,09:00-18:30,4267.75,4168.75,99.0,30.0,36.595049504950495,4253.0,4237.75,4198.75,4203.0,-15.25,54.25,95.75,425.75
2016-06-28,09:00-18:30,4264.25,4213.75,50.5,30.0,36.595049504950495,4220.5,4246.5,4243.75,4246.5,26.0,-23.25,121.75,402.5
2016-06-29,09:00-18:30,4356.5,4289.5,67.0,30.0,36.595049504950495,4295.0,4356.0,4319.5,4356.0,61.0,-24.5,182.75,378.0
2016-06-30,09:00-18:30,4398.0,4338.5,59.5,30.0,36.595049504950495,4352.0,4396.0,4368.5,4396.0,44.0,-16.5,226.75,361.5
2016-07-01,09:00-18:30,4446.25,4386.25,60.0,30.0,36.595049504950495,4397.75,4431.0,4416.25,4431.0,33.25,-18.5,260.0,343.0
2016-07-04,09:00-18:30,4449.25,4429.0,20.25,30.0,36.595049504950495,4449.25,4437.75,4437.75,4437.75,-11.5,11.5,248.5,354.5
2016-07-05,09:00-18:30,4420.75,4385.25,35.5,30.0,36.595049504950495,4417.0,4390.75,4398.75,4398.75,-26.25,18.25,222.25,372.75
2016-07-06,09:00-18:30,4434.5,4365.75,68.75,30.0,36.595049504950495,4383.5,4379.0,4395.75,4431.25,-4.5,-12.25,217.75,360.5
2016-07-07,09:00-18:30,4461.25,4431.5,29.75,30.0,36.595049504950495,4436.0,4447.5,4447.5,4447.5,11.5,-11.5,229.25,349.0
2016-07-08,09:00-18:30,4513.75,4443.0,70.75,30.0,36.595049504950495,4449.5,4507.25,4473.0,4507.25,57.75,-23.5,287.0,325.5
2016-07-11,09:00-18:30,4557.75,4527.75,30.0,30.0,36.595049504950495,4537.5,4554.75,4554.75,4554.75,17.25,-17.25,304.25,308.25
2016-07-12,09:00-18:30,4582.0,4558.0,24.0,30.0,36.595049504950495,4560.25,4579.25,4579.25,4579.25,19.0,-19.0,323.25,289.25
2016-07-13,09:00-18:30,4584.5,4558.75,25.75,30.0,36.595049504950495,4565.75,4564.5,4564.5,4564.5,-1.25,1.25,322.0,290.5
2016-07-14,09:00-18:30,4608.25,4579.0,29.25,30.0,36.595049504950495,4585.25,4585.0,4585.0,4585.0,-0.25,0.25,321.75,290.75
2016-07-15,09:00-18:30,4603.5,4574.75,28.75,30.0,36.595049504950495,4583.0,4579.0,4579.0,4579.0,-4.0,4.0,317.75,294.75
2016-07-18,09:00-18:30,4621.75,4579.5,42.25,30.0,36.595049504950495,4589.25,4614.0,4609.5,4614.0,24.75,-20.25,342.5,274.5
2016-07-19,09:00-18:30,4610.75,4589.5,21.25,30.0,36.595049504950495,4604.25,4595.0,4595.0,4595.0,-9.25,9.25,333.25,283.75
2016-07-20,09:00-18:30,4652.5,4603.75,48.75,30.0,36.595049504950495,4612.25,4649.75,4633.75,4649.75,37.5,-21.5,370.75,262.25
2016-07-21,09:00-18:30,4662.25,4638.5,23.75,30.0,36.595049504950495,4656.75,4642.75,4642.75,4642.75,-14.0,14.0,356.75,276.25
2016-07-22,09:00-18:30,4664.5,4628.5,36.0,30.0,36.595049504950495,4640.75,4663.75,4658.5,4663.75,23.0,-17.75,379.75,258.5
2016-07-25,09:00-18:30,4662.25,4643.5,18.75,30.0,36.595049504950495,4650.75,4646.5,4646.5,4646.5,-4.25,4.25,375.5,262.75
2016-07-26,09:00-18:30,4682.0,4641.0,41.0,30.0,36.595049504950495,4657.25,4652.0,4678.5,4663.0,-5.25,-21.25,370.25,241.5
2016-07-27,09:00-18:30,4708.25,4682.75,25.5,30.0,36.595049504950495,4693.5,4685.75,4685.75,4685.75,-7.75,7.75,362.5,249.25
2016-07-28,09:00-18:30,4721.5,4689.5,32.0,30.0,36.595049504950495,4710.75,4691.5,4698.75,4698.75,-19.25,12.0,343.25,261.25
2016-07-29,09:00-18:30,4736.5,4709.0,27.5,30.0,36.595049504950495,4720.25,4729.0,4729.0,4729.0,8.75,-8.75,352.0,252.5
2016-08-01,09:00-18:30,4760.25,4721.0,39.25,30.0,36.595049504950495,4739.75,4737.25,4751.0,4737.25,-2.5,-11.25,349.5,241.25
2016-08-02,09:00-18:30,4756.75,4694.5,62.25,30.0,36.595049504950495,4753.25,4726.75,4701.5,4701.5,-26.5,51.75,323.0,293.0
2016-08-03,09:00-18:30,4725.25,4698.0,27.25,30.0,36.595049504950495,4711.75,4711.75,4711.75,4711.75,0.0,0.0,323.0,293.0
2016-08-04,09:00-18:30,4746.0,4715.0,31.0,30.0,36.595049504950495,4725.0,4740.5,4745.0,4740.5,15.5,-20.0,338.5,273.0
2016-08-05,09:00-18:30,4797.75,4747.5,50.25,30.0,36.595049504950495,4751.25,4795.25,4777.5,4795.25,44.0,-26.25,382.5,246.75
2016-08-08,09:00-18:30,4800.75,4766.25,34.5,30.0,36.595049504950495,4790.75,4770.75,4774.5,4774.5,-20.0,16.25,362.5,263.0
2016-08-09,09:00-18:30,4807.75,4778.5,29.25,30.0,36.595049504950495,4779.75,4798.0,4798.0,4798.0,18.25,-18.25,380.75,244.75
2016-08-10,09:00-18:30,4800.25,4767.25,33.0,30.0,36.595049504950495,4786.25,4770.25,4777.75,4777.75,-16.0,8.5,364.75,253.25
2016-08-11,09:00-18:30,4811.0,4781.5,29.5,30.0,36.595049504950495,4792.75,4800.25,4800.25,4800.25,7.5,-7.5,372.25,245.75
2016-08-12,09:00-18:30,4805.25,4787.0,18.25,30.0,36.595049504950495,4800.25,4795.0,4795.0,4795.0,-5.25,5.25,367.0,251.0
2016-08-15,09:00-18:30,4834.5,4807.75,26.75,30.0,36.595049504950495,4811.75,4833.0,4833.0,4833.0,21.25,-21.25,388.25,229.75
2016-08-16,09:00-18:30,4824.5,4796.5,28.0,30.0,36.595049504950495,4818.0,4805.75,4805.75,4805.75,-12.25,12.25,376.0,242.0
2016-08-17,09:00-18:30,4809.75,4772.0,37.75,30.0,36.595049504950495,4806.75,4779.75,4778.75,4778.75,-27.0,28.0,349.0,270.0
2016-08-18,09:00-18:30,4814.0,4793.5,20.5,30.0,36.595049504950495,4809.0,4799.0,4799.0,4799.0,-10.0,10.0,339.0,280.0
2016-08-19,09:00-18:30,4816.75,4785.0,31.75,30.0,36.595049504950495,4806.5,4809.5,4815.0,4809.5,3.0,-8.5,342.0,271.5
2016-08-22,09:00-18:30,4818.0,4789.5,28.5,30.0,36.595049504950495,4799.0,4809.25,4809.25,4809.25,10.25,-10.25,352.25,261.25
2016-08-23,09:00-18:30,4836.75,4813.5,23.25,30.0,36.595049504950495,4814.75,4822.75,4822.75,4822.75,8.0,-8.0,360.25,253.25
2016-08-24,09:00-18:30,4823.5,4804.0,19.5,30.0,36.595049504950495,4811.0,4808.75,4808.75,4808.75,-2.25,2.25,358.0,255.5
2016-08-25,09:00-18:30,4794.0,4768.25,25.75,30.0,36.595049504950495,4788.5,4786.75,4786.75,4786.75,-1.75,1.75,356.25,257.25
2016-08-26,09:00-18:30,4817.5,4757.25,60.25,30.0,36.595049504950495,4783.0,4787.5,4803.5,4767.0,4.5,-20.5,360.75,236.75
2016-08-29,09:00-18:30,4804.0,4775.5,28.5,30.0,36.595049504950495,4780.25,4800.0,4800.0,4800.0,19.75,-19.75,380.5,217.0
2016-08-30,09:00-18:30,4798.5,4766.25,32.25,30.0,36.595049504950495,4792.5,4768.5,4775.0,4775.0,-24.0,17.5,356.5,234.5
2016-08-31,09:00-18:30,4778.0,4751.5,26.5,30.0,36.595049504950495,4770.0,4756.5,4756.5,4756.5,-13.5,13.5,343.0,248.0
2016-09-01,09:00-18:30,4795.25,4749.5,45.75,30.0,36.595049504950495,4788.0,4765.25,4779.5,4779.75,-22.75,8.5,320.25,256.5
2016-09-02,09:00-18:30,4817.75,4776.25,41.5,30.0,36.595049504950495,4782.25,4787.75,4806.25,4790.25,5.5,-24.0,325.75,232.5
2016-09-05,09:00-18:30,4805.25,4782.25,23.0,30.0,36.595049504950495,4803.75,4791.75,4791.75,4791.75,-12.0,12.0,313.75,244.5
2016-09-06,09:00-18:30,4822.25,4794.75,27.5,30.0,36.595049504950495,4798.75,4820.75,4820.75,4820.75,22.0,-22.0,335.75,222.5
2016-09-07,09:00-18:30,4839.5,4812.5,27.0,30.0,36.595049504950495,4829.75,4817.0,4817.0,4817.0,-12.75,12.75,323.0,235.25
2016-09-08,09:00-18:30,4832.5,4791.25,41.25,30.0,36.595049504950495,4825.25,4802.5,4800.25,4800.25,-22.75,25.0,300.25,260.25
2016-09-09,09:00-18:30,4790.0,4717.75,72.25,30.0,36.595049504950495,4789.5,4760.0,4723.0,4723.0,-29.5,66.5,270.75,326.75
2016-09-12,09:00-18:30,4728.75,4625.25,103.5,30.0,36.595049504950495,4638.75,4722.0,4655.25,4722.0,83.25,-16.5,354.0,310.25
2016-09-13,09:00-18:30,4752.25,4703.0,49.25,30.0,36.595049504950495,4739.5,4722.25,4708.5,4708.5,-17.25,31.0,336.75,341.25
2016-09-14,09:00-18:30,4767.75,4720.75,47.0,30.0,36.595049504950495,4736.0,4764.0,4750.75,4764.0,28.0,-14.75,364.75,326.5
2016-09-15,09:00-18:30,4806.5,4724.75,81.75,30.0,36.595049504950495,4729.25,4801.5,4754.75,4801.5,72.25,-25.5,437.0,301.0
2016-09-16,09:00-18:30,4819.5,4788.75,30.75,30.0,36.595049504950495,4807.0,4789.5,4810.0,4810.0,-17.5,-3.0,419.5,298.0
2016-09-19,09:00-18:30,4841.75,4797.25,44.5,30.0,36.595049504950495,4834.75,4811.75,4802.75,4802.75,-23.0,32.0,396.5,330.0
2016-09-20,09:00-18:30,4820.5,4796.75,23.75,30.0,36.595049504950495,4804.0,4806.0,4806.0,4806.0,2.0,-2.0,398.5,328.0
2016-09-21,09:00-18:30,4830.25,4792.5,37.75,30.0,36.595049504950495,4824.5,4800.25,4796.75,4796.75,-24.25,27.75,374.25,355.75
2016-09-22,09:00-18:30,4888.0,4847.5,40.5,30.0,36.595049504950495,4848.5,4882.75,4877.5,4882.75,34.25,-29.0,408.5,326.75
2016-09-23,09:00-18:30,4889.75,4863.75,26.0,30.0,36.595049504950495,4886.0,4875.75,4875.75,4875.75,-10.25,10.25,398.25,337.0
2016-09-26,09:00-18:30,4846.25,4808.75,37.5,30.0,36.595049504950495,4846.25,4816.25,4817.0,4817.0,-30.0,29.25,368.25,366.25
2016-09-27,09:00-18:30,4860.0,4807.0,53.0,30.0,36.595049504950495,4844.75,4816.5,4837.0,4855.75,-28.25,7.75,340.0,374.0
2016-09-28,09:00-18:30,4873.25,4844.75,28.5,30.0,36.595049504950495,4860.75,4853.5,4853.5,4853.5,-7.25,7.25,332.75,381.25
2016-09-29,09:00-18:30,4875.75,4841.0,34.75,30.0,36.595049504950495,4871.75,4845.75,4854.75,4854.75,-26.0,17.0,306.75,398.25
2016-09-30,09:00-18:30,4880.25,4811.75,68.5,30.0,36.595049504950495,4826.25,4879.25,4841.75,4879.25,53.0,-15.5,359.75,382.75
2016-10-03,09:00-18:30,4874.75,4843.5,31.25,30.0,36.595049504950495,4868.75,4844.75,4847.25,4847.25,-24.0,21.5,335.75,404.25
2016-10-04,09:00-18:30,4888.0,4856.75,31.25,30.0,36.595049504950495,4869.75,4858.0,4865.0,4865.0,-11.75,4.75,324.0,409.0
2016-10-05,09:00-18:30,4888.5,4849.25,39.25,30.0,36.595049504950495,4855.0,4884.0,4879.25,4884.0,29.0,-24.25,353.0,384.75
2016-10-06,09:00-18:30,4881.0,4845.5,35.5,30.0,36.595049504950495,4879.5,4851.0,4875.5,4874.5,-28.5,4.0,324.5,388.75
2016-10-07,09:00-18:30,4883.75,4834.75,49.0,30.0,36.595049504950495,4862.0,4853.75,4882.75,4842.5,-8.25,-20.75,316.25,368.0
2016-10-10,09:00-18:30,4901.5,4862.25,39.25,30.0,36.595049504950495,4870.0,4892.5,4892.25,4892.5,22.5,-22.25,338.75,345.75
2016-10-11,09:00-18:30,4893.5,4827.0,66.5,30.0,36.595049504950495,4884.5,4863.5,4832.5,4832.5,-21.0,52.0,317.75,397.75
2016-10-12,09:00-18:30,4828.0,4800.25,27.75,30.0,36.595049504950495,4827.5,4820.0,4820.0,4820.0,-7.5,7.5,310.25,405.25
2016-10-13,09:00-18:30,4788.75,4754.5,34.25,30.0,36.595049504950495,4785.0,4758.75,4784.5,4780.75,-26.25,0.5,284.0,405.75
2016-10-14,09:00-18:30,4841.0,4791.5,49.5,30.0,36.595049504950495,4793.0,4811.0,4821.5,4809.5,18.0,-28.5,302.0,377.25
2016-10-17,09:00-18:30,4810.5,4781.25,29.25,30.0,36.595049504950495,4789.0,4796.75,4796.75,4796.75,7.75,-7.75,309.75,369.5
2016-10-18,09:00-18:30,4856.25,4818.75,37.5,30.0,36.595049504950495,4822.0,4855.25,4848.75,4855.25,33.25,-26.75,343.0,342.75
2016-10-19,09:00-18:30,4840.25,4811.0,29.25,30.0,36.595049504950495,4827.5,4830.25,4830.25,4830.25,2.75,-2.75,345.75,340.0
2016-10-20,09:00-18:30,4838.25,4798.75,39.5,30.0,36.595049504950495,4837.0,4808.25,4837.25,4826.25,-28.75,-0.25,317.0,339.75
2016-10-21,09:00-18:30,4845.25,4814.75,30.5,30.0,36.595049504950495,4841.25,4837.5,4844.75,4837.5,-3.75,-3.5,313.25,336.25
2016-10-24,09:00-18:30,4898.75,4854.75,44.0,30.0,36.595049504950495,4855.5,4891.5,4884.75,4891.5,36.0,-29.25,349.25,307.0
2016-10-25,09:00-18:30,4919.5,4884.0,35.5,30.0,36.595049504950495,4911.5,4889.5,4886.0,4886.0,-22.0,25.5,327.25,332.5
2016-10-26,09:00-18:30,4881.75,4841.5,40.25,30.0,36.595049504950495,4873.25,4844.5,4871.5,4868.0,-28.75,1.75,298.5,334.25
2016-10-27,09:00-18:30,4880.25,4840.0,40.25,30.0,36.595049504950495,4853.75,4850.25,4874.5,4852.75,-3.5,-20.75,295.0,313.5
2016-10-28,09:00-18:30,4843.25,4788.5,54.75,30.0,36.595049504950495,4809.25,4838.0,4818.5,4838.0,28.75,-9.25,323.75,304.25
2016-10-31,09:00-18:30,4829.25,4799.25,30.0,30.0,36.595049504950495,4827.25,4813.0,4813.0,4813.0,-14.25,14.25,309.5,318.5
2016-11-01,09:00-18:30,4816.5,4761.5,55.0,30.0,36.595049504950495,4814.25,4786.5,4763.75,4763.75,-27.75,50.5,281.75,369.0
2016-11-02,09:00-18:30,4768.5,4738.75,29.75,30.0,36.595049504950495,4740.5,4744.0,4744.0,4744.0,3.5,-3.5,285.25,365.5
2016-11-03,09:00-18:30,4729.5,4693.5,36.0,30.0,36.595049504950495,4698.25,4699.5,4723.5,4696.0,1.25,-25.25,286.5,340.25
2016-11-04,09:00-18:30,4692.5,4651.25,41.25,30.0,36.595049504950495,4679.5,4651.75,4681.25,4689.25,-27.75,-1.75,258.75,338.5
2016-11-07,09:00-18:30,4774.0,4724.5,49.5,30.0,36.595049504950495,4731.0,4768.75,4754.5,4768.75,37.75,-23.5,296.5,315.0
2016-11-08,09:00-18:30,4818.75,4752.75,66.0,30.0,36.595049504950495,4770.25,4814.5,4782.75,4814.5,44.25,-12.5,340.75,302.5
2016-11-09,09:00-18:30,4828.75,4643.5,185.25,30.0,36.595049504950495,4666.5,4669.5,4696.5,4806.25,3.0,-30.0,343.75,272.5
2016-11-10,09:00-18:30,4879.75,4679.25,200.5,30.0,36.595049504950495,4856.5,4849.75,4709.25,4715.25,-6.75,147.25,337.0,419.75
2016-11-11,09:00-18:30,4750.25,4681.75,68.5,30.0,36.595049504950495,4719.75,4700.75,4711.75,4744.0,-19.0,8.0,318.0,427.75
2016-11-14,09:00-18:30,4775.25,4672.75,102.5,30.0,36.595049504950495,4764.5,4745.25,4702.75,4682.75,-19.25,61.75,298.75,489.5
2016-11-15,09:00-18:30,4776.75,4695.0,81.75,30.0,36.595049504950495,4700.75,4753.5,4725.0,4753.5,52.75,-24.25,351.5,465.25
2016-11-16,09:00-18:30,4794.75,4736.25,58.5,30.0,36.595049504950495,4760.5,4789.5,4766.25,4789.5,29.0,-5.75,380.5,459.5
2016-11-17,09:00-18:30,4824.0,4778.0,46.0,30.0,36.595049504950495,4791.75,4821.75,4808.0,4821.75,30.0,-16.25,410.5,443.25
2016-11-18,09:00-18:30,4840.5,4803.0,37.5,30.0,36.595049504950495,4832.25,4810.5,4810.5,4810.5,-21.75,21.75,388.75,465.0
2016-11-21,09:00-18:30,4854.25,4803.5,50.75,30.0,36.595049504950495,4818.5,4849.25,4833.5,4849.25,30.75,-15.0,419.5,450.0
2016-11-22,09:00-18:30,4884.75,4860.25,24.5,30.0,36.595049504950495,4879.25,4873.25,4873.25,4873.25,-6.0,6.0,413.5,456.0
2016-11-23,09:00-18:30,4882.5,4830.25,52.25,30.0,36.595049504950495,4877.5,4852.5,4845.0,4845.0,-25.0,32.5,388.5,488.5
2016-11-24,09:00-18:30,4862.0,4843.0,19.0,30.0,36.595049504950495,4849.25,4860.75,4860.75,4860.75,11.5,-11.5,400.0,477.0
2016-11-25,09:00-18:30,4867.5,4852.0,15.5,30.0,36.595049504950495,4858.25,4865.0,4865.0,4865.0,6.75,-6.75,406.75,470.25
2016-11-28,09:00-18:30,4879.75,4842.75,37.0,30.0,36.595049504950495,4860.25,4871.5,4872.75,4871.5,11.25,-12.5,418.0,457.75
2016-11-29,09:00-18:30,4897.75,4847.5,50.25,30.0,36.595049504950495,4863.0,4891.25,4877.5,4891.25,28.25,-14.5,446.25,443.25
2016-11-30,09:00-18:30,4885.5,4822.75,62.75,30.0,36.595049504950495,4876.5,4855.5,4827.25,4827.25,-21.0,49.25,425.25,492.5
2016-12-01,09:00-18:30,4820.75,4735.0,85.75,30.0,36.595049504950495,4814.5,4790.75,4739.75,4739.75,-23.75,74.75,401.5,567.25
2016-12-02,09:00-18:30,4759.0,4707.25,51.75,30.0,36.595049504950495,4727.25,4729.0,4737.25,4744.0,1.75,-10.0,403.25,557.25
2016-12-05,09:00-18:30,4795.75,4737.75,58.0,30.0,36.595049504950495,4740.5,4746.75,4767.75,4771.75,6.25,-27.25,409.5,530.0
2016-12-06,09:00-18:30,4796.5,4767.75,28.75,30.0,36.595049504950495,4779.0,4777.0,4777.0,4777.0,-2.0,2.0,407.5,532.0
2016-12-07,09:00-18:30,4797.0,4763.5,33.5,30.0,36.595049504950495,4794.0,4764.5,4793.5,4792.25,-29.5,0.5,378.0,532.5
2016-12-08,09:00-18:30,4867.5,4836.0,31.5,30.0,36.595049504950495,4846.0,4863.5,4866.0,4863.5,17.5,-20.0,395.5,512.5
2016-12-09,09:00-18:30,4897.0,4851.75,45.25,30.0,36.595049504950495,4855.25,4886.75,4881.75,4886.75,31.5,-26.5,427.0,486.0
2016-12-12,09:00-18:30,4882.5,4851.75,30.75,30.0,36.595049504950495,4872.5,4852.5,4856.25,4856.25,-20.0,16.25,407.0,502.25
2016-12-13,09:00-18:30,4961.25,4874.25,87.0,30.0,36.595049504950495,4875.5,4949.5,4904.25,4949.5,74.0,-28.75,481.0,473.5
2016-12-14,09:00-18:30,4952.75,4934.0,18.75,30.0,36.595049504950495,4938.0,4945.5,4945.5,4945.5,7.5,-7.5,488.5,466.0
2016-12-15,09:00-18:30,4961.75,4918.25,43.5,30.0,36.595049504950495,4935.5,4949.5,4948.25,4949.5,14.0,-12.75,502.5,453.25
2016-12-16,09:00-18:30,4951.75,4908.25,43.5,30.0,36.595049504950495,4936.25,4921.75,4920.0,4920.0,-14.5,16.25,488.0,469.5
2016-12-19,09:00-18:30,4966.25,4912.5,53.75,30.0,36.595049504950495,4921.25,4950.75,4942.5,4950.75,29.5,-21.25,517.5,448.25
2016-12-20,09:00-18:30,4963.25,4938.75,24.5,30.0,36.595049504950495,4940.75,4952.5,4952.5,4952.5,11.75,-11.75,529.25,436.5
2016-12-21,09:00-18:30,4960.0,4939.25,20.75,30.0,36.595049504950495,4955.75,4951.5,4951.5,4951.5,-4.25,4.25,525.0,440.75
2016-12-22,09:00-18:30,4953.0,4917.0,36.0,30.0,36.595049504950495,4943.0,4923.0,4924.25,4924.25,-20.0,18.75,505.0,459.5
2016-12-23,09:00-18:30,4940.75,4922.75,18.0,30.0,36.595049504950495,4935.5,4934.0,4934.0,4934.0,-1.5,1.5,503.5,461.0
2016-12-27,09:00-18:30,4994.5,4940.25,54.25,30.0,36.595049504950495,4943.25,4971.75,4970.25,4971.75,28.5,-27.0,532.0,434.0
2016-12-28,09:00-18:30,4979.25,4933.75,45.5,30.0,36.595049504950495,4974.0,4949.25,4938.25,4938.25,-24.75,35.75,507.25,469.75
2016-12-29,09:00-18:30,4933.5,4901.25,32.25,30.0,36.595049504950495,4914.75,4903.5,4911.5,4911.5,-11.25,3.25,496.0,473.0
2016-12-30,09:00-18:30,4934.0,4866.75,67.25,30.0,36.595049504950495,4931.5,4904.0,4872.75,4872.75,-27.5,58.75,468.5,531.75
2017-01-03,09:00-18:30,4927.5,4881.0,46.5,34.0,41.57990196078431,4896.5,4893.5,4919.75,4888.75,-3.0,-23.25,465.5,508.5
2017-01-04,09:00-18:30,4936.0,4909.5,26.5,34.0,41.57990196078431,4912.25,4930.25,4930.25,4930.25,18.0,-18.0,483.5,490.5
2017-01-05,09:00-18:30,4958.5,4920.5,38.0,34.0,41.57990196078431,4923.25,4950.0,4954.5,4950.0,26.75,-31.25,510.25,459.25
2017-01-06,09:00-18:30,5008.5,4952.5,56.0,34.0,41.57990196078431,4960.25,5007.5,4986.5,5007.5,47.25,-26.25,557.5,433.0
2017-01-09,09:00-18:30,5024.0,5003.0,21.0,34.0,41.57990196078431,5015.25,5023.5,5023.5,5023.5,8.25,-8.25,565.75,424.75
2017-01-10,09:00-18:30,5047.0,5011.0,36.0,34.0,41.57990196078431,5018.75,5043.75,5045.0,5043.75,25.0,-26.25,590.75,398.5
2017-01-11,09:00-18:30,5043.75,5007.5,36.25,34.0,41.57990196078431,5032.75,5009.75,5030.25,5030.25,-23.0,2.5,567.75,401.0
2017-01-12,09:00-18:30,5036.5,4990.25,46.25,34.0,41.57990196078431,5032.5,5002.5,5016.25,5016.25,-30.0,16.25,537.75,417.25
2017-01-13,09:00-18:30,5063.25,5036.25,27.0,34.0,41.57990196078431,5039.0,5053.0,5053.0,5053.0,14.0,-14.0,551.75,403.25
2017-01-16,09:00-18:30,5055.75,5044.25,11.5,34.0,41.57990196078431,5049.25,5051.75,5051.75,5051.75,2.5,-2.5,554.25,400.75
2017-01-17,09:00-18:30,5050.0,5025.0,25.0,34.0,41.57990196078431,5048.75,5041.25,5041.25,5041.25,-7.5,7.5,546.75,408.25
2017-01-18,09:00-18:30,5054.5,5034.0,20.5,34.0,41.57990196078431,5049.5,5042.0,5042.0,5042.0,-7.5,7.5,539.25,415.75
2017-01-19,09:00-18:30,5074.75,5043.0,31.75,34.0,41.57990196078431,5053.0,5059.25,5059.25,5059.25,6.25,-6.25,545.5,409.5
2017-01-20,09:00-18:30,5083.0,5048.0,35.0,34.0,41.57990196078431,5061.75,5049.0,5055.25,5055.25,-12.75,6.5,532.75,416.0
2017-01-23,09:00-18:30,5069.75,5030.25,39.5,34.0,41.57990196078431,5042.25,5035.75,5046.5,5046.5,-6.5,-4.25,526.25,411.75
2017-01-24,09:00-18:30,5079.25,5060.25,19.0,34.0,41.57990196078431,5063.75,5076.75,5076.75,5076.75,13.0,-13.0,539.25,398.75
2017-01-25,09:00-18:30,5141.0,5108.25,32.75,34.0,41.57990196078431,5109.75,5135.25,5135.25,5135.25,25.5,-25.5,564.75,373.25
2017-01-26,09:00-18:30,5166.75,5144.25,22.5,34.0,41.57990196078431,5164.75,5152.25,5152.25,5152.25,-12.5,12.5,552.25,385.75
2017-01-27,09:00-18:30,5167.5,5145.5,22.0,34.0,41.57990196078431,5153.75,5161.75,5161.75,5161.75,8.0,-8.0,560.25,377.75
2017-01-30,09:00-18:30,5154.5,5094.5,60.0,34.0,41.57990196078431,5150.25,5120.5,5113.75,5113.75,-29.75,36.5,530.5,414.25
2017-01-31,09:00-18:30,5119.75,5083.25,36.5,34.0,41.57990196078431,5112.25,5085.75,5092.25,5092.25,-26.5,20.0,504.0,434.25
2017-02-01,09:00-18:30,5158.25,5123.5,34.75,34.0,41.57990196078431,5135.75,5124.25,5135.25,5135.25,-11.5,0.5,492.5,434.75
2017-02-02,09:00-18:30,5157.5,5123.5,34.0,34.0,41.57990196078431,5126.75,5137.25,5137.25,5137.25,10.5,-10.5,503.0,424.25
2017-02-03,09:00-18:30,5162.25,5131.25,31.0,34.0,41.57990196078431,5135.5,5150.5,5150.5,5150.5,15.0,-15.0,518.0,409.25
2017-02-06,09:00-18:30,5163.5,5140.25,23.25,34.0,41.57990196078431,5154.75,5158.0,5158.0,5158.0,3.25,-3.25,521.25,406.0
2017-02-07,09:00-18:30,5192.0,5157.25,34.75,34.0,41.57990196078431,5158.75,5179.5,5191.25,5179.5,20.75,-32.5,542.0,373.5
2017-02-08,09:00-18:30,5192.0,5163.5,28.5,34.0,41.57990196078431,5184.0,5186.75,5186.75,5186.75,2.75,-2.75,544.75,370.75
2017-02-09,09:00-18:30,5218.5,5190.0,28.5,34.0,41.57990196078431,5192.25,5211.25,5211.25,5211.25,19.0,-19.0,563.75,351.75
2017-02-10,09:00-18:30,5226.75,5210.25,16.5,34.0,41.57990196078431,5225.0,5225.75,5225.75,5225.75,0.75,-0.75,564.5,351.0
2017-02-13,09:00-18:30,5252.5,5227.75,24.75,34.0,41.57990196078431,5232.25,5251.5,5251.5,5251.5,19.25,-19.25,583.75,331.75
2017-02-14,09:00-18:30,5260.25,5239.75,20.5,34.0,41.57990196078431,5255.25,5258.0,5258.0,5258.0,2.75,-2.75,586.5,329.0
2017-02-15,09:00-18:30,5290.0,5265.25,24.75,34.0,41.57990196078431,5280.0,5284.75,5284.75,5284.75,4.75,-4.75,591.25,324.25
2017-02-16,09:00-18:30,5317.0,5288.5,28.5,34.0,41.57990196078431,5309.5,5299.0,5299.0,5299.0,-10.5,10.5,580.75,334.75
2017-02-17,09:00-18:30,5311.0,5286.75,24.25,34.0,41.57990196078431,5298.5,5307.75,5307.75,5307.75,9.25,-9.25,590.0,325.5
