date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-05-17,09:00-18:30,20864,20670,194,100.0,136.98330058939095,20825.0,20764.0,20691.0,20691.0,-61.0,134.0,924.0,2397.0
2017-05-18,09:00-18:30,20654,20474,180,100.0,136.98330058939095,20643.0,20549.0,20574.0,20610.0,-94.0,69.0,830.0,2466.0
2017-05-19,09:00-18:30,20794,20630,164,100.0,136.98330058939095,20644.0,20792.0,20730.0,20792.0,148.0,-86.0,978.0,2380.0
2017-05-22,09:00-18:30,20893,20766,127,100.0,136.98330058939095,20825.0,20877.0,20866.0,20877.0,52.0,-41.0,1030.0,2339.0
2017-05-23,09:00-18:30,20934,20851,83,100.0,136.98330058939095,20855.0,20903.0,20903.0,20903.0,48.0,-48.0,1078.0,2291.0
2017-05-24,09:00-18:30,20960,20903,57,100.0,136.98330058939095,20917.0,20945.0,20945.0,20945.0,28.0,-28.0,1106.0,2263.0
2017-05-25,09:00-18:30,21095,21030,65,100.0,136.98330058939095,21074.0,21055.0,21055.0,21055.0,-19.0,19.0,1087.0,2282.0
2017-05-26,09:00-18:30,21076,21020,56,100.0,136.98330058939095,21052.0,21057.0,21057.0,21057.0,5.0,-5.0,1092.0,2277.0
2017-05-29,09:00-18:30,21091,21066,25,100.0,136.98330058939095,21074.0,21073.0,21073.0,21073.0,-1.0,1.0,1091.0,2278.0
2017-05-30,09:00-18:30,21070,20998,72,100.0,136.98330058939095,21049.0,21044.0,21044.0,21044.0,-5.0,5.0,1086.0,2283.0
2017-05-31,09:00-18:30,21060,20929,131,100.0,136.98330058939095,21033.0,20960.0,20989.0,20989.0,-73.0,44.0,1013.0,2327.0
2017-06-01,09:00-18:30,21058,20986,72,100.0,136.98330058939095,21008.0,21052.0,21052.0,21052.0,44.0,-44.0,1057.0,2283.0
2017-06-02,09:00-18:30,21227,21125,102,100.0,136.98330058939095,21193.0,21127.0,21217.0,21217.0,-66.0,-24.0,991.0,2259.0
2017-06-05,09:00-18:30,21220,21164,56,100.0,136.98330058939095,21197.0,21209.0,21209.0,21209.0,12.0,-12.0,1003.0,2247.0
2017-06-06,09:00-18:30,21175,21114,61,100.0,136.98330058939095,21147.0,21158.0,21158.0,21158.0,11.0,-11.0,1014.0,2236.0
2017-06-07,09:00-18:30,21183,21126,57,100.0,136.98330058939095,21151.0,21146.0,21146.0,21146.0,-5.0,5.0,1009.0,2241.0
2017-06-08,09:00-18:30,21222,21105,117,100.0,136.98330058939095,21136.0,21193.0,21205.0,21193.0,57.0,-69.0,1066.0,2172.0
2017-06-09,09:00-18:30,21258,21136,122,100.0,136.98330058939095,21142.0,21213.0,21236.0,21213.0,71.0,-94.0,1137.0,2078.0
2017-06-12,09:00-18:30,21226,21139,87,100.0,136.98330058939095,21188.0,21158.0,21158.0,21158.0,-30.0,30.0,1107.0,2108.0
2017-06-13,09:00-18:30,21275,21199,76,100.0,136.98330058939095,21214.0,21267.0,21267.0,21267.0,53.0,-53.0,1160.0,2055.0
2017-06-14,09:00-18:30,21332,21254,78,100.0,136.98330058939095,21278.0,21291.0,21291.0,21291.0,13.0,-13.0,1173.0,2042.0
2017-06-15,09:00-18:30,21314,21218,96,100.0,136.98330058939095,21294.0,21288.0,21288.0,21288.0,-6.0,6.0,1167.0,2048.0
2017-06-16,09:00-18:30,21366,21264,102,100.0,136.98330058939095,21348.0,21266.0,21323.0,21323.0,-82.0,25.0,1085.0,2073.0
2017-06-19,09:00-18:30,21464,21386,78,100.0,136.98330058939095,21388.0,21459.0,21459.0,21459.0,71.0,-71.0,1156.0,2002.0
2017-06-20,09:00-18:30,21487,21443,44,100.0,136.98330058939095,21477.0,21450.0,21450.0,21450.0,-27.0,27.0,1129.0,2029.0
2017-06-21,09:00-18:30,21450,21355,95,100.0,136.98330058939095,21428.0,21396.0,21396.0,21396.0,-32.0,32.0,1097.0,2061.0
2017-06-22,09:00-18:30,21408,21343,65,100.0,136.98330058939095,21371.0,21379.0,21379.0,21379.0,8.0,-8.0,1105.0,2053.0
2017-06-23,09:00-18:30,21376,21282,94,100.0,136.98330058939095,21365.0,21367.0,21367.0,21367.0,2.0,-2.0,1107.0,2051.0
2017-06-26,09:00-18:30,21454,21328,126,100.0,136.98330058939095,21373.0,21354.0,21377.0,21377.0,-19.0,-4.0,1088.0,2047.0
2017-06-27,09:00-18:30,21389,21322,67,100.0,136.98330058939095,21344.0,21363.0,21363.0,21363.0,19.0,-19.0,1107.0,2028.0
2017-06-28,09:00-18:30,21425,21253,172,100.0,136.98330058939095,21290.0,21404.0,21353.0,21404.0,114.0,-63.0,1221.0,1965.0
2017-06-29,09:00-18:30,21451,21210,241,100.0,136.98330058939095,21438.0,21351.0,21244.0,21244.0,-87.0,194.0,1134.0,2159.0
2017-06-30,09:00-18:30,21344,21232,112,100.0,136.98330058939095,21259.0,21305.0,21332.0,21305.0,46.0,-73.0,1180.0,2086.0
2017-07-03,09:00-18:30,21508,21339,169,100.0,136.98330058939095,21341.0,21459.0,21439.0,21459.0,118.0,-98.0,1298.0,1988.0
2017-07-04,09:00-18:30,21473,21404,69,100.0,136.98330058939095,21410.0,21422.0,21422.0,21422.0,12.0,-12.0,1310.0,1976.0
2017-07-05,09:00-18:30,21459,21348,111,100.0,136.98330058939095,21435.0,21359.0,21410.0,21410.0,-76.0,25.0,1234.0,2001.0
2017-07-06,09:00-18:30,21422,21290,132,100.0,136.98330058939095,21416.0,21322.0,21331.0,21331.0,-94.0,85.0,1140.0,2086.0
2017-07-07,09:00-18:30,21377,21264,113,100.0,136.98330058939095,21294.0,21368.0,21364.0,21368.0,74.0,-70.0,1214.0,2016.0
2017-07-10,09:00-18:30,21395,21315,80,100.0,136.98330058939095,21386.0,21385.0,21385.0,21385.0,-1.0,1.0,1213.0,2017.0
2017-07-11,09:00-18:30,21389,21226,163,100.0,136.98330058939095,21380.0,21289.0,21326.0,21336.0,-91.0,54.0,1122.0,2071.0
2017-07-12,09:00-18:30,21531,21367,164,100.0,136.98330058939095,21371.0,21467.0,21467.0,21467.0,96.0,-96.0,1218.0,1975.0
2017-07-13,09:00-18:30,21519,21459,60,100.0,136.98330058939095,21493.0,21509.0,21509.0,21509.0,16.0,-16.0,1234.0,1959.0
2017-07-14,09:00-18:30,21525,21470,55,100.0,136.98330058939095,21506.0,21521.0,21521.0,21521.0,15.0,-15.0,1249.0,1944.0
2017-07-17,09:00-18:30,21621,21561,60,100.0,136.98330058939095,21602.0,21593.0,21593.0,21593.0,-9.0,9.0,1240.0,1953.0
2017-07-18,09:00-18:30,21609,21416,193,100.0,136.98330058939095,21580.0,21509.0,21491.0,21491.0,-71.0,89.0,1169.0,2042.0
2017-07-19,09:00-18:30,21568,21505,63,100.0,136.98330058939095,21521.0,21551.0,21551.0,21551.0,30.0,-30.0,1199.0,2012.0
2017-07-20,09:00-18:30,21624,21525,99,100.0,136.98330058939095,21590.0,21576.0,21576.0,21576.0,-14.0,14.0,1185.0,2026.0
2017-07-21,09:00-18:30,21590,21451,139,100.0,136.98330058939095,21574.0,21490.0,21498.0,21498.0,-84.0,76.0,1101.0,2102.0
2017-07-24,09:00-18:30,21529,21444,85,100.0,136.98330058939095,21507.0,21483.0,21483.0,21483.0,-24.0,24.0,1077.0,2126.0
2017-07-25,09:00-18:30,21640,21487,153,100.0,136.98330058939095,21487.0,21540.0,21587.0,21585.0,53.0,-100.0,1130.0,2026.0
2017-07-26,09:00-18:30,21687,21561,126,100.0,136.98330058939095,21563.0,21652.0,21661.0,21652.0,89.0,-98.0,1219.0,1928.0
2017-07-27,09:00-18:30,21734,21656,78,100.0,136.98330058939095,21668.0,21722.0,21722.0,21722.0,54.0,-54.0,1273.0,1874.0
2017-07-28,09:00-18:30,21750,21693,57,100.0,136.98330058939095,21723.0,21738.0,21738.0,21738.0,15.0,-15.0,1288.0,1859.0
2017-07-31,09:00-18:30,21862,21781,81,100.0,136.98330058939095,21783.0,21856.0,21856.0,21856.0,73.0,-73.0,1361.0,1786.0
2017-08-01,09:00-18:30,21961,21885,76,100.0,136.98330058939095,21943.0,21922.0,21922.0,21922.0,-21.0,21.0,1340.0,1807.0
2017-08-02,09:00-18:30,21981,21912,69,100.0,136.98330058939095,21947.0,21919.0,21919.0,21919.0,-28.0,28.0,1312.0,1835.0
2017-08-03,09:00-18:30,21986,21928,58,100.0,136.98330058939095,21945.0,21969.0,21969.0,21969.0,24.0,-24.0,1336.0,1811.0
2017-08-04,09:00-18:30,22046,21969,77,100.0,136.98330058939095,21985.0,22005.0,22005.0,22005.0,20.0,-20.0,1356.0,1791.0
2017-08-07,09:00-18:30,22067,22025,42,100.0,136.98330058939095,22059.0,22058.0,22058.0,22058.0,-1.0,1.0,1355.0,1792.0
2017-08-08,09:00-18:30,22132,22031,101,100.0,136.98330058939095,22054.0,22109.0,22131.0,22109.0,55.0,-77.0,1410.0,1715.0
2017-08-09,09:00-18:30,22025,21971,54,100.0,136.98330058939095,22022.0,21993.0,21993.0,21993.0,-29.0,29.0,1381.0,1744.0
2017-08-10,09:00-18:30,22002,21870,132,100.0,136.98330058939095,22002.0,21902.0,21871.0,21871.0,-100.0,131.0,1281.0,1875.0
2017-08-11,09:00-18:30,21884,21790,94,100.0,136.98330058939095,21839.0,21858.0,21858.0,21858.0,19.0,-19.0,1300.0,1856.0
2017-08-14,09:00-18:30,21988,21912,76,100.0,136.98330058939095,21918.0,21976.0,21976.0,21976.0,58.0,-58.0,1358.0,1798.0
2017-08-15,09:00-18:30,22019,21942,77,100.0,136.98330058939095,22010.0,21972.0,21972.0,21972.0,-38.0,38.0,1320.0,1836.0
2017-08-16,09:00-18:30,22067,21998,69,100.0,136.98330058939095,22006.0,22061.0,22061.0,22061.0,55.0,-55.0,1375.0,1781.0
2017-08-17,09:00-18:30,22019,21858,161,100.0,136.98330058939095,22000.0,21919.0,21868.0,21868.0,-81.0,132.0,1294.0,1913.0
2017-08-18,09:00-18:30,21749,21622,127,100.0,136.98330058939095,21725.0,21649.0,21722.0,21731.0,-76.0,3.0,1218.0,1916.0
2017-08-21,09:00-18:30,21690,21579,111,100.0,136.98330058939095,21655.0,21590.0,21679.0,21679.0,-65.0,-24.0,1153.0,1892.0
2017-08-22,09:00-18:30,21843,21710,133,100.0,136.98330058939095,21764.0,21827.0,21810.0,21827.0,63.0,-46.0,1216.0,1846.0
2017-08-23,09:00-18:30,21877,21786,91,100.0,136.98330058939095,21864.0,21830.0,21830.0,21830.0,-34.0,34.0,1182.0,1880.0
2017-08-24,09:00-18:30,21863,21745,118,100.0,136.98330058939095,21812.0,21763.0,21781.0,21781.0,-49.0,31.0,1133.0,1911.0
2017-08-25,09:00-18:30,21893,21757,136,100.0,136.98330058939095,21793.0,21821.0,21857.0,21821.0,28.0,-64.0,1161.0,1847.0
2017-08-28,09:00-18:30,21859,21750,109,100.0,136.98330058939095,21759.0,21759.0,21850.0,21766.0,0.0,-91.0,1161.0,1756.0
2017-08-29,09:00-18:30,21828,21644,184,100.0,136.98330058939095,21703.0,21818.0,21744.0,21818.0,115.0,-41.0,1276.0,1715.0
2017-08-30,09:00-18:30,21941,21832,109,100.0,136.98330058939095,21940.0,21841.0,21864.0,21864.0,-99.0,76.0,1177.0,1791.0
2017-08-31,09:00-18:30,21985,21896,89,100.0,136.98330058939095,21903.0,21938.0,21938.0,21938.0,35.0,-35.0,1212.0,1756.0
2017-09-01,09:00-18:30,22025,21973,52,100.0,136.98330058939095,21987.0,22016.0,22016.0,22016.0,29.0,-29.0,1241.0,1727.0
2017-09-04,09:00-18:30,21944,21901,43,100.0,136.98330058939095,21903.0,21930.0,21930.0,21930.0,27.0,-27.0,1268.0,1700.0
2017-09-05,09:00-18:30,21947,21747,200,100.0,136.98330058939095,21935.0,21847.0,21754.0,21754.0,-88.0,181.0,1180.0,1881.0
2017-09-06,09:00-18:30,21844,21746,98,100.0,136.98330058939095,21766.0,21809.0,21809.0,21809.0,43.0,-43.0,1223.0,1838.0
2017-09-07,09:00-18:30,21817,21723,94,100.0,136.98330058939095,21744.0,21730.0,21730.0,21730.0,-14.0,14.0,1209.0,1852.0
2017-09-08,09:00-18:30,21810,21679,131,100.0,136.98330058939095,21702.0,21799.0,21779.0,21799.0,97.0,-77.0,1306.0,1775.0
2017-09-11,09:00-18:30,22009,21881,128,100.0,136.98330058939095,21889.0,22007.0,21981.0,22007.0,118.0,-92.0,1424.0,1683.0
2017-09-12,09:00-18:30,22100,22043,57,100.0,136.98330058939095,22055.0,22080.0,22080.0,22080.0,25.0,-25.0,1449.0,1658.0
2017-09-13,09:00-18:30,22094,22054,40,100.0,136.98330058939095,22067.0,22085.0,22085.0,22085.0,18.0,-18.0,1467.0,1640.0
2017-09-14,09:00-18:30,22150,22075,75,100.0,136.98330058939095,22101.0,22144.0,22144.0,22144.0,43.0,-43.0,1510.0,1597.0
2017-09-15,09:00-18:30,22214,22149,65,100.0,136.98330058939095,22172.0,22207.0,22207.0,22207.0,35.0,-35.0,1545.0,1562.0
2017-09-18,09:00-18:30,22314,22240,74,100.0,136.98330058939095,22300.0,22303.0,22303.0,22303.0,3.0,-3.0,1548.0,1559.0
2017-09-19,09:00-18:30,22333,22296,37,100.0,136.98330058939095,22300.0,22331.0,22331.0,22331.0,31.0,-31.0,1579.0,1528.0
2017-09-20,09:00-18:30,22356,22316,40,100.0,136.98330058939095,22336.0,22346.0,22346.0,22346.0,10.0,-10.0,1589.0,1518.0
2017-09-21,09:00-18:30,22374,22331,43,100.0,136.98330058939095,22362.0,22345.0,22345.0,22345.0,-17.0,17.0,1572.0,1535.0
2017-09-22,09:00-18:30,22325,22279,46,100.0,136.98330058939095,22294.0,22296.0,22296.0,22296.0,2.0,-2.0,1574.0,1533.0
2017-09-25,09:00-18:30,22319,22174,145,100.0,136.98330058939095,22293.0,22219.0,22217.0,22217.0,-74.0,76.0,1500.0,1609.0
2017-09-26,09:00-18:30,22324,22244,80,100.0,136.98330058939095,22260.0,22266.0,22266.0,22266.0,6.0,-6.0,1506.0,1603.0
2017-09-27,09:00-18:30,22326,22208,118,100.0,136.98330058939095,22270.0,22226.0,22237.0,22237.0,-44.0,33.0,1462.0,1636.0
2017-09-28,09:00-18:30,22345,22237,108,100.0,136.98330058939095,22291.0,22337.0,22337.0,22337.0,46.0,-46.0,1508.0,1590.0
2017-09-29,09:00-18:30,22329,22281,48,100.0,136.98330058939095,22323.0,22327.0,22327.0,22327.0,4.0,-4.0,1512.0,1586.0
2017-10-02,09:00-18:30,22448,22367,81,100.0,136.98330058939095,22375.0,22437.0,22437.0,22437.0,62.0,-62.0,1574.0,1524.0
2017-10-03,09:00-18:30,22582,22524,58,100.0,136.98330058939095,22540.0,22567.0,22567.0,22567.0,27.0,-27.0,1601.0,1497.0
2017-10-04,09:00-18:30,22631,22580,51,100.0,136.98330058939095,22605.0,22624.0,22624.0,22624.0,19.0,-19.0,1620.0,1478.0
2017-10-05,09:00-18:30,22713,22603,110,100.0,136.98330058939095,22606.0,22705.0,22703.0,22705.0,99.0,-97.0,1719.0,1381.0
2017-10-06,09:00-18:30,22739,22684,55,100.0,136.98330058939095,22737.0,22698.0,22698.0,22698.0,-39.0,39.0,1680.0,1420.0
2017-10-09,09:00-18:30,22751,22706,45,100.0,136.98330058939095,22710.0,22719.0,22719.0,22719.0,9.0,-9.0,1689.0,1411.0
2017-10-10,09:00-18:30,22799,22717,82,100.0,136.98330058939095,22744.0,22744.0,22744.0,22744.0,0.0,0.0,1689.0,1411.0
2017-10-11,09:00-18:30,22805,22758,47,100.0,136.98330058939095,22787.0,22802.0,22802.0,22802.0,15.0,-15.0,1704.0,1396.0
2017-10-12,09:00-18:30,22835,22780,55,100.0,136.98330058939095,22811.0,22819.0,22819.0,22819.0,8.0,-8.0,1712.0,1388.0
2017-10-13,09:00-18:30,22852,22796,56,100.0,136.98330058939095,22805.0,22829.0,22829.0,22829.0,24.0,-24.0,1736.0,1364.0
2017-10-16,09:00-18:30,22894,22833,61,100.0,136.98330058939095,22847.0,22853.0,22853.0,22853.0,6.0,-6.0,1742.0,1358.0
2017-10-17,09:00-18:30,22946,22895,51,100.0,136.98330058939095,22904.0,22919.0,22919.0,22919.0,15.0,-15.0,1757.0,1343.0
2017-10-18,09:00-18:30,23092,22976,116,100.0,136.98330058939095,22979.0,23090.0,23076.0,23090.0,111.0,-97.0,1868.0,1246.0
2017-10-19,09:00-18:30,23094,22951,143,100.0,136.98330058939095,23091.0,22994.0,23051.0,23081.0,-97.0,40.0,1771.0,1286.0
2017-10-20,09:00-18:30,23236,23153,83,100.0,136.98330058939095,23209.0,23234.0,23234.0,23234.0,25.0,-25.0,1796.0,1261.0
2017-10-23,09:00-18:30,23320,23268,52,100.0,136.98330058939095,23295.0,23294.0,23294.0,23294.0,-1.0,1.0,1795.0,1262.0
2017-10-24,09:00-18:30,23427,23249,178,100.0,136.98330058939095,23258.0,23417.0,23349.0,23417.0,159.0,-91.0,1954.0,1171.0
2017-10-25,09:00-18:30,23416,23207,209,100.0,136.98330058939095,23391.0,23316.0,23208.0,23208.0,-75.0,183.0,1879.0,1354.0
2017-10-26,09:00-18:30,23404,23290,114,100.0,136.98330058939095,23301.0,23380.0,23390.0,23380.0,79.0,-89.0,1958.0,1265.0
2017-10-27,09:00-18:30,23408,23297,111,100.0,136.98330058939095,23358.0,23308.0,23379.0,23379.0,-50.0,-21.0,1908.0,1244.0
2017-10-30,09:00-18:30,23375,23274,101,100.0,136.98330058939095,23356.0,23275.0,23293.0,23293.0,-81.0,63.0,1827.0,1307.0
2017-10-31,09:00-18:30,23334,23280,54,100.0,136.98330058939095,23294.0,23317.0,23317.0,23317.0,23.0,-23.0,1850.0,1284.0
2017-11-01,09:00-18:30,23464,23354,110,100.0,136.98330058939095,23379.0,23364.0,23372.0,23372.0,-15.0,7.0,1835.0,1291.0
2017-11-02,09:00-18:30,23413,23289,124,100.0,136.98330058939095,23345.0,23299.0,23389.0,23410.0,-46.0,-44.0,1789.0,1247.0
2017-11-03,09:00-18:30,23494,23416,78,100.0,136.98330058939095,23487.0,23479.0,23479.0,23479.0,-8.0,8.0,1781.0,1255.0
2017-11-06,09:00-18:30,23500,23445,55,100.0,136.98330058939095,23450.0,23477.0,23477.0,23477.0,27.0,-27.0,1808.0,1228.0
2017-11-07,09:00-18:30,23540,23414,126,100.0,136.98330058939095,23540.0,23440.0,23436.0,23436.0,-100.0,104.0,1708.0,1332.0
2017-11-08,09:00-18:30,23499,23443,56,100.0,136.98330058939095,23479.0,23487.0,23487.0,23487.0,8.0,-8.0,1716.0,1324.0
2017-11-09,09:00-18:30,23491,23271,220,100.0,136.98330058939095,23483.0,23391.0,23462.0,23283.0,-92.0,21.0,1624.0,1345.0
2017-11-10,09:00-18:30,23423,23338,85,100.0,136.98330058939095,23407.0,23372.0,23372.0,23372.0,-35.0,35.0,1589.0,1380.0
2017-11-13,09:00-18:30,23413,23288,125,100.0,136.98330058939095,23393.0,23307.0,23388.0,23394.0,-86.0,5.0,1503.0,1385.0
2017-11-14,09:00-18:30,23424,23231,193,100.0,136.98330058939095,23402.0,23324.0,23331.0,23355.0,-78.0,71.0,1425.0,1456.0
2017-11-15,09:00-18:30,23306,23205,101,100.0,136.98330058939095,23296.0,23277.0,23305.0,23277.0,-19.0,-9.0,1406.0,1447.0
2017-11-16,09:00-18:30,23443,23296,147,100.0,136.98330058939095,23310.0,23441.0,23396.0,23441.0,131.0,-86.0,1537.0,1361.0
2017-11-17,09:00-18:30,23428,23325,103,100.0,136.98330058939095,23421.0,23328.0,23348.0,23348.0,-93.0,73.0,1444.0,1434.0
2017-11-20,09:00-18:30,23427,23266,161,100.0,136.98330058939095,23279.0,23412.0,23366.0,23412.0,133.0,-87.0,1577.0,1347.0
2017-11-21,09:00-18:30,23586,23376,210,100.0,136.98330058939095,23387.0,23572.0,23476.0,23572.0,185.0,-89.0,1762.0,1258.0
2017-11-22,09:00-18:30,23599,23476,123,100.0,136.98330058939095,23567.0,23499.0,23486.0,23486.0,-68.0,81.0,1694.0,1339.0
2017-11-23,09:00-18:30,23508,23432,76,100.0,136.98330058939095,23444.0,23478.0,23478.0,23478.0,34.0,-34.0,1728.0,1305.0
2017-11-24,09:00-18:30,23569,23483,86,100.0,136.98330058939095,23509.0,23553.0,23553.0,23553.0,44.0,-44.0,1772.0,1261.0
2017-11-27,09:00-18:30,23616,23497,119,100.0,136.98330058939095,23509.0,23565.0,23597.0,23565.0,56.0,-88.0,1828.0,1173.0
2017-11-28,09:00-18:30,23712,23568,144,100.0,136.98330058939095,23576.0,23706.0,23668.0,23706.0,130.0,-92.0,1958.0,1081.0
2017-11-29,09:00-18:30,23946,23840,106,100.0,136.98330058939095,23846.0,23882.0,23940.0,23882.0,36.0,-94.0,1994.0,987.0
2017-11-30,09:00-18:30,24218,23958,260,100.0,136.98330058939095,23967.0,24213.0,24058.0,24213.0,246.0,-91.0,2240.0,896.0
2017-12-01,09:00-18:30,24325,23924,401,100.0,136.98330058939095,24290.0,24196.0,24252.0,24152.0,-94.0,38.0,2146.0,934.0
2017-12-04,09:00-18:30,24536,24407,129,100.0,136.98330058939095,24454.0,24436.0,24507.0,24427.0,-18.0,-53.0,2128.0,881.0
2017-12-05,09:00-18:30,24385,24231,154,100.0,136.98330058939095,24347.0,24285.0,24251.0,24251.0,-62.0,96.0,2066.0,977.0
2017-12-06,09:00-18:30,24231,24095,136,100.0,136.98330058939095,24104.0,24157.0,24195.0,24157.0,53.0,-91.0,2119.0,886.0
2017-12-07,09:00-18:30,24266,24086,180,100.0,136.98330058939095,24173.0,24095.0,24186.0,24253.0,-78.0,-13.0,2041.0,873.0
2017-12-08,09:00-18:30,24344,24246,98,100.0,136.98330058939095,24266.0,24335.0,24335.0,24335.0,69.0,-69.0,2110.0,804.0
2017-12-11,09:00-18:30,24409,24337,72,100.0,136.98330058939095,24380.0,24387.0,24387.0,24387.0,7.0,-7.0,2117.0,797.0
2017-12-12,09:00-18:30,24575,24416,159,100.0,136.98330058939095,24429.0,24527.0,24516.0,24527.0,98.0,-87.0,2215.0,710.0
2017-12-13,09:00-18:30,24686,24528,158,100.0,136.98330058939095,24528.0,24660.0,24628.0,24660.0,132.0,-100.0,2347.0,610.0
2017-12-14,09:00-18:30,24703,24602,101,100.0,136.98330058939095,24675.0,24603.0,24624.0,24624.0,-72.0,51.0,2275.0,661.0
2017-12-15,09:00-18:30,24695,24585,110,100.0,136.98330058939095,24593.0,24682.0,24685.0,24682.0,89.0,-92.0,2364.0,569.0
2017-12-18,09:00-18:30,24896,24776,120,100.0,136.98330058939095,24776.0,24855.0,24876.0,24855.0,79.0,-100.0,2443.0,469.0
2017-12-19,09:00-18:30,24893,24730,163,100.0,136.98330058939095,24846.0,24793.0,24770.0,24770.0,-53.0,76.0,2390.0,545.0
2017-12-20,09:00-18:30,24880,24734,146,100.0,136.98330058939095,24845.0,24780.0,24775.0,24775.0,-65.0,70.0,2325.0,615.0
2017-12-21,09:00-18:30,24860,24714,146,100.0,136.98330058939095,24739.0,24833.0,24814.0,24833.0,94.0,-75.0,2419.0,540.0
2017-12-22,09:00-18:30,24814,24729,85,100.0,136.98330058939095,24801.0,24754.0,24754.0,24754.0,-47.0,47.0,2372.0,587.0
2017-12-26,09:00-18:30,24798,24707,91,100.0,136.98330058939095,24752.0,24757.0,24757.0,24757.0,5.0,-5.0,2377.0,582.0
2017-12-27,09:00-18:30,24817,24762,55,100.0,136.98330058939095,24782.0,24790.0,24790.0,24790.0,8.0,-8.0,2385.0,574.0
2017-12-28,09:00-18:30,24840,24791,49,100.0,136.98330058939095,24816.0,24798.0,24798.0,24798.0,-18.0,18.0,2367.0,592.0
2017-12-29,09:00-18:30,24886,24771,115,100.0,136.98330058939095,24833.0,24786.0,24791.0,24791.0,-47.0,42.0,2320.0,634.0
2018-01-02,09:00-18:30,24857,24716,141,100.0,136.87719298245614,24781.0,24757.0,24835.0,24743.0,-24.0,-54.0,2296.0,580.0
2018-01-03,09:00-18:30,24879,24801,78,100.0,136.87719298245614,24806.0,24842.0,24842.0,24842.0,36.0,-36.0,2332.0,544.0
2018-01-04,09:00-18:30,25082,24932,150,100.0,136.87719298245614,24933.0,25038.0,25032.0,25038.0,105.0,-99.0,2437.0,445.0
2018-01-05,09:00-18:30,25160,25082,78,100.0,136.87719298245614,25094.0,25150.0,25150.0,25150.0,56.0,-56.0,2493.0,389.0
2018-01-08,09:00-18:30,25347,25210,137,100.0,136.87719298245614,25341.0,25247.0,25242.0,25242.0,-94.0,99.0,2399.0,488.0
2018-01-09,09:00-18:30,25381,25268,113,100.0,136.87719298245614,25268.0,25372.0,25368.0,25372.0,104.0,-100.0,2503.0,388.0
2018-01-10,09:00-18:30,25363,25222,141,100.0,136.87719298245614,25332.0,25254.0,25322.0,25350.0,-78.0,10.0,2425.0,398.0
2018-01-11,09:00-18:30,25484,25354,130,100.0,136.87719298245614,25385.0,25479.0,25454.0,25479.0,94.0,-69.0,2519.0,329.0
2018-01-12,09:00-18:30,25765,25579,186,100.0,136.87719298245614,25584.0,25739.0,25679.0,25739.0,155.0,-95.0,2674.0,234.0
2018-01-15,09:00-18:30,25976,25871,105,100.0,136.87719298245614,25887.0,25913.0,25971.0,25913.0,26.0,-84.0,2700.0,150.0
2018-01-16,09:00-18:30,26061,25892,169,100.0,136.87719298245614,26002.0,25961.0,25929.0,25929.0,-41.0,73.0,2659.0,223.0
2018-01-17,09:00-18:30,25999,25853,146,100.0,136.87719298245614,25879.0,25882.0,25978.0,25996.0,3.0,-99.0,2662.0,124.0
2018-01-18,09:00-18:30,26139,25932,207,100.0,136.87719298245614,26122.0,26039.0,26014.0,26014.0,-83.0,108.0,2579.0,232.0
2018-01-19,09:00-18:30,26047,25932,115,100.0,136.87719298245614,25937.0,25947.0,26037.0,25964.0,10.0,-100.0,2589.0,132.0
2018-01-22,09:00-18:30,26145,25965,180,100.0,136.87719298245614,25997.0,26133.0,26065.0,26133.0,136.0,-68.0,2725.0,64.0
2018-01-23,09:00-18:30,26299,26135,164,100.0,136.87719298245614,26298.0,26199.0,26248.0,26180.0,-99.0,50.0,2626.0,114.0
2018-01-24,09:00-18:30,26387,26213,174,100.0,136.87719298245614,26229.0,26287.0,26327.0,26235.0,58.0,-98.0,2684.0,16.0
2018-01-25,09:00-18:30,26437,26231,206,100.0,136.87719298245614,26238.0,26313.0,26331.0,26407.0,75.0,-93.0,2759.0,-77.0
2018-01-26,09:00-18:30,26479,26395,84,100.0,136.87719298245614,26411.0,26466.0,26466.0,26466.0,55.0,-55.0,2814.0,-132.0
2018-01-29,09:00-18:30,26634,26434,200,100.0,136.87719298245614,26634.0,26534.0,26534.0,26502.0,-100.0,100.0,2714.0,-32.0
2018-01-30,09:00-18:30,26309,26067,242,100.0,136.87719298245614,26238.0,26209.0,26238.0,26076.0,-29.0,0.0,2685.0,-32.0
2018-01-31,09:00-18:30,26310,26103,207,100.0,136.87719298245614,26118.0,26210.0,26203.0,26188.0,92.0,-85.0,2777.0,-117.0
2018-02-01,09:00-18:30,26280,25922,358,100.0,136.87719298245614,26191.0,26105.0,26022.0,26255.0,-86.0,169.0,2691.0,52.0
2018-02-02,09:00-18:30,26114,25726,388,100.0,136.87719298245614,26104.0,26014.0,25963.0,25822.0,-90.0,141.0,2601.0,193.0
2018-02-05,09:00-18:30,25477,25093,384,100.0,136.87719298245614,25316.0,25304.0,25361.0,25200.0,-12.0,-45.0,2589.0,148.0
