date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-01-08,09:00-18:30,4370.0,4276.5,93.5,32.0,43.9853515625,4339.75,4324.75,4341.0,4332.0,-15.0,-1.25,1097.25,-234.25
2016-01-11,09:00-18:30,4304.5,4239.25,65.25,32.0,43.9853515625,4254.5,4272.5,4286.5,4243.5,18.0,-32.0,1115.25,-266.25
2016-01-12,09:00-18:30,4345.75,4246.5,99.25,32.0,43.9853515625,4258.0,4313.75,4278.5,4293.5,55.75,-20.5,1171.0,-286.75
2016-01-13,09:00-18:30,4365.0,4278.25,86.75,32.0,43.9853515625,4346.0,4333.0,4285.75,4285.75,-13.0,60.25,1158.0,-226.5
2016-01-14,09:00-18:30,4240.0,4124.0,116.0,32.0,43.9853515625,4212.75,4181.25,4184.0,4234.0,-31.5,28.75,1126.5,-197.75
2016-01-15,09:00-18:30,4230.0,4089.25,140.75,32.0,43.9853515625,4218.25,4198.0,4145.5,4095.0,-20.25,72.75,1106.25,-125.0
2016-01-18,09:00-18:30,4177.5,4126.0,51.5,32.0,43.9853515625,4135.0,4145.5,4166.5,4134.5,10.5,-31.5,1116.75,-156.5
2016-01-19,09:00-18:30,4215.75,4131.25,84.5,32.0,43.9853515625,4203.25,4183.75,4185.75,4141.5,-19.5,17.5,1097.25,-139.0
2016-01-20,09:00-18:30,4090.75,3983.5,107.25,32.0,43.9853515625,4067.25,4041.5,4067.25,3990.25,-25.75,0.0,1071.5,-139.0
2016-01-21,09:00-18:30,4192.25,4086.75,105.5,32.0,43.9853515625,4104.75,4105.75,4135.75,4186.0,1.0,-31.0,1072.5,-170.0
2016-01-22,09:00-18:30,4243.5,4175.75,67.75,32.0,43.9853515625,4191.5,4211.5,4207.75,4228.25,20.0,-16.25,1092.5,-186.25
2016-01-25,09:00-18:30,4251.75,4218.5,33.25,32.0,43.9853515625,4242.0,4233.75,4250.5,4233.75,-8.25,-8.5,1084.25,-194.75
2016-01-26,09:00-18:30,4236.5,4133.0,103.5,32.0,43.9853515625,4149.25,4179.75,4165.0,4232.5,30.5,-15.75,1114.75,-210.5
2016-01-27,09:00-18:30,4218.75,4152.0,66.75,32.0,43.9853515625,4196.25,4179.0,4209.5,4206.5,-17.25,-13.25,1097.5,-223.75
2016-01-28,09:00-18:30,4199.0,4106.75,92.25,32.0,43.9853515625,4174.0,4158.0,4168.0,4172.75,-16.0,6.0,1081.5,-217.75
2016-01-29,09:00-18:30,4242.25,4163.75,78.5,32.0,43.9853515625,4192.5,4166.5,4195.75,4238.5,-26.0,-3.25,1055.5,-221.0
2016-02-01,09:00-18:30,4269.5,4228.5,41.0,32.0,43.9853515625,4260.5,4229.25,4260.5,4252.0,-31.25,0.0,1024.25,-221.0
2016-02-02,09:00-18:30,4274.5,4207.0,67.5,32.0,43.9853515625,4273.25,4242.5,4266.25,4214.5,-30.75,7.0,993.5,-214.0
2016-02-03,09:00-18:30,4215.0,4096.75,118.25,32.0,43.9853515625,4195.75,4178.25,4205.25,4131.0,-17.5,-9.5,976.0,-223.5
2016-02-04,09:00-18:30,4198.75,4113.5,85.25,32.0,43.9853515625,4192.25,4166.75,4160.75,4150.75,-25.5,31.5,950.5,-192.0
2016-02-05,09:00-18:30,4173.5,4029.0,144.5,32.0,43.9853515625,4151.25,4141.5,4173.25,4048.25,-9.75,-22.0,940.75,-214.0
2016-02-08,09:00-18:30,4044.0,3895.25,148.75,32.0,43.9853515625,4037.0,4012.0,3953.5,3934.75,-25.0,83.5,915.75,-130.5
2016-02-09,09:00-18:30,4004.0,3897.5,106.5,32.0,43.9853515625,3953.0,3942.5,3974.25,3934.75,-10.5,-21.25,905.25,-151.75
2016-02-10,09:00-18:30,4041.0,3941.75,99.25,32.0,43.9853515625,3956.25,3982.0,3973.75,4011.5,25.75,-17.5,931.0,-169.25
2016-02-11,09:00-18:30,3956.25,3862.25,94.0,32.0,43.9853515625,3953.5,3921.5,3894.25,3920.0,-32.0,59.25,899.0,-110.0
2016-02-12,09:00-18:30,4015.5,3960.75,54.75,32.0,43.9853515625,3974.75,3980.5,4006.75,4003.75,5.75,-32.0,904.75,-142.0
2016-02-15,09:00-18:30,4091.5,4051.75,39.75,32.0,43.9853515625,4065.25,4071.75,4083.75,4071.75,6.5,-18.5,911.25,-160.5
2016-02-16,09:00-18:30,4101.5,4047.0,54.5,32.0,43.9853515625,4100.0,4069.5,4089.75,4080.5,-30.5,10.25,880.75,-150.25
2016-02-17,09:00-18:30,4189.25,4071.25,118.0,32.0,43.9853515625,4074.5,4186.5,4103.25,4186.5,112.0,-28.75,992.75,-179.0
2016-02-18,09:00-18:30,4227.5,4160.25,67.25,32.0,43.9853515625,4211.5,4195.5,4214.25,4180.5,-16.0,-2.75,976.75,-181.75
2016-02-19,09:00-18:30,4175.0,4120.25,54.75,32.0,43.9853515625,4155.5,4137.75,4152.25,4162.25,-17.75,3.25,959.0,-178.5
2016-02-22,09:00-18:30,4227.25,4196.75,30.5,32.0,43.9853515625,4203.25,4224.0,4224.0,4224.0,20.75,-20.75,979.75,-199.25
2016-02-23,09:00-18:30,4216.5,4165.0,51.5,32.0,43.9853515625,4195.5,4184.5,4215.5,4178.75,-11.0,-20.0,968.75,-219.25
2016-02-24,09:00-18:30,4164.5,4084.75,79.75,32.0,43.9853515625,4162.5,4132.5,4116.75,4131.5,-30.0,45.75,938.75,-173.5
2016-02-25,09:00-18:30,4222.0,4170.25,51.75,32.0,43.9853515625,4199.5,4190.0,4219.25,4195.25,-9.5,-19.75,929.25,-193.25
2016-02-26,09:00-18:30,4293.25,4225.0,68.25,32.0,43.9853515625,4266.75,4261.25,4232.75,4232.75,-5.5,34.0,923.75,-159.25
2016-02-29,09:00-18:30,4263.25,4184.5,78.75,32.0,43.9853515625,4194.25,4254.0,4216.5,4254.0,59.75,-22.25,983.5,-181.5
2016-03-01,09:00-18:30,4310.75,4208.5,102.25,32.0,43.9853515625,4219.5,4305.25,4240.5,4305.25,85.75,-21.0,1069.25,-202.5
2016-03-02,09:00-18:30,4349.5,4299.5,50.0,32.0,43.9853515625,4341.5,4317.5,4303.0,4303.0,-24.0,38.5,1045.25,-164.0
2016-03-03,09:00-18:30,4341.0,4293.5,47.5,32.0,43.9853515625,4334.75,4309.0,4301.0,4301.0,-25.75,33.75,1019.5,-130.25
2016-03-04,09:00-18:30,4352.75,4298.0,54.75,32.0,43.9853515625,4324.25,4320.75,4345.75,4331.5,-3.5,-21.5,1016.0,-151.75
2016-03-07,09:00-18:30,4330.0,4285.0,45.0,32.0,43.9853515625,4311.75,4290.75,4317.0,4317.75,-21.0,-5.25,995.0,-157.0
2016-03-08,09:00-18:30,4307.75,4251.5,56.25,32.0,43.9853515625,4271.25,4300.0,4283.5,4300.0,28.75,-12.25,1023.75,-169.25
2016-03-09,09:00-18:30,4299.0,4256.75,42.25,32.0,43.9853515625,4275.75,4267.0,4288.75,4286.0,-8.75,-13.0,1015.0,-182.25
2016-03-10,09:00-18:30,4338.0,4248.25,89.75,32.0,43.9853515625,4280.25,4306.0,4309.25,4256.75,25.75,-29.0,1040.75,-211.25
2016-03-11,09:00-18:30,4337.0,4309.0,28.0,32.0,43.9853515625,4323.0,4333.75,4333.75,4333.75,10.75,-10.75,1051.5,-222.0
2016-03-14,09:00-18:30,4365.0,4331.5,33.5,32.0,43.9853515625,4339.75,4361.25,4363.5,4361.25,21.5,-23.75,1073.0,-245.75
2016-03-15,09:00-18:30,4358.5,4329.5,29.0,32.0,43.9853515625,4345.0,4352.5,4352.5,4352.5,7.5,-7.5,1080.5,-253.25
2016-03-16,09:00-18:30,4375.75,4340.5,35.25,32.0,43.9853515625,4359.75,4372.0,4372.5,4372.0,12.25,-12.75,1092.75,-266.0
2016-03-17,09:00-18:30,4412.75,4359.75,53.0,32.0,43.9853515625,4396.75,4380.75,4391.75,4397.0,-16.0,5.0,1076.75,-261.0
2016-03-18,09:00-18:30,4410.75,4375.75,35.0,32.0,43.9853515625,4390.5,4406.5,4407.75,4406.5,16.0,-17.25,1092.75,-278.25
2016-03-21,09:00-18:30,4414.0,4376.75,37.25,32.0,43.9853515625,4380.5,4403.75,4408.75,4403.75,23.25,-28.25,1116.0,-306.5
2016-03-22,09:00-18:30,4428.0,4383.75,44.25,32.0,43.9853515625,4411.5,4426.5,4415.75,4426.5,15.0,-4.25,1131.0,-310.75
2016-03-23,09:00-18:30,4441.25,4392.75,48.5,32.0,43.9853515625,4426.75,4409.25,4404.75,4404.75,-17.5,22.0,1113.5,-288.75
2016-03-24,09:00-18:30,4395.5,4365.0,30.5,32.0,43.9853515625,4382.75,4379.5,4379.5,4379.5,-3.25,3.25,1110.25,-285.5
2016-03-28,09:00-18:30,4425.75,4381.5,44.25,32.0,43.9853515625,4411.25,4393.75,4394.75,4394.75,-17.5,16.5,1092.75,-269.0
2016-03-29,09:00-18:30,4430.0,4374.0,56.0,32.0,43.9853515625,4394.5,4428.25,4406.0,4428.25,33.75,-11.5,1126.5,-280.5
2016-03-30,09:00-18:30,4510.25,4463.0,47.25,32.0,43.9853515625,4463.0,4478.25,4495.0,4477.0,15.25,-32.0,1141.75,-312.5
2016-03-31,09:00-18:30,4495.5,4462.25,33.25,32.0,43.9853515625,4470.75,4494.75,4494.25,4494.75,24.0,-23.5,1165.75,-336.0
2016-04-01,09:00-18:30,4506.75,4441.5,65.25,32.0,43.9853515625,4459.75,4492.5,4473.5,4492.5,32.75,-13.75,1198.5,-349.75
2016-04-04,09:00-18:30,4543.75,4495.25,48.5,32.0,43.9853515625,4527.0,4511.75,4513.25,4513.25,-15.25,13.75,1183.25,-336.0
2016-04-05,09:00-18:30,4487.75,4457.25,30.5,32.0,43.9853515625,4482.25,4459.25,4459.25,4459.25,-23.0,23.0,1160.25,-313.0
2016-04-06,09:00-18:30,4509.5,4467.25,42.25,32.0,43.9853515625,4486.75,4507.25,4499.25,4507.25,20.5,-12.5,1180.75,-325.5
2016-04-07,09:00-18:30,4535.0,4471.0,64.0,32.0,43.9853515625,4533.25,4503.0,4480.0,4480.0,-30.25,53.25,1150.5,-272.25
2016-04-08,09:00-18:30,4509.75,4454.0,55.75,32.0,43.9853515625,4489.75,4477.75,4454.25,4454.25,-12.0,35.5,1138.5,-236.75
2016-04-11,09:00-18:30,4509.75,4446.5,63.25,32.0,43.9853515625,4469.0,4477.75,4478.5,4489.25,8.75,-9.5,1147.25,-246.25
2016-04-12,09:00-18:30,4478.75,4426.5,52.25,32.0,43.9853515625,4466.0,4440.75,4458.5,4470.5,-25.25,7.5,1122.0,-238.75
2016-04-13,09:00-18:30,4547.0,4500.0,47.0,32.0,43.9853515625,4503.25,4534.5,4532.0,4534.5,31.25,-28.75,1153.25,-267.5
2016-04-14,09:00-18:30,4556.5,4530.5,26.0,32.0,43.9853515625,4538.25,4553.75,4553.75,4553.75,15.5,-15.5,1168.75,-283.0
2016-04-15,09:00-18:30,4552.25,4533.25,19.0,32.0,43.9853515625,4544.0,4547.25,4547.25,4547.25,3.25,-3.25,1172.0,-286.25
2016-04-18,09:00-18:30,4561.25,4502.0,59.25,32.0,43.9853515625,4505.25,4548.25,4534.0,4548.25,43.0,-28.75,1215.0,-315.0
2016-04-19,09:00-18:30,4584.5,4510.25,74.25,32.0,43.9853515625,4562.25,4552.5,4516.0,4516.0,-9.75,46.25,1205.25,-268.75
2016-04-20,09:00-18:30,4553.75,4509.0,44.75,32.0,43.9853515625,4516.25,4546.75,4541.0,4546.75,30.5,-24.75,1235.75,-293.5
2016-04-21,09:00-18:30,4551.75,4514.25,37.5,32.0,43.9853515625,4540.5,4529.25,4546.25,4529.25,-11.25,-5.75,1224.5,-299.25
2016-04-22,09:00-18:30,4500.75,4431.0,69.75,32.0,43.9853515625,4495.5,4468.75,4439.0,4439.0,-26.75,56.5,1197.75,-242.75
2016-04-25,09:00-18:30,4468.75,4436.0,32.75,32.0,43.9853515625,4465.0,4436.75,4454.25,4454.25,-28.25,10.75,1169.5,-232.0
2016-04-26,09:00-18:30,4489.75,4443.25,46.5,32.0,43.9853515625,4473.25,4457.75,4455.75,4455.75,-15.5,17.5,1154.0,-214.5
2016-04-27,09:00-18:30,4418.5,4372.25,46.25,32.0,43.9853515625,4408.0,4386.5,4398.75,4398.75,-21.5,9.25,1132.5,-205.25
2016-04-28,09:00-18:30,4440.25,4392.25,48.0,32.0,43.9853515625,4406.25,4423.25,4424.25,4423.25,17.0,-18.0,1149.5,-223.25
2016-04-29,09:00-18:30,4385.25,4296.75,88.5,32.0,43.9853515625,4383.0,4353.25,4317.25,4317.25,-29.75,65.75,1119.75,-157.5
2016-05-02,09:00-18:30,4348.0,4322.25,25.75,32.0,43.9853515625,4331.25,4336.5,4336.5,4336.5,5.25,-5.25,1125.0,-162.75
2016-05-03,09:00-18:30,4368.5,4319.5,49.0,32.0,43.9853515625,4368.5,4336.5,4331.0,4331.0,-32.0,37.5,1093.0,-125.25
2016-05-04,09:00-18:30,4339.0,4296.75,42.25,32.0,43.9853515625,4324.5,4307.0,4309.0,4309.0,-17.5,15.5,1075.5,-109.75
2016-05-05,09:00-18:30,4342.5,4302.25,40.25,32.0,43.9853515625,4329.0,4310.5,4317.5,4317.5,-18.5,11.5,1057.0,-98.25
2016-05-06,09:00-18:30,4310.75,4271.0,39.75,32.0,43.9853515625,4293.75,4278.75,4303.0,4281.5,-15.0,-9.25,1042.0,-107.5
2016-05-09,09:00-18:30,4352.0,4318.0,34.0,32.0,43.9853515625,4334.25,4344.25,4350.0,4344.25,10.0,-15.75,1052.0,-123.25
2016-05-10,09:00-18:30,4384.75,4338.0,46.75,32.0,43.9853515625,4351.75,4383.5,4370.0,4383.5,31.75,-18.25,1083.75,-141.5
2016-05-11,09:00-18:30,4403.0,4375.25,27.75,32.0,43.9853515625,4385.0,4383.75,4383.75,4383.75,-1.25,1.25,1082.5,-140.25
2016-05-12,09:00-18:30,4381.75,4305.75,76.0,32.0,43.9853515625,4357.5,4349.75,4316.5,4316.5,-7.75,41.0,1074.75,-99.25
2016-05-13,09:00-18:30,4360.5,4303.75,56.75,32.0,43.9853515625,4312.25,4351.75,4335.75,4351.75,39.5,-23.5,1114.25,-122.75
2016-05-16,09:00-18:30,4371.75,4317.5,54.25,32.0,43.9853515625,4326.75,4364.0,4349.5,4364.0,37.25,-22.75,1151.5,-145.5
2016-05-17,09:00-18:30,4393.75,4345.25,48.5,32.0,43.9853515625,4385.75,4361.75,4353.75,4353.75,-24.0,32.0,1127.5,-113.5
2016-05-18,09:00-18:30,4352.75,4304.0,48.75,32.0,43.9853515625,4318.25,4336.5,4336.0,4336.5,18.25,-17.75,1145.75,-131.25
2016-05-19,09:00-18:30,4331.5,4280.75,50.75,32.0,43.9853515625,4327.0,4299.5,4290.25,4290.25,-27.5,36.75,1118.25,-94.5
2016-05-20,09:00-18:30,4379.0,4325.75,53.25,32.0,43.9853515625,4330.25,4373.5,4357.75,4373.5,43.25,-27.5,1161.5,-122.0
2016-05-23,09:00-18:30,4381.5,4348.25,33.25,32.0,43.9853515625,4365.75,4367.5,4380.25,4367.5,1.75,-14.5,1163.25,-136.5
2016-05-24,09:00-18:30,4436.0,4341.75,94.25,32.0,43.9853515625,4346.0,4432.0,4373.75,4432.0,86.0,-27.75,1249.25,-164.25
2016-05-25,09:00-18:30,4479.5,4452.25,27.25,32.0,43.9853515625,4462.0,4473.25,4473.25,4473.25,11.25,-11.25,1260.5,-175.5
2016-05-26,09:00-18:30,4488.25,4468.75,19.5,32.0,43.9853515625,4474.5,4479.0,4479.0,4479.0,4.5,-4.5,1265.0,-180.0
2016-05-27,09:00-18:30,4513.0,4490.25,22.75,32.0,43.9853515625,4493.0,4509.75,4509.75,4509.75,16.75,-16.75,1281.75,-196.75
2016-05-30,09:00-18:30,4524.0,4513.25,10.75,32.0,43.9853515625,4519.0,4523.75,4523.75,4523.75,4.75,-4.75,1286.5,-201.5
2016-05-31,09:00-18:30,4527.0,4507.25,19.75,32.0,43.9853515625,4523.25,4509.75,4509.75,4509.75,-13.5,13.5,1273.0,-188.0
2016-06-01,09:00-18:30,4530.75,4502.75,28.0,32.0,43.9853515625,4525.75,4524.0,4524.0,4524.0,-1.75,1.75,1271.25,-186.25
2016-06-02,09:00-18:30,4521.25,4486.25,35.0,32.0,43.9853515625,4512.75,4489.25,4504.0,4504.0,-23.5,8.75,1247.75,-177.5
2016-06-03,09:00-18:30,4538.75,4478.75,60.0,32.0,43.9853515625,4530.5,4506.75,4510.75,4505.75,-23.75,19.75,1224.0,-157.75
2016-06-06,09:00-18:30,4529.75,4508.0,21.75,32.0,43.9853515625,4508.5,4521.0,4521.0,4521.0,12.5,-12.5,1236.5,-170.25
2016-06-07,09:00-18:30,4545.5,4517.0,28.5,32.0,43.9853515625,4530.0,4527.25,4527.25,4527.25,-2.75,2.75,1233.75,-167.5
2016-06-08,09:00-18:30,4530.25,4504.0,26.25,32.0,43.9853515625,4513.75,4524.0,4524.0,4524.0,10.25,-10.25,1244.0,-177.75
2016-06-09,09:00-18:30,4510.5,4485.75,24.75,32.0,43.9853515625,4504.0,4491.0,4491.0,4491.0,-13.0,13.0,1231.0,-164.75
2016-06-10,09:00-18:30,4497.25,4455.0,42.25,32.0,43.9853515625,4497.25,4465.25,4460.25,4460.25,-32.0,37.0,1199.0,-127.75
2016-06-13,09:00-18:30,4454.25,4418.75,35.5,32.0,43.9853515625,4440.75,4422.25,4426.75,4426.75,-18.5,14.0,1180.5,-113.75
2016-06-14,09:00-18:30,4432.75,4384.0,48.75,32.0,43.9853515625,4412.75,4400.75,4429.5,4410.0,-12.0,-16.75,1168.5,-130.5
2016-06-15,09:00-18:30,4435.75,4412.75,23.0,32.0,43.9853515625,4425.25,4422.25,4422.25,4422.25,-3.0,3.0,1165.5,-127.5
2016-06-16,09:00-18:30,4391.25,4352.5,38.75,32.0,43.9853515625,4377.5,4359.25,4384.5,4385.5,-18.25,-7.0,1147.25,-134.5
2016-06-17,09:00-18:30,4422.5,4353.5,69.0,32.0,43.9853515625,4416.25,4390.5,4369.5,4369.5,-25.75,46.75,1121.5,-87.75
2016-06-20,09:00-18:30,4436.75,4405.5,31.25,32.0,43.9853515625,4409.0,4426.0,4426.0,4426.0,17.0,-17.0,1138.5,-104.75
2016-06-21,09:00-18:30,4415.75,4392.75,23.0,32.0,43.9853515625,4401.5,4408.5,4408.5,4408.5,7.0,-7.0,1145.5,-111.75
2016-06-22,09:00-18:30,4434.0,4394.5,39.5,32.0,43.9853515625,4405.25,4408.0,4426.5,4408.0,2.75,-21.25,1148.25,-133.0
2016-06-23,09:00-18:30,4455.5,4410.0,45.5,32.0,43.9853515625,4413.5,4423.5,4442.0,4442.5,10.0,-28.5,1158.25,-161.5
2016-06-24,09:00-18:30,4363.5,4263.5,100.0,32.0,43.9853515625,4265.25,4295.5,4295.5,4306.0,30.25,-30.25,1188.5,-191.75
2016-06-27,09:00-18:30,4267.75,4168.75,99.0,32.0,43.9853515625,4253.0,4235.75,4200.75,4203.0,-17.25,52.25,1171.25,-139.5
2016-06-28,09:00-18:30,4264.25,4213.75,50.5,32.0,43.9853515625,4220.5,4246.5,4245.75,4246.5,26.0,-25.25,1197.25,-164.75
2016-06-29,09:00-18:30,4356.5,4289.5,67.0,32.0,43.9853515625,4295.0,4356.0,4321.5,4356.0,61.0,-26.5,1258.25,-191.25
2016-06-30,09:00-18:30,4398.0,4338.5,59.5,32.0,43.9853515625,4352.0,4396.0,4370.5,4396.0,44.0,-18.5,1302.25,-209.75
2016-07-01,09:00-18:30,4446.25,4386.25,60.0,32.0,43.9853515625,4397.75,4431.0,4418.25,4431.0,33.25,-20.5,1335.5,-230.25
2016-07-04,09:00-18:30,4449.25,4429.0,20.25,32.0,43.9853515625,4449.25,4437.75,4437.75,4437.75,-11.5,11.5,1324.0,-218.75
2016-07-05,09:00-18:30,4420.75,4385.25,35.5,32.0,43.9853515625,4417.0,4388.75,4398.75,4398.75,-28.25,18.25,1295.75,-200.5
2016-07-06,09:00-18:30,4434.5,4365.75,68.75,32.0,43.9853515625,4383.5,4377.0,4397.75,4431.25,-6.5,-14.25,1289.25,-214.75
2016-07-07,09:00-18:30,4461.25,4431.5,29.75,32.0,43.9853515625,4436.0,4447.5,4447.5,4447.5,11.5,-11.5,1300.75,-226.25
2016-07-08,09:00-18:30,4513.75,4443.0,70.75,32.0,43.9853515625,4449.5,4507.25,4475.0,4507.25,57.75,-25.5,1358.5,-251.75
2016-07-11,09:00-18:30,4557.75,4527.75,30.0,32.0,43.9853515625,4537.5,4554.75,4554.75,4554.75,17.25,-17.25,1375.75,-269.0
2016-07-12,09:00-18:30,4582.0,4558.0,24.0,32.0,43.9853515625,4560.25,4579.25,4579.25,4579.25,19.0,-19.0,1394.75,-288.0
2016-07-13,09:00-18:30,4584.5,4558.75,25.75,32.0,43.9853515625,4565.75,4564.5,4564.5,4564.5,-1.25,1.25,1393.5,-286.75
2016-07-14,09:00-18:30,4608.25,4579.0,29.25,32.0,43.9853515625,4585.25,4585.0,4585.0,4585.0,-0.25,0.25,1393.25,-286.5
2016-07-15,09:00-18:30,4603.5,4574.75,28.75,32.0,43.9853515625,4583.0,4579.0,4579.0,4579.0,-4.0,4.0,1389.25,-282.5
2016-07-18,09:00-18:30,4621.75,4579.5,42.25,32.0,43.9853515625,4589.25,4614.0,4611.5,4614.0,24.75,-22.25,1414.0,-304.75
2016-07-19,09:00-18:30,4610.75,4589.5,21.25,32.0,43.9853515625,4604.25,4595.0,4595.0,4595.0,-9.25,9.25,1404.75,-295.5
2016-07-20,09:00-18:30,4652.5,4603.75,48.75,32.0,43.9853515625,4612.25,4649.75,4635.75,4649.75,37.5,-23.5,1442.25,-319.0
2016-07-21,09:00-18:30,4662.25,4638.5,23.75,32.0,43.9853515625,4656.75,4642.75,4642.75,4642.75,-14.0,14.0,1428.25,-305.0
2016-07-22,09:00-18:30,4664.5,4628.5,36.0,32.0,43.9853515625,4640.75,4663.75,4660.5,4663.75,23.0,-19.75,1451.25,-324.75
2016-07-25,09:00-18:30,4662.25,4643.5,18.75,32.0,43.9853515625,4650.75,4646.5,4646.5,4646.5,-4.25,4.25,1447.0,-320.5
2016-07-26,09:00-18:30,4682.0,4641.0,41.0,32.0,43.9853515625,4657.25,4650.0,4680.5,4663.0,-7.25,-23.25,1439.75,-343.75
2016-07-27,09:00-18:30,4708.25,4682.75,25.5,32.0,43.9853515625,4693.5,4685.75,4685.75,4685.75,-7.75,7.75,1432.0,-336.0
2016-07-28,09:00-18:30,4721.5,4689.5,32.0,32.0,43.9853515625,4710.75,4698.75,4698.75,4698.75,-12.0,12.0,1420.0,-324.0
2016-07-29,09:00-18:30,4736.5,4709.0,27.5,32.0,43.9853515625,4720.25,4729.0,4729.0,4729.0,8.75,-8.75,1428.75,-332.75
2016-08-01,09:00-18:30,4760.25,4721.0,39.25,32.0,43.9853515625,4739.75,4737.25,4753.0,4737.25,-2.5,-13.25,1426.25,-346.0
2016-08-02,09:00-18:30,4756.75,4694.5,62.25,32.0,43.9853515625,4753.25,4724.75,4701.5,4701.5,-28.5,51.75,1397.75,-294.25
2016-08-03,09:00-18:30,4725.25,4698.0,27.25,32.0,43.9853515625,4711.75,4711.75,4711.75,4711.75,0.0,0.0,1397.75,-294.25
2016-08-04,09:00-18:30,4746.0,4715.0,31.0,32.0,43.9853515625,4725.0,4740.5,4740.5,4740.5,15.5,-15.5,1413.25,-309.75
2016-08-05,09:00-18:30,4797.75,4747.5,50.25,32.0,43.9853515625,4751.25,4795.25,4779.5,4795.25,44.0,-28.25,1457.25,-338.0
2016-08-08,09:00-18:30,4800.75,4766.25,34.5,32.0,43.9853515625,4790.75,4768.75,4774.5,4774.5,-22.0,16.25,1435.25,-321.75
2016-08-09,09:00-18:30,4807.75,4778.5,29.25,32.0,43.9853515625,4779.75,4798.0,4798.0,4798.0,18.25,-18.25,1453.5,-340.0
2016-08-10,09:00-18:30,4800.25,4767.25,33.0,32.0,43.9853515625,4786.25,4768.25,4777.75,4777.75,-18.0,8.5,1435.5,-331.5
2016-08-11,09:00-18:30,4811.0,4781.5,29.5,32.0,43.9853515625,4792.75,4800.25,4800.25,4800.25,7.5,-7.5,1443.0,-339.0
2016-08-12,09:00-18:30,4805.25,4787.0,18.25,32.0,43.9853515625,4800.25,4795.0,4795.0,4795.0,-5.25,5.25,1437.75,-333.75
2016-08-15,09:00-18:30,4834.5,4807.75,26.75,32.0,43.9853515625,4811.75,4833.0,4833.0,4833.0,21.25,-21.25,1459.0,-355.0
2016-08-16,09:00-18:30,4824.5,4796.5,28.0,32.0,43.9853515625,4818.0,4805.75,4805.75,4805.75,-12.25,12.25,1446.75,-342.75
2016-08-17,09:00-18:30,4809.75,4772.0,37.75,32.0,43.9853515625,4806.75,4777.75,4778.75,4778.75,-29.0,28.0,1417.75,-314.75
2016-08-18,09:00-18:30,4814.0,4793.5,20.5,32.0,43.9853515625,4809.0,4799.0,4799.0,4799.0,-10.0,10.0,1407.75,-304.75
2016-08-19,09:00-18:30,4816.75,4785.0,31.75,32.0,43.9853515625,4806.5,4809.5,4809.5,4809.5,3.0,-3.0,1410.75,-307.75
2016-08-22,09:00-18:30,4818.0,4789.5,28.5,32.0,43.9853515625,4799.0,4809.25,4809.25,4809.25,10.25,-10.25,1421.0,-318.0
2016-08-23,09:00-18:30,4836.75,4813.5,23.25,32.0,43.9853515625,4814.75,4822.75,4822.75,4822.75,8.0,-8.0,1429.0,-326.0
2016-08-24,09:00-18:30,4823.5,4804.0,19.5,32.0,43.9853515625,4811.0,4808.75,4808.75,4808.75,-2.25,2.25,1426.75,-323.75
2016-08-25,09:00-18:30,4794.0,4768.25,25.75,32.0,43.9853515625,4788.5,4786.75,4786.75,4786.75,-1.75,1.75,1425.0,-322.0
2016-08-26,09:00-18:30,4817.5,4757.25,60.25,32.0,43.9853515625,4783.0,4785.5,4805.5,4767.0,2.5,-22.5,1427.5,-344.5
2016-08-29,09:00-18:30,4804.0,4775.5,28.5,32.0,43.9853515625,4780.25,4800.0,4800.0,4800.0,19.75,-19.75,1447.25,-364.25
2016-08-30,09:00-18:30,4798.5,4766.25,32.25,32.0,43.9853515625,4792.5,4766.5,4775.0,4775.0,-26.0,17.5,1421.25,-346.75
2016-08-31,09:00-18:30,4778.0,4751.5,26.5,32.0,43.9853515625,4770.0,4756.5,4756.5,4756.5,-13.5,13.5,1407.75,-333.25
2016-09-01,09:00-18:30,4795.25,4749.5,45.75,32.0,43.9853515625,4788.0,4763.25,4781.5,4779.75,-24.75,6.5,1383.0,-326.75
2016-09-02,09:00-18:30,4817.75,4776.25,41.5,32.0,43.9853515625,4782.25,4790.25,4808.25,4790.25,8.0,-26.0,1391.0,-352.75
2016-09-05,09:00-18:30,4805.25,4782.25,23.0,32.0,43.9853515625,4803.75,4791.75,4791.75,4791.75,-12.0,12.0,1379.0,-340.75
2016-09-06,09:00-18:30,4822.25,4794.75,27.5,32.0,43.9853515625,4798.75,4820.75,4820.75,4820.75,22.0,-22.0,1401.0,-362.75
2016-09-07,09:00-18:30,4839.5,4812.5,27.0,32.0,43.9853515625,4829.75,4817.0,4817.0,4817.0,-12.75,12.75,1388.25,-350.0
2016-09-08,09:00-18:30,4832.5,4791.25,41.25,32.0,43.9853515625,4825.25,4800.5,4800.25,4800.25,-24.75,25.0,1363.5,-325.0
2016-09-09,09:00-18:30,4790.0,4717.75,72.25,32.0,43.9853515625,4789.5,4758.0,4723.0,4723.0,-31.5,66.5,1332.0,-258.5
2016-09-12,09:00-18:30,4728.75,4625.25,103.5,32.0,43.9853515625,4638.75,4722.0,4657.25,4722.0,83.25,-18.5,1415.25,-277.0
