date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-16,09:00-18:30,19807.0,19770.0,37.0,110.0,147.14304291287385,19781.0,19784.0,19784.0,19784.0,3.0,-3.0,1713.0,1538.0
2017-01-17,09:00-18:30,19809.0,19717.0,92.0,110.0,147.14304291287385,19778.0,19770.0,19770.0,19770.0,-8.0,8.0,1705.0,1546.0
2017-01-18,09:00-18:30,19786.0,19669.0,117.0,110.0,147.14304291287385,19776.0,19676.0,19704.0,19704.0,-100.0,72.0,1605.0,1618.0
2017-01-19,09:00-18:30,19758.0,19670.0,88.0,110.0,147.14304291287385,19737.0,19700.0,19700.0,19700.0,-37.0,37.0,1568.0,1655.0
2017-01-20,09:00-18:30,19779.0,19670.0,109.0,110.0,147.14304291287385,19682.0,19722.0,19722.0,19722.0,40.0,-40.0,1608.0,1615.0
2017-01-23,09:00-18:30,19771.0,19666.0,105.0,110.0,147.14304291287385,19711.0,19695.0,19695.0,19695.0,-16.0,16.0,1592.0,1631.0
2017-01-24,09:00-18:30,19825.0,19723.0,102.0,110.0,147.14304291287385,19733.0,19822.0,19822.0,19822.0,89.0,-89.0,1681.0,1542.0
2017-01-25,09:00-18:30,20016.0,19875.0,141.0,110.0,147.14304291287385,19883.0,19990.0,19985.0,19990.0,107.0,-102.0,1788.0,1440.0
2017-01-26,09:00-18:30,20062.0,20001.0,61.0,110.0,147.14304291287385,20058.0,20031.0,20031.0,20031.0,-27.0,27.0,1761.0,1467.0
2017-01-27,09:00-18:30,20069.0,20005.0,64.0,110.0,147.14304291287385,20068.0,20026.0,20026.0,20026.0,-42.0,42.0,1719.0,1509.0
2017-01-30,09:00-18:30,19993.0,19800.0,193.0,110.0,147.14304291287385,19978.0,19883.0,19859.0,19859.0,-95.0,119.0,1624.0,1628.0
2017-01-31,09:00-18:30,19878.0,19723.0,155.0,110.0,147.14304291287385,19847.0,19768.0,19762.0,19762.0,-79.0,85.0,1545.0,1713.0
2017-02-01,09:00-18:30,19896.0,19774.0,122.0,110.0,147.14304291287385,19829.0,19786.0,19801.0,19801.0,-43.0,28.0,1502.0,1741.0
2017-02-02,09:00-18:30,19851.0,19739.0,112.0,110.0,147.14304291287385,19757.0,19789.0,19849.0,19789.0,32.0,-92.0,1534.0,1649.0
2017-02-03,09:00-18:30,19998.0,19820.0,178.0,110.0,147.14304291287385,19833.0,19976.0,19930.0,19976.0,143.0,-97.0,1677.0,1552.0
2017-02-06,09:00-18:30,20021.0,19932.0,89.0,110.0,147.14304291287385,20000.0,19980.0,19980.0,19980.0,-20.0,20.0,1657.0,1572.0
2017-02-07,09:00-18:30,20086.0,19971.0,115.0,110.0,147.14304291287385,19976.0,20019.0,20081.0,20019.0,43.0,-105.0,1700.0,1467.0
2017-02-08,09:00-18:30,20052.0,19966.0,86.0,110.0,147.14304291287385,20041.0,19994.0,19994.0,19994.0,-47.0,47.0,1653.0,1514.0
2017-02-09,09:00-18:30,20151.0,19991.0,160.0,110.0,147.14304291287385,20004.0,20131.0,20101.0,20131.0,127.0,-97.0,1780.0,1417.0
2017-02-10,09:00-18:30,20217.0,20149.0,68.0,110.0,147.14304291287385,20185.0,20209.0,20209.0,20209.0,24.0,-24.0,1804.0,1393.0
2017-02-13,09:00-18:30,20359.0,20250.0,109.0,110.0,147.14304291287385,20258.0,20349.0,20349.0,20349.0,91.0,-91.0,1895.0,1302.0
2017-02-14,09:00-18:30,20405.0,20346.0,59.0,110.0,147.14304291287385,20370.0,20394.0,20394.0,20394.0,24.0,-24.0,1919.0,1278.0
2017-02-15,09:00-18:30,20582.0,20477.0,105.0,110.0,147.14304291287385,20514.0,20557.0,20557.0,20557.0,43.0,-43.0,1962.0,1235.0
2017-02-16,09:00-18:30,20621.0,20536.0,85.0,110.0,147.14304291287385,20606.0,20576.0,20576.0,20576.0,-30.0,30.0,1932.0,1265.0
2017-02-17,09:00-18:30,20584.0,20506.0,78.0,110.0,147.14304291287385,20577.0,20546.0,20546.0,20546.0,-31.0,31.0,1901.0,1296.0
2017-02-20,09:00-18:30,20654.0,20613.0,41.0,110.0,147.14304291287385,20653.0,20643.0,20643.0,20643.0,-10.0,10.0,1891.0,1306.0
2017-02-21,09:00-18:30,20735.0,20602.0,133.0,110.0,147.14304291287385,20607.0,20691.0,20712.0,20691.0,84.0,-105.0,1975.0,1201.0
2017-02-22,09:00-18:30,20742.0,20667.0,75.0,110.0,147.14304291287385,20712.0,20736.0,20736.0,20736.0,24.0,-24.0,1999.0,1177.0
2017-02-23,09:00-18:30,20814.0,20724.0,90.0,110.0,147.14304291287385,20749.0,20801.0,20801.0,20801.0,52.0,-52.0,2051.0,1125.0
2017-02-24,09:00-18:30,20784.0,20695.0,89.0,110.0,147.14304291287385,20771.0,20755.0,20755.0,20755.0,-16.0,16.0,2035.0,1141.0
2017-02-27,09:00-18:30,20826.0,20758.0,68.0,110.0,147.14304291287385,20813.0,20796.0,20796.0,20796.0,-17.0,17.0,2018.0,1158.0
2017-02-28,09:00-18:30,20831.0,20769.0,62.0,110.0,147.14304291287385,20818.0,20780.0,20780.0,20780.0,-38.0,38.0,1980.0,1196.0
2017-03-01,09:00-18:30,21162.0,20849.0,313.0,110.0,147.14304291287385,20850.0,21133.0,20959.0,21133.0,283.0,-109.0,2263.0,1087.0
2017-03-02,09:00-18:30,21130.0,21032.0,98.0,110.0,147.14304291287385,21103.0,21040.0,21040.0,21040.0,-63.0,63.0,2200.0,1150.0
2017-03-03,09:00-18:30,21037.0,20942.0,95.0,110.0,147.14304291287385,20955.0,20971.0,20971.0,20971.0,16.0,-16.0,2216.0,1134.0
2017-03-06,09:00-18:30,20962.0,20900.0,62.0,110.0,147.14304291287385,20927.0,20929.0,20929.0,20929.0,2.0,-2.0,2218.0,1132.0
2017-03-07,09:00-18:30,20964.0,20893.0,71.0,110.0,147.14304291287385,20954.0,20922.0,20922.0,20922.0,-32.0,32.0,2186.0,1164.0
2017-03-08,09:00-18:30,20957.0,20884.0,73.0,110.0,147.14304291287385,20889.0,20911.0,20911.0,20911.0,22.0,-22.0,2208.0,1142.0
2017-03-09,09:00-18:30,20861.0,20778.0,83.0,110.0,147.14304291287385,20818.0,20821.0,20821.0,20821.0,3.0,-3.0,2211.0,1139.0
2017-03-10,09:00-18:30,20942.0,20802.0,140.0,110.0,147.14304291287385,20880.0,20832.0,20845.0,20845.0,-48.0,35.0,2163.0,1174.0
2017-03-13,09:00-18:30,20882.0,20806.0,76.0,110.0,147.14304291287385,20861.0,20819.0,20819.0,20819.0,-42.0,42.0,2121.0,1216.0
2017-03-14,09:00-18:30,20835.0,20745.0,90.0,110.0,147.14304291287385,20825.0,20787.0,20787.0,20787.0,-38.0,38.0,2083.0,1254.0
2017-03-15,09:00-18:30,20856.0,20814.0,42.0,110.0,147.14304291287385,20833.0,20850.0,20850.0,20850.0,17.0,-17.0,2100.0,1237.0
2017-03-16,09:00-18:30,20981.0,20843.0,138.0,110.0,147.14304291287385,20936.0,20871.0,20888.0,20888.0,-65.0,48.0,2035.0,1285.0
2017-03-17,09:00-18:30,20929.0,20860.0,69.0,110.0,147.14304291287385,20863.0,20878.0,20878.0,20878.0,15.0,-15.0,2050.0,1270.0
2017-03-20,09:00-18:30,20901.0,20838.0,63.0,110.0,147.14304291287385,20848.0,20881.0,20881.0,20881.0,33.0,-33.0,2083.0,1237.0
2017-03-21,09:00-18:30,20917.0,20651.0,266.0,110.0,147.14304291287385,20885.0,20807.0,20708.0,20708.0,-78.0,177.0,2005.0,1414.0
2017-03-22,09:00-18:30,20616.0,20525.0,91.0,110.0,147.14304291287385,20581.0,20577.0,20577.0,20577.0,-4.0,4.0,2001.0,1418.0
2017-03-23,09:00-18:30,20700.0,20561.0,139.0,110.0,147.14304291287385,20605.0,20693.0,20671.0,20693.0,88.0,-66.0,2089.0,1352.0
2017-03-24,09:00-18:30,20665.0,20570.0,95.0,110.0,147.14304291287385,20644.0,20613.0,20613.0,20613.0,-31.0,31.0,2058.0,1383.0
2017-03-27,09:00-18:30,20500.0,20356.0,144.0,110.0,147.14304291287385,20403.0,20477.0,20466.0,20477.0,74.0,-63.0,2132.0,1320.0
2017-03-28,09:00-18:30,20599.0,20459.0,140.0,110.0,147.14304291287385,20525.0,20585.0,20569.0,20585.0,60.0,-44.0,2192.0,1276.0
2017-03-29,09:00-18:30,20663.0,20563.0,100.0,110.0,147.14304291287385,20651.0,20594.0,20594.0,20594.0,-57.0,57.0,2135.0,1333.0
2017-03-30,09:00-18:30,20694.0,20570.0,124.0,110.0,147.14304291287385,20617.0,20647.0,20680.0,20647.0,30.0,-63.0,2165.0,1270.0
2017-03-31,09:00-18:30,20657.0,20610.0,47.0,110.0,147.14304291287385,20619.0,20640.0,20640.0,20640.0,21.0,-21.0,2186.0,1249.0
2017-04-03,09:00-18:30,20645.0,20451.0,194.0,110.0,147.14304291287385,20645.0,20535.0,20520.0,20520.0,-110.0,125.0,2076.0,1374.0
2017-04-04,09:00-18:30,20640.0,20512.0,128.0,110.0,147.14304291287385,20542.0,20615.0,20622.0,20615.0,73.0,-80.0,2149.0,1294.0
2017-04-05,09:00-18:30,20828.0,20615.0,213.0,110.0,147.14304291287385,20623.0,20779.0,20725.0,20779.0,156.0,-102.0,2305.0,1192.0
2017-04-06,09:00-18:30,20660.0,20525.0,135.0,110.0,147.14304291287385,20553.0,20639.0,20635.0,20639.0,86.0,-82.0,2391.0,1110.0
2017-04-07,09:00-18:30,20635.0,20532.0,103.0,110.0,147.14304291287385,20562.0,20619.0,20619.0,20619.0,57.0,-57.0,2448.0,1053.0
2017-04-10,09:00-18:30,20691.0,20551.0,140.0,110.0,147.14304291287385,20621.0,20581.0,20687.0,20572.0,-40.0,-66.0,2408.0,987.0
2017-04-11,09:00-18:30,20605.0,20448.0,157.0,110.0,147.14304291287385,20570.0,20495.0,20558.0,20558.0,-75.0,12.0,2333.0,999.0
2017-04-12,09:00-18:30,20639.0,20490.0,149.0,110.0,147.14304291287385,20594.0,20529.0,20518.0,20518.0,-65.0,76.0,2268.0,1075.0
2017-04-13,09:00-18:30,20549.0,20458.0,91.0,110.0,147.14304291287385,20527.0,20490.0,20490.0,20490.0,-37.0,37.0,2231.0,1112.0
2017-04-17,09:00-18:30,20515.0,20388.0,127.0,110.0,147.14304291287385,20400.0,20507.0,20498.0,20507.0,107.0,-98.0,2338.0,1014.0
2017-04-18,09:00-18:30,20579.0,20394.0,185.0,110.0,147.14304291287385,20577.0,20469.0,20424.0,20424.0,-108.0,153.0,2230.0,1167.0
2017-04-19,09:00-18:30,20486.0,20380.0,106.0,110.0,147.14304291287385,20441.0,20399.0,20399.0,20399.0,-42.0,42.0,2188.0,1209.0
2017-04-20,09:00-18:30,20519.0,20335.0,184.0,110.0,147.14304291287385,20347.0,20505.0,20445.0,20505.0,158.0,-98.0,2346.0,1111.0
2017-04-21,09:00-18:30,20549.0,20486.0,63.0,110.0,147.14304291287385,20546.0,20502.0,20502.0,20502.0,-44.0,44.0,2302.0,1155.0
2017-04-24,09:00-18:30,20727.0,20664.0,63.0,110.0,147.14304291287385,20675.0,20696.0,20696.0,20696.0,21.0,-21.0,2323.0,1134.0
2017-04-25,09:00-18:30,20958.0,20734.0,224.0,110.0,147.14304291287385,20750.0,20948.0,20844.0,20948.0,198.0,-94.0,2521.0,1040.0
2017-04-26,09:00-18:30,21010.0,20930.0,80.0,110.0,147.14304291287385,20956.0,20983.0,20983.0,20983.0,27.0,-27.0,2548.0,1013.0
2017-04-27,09:00-18:30,20949.0,20871.0,78.0,110.0,147.14304291287385,20932.0,20886.0,20886.0,20886.0,-46.0,46.0,2502.0,1059.0
2017-04-28,09:00-18:30,20929.0,20863.0,66.0,110.0,147.14304291287385,20888.0,20893.0,20893.0,20893.0,5.0,-5.0,2507.0,1054.0
2017-05-01,09:00-18:30,20923.0,20846.0,77.0,110.0,147.14304291287385,20905.0,20885.0,20885.0,20885.0,-20.0,20.0,2487.0,1074.0
2017-05-02,09:00-18:30,20894.0,20836.0,58.0,110.0,147.14304291287385,20875.0,20883.0,20883.0,20883.0,8.0,-8.0,2495.0,1066.0
2017-05-03,09:00-18:30,20878.0,20805.0,73.0,110.0,147.14304291287385,20847.0,20871.0,20871.0,20871.0,24.0,-24.0,2519.0,1042.0
2017-05-04,09:00-18:30,20946.0,20775.0,171.0,110.0,147.14304291287385,20905.0,20836.0,20801.0,20801.0,-69.0,104.0,2450.0,1146.0
2017-05-05,09:00-18:30,20884.0,20832.0,52.0,110.0,147.14304291287385,20833.0,20860.0,20860.0,20860.0,27.0,-27.0,2477.0,1119.0
2017-05-08,09:00-18:30,20952.0,20902.0,50.0,110.0,147.14304291287385,20932.0,20933.0,20933.0,20933.0,1.0,-1.0,2478.0,1118.0
2017-05-09,09:00-18:30,20987.0,20936.0,51.0,110.0,147.14304291287385,20944.0,20946.0,20946.0,20946.0,2.0,-2.0,2480.0,1116.0
2017-05-10,09:00-18:30,20935.0,20850.0,85.0,110.0,147.14304291287385,20869.0,20914.0,20914.0,20914.0,45.0,-45.0,2525.0,1071.0
2017-05-11,09:00-18:30,20890.0,20760.0,130.0,110.0,147.14304291287385,20889.0,20780.0,20857.0,20857.0,-109.0,32.0,2416.0,1103.0
2017-05-12,09:00-18:30,20878.0,20826.0,52.0,110.0,147.14304291287385,20848.0,20846.0,20846.0,20846.0,-2.0,2.0,2414.0,1105.0
2017-05-15,09:00-18:30,20949.0,20864.0,85.0,110.0,147.14304291287385,20902.0,20937.0,20937.0,20937.0,35.0,-35.0,2449.0,1070.0
2017-05-16,09:00-18:30,20995.0,20894.0,101.0,110.0,147.14304291287385,20932.0,20959.0,20959.0,20959.0,27.0,-27.0,2476.0,1043.0
2017-05-17,09:00-18:30,20864.0,20670.0,194.0,110.0,147.14304291287385,20825.0,20754.0,20691.0,20691.0,-71.0,134.0,2405.0,1177.0
2017-05-18,09:00-18:30,20654.0,20474.0,180.0,110.0,147.14304291287385,20643.0,20539.0,20584.0,20610.0,-104.0,59.0,2301.0,1236.0
2017-05-19,09:00-18:30,20794.0,20630.0,164.0,110.0,147.14304291287385,20644.0,20792.0,20740.0,20792.0,148.0,-96.0,2449.0,1140.0
2017-05-22,09:00-18:30,20893.0,20766.0,127.0,110.0,147.14304291287385,20825.0,20877.0,20876.0,20877.0,52.0,-51.0,2501.0,1089.0
2017-05-23,09:00-18:30,20934.0,20851.0,83.0,110.0,147.14304291287385,20855.0,20903.0,20903.0,20903.0,48.0,-48.0,2549.0,1041.0
2017-05-24,09:00-18:30,20960.0,20903.0,57.0,110.0,147.14304291287385,20917.0,20945.0,20945.0,20945.0,28.0,-28.0,2577.0,1013.0
2017-05-25,09:00-18:30,21095.0,21030.0,65.0,110.0,147.14304291287385,21074.0,21055.0,21055.0,21055.0,-19.0,19.0,2558.0,1032.0
2017-05-26,09:00-18:30,21076.0,21020.0,56.0,110.0,147.14304291287385,21052.0,21057.0,21057.0,21057.0,5.0,-5.0,2563.0,1027.0
2017-05-29,09:00-18:30,21091.0,21066.0,25.0,110.0,147.14304291287385,21074.0,21073.0,21073.0,21073.0,-1.0,1.0,2562.0,1028.0
2017-05-30,09:00-18:30,21070.0,20998.0,72.0,110.0,147.14304291287385,21049.0,21044.0,21044.0,21044.0,-5.0,5.0,2557.0,1033.0
2017-05-31,09:00-18:30,21060.0,20929.0,131.0,110.0,147.14304291287385,21033.0,20950.0,20989.0,20989.0,-83.0,44.0,2474.0,1077.0
2017-06-01,09:00-18:30,21058.0,20986.0,72.0,110.0,147.14304291287385,21008.0,21052.0,21052.0,21052.0,44.0,-44.0,2518.0,1033.0
2017-06-02,09:00-18:30,21227.0,21125.0,102.0,110.0,147.14304291287385,21193.0,21217.0,21217.0,21217.0,24.0,-24.0,2542.0,1009.0
2017-06-05,09:00-18:30,21220.0,21164.0,56.0,110.0,147.14304291287385,21197.0,21209.0,21209.0,21209.0,12.0,-12.0,2554.0,997.0
2017-06-06,09:00-18:30,21175.0,21114.0,61.0,110.0,147.14304291287385,21147.0,21158.0,21158.0,21158.0,11.0,-11.0,2565.0,986.0
2017-06-07,09:00-18:30,21183.0,21126.0,57.0,110.0,147.14304291287385,21151.0,21146.0,21146.0,21146.0,-5.0,5.0,2560.0,991.0
2017-06-08,09:00-18:30,21222.0,21105.0,117.0,110.0,147.14304291287385,21136.0,21193.0,21215.0,21193.0,57.0,-79.0,2617.0,912.0
2017-06-09,09:00-18:30,21258.0,21136.0,122.0,110.0,147.14304291287385,21142.0,21213.0,21246.0,21213.0,71.0,-104.0,2688.0,808.0
2017-06-12,09:00-18:30,21226.0,21139.0,87.0,110.0,147.14304291287385,21188.0,21158.0,21158.0,21158.0,-30.0,30.0,2658.0,838.0
2017-06-13,09:00-18:30,21275.0,21199.0,76.0,110.0,147.14304291287385,21214.0,21267.0,21267.0,21267.0,53.0,-53.0,2711.0,785.0
2017-06-14,09:00-18:30,21332.0,21254.0,78.0,110.0,147.14304291287385,21278.0,21291.0,21291.0,21291.0,13.0,-13.0,2724.0,772.0
2017-06-15,09:00-18:30,21314.0,21218.0,96.0,110.0,147.14304291287385,21294.0,21288.0,21288.0,21288.0,-6.0,6.0,2718.0,778.0
2017-06-16,09:00-18:30,21366.0,21264.0,102.0,110.0,147.14304291287385,21348.0,21323.0,21323.0,21323.0,-25.0,25.0,2693.0,803.0
2017-06-19,09:00-18:30,21464.0,21386.0,78.0,110.0,147.14304291287385,21388.0,21459.0,21459.0,21459.0,71.0,-71.0,2764.0,732.0
2017-06-20,09:00-18:30,21487.0,21443.0,44.0,110.0,147.14304291287385,21477.0,21450.0,21450.0,21450.0,-27.0,27.0,2737.0,759.0
2017-06-21,09:00-18:30,21450.0,21355.0,95.0,110.0,147.14304291287385,21428.0,21396.0,21396.0,21396.0,-32.0,32.0,2705.0,791.0
2017-06-22,09:00-18:30,21408.0,21343.0,65.0,110.0,147.14304291287385,21371.0,21379.0,21379.0,21379.0,8.0,-8.0,2713.0,783.0
2017-06-23,09:00-18:30,21376.0,21282.0,94.0,110.0,147.14304291287385,21365.0,21367.0,21367.0,21367.0,2.0,-2.0,2715.0,781.0
2017-06-26,09:00-18:30,21454.0,21328.0,126.0,110.0,147.14304291287385,21373.0,21344.0,21377.0,21377.0,-29.0,-4.0,2686.0,777.0
2017-06-27,09:00-18:30,21389.0,21322.0,67.0,110.0,147.14304291287385,21344.0,21363.0,21363.0,21363.0,19.0,-19.0,2705.0,758.0
2017-06-28,09:00-18:30,21425.0,21253.0,172.0,110.0,147.14304291287385,21290.0,21404.0,21363.0,21404.0,114.0,-73.0,2819.0,685.0
2017-06-29,09:00-18:30,21451.0,21210.0,241.0,110.0,147.14304291287385,21438.0,21341.0,21244.0,21244.0,-97.0,194.0,2722.0,879.0
2017-06-30,09:00-18:30,21344.0,21232.0,112.0,110.0,147.14304291287385,21259.0,21305.0,21342.0,21305.0,46.0,-83.0,2768.0,796.0
2017-07-03,09:00-18:30,21508.0,21339.0,169.0,110.0,147.14304291287385,21341.0,21459.0,21449.0,21459.0,118.0,-108.0,2886.0,688.0
2017-07-04,09:00-18:30,21473.0,21404.0,69.0,110.0,147.14304291287385,21410.0,21422.0,21422.0,21422.0,12.0,-12.0,2898.0,676.0
2017-07-05,09:00-18:30,21459.0,21348.0,111.0,110.0,147.14304291287385,21435.0,21349.0,21410.0,21410.0,-86.0,25.0,2812.0,701.0
2017-07-06,09:00-18:30,21422.0,21290.0,132.0,110.0,147.14304291287385,21416.0,21312.0,21331.0,21331.0,-104.0,85.0,2708.0,786.0
2017-07-07,09:00-18:30,21377.0,21264.0,113.0,110.0,147.14304291287385,21294.0,21368.0,21374.0,21368.0,74.0,-80.0,2782.0,706.0
2017-07-10,09:00-18:30,21395.0,21315.0,80.0,110.0,147.14304291287385,21386.0,21385.0,21385.0,21385.0,-1.0,1.0,2781.0,707.0
2017-07-11,09:00-18:30,21389.0,21226.0,163.0,110.0,147.14304291287385,21380.0,21279.0,21336.0,21336.0,-101.0,44.0,2680.0,751.0
2017-07-12,09:00-18:30,21531.0,21367.0,164.0,110.0,147.14304291287385,21371.0,21467.0,21477.0,21467.0,96.0,-106.0,2776.0,645.0
2017-07-13,09:00-18:30,21519.0,21459.0,60.0,110.0,147.14304291287385,21493.0,21509.0,21509.0,21509.0,16.0,-16.0,2792.0,629.0
2017-07-14,09:00-18:30,21525.0,21470.0,55.0,110.0,147.14304291287385,21506.0,21521.0,21521.0,21521.0,15.0,-15.0,2807.0,614.0
2017-07-17,09:00-18:30,21621.0,21561.0,60.0,110.0,147.14304291287385,21602.0,21593.0,21593.0,21593.0,-9.0,9.0,2798.0,623.0
2017-07-18,09:00-18:30,21609.0,21416.0,193.0,110.0,147.14304291287385,21580.0,21499.0,21491.0,21491.0,-81.0,89.0,2717.0,712.0
2017-07-19,09:00-18:30,21568.0,21505.0,63.0,110.0,147.14304291287385,21521.0,21551.0,21551.0,21551.0,30.0,-30.0,2747.0,682.0
2017-07-20,09:00-18:30,21624.0,21525.0,99.0,110.0,147.14304291287385,21590.0,21576.0,21576.0,21576.0,-14.0,14.0,2733.0,696.0
2017-07-21,09:00-18:30,21590.0,21451.0,139.0,110.0,147.14304291287385,21574.0,21480.0,21498.0,21498.0,-94.0,76.0,2639.0,772.0
2017-07-24,09:00-18:30,21529.0,21444.0,85.0,110.0,147.14304291287385,21507.0,21483.0,21483.0,21483.0,-24.0,24.0,2615.0,796.0
2017-07-25,09:00-18:30,21640.0,21487.0,153.0,110.0,147.14304291287385,21487.0,21530.0,21597.0,21585.0,43.0,-110.0,2658.0,686.0
2017-07-26,09:00-18:30,21687.0,21561.0,126.0,110.0,147.14304291287385,21563.0,21652.0,21671.0,21652.0,89.0,-108.0,2747.0,578.0
2017-07-27,09:00-18:30,21734.0,21656.0,78.0,110.0,147.14304291287385,21668.0,21722.0,21722.0,21722.0,54.0,-54.0,2801.0,524.0
2017-07-28,09:00-18:30,21750.0,21693.0,57.0,110.0,147.14304291287385,21723.0,21738.0,21738.0,21738.0,15.0,-15.0,2816.0,509.0
2017-07-31,09:00-18:30,21862.0,21781.0,81.0,110.0,147.14304291287385,21783.0,21856.0,21856.0,21856.0,73.0,-73.0,2889.0,436.0
2017-08-01,09:00-18:30,21961.0,21885.0,76.0,110.0,147.14304291287385,21943.0,21922.0,21922.0,21922.0,-21.0,21.0,2868.0,457.0
2017-08-02,09:00-18:30,21981.0,21912.0,69.0,110.0,147.14304291287385,21947.0,21919.0,21919.0,21919.0,-28.0,28.0,2840.0,485.0
2017-08-03,09:00-18:30,21986.0,21928.0,58.0,110.0,147.14304291287385,21945.0,21969.0,21969.0,21969.0,24.0,-24.0,2864.0,461.0
2017-08-04,09:00-18:30,22046.0,21969.0,77.0,110.0,147.14304291287385,21985.0,22005.0,22005.0,22005.0,20.0,-20.0,2884.0,441.0
2017-08-07,09:00-18:30,22067.0,22025.0,42.0,110.0,147.14304291287385,22059.0,22058.0,22058.0,22058.0,-1.0,1.0,2883.0,442.0
2017-08-08,09:00-18:30,22132.0,22031.0,101.0,110.0,147.14304291287385,22054.0,22109.0,22109.0,22109.0,55.0,-55.0,2938.0,387.0
2017-08-09,09:00-18:30,22025.0,21971.0,54.0,110.0,147.14304291287385,22022.0,21993.0,21993.0,21993.0,-29.0,29.0,2909.0,416.0
2017-08-10,09:00-18:30,22002.0,21870.0,132.0,110.0,147.14304291287385,22002.0,21892.0,21871.0,21871.0,-110.0,131.0,2799.0,547.0
2017-08-11,09:00-18:30,21884.0,21790.0,94.0,110.0,147.14304291287385,21839.0,21858.0,21858.0,21858.0,19.0,-19.0,2818.0,528.0
2017-08-14,09:00-18:30,21988.0,21912.0,76.0,110.0,147.14304291287385,21918.0,21976.0,21976.0,21976.0,58.0,-58.0,2876.0,470.0
2017-08-15,09:00-18:30,22019.0,21942.0,77.0,110.0,147.14304291287385,22010.0,21972.0,21972.0,21972.0,-38.0,38.0,2838.0,508.0
2017-08-16,09:00-18:30,22067.0,21998.0,69.0,110.0,147.14304291287385,22006.0,22061.0,22061.0,22061.0,55.0,-55.0,2893.0,453.0
2017-08-17,09:00-18:30,22019.0,21858.0,161.0,110.0,147.14304291287385,22000.0,21909.0,21868.0,21868.0,-91.0,132.0,2802.0,585.0
2017-08-18,09:00-18:30,21749.0,21622.0,127.0,110.0,147.14304291287385,21725.0,21639.0,21732.0,21731.0,-86.0,-7.0,2716.0,578.0
2017-08-21,09:00-18:30,21690.0,21579.0,111.0,110.0,147.14304291287385,21655.0,21580.0,21679.0,21679.0,-75.0,-24.0,2641.0,554.0
2017-08-22,09:00-18:30,21843.0,21710.0,133.0,110.0,147.14304291287385,21764.0,21827.0,21820.0,21827.0,63.0,-56.0,2704.0,498.0
2017-08-23,09:00-18:30,21877.0,21786.0,91.0,110.0,147.14304291287385,21864.0,21830.0,21830.0,21830.0,-34.0,34.0,2670.0,532.0
2017-08-24,09:00-18:30,21863.0,21745.0,118.0,110.0,147.14304291287385,21812.0,21753.0,21781.0,21781.0,-59.0,31.0,2611.0,563.0
2017-08-25,09:00-18:30,21893.0,21757.0,136.0,110.0,147.14304291287385,21793.0,21821.0,21867.0,21821.0,28.0,-74.0,2639.0,489.0
2017-08-28,09:00-18:30,21859.0,21750.0,109.0,110.0,147.14304291287385,21759.0,21766.0,21766.0,21766.0,7.0,-7.0,2646.0,482.0
2017-08-29,09:00-18:30,21828.0,21644.0,184.0,110.0,147.14304291287385,21703.0,21818.0,21754.0,21818.0,115.0,-51.0,2761.0,431.0
2017-08-30,09:00-18:30,21941.0,21832.0,109.0,110.0,147.14304291287385,21940.0,21864.0,21864.0,21864.0,-76.0,76.0,2685.0,507.0
2017-08-31,09:00-18:30,21985.0,21896.0,89.0,110.0,147.14304291287385,21903.0,21938.0,21938.0,21938.0,35.0,-35.0,2720.0,472.0
2017-09-01,09:00-18:30,22025.0,21973.0,52.0,110.0,147.14304291287385,21987.0,22016.0,22016.0,22016.0,29.0,-29.0,2749.0,443.0
2017-09-04,09:00-18:30,21944.0,21901.0,43.0,110.0,147.14304291287385,21903.0,21930.0,21930.0,21930.0,27.0,-27.0,2776.0,416.0
2017-09-05,09:00-18:30,21947.0,21747.0,200.0,110.0,147.14304291287385,21935.0,21837.0,21754.0,21754.0,-98.0,181.0,2678.0,597.0
2017-09-06,09:00-18:30,21844.0,21746.0,98.0,110.0,147.14304291287385,21766.0,21809.0,21809.0,21809.0,43.0,-43.0,2721.0,554.0
2017-09-07,09:00-18:30,21817.0,21723.0,94.0,110.0,147.14304291287385,21744.0,21730.0,21730.0,21730.0,-14.0,14.0,2707.0,568.0
2017-09-08,09:00-18:30,21810.0,21679.0,131.0,110.0,147.14304291287385,21702.0,21799.0,21789.0,21799.0,97.0,-87.0,2804.0,481.0
2017-09-11,09:00-18:30,22009.0,21881.0,128.0,110.0,147.14304291287385,21889.0,22007.0,21991.0,22007.0,118.0,-102.0,2922.0,379.0
2017-09-12,09:00-18:30,22100.0,22043.0,57.0,110.0,147.14304291287385,22055.0,22080.0,22080.0,22080.0,25.0,-25.0,2947.0,354.0
2017-09-13,09:00-18:30,22094.0,22054.0,40.0,110.0,147.14304291287385,22067.0,22085.0,22085.0,22085.0,18.0,-18.0,2965.0,336.0
2017-09-14,09:00-18:30,22150.0,22075.0,75.0,110.0,147.14304291287385,22101.0,22144.0,22144.0,22144.0,43.0,-43.0,3008.0,293.0
2017-09-15,09:00-18:30,22214.0,22149.0,65.0,110.0,147.14304291287385,22172.0,22207.0,22207.0,22207.0,35.0,-35.0,3043.0,258.0
2017-09-18,09:00-18:30,22314.0,22240.0,74.0,110.0,147.14304291287385,22300.0,22303.0,22303.0,22303.0,3.0,-3.0,3046.0,255.0
