date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-07-04,09:00-18:30,1203.6,1200.6,3.0,11.0,12.332997987927566,1202.1,1201.4,1201.4,1201.4,-0.6999999999998181,0.6999999999998181,49.39999999999941,-29.999999999999545
2014-07-07,09:00-18:30,1201.7,1185.4,16.299999999999955,11.0,12.332997987927566,1200.3,1190.7,1188.4,1188.4,-9.599999999999909,11.899999999999864,39.7999999999995,-18.09999999999968
2014-07-08,09:00-18:30,1182.5,1161.9,20.59999999999991,11.0,12.332997987927566,1182.1,1171.5,1166.0,1166.0,-10.599999999999909,16.09999999999991,29.19999999999959,-1.9999999999997726
2014-07-09,09:00-18:30,1176.0,1165.3,10.700000000000044,11.0,12.332997987927566,1170.5,1168.7,1168.7,1168.7,-1.7999999999999545,1.7999999999999545,27.399999999999636,-0.1999999999998181
2014-07-10,09:00-18:30,1168.5,1140.5,28.0,11.0,12.332997987927566,1168.2,1157.5,1151.5,1157.9,-10.700000000000045,16.700000000000045,16.69999999999959,16.500000000000227
2014-07-11,09:00-18:30,1165.1,1149.9,15.199999999999818,11.0,12.332997987927566,1156.7,1154.1,1153.3,1153.3,-2.6000000000001364,3.400000000000091,14.099999999999454,19.90000000000032
2014-07-14,09:00-18:30,1170.3,1158.8,11.5,11.0,12.332997987927566,1159.7,1159.3,1170.0,1163.4,-0.40000000000009095,-10.299999999999955,13.699999999999363,9.600000000000364
2014-07-15,09:00-18:30,1165.0,1143.3,21.70000000000005,11.0,12.332997987927566,1160.3,1154.0,1149.8,1149.8,-6.2999999999999545,10.5,7.399999999999409,20.100000000000364
2014-07-16,09:00-18:30,1158.1,1142.9,15.199999999999818,11.0,12.332997987927566,1148.9,1147.1,1150.1,1150.1,-1.800000000000182,-1.199999999999818,5.599999999999227,18.900000000000546
2014-07-17,09:00-18:30,1147.7,1134.9,12.799999999999955,11.0,12.332997987927566,1142.8,1136.7,1146.2,1138.4,-6.099999999999909,-3.400000000000091,-0.5000000000006821,15.500000000000455
2014-07-18,09:00-18:30,1149.6,1126.0,23.59999999999991,11.0,12.332997987927566,1127.7,1148.9,1137.0,1148.9,21.200000000000045,-9.299999999999955,20.699999999999363,6.2000000000005
2014-07-21,09:00-18:30,1145.1,1134.9,10.199999999999818,11.0,12.332997987927566,1145.0,1138.2,1138.2,1138.2,-6.7999999999999545,6.7999999999999545,13.899999999999409,13.000000000000455
2014-07-22,09:00-18:30,1157.5,1142.0,15.5,11.0,12.332997987927566,1144.6,1156.7,1153.0,1156.7,12.100000000000136,-8.400000000000091,25.999999999999545,4.600000000000364
2014-07-23,09:00-18:30,1159.4,1150.0,9.400000000000091,11.0,12.332997987927566,1151.1,1154.9,1154.9,1154.9,3.800000000000182,-3.800000000000182,29.799999999999727,0.8000000000001819
2014-07-24,09:00-18:30,1161.6,1149.3,12.299999999999955,11.0,12.332997987927566,1152.4,1157.0,1160.3,1157.0,4.599999999999909,-7.899999999999864,34.399999999999636,-7.099999999999682
2014-07-25,09:00-18:30,1149.2,1136.0,13.200000000000045,11.0,12.332997987927566,1148.9,1138.2,1140.7,1140.7,-10.700000000000045,8.200000000000045,23.69999999999959,1.1000000000003638
2014-07-28,09:00-18:30,1144.9,1127.1,17.800000000000182,11.0,12.332997987927566,1142.3,1133.9,1130.8,1130.8,-8.399999999999864,11.5,15.299999999999727,12.600000000000364
2014-07-29,09:00-18:30,1146.2,1130.3,15.900000000000093,11.0,12.332997987927566,1135.4,1135.2,1141.3,1141.5,-0.20000000000004547,-5.899999999999864,15.099999999999682,6.7000000000005
2014-07-30,09:00-18:30,1149.2,1138.0,11.200000000000044,11.0,12.332997987927566,1141.9,1138.2,1140.1,1140.1,-3.7000000000000455,1.800000000000182,11.399999999999636,8.500000000000682
2014-07-31,09:00-18:30,1143.5,1116.2,27.29999999999995,11.0,12.332997987927566,1141.9,1132.5,1116.6,1116.6,-9.400000000000091,25.300000000000182,1.9999999999995453,33.800000000000864
2014-08-01,09:00-18:30,1122.0,1103.1,18.90000000000009,11.0,12.332997987927566,1121.6,1111.0,1106.4,1106.4,-10.599999999999909,15.199999999999818,-8.600000000000364,49.00000000000068
2014-08-04,09:00-18:30,1118.5,1103.4,15.099999999999907,11.0,12.332997987927566,1118.0,1107.5,1112.5,1112.5,-10.5,5.5,-19.100000000000364,54.50000000000068
2014-08-05,09:00-18:30,1127.2,1112.7,14.5,11.0,12.332997987927566,1120.0,1120.9,1123.7,1120.9,0.900000000000091,-3.7000000000000455,-18.200000000000273,50.80000000000064
2014-08-06,09:00-18:30,1129.9,1107.6,22.300000000000185,11.0,12.332997987927566,1120.5,1111.0,1118.6,1127.2,-9.5,1.900000000000091,-27.700000000000273,52.70000000000073
2014-08-07,09:00-18:30,1130.3,1115.4,14.899999999999864,11.0,12.332997987927566,1124.1,1119.3,1118.6,1118.6,-4.7999999999999545,5.5,-32.50000000000023,58.20000000000073
2014-08-08,09:00-18:30,1125.7,1105.6,20.100000000000136,11.0,12.332997987927566,1107.0,1122.1,1116.6,1122.1,15.099999999999909,-9.599999999999909,-17.40000000000032,48.60000000000082
2014-08-11,09:00-18:30,1147.6,1129.8,17.79999999999995,11.0,12.332997987927566,1131.1,1143.4,1140.8,1143.4,12.300000000000182,-9.700000000000045,-5.100000000000136,38.90000000000077
2014-08-12,09:00-18:30,1140.6,1130.1,10.5,11.0,12.332997987927566,1138.6,1132.0,1132.0,1132.0,-6.599999999999909,6.599999999999909,-11.700000000000045,45.50000000000068
2014-08-13,09:00-18:30,1141.9,1132.2,9.700000000000044,11.0,12.332997987927566,1134.0,1138.3,1138.3,1138.3,4.2999999999999545,-4.2999999999999545,-7.400000000000091,41.20000000000073
2014-08-14,09:00-18:30,1142.8,1136.1,6.7000000000000455,11.0,12.332997987927566,1138.1,1141.2,1141.2,1141.2,3.1000000000001364,-3.1000000000001364,-4.2999999999999545,38.10000000000059
2014-08-15,09:00-18:30,1152.5,1127.9,24.59999999999991,11.0,12.332997987927566,1146.9,1141.5,1132.6,1132.6,-5.400000000000091,14.300000000000182,-9.700000000000045,52.40000000000077
2014-08-18,09:00-18:30,1157.1,1146.3,10.799999999999956,11.0,12.332997987927566,1147.5,1156.1,1156.1,1156.1,8.599999999999909,-8.599999999999909,-1.1000000000001364,43.800000000000864
2014-08-19,09:00-18:30,1163.1,1153.2,9.899999999999864,11.0,12.332997987927566,1156.1,1162.0,1162.0,1162.0,5.900000000000091,-5.900000000000091,4.7999999999999545,37.90000000000077
2014-08-20,09:00-18:30,1157.6,1150.4,7.199999999999817,11.0,12.332997987927566,1155.1,1155.4,1155.4,1155.4,0.3000000000001819,-0.3000000000001819,5.100000000000136,37.60000000000059
2014-08-21,09:00-18:30,1156.6,1143.8,12.799999999999955,11.0,12.332997987927566,1151.6,1145.6,1154.8,1155.6,-6.0,-3.2000000000000455,-0.8999999999998636,34.400000000000546
2014-08-22,09:00-18:30,1161.7,1151.2,10.5,11.0,12.332997987927566,1157.4,1160.9,1160.9,1160.9,3.5,-3.5,2.6000000000001364,30.900000000000546
2014-08-25,09:00-18:30,1170.5,1160.5,10.0,11.0,12.332997987927566,1167.5,1161.4,1161.4,1161.4,-6.099999999999909,6.099999999999909,-3.4999999999997726,37.000000000000455
2014-08-26,09:00-18:30,1172.9,1161.8,11.100000000000136,11.0,12.332997987927566,1162.6,1171.6,1172.8,1171.6,9.0,-10.200000000000045,5.500000000000227,26.80000000000041
2014-08-27,09:00-18:30,1177.5,1170.3,7.2000000000000455,11.0,12.332997987927566,1175.2,1171.9,1171.9,1171.9,-3.2999999999999545,3.2999999999999545,2.200000000000273,30.100000000000364
2014-08-28,09:00-18:30,1170.7,1160.8,9.900000000000091,11.0,12.332997987927566,1169.8,1167.7,1167.7,1167.7,-2.099999999999909,2.099999999999909,0.1000000000003638,32.20000000000027
2014-08-29,09:00-18:30,1171.7,1162.3,9.400000000000091,11.0,12.332997987927566,1167.9,1170.0,1170.0,1170.0,2.099999999999909,-2.099999999999909,2.200000000000273,30.100000000000364
2014-09-01,09:00-18:30,1174.5,1170.7,3.7999999999999545,11.0,12.332997987927566,1173.0,1174.0,1174.0,1174.0,1.0,-1.0,3.200000000000273,29.100000000000364
2014-09-02,09:00-18:30,1181.2,1171.5,9.700000000000044,11.0,12.332997987927566,1179.4,1174.7,1174.7,1174.7,-4.7000000000000455,4.7000000000000455,-1.4999999999997726,33.80000000000041
2014-09-03,09:00-18:30,1187.9,1171.8,16.100000000000136,11.0,12.332997987927566,1180.5,1176.9,1174.4,1174.4,-3.599999999999909,6.099999999999909,-5.099999999999682,39.90000000000032
2014-09-04,09:00-18:30,1181.0,1169.0,12.0,11.0,12.332997987927566,1170.3,1175.4,1180.0,1175.4,5.100000000000136,-9.700000000000045,4.547473508864641e-13,30.200000000000273
2014-09-05,09:00-18:30,1168.8,1157.5,11.299999999999955,11.0,12.332997987927566,1166.2,1157.8,1168.6,1166.1,-8.400000000000091,-2.3999999999998636,-8.399999999999636,27.80000000000041
2014-09-08,09:00-18:30,1174.1,1165.9,8.199999999999818,11.0,12.332997987927566,1168.6,1168.3,1168.3,1168.3,-0.2999999999999545,0.2999999999999545,-8.69999999999959,28.100000000000364
2014-09-09,09:00-18:30,1174.4,1160.1,14.300000000000182,11.0,12.332997987927566,1170.9,1163.4,1163.9,1163.9,-7.5,7.0,-16.19999999999959,35.100000000000364
2014-09-10,09:00-18:30,1161.3,1153.0,8.299999999999955,11.0,12.332997987927566,1158.0,1160.8,1160.8,1160.8,2.7999999999999545,-2.7999999999999545,-13.399999999999636,32.30000000000041
2014-09-11,09:00-18:30,1163.4,1151.1,12.300000000000182,11.0,12.332997987927566,1158.8,1163.4,1162.1,1163.4,4.600000000000136,-3.2999999999999545,-8.7999999999995,29.000000000000455
2014-09-12,09:00-18:30,1169.8,1152.8,17.0,11.0,12.332997987927566,1169.2,1158.8,1154.8,1154.8,-10.400000000000091,14.400000000000091,-19.19999999999959,43.400000000000546
2014-09-15,09:00-18:30,1155.2,1138.2,17.0,11.0,12.332997987927566,1150.2,1144.2,1139.8,1139.8,-6.0,10.400000000000091,-25.19999999999959,53.80000000000064
2014-09-16,09:00-18:30,1144.5,1134.3,10.200000000000044,11.0,12.332997987927566,1139.8,1143.6,1143.6,1143.6,3.7999999999999545,-3.7999999999999545,-21.399999999999636,50.00000000000068
2014-09-17,09:00-18:30,1152.9,1141.5,11.400000000000093,11.0,12.332997987927566,1143.3,1148.8,1152.5,1148.8,5.5,-9.200000000000045,-15.899999999999636,40.80000000000064
2014-09-18,09:00-18:30,1157.2,1147.6,9.600000000000136,11.0,12.332997987927566,1148.3,1153.3,1153.3,1153.3,5.0,-5.0,-10.899999999999636,35.80000000000064
2014-09-19,09:00-18:30,1161.5,1140.9,20.59999999999991,11.0,12.332997987927566,1159.8,1150.5,1141.4,1141.4,-9.299999999999955,18.399999999999864,-20.19999999999959,54.2000000000005
2014-09-22,09:00-18:30,1135.2,1120.4,14.799999999999955,11.0,12.332997987927566,1128.6,1124.2,1135.0,1123.8,-4.399999999999864,-6.400000000000091,-24.599999999999454,47.80000000000041
2014-09-23,09:00-18:30,1126.2,1115.1,11.100000000000136,11.0,12.332997987927566,1122.3,1121.2,1126.1,1121.2,-1.099999999999909,-3.7999999999999545,-25.699999999999363,44.000000000000455
2014-09-24,09:00-18:30,1121.6,1108.9,12.699999999999818,11.0,12.332997987927566,1114.2,1119.0,1119.9,1119.0,4.7999999999999545,-5.7000000000000455,-20.89999999999941,38.30000000000041
2014-09-25,09:00-18:30,1124.6,1100.2,24.39999999999986,11.0,12.332997987927566,1121.7,1113.6,1103.8,1103.8,-8.100000000000136,17.90000000000009,-28.999999999999545,56.2000000000005
2014-09-26,09:00-18:30,1111.9,1104.8,7.100000000000137,11.0,12.332997987927566,1107.6,1109.1,1109.1,1109.1,1.5,-1.5,-27.499999999999545,54.7000000000005
2014-09-29,09:00-18:30,1116.5,1099.6,16.90000000000009,11.0,12.332997987927566,1108.8,1109.8,1110.6,1109.8,1.0,-1.7999999999999545,-26.499999999999545,52.900000000000546
2014-09-30,09:00-18:30,1117.7,1103.1,14.600000000000136,11.0,12.332997987927566,1114.9,1106.7,1104.4,1104.4,-8.200000000000045,10.5,-34.69999999999959,63.400000000000546
2014-10-01,09:00-18:30,1098.4,1084.0,14.400000000000093,11.0,12.332997987927566,1096.4,1087.4,1095.0,1088.2,-9.0,1.400000000000091,-43.69999999999959,64.80000000000064
2014-10-02,09:00-18:30,1089.3,1072.0,17.299999999999955,11.0,12.332997987927566,1084.4,1078.3,1076.4,1076.4,-6.100000000000136,8.0,-49.79999999999973,72.80000000000064
2014-10-03,09:00-18:30,1106.2,1093.4,12.799999999999955,11.0,12.332997987927566,1094.7,1104.4,1104.4,1104.4,9.700000000000045,-9.700000000000045,-40.09999999999968,63.10000000000059
2014-10-06,09:00-18:30,1106.4,1088.1,18.300000000000182,11.0,12.332997987927566,1104.5,1095.4,1093.7,1093.7,-9.099999999999909,10.799999999999955,-49.19999999999959,73.90000000000055
2014-10-07,09:00-18:30,1088.2,1078.3,9.900000000000091,11.0,12.332997987927566,1087.3,1087.0,1087.0,1087.0,-0.2999999999999545,0.2999999999999545,-49.499999999999545,74.2000000000005
2014-10-08,09:00-18:30,1074.7,1060.4,14.299999999999955,11.0,12.332997987927566,1072.7,1063.7,1066.6,1066.6,-9.0,6.100000000000136,-58.499999999999545,80.30000000000064
2014-10-09,09:00-18:30,1101.2,1065.7,35.5,11.0,12.332997987927566,1094.3,1090.2,1066.4,1066.4,-4.099999999999909,27.899999999999864,-62.599999999999454,108.2000000000005
2014-10-10,09:00-18:30,1071.3,1052.1,19.20000000000005,11.0,12.332997987927566,1062.4,1060.3,1067.0,1068.0,-2.1000000000001364,-4.599999999999909,-64.69999999999959,103.60000000000059
2014-10-13,09:00-18:30,1060.4,1041.6,18.800000000000182,11.0,12.332997987927566,1043.0,1045.8,1053.3,1060.1,2.7999999999999545,-10.299999999999955,-61.899999999999636,93.30000000000064
2014-10-14,09:00-18:30,1073.3,1049.6,23.70000000000005,11.0,12.332997987927566,1051.2,1053.0,1060.6,1067.2,1.7999999999999545,-9.399999999999864,-60.09999999999968,83.90000000000077
2014-10-15,09:00-18:30,1064.2,1038.8,25.40000000000009,11.0,12.332997987927566,1063.8,1053.2,1049.8,1049.7,-10.599999999999909,14.0,-70.69999999999959,97.90000000000077
2014-10-16,09:00-18:30,1082.3,1046.8,35.5,11.0,12.332997987927566,1067.9,1060.2,1057.8,1074.3,-7.7000000000000455,10.100000000000136,-78.39999999999964,108.00000000000091
2014-10-17,09:00-18:30,1095.8,1082.2,13.599999999999907,11.0,12.332997987927566,1085.3,1084.8,1093.2,1083.7,-0.5,-7.900000000000091,-78.89999999999964,100.10000000000082
2014-10-20,09:00-18:30,1090.0,1070.6,19.40000000000009,11.0,12.332997987927566,1081.5,1071.6,1081.6,1086.0,-9.900000000000091,-0.09999999999990905,-88.79999999999973,100.00000000000091
2014-10-21,09:00-18:30,1106.9,1086.3,20.600000000000136,11.0,12.332997987927566,1087.8,1104.7,1097.3,1104.7,16.90000000000009,-9.5,-71.89999999999964,90.50000000000091
2014-10-22,09:00-18:30,1114.7,1105.9,8.799999999999955,11.0,12.332997987927566,1109.2,1108.0,1108.0,1108.0,-1.2000000000000455,1.2000000000000455,-73.09999999999968,91.70000000000095
2014-10-23,09:00-18:30,1119.1,1092.7,26.39999999999986,11.0,12.332997987927566,1095.9,1118.1,1103.7,1118.1,22.199999999999818,-7.7999999999999545,-50.899999999999864,83.900000000001
2014-10-24,09:00-18:30,1117.4,1107.4,10.0,11.0,12.332997987927566,1110.4,1112.0,1112.0,1112.0,1.599999999999909,-1.599999999999909,-49.299999999999955,82.30000000000109
2014-10-27,09:00-18:30,1119.3,1099.1,20.20000000000005,11.0,12.332997987927566,1117.1,1108.3,1110.1,1108.5,-8.799999999999955,7.0,-58.09999999999991,89.30000000000109
2014-10-28,09:00-18:30,1136.7,1117.2,19.5,11.0,12.332997987927566,1119.9,1134.4,1128.2,1134.4,14.5,-8.299999999999955,-43.59999999999991,81.00000000000114
2014-10-29,09:00-18:30,1153.7,1137.6,16.100000000000136,11.0,12.332997987927566,1147.5,1142.7,1137.7,1137.7,-4.7999999999999545,9.799999999999955,-48.399999999999864,90.80000000000109
2014-10-30,09:00-18:30,1147.3,1131.6,15.700000000000045,11.0,12.332997987927566,1141.9,1135.5,1142.6,1145.6,-6.400000000000091,-0.6999999999998181,-54.799999999999955,90.10000000000127
2014-10-31,09:00-18:30,1176.0,1162.0,14.0,11.0,12.332997987927566,1166.5,1165.0,1173.0,1165.4,-1.5,-6.5,-56.299999999999955,83.60000000000127
2014-11-03,09:00-18:30,1178.6,1167.9,10.699999999999818,11.0,12.332997987927566,1168.3,1172.4,1172.4,1172.4,4.100000000000136,-4.100000000000136,-52.19999999999982,79.50000000000114
2014-11-04,09:00-18:30,1170.0,1157.9,12.099999999999907,11.0,12.332997987927566,1164.5,1159.0,1161.2,1161.2,-5.5,3.2999999999999545,-57.69999999999982,82.80000000000109
2014-11-05,09:00-18:30,1172.9,1163.1,9.800000000000182,11.0,12.332997987927566,1166.8,1166.7,1166.7,1166.7,-0.09999999999990905,0.09999999999990905,-57.79999999999973,82.900000000001
2014-11-06,09:00-18:30,1171.5,1160.5,11.0,11.0,12.332997987927566,1163.7,1166.3,1166.3,1166.3,2.599999999999909,-2.599999999999909,-55.19999999999982,80.30000000000109
2014-11-07,09:00-18:30,1174.9,1162.0,12.900000000000093,11.0,12.332997987927566,1174.2,1163.9,1169.8,1169.8,-10.299999999999955,4.400000000000091,-65.49999999999977,84.70000000000118
2014-11-10,09:00-18:30,1177.9,1169.3,8.600000000000136,11.0,12.332997987927566,1170.2,1170.1,1170.1,1170.1,-0.10000000000013642,0.10000000000013642,-65.59999999999991,84.80000000000132
2014-11-11,09:00-18:30,1180.3,1173.8,6.5,11.0,12.332997987927566,1179.3,1176.5,1176.5,1176.5,-2.7999999999999545,2.7999999999999545,-68.39999999999986,87.60000000000127
2014-11-12,09:00-18:30,1180.4,1169.1,11.300000000000182,11.0,12.332997987927566,1175.9,1179.8,1180.1,1179.8,3.8999999999998636,-4.199999999999818,-64.5,83.40000000000146
2014-11-13,09:00-18:30,1190.4,1174.3,16.100000000000136,11.0,12.332997987927566,1188.7,1179.4,1179.3,1179.3,-9.299999999999955,9.400000000000091,-73.79999999999995,92.80000000000155
2014-11-14,09:00-18:30,1177.2,1168.8,8.400000000000091,11.0,12.332997987927566,1174.1,1172.8,1172.8,1172.8,-1.2999999999999545,1.2999999999999545,-75.09999999999991,94.1000000000015
2014-11-17,09:00-18:30,1174.5,1162.1,12.400000000000093,11.0,12.332997987927566,1167.4,1163.5,1166.4,1166.4,-3.900000000000091,1.0,-79.0,95.1000000000015
2014-11-18,09:00-18:30,1176.5,1163.5,13.0,11.0,12.332997987927566,1165.5,1171.0,1174.5,1171.0,5.5,-9.0,-73.5,86.1000000000015
2014-11-19,09:00-18:30,1167.8,1148.2,19.59999999999991,11.0,12.332997987927566,1163.8,1156.8,1159.2,1159.8,-7.0,4.599999999999909,-80.5,90.70000000000141
2014-11-20,09:00-18:30,1165.2,1149.3,15.900000000000093,11.0,12.332997987927566,1157.4,1164.0,1160.3,1164.0,6.599999999999909,-2.8999999999998636,-73.90000000000009,87.80000000000155
2014-11-21,09:00-18:30,1188.5,1172.8,15.700000000000045,11.0,12.332997987927566,1173.7,1177.5,1183.8,1176.6,3.7999999999999545,-10.099999999999909,-70.10000000000014,77.70000000000164
2014-11-24,09:00-18:30,1181.8,1169.0,12.799999999999955,11.0,12.332997987927566,1169.9,1179.8,1180.0,1179.8,9.899999999999864,-10.099999999999909,-60.20000000000027,67.60000000000173
2014-11-25,09:00-18:30,1193.0,1180.4,12.599999999999907,11.0,12.332997987927566,1183.0,1182.0,1183.1,1183.1,-1.0,-0.09999999999990905,-61.20000000000027,67.50000000000182
2014-11-26,09:00-18:30,1189.8,1183.6,6.2000000000000455,11.0,12.332997987927566,1186.6,1186.7,1186.7,1186.7,0.10000000000013642,-0.10000000000013642,-61.100000000000136,67.40000000000168
2014-11-27,09:00-18:30,1195.8,1189.0,6.7999999999999545,11.0,12.332997987927566,1189.6,1193.3,1193.3,1193.3,3.7000000000000455,-3.7000000000000455,-57.40000000000009,63.70000000000164
2014-11-28,09:00-18:30,1193.0,1181.5,11.5,11.0,12.332997987927566,1192.4,1182.0,1181.9,1181.9,-10.400000000000091,10.5,-67.80000000000018,74.20000000000164
2014-12-01,09:00-18:30,1170.0,1154.3,15.700000000000045,11.0,12.332997987927566,1163.1,1159.0,1156.1,1156.1,-4.099999999999909,7.0,-71.90000000000009,81.20000000000164
2014-12-02,09:00-18:30,1171.7,1153.7,18.0,11.0,12.332997987927566,1156.3,1165.0,1164.7,1165.0,8.700000000000045,-8.400000000000091,-63.200000000000045,72.80000000000155
2014-12-03,09:00-18:30,1182.5,1165.4,17.09999999999991,11.0,12.332997987927566,1166.6,1178.4,1176.4,1178.4,11.800000000000182,-9.800000000000182,-51.399999999999864,63.000000000001364
2014-12-04,09:00-18:30,1181.5,1167.3,14.200000000000045,11.0,12.332997987927566,1180.6,1170.5,1173.8,1173.8,-10.099999999999909,6.7999999999999545,-61.49999999999977,69.80000000000132
2014-12-05,09:00-18:30,1185.1,1172.0,13.099999999999907,11.0,12.332997987927566,1175.0,1183.4,1183.0,1183.4,8.400000000000091,-8.0,-53.09999999999968,61.80000000000132
2014-12-08,09:00-18:30,1189.0,1173.4,15.599999999999907,11.0,12.332997987927566,1180.5,1178.0,1187.4,1174.3,-2.5,-6.900000000000091,-55.59999999999968,54.90000000000123
2014-12-09,09:00-18:30,1168.8,1152.2,16.59999999999991,11.0,12.332997987927566,1162.6,1154.2,1163.2,1168.2,-8.399999999999864,-0.6000000000001364,-63.999999999999545,54.30000000000109
2014-12-10,09:00-18:30,1186.9,1175.0,11.900000000000093,11.0,12.332997987927566,1184.2,1175.9,1176.1,1176.1,-8.299999999999955,8.100000000000136,-72.2999999999995,62.40000000000123
2014-12-11,09:00-18:30,1177.7,1158.3,19.40000000000009,11.0,12.332997987927566,1159.0,1173.9,1169.3,1173.9,14.900000000000091,-10.299999999999955,-57.39999999999941,52.10000000000127
2014-12-12,09:00-18:30,1157.5,1146.1,11.400000000000093,11.0,12.332997987927566,1155.6,1146.5,1154.3,1154.3,-9.099999999999909,1.2999999999999545,-66.49999999999932,53.40000000000123
2014-12-15,09:00-18:30,1157.7,1131.8,25.90000000000009,11.0,12.332997987927566,1147.5,1146.7,1142.8,1142.4,-0.7999999999999545,4.7000000000000455,-67.29999999999927,58.10000000000127
2014-12-16,09:00-18:30,1154.0,1128.2,25.79999999999995,11.0,12.332997987927566,1140.4,1133.9,1139.2,1146.9,-6.5,1.2000000000000455,-73.79999999999927,59.30000000000132
2014-12-17,09:00-18:30,1156.6,1133.6,23.0,11.0,12.332997987927566,1135.8,1149.7,1144.6,1149.7,13.900000000000091,-8.799999999999955,-59.89999999999918,50.500000000001364
2014-12-18,09:00-18:30,1188.9,1172.7,16.200000000000045,11.0,12.332997987927566,1175.1,1177.9,1183.7,1182.1,2.800000000000182,-8.600000000000136,-57.099999999999,41.90000000000123
