date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-11-25,01:00-08:30,3435.5,3428.75,6.75,9.0,11.767056530214425,3431.25,3432.5,3432.5,3432.5,1.25,-1.25,354.5,-356.0
2013-11-26,01:00-08:30,3435.5,3427.75,7.75,9.0,11.767056530214425,3428.5,3434.5,3434.5,3434.5,6.0,-6.0,360.5,-362.0
2013-11-27,01:00-08:30,3450.5,3446.0,4.5,9.0,11.767056530214425,3446.75,3449.5,3449.5,3449.5,2.75,-2.75,363.25,-364.75
2013-11-28,01:00-08:30,3479.0,3471.5,7.5,9.0,11.767056530214425,3472.0,3475.75,3475.75,3475.75,3.75,-3.75,367.0,-368.5
2013-11-29,01:00-08:30,3484.25,3481.0,3.25,9.0,11.767056530214425,3481.25,3482.25,3482.25,3482.25,1.0,-1.0,368.0,-369.5
2013-12-02,01:00-08:30,3495.5,3491.0,4.5,9.0,11.767056530214425,3492.0,3494.25,3494.25,3494.25,2.25,-2.25,370.25,-371.75
2013-12-03,01:00-08:30,3487.25,3483.5,3.75,9.0,11.767056530214425,3485.5,3485.0,3485.0,3485.0,-0.5,0.5,369.75,-371.25
2013-12-04,01:00-08:30,3481.25,3474.0,7.25,9.0,11.767056530214425,3477.0,3480.75,3480.75,3480.75,3.75,-3.75,373.5,-375.0
2013-12-05,01:00-08:30,3483.25,3478.75,4.5,9.0,11.767056530214425,3481.25,3481.0,3481.0,3481.0,-0.25,0.25,373.25,-374.75
2013-12-06,01:00-08:30,3487.5,3477.5,10.0,9.0,11.767056530214425,3477.5,3486.25,3486.5,3486.25,8.75,-9.0,382.0,-383.75
2013-12-09,01:00-08:30,3512.5,3509.0,3.5,9.0,11.767056530214425,3512.25,3510.0,3510.0,3510.0,-2.25,2.25,379.75,-381.5
2013-12-10,01:00-08:30,3523.75,3519.0,4.75,9.0,11.767056530214425,3519.5,3521.0,3521.0,3521.0,1.5,-1.5,381.25,-383.0
2013-12-11,01:00-08:30,3522.25,3511.5,10.75,9.0,11.767056530214425,3518.0,3513.25,3512.0,3512.0,-4.75,6.0,376.5,-377.0
2013-12-12,01:00-08:30,3470.5,3458.75,11.75,9.0,11.767056530214425,3469.5,3461.5,3465.0,3465.0,-8.0,4.5,368.5,-372.5
2013-12-13,01:00-08:30,3466.75,3454.25,12.5,9.0,11.767056530214425,3456.0,3464.0,3463.25,3464.0,8.0,-7.25,376.5,-379.75
2013-12-16,01:00-08:30,3458.5,3429.5,29.0,9.0,11.767056530214425,3456.0,3449.5,3438.5,3444.25,-6.5,17.5,370.0,-362.25
2013-12-17,01:00-08:30,3471.75,3466.25,5.5,9.0,11.767056530214425,3467.25,3468.0,3468.0,3468.0,0.75,-0.75,370.75,-363.0
2013-12-18,01:00-08:30,3469.75,3461.5,8.25,9.0,11.767056530214425,3462.0,3469.5,3469.5,3469.5,7.5,-7.5,378.25,-370.5
2013-12-19,01:00-08:30,3510.5,3499.75,10.75,9.0,11.767056530214425,3510.5,3501.5,3499.75,3499.75,-9.0,10.75,369.25,-359.75
2013-12-20,01:00-08:30,3500.75,3493.5,7.25,9.0,11.767056530214425,3493.5,3499.0,3499.0,3499.0,5.5,-5.5,374.75,-365.25
2013-12-23,01:00-08:30,3551.0,3545.75,5.25,9.0,11.767056530214425,3546.0,3550.5,3550.5,3550.5,4.5,-4.5,379.25,-369.75
2013-12-24,01:00-08:30,3569.25,3562.0,7.25,9.0,11.767056530214425,3564.0,3565.0,3565.0,3565.0,1.0,-1.0,380.25,-370.75
2013-12-27,01:00-08:30,3584.5,3577.25,7.25,9.0,11.767056530214425,3580.75,3583.0,3583.0,3583.0,2.25,-2.25,382.5,-373.0
2013-12-30,01:00-08:30,3573.5,3569.0,4.5,9.0,11.767056530214425,3570.25,3572.5,3572.5,3572.5,2.25,-2.25,384.75,-375.25
2013-12-31,01:00-08:30,3567.25,3565.0,2.25,9.0,11.767056530214425,3567.0,3567.25,3567.25,3567.25,0.25,-0.25,385.0,-375.5
2014-01-03,01:00-08:30,3563.25,3546.0,17.25,8.0,9.35205078125,3560.75,3555.25,3550.25,3550.25,-5.5,10.5,379.5,-365.0
2014-01-06,01:00-08:30,3539.75,3528.75,11.0,8.0,9.35205078125,3538.25,3531.75,3532.75,3532.75,-6.5,5.5,373.0,-359.5
2014-01-07,01:00-08:30,3526.0,3518.5,7.5,8.0,9.35205078125,3519.0,3525.0,3525.0,3525.0,6.0,-6.0,379.0,-365.5
2014-01-08,01:00-08:30,3553.0,3545.25,7.75,8.0,9.35205078125,3547.25,3552.0,3552.0,3552.0,4.75,-4.75,383.75,-370.25
2014-01-09,01:00-08:30,3567.25,3560.0,7.25,8.0,9.35205078125,3560.25,3563.25,3563.25,3563.25,3.0,-3.0,386.75,-373.25
2014-01-10,01:00-08:30,3557.0,3550.0,7.0,8.0,9.35205078125,3550.0,3555.25,3555.25,3555.25,5.25,-5.25,392.0,-378.5
2014-01-13,01:00-08:30,3561.0,3551.0,10.0,8.0,9.35205078125,3560.75,3553.0,3554.25,3554.25,-7.75,6.5,384.25,-372.0
2014-01-14,01:00-08:30,3512.5,3505.25,7.25,8.0,9.35205078125,3511.0,3505.5,3505.5,3505.5,-5.5,5.5,378.75,-366.5
2014-01-15,01:00-08:30,3576.0,3570.75,5.25,8.0,9.35205078125,3575.5,3574.0,3574.0,3574.0,-1.5,1.5,377.25,-365.0
2014-01-16,01:00-08:30,3604.0,3597.25,6.75,8.0,9.35205078125,3601.0,3598.25,3598.25,3598.25,-2.75,2.75,374.5,-362.25
2014-01-17,01:00-08:30,3600.0,3592.5,7.5,8.0,9.35205078125,3593.75,3596.25,3596.25,3596.25,2.5,-2.5,377.0,-364.75
2014-01-20,01:00-08:30,3586.25,3577.5,8.75,8.0,9.35205078125,3586.25,3578.25,3585.5,3581.25,-8.0,0.75,369.0,-364.0
2014-01-21,01:00-08:30,3608.75,3588.0,20.75,8.0,9.35205078125,3588.0,3603.75,3596.0,3603.75,15.75,-8.0,384.75,-372.0
2014-01-22,01:00-08:30,3621.0,3606.0,15.0,8.0,9.35205078125,3606.0,3615.75,3614.0,3615.75,9.75,-8.0,394.5,-380.0
2014-01-23,01:00-08:30,3635.0,3610.0,25.0,8.0,9.35205078125,3634.25,3627.0,3618.0,3620.0,-7.25,16.25,387.25,-363.75
2014-01-24,01:00-08:30,3621.25,3606.0,15.25,8.0,9.35205078125,3611.5,3613.25,3619.5,3614.25,1.75,-8.0,389.0,-371.75
2014-01-27,01:00-08:30,3542.25,3524.5,17.75,8.0,9.35205078125,3528.5,3530.75,3532.5,3540.0,2.25,-4.0,391.25,-375.75
2014-01-28,01:00-08:30,3491.25,3473.25,18.0,8.0,9.35205078125,3475.25,3479.25,3481.25,3489.0,4.0,-6.0,395.25,-381.75
2014-01-29,01:00-08:30,3523.0,3513.75,9.25,8.0,9.35205078125,3513.75,3520.25,3521.75,3520.25,6.5,-8.0,401.75,-389.75
2014-01-30,01:00-08:30,3490.0,3471.0,19.0,8.0,9.35205078125,3488.75,3481.0,3479.0,3489.0,-7.75,9.75,394.0,-380.0
2014-01-31,01:00-08:30,3521.25,3506.5,14.75,8.0,9.35205078125,3518.25,3513.25,3514.5,3513.5,-5.0,3.75,389.0,-376.25
2014-02-03,01:00-08:30,3529.0,3508.25,20.75,8.0,9.35205078125,3527.75,3521.0,3520.75,3514.0,-6.75,7.0,382.25,-369.25
2014-02-04,01:00-08:30,3448.25,3431.5,16.75,8.0,9.35205078125,3442.25,3440.25,3445.5,3440.5,-2.0,-3.25,380.25,-372.5
2014-02-05,01:00-08:30,3453.5,3439.0,14.5,8.0,9.35205078125,3453.5,3445.5,3447.0,3446.25,-8.0,6.5,372.25,-366.0
2014-02-06,01:00-08:30,3456.75,3447.75,9.0,8.0,9.35205078125,3450.75,3448.75,3455.75,3455.25,-2.0,-5.0,370.25,-371.0
2014-02-07,01:00-08:30,3506.5,3487.25,19.25,8.0,9.35205078125,3491.0,3501.0,3495.25,3501.0,10.0,-4.25,380.25,-375.25
2014-02-10,01:00-08:30,3562.75,3556.0,6.75,8.0,9.35205078125,3559.0,3556.75,3556.75,3556.75,-2.25,2.25,378.0,-373.0
2014-02-11,01:00-08:30,3590.25,3579.5,10.75,8.0,9.35205078125,3579.5,3588.0,3587.5,3588.0,8.5,-8.0,386.5,-381.0
2014-02-12,01:00-08:30,3621.25,3610.25,11.0,8.0,9.35205078125,3612.25,3618.25,3618.25,3618.25,6.0,-6.0,392.5,-387.0
2014-02-13,01:00-08:30,3622.75,3606.75,16.0,8.0,9.35205078125,3620.25,3614.75,3610.0,3610.0,-5.5,10.25,387.0,-376.75
2014-02-14,01:00-08:30,3657.75,3638.0,19.75,8.0,9.35205078125,3649.75,3649.75,3657.25,3646.5,0.0,-7.5,387.0,-384.25
2014-02-17,01:00-08:30,3666.5,3656.5,10.0,8.0,9.35205078125,3662.5,3665.5,3664.5,3665.5,3.0,-2.0,390.0,-386.25
2014-02-18,01:00-08:30,3672.25,3661.5,10.75,8.0,9.35205078125,3665.0,3670.5,3669.5,3670.5,5.5,-4.5,395.5,-390.75
2014-02-19,01:00-08:30,3676.5,3669.5,7.0,8.0,9.35205078125,3670.0,3674.75,3674.75,3674.75,4.75,-4.75,400.25,-395.5
2014-02-20,01:00-08:30,3660.25,3639.5,20.75,8.0,9.35205078125,3656.25,3652.25,3647.5,3648.25,-4.0,8.75,396.25,-386.75
2014-02-21,01:00-08:30,3684.0,3671.0,13.0,8.0,9.35205078125,3671.0,3680.75,3679.0,3680.75,9.75,-8.0,406.0,-394.75
2014-02-24,01:00-08:30,3673.5,3655.0,18.5,8.0,9.35205078125,3666.0,3665.5,3673.0,3664.75,-0.5,-7.0,405.5,-401.75
2014-02-25,01:00-08:30,3690.75,3683.5,7.25,8.0,9.35205078125,3687.5,3685.0,3685.0,3685.0,-2.5,2.5,403.0,-399.25
2014-02-26,01:00-08:30,3698.75,3689.75,9.0,8.0,9.35205078125,3689.75,3696.75,3697.75,3696.75,7.0,-8.0,410.0,-407.25
2014-02-27,01:00-08:30,3688.0,3677.0,11.0,8.0,9.35205078125,3680.25,3686.75,3685.0,3686.75,6.5,-4.75,416.5,-412.0
2014-02-28,01:00-08:30,3705.5,3696.25,9.25,8.0,9.35205078125,3699.5,3697.5,3698.5,3698.5,-2.0,1.0,414.5,-411.0
2014-03-03,01:00-08:30,3672.5,3652.25,20.25,8.0,9.35205078125,3666.0,3658.75,3660.25,3664.75,-7.25,5.75,407.25,-405.25
2014-03-04,01:00-08:30,3706.25,3671.25,35.0,8.0,9.35205078125,3672.25,3698.25,3679.25,3701.0,26.0,-7.0,433.25,-412.25
2014-03-05,01:00-08:30,3719.25,3712.5,6.75,8.0,9.35205078125,3716.5,3715.0,3715.0,3715.0,-1.5,1.5,431.75,-410.75
2014-03-06,01:00-08:30,3734.0,3727.5,6.5,8.0,9.35205078125,3729.25,3732.5,3732.5,3732.5,3.25,-3.25,435.0,-414.0
2014-03-07,01:00-08:30,3727.5,3720.75,6.75,8.0,9.35205078125,3724.0,3725.5,3725.5,3725.5,1.5,-1.5,436.5,-415.5
2014-03-10,01:00-08:30,3704.5,3693.0,11.5,8.0,9.35205078125,3700.75,3696.5,3694.5,3694.5,-4.25,6.25,432.25,-409.25
2014-03-11,01:00-08:30,3712.75,3704.75,8.0,8.0,9.35205078125,3707.0,3706.75,3706.75,3706.75,-0.25,0.25,432.0,-409.0
2014-03-12,01:00-08:30,3688.25,3681.0,7.25,8.0,9.35205078125,3687.75,3683.0,3683.0,3683.0,-4.75,4.75,427.25,-404.25
2014-03-13,01:00-08:30,3715.0,3701.0,14.0,8.0,9.35205078125,3701.5,3707.0,3709.0,3709.25,5.5,-7.5,432.75,-411.75
2014-03-14,01:00-08:30,3654.0,3641.5,12.5,8.0,9.35205078125,3649.25,3646.0,3653.5,3642.25,-3.25,-4.25,429.5,-416.0
2014-03-17,01:00-08:30,3623.0,3607.5,15.5,8.0,9.35205078125,3608.75,3615.0,3615.5,3621.0,6.25,-6.75,435.75,-422.75
2014-03-18,01:00-08:30,3658.75,3648.0,10.75,8.0,9.35205078125,3655.0,3650.75,3656.0,3651.75,-4.25,-1.0,431.5,-423.75
2014-03-19,01:00-08:30,3701.25,3691.75,9.5,8.0,9.35205078125,3693.5,3697.5,3699.75,3697.5,4.0,-6.25,435.5,-430.0
2014-03-20,01:00-08:30,3677.75,3661.75,16.0,8.0,9.35205078125,3673.75,3669.75,3669.75,3665.75,-4.0,4.0,431.5,-426.0
2014-03-21,01:00-08:30,3701.25,3687.25,14.0,8.0,9.35205078125,3689.5,3699.75,3695.25,3699.75,10.25,-5.75,441.75,-431.75
2014-03-24,01:00-08:30,3646.5,3634.75,11.75,8.0,9.35205078125,3640.75,3638.5,3642.75,3644.75,-2.25,-2.0,439.5,-433.75
2014-03-25,01:00-08:30,3617.75,3608.5,9.25,8.0,9.35205078125,3613.0,3609.75,3617.0,3611.0,-3.25,-4.0,436.25,-437.75
2014-03-26,01:00-08:30,3632.25,3625.75,6.5,8.0,9.35205078125,3626.75,3626.5,3626.5,3626.5,-0.25,0.25,436.0,-437.5
2014-03-27,01:00-08:30,3579.75,3571.0,8.75,8.0,9.35205078125,3572.5,3577.0,3579.0,3577.0,4.5,-6.5,440.5,-444.0
2014-03-28,01:00-08:30,3562.5,3554.5,8.0,8.0,9.35205078125,3561.0,3560.25,3560.25,3560.25,-0.75,0.75,439.75,-443.25
2014-03-31,01:00-08:30,3581.75,3574.0,7.75,8.0,9.35205078125,3577.5,3575.5,3575.5,3575.5,-2.0,2.0,437.75,-441.25
2014-04-01,01:00-08:30,3589.25,3578.5,10.75,8.0,9.35205078125,3582.5,3588.25,3586.5,3588.25,5.75,-4.0,443.5,-445.25
2014-04-02,01:00-08:30,3662.5,3647.5,15.0,8.0,9.35205078125,3648.5,3654.5,3655.5,3657.75,6.0,-7.0,449.5,-452.25
2014-04-03,01:00-08:30,3658.75,3654.25,4.5,8.0,9.35205078125,3656.75,3658.0,3658.0,3658.0,1.25,-1.25,450.75,-453.5
2014-04-04,01:00-08:30,3639.75,3632.25,7.5,8.0,9.35205078125,3633.75,3634.75,3634.75,3634.75,1.0,-1.0,451.75,-454.5
2014-04-07,01:00-08:30,3538.5,3518.25,20.25,8.0,9.35205078125,3536.0,3530.5,3535.75,3521.0,-5.5,0.25,446.25,-454.25
2014-04-08,01:00-08:30,3508.5,3500.0,8.5,8.0,9.35205078125,3504.0,3506.75,3508.0,3506.75,2.75,-4.0,449.0,-458.25
2014-04-09,01:00-08:30,3533.0,3526.25,6.75,8.0,9.35205078125,3529.25,3531.5,3531.5,3531.5,2.25,-2.25,451.25,-460.5
2014-04-10,01:00-08:30,3595.75,3586.5,9.25,8.0,9.35205078125,3593.25,3587.75,3594.5,3594.25,-5.5,-1.25,445.75,-461.75
2014-04-11,01:00-08:30,3486.75,3478.25,8.5,8.0,9.35205078125,3482.25,3478.75,3486.5,3484.0,-3.5,-4.25,442.25,-466.0
2014-04-14,01:00-08:30,3444.0,3430.0,14.0,8.0,9.35205078125,3430.75,3436.0,3438.0,3437.5,5.25,-7.25,447.5,-473.25
2014-04-15,01:00-08:30,3475.0,3469.25,5.75,8.0,9.35205078125,3470.0,3473.75,3473.75,3473.75,3.75,-3.75,451.25,-477.0
2014-04-16,01:00-08:30,3513.25,3495.5,17.75,8.0,9.35205078125,3496.0,3506.25,3503.5,3506.25,10.25,-7.5,461.5,-484.5
2014-04-17,01:00-08:30,3504.5,3492.5,12.0,8.0,9.35205078125,3497.25,3496.5,3497.75,3497.75,-0.75,-0.5,460.75,-485.0
2014-04-21,01:00-08:30,3535.5,3529.0,6.5,8.0,9.35205078125,3533.0,3532.75,3532.75,3532.75,-0.25,0.25,460.5,-484.75
2014-04-22,01:00-08:30,3554.75,3545.75,9.0,8.0,9.35205078125,3553.75,3546.75,3547.5,3547.5,-7.0,6.25,453.5,-478.5
2014-04-23,01:00-08:30,3586.75,3580.5,6.25,8.0,9.35205078125,3583.5,3585.5,3585.5,3585.5,2.0,-2.0,455.5,-480.5
2014-04-24,01:00-08:30,3595.25,3589.25,6.0,8.0,9.35205078125,3593.75,3593.25,3593.25,3593.25,-0.5,0.5,455.0,-480.0
2014-04-25,01:00-08:30,3589.75,3583.25,6.5,8.0,9.35205078125,3586.25,3584.75,3584.75,3584.75,-1.5,1.5,453.5,-478.5
2014-04-28,01:00-08:30,3534.25,3523.5,10.75,8.0,9.35205078125,3532.0,3526.25,3529.0,3529.0,-5.75,3.0,447.75,-475.5
2014-04-29,01:00-08:30,3551.25,3543.5,7.75,8.0,9.35205078125,3546.5,3549.0,3549.0,3549.0,2.5,-2.5,450.25,-478.0
2014-04-30,01:00-08:30,3558.0,3545.0,13.0,8.0,9.35205078125,3557.75,3550.0,3545.5,3545.5,-7.75,12.25,442.5,-465.75
2014-05-01,01:00-08:30,3579.0,3572.75,6.25,8.0,9.35205078125,3577.25,3577.25,3577.25,3577.25,0.0,0.0,442.5,-465.75
2014-05-02,01:00-08:30,3590.75,3585.25,5.5,8.0,9.35205078125,3589.5,3586.5,3586.5,3586.5,-3.0,3.0,439.5,-462.75
2014-05-05,01:00-08:30,3583.75,3573.5,10.25,8.0,9.35205078125,3581.5,3575.75,3579.5,3579.5,-5.75,2.0,433.75,-460.75
2014-05-06,01:00-08:30,3598.75,3591.75,7.0,8.0,9.35205078125,3592.5,3598.0,3598.0,3598.0,5.5,-5.5,439.25,-466.25
2014-05-07,01:00-08:30,3551.5,3544.0,7.5,8.0,9.35205078125,3549.75,3546.25,3546.25,3546.25,-3.5,3.5,435.75,-462.75
2014-05-08,01:00-08:30,3544.5,3531.5,13.0,8.0,9.35205078125,3538.0,3531.75,3539.5,3541.5,-6.25,-1.5,429.5,-464.25
2014-05-09,01:00-08:30,3537.5,3529.5,8.0,8.0,9.35205078125,3530.5,3536.5,3536.5,3536.5,6.0,-6.0,435.5,-470.25
2014-05-12,01:00-08:30,3558.5,3552.25,6.25,8.0,9.35205078125,3554.25,3555.5,3555.5,3555.5,1.25,-1.25,436.75,-471.5
2014-05-13,01:00-08:30,3616.25,3610.25,6.0,8.0,9.35205078125,3611.0,3613.25,3613.25,3613.25,2.25,-2.25,439.0,-473.75
2014-05-14,01:00-08:30,3615.0,3607.5,7.5,8.0,9.35205078125,3607.75,3614.25,3614.25,3614.25,6.5,-6.5,445.5,-480.25
2014-05-15,01:00-08:30,3601.5,3595.0,6.5,8.0,9.35205078125,3599.25,3600.75,3600.75,3600.75,1.5,-1.5,447.0,-481.75
2014-05-16,01:00-08:30,3567.5,3560.5,7.0,8.0,9.35205078125,3563.5,3563.0,3563.0,3563.0,-0.5,0.5,446.5,-481.25
2014-05-19,01:00-08:30,3590.25,3576.5,13.75,8.0,9.35205078125,3590.0,3582.25,3578.0,3578.0,-7.75,12.0,438.75,-469.25
2014-05-20,01:00-08:30,3615.5,3607.5,8.0,8.0,9.35205078125,3609.0,3611.25,3611.25,3611.25,2.25,-2.25,441.0,-471.5
2014-05-21,01:00-08:30,3604.0,3593.25,10.75,8.0,9.35205078125,3595.0,3604.0,3601.25,3604.0,9.0,-6.25,450.0,-477.75
2014-05-22,01:00-08:30,3645.0,3631.25,13.75,8.0,9.35205078125,3632.5,3640.25,3639.25,3640.25,7.75,-6.75,457.75,-484.5
2014-05-23,01:00-08:30,3653.0,3647.75,5.25,8.0,9.35205078125,3649.25,3650.25,3650.25,3650.25,1.0,-1.0,458.75,-485.5
2014-05-26,01:00-08:30,3683.0,3677.5,5.5,8.0,9.35205078125,3683.0,3680.0,3680.0,3680.0,-3.0,3.0,455.75,-482.5
2014-05-27,01:00-08:30,3689.5,3686.25,3.25,8.0,9.35205078125,3687.75,3686.75,3686.75,3686.75,-1.0,1.0,454.75,-481.5
2014-05-28,01:00-08:30,3728.75,3720.0,8.75,8.0,9.35205078125,3720.5,3728.5,3728.0,3728.5,8.0,-7.5,462.75,-489.0
2014-05-29,01:00-08:30,3720.75,3713.25,7.5,8.0,9.35205078125,3715.5,3719.25,3719.25,3719.25,3.75,-3.75,466.5,-492.75
2014-05-30,01:00-08:30,3735.75,3729.5,6.25,8.0,9.35205078125,3735.5,3730.75,3730.75,3730.75,-4.75,4.75,461.75,-488.0
2014-06-02,01:00-08:30,3739.5,3729.75,9.75,8.0,9.35205078125,3733.5,3739.0,3737.75,3739.0,5.5,-4.25,467.25,-492.25
2014-06-03,01:00-08:30,3727.75,3723.5,4.25,8.0,9.35205078125,3726.5,3727.0,3727.0,3727.0,0.5,-0.5,467.75,-492.75
2014-06-04,01:00-08:30,3732.5,3725.25,7.25,8.0,9.35205078125,3730.5,3726.75,3726.75,3726.75,-3.75,3.75,464.0,-489.0
2014-06-05,01:00-08:30,3743.0,3740.0,3.0,8.0,9.35205078125,3742.5,3743.0,3743.0,3743.0,0.5,-0.5,464.5,-489.5
2014-06-06,01:00-08:30,3784.25,3776.5,7.75,8.0,9.35205078125,3777.0,3781.25,3781.25,3781.25,4.25,-4.25,468.75,-493.75
2014-06-09,01:00-08:30,3799.5,3795.0,4.5,8.0,9.35205078125,3797.75,3795.75,3795.75,3795.75,-2.0,2.0,466.75,-491.75
2014-06-10,01:00-08:30,3793.25,3787.25,6.0,8.0,9.35205078125,3792.0,3788.5,3788.5,3788.5,-3.5,3.5,463.25,-488.25
2014-06-11,01:00-08:30,3799.25,3796.75,2.5,8.0,9.35205078125,3798.75,3797.75,3797.75,3797.75,-1.0,1.0,462.25,-487.25
2014-06-12,01:00-08:30,3799.5,3790.0,9.5,8.0,9.35205078125,3792.0,3794.25,3798.0,3794.25,2.25,-6.0,464.5,-493.25
2014-06-13,01:00-08:30,3772.0,3762.5,9.5,8.0,9.35205078125,3766.0,3771.75,3770.5,3771.75,5.75,-4.5,470.25,-497.75
2014-06-16,01:00-08:30,3765.25,3750.25,15.0,8.0,9.35205078125,3765.25,3757.25,3758.25,3761.5,-8.0,7.0,462.25,-490.75
2014-06-17,01:00-08:30,3778.75,3773.75,5.0,8.0,9.35205078125,3775.0,3777.5,3777.5,3777.5,2.5,-2.5,464.75,-493.25
2014-06-18,01:00-08:30,3776.5,3771.0,5.5,8.0,9.35205078125,3774.5,3774.25,3774.25,3774.25,-0.25,0.25,464.5,-493.0
2014-06-19,01:00-08:30,3800.25,3794.5,5.75,8.0,9.35205078125,3796.0,3799.25,3799.25,3799.25,3.25,-3.25,467.75,-496.25
2014-06-20,01:00-08:30,3788.25,3784.75,3.5,8.0,9.35205078125,3785.5,3785.25,3785.25,3785.25,-0.25,0.25,467.5,-496.0
2014-06-23,01:00-08:30,3807.25,3791.0,16.25,8.0,9.35205078125,3791.5,3801.25,3799.0,3801.25,9.75,-7.5,477.25,-503.5
2014-06-24,01:00-08:30,3795.25,3788.25,7.0,8.0,9.35205078125,3791.75,3795.0,3795.0,3795.0,3.25,-3.25,480.5,-506.75
2014-06-25,01:00-08:30,3794.25,3785.5,8.75,8.0,9.35205078125,3791.0,3786.25,3790.0,3790.0,-4.75,1.0,475.75,-505.75
2014-06-26,01:00-08:30,3818.25,3812.25,6.0,8.0,9.35205078125,3814.75,3817.5,3817.5,3817.5,2.75,-2.75,478.5,-508.5
2014-06-27,01:00-08:30,3820.0,3808.0,12.0,8.0,9.35205078125,3818.5,3812.0,3815.75,3815.75,-6.5,2.75,472.0,-505.75
2014-06-30,01:00-08:30,3835.5,3831.0,4.5,8.0,9.35205078125,3833.75,3832.5,3832.5,3832.5,-1.25,1.25,470.75,-504.5
2014-07-01,01:00-08:30,3848.5,3844.75,3.75,8.0,9.35205078125,3845.5,3848.25,3848.25,3848.25,2.75,-2.75,473.5,-507.25
2014-07-02,01:00-08:30,3889.75,3886.25,3.5,8.0,9.35205078125,3886.5,3888.25,3888.25,3888.25,1.75,-1.75,475.25,-509.0
2014-07-03,01:00-08:30,3891.0,3888.25,2.75,8.0,9.35205078125,3890.75,3890.5,3890.5,3890.5,-0.25,0.25,475.0,-508.75
2014-07-04,01:00-08:30,3916.5,3913.5,3.0,8.0,9.35205078125,3914.5,3916.0,3916.0,3916.0,1.5,-1.5,476.5,-510.25
2014-07-07,01:00-08:30,3915.25,3909.75,5.5,8.0,9.35205078125,3914.0,3910.25,3910.25,3910.25,-3.75,3.75,472.75,-506.5
2014-07-08,01:00-08:30,3904.75,3900.5,4.25,8.0,9.35205078125,3903.75,3904.75,3904.75,3904.75,1.0,-1.0,473.75,-507.5
2014-07-09,01:00-08:30,3865.25,3861.25,4.0,8.0,9.35205078125,3863.75,3862.75,3862.75,3862.75,-1.0,1.0,472.75,-506.5
2014-07-10,01:00-08:30,3887.75,3881.75,6.0,8.0,9.35205078125,3885.0,3885.25,3885.25,3885.25,0.25,-0.25,473.0,-506.75
2014-07-11,01:00-08:30,3880.0,3872.5,7.5,8.0,9.35205078125,3873.75,3877.25,3877.25,3877.25,3.5,-3.5,476.5,-510.25
2014-07-14,01:00-08:30,3907.0,3900.25,6.75,8.0,9.35205078125,3901.75,3905.75,3905.75,3905.75,4.0,-4.0,480.5,-514.25
2014-07-15,01:00-08:30,3925.75,3919.75,6.0,8.0,9.35205078125,3920.5,3921.25,3921.25,3921.25,0.75,-0.75,481.25,-515.0
2014-07-16,01:00-08:30,3917.75,3913.75,4.0,8.0,9.35205078125,3916.0,3916.0,3916.0,3916.0,0.0,0.0,481.25,-515.0
2014-07-17,01:00-08:30,3921.5,3911.0,10.5,8.0,9.35205078125,3917.75,3913.5,3914.5,3914.5,-4.25,3.25,477.0,-511.75
2014-07-18,01:00-08:30,3880.25,3855.75,24.5,8.0,9.35205078125,3856.5,3879.25,3863.75,3879.25,22.75,-7.25,499.75,-519.0
2014-07-21,01:00-08:30,3931.25,3927.25,4.0,8.0,9.35205078125,3930.0,3929.25,3929.25,3929.25,-0.75,0.75,499.0,-518.25
2014-07-22,01:00-08:30,3933.5,3924.5,9.0,8.0,9.35205078125,3924.75,3930.75,3932.5,3930.75,6.0,-7.75,505.0,-526.0
2014-07-23,01:00-08:30,3952.5,3944.75,7.75,8.0,9.35205078125,3946.25,3952.25,3952.25,3952.25,6.0,-6.0,511.0,-532.0
2014-07-24,01:00-08:30,3985.25,3975.0,10.25,8.0,9.35205078125,3977.0,3977.25,3985.0,3978.75,0.25,-8.0,511.25,-540.0
2014-07-25,01:00-08:30,3964.0,3958.75,5.25,8.0,9.35205078125,3960.75,3963.0,3963.0,3963.0,2.25,-2.25,513.5,-542.25
2014-07-28,01:00-08:30,3960.75,3946.5,14.25,8.0,9.35205078125,3948.5,3960.5,3954.5,3960.5,12.0,-6.0,525.5,-548.25
2014-07-29,01:00-08:30,3961.0,3953.75,7.25,8.0,9.35205078125,3959.5,3957.5,3957.5,3957.5,-2.0,2.0,523.5,-546.25
2014-07-30,01:00-08:30,3961.5,3956.0,5.5,8.0,9.35205078125,3956.75,3961.25,3961.25,3961.25,4.5,-4.5,528.0,-550.75
2014-07-31,01:00-08:30,3969.25,3962.25,7.0,8.0,9.35205078125,3969.0,3965.0,3965.0,3965.0,-4.0,4.0,524.0,-546.75
2014-08-01,01:00-08:30,3900.5,3892.5,8.0,8.0,9.35205078125,3894.0,3895.75,3895.75,3895.75,1.75,-1.75,525.75,-548.5
2014-08-04,01:00-08:30,3886.75,3874.5,12.25,8.0,9.35205078125,3879.75,3886.5,3882.5,3886.5,6.75,-2.75,532.5,-551.25
2014-08-05,01:00-08:30,3896.5,3887.25,9.25,8.0,9.35205078125,3895.0,3888.5,3890.25,3890.25,-6.5,4.75,526.0,-546.5
2014-08-06,01:00-08:30,3877.5,3868.25,9.25,8.0,9.35205078125,3877.25,3869.5,3876.25,3874.5,-7.75,1.0,518.25,-545.5
