date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-10-03,15:00-22:30,1078.6,1060.5,18.09999999999991,12.0,14.306473829201117,1076.1,1066.6,1066.2,1066.2,-9.5,9.899999999999864,147.39999999999986,-115.20000000000005
2013-10-04,15:00-22:30,1078.3,1066.4,11.899999999999864,12.0,14.306473829201117,1069.3,1075.3,1075.3,1075.3,6.0,-6.0,153.39999999999986,-121.20000000000005
2013-10-07,15:00-22:30,1071.3,1061.0,10.299999999999956,12.0,14.306473829201117,1065.4,1061.1,1061.1,1061.1,-4.300000000000182,4.300000000000182,149.09999999999968,-116.89999999999986
2013-10-08,15:00-22:30,1065.0,1043.5,21.5,12.0,14.306473829201117,1063.1,1053.0,1044.9,1044.9,-10.099999999999909,18.199999999999818,138.99999999999977,-98.70000000000005
2013-10-09,15:00-22:30,1049.5,1034.7,14.799999999999955,12.0,14.306473829201117,1048.2,1037.5,1046.7,1040.6,-10.700000000000045,1.5,128.29999999999973,-97.20000000000005
2013-10-10,15:00-22:30,1068.3,1052.2,16.09999999999991,12.0,14.306473829201117,1052.4,1066.3,1064.2,1066.3,13.899999999999864,-11.799999999999955,142.1999999999996,-109.0
2013-10-11,15:00-22:30,1083.3,1063.2,20.09999999999991,12.0,14.306473829201117,1064.5,1082.7,1075.2,1082.7,18.200000000000045,-10.700000000000045,160.39999999999964,-119.70000000000005
2013-10-14,15:00-22:30,1088.8,1074.2,14.599999999999907,12.0,14.306473829201117,1074.3,1087.4,1086.2,1087.4,13.100000000000136,-11.900000000000091,173.49999999999977,-131.60000000000014
2013-10-15,15:00-22:30,1088.2,1074.1,14.100000000000136,12.0,14.306473829201117,1087.1,1076.2,1078.8,1078.8,-10.899999999999864,8.299999999999955,162.5999999999999,-123.30000000000018
2013-10-16,15:00-22:30,1091.3,1081.8,9.5,12.0,14.306473829201117,1084.8,1088.8,1088.8,1088.8,4.0,-4.0,166.5999999999999,-127.30000000000018
2013-10-17,15:00-22:30,1101.1,1082.8,18.29999999999995,12.0,14.306473829201117,1085.3,1100.6,1094.8,1100.6,15.299999999999955,-9.5,181.89999999999986,-136.80000000000018
2013-10-18,15:00-22:30,1113.2,1103.5,9.700000000000044,12.0,14.306473829201117,1105.0,1111.7,1111.7,1111.7,6.7000000000000455,-6.7000000000000455,188.5999999999999,-143.50000000000023
2013-10-21,15:00-22:30,1116.2,1107.9,8.299999999999955,12.0,14.306473829201117,1113.2,1108.7,1108.7,1108.7,-4.5,4.5,184.0999999999999,-139.00000000000023
2013-10-22,15:00-22:30,1120.5,1109.1,11.400000000000093,12.0,14.306473829201117,1113.0,1112.1,1112.1,1112.1,-0.900000000000091,0.900000000000091,183.19999999999982,-138.10000000000014
2013-10-23,15:00-22:30,1111.0,1103.2,7.799999999999954,12.0,14.306473829201117,1107.0,1110.3,1110.3,1110.3,3.2999999999999545,-3.2999999999999545,186.49999999999977,-141.4000000000001
2013-10-24,15:00-22:30,1118.3,1108.7,9.599999999999909,12.0,14.306473829201117,1111.0,1116.7,1116.7,1116.7,5.7000000000000455,-5.7000000000000455,192.19999999999982,-147.10000000000014
2013-10-25,15:00-22:30,1120.0,1111.2,8.799999999999955,12.0,14.306473829201117,1116.4,1115.2,1115.2,1115.2,-1.2000000000000455,1.2000000000000455,190.99999999999977,-145.9000000000001
2013-10-28,15:00-22:30,1118.2,1109.9,8.299999999999955,12.0,14.306473829201117,1115.8,1117.3,1117.3,1117.3,1.5,-1.5,192.49999999999977,-147.4000000000001
2013-10-29,15:00-22:30,1121.8,1110.8,11.0,12.0,14.306473829201117,1118.5,1118.7,1118.7,1118.7,0.20000000000004547,-0.20000000000004547,192.69999999999982,-147.60000000000014
2013-10-30,15:00-22:30,1120.4,1100.3,20.100000000000136,12.0,14.306473829201117,1119.9,1108.4,1106.3,1106.3,-11.5,13.600000000000136,181.19999999999982,-134.0
2013-10-31,15:00-22:30,1107.3,1094.3,13.0,12.0,14.306473829201117,1104.7,1095.0,1106.3,1098.9,-9.700000000000045,-1.599999999999909,171.49999999999977,-135.5999999999999
2013-11-01,15:00-22:30,1101.7,1084.6,17.100000000000136,12.0,14.306473829201117,1099.3,1089.7,1091.1,1091.1,-9.599999999999909,8.200000000000045,161.89999999999986,-127.39999999999986
2013-11-04,15:00-22:30,1107.2,1094.7,12.5,12.0,14.306473829201117,1098.3,1104.8,1106.7,1104.8,6.5,-8.400000000000091,168.39999999999986,-135.79999999999995
2013-11-05,15:00-22:30,1104.8,1094.0,10.799999999999956,12.0,14.306473829201117,1100.7,1100.6,1100.6,1100.6,-0.10000000000013642,0.10000000000013642,168.29999999999973,-135.69999999999982
2013-11-06,15:00-22:30,1109.4,1094.5,14.900000000000093,12.0,14.306473829201117,1108.2,1097.4,1096.5,1096.5,-10.799999999999955,11.700000000000045,157.49999999999977,-123.99999999999977
2013-11-07,15:00-22:30,1103.8,1076.8,27.0,12.0,14.306473829201117,1102.8,1091.8,1078.3,1078.3,-11.0,24.5,146.49999999999977,-99.49999999999977
2013-11-08,15:00-22:30,1100.2,1078.1,22.10000000000014,12.0,14.306473829201117,1078.7,1097.3,1090.1,1097.3,18.59999999999991,-11.399999999999864,165.09999999999968,-110.89999999999964
2013-11-11,15:00-22:30,1101.5,1091.8,9.700000000000044,12.0,14.306473829201117,1097.1,1098.3,1098.3,1098.3,1.2000000000000455,-1.2000000000000455,166.29999999999973,-112.09999999999968
2013-11-12,15:00-22:30,1100.5,1091.9,8.599999999999909,12.0,14.306473829201117,1094.7,1099.8,1099.8,1099.8,5.099999999999909,-5.099999999999909,171.39999999999964,-117.19999999999959
2013-11-13,15:00-22:30,1111.0,1091.4,19.59999999999991,12.0,14.306473829201117,1091.8,1109.4,1103.4,1109.4,17.600000000000136,-11.600000000000136,188.99999999999977,-128.79999999999973
2013-11-14,15:00-22:30,1111.3,1102.5,8.799999999999955,12.0,14.306473829201117,1110.8,1109.1,1109.1,1109.1,-1.7000000000000455,1.7000000000000455,187.29999999999973,-127.09999999999968
2013-11-15,15:00-22:30,1115.2,1106.7,8.5,12.0,14.306473829201117,1111.9,1114.1,1114.1,1114.1,2.199999999999818,-2.199999999999818,189.49999999999955,-129.2999999999995
2013-11-18,15:00-22:30,1119.6,1102.7,16.899999999999864,12.0,14.306473829201117,1117.1,1107.6,1105.9,1105.9,-9.5,11.199999999999818,179.99999999999955,-118.09999999999968
2013-11-19,15:00-22:30,1112.3,1095.1,17.200000000000045,12.0,14.306473829201117,1106.0,1100.3,1099.8,1099.8,-5.7000000000000455,6.2000000000000455,174.2999999999995,-111.89999999999964
2013-11-20,15:00-22:30,1107.2,1093.9,13.299999999999955,12.0,14.306473829201117,1105.1,1095.2,1098.6,1098.6,-9.899999999999864,6.5,164.39999999999964,-105.39999999999964
2013-11-21,15:00-22:30,1119.3,1102.3,17.0,12.0,14.306473829201117,1102.6,1118.3,1114.3,1118.3,15.700000000000045,-11.700000000000045,180.09999999999968,-117.09999999999968
2013-11-22,15:00-22:30,1125.5,1116.3,9.200000000000044,12.0,14.306473829201117,1118.6,1123.7,1123.7,1123.7,5.100000000000136,-5.100000000000136,185.19999999999982,-122.19999999999982
2013-11-25,15:00-22:30,1128.5,1122.0,6.5,12.0,14.306473829201117,1126.8,1125.6,1125.6,1125.6,-1.2000000000000455,1.2000000000000455,183.99999999999977,-120.99999999999977
2013-11-26,15:00-22:30,1136.1,1124.7,11.399999999999864,12.0,14.306473829201117,1125.8,1133.6,1133.6,1133.6,7.7999999999999545,-7.7999999999999545,191.79999999999973,-128.79999999999973
2013-11-27,15:00-22:30,1141.7,1132.3,9.400000000000091,12.0,14.306473829201117,1134.9,1140.5,1140.5,1140.5,5.599999999999909,-5.599999999999909,197.39999999999964,-134.39999999999964
2013-12-02,15:00-22:30,1147.6,1126.0,21.59999999999991,12.0,14.306473829201117,1144.7,1135.6,1129.4,1129.4,-9.100000000000136,15.299999999999955,188.2999999999995,-119.09999999999968
2013-12-03,15:00-22:30,1131.7,1118.2,13.5,12.0,14.306473829201117,1126.4,1119.7,1122.1,1122.1,-6.7000000000000455,4.300000000000182,181.59999999999945,-114.7999999999995
2013-12-04,15:00-22:30,1129.7,1108.9,20.79999999999995,12.0,14.306473829201117,1120.2,1117.7,1120.9,1120.9,-2.5,-0.7000000000000455,179.09999999999945,-115.49999999999955
2013-12-05,15:00-22:30,1125.5,1116.7,8.799999999999955,12.0,14.306473829201117,1120.4,1120.6,1120.6,1120.6,0.1999999999998181,-0.1999999999998181,179.29999999999927,-115.69999999999936
2013-12-06,15:00-22:30,1136.6,1127.3,9.299999999999956,12.0,14.306473829201117,1133.0,1129.7,1129.7,1129.7,-3.2999999999999545,3.2999999999999545,175.99999999999932,-112.39999999999941
2013-12-09,15:00-22:30,1134.3,1124.3,10.0,12.0,14.306473829201117,1131.0,1130.6,1130.6,1130.6,-0.40000000000009095,0.40000000000009095,175.59999999999923,-111.99999999999932
2013-12-10,15:00-22:30,1131.4,1117.7,13.700000000000045,12.0,14.306473829201117,1126.2,1119.4,1120.0,1120.0,-6.7999999999999545,6.2000000000000455,168.79999999999927,-105.79999999999927
2013-12-11,15:00-22:30,1122.3,1098.3,24.0,12.0,14.306473829201117,1121.7,1110.3,1102.0,1102.0,-11.400000000000091,19.700000000000045,157.39999999999918,-86.09999999999923
2013-12-12,15:00-22:30,1104.1,1095.2,8.899999999999864,12.0,14.306473829201117,1100.6,1098.4,1098.4,1098.4,-2.199999999999818,2.199999999999818,155.19999999999936,-83.89999999999941
2013-12-13,15:00-22:30,1107.3,1095.8,11.5,12.0,14.306473829201117,1101.6,1102.4,1102.4,1102.4,0.8000000000001819,-0.8000000000001819,155.99999999999955,-84.69999999999959
2013-12-16,15:00-22:30,1118.0,1107.0,11.0,12.0,14.306473829201117,1108.7,1116.0,1116.0,1116.0,7.2999999999999545,-7.2999999999999545,163.2999999999995,-91.99999999999955
2013-12-17,15:00-22:30,1117.5,1108.0,9.5,12.0,14.306473829201117,1116.4,1114.0,1114.0,1114.0,-2.400000000000091,2.400000000000091,160.8999999999994,-89.59999999999945
2013-12-18,15:00-22:30,1132.4,1105.3,27.10000000000014,12.0,14.306473829201117,1116.9,1109.4,1121.0,1131.5,-7.5,-4.099999999999909,153.3999999999994,-93.69999999999936
2013-12-19,15:00-22:30,1130.4,1120.6,9.800000000000182,12.0,14.306473829201117,1127.9,1121.6,1121.6,1121.6,-6.300000000000182,6.300000000000182,147.09999999999923,-87.39999999999918
2013-12-20,15:00-22:30,1144.7,1122.3,22.40000000000009,12.0,14.306473829201117,1125.0,1143.1,1134.3,1143.1,18.09999999999991,-9.299999999999955,165.19999999999914,-96.69999999999914
2013-12-23,15:00-22:30,1154.6,1145.9,8.699999999999818,12.0,14.306473829201117,1148.7,1153.8,1153.8,1153.8,5.099999999999909,-5.099999999999909,170.29999999999905,-101.79999999999905
2013-12-26,15:00-22:30,1166.4,1154.4,12.0,12.0,14.306473829201117,1154.5,1159.7,1159.7,1159.7,5.2000000000000455,-5.2000000000000455,175.4999999999991,-106.99999999999909
2013-12-27,15:00-22:30,1164.2,1154.6,9.600000000000136,12.0,14.306473829201117,1160.3,1158.7,1158.7,1158.7,-1.599999999999909,1.599999999999909,173.89999999999918,-105.39999999999918
2013-12-30,15:00-22:30,1161.1,1155.6,5.5,12.0,14.306473829201117,1157.6,1156.7,1156.7,1156.7,-0.8999999999998636,0.8999999999998636,172.99999999999932,-104.49999999999932
2013-12-31,15:00-22:30,1164.2,1158.7,5.5,12.0,14.306473829201117,1160.6,1161.9,1161.9,1161.9,1.300000000000182,-1.300000000000182,174.2999999999995,-105.7999999999995
2014-01-02,15:00-22:30,1158.4,1142.9,15.5,11.0,13.751366120218552,1154.9,1147.4,1149.3,1149.3,-7.5,5.600000000000136,166.7999999999995,-100.19999999999936
2014-01-03,15:00-22:30,1155.6,1147.8,7.799999999999954,11.0,13.751366120218552,1152.8,1153.9,1153.9,1153.9,1.1000000000001364,-1.1000000000001364,167.89999999999964,-101.2999999999995
2014-01-06,15:00-22:30,1159.3,1143.2,16.09999999999991,11.0,13.751366120218552,1156.5,1148.3,1143.9,1143.9,-8.200000000000045,12.599999999999909,159.6999999999996,-88.69999999999959
2014-01-07,15:00-22:30,1158.2,1147.2,11.0,11.0,13.751366120218552,1148.4,1152.7,1152.7,1152.7,4.2999999999999545,-4.2999999999999545,163.99999999999955,-92.99999999999955
2014-01-08,15:00-22:30,1157.2,1146.9,10.299999999999956,11.0,13.751366120218552,1152.5,1154.5,1154.5,1154.5,2.0,-2.0,165.99999999999955,-94.99999999999955
2014-01-09,15:00-22:30,1160.2,1147.7,12.5,11.0,13.751366120218552,1157.9,1149.2,1154.5,1154.5,-8.700000000000045,3.400000000000091,157.2999999999995,-91.59999999999945
2014-01-10,15:00-22:30,1161.6,1150.3,11.299999999999955,11.0,13.751366120218552,1157.8,1161.1,1161.3,1161.1,3.2999999999999545,-3.5,160.59999999999945,-95.09999999999945
2014-01-13,15:00-22:30,1161.2,1138.6,22.60000000000014,11.0,13.751366120218552,1157.4,1150.2,1147.0,1147.0,-7.2000000000000455,10.400000000000091,153.3999999999994,-84.69999999999936
2014-01-14,15:00-22:30,1161.7,1148.1,13.600000000000136,11.0,13.751366120218552,1150.7,1159.2,1159.1,1159.2,8.5,-8.399999999999864,161.8999999999994,-93.09999999999923
2014-01-15,15:00-22:30,1169.5,1161.9,7.599999999999909,11.0,13.751366120218552,1162.4,1168.6,1168.6,1168.6,6.199999999999818,-6.199999999999818,168.09999999999923,-99.29999999999905
2014-01-16,15:00-22:30,1170.3,1164.8,5.5,11.0,13.751366120218552,1166.0,1168.2,1168.2,1168.2,2.2000000000000455,-2.2000000000000455,170.29999999999927,-101.49999999999909
2014-01-17,15:00-22:30,1170.8,1163.2,7.599999999999909,11.0,13.751366120218552,1169.2,1166.3,1166.3,1166.3,-2.900000000000091,2.900000000000091,167.39999999999918,-98.599999999999
2014-01-21,15:00-22:30,1175.2,1164.0,11.200000000000044,11.0,13.751366120218552,1166.5,1164.2,1171.7,1171.7,-2.2999999999999545,-5.2000000000000455,165.09999999999923,-103.79999999999905
2014-01-22,15:00-22:30,1180.1,1171.3,8.799999999999955,11.0,13.751366120218552,1172.6,1179.5,1179.5,1179.5,6.900000000000091,-6.900000000000091,171.99999999999932,-110.69999999999914
2014-01-23,15:00-22:30,1174.1,1162.5,11.599999999999907,11.0,13.751366120218552,1171.3,1163.1,1171.5,1171.5,-8.200000000000045,-0.20000000000004547,163.79999999999927,-110.89999999999918
2014-01-24,15:00-22:30,1164.5,1138.0,26.5,11.0,13.751366120218552,1164.5,1153.5,1139.4,1139.4,-11.0,25.09999999999991,152.79999999999927,-85.79999999999927
2014-01-27,15:00-22:30,1146.5,1117.5,29.0,11.0,13.751366120218552,1146.3,1135.5,1128.5,1126.1,-10.799999999999955,17.799999999999955,141.99999999999932,-67.99999999999932
2014-01-28,15:00-22:30,1137.7,1123.8,13.900000000000093,11.0,13.751366120218552,1129.3,1137.3,1134.8,1137.3,8.0,-5.5,149.99999999999932,-73.49999999999932
2014-01-29,15:00-22:30,1131.5,1115.8,15.700000000000045,11.0,13.751366120218552,1126.9,1120.5,1120.3,1120.3,-6.400000000000091,6.600000000000136,143.59999999999923,-66.89999999999918
2014-01-30,15:00-22:30,1142.7,1126.3,16.40000000000009,11.0,13.751366120218552,1128.2,1131.7,1137.3,1130.1,3.5,-9.099999999999909,147.09999999999923,-75.99999999999909
2014-01-31,15:00-22:30,1135.6,1116.1,19.5,11.0,13.751366120218552,1116.4,1126.9,1127.1,1126.9,10.5,-10.699999999999818,157.59999999999923,-86.69999999999891
2014-02-03,15:00-22:30,1127.7,1086.6,41.100000000000136,11.0,13.751366120218552,1126.5,1116.7,1089.4,1089.4,-9.799999999999955,37.09999999999991,147.79999999999927,-49.599999999999
2014-02-04,15:00-22:30,1104.9,1089.2,15.700000000000045,11.0,13.751366120218552,1098.6,1096.1,1100.2,1096.1,-2.5,-1.6000000000001364,145.29999999999927,-51.199999999999136
2014-02-05,15:00-22:30,1096.7,1078.0,18.70000000000005,11.0,13.751366120218552,1095.0,1085.7,1089.0,1089.1,-9.299999999999955,6.0,135.99999999999932,-45.199999999999136
2014-02-06,15:00-22:30,1105.2,1092.0,13.200000000000045,11.0,13.751366120218552,1093.4,1098.0,1103.0,1098.0,4.599999999999909,-9.599999999999909,140.59999999999923,-54.799999999999045
2014-02-07,15:00-22:30,1113.7,1100.2,13.5,11.0,13.751366120218552,1105.1,1101.0,1111.2,1112.7,-4.099999999999909,-6.100000000000136,136.49999999999932,-60.89999999999918
2014-02-10,15:00-22:30,1116.2,1104.7,11.5,11.0,13.751366120218552,1112.2,1115.2,1115.7,1115.2,3.0,-3.5,139.49999999999932,-64.39999999999918
2014-02-11,15:00-22:30,1128.9,1113.8,15.100000000000136,11.0,13.751366120218552,1116.7,1124.9,1124.8,1124.9,8.200000000000045,-8.099999999999909,147.69999999999936,-72.49999999999909
2014-02-12,15:00-22:30,1135.7,1125.1,10.600000000000136,11.0,13.751366120218552,1125.2,1129.8,1129.8,1129.8,4.599999999999909,-4.599999999999909,152.29999999999927,-77.099999999999
2014-02-13,15:00-22:30,1146.6,1119.2,27.39999999999986,11.0,13.751366120218552,1122.7,1144.0,1130.2,1144.0,21.299999999999955,-7.5,173.59999999999923,-84.599999999999
2014-02-14,15:00-22:30,1147.8,1137.1,10.700000000000044,11.0,13.751366120218552,1143.4,1146.3,1146.3,1146.3,2.8999999999998636,-2.8999999999998636,176.4999999999991,-87.49999999999886
2014-02-18,15:00-22:30,1160.7,1146.0,14.700000000000045,11.0,13.751366120218552,1148.8,1158.2,1157.0,1158.2,9.400000000000091,-8.200000000000045,185.89999999999918,-95.69999999999891
2014-02-19,15:00-22:30,1162.6,1145.7,16.899999999999864,11.0,13.751366120218552,1155.3,1151.6,1147.0,1147.0,-3.7000000000000455,8.299999999999955,182.19999999999914,-87.39999999999895
2014-02-20,15:00-22:30,1161.6,1145.1,16.5,11.0,13.751366120218552,1148.4,1159.2,1156.1,1159.2,10.799999999999955,-7.699999999999818,192.9999999999991,-95.09999999999877
2014-02-21,15:00-22:30,1167.2,1159.6,7.600000000000137,11.0,13.751366120218552,1160.0,1163.1,1163.1,1163.1,3.099999999999909,-3.099999999999909,196.099999999999,-98.19999999999868
2014-02-24,15:00-22:30,1179.5,1163.8,15.700000000000045,11.0,13.751366120218552,1165.0,1172.4,1174.8,1172.4,7.400000000000091,-9.799999999999955,203.4999999999991,-107.99999999999864
2014-02-25,15:00-22:30,1178.7,1168.3,10.400000000000091,11.0,13.751366120218552,1171.7,1174.3,1174.3,1174.3,2.599999999999909,-2.599999999999909,206.099999999999,-110.59999999999854
2014-02-26,15:00-22:30,1187.6,1170.5,17.09999999999991,11.0,13.751366120218552,1174.4,1176.6,1181.5,1179.1,2.199999999999818,-7.099999999999909,208.29999999999882,-117.69999999999845
2014-02-27,15:00-22:30,1187.4,1173.9,13.5,11.0,13.751366120218552,1174.6,1187.1,1184.9,1187.1,12.5,-10.300000000000182,220.79999999999882,-127.99999999999864
2014-02-28,15:00-22:30,1193.7,1174.1,19.600000000000136,11.0,13.751366120218552,1185.7,1182.7,1182.4,1182.4,-3.0,3.2999999999999545,217.79999999999882,-124.69999999999868
2014-03-03,15:00-22:30,1179.2,1162.1,17.100000000000136,11.0,13.751366120218552,1168.8,1164.3,1173.1,1175.3,-4.5,-4.2999999999999545,213.29999999999882,-128.99999999999864
2014-03-04,15:00-22:30,1212.5,1186.6,25.90000000000009,11.0,13.751366120218552,1187.2,1206.0,1197.6,1206.0,18.799999999999955,-10.399999999999864,232.09999999999877,-139.3999999999985
2014-03-05,15:00-22:30,1206.0,1201.0,5.0,11.0,13.751366120218552,1204.3,1204.3,1204.3,1204.3,0.0,0.0,232.09999999999877,-139.3999999999985
2014-03-06,15:00-22:30,1208.9,1200.6,8.300000000000182,11.0,13.751366120218552,1206.3,1203.6,1203.6,1203.6,-2.7000000000000455,2.7000000000000455,229.39999999999873,-136.69999999999845
2014-03-07,15:00-22:30,1211.7,1196.6,15.100000000000136,11.0,13.751366120218552,1211.5,1200.7,1203.6,1203.6,-10.799999999999955,7.900000000000091,218.59999999999877,-128.79999999999836
2014-03-10,15:00-22:30,1202.4,1191.3,11.100000000000136,11.0,13.751366120218552,1199.7,1191.4,1200.2,1200.2,-8.299999999999955,-0.5,210.29999999999882,-129.29999999999836
2014-03-11,15:00-22:30,1204.5,1181.3,23.20000000000005,11.0,13.751366120218552,1199.8,1193.5,1203.4,1185.6,-6.2999999999999545,-3.6000000000001364,203.99999999999886,-132.8999999999985
2014-03-12,15:00-22:30,1192.2,1175.6,16.600000000000136,11.0,13.751366120218552,1180.0,1191.6,1186.6,1191.6,11.599999999999909,-6.599999999999909,215.59999999999877,-139.4999999999984
2014-03-13,15:00-22:30,1192.3,1166.2,26.09999999999991,11.0,13.751366120218552,1190.8,1181.3,1171.3,1171.3,-9.5,19.5,206.09999999999877,-119.99999999999841
2014-03-14,15:00-22:30,1181.4,1167.2,14.200000000000045,11.0,13.751366120218552,1169.8,1176.6,1178.2,1176.6,6.7999999999999545,-8.400000000000091,212.89999999999873,-128.3999999999985
2014-03-17,15:00-22:30,1193.8,1181.5,12.299999999999955,11.0,13.751366120218552,1182.9,1182.8,1182.3,1182.3,-0.10000000000013642,0.6000000000001364,212.7999999999986,-127.79999999999836
2014-03-18,15:00-22:30,1201.8,1183.3,18.5,11.0,13.751366120218552,1185.5,1199.1,1194.3,1199.1,13.599999999999909,-8.799999999999955,226.3999999999985,-136.59999999999832
2014-03-19,15:00-22:30,1200.3,1183.0,17.299999999999955,11.0,13.751366120218552,1200.1,1189.3,1191.1,1191.1,-10.799999999999955,9.0,215.59999999999854,-127.59999999999832
