date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,42.0,51.75801068090788,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,1382.75,-470.75
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,42.0,51.75801068090788,5145.75,5104.5,5123.75,5123.75,-41.25,22.0,1341.5,-448.75
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,42.0,51.75801068090788,5112.0,5119.25,5119.25,5119.25,7.25,-7.25,1348.75,-456.0
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,42.0,51.75801068090788,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,1351.75,-459.0
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,42.0,51.75801068090788,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,1347.25,-454.5
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,42.0,51.75801068090788,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,1353.75,-461.0
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,42.0,51.75801068090788,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,1366.0,-473.25
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,42.0,51.75801068090788,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,1372.75,-480.0
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,42.0,51.75801068090788,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,1387.75,-495.0
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,42.0,51.75801068090788,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,1405.75,-513.0
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,42.0,51.75801068090788,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,1414.75,-522.0
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,42.0,51.75801068090788,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,1437.0,-544.25
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,42.0,51.75801068090788,5256.5,5276.0,5276.0,5276.0,19.5,-19.5,1456.5,-563.75
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,42.0,51.75801068090788,5267.0,5309.0,5307.75,5309.0,42.0,-40.75,1498.5,-604.5
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,42.0,51.75801068090788,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,1492.5,-598.5
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,42.0,51.75801068090788,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1522.75,-628.75
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,42.0,51.75801068090788,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1535.75,-641.75
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,42.0,51.75801068090788,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1542.75,-648.75
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,42.0,51.75801068090788,5356.25,5319.25,5333.0,5333.0,-37.0,23.25,1505.75,-625.5
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,42.0,51.75801068090788,5300.5,5343.25,5341.25,5343.25,42.75,-40.75,1548.5,-666.25
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,42.0,51.75801068090788,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1564.5,-682.25
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,42.0,51.75801068090788,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1548.75,-666.5
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,42.0,51.75801068090788,5364.5,5384.75,5397.0,5384.75,20.25,-32.5,1569.0,-699.0
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,42.0,51.75801068090788,5392.0,5365.25,5365.25,5365.25,-26.75,26.75,1542.25,-672.25
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,42.0,51.75801068090788,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,1556.25,-686.25
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,42.0,51.75801068090788,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,1560.75,-690.75
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,42.0,51.75801068090788,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,1558.75,-688.75
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,42.0,51.75801068090788,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,1572.5,-702.5
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,42.0,51.75801068090788,5368.0,5371.0,5371.0,5371.0,3.0,-3.0,1575.5,-705.5
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,42.0,51.75801068090788,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,1568.75,-698.75
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,42.0,51.75801068090788,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,1581.75,-711.75
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,42.0,51.75801068090788,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,1582.0,-712.0
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,42.0,51.75801068090788,5396.75,5419.5,5422.0,5419.5,22.75,-25.25,1604.75,-737.25
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,42.0,51.75801068090788,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,1590.25,-722.75
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,42.0,51.75801068090788,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,1574.5,-707.0
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,42.0,51.75801068090788,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,1587.25,-719.75
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,42.0,51.75801068090788,5430.25,5399.0,5337.5,5337.5,-31.25,92.75,1556.0,-627.0
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,42.0,51.75801068090788,5335.75,5365.5,5370.25,5365.5,29.75,-34.5,1585.75,-661.5
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,42.0,51.75801068090788,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,1574.5,-650.25
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,42.0,51.75801068090788,5369.0,5353.0,5379.25,5379.25,-16.0,-10.25,1558.5,-660.5
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,42.0,51.75801068090788,5339.75,5378.75,5359.25,5378.75,39.0,-19.5,1597.5,-680.0
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,42.0,51.75801068090788,5373.25,5405.5,5405.5,5405.5,32.25,-32.25,1629.75,-712.25
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,42.0,51.75801068090788,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,1654.75,-737.25
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,42.0,51.75801068090788,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,1658.75,-741.25
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,42.0,51.75801068090788,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,1663.25,-745.75
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,42.0,51.75801068090788,5443.75,5413.0,5434.0,5434.0,-30.75,9.75,1632.5,-736.0
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,42.0,51.75801068090788,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,1664.25,-767.75
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,42.0,51.75801068090788,5444.75,5439.25,5415.75,5415.75,-5.5,29.0,1658.75,-738.75
2017-04-06,15:00-22:30,5437.25,5407.75,29.5,42.0,51.75801068090788,5424.0,5423.0,5423.0,5423.0,-1.0,1.0,1657.75,-737.75
2017-04-07,15:00-22:30,5436.0,5400.0,36.0,42.0,51.75801068090788,5416.25,5421.75,5421.75,5421.75,5.5,-5.5,1663.25,-743.25
2017-04-10,15:00-22:30,5443.75,5405.75,38.0,42.0,51.75801068090788,5421.25,5423.0,5423.0,5423.0,1.75,-1.75,1665.0,-745.0
2017-04-11,15:00-22:30,5424.5,5358.0,66.5,42.0,51.75801068090788,5418.75,5382.5,5400.0,5402.75,-36.25,18.75,1628.75,-726.25
2017-04-12,15:00-22:30,5400.75,5369.5,31.25,42.0,51.75801068090788,5394.25,5372.5,5372.5,5372.5,-21.75,21.75,1607.0,-704.5
2017-04-13,15:00-22:30,5399.5,5347.5,52.0,42.0,51.75801068090788,5363.75,5357.5,5358.75,5358.75,-6.25,5.0,1600.75,-699.5
2017-04-17,15:00-22:30,5399.5,5367.0,32.5,42.0,51.75801068090788,5371.25,5394.5,5394.5,5394.5,23.25,-23.25,1624.0,-722.75
2017-04-18,15:00-22:30,5405.25,5376.0,29.25,42.0,51.75801068090788,5383.25,5389.5,5389.5,5389.5,6.25,-6.25,1630.25,-729.0
2017-04-19,15:00-22:30,5430.75,5390.0,40.75,42.0,51.75801068090788,5412.5,5396.5,5396.5,5396.5,-16.0,16.0,1614.25,-713.0
2017-04-20,15:00-22:30,5454.75,5411.0,43.75,42.0,51.75801068090788,5418.25,5442.75,5453.0,5442.75,24.5,-34.75,1638.75,-747.75
2017-04-21,15:00-22:30,5449.75,5427.5,22.25,42.0,51.75801068090788,5448.0,5441.5,5441.5,5441.5,-6.5,6.5,1632.25,-741.25
2017-04-24,15:00-22:30,5512.75,5492.25,20.5,42.0,51.75801068090788,5503.0,5504.5,5504.5,5504.5,1.5,-1.5,1633.75,-742.75
2017-04-25,15:00-22:30,5557.25,5520.75,36.5,42.0,51.75801068090788,5522.75,5548.75,5548.75,5548.75,26.0,-26.0,1659.75,-768.75
2017-04-26,15:00-22:30,5562.5,5535.5,27.0,42.0,51.75801068090788,5552.25,5536.5,5536.5,5536.5,-15.75,15.75,1644.0,-753.0
2017-04-27,15:00-22:30,5599.0,5546.25,52.75,42.0,51.75801068090788,5546.25,5591.5,5588.25,5591.5,45.25,-42.0,1689.25,-795.0
2017-04-28,15:00-22:30,5595.5,5571.75,23.75,42.0,51.75801068090788,5587.5,5581.0,5581.0,5581.0,-6.5,6.5,1682.75,-788.5
2017-05-01,15:00-22:30,5637.25,5596.5,40.75,42.0,51.75801068090788,5600.5,5630.75,5630.75,5630.75,30.25,-30.25,1713.0,-818.75
2017-05-02,15:00-22:30,5641.75,5622.5,19.25,42.0,51.75801068090788,5638.5,5640.0,5640.0,5640.0,1.5,-1.5,1714.5,-820.25
2017-05-03,15:00-22:30,5631.0,5606.0,25.0,42.0,51.75801068090788,5630.5,5612.5,5612.5,5612.5,-18.0,18.0,1696.5,-802.25
2017-05-04,15:00-22:30,5631.0,5603.75,27.25,42.0,51.75801068090788,5623.5,5626.25,5626.25,5626.25,2.75,-2.75,1699.25,-805.0
2017-05-05,15:00-22:30,5648.75,5616.25,32.5,42.0,51.75801068090788,5634.5,5648.75,5648.75,5648.75,14.25,-14.25,1713.5,-819.25
2017-05-08,15:00-22:30,5656.0,5634.5,21.5,42.0,51.75801068090788,5643.0,5655.0,5655.0,5655.0,12.0,-12.0,1725.5,-831.25
2017-05-09,15:00-22:30,5687.75,5658.75,29.0,42.0,51.75801068090788,5662.5,5676.5,5676.5,5676.5,14.0,-14.0,1739.5,-845.25
2017-05-10,15:00-22:30,5679.75,5658.25,21.5,42.0,51.75801068090788,5675.25,5675.0,5675.0,5675.0,-0.25,0.25,1739.25,-845.0
2017-05-11,15:00-22:30,5674.75,5636.25,38.5,42.0,51.75801068090788,5662.5,5670.5,5670.5,5670.5,8.0,-8.0,1747.25,-853.0
2017-05-12,15:00-22:30,5689.75,5670.75,19.0,42.0,51.75801068090788,5672.75,5689.25,5689.25,5689.25,16.5,-16.5,1763.75,-869.5
2017-05-15,15:00-22:30,5706.5,5682.5,24.0,42.0,51.75801068090788,5687.5,5701.0,5701.0,5701.0,13.5,-13.5,1777.25,-883.0
2017-05-16,15:00-22:30,5727.25,5700.75,26.5,42.0,51.75801068090788,5711.5,5724.75,5724.75,5724.75,13.25,-13.25,1790.5,-896.25
2017-05-17,15:00-22:30,5692.5,5577.5,115.0,42.0,51.75801068090788,5686.5,5650.5,5579.75,5579.75,-36.0,106.75,1754.5,-789.5
2017-05-18,15:00-22:30,5648.5,5571.25,77.25,42.0,51.75801068090788,5572.5,5629.5,5613.25,5629.5,57.0,-40.75,1811.5,-830.25
2017-05-19,15:00-22:30,5676.5,5646.0,30.5,42.0,51.75801068090788,5651.25,5653.5,5653.5,5653.5,2.25,-2.25,1813.75,-832.5
2017-05-22,15:00-22:30,5704.0,5660.5,43.5,42.0,51.75801068090788,5660.75,5700.75,5702.5,5700.75,40.0,-41.75,1853.75,-874.25
2017-05-23,15:00-22:30,5718.5,5691.5,27.0,42.0,51.75801068090788,5713.25,5712.0,5712.0,5712.0,-1.25,1.25,1852.5,-873.0
2017-05-24,15:00-22:30,5734.5,5706.75,27.75,42.0,51.75801068090788,5722.0,5731.0,5731.0,5731.0,9.0,-9.0,1861.5,-882.0
2017-05-25,15:00-22:30,5795.5,5741.0,54.5,42.0,51.75801068090788,5755.25,5781.0,5783.0,5781.0,25.75,-27.75,1887.25,-909.75
2017-05-26,15:00-22:30,5793.5,5773.75,19.75,42.0,51.75801068090788,5779.75,5792.75,5792.75,5792.75,13.0,-13.0,1900.25,-922.75
2017-05-30,15:00-22:30,5802.75,5784.0,18.75,42.0,51.75801068090788,5801.0,5792.0,5792.0,5792.0,-9.0,9.0,1891.25,-913.75
2017-05-31,15:00-22:30,5819.25,5763.75,55.5,42.0,51.75801068090788,5816.0,5777.25,5805.75,5805.5,-38.75,10.25,1852.5,-903.5
2017-06-01,15:00-22:30,5823.0,5780.5,42.5,42.0,51.75801068090788,5804.5,5822.0,5822.5,5822.0,17.5,-18.0,1870.0,-921.5
2017-06-02,15:00-22:30,5886.75,5826.25,60.5,42.0,51.75801068090788,5835.75,5886.0,5868.25,5886.0,50.25,-32.5,1920.25,-954.0
2017-06-05,15:00-22:30,5891.25,5872.75,18.5,42.0,51.75801068090788,5879.0,5881.25,5881.25,5881.25,2.25,-2.25,1922.5,-956.25
2017-06-06,15:00-22:30,5893.25,5848.5,44.75,42.0,51.75801068090788,5871.5,5851.25,5863.75,5863.75,-20.25,7.75,1902.25,-948.5
2017-06-07,15:00-22:30,5884.75,5845.75,39.0,42.0,51.75801068090788,5872.5,5880.25,5880.25,5880.25,7.75,-7.75,1910.0,-956.25
2017-06-08,15:00-22:30,5905.75,5861.25,44.5,42.0,51.75801068090788,5901.0,5863.75,5894.25,5894.25,-37.25,6.75,1872.75,-949.5
2017-06-09,15:00-22:30,5907.5,5669.0,238.5,42.0,51.75801068090788,5896.25,5865.5,5711.0,5748.25,-30.75,185.25,1842.0,-764.25
2017-06-12,15:00-22:30,5724.75,5643.25,81.5,42.0,51.75801068090788,5705.0,5665.75,5685.25,5720.0,-39.25,19.75,1802.75,-744.5
2017-06-13,15:00-22:30,5768.5,5716.0,52.5,42.0,51.75801068090788,5741.25,5726.0,5758.0,5759.5,-15.25,-16.75,1787.5,-761.25
2017-06-14,15:00-22:30,5789.0,5687.0,102.0,42.0,51.75801068090788,5776.75,5747.0,5729.0,5733.0,-29.75,47.75,1757.75,-713.5
2017-06-15,15:00-22:30,5715.0,5641.25,73.75,42.0,51.75801068090788,5681.0,5645.75,5683.25,5710.25,-35.25,-2.25,1722.5,-715.75
2017-06-16,15:00-22:30,5709.5,5661.0,48.5,42.0,51.75801068090788,5698.25,5667.5,5684.5,5684.5,-30.75,13.75,1691.75,-702.0
2017-06-19,15:00-22:30,5782.5,5728.0,54.5,42.0,51.75801068090788,5733.0,5766.0,5770.0,5766.0,33.0,-37.0,1724.75,-739.0
2017-06-20,15:00-22:30,5778.25,5729.0,49.25,42.0,51.75801068090788,5763.75,5736.25,5733.5,5733.5,-27.5,30.25,1697.25,-708.75
2017-06-21,15:00-22:30,5796.5,5738.5,58.0,42.0,51.75801068090788,5738.5,5795.75,5780.5,5795.75,57.25,-42.0,1754.5,-750.75
2017-06-22,15:00-22:30,5807.25,5770.75,36.5,42.0,51.75801068090788,5793.25,5785.0,5785.0,5785.0,-8.25,8.25,1746.25,-742.5
2017-06-23,15:00-22:30,5815.5,5763.0,52.5,42.0,51.75801068090788,5784.75,5812.75,5805.0,5812.75,28.0,-20.25,1774.25,-762.75
2017-06-26,15:00-22:30,5852.0,5768.0,84.0,42.0,51.75801068090788,5839.0,5810.0,5779.0,5779.0,-29.0,60.0,1745.25,-702.75
2017-06-27,15:00-22:30,5765.0,5669.0,96.0,42.0,51.75801068090788,5751.75,5723.0,5677.5,5677.5,-28.75,74.25,1716.5,-628.5
2017-06-28,15:00-22:30,5764.75,5662.5,102.25,42.0,51.75801068090788,5690.25,5764.5,5704.5,5764.5,74.25,-14.25,1790.75,-642.75
2017-06-29,15:00-22:30,5735.25,5601.0,134.25,42.0,51.75801068090788,5729.25,5693.25,5643.0,5652.0,-36.0,86.25,1754.75,-556.5
2017-06-30,15:00-22:30,5686.5,5639.25,47.25,42.0,51.75801068090788,5654.5,5644.5,5655.0,5655.0,-10.0,-0.5,1744.75,-557.0
2017-07-05,15:00-22:30,5690.75,5560.25,130.5,42.0,51.75801068090788,5684.0,5648.75,5602.25,5651.5,-35.25,81.75,1709.5,-475.25
2017-07-06,15:00-22:30,5632.0,5580.0,52.0,42.0,51.75801068090788,5609.0,5597.25,5622.0,5597.25,-11.75,-13.0,1697.75,-488.25
2017-07-07,15:00-22:30,5676.5,5612.25,64.25,42.0,51.75801068090788,5616.75,5655.25,5654.25,5655.25,38.5,-37.5,1736.25,-525.75
2017-07-10,15:00-22:30,5711.5,5650.0,61.5,42.0,51.75801068090788,5660.75,5693.75,5692.0,5693.75,33.0,-31.25,1769.25,-557.0
2017-07-11,15:00-22:30,5722.5,5667.5,55.0,42.0,51.75801068090788,5684.0,5675.75,5709.5,5720.75,-8.25,-25.5,1761.0,-582.5
2017-07-12,15:00-22:30,5788.0,5751.0,37.0,42.0,51.75801068090788,5763.5,5785.0,5785.0,5785.0,21.5,-21.5,1782.5,-604.0
2017-07-13,15:00-22:30,5808.5,5777.25,31.25,42.0,51.75801068090788,5793.0,5796.25,5796.25,5796.25,3.25,-3.25,1785.75,-607.25
2017-07-14,15:00-22:30,5847.75,5802.0,45.75,42.0,51.75801068090788,5825.25,5843.25,5844.0,5843.25,18.0,-18.75,1803.75,-626.0
2017-07-17,15:00-22:30,5863.75,5831.25,32.5,42.0,51.75801068090788,5847.0,5855.75,5855.75,5855.75,8.75,-8.75,1812.5,-634.75
2017-07-18,15:00-22:30,5884.0,5820.25,63.75,42.0,51.75801068090788,5832.75,5883.25,5862.25,5883.25,50.5,-29.5,1863.0,-664.25
2017-07-19,15:00-22:30,5925.0,5896.25,28.75,42.0,51.75801068090788,5900.75,5917.5,5917.5,5917.5,16.75,-16.75,1879.75,-681.0
2017-07-20,15:00-22:30,5938.5,5897.0,41.5,42.0,51.75801068090788,5929.5,5924.5,5924.5,5924.5,-5.0,5.0,1874.75,-676.0
2017-07-21,15:00-22:30,5921.5,5890.5,31.0,42.0,51.75801068090788,5909.75,5918.75,5918.75,5918.75,9.0,-9.0,1883.75,-685.0
2017-07-24,15:00-22:30,5954.75,5912.5,42.25,42.0,51.75801068090788,5918.25,5933.75,5954.5,5933.75,15.5,-36.25,1899.25,-721.25
2017-07-25,15:00-22:30,5946.25,5915.75,30.5,42.0,51.75801068090788,5928.75,5935.0,5935.0,5935.0,6.25,-6.25,1905.5,-727.5
2017-07-26,15:00-22:30,5958.0,5936.5,21.5,42.0,51.75801068090788,5951.25,5948.75,5948.75,5948.75,-2.5,2.5,1903.0,-725.0
2017-07-27,15:00-22:30,5995.75,5844.75,151.0,42.0,51.75801068090788,5990.25,5953.75,5886.75,5910.25,-36.5,103.5,1866.5,-621.5
2017-07-28,15:00-22:30,5918.25,5868.25,50.0,42.0,51.75801068090788,5880.75,5911.75,5910.25,5911.75,31.0,-29.5,1897.5,-651.0
2017-07-31,15:00-22:30,5932.25,5870.25,62.0,42.0,51.75801068090788,5923.5,5890.25,5890.25,5890.25,-33.25,33.25,1864.25,-617.75
2017-08-01,15:00-22:30,5906.25,5878.5,27.75,42.0,51.75801068090788,5901.5,5889.0,5889.0,5889.0,-12.5,12.5,1851.75,-605.25
2017-08-02,15:00-22:30,5936.0,5856.25,79.75,42.0,51.75801068090788,5934.25,5894.0,5898.25,5910.75,-40.25,36.0,1811.5,-569.25
2017-08-03,15:00-22:30,5923.0,5877.25,45.75,42.0,51.75801068090788,5921.75,5881.0,5889.5,5889.5,-40.75,32.25,1770.75,-537.0
2017-08-04,15:00-22:30,5912.0,5874.25,37.75,42.0,51.75801068090788,5891.75,5898.0,5898.0,5898.0,6.25,-6.25,1777.0,-543.25
2017-08-07,15:00-22:30,5936.25,5900.5,35.75,42.0,51.75801068090788,5906.5,5933.25,5933.25,5933.25,26.75,-26.75,1803.75,-570.0
2017-08-08,15:00-22:30,5972.75,5907.5,65.25,42.0,51.75801068090788,5922.0,5930.75,5954.0,5917.5,8.75,-32.0,1812.5,-602.0
2017-08-09,15:00-22:30,5924.5,5861.75,62.75,42.0,51.75801068090788,5880.5,5922.75,5903.75,5922.75,42.25,-23.25,1854.75,-625.25
2017-08-10,15:00-22:30,5886.25,5783.25,103.0,42.0,51.75801068090788,5883.75,5844.25,5789.0,5789.0,-39.5,94.75,1815.25,-530.5
2017-08-11,15:00-22:30,5845.75,5783.5,62.25,42.0,51.75801068090788,5794.75,5837.75,5825.5,5837.75,43.0,-30.75,1858.25,-561.25
2017-08-14,15:00-22:30,5916.75,5869.5,47.25,42.0,51.75801068090788,5874.5,5910.5,5911.5,5910.5,36.0,-37.0,1894.25,-598.25
2017-08-15,15:00-22:30,5924.5,5895.5,29.0,42.0,51.75801068090788,5923.0,5911.5,5911.5,5911.5,-11.5,11.5,1882.75,-586.75
2017-08-16,15:00-22:30,5949.5,5902.0,47.5,42.0,51.75801068090788,5927.75,5907.5,5924.25,5924.25,-20.25,3.5,1862.5,-583.25
2017-08-17,15:00-22:30,5907.5,5798.25,109.25,42.0,51.75801068090788,5896.75,5865.5,5800.75,5800.75,-31.25,96.0,1831.25,-487.25
2017-08-18,15:00-22:30,5835.0,5772.5,62.5,42.0,51.75801068090788,5821.25,5780.0,5814.5,5801.25,-41.25,6.75,1790.0,-480.5
2017-08-21,15:00-22:30,5807.5,5752.25,55.25,42.0,51.75801068090788,5802.0,5765.5,5794.25,5795.0,-36.5,7.75,1753.5,-472.75
2017-08-22,15:00-22:30,5882.0,5816.75,65.25,42.0,51.75801068090788,5823.0,5878.75,5858.75,5878.75,55.75,-35.75,1809.25,-508.5
2017-08-23,15:00-22:30,5867.5,5841.5,26.0,42.0,51.75801068090788,5853.0,5847.25,5847.25,5847.25,-5.75,5.75,1803.5,-502.75
2017-08-24,15:00-22:30,5874.25,5803.25,71.0,42.0,51.75801068090788,5870.0,5832.25,5845.25,5841.0,-37.75,24.75,1765.75,-478.0
2017-08-25,15:00-22:30,5874.0,5816.5,57.5,42.0,51.75801068090788,5860.5,5832.0,5825.5,5825.5,-28.5,35.0,1737.25,-443.0
2017-08-28,15:00-22:30,5856.0,5823.25,32.75,42.0,51.75801068090788,5839.0,5845.0,5845.0,5845.0,6.0,-6.0,1743.25,-449.0
2017-08-29,15:00-22:30,5875.5,5786.25,89.25,42.0,51.75801068090788,5796.0,5870.0,5828.25,5870.0,74.0,-32.25,1817.25,-481.25
2017-08-30,15:00-22:30,5944.0,5864.0,80.0,42.0,51.75801068090788,5867.0,5936.25,5906.0,5936.25,69.25,-39.0,1886.5,-520.25
2017-08-31,15:00-22:30,5998.0,5946.75,51.25,42.0,51.75801068090788,5948.0,5992.25,5988.75,5992.25,44.25,-40.75,1930.75,-561.0
2017-09-01,15:00-22:30,6013.5,5973.25,40.25,42.0,51.75801068090788,6005.5,5987.75,5987.75,5987.75,-17.75,17.75,1913.0,-543.25
2017-09-05,15:00-22:30,5984.0,5889.5,94.5,42.0,51.75801068090788,5965.75,5942.0,5931.5,5940.5,-23.75,34.25,1889.25,-509.0
2017-09-06,15:00-22:30,5965.75,5909.25,56.5,42.0,51.75801068090788,5954.5,5919.5,5951.25,5955.75,-35.0,3.25,1854.25,-505.75
2017-09-07,15:00-22:30,5988.75,5951.25,37.5,42.0,51.75801068090788,5971.25,5978.75,5978.75,5978.75,7.5,-7.5,1861.75,-513.25
2017-09-08,15:00-22:30,5968.75,5915.25,53.5,42.0,51.75801068090788,5967.5,5926.75,5924.75,5924.75,-40.75,42.75,1821.0,-470.5
2017-09-11,15:00-22:30,6000.25,5966.25,34.0,42.0,51.75801068090788,5968.5,5990.0,5990.0,5990.0,21.5,-21.5,1842.5,-492.0
2017-09-12,15:00-22:30,6012.25,5975.25,37.0,42.0,51.75801068090788,5998.75,6003.75,6003.75,6003.75,5.0,-5.0,1847.5,-497.0
2017-09-13,15:00-22:30,6012.0,5983.5,28.5,42.0,51.75801068090788,5993.75,6009.0,6009.0,6009.0,15.25,-15.25,1862.75,-512.25
2017-09-14,15:00-22:30,6004.0,5968.75,35.25,42.0,51.75801068090788,5983.25,5971.5,5971.5,5971.5,-11.75,11.75,1851.0,-500.5
2017-09-15,15:00-22:30,6015.75,5960.5,55.25,42.0,51.75801068090788,5962.5,5994.5,6002.5,5994.5,32.0,-40.0,1883.0,-540.5
2017-09-18,15:00-22:30,6018.25,5967.25,51.0,42.0,51.75801068090788,5997.75,5976.25,5987.0,5987.0,-21.5,10.75,1861.5,-529.75
2017-09-19,15:00-22:30,6004.75,5975.0,29.75,42.0,51.75801068090788,5990.25,5996.75,5996.75,5996.75,6.5,-6.5,1868.0,-536.25
2017-09-20,15:00-22:30,6000.5,5930.5,70.0,42.0,51.75801068090788,5994.5,5958.5,5972.5,5978.5,-36.0,22.0,1832.0,-514.25
2017-09-21,15:00-22:30,5978.5,5919.25,59.25,42.0,51.75801068090788,5978.0,5936.5,5961.25,5943.75,-41.5,16.75,1790.5,-497.5
2017-09-22,15:00-22:30,5943.25,5915.5,27.75,42.0,51.75801068090788,5924.5,5934.75,5934.75,5934.75,10.25,-10.25,1800.75,-507.75
2017-09-25,15:00-22:30,5914.0,5842.0,72.0,42.0,51.75801068090788,5911.25,5872.0,5877.5,5877.5,-39.25,33.75,1761.5,-474.0
2017-09-26,15:00-22:30,5912.5,5866.0,46.5,42.0,51.75801068090788,5899.5,5870.5,5908.0,5892.0,-29.0,-8.5,1732.5,-482.5
2017-09-27,15:00-22:30,5963.0,5903.0,60.0,42.0,51.75801068090788,5910.0,5941.0,5945.0,5941.0,31.0,-35.0,1763.5,-517.5
2017-09-28,15:00-22:30,5943.25,5911.25,32.0,42.0,51.75801068090788,5924.25,5938.75,5938.75,5938.75,14.5,-14.5,1778.0,-532.0
2017-09-29,15:00-22:30,5985.5,5933.0,52.5,42.0,51.75801068090788,5944.75,5977.75,5975.0,5977.75,33.0,-30.25,1811.0,-562.25
2017-10-02,15:00-22:30,6009.75,5958.5,51.25,42.0,51.75801068090788,5991.5,5967.75,5980.0,5980.0,-23.75,11.5,1787.25,-550.75
2017-10-03,15:00-22:30,6004.75,5979.5,25.25,42.0,51.75801068090788,5990.5,5998.25,5998.25,5998.25,7.75,-7.75,1795.0,-558.5
2017-10-04,15:00-22:30,6015.5,5979.5,36.0,42.0,51.75801068090788,5986.0,6004.5,6004.5,6004.5,18.5,-18.5,1813.5,-577.0
2017-10-05,15:00-22:30,6068.0,6017.5,50.5,42.0,51.75801068090788,6023.5,6066.0,6059.5,6066.0,42.5,-36.0,1856.0,-613.0
