date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,46.0,55.9885,5112.0,5119.25,5119.25,5119.25,7.25,-7.25,854.0,-418.0
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,46.0,55.9885,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,857.0,-421.0
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,46.0,55.9885,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,852.5,-416.5
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,46.0,55.9885,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,859.0,-423.0
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,46.0,55.9885,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,871.25,-435.25
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,46.0,55.9885,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,878.0,-442.0
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,46.0,55.9885,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,893.0,-457.0
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,46.0,55.9885,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,911.0,-475.0
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,46.0,55.9885,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,920.0,-484.0
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,46.0,55.9885,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,942.25,-506.25
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,46.0,55.9885,5256.5,5276.0,5276.0,5276.0,19.5,-19.5,961.75,-525.75
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,46.0,55.9885,5267.0,5309.0,5309.0,5309.0,42.0,-42.0,1003.75,-567.75
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,46.0,55.9885,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,997.75,-561.75
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,46.0,55.9885,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1028.0,-592.0
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,46.0,55.9885,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1041.0,-605.0
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,46.0,55.9885,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1048.0,-612.0
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,46.0,55.9885,5356.25,5315.25,5333.0,5333.0,-41.0,23.25,1007.0,-588.75
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,46.0,55.9885,5300.5,5343.25,5343.25,5343.25,42.75,-42.75,1049.75,-631.5
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,46.0,55.9885,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1065.75,-647.5
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,46.0,55.9885,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1050.0,-631.75
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,46.0,55.9885,5364.5,5384.75,5384.75,5384.75,20.25,-20.25,1070.25,-652.0
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,46.0,55.9885,5392.0,5365.25,5365.25,5365.25,-26.75,26.75,1043.5,-625.25
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,46.0,55.9885,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,1057.5,-639.25
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,46.0,55.9885,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,1062.0,-643.75
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,46.0,55.9885,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,1060.0,-641.75
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,46.0,55.9885,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,1073.75,-655.5
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,46.0,55.9885,5368.0,5371.0,5371.0,5371.0,3.0,-3.0,1076.75,-658.5
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,46.0,55.9885,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,1070.0,-651.75
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,46.0,55.9885,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,1083.0,-664.75
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,46.0,55.9885,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,1083.25,-665.0
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,46.0,55.9885,5396.75,5419.5,5426.0,5419.5,22.75,-29.25,1106.0,-694.25
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,46.0,55.9885,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,1091.5,-679.75
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,46.0,55.9885,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,1075.75,-664.0
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,46.0,55.9885,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,1088.5,-676.75
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,46.0,55.9885,5430.25,5395.0,5337.5,5337.5,-35.25,92.75,1053.25,-584.0
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,46.0,55.9885,5335.75,5365.5,5374.25,5365.5,29.75,-38.5,1083.0,-622.5
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,46.0,55.9885,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,1071.75,-611.25
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,46.0,55.9885,5369.0,5349.0,5379.25,5379.25,-20.0,-10.25,1051.75,-621.5
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,46.0,55.9885,5339.75,5378.75,5363.25,5378.75,39.0,-23.5,1090.75,-645.0
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,46.0,55.9885,5373.25,5405.5,5409.5,5405.5,32.25,-36.25,1123.0,-681.25
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,46.0,55.9885,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,1148.0,-706.25
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,46.0,55.9885,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,1152.0,-710.25
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,46.0,55.9885,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,1156.5,-714.75
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,46.0,55.9885,5443.75,5409.0,5434.0,5434.0,-34.75,9.75,1121.75,-705.0
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,46.0,55.9885,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,1153.5,-736.75
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,46.0,55.9885,5444.75,5435.25,5415.75,5415.75,-9.5,29.0,1144.0,-707.75
2017-04-06,15:00-22:30,5437.25,5407.75,29.5,46.0,55.9885,5424.0,5423.0,5423.0,5423.0,-1.0,1.0,1143.0,-706.75
2017-04-07,15:00-22:30,5436.0,5400.0,36.0,46.0,55.9885,5416.25,5421.75,5421.75,5421.75,5.5,-5.5,1148.5,-712.25
2017-04-10,15:00-22:30,5443.75,5405.75,38.0,46.0,55.9885,5421.25,5423.0,5423.0,5423.0,1.75,-1.75,1150.25,-714.0
2017-04-11,15:00-22:30,5424.5,5358.0,66.5,46.0,55.9885,5418.75,5378.5,5404.0,5402.75,-40.25,14.75,1110.0,-699.25
2017-04-12,15:00-22:30,5400.75,5369.5,31.25,46.0,55.9885,5394.25,5372.5,5372.5,5372.5,-21.75,21.75,1088.25,-677.5
2017-04-13,15:00-22:30,5399.5,5347.5,52.0,46.0,55.9885,5363.75,5353.5,5358.75,5358.75,-10.25,5.0,1078.0,-672.5
2017-04-17,15:00-22:30,5399.5,5367.0,32.5,46.0,55.9885,5371.25,5394.5,5394.5,5394.5,23.25,-23.25,1101.25,-695.75
2017-04-18,15:00-22:30,5405.25,5376.0,29.25,46.0,55.9885,5383.25,5389.5,5389.5,5389.5,6.25,-6.25,1107.5,-702.0
2017-04-19,15:00-22:30,5430.75,5390.0,40.75,46.0,55.9885,5412.5,5396.5,5396.5,5396.5,-16.0,16.0,1091.5,-686.0
2017-04-20,15:00-22:30,5454.75,5411.0,43.75,46.0,55.9885,5418.25,5442.75,5442.75,5442.75,24.5,-24.5,1116.0,-710.5
2017-04-21,15:00-22:30,5449.75,5427.5,22.25,46.0,55.9885,5448.0,5441.5,5441.5,5441.5,-6.5,6.5,1109.5,-704.0
2017-04-24,15:00-22:30,5512.75,5492.25,20.5,46.0,55.9885,5503.0,5504.5,5504.5,5504.5,1.5,-1.5,1111.0,-705.5
2017-04-25,15:00-22:30,5557.25,5520.75,36.5,46.0,55.9885,5522.75,5548.75,5548.75,5548.75,26.0,-26.0,1137.0,-731.5
2017-04-26,15:00-22:30,5562.5,5535.5,27.0,46.0,55.9885,5552.25,5536.5,5536.5,5536.5,-15.75,15.75,1121.25,-715.75
2017-04-27,15:00-22:30,5599.0,5546.25,52.75,46.0,55.9885,5546.25,5591.5,5592.25,5591.5,45.25,-46.0,1166.5,-761.75
2017-04-28,15:00-22:30,5595.5,5571.75,23.75,46.0,55.9885,5587.5,5581.0,5581.0,5581.0,-6.5,6.5,1160.0,-755.25
2017-05-01,15:00-22:30,5637.25,5596.5,40.75,46.0,55.9885,5600.5,5630.75,5630.75,5630.75,30.25,-30.25,1190.25,-785.5
2017-05-02,15:00-22:30,5641.75,5622.5,19.25,46.0,55.9885,5638.5,5640.0,5640.0,5640.0,1.5,-1.5,1191.75,-787.0
2017-05-03,15:00-22:30,5631.0,5606.0,25.0,46.0,55.9885,5630.5,5612.5,5612.5,5612.5,-18.0,18.0,1173.75,-769.0
2017-05-04,15:00-22:30,5631.0,5603.75,27.25,46.0,55.9885,5623.5,5626.25,5626.25,5626.25,2.75,-2.75,1176.5,-771.75
2017-05-05,15:00-22:30,5648.75,5616.25,32.5,46.0,55.9885,5634.5,5648.75,5648.75,5648.75,14.25,-14.25,1190.75,-786.0
2017-05-08,15:00-22:30,5656.0,5634.5,21.5,46.0,55.9885,5643.0,5655.0,5655.0,5655.0,12.0,-12.0,1202.75,-798.0
2017-05-09,15:00-22:30,5687.75,5658.75,29.0,46.0,55.9885,5662.5,5676.5,5676.5,5676.5,14.0,-14.0,1216.75,-812.0
2017-05-10,15:00-22:30,5679.75,5658.25,21.5,46.0,55.9885,5675.25,5675.0,5675.0,5675.0,-0.25,0.25,1216.5,-811.75
2017-05-11,15:00-22:30,5674.75,5636.25,38.5,46.0,55.9885,5662.5,5670.5,5670.5,5670.5,8.0,-8.0,1224.5,-819.75
2017-05-12,15:00-22:30,5689.75,5670.75,19.0,46.0,55.9885,5672.75,5689.25,5689.25,5689.25,16.5,-16.5,1241.0,-836.25
2017-05-15,15:00-22:30,5706.5,5682.5,24.0,46.0,55.9885,5687.5,5701.0,5701.0,5701.0,13.5,-13.5,1254.5,-849.75
2017-05-16,15:00-22:30,5727.25,5700.75,26.5,46.0,55.9885,5711.5,5724.75,5724.75,5724.75,13.25,-13.25,1267.75,-863.0
2017-05-17,15:00-22:30,5692.5,5577.5,115.0,46.0,55.9885,5686.5,5646.5,5579.75,5579.75,-40.0,106.75,1227.75,-756.25
2017-05-18,15:00-22:30,5648.5,5571.25,77.25,46.0,55.9885,5572.5,5629.5,5617.25,5629.5,57.0,-44.75,1284.75,-801.0
2017-05-19,15:00-22:30,5676.5,5646.0,30.5,46.0,55.9885,5651.25,5653.5,5653.5,5653.5,2.25,-2.25,1287.0,-803.25
2017-05-22,15:00-22:30,5704.0,5660.5,43.5,46.0,55.9885,5660.75,5700.75,5700.75,5700.75,40.0,-40.0,1327.0,-843.25
2017-05-23,15:00-22:30,5718.5,5691.5,27.0,46.0,55.9885,5713.25,5712.0,5712.0,5712.0,-1.25,1.25,1325.75,-842.0
2017-05-24,15:00-22:30,5734.5,5706.75,27.75,46.0,55.9885,5722.0,5731.0,5731.0,5731.0,9.0,-9.0,1334.75,-851.0
2017-05-25,15:00-22:30,5795.5,5741.0,54.5,46.0,55.9885,5755.25,5781.0,5787.0,5781.0,25.75,-31.75,1360.5,-882.75
2017-05-26,15:00-22:30,5793.5,5773.75,19.75,46.0,55.9885,5779.75,5792.75,5792.75,5792.75,13.0,-13.0,1373.5,-895.75
2017-05-30,15:00-22:30,5802.75,5784.0,18.75,46.0,55.9885,5801.0,5792.0,5792.0,5792.0,-9.0,9.0,1364.5,-886.75
2017-05-31,15:00-22:30,5819.25,5763.75,55.5,46.0,55.9885,5816.0,5773.25,5805.5,5805.5,-42.75,10.5,1321.75,-876.25
2017-06-01,15:00-22:30,5823.0,5780.5,42.5,46.0,55.9885,5804.5,5822.0,5822.0,5822.0,17.5,-17.5,1339.25,-893.75
2017-06-02,15:00-22:30,5886.75,5826.25,60.5,46.0,55.9885,5835.75,5886.0,5872.25,5886.0,50.25,-36.5,1389.5,-930.25
2017-06-05,15:00-22:30,5891.25,5872.75,18.5,46.0,55.9885,5879.0,5881.25,5881.25,5881.25,2.25,-2.25,1391.75,-932.5
2017-06-06,15:00-22:30,5893.25,5848.5,44.75,46.0,55.9885,5871.5,5863.75,5863.75,5863.75,-7.75,7.75,1384.0,-924.75
2017-06-07,15:00-22:30,5884.75,5845.75,39.0,46.0,55.9885,5872.5,5880.25,5880.25,5880.25,7.75,-7.75,1391.75,-932.5
2017-06-08,15:00-22:30,5905.75,5861.25,44.5,46.0,55.9885,5901.0,5894.25,5894.25,5894.25,-6.75,6.75,1385.0,-925.75
2017-06-09,15:00-22:30,5907.5,5669.0,238.5,46.0,55.9885,5896.25,5861.5,5715.0,5748.25,-34.75,181.25,1350.25,-744.5
2017-06-12,15:00-22:30,5724.75,5643.25,81.5,46.0,55.9885,5705.0,5661.75,5689.25,5720.0,-43.25,15.75,1307.0,-728.75
2017-06-13,15:00-22:30,5768.5,5716.0,52.5,46.0,55.9885,5741.25,5722.0,5762.0,5759.5,-19.25,-20.75,1287.75,-749.5
2017-06-14,15:00-22:30,5789.0,5687.0,102.0,46.0,55.9885,5776.75,5743.0,5733.0,5733.0,-33.75,43.75,1254.0,-705.75
2017-06-15,15:00-22:30,5715.0,5641.25,73.75,46.0,55.9885,5681.0,5641.75,5687.25,5710.25,-39.25,-6.25,1214.75,-712.0
2017-06-16,15:00-22:30,5709.5,5661.0,48.5,46.0,55.9885,5698.25,5663.5,5684.5,5684.5,-34.75,13.75,1180.0,-698.25
2017-06-19,15:00-22:30,5782.5,5728.0,54.5,46.0,55.9885,5733.0,5766.0,5774.0,5766.0,33.0,-41.0,1213.0,-739.25
2017-06-20,15:00-22:30,5778.25,5729.0,49.25,46.0,55.9885,5763.75,5732.25,5733.5,5733.5,-31.5,30.25,1181.5,-709.0
2017-06-21,15:00-22:30,5796.5,5738.5,58.0,46.0,55.9885,5738.5,5795.75,5784.5,5795.75,57.25,-46.0,1238.75,-755.0
2017-06-22,15:00-22:30,5807.25,5770.75,36.5,46.0,55.9885,5793.25,5785.0,5785.0,5785.0,-8.25,8.25,1230.5,-746.75
2017-06-23,15:00-22:30,5815.5,5763.0,52.5,46.0,55.9885,5784.75,5812.75,5809.0,5812.75,28.0,-24.25,1258.5,-771.0
2017-06-26,15:00-22:30,5852.0,5768.0,84.0,46.0,55.9885,5839.0,5806.0,5779.0,5779.0,-33.0,60.0,1225.5,-711.0
2017-06-27,15:00-22:30,5765.0,5669.0,96.0,46.0,55.9885,5751.75,5719.0,5677.5,5677.5,-32.75,74.25,1192.75,-636.75
2017-06-28,15:00-22:30,5764.75,5662.5,102.25,46.0,55.9885,5690.25,5764.5,5708.5,5764.5,74.25,-18.25,1267.0,-655.0
2017-06-29,15:00-22:30,5735.25,5601.0,134.25,46.0,55.9885,5729.25,5689.25,5647.0,5652.0,-40.0,82.25,1227.0,-572.75
2017-06-30,15:00-22:30,5686.5,5639.25,47.25,46.0,55.9885,5654.5,5640.5,5655.0,5655.0,-14.0,-0.5,1213.0,-573.25
2017-07-05,15:00-22:30,5690.75,5560.25,130.5,46.0,55.9885,5684.0,5644.75,5606.25,5651.5,-39.25,77.75,1173.75,-495.5
2017-07-06,15:00-22:30,5632.0,5580.0,52.0,46.0,55.9885,5609.0,5597.25,5626.0,5597.25,-11.75,-17.0,1162.0,-512.5
2017-07-07,15:00-22:30,5676.5,5612.25,64.25,46.0,55.9885,5616.75,5655.25,5658.25,5655.25,38.5,-41.5,1200.5,-554.0
2017-07-10,15:00-22:30,5711.5,5650.0,61.5,46.0,55.9885,5660.75,5693.75,5696.0,5693.75,33.0,-35.25,1233.5,-589.25
2017-07-11,15:00-22:30,5722.5,5667.5,55.0,46.0,55.9885,5684.0,5671.75,5713.5,5720.75,-12.25,-29.5,1221.25,-618.75
2017-07-12,15:00-22:30,5788.0,5751.0,37.0,46.0,55.9885,5763.5,5785.0,5785.0,5785.0,21.5,-21.5,1242.75,-640.25
2017-07-13,15:00-22:30,5808.5,5777.25,31.25,46.0,55.9885,5793.0,5796.25,5796.25,5796.25,3.25,-3.25,1246.0,-643.5
2017-07-14,15:00-22:30,5847.75,5802.0,45.75,46.0,55.9885,5825.25,5843.25,5843.25,5843.25,18.0,-18.0,1264.0,-661.5
2017-07-17,15:00-22:30,5863.75,5831.25,32.5,46.0,55.9885,5847.0,5855.75,5855.75,5855.75,8.75,-8.75,1272.75,-670.25
2017-07-18,15:00-22:30,5884.0,5820.25,63.75,46.0,55.9885,5832.75,5883.25,5866.25,5883.25,50.5,-33.5,1323.25,-703.75
2017-07-19,15:00-22:30,5925.0,5896.25,28.75,46.0,55.9885,5900.75,5917.5,5917.5,5917.5,16.75,-16.75,1340.0,-720.5
2017-07-20,15:00-22:30,5938.5,5897.0,41.5,46.0,55.9885,5929.5,5924.5,5924.5,5924.5,-5.0,5.0,1335.0,-715.5
2017-07-21,15:00-22:30,5921.5,5890.5,31.0,46.0,55.9885,5909.75,5918.75,5918.75,5918.75,9.0,-9.0,1344.0,-724.5
2017-07-24,15:00-22:30,5954.75,5912.5,42.25,46.0,55.9885,5918.25,5933.75,5933.75,5933.75,15.5,-15.5,1359.5,-740.0
2017-07-25,15:00-22:30,5946.25,5915.75,30.5,46.0,55.9885,5928.75,5935.0,5935.0,5935.0,6.25,-6.25,1365.75,-746.25
2017-07-26,15:00-22:30,5958.0,5936.5,21.5,46.0,55.9885,5951.25,5948.75,5948.75,5948.75,-2.5,2.5,1363.25,-743.75
2017-07-27,15:00-22:30,5995.75,5844.75,151.0,46.0,55.9885,5990.25,5949.75,5890.75,5910.25,-40.5,99.5,1322.75,-644.25
2017-07-28,15:00-22:30,5918.25,5868.25,50.0,46.0,55.9885,5880.75,5911.75,5914.25,5911.75,31.0,-33.5,1353.75,-677.75
2017-07-31,15:00-22:30,5932.25,5870.25,62.0,46.0,55.9885,5923.5,5886.25,5890.25,5890.25,-37.25,33.25,1316.5,-644.5
2017-08-01,15:00-22:30,5906.25,5878.5,27.75,46.0,55.9885,5901.5,5889.0,5889.0,5889.0,-12.5,12.5,1304.0,-632.0
2017-08-02,15:00-22:30,5936.0,5856.25,79.75,46.0,55.9885,5934.25,5890.0,5902.25,5910.75,-44.25,32.0,1259.75,-600.0
2017-08-03,15:00-22:30,5923.0,5877.25,45.75,46.0,55.9885,5921.75,5889.5,5889.5,5889.5,-32.25,32.25,1227.5,-567.75
2017-08-04,15:00-22:30,5912.0,5874.25,37.75,46.0,55.9885,5891.75,5898.0,5898.0,5898.0,6.25,-6.25,1233.75,-574.0
2017-08-07,15:00-22:30,5936.25,5900.5,35.75,46.0,55.9885,5906.5,5933.25,5933.25,5933.25,26.75,-26.75,1260.5,-600.75
2017-08-08,15:00-22:30,5972.75,5907.5,65.25,46.0,55.9885,5922.0,5926.75,5958.0,5917.5,4.75,-36.0,1265.25,-636.75
2017-08-09,15:00-22:30,5924.5,5861.75,62.75,46.0,55.9885,5880.5,5922.75,5907.75,5922.75,42.25,-27.25,1307.5,-664.0
2017-08-10,15:00-22:30,5886.25,5783.25,103.0,46.0,55.9885,5883.75,5840.25,5789.0,5789.0,-43.5,94.75,1264.0,-569.25
2017-08-11,15:00-22:30,5845.75,5783.5,62.25,46.0,55.9885,5794.75,5837.75,5829.5,5837.75,43.0,-34.75,1307.0,-604.0
2017-08-14,15:00-22:30,5916.75,5869.5,47.25,46.0,55.9885,5874.5,5910.5,5915.5,5910.5,36.0,-41.0,1343.0,-645.0
2017-08-15,15:00-22:30,5924.5,5895.5,29.0,46.0,55.9885,5923.0,5911.5,5911.5,5911.5,-11.5,11.5,1331.5,-633.5
2017-08-16,15:00-22:30,5949.5,5902.0,47.5,46.0,55.9885,5927.75,5903.5,5924.25,5924.25,-24.25,3.5,1307.25,-630.0
2017-08-17,15:00-22:30,5907.5,5798.25,109.25,46.0,55.9885,5896.75,5861.5,5800.75,5800.75,-35.25,96.0,1272.0,-534.0
2017-08-18,15:00-22:30,5835.0,5772.5,62.5,46.0,55.9885,5821.25,5776.0,5818.5,5801.25,-45.25,2.75,1226.75,-531.25
2017-08-21,15:00-22:30,5807.5,5752.25,55.25,46.0,55.9885,5802.0,5761.5,5798.25,5795.0,-40.5,3.75,1186.25,-527.5
2017-08-22,15:00-22:30,5882.0,5816.75,65.25,46.0,55.9885,5823.0,5878.75,5862.75,5878.75,55.75,-39.75,1242.0,-567.25
2017-08-23,15:00-22:30,5867.5,5841.5,26.0,46.0,55.9885,5853.0,5847.25,5847.25,5847.25,-5.75,5.75,1236.25,-561.5
2017-08-24,15:00-22:30,5874.25,5803.25,71.0,46.0,55.9885,5870.0,5828.25,5841.0,5841.0,-41.75,29.0,1194.5,-532.5
2017-08-25,15:00-22:30,5874.0,5816.5,57.5,46.0,55.9885,5860.5,5828.0,5825.5,5825.5,-32.5,35.0,1162.0,-497.5
2017-08-28,15:00-22:30,5856.0,5823.25,32.75,46.0,55.9885,5839.0,5845.0,5845.0,5845.0,6.0,-6.0,1168.0,-503.5
2017-08-29,15:00-22:30,5875.5,5786.25,89.25,46.0,55.9885,5796.0,5870.0,5832.25,5870.0,74.0,-36.25,1242.0,-539.75
2017-08-30,15:00-22:30,5944.0,5864.0,80.0,46.0,55.9885,5867.0,5936.25,5910.0,5936.25,69.25,-43.0,1311.25,-582.75
2017-08-31,15:00-22:30,5998.0,5946.75,51.25,46.0,55.9885,5948.0,5992.25,5992.75,5992.25,44.25,-44.75,1355.5,-627.5
2017-09-01,15:00-22:30,6013.5,5973.25,40.25,46.0,55.9885,6005.5,5987.75,5987.75,5987.75,-17.75,17.75,1337.75,-609.75
2017-09-05,15:00-22:30,5984.0,5889.5,94.5,46.0,55.9885,5965.75,5938.0,5935.5,5940.5,-27.75,30.25,1310.0,-579.5
2017-09-06,15:00-22:30,5965.75,5909.25,56.5,46.0,55.9885,5954.5,5915.5,5955.25,5955.75,-39.0,-0.75,1271.0,-580.25
2017-09-07,15:00-22:30,5988.75,5951.25,37.5,46.0,55.9885,5971.25,5978.75,5978.75,5978.75,7.5,-7.5,1278.5,-587.75
2017-09-08,15:00-22:30,5968.75,5915.25,53.5,46.0,55.9885,5967.5,5922.75,5924.75,5924.75,-44.75,42.75,1233.75,-545.0
2017-09-11,15:00-22:30,6000.25,5966.25,34.0,46.0,55.9885,5968.5,5990.0,5990.0,5990.0,21.5,-21.5,1255.25,-566.5
2017-09-12,15:00-22:30,6012.25,5975.25,37.0,46.0,55.9885,5998.75,6003.75,6003.75,6003.75,5.0,-5.0,1260.25,-571.5
2017-09-13,15:00-22:30,6012.0,5983.5,28.5,46.0,55.9885,5993.75,6009.0,6009.0,6009.0,15.25,-15.25,1275.5,-586.75
2017-09-14,15:00-22:30,6004.0,5968.75,35.25,46.0,55.9885,5983.25,5971.5,5971.5,5971.5,-11.75,11.75,1263.75,-575.0
2017-09-15,15:00-22:30,6015.75,5960.5,55.25,46.0,55.9885,5962.5,5994.5,6006.5,5994.5,32.0,-44.0,1295.75,-619.0
2017-09-18,15:00-22:30,6018.25,5967.25,51.0,46.0,55.9885,5997.75,5972.25,5987.0,5987.0,-25.5,10.75,1270.25,-608.25
2017-09-19,15:00-22:30,6004.75,5975.0,29.75,46.0,55.9885,5990.25,5996.75,5996.75,5996.75,6.5,-6.5,1276.75,-614.75
2017-09-20,15:00-22:30,6000.5,5930.5,70.0,46.0,55.9885,5994.5,5954.5,5976.5,5978.5,-40.0,18.0,1236.75,-596.75
2017-09-21,15:00-22:30,5978.5,5919.25,59.25,46.0,55.9885,5978.0,5932.5,5965.25,5943.75,-45.5,12.75,1191.25,-584.0
2017-09-22,15:00-22:30,5943.25,5915.5,27.75,46.0,55.9885,5924.5,5934.75,5934.75,5934.75,10.25,-10.25,1201.5,-594.25
2017-09-25,15:00-22:30,5914.0,5842.0,72.0,46.0,55.9885,5911.25,5868.0,5877.5,5877.5,-43.25,33.75,1158.25,-560.5
2017-09-26,15:00-22:30,5912.5,5866.0,46.5,46.0,55.9885,5899.5,5866.5,5892.0,5892.0,-33.0,7.5,1125.25,-553.0
2017-09-27,15:00-22:30,5963.0,5903.0,60.0,46.0,55.9885,5910.0,5941.0,5949.0,5941.0,31.0,-39.0,1156.25,-592.0
2017-09-28,15:00-22:30,5943.25,5911.25,32.0,46.0,55.9885,5924.25,5938.75,5938.75,5938.75,14.5,-14.5,1170.75,-606.5
2017-09-29,15:00-22:30,5985.5,5933.0,52.5,46.0,55.9885,5944.75,5977.75,5979.0,5977.75,33.0,-34.25,1203.75,-640.75
2017-10-02,15:00-22:30,6009.75,5958.5,51.25,46.0,55.9885,5991.5,5963.75,5980.0,5980.0,-27.75,11.5,1176.0,-629.25
2017-10-03,15:00-22:30,6004.75,5979.5,25.25,46.0,55.9885,5990.5,5998.25,5998.25,5998.25,7.75,-7.75,1183.75,-637.0
2017-10-04,15:00-22:30,6015.5,5979.5,36.0,46.0,55.9885,5986.0,6004.5,6004.5,6004.5,18.5,-18.5,1202.25,-655.5
2017-10-05,15:00-22:30,6068.0,6017.5,50.5,46.0,55.9885,6023.5,6066.0,6063.5,6066.0,42.5,-40.0,1244.75,-695.5
2017-10-06,15:00-22:30,6069.25,6037.5,31.75,46.0,55.9885,6043.75,6064.5,6064.5,6064.5,20.75,-20.75,1265.5,-716.25
2017-10-09,15:00-22:30,6084.0,6054.75,29.25,46.0,55.9885,6080.0,6064.25,6064.25,6064.25,-15.75,15.75,1249.75,-700.5
2017-10-10,15:00-22:30,6088.5,6039.0,49.5,46.0,55.9885,6080.0,6042.5,6065.25,6065.25,-37.5,14.75,1212.25,-685.75
2017-10-11,15:00-22:30,6086.0,6056.0,30.0,46.0,55.9885,6061.0,6082.25,6082.25,6082.25,21.25,-21.25,1233.5,-707.0
2017-10-12,15:00-22:30,6097.0,6066.5,30.5,46.0,55.9885,6074.0,6075.0,6075.0,6075.0,1.0,-1.0,1234.5,-708.0
2017-10-13,15:00-22:30,6104.0,6090.0,14.0,46.0,55.9885,6094.75,6099.0,6099.0,6099.0,4.25,-4.25,1238.75,-712.25
2017-10-16,15:00-22:30,6121.5,6098.0,23.5,46.0,55.9885,6110.5,6121.0,6121.0,6121.0,10.5,-10.5,1249.25,-722.75
2017-10-17,15:00-22:30,6125.5,6105.0,20.5,46.0,55.9885,6117.5,6124.5,6124.5,6124.5,7.0,-7.0,1256.25,-729.75
2017-10-18,15:00-22:30,6132.75,6108.0,24.75,46.0,55.9885,6128.5,6118.75,6118.75,6118.75,-9.75,9.75,1246.5,-720.0
