date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-31,15:00-22:30,53.56,52.63,0.9299999999999996,1.2000000000000002,1.4700199999999997,52.97,52.86,52.86,52.86,-0.10999999999999943,0.10999999999999943,4.829999999999451,11.889999999999318
2017-02-01,15:00-22:30,53.91,52.85,1.0599999999999952,1.2000000000000002,1.4700199999999997,53.35,53.45,53.45,53.45,0.10000000000000142,-0.10000000000000142,4.929999999999453,11.789999999999324
2017-02-02,15:00-22:30,54.19,53.35,0.8399999999999963,1.2000000000000002,1.4700199999999997,54.05,53.7,53.7,53.7,-0.3499999999999943,0.3499999999999943,4.579999999999458,12.139999999999318
2017-02-03,15:00-22:30,54.22,53.4,0.8200000000000003,1.2000000000000002,1.4700199999999997,53.76,53.82,53.82,53.82,0.060000000000002274,-0.060000000000002274,4.639999999999461,12.079999999999323
2017-02-06,15:00-22:30,53.87,52.91,0.9600000000000009,1.2000000000000002,1.4700199999999997,53.62,53.13,53.13,53.13,-0.4899999999999949,0.4899999999999949,4.149999999999466,12.569999999999318
2017-02-07,15:00-22:30,52.64,51.82,0.8200000000000003,1.2000000000000002,1.4700199999999997,52.58,52.24,52.24,52.24,-0.3399999999999963,0.3399999999999963,3.8099999999994694,12.909999999999322
2017-02-08,15:00-22:30,52.67,51.5,1.1700000000000017,1.2000000000000002,1.4700199999999997,51.66,52.42,52.42,52.42,0.7600000000000051,-0.7600000000000051,4.5699999999994745,12.14999999999931
2017-02-09,15:00-22:30,53.21,52.75,0.4600000000000009,1.2000000000000002,1.4700199999999997,52.84,53.08,53.08,53.08,0.23999999999999488,-0.23999999999999488,4.809999999999469,11.909999999999314
2017-02-10,15:00-22:30,54.13,53.69,0.4400000000000048,1.2000000000000002,1.4700199999999997,53.91,53.79,53.79,53.79,-0.11999999999999744,0.11999999999999744,4.689999999999472,12.029999999999312
2017-02-13,15:00-22:30,53.46,52.77,0.6899999999999977,1.2000000000000002,1.4700199999999997,53.45,52.9,52.9,52.9,-0.5500000000000043,0.5500000000000043,4.139999999999468,12.579999999999309
2017-02-14,15:00-22:30,53.72,53.01,0.7100000000000009,1.2000000000000002,1.4700199999999997,53.49,53.16,53.16,53.16,-0.3300000000000054,0.3300000000000054,3.8099999999994623,12.909999999999314
2017-02-15,15:00-22:30,53.51,52.85,0.6599999999999966,1.2000000000000002,1.4700199999999997,52.96,53.01,53.01,53.01,0.04999999999999716,-0.04999999999999716,3.8599999999994594,12.859999999999324
2017-02-16,15:00-22:30,54.06,53.12,0.9400000000000048,1.2000000000000002,1.4700199999999997,53.8,53.81,53.81,53.81,0.010000000000005116,-0.010000000000005116,3.8699999999994645,12.849999999999312
2017-02-17,15:00-22:30,53.82,53.29,0.5300000000000011,1.2000000000000002,1.4700199999999997,53.47,53.74,53.74,53.74,0.2700000000000031,-0.2700000000000031,4.139999999999468,12.579999999999309
2017-02-21,15:00-22:30,54.96,53.9,1.0600000000000025,1.2000000000000002,1.4700199999999997,54.09,54.37,54.37,54.37,0.27999999999999403,-0.27999999999999403,4.419999999999462,12.299999999999308
2017-02-22,15:00-22:30,53.75,53.35,0.3999999999999986,1.2000000000000002,1.4700199999999997,53.71,53.53,53.53,53.53,-0.17999999999999972,0.17999999999999972,4.239999999999462,12.479999999999308
2017-02-23,15:00-22:30,54.94,54.19,0.75,1.2000000000000002,1.4700199999999997,54.74,54.4,54.4,54.4,-0.3400000000000034,0.3400000000000034,3.8999999999994586,12.819999999999318
2017-02-24,15:00-22:30,54.26,53.76,0.5,1.2000000000000002,1.4700199999999997,53.86,54.04,54.04,54.04,0.17999999999999972,-0.17999999999999972,4.079999999999458,12.639999999999326
2017-02-27,15:00-22:30,54.61,53.98,0.6300000000000026,1.2000000000000002,1.4700199999999997,54.53,54.05,54.05,54.05,-0.480000000000004,0.480000000000004,3.5999999999994543,13.119999999999337
2017-02-28,15:00-22:30,54.05,53.18,0.8699999999999974,1.2000000000000002,1.4700199999999997,53.54,53.88,53.88,53.88,0.3400000000000034,-0.3400000000000034,3.9399999999994577,12.77999999999934
2017-03-01,15:00-22:30,54.44,53.65,0.7899999999999991,1.2000000000000002,1.4700199999999997,54.19,53.66,53.66,53.66,-0.5300000000000011,0.5300000000000011,3.4099999999994566,13.309999999999349
2017-03-02,15:00-22:30,53.25,52.57,0.6799999999999997,1.2000000000000002,1.4700199999999997,53.0,52.63,52.63,52.63,-0.36999999999999744,0.36999999999999744,3.039999999999459,13.679999999999346
2017-03-03,15:00-22:30,53.39,52.66,0.730000000000004,1.2000000000000002,1.4700199999999997,52.74,53.21,53.21,53.21,0.46999999999999886,-0.46999999999999886,3.509999999999458,13.209999999999347
2017-03-06,15:00-22:30,53.56,53.02,0.5399999999999991,1.2000000000000002,1.4700199999999997,53.17,53.19,53.19,53.19,0.01999999999999602,-0.01999999999999602,3.529999999999454,13.189999999999344
2017-03-07,15:00-22:30,53.8,53.03,0.769999999999996,1.2000000000000002,1.4700199999999997,53.61,53.11,53.11,53.11,-0.5,0.5,3.029999999999454,13.689999999999344
2017-03-08,15:00-22:30,52.87,50.05,2.8200000000000003,1.2000000000000002,1.4700199999999997,52.48,51.669999999999995,50.26,50.26,-0.8100000000000023,2.219999999999999,2.2199999999994517,15.909999999999336
2017-03-09,15:00-22:30,50.15,48.59,1.5599999999999952,1.2000000000000002,1.4700199999999997,49.62,48.949999999999996,49.790000000000006,49.66,-0.6700000000000017,-0.1700000000000088,1.54999999999945,15.739999999999327
2017-03-10,15:00-22:30,49.95,48.31,1.6400000000000006,1.2000000000000002,1.4700199999999997,49.94,48.75,48.42,48.42,-1.1899999999999977,1.519999999999996,0.3599999999994523,17.259999999999323
2017-03-13,15:00-22:30,48.68,48.12,0.5600000000000023,1.2000000000000002,1.4700199999999997,48.37,48.41,48.41,48.41,0.03999999999999915,-0.03999999999999915,0.39999999999945146,17.219999999999317
2017-03-14,15:00-22:30,48.11,47.09,1.019999999999996,1.2000000000000002,1.4700199999999997,47.66,48.08,48.08,48.08,0.4200000000000017,-0.4200000000000017,0.8199999999994532,16.799999999999315
2017-03-15,15:00-22:30,49.04,48.16,0.8800000000000026,1.2000000000000002,1.4700199999999997,48.53,48.96,48.96,48.96,0.4299999999999997,-0.4299999999999997,1.2499999999994529,16.369999999999315
2017-03-16,15:00-22:30,49.12,48.45,0.6699999999999946,1.2000000000000002,1.4700199999999997,49.12,48.8,48.8,48.8,-0.3200000000000003,0.3200000000000003,0.9299999999994526,16.689999999999316
2017-03-17,15:00-22:30,49.71,49.14,0.5700000000000003,1.2000000000000002,1.4700199999999997,49.53,49.25,49.25,49.25,-0.28000000000000114,0.28000000000000114,0.6499999999994515,16.969999999999317
2017-03-20,15:00-22:30,49.36,48.48,0.8800000000000026,1.2000000000000002,1.4700199999999997,48.49,48.89,48.89,48.89,0.3999999999999986,-0.3999999999999986,1.04999999999945,16.569999999999325
2017-03-21,15:00-22:30,49.24,47.99,1.25,1.2000000000000002,1.4700199999999997,49.01,48.04,48.32,48.32,-0.9699999999999989,0.6899999999999977,0.07999999999945118,17.25999999999933
2017-03-22,15:00-22:30,48.32,47.01,1.3100000000000025,1.2000000000000002,1.4700199999999997,47.61,48.15,48.21,48.15,0.5399999999999991,-0.6000000000000014,0.6199999999994503,16.65999999999932
2017-03-23,15:00-22:30,47.98,47.58,0.3999999999999986,1.2000000000000002,1.4700199999999997,47.9,47.7,47.7,47.7,-0.19999999999999574,0.19999999999999574,0.4199999999994546,16.859999999999317
2017-03-24,15:00-22:30,48.2,47.54,0.6600000000000037,1.2000000000000002,1.4700199999999997,47.91,48.17,48.17,48.17,0.2600000000000051,-0.2600000000000051,0.6799999999994597,16.599999999999312
2017-03-27,15:00-22:30,47.85,47.08,0.7700000000000031,1.2000000000000002,1.4700199999999997,47.49,47.79,47.79,47.79,0.29999999999999716,-0.29999999999999716,0.9799999999994569,16.299999999999322
2017-03-28,15:00-22:30,48.74,48.06,0.6799999999999997,1.2000000000000002,1.4700199999999997,48.35,48.37,48.37,48.37,0.01999999999999602,-0.01999999999999602,0.9999999999994529,16.279999999999326
2017-03-29,15:00-22:30,49.54,48.38,1.1599999999999966,1.2000000000000002,1.4700199999999997,48.46,49.49,49.49,49.49,1.0300000000000011,-1.0300000000000011,2.029999999999454,15.249999999999325
2017-03-30,15:00-22:30,50.47,49.73,0.7400000000000021,1.2000000000000002,1.4700199999999997,49.85,50.38,50.38,50.38,0.5300000000000011,-0.5300000000000011,2.559999999999455,14.719999999999324
2017-03-31,15:00-22:30,50.8,50.06,0.7399999999999949,1.2000000000000002,1.4700199999999997,50.24,50.76,50.76,50.76,0.519999999999996,-0.519999999999996,3.079999999999451,14.199999999999328
2017-04-03,15:00-22:30,50.79,50.12,0.6700000000000017,1.2000000000000002,1.4700199999999997,50.75,50.24,50.24,50.24,-0.509999999999998,0.509999999999998,2.569999999999453,14.709999999999333
2017-04-04,15:00-22:30,51.18,50.39,0.7899999999999991,1.2000000000000002,1.4700199999999997,50.39,51.15,51.15,51.15,0.759999999999998,-0.759999999999998,3.329999999999451,13.949999999999342
2017-04-05,15:00-22:30,51.88,50.74,1.1400000000000006,1.2000000000000002,1.4700199999999997,51.72,50.83,50.83,50.83,-0.8900000000000006,0.8900000000000006,2.4399999999994506,14.839999999999336
2017-04-06,15:00-22:30,51.82,51.44,0.38000000000000256,1.2000000000000002,1.4700199999999997,51.52,51.69,51.69,51.69,0.1699999999999946,-0.1699999999999946,2.609999999999445,14.669999999999334
2017-04-07,15:00-22:30,52.29,51.49,0.7999999999999972,1.2000000000000002,1.4700199999999997,51.74,52.26,52.26,52.26,0.519999999999996,-0.519999999999996,3.1299999999994412,14.149999999999345
2017-04-10,15:00-22:30,53.14,52.63,0.509999999999998,1.2000000000000002,1.4700199999999997,52.78,53.1,53.1,53.1,0.3200000000000003,-0.3200000000000003,3.4499999999994415,13.829999999999352
2017-04-11,15:00-22:30,53.43,52.7,0.7299999999999969,1.2000000000000002,1.4700199999999997,52.92,53.28,53.28,53.28,0.35999999999999943,-0.35999999999999943,3.809999999999441,13.469999999999345
2017-04-12,15:00-22:30,53.7,52.8,0.9000000000000057,1.2000000000000002,1.4700199999999997,53.62,52.88,52.88,52.88,-0.7399999999999949,0.7399999999999949,3.069999999999446,14.209999999999347
2017-04-13,15:00-22:30,53.39,52.9,0.490000000000002,1.2000000000000002,1.4700199999999997,53.16,53.09,53.09,53.09,-0.06999999999999318,0.06999999999999318,2.999999999999453,14.279999999999347
2017-04-17,15:00-22:30,53.21,52.55,0.6600000000000037,1.2000000000000002,1.4700199999999997,53.14,52.68,52.68,52.68,-0.46000000000000085,0.46000000000000085,2.539999999999452,14.739999999999348
2017-04-18,15:00-22:30,53.3,52.54,0.7599999999999979,1.2000000000000002,1.4700199999999997,52.89,53.04,53.04,53.04,0.14999999999999858,-0.14999999999999858,2.6899999999994506,14.589999999999343
2017-04-19,15:00-22:30,53.08,50.51,2.5700000000000003,1.2000000000000002,1.4700199999999997,52.8,51.879999999999995,50.94,50.94,-0.9200000000000017,1.8599999999999994,1.769999999999449,16.449999999999335
2017-04-20,15:00-22:30,51.29,50.5,0.7899999999999991,1.2000000000000002,1.4700199999999997,50.79,50.63,50.63,50.63,-0.1599999999999966,0.1599999999999966,1.6099999999994523,16.609999999999324
2017-04-21,15:00-22:30,50.83,49.2,1.6299999999999957,1.2000000000000002,1.4700199999999997,50.83,49.629999999999995,49.63,49.63,-1.2000000000000028,1.1999999999999957,0.40999999999944947,17.809999999999313
2017-04-24,15:00-22:30,49.71,49.03,0.6799999999999997,1.2000000000000002,1.4700199999999997,49.7,49.21,49.21,49.21,-0.490000000000002,0.490000000000002,-0.08000000000055252,18.299999999999308
2017-04-25,15:00-22:30,49.83,48.87,0.9600000000000009,1.2000000000000002,1.4700199999999997,49.18,49.7,49.7,49.7,0.5200000000000031,-0.5200000000000031,0.4399999999994506,17.779999999999305
2017-04-26,15:00-22:30,50.2,48.94,1.2600000000000051,1.2000000000000002,1.4700199999999997,49.12,49.28,50.14,49.28,0.1600000000000037,-1.0200000000000031,0.5999999999994543,16.759999999999295
2017-04-27,15:00-22:30,49.27,48.2,1.0700000000000005,1.2000000000000002,1.4700199999999997,48.63,49.24,49.24,49.24,0.6099999999999994,-0.6099999999999994,1.2099999999994537,16.149999999999302
2017-04-28,15:00-22:30,49.6,48.8,0.8000000000000043,1.2000000000000002,1.4700199999999997,49.55,49.17,49.17,49.17,-0.37999999999999545,0.37999999999999545,0.8299999999994583,16.529999999999305
2017-05-01,15:00-22:30,49.03,48.59,0.4399999999999977,1.2000000000000002,1.4700199999999997,48.9,48.76,48.76,48.76,-0.14000000000000057,0.14000000000000057,0.6899999999994577,16.6699999999993
2017-05-02,15:00-22:30,48.9,47.35,1.5499999999999972,1.2000000000000002,1.4700199999999997,48.86,47.699999999999996,47.66,47.66,-1.1600000000000037,1.2000000000000028,-0.470000000000546,17.869999999999294
2017-05-03,15:00-22:30,48.05,47.3,0.75,1.2000000000000002,1.4700199999999997,47.82,47.61,47.61,47.61,-0.21000000000000085,0.21000000000000085,-0.6800000000005468,18.079999999999288
2017-05-04,15:00-22:30,46.93,45.29,1.6400000000000006,1.2000000000000002,1.4700199999999997,46.93,45.73,45.45,45.45,-1.2000000000000028,1.4799999999999969,-1.8800000000005497,19.559999999999278
2017-05-05,15:00-22:30,46.68,45.28,1.3999999999999986,1.2000000000000002,1.4700199999999997,45.38,46.42,46.480000000000004,46.42,1.0399999999999991,-1.1000000000000014,-0.8400000000005505,18.459999999999283
2017-05-08,15:00-22:30,46.81,45.73,1.0800000000000054,1.2000000000000002,1.4700199999999997,45.96,46.49,46.49,46.49,0.5300000000000011,-0.5300000000000011,-0.3100000000005494,17.929999999999275
2017-05-09,15:00-22:30,46.42,45.53,0.8900000000000006,1.2000000000000002,1.4700199999999997,46.22,46.03,46.03,46.03,-0.18999999999999773,0.18999999999999773,-0.5000000000005471,18.119999999999266
2017-05-10,15:00-22:30,47.78,46.5,1.2800000000000011,1.2000000000000002,1.4700199999999997,46.62,47.34,47.7,47.34,0.720000000000006,-1.0800000000000054,0.21999999999945885,17.039999999999267
2017-05-11,15:00-22:30,48.22,47.54,0.6799999999999997,1.2000000000000002,1.4700199999999997,47.97,47.82,47.82,47.82,-0.14999999999999858,0.14999999999999858,0.06999999999946027,17.189999999999266
2017-05-12,15:00-22:30,48.05,47.35,0.6999999999999957,1.2000000000000002,1.4700199999999997,48.03,47.89,47.89,47.89,-0.14000000000000057,0.14000000000000057,-0.0700000000005403,17.32999999999926
2017-05-15,15:00-22:30,49.66,48.73,0.9299999999999996,1.2000000000000002,1.4700199999999997,49.56,48.76,48.76,48.76,-0.8000000000000043,0.8000000000000043,-0.8700000000005446,18.129999999999264
2017-05-16,15:00-22:30,49.38,48.5,0.8800000000000026,1.2000000000000002,1.4700199999999997,49.13,48.58,48.58,48.58,-0.5500000000000043,0.5500000000000043,-1.4200000000005488,18.679999999999268
2017-05-17,15:00-22:30,49.5,48.52,0.9799999999999968,1.2000000000000002,1.4700199999999997,48.87,49.03,49.03,49.03,0.1600000000000037,-0.1600000000000037,-1.2600000000005451,18.51999999999927
2017-05-18,15:00-22:30,49.93,48.79,1.1400000000000006,1.2000000000000002,1.4700199999999997,48.9,49.63,49.63,49.63,0.730000000000004,-0.730000000000004,-0.5300000000005411,17.789999999999274
2017-05-19,15:00-22:30,50.8,50.22,0.5799999999999983,1.2000000000000002,1.4700199999999997,50.35,50.76,50.76,50.76,0.4099999999999966,-0.4099999999999966,-0.12000000000054456,17.379999999999278
2017-05-22,15:00-22:30,51.31,50.75,0.5600000000000023,1.2000000000000002,1.4700199999999997,50.91,51.07,51.07,51.07,0.1600000000000037,-0.1600000000000037,0.039999999999459135,17.21999999999928
2017-05-23,15:00-22:30,51.59,51.03,0.5600000000000023,1.2000000000000002,1.4700199999999997,51.07,51.55,51.55,51.55,0.4799999999999969,-0.4799999999999969,0.519999999999456,16.739999999999284
2017-05-24,15:00-22:30,51.83,51.03,0.7999999999999972,1.2000000000000002,1.4700199999999997,51.4,51.27,51.27,51.27,-0.12999999999999545,0.12999999999999545,0.38999999999946056,16.869999999999273
2017-05-25,15:00-22:30,51.22,48.45,2.769999999999996,1.2000000000000002,1.4700199999999997,50.6,50.019999999999996,48.74,48.74,-0.5800000000000054,1.8599999999999994,-0.19000000000054484,18.729999999999272
2017-05-26,15:00-22:30,49.86,48.79,1.0700000000000005,1.2000000000000002,1.4700199999999997,48.79,49.79,49.79,49.79,1.0,-1.0,0.8099999999994552,17.729999999999272
2017-05-30,15:00-22:30,50.28,49.03,1.25,1.2000000000000002,1.4700199999999997,49.72,49.08,49.49,49.49,-0.6400000000000006,0.22999999999999687,0.1699999999994546,17.959999999999276
2017-05-31,15:00-22:30,48.61,47.73,0.8800000000000026,1.2000000000000002,1.4700199999999997,48.48,48.3,48.3,48.3,-0.17999999999999972,0.17999999999999972,-0.010000000000545128,18.139999999999276
2017-06-01,15:00-22:30,49.17,47.92,1.25,1.2000000000000002,1.4700199999999997,48.38,47.97,48.07,48.07,-0.4100000000000037,0.3100000000000023,-0.4200000000005488,18.44999999999927
2017-06-02,15:00-22:30,48.07,47.03,1.0399999999999991,1.2000000000000002,1.4700199999999997,47.05,47.83,47.83,47.83,0.7800000000000011,-0.7800000000000011,0.3599999999994523,17.669999999999263
2017-06-05,15:00-22:30,47.51,46.86,0.6499999999999986,1.2000000000000002,1.4700199999999997,47.14,47.34,47.34,47.34,0.20000000000000284,-0.20000000000000284,0.5599999999994552,17.46999999999926
2017-06-06,15:00-22:30,48.4,47.09,1.3099999999999952,1.2000000000000002,1.4700199999999997,47.25,48.36,48.290000000000006,48.36,1.1099999999999994,-1.0400000000000063,1.6699999999994546,16.429999999999254
2017-06-07,15:00-22:30,47.78,45.65,2.1300000000000026,1.2000000000000002,1.4700199999999997,47.67,46.58,45.77,45.77,-1.0900000000000034,1.8999999999999986,0.5799999999994512,18.329999999999252
2017-06-08,15:00-22:30,46.14,45.25,0.8900000000000006,1.2000000000000002,1.4700199999999997,45.29,45.73,45.73,45.73,0.4399999999999977,-0.4399999999999977,1.019999999999449,17.889999999999254
2017-06-09,15:00-22:30,46.18,45.55,0.6300000000000026,1.2000000000000002,1.4700199999999997,45.74,45.82,45.82,45.82,0.0799999999999983,-0.0799999999999983,1.0999999999994472,17.809999999999256
2017-06-12,15:00-22:30,46.71,46.01,0.7000000000000028,1.2000000000000002,1.4700199999999997,46.49,46.04,46.04,46.04,-0.45000000000000284,0.45000000000000284,0.6499999999994444,18.25999999999926
2017-06-13,15:00-22:30,46.57,45.56,1.009999999999998,1.2000000000000002,1.4700199999999997,45.86,46.48,46.48,46.48,0.6199999999999974,-0.6199999999999974,1.2699999999994418,17.63999999999927
2017-06-14,15:00-22:30,46.49,44.54,1.9500000000000028,1.2000000000000002,1.4700199999999997,46.12,45.29,44.73,44.73,-0.8299999999999983,1.3900000000000006,0.4399999999994435,19.02999999999927
2017-06-15,15:00-22:30,44.73,44.36,0.36999999999999744,1.2000000000000002,1.4700199999999997,44.57,44.39,44.39,44.39,-0.17999999999999972,0.17999999999999972,0.2599999999994438,19.20999999999927
2017-06-16,15:00-22:30,45.1,44.73,0.37000000000000455,1.2000000000000002,1.4700199999999997,45.04,44.96,44.96,44.96,-0.0799999999999983,0.0799999999999983,0.1799999999994455,19.28999999999926
2017-06-19,15:00-22:30,45.24,44.32,0.9200000000000016,1.2000000000000002,1.4700199999999997,44.98,44.33,44.33,44.33,-0.6499999999999986,0.6499999999999986,-0.4700000000005531,19.93999999999926
