date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-09-10,09:00-18:30,1161.3,1153.0,8.299999999999955,9.0,12.332997987927566,1158.0,1160.8,1160.8,1160.8,2.7999999999999545,-2.7999999999999545,17.0,13.50000000000091
2014-09-11,09:00-18:30,1163.4,1151.1,12.300000000000182,9.0,12.332997987927566,1158.8,1163.4,1160.1,1163.4,4.600000000000136,-1.2999999999999545,21.600000000000136,12.200000000000955
2014-09-12,09:00-18:30,1169.8,1152.8,17.0,9.0,12.332997987927566,1169.2,1160.8,1154.8,1154.8,-8.400000000000091,14.400000000000091,13.200000000000045,26.600000000001046
2014-09-15,09:00-18:30,1155.2,1138.2,17.0,9.0,12.332997987927566,1150.2,1146.2,1139.8,1139.8,-4.0,10.400000000000091,9.200000000000045,37.00000000000114
2014-09-16,09:00-18:30,1144.5,1134.3,10.200000000000045,9.0,12.332997987927566,1139.8,1135.5,1143.3,1143.6,-4.2999999999999545,-3.5,4.900000000000091,33.50000000000114
2014-09-17,09:00-18:30,1152.9,1141.5,11.400000000000091,9.0,12.332997987927566,1143.3,1148.8,1150.5,1148.8,5.5,-7.2000000000000455,10.400000000000091,26.30000000000109
2014-09-18,09:00-18:30,1157.2,1147.6,9.600000000000136,9.0,12.332997987927566,1148.3,1153.3,1156.6,1153.3,5.0,-8.299999999999955,15.400000000000091,18.000000000001137
2014-09-19,09:00-18:30,1161.5,1140.9,20.59999999999991,9.0,12.332997987927566,1159.8,1152.5,1141.4,1141.4,-7.2999999999999545,18.399999999999864,8.100000000000136,36.400000000001
2014-09-22,09:00-18:30,1135.2,1120.4,14.799999999999955,9.0,12.332997987927566,1128.6,1126.2,1133.0,1123.8,-2.3999999999998636,-4.400000000000091,5.700000000000273,32.00000000000091
2014-09-23,09:00-18:30,1126.2,1115.1,11.100000000000136,9.0,12.332997987927566,1122.3,1121.2,1124.1,1121.2,-1.099999999999909,-1.7999999999999545,4.600000000000364,30.200000000000955
2014-09-24,09:00-18:30,1121.6,1108.9,12.699999999999818,9.0,12.332997987927566,1114.2,1119.0,1117.9,1119.0,4.7999999999999545,-3.7000000000000455,9.400000000000318,26.50000000000091
2014-09-25,09:00-18:30,1124.6,1100.2,24.399999999999864,9.0,12.332997987927566,1121.7,1115.6,1103.8,1103.8,-6.100000000000136,17.90000000000009,3.300000000000182,44.400000000001
2014-09-26,09:00-18:30,1111.9,1104.8,7.100000000000136,9.0,12.332997987927566,1107.6,1109.1,1109.1,1109.1,1.5,-1.5,4.800000000000182,42.900000000001
2014-09-29,09:00-18:30,1116.5,1099.6,16.90000000000009,9.0,12.332997987927566,1108.8,1101.1,1108.6,1109.8,-7.7000000000000455,0.20000000000004547,-2.8999999999998636,43.100000000001046
2014-09-30,09:00-18:30,1117.7,1103.1,14.600000000000136,9.0,12.332997987927566,1114.9,1108.7,1112.1,1104.4,-6.2000000000000455,2.800000000000182,-9.099999999999909,45.90000000000123
2014-10-01,09:00-18:30,1098.4,1084.0,14.400000000000091,9.0,12.332997987927566,1096.4,1089.4,1093.0,1088.2,-7.0,3.400000000000091,-16.09999999999991,49.30000000000132
2014-10-02,09:00-18:30,1089.3,1072.0,17.299999999999955,9.0,12.332997987927566,1084.4,1080.3,1087.8,1076.4,-4.100000000000136,-3.3999999999998636,-20.200000000000045,45.900000000001455
2014-10-03,09:00-18:30,1106.2,1093.4,12.799999999999955,9.0,12.332997987927566,1094.7,1104.4,1102.4,1104.4,9.700000000000045,-7.7000000000000455,-10.5,38.20000000000141
2014-10-06,09:00-18:30,1106.4,1088.1,18.300000000000182,9.0,12.332997987927566,1104.5,1097.4,1093.7,1093.7,-7.099999999999909,10.799999999999955,-17.59999999999991,49.000000000001364
2014-10-07,09:00-18:30,1088.2,1078.3,9.900000000000091,9.0,12.332997987927566,1087.3,1087.0,1087.3,1087.0,-0.2999999999999545,0.0,-17.899999999999864,49.000000000001364
2014-10-08,09:00-18:30,1074.7,1060.4,14.299999999999955,9.0,12.332997987927566,1072.7,1065.7,1066.6,1066.6,-7.0,6.100000000000136,-24.899999999999864,55.1000000000015
2014-10-09,09:00-18:30,1101.2,1065.7,35.5,9.0,12.332997987927566,1094.3,1092.2,1085.8,1066.4,-2.099999999999909,8.5,-26.999999999999773,63.6000000000015
2014-10-10,09:00-18:30,1071.3,1052.1,19.200000000000045,9.0,12.332997987927566,1062.4,1057.3,1065.0,1068.0,-5.100000000000136,-2.599999999999909,-32.09999999999991,61.00000000000159
2014-10-13,09:00-18:30,1060.4,1041.6,18.800000000000182,9.0,12.332997987927566,1043.0,1047.8,1051.3,1060.1,4.7999999999999545,-8.299999999999955,-27.299999999999955,52.70000000000164
2014-10-14,09:00-18:30,1073.3,1049.6,23.700000000000045,9.0,12.332997987927566,1051.2,1055.0,1058.6,1067.2,3.7999999999999545,-7.399999999999864,-23.5,45.30000000000177
2014-10-15,09:00-18:30,1064.2,1038.8,25.40000000000009,9.0,12.332997987927566,1063.8,1055.2,1047.8,1049.7,-8.599999999999909,16.0,-32.09999999999991,61.30000000000177
2014-10-16,09:00-18:30,1082.3,1046.8,35.5,9.0,12.332997987927566,1067.9,1062.2,1055.8,1074.3,-5.7000000000000455,12.100000000000136,-37.799999999999955,73.40000000000191
2014-10-17,09:00-18:30,1095.8,1082.2,13.599999999999909,9.0,12.332997987927566,1085.3,1086.8,1091.2,1083.7,1.5,-5.900000000000091,-36.299999999999955,67.50000000000182
2014-10-20,09:00-18:30,1090.0,1070.6,19.40000000000009,9.0,12.332997987927566,1081.5,1073.6,1079.6,1086.0,-7.900000000000091,1.900000000000091,-44.200000000000045,69.40000000000191
2014-10-21,09:00-18:30,1106.9,1086.3,20.600000000000136,9.0,12.332997987927566,1087.8,1104.7,1095.3,1104.7,16.90000000000009,-7.5,-27.299999999999955,61.90000000000191
2014-10-22,09:00-18:30,1114.7,1105.9,8.799999999999955,9.0,12.332997987927566,1109.2,1108.0,1108.0,1108.0,-1.2000000000000455,1.2000000000000455,-28.5,63.100000000001955
2014-10-23,09:00-18:30,1119.1,1092.7,26.399999999999864,9.0,12.332997987927566,1095.9,1118.1,1101.7,1118.1,22.199999999999818,-5.7999999999999545,-6.300000000000182,57.300000000002
2014-10-24,09:00-18:30,1117.4,1107.4,10.0,9.0,12.332997987927566,1110.4,1112.0,1116.4,1112.0,1.599999999999909,-6.0,-4.700000000000273,51.300000000002
2014-10-27,09:00-18:30,1119.3,1099.1,20.200000000000045,9.0,12.332997987927566,1117.1,1110.3,1108.1,1108.5,-6.7999999999999545,9.0,-11.500000000000227,60.300000000002
2014-10-28,09:00-18:30,1136.7,1117.2,19.5,9.0,12.332997987927566,1119.9,1134.4,1126.2,1134.4,14.5,-6.2999999999999545,2.9999999999997726,54.000000000002046
2014-10-29,09:00-18:30,1153.7,1137.6,16.100000000000136,9.0,12.332997987927566,1147.5,1144.7,1137.7,1137.7,-2.7999999999999545,9.799999999999955,0.1999999999998181,63.800000000002
2014-10-30,09:00-18:30,1147.3,1131.6,15.700000000000045,9.0,12.332997987927566,1141.9,1137.5,1140.6,1145.6,-4.400000000000091,1.300000000000182,-4.200000000000273,65.10000000000218
2014-10-31,09:00-18:30,1176.0,1162.0,14.0,9.0,12.332997987927566,1166.5,1167.0,1171.0,1165.4,0.5,-4.5,-3.700000000000273,60.60000000000218
2014-11-03,09:00-18:30,1178.6,1167.9,10.699999999999818,9.0,12.332997987927566,1168.3,1172.4,1176.9,1172.4,4.100000000000136,-8.600000000000136,0.3999999999998636,52.000000000002046
2014-11-04,09:00-18:30,1170.0,1157.9,12.099999999999909,9.0,12.332997987927566,1164.5,1161.0,1169.9,1161.2,-3.5,-5.400000000000091,-3.1000000000001364,46.600000000001955
2014-11-05,09:00-18:30,1172.9,1163.1,9.800000000000182,9.0,12.332997987927566,1166.8,1163.9,1166.7,1166.7,-2.8999999999998636,0.09999999999990905,-6.0,46.700000000001864
2014-11-06,09:00-18:30,1171.5,1160.5,11.0,9.0,12.332997987927566,1163.7,1162.5,1166.3,1166.3,-1.2000000000000455,-2.599999999999909,-7.2000000000000455,44.100000000001955
2014-11-07,09:00-18:30,1174.9,1162.0,12.900000000000091,9.0,12.332997987927566,1174.2,1165.9,1169.8,1169.8,-8.299999999999955,4.400000000000091,-15.5,48.500000000002046
2014-11-10,09:00-18:30,1177.9,1169.3,8.600000000000136,9.0,12.332997987927566,1170.2,1170.1,1170.1,1170.1,-0.10000000000013642,0.10000000000013642,-15.600000000000136,48.60000000000218
2014-11-11,09:00-18:30,1180.3,1173.8,6.5,9.0,12.332997987927566,1179.3,1176.5,1176.5,1176.5,-2.7999999999999545,2.7999999999999545,-18.40000000000009,51.40000000000214
2014-11-12,09:00-18:30,1180.4,1169.1,11.300000000000182,9.0,12.332997987927566,1175.9,1179.8,1178.1,1179.8,3.8999999999998636,-2.199999999999818,-14.500000000000227,49.20000000000232
2014-11-13,09:00-18:30,1190.4,1174.3,16.100000000000136,9.0,12.332997987927566,1188.7,1181.4,1179.3,1179.3,-7.2999999999999545,9.400000000000091,-21.800000000000182,58.60000000000241
2014-11-14,09:00-18:30,1177.2,1168.8,8.400000000000091,9.0,12.332997987927566,1174.1,1172.8,1172.8,1172.8,-1.2999999999999545,1.2999999999999545,-23.100000000000136,59.900000000002365
2014-11-17,09:00-18:30,1174.5,1162.1,12.400000000000091,9.0,12.332997987927566,1167.4,1165.5,1166.4,1166.4,-1.900000000000091,1.0,-25.000000000000227,60.900000000002365
2014-11-18,09:00-18:30,1176.5,1163.5,13.0,9.0,12.332997987927566,1165.5,1171.0,1172.5,1171.0,5.5,-7.0,-19.500000000000227,53.900000000002365
2014-11-19,09:00-18:30,1167.8,1148.2,19.59999999999991,9.0,12.332997987927566,1163.8,1158.8,1157.2,1159.8,-5.0,6.599999999999909,-24.500000000000227,60.500000000002274
2014-11-20,09:00-18:30,1165.2,1149.3,15.900000000000091,9.0,12.332997987927566,1157.4,1164.0,1158.3,1164.0,6.599999999999909,-0.8999999999998636,-17.90000000000032,59.60000000000241
2014-11-21,09:00-18:30,1188.5,1172.8,15.700000000000045,9.0,12.332997987927566,1173.7,1179.5,1181.8,1176.6,5.7999999999999545,-8.099999999999909,-12.100000000000364,51.5000000000025
2014-11-24,09:00-18:30,1181.8,1169.0,12.799999999999955,9.0,12.332997987927566,1169.9,1179.8,1178.0,1179.8,9.899999999999864,-8.099999999999909,-2.2000000000005002,43.40000000000259
2014-11-25,09:00-18:30,1193.0,1180.4,12.599999999999909,9.0,12.332997987927566,1183.0,1184.0,1191.5,1183.1,1.0,-8.5,-1.2000000000005002,34.90000000000259
2014-11-26,09:00-18:30,1189.8,1183.6,6.2000000000000455,9.0,12.332997987927566,1186.6,1186.7,1186.7,1186.7,0.10000000000013642,-0.10000000000013642,-1.1000000000003638,34.800000000002456
2014-11-27,09:00-18:30,1195.8,1189.0,6.7999999999999545,9.0,12.332997987927566,1189.6,1193.3,1193.3,1193.3,3.7000000000000455,-3.7000000000000455,2.5999999999996817,31.10000000000241
2014-11-28,09:00-18:30,1193.0,1181.5,11.5,9.0,12.332997987927566,1192.4,1184.0,1181.9,1181.9,-8.400000000000091,10.5,-5.800000000000409,41.60000000000241
2014-12-01,09:00-18:30,1170.0,1154.3,15.700000000000045,9.0,12.332997987927566,1163.1,1161.0,1156.1,1156.1,-2.099999999999909,7.0,-7.900000000000318,48.60000000000241
2014-12-02,09:00-18:30,1171.7,1153.7,18.0,9.0,12.332997987927566,1156.3,1165.0,1162.7,1165.0,8.700000000000045,-6.400000000000091,0.7999999999997272,42.20000000000232
2014-12-03,09:00-18:30,1182.5,1165.4,17.09999999999991,9.0,12.332997987927566,1166.6,1178.4,1174.4,1178.4,11.800000000000182,-7.800000000000182,12.599999999999909,34.40000000000214
2014-12-04,09:00-18:30,1181.5,1167.3,14.200000000000045,9.0,12.332997987927566,1180.6,1172.5,1173.8,1173.8,-8.099999999999909,6.7999999999999545,4.5,41.20000000000209
2014-12-05,09:00-18:30,1185.1,1172.0,13.099999999999909,9.0,12.332997987927566,1175.0,1183.4,1181.0,1183.4,8.400000000000091,-6.0,12.900000000000091,35.20000000000209
2014-12-08,09:00-18:30,1189.0,1173.4,15.599999999999909,9.0,12.332997987927566,1180.5,1180.0,1185.4,1174.3,-0.5,-4.900000000000091,12.400000000000091,30.300000000002
2014-12-09,09:00-18:30,1168.8,1152.2,16.59999999999991,9.0,12.332997987927566,1162.6,1156.2,1161.2,1168.2,-6.399999999999864,1.3999999999998636,6.000000000000227,31.700000000001864
2014-12-10,09:00-18:30,1186.9,1175.0,11.900000000000091,9.0,12.332997987927566,1184.2,1177.9,1176.1,1176.1,-6.2999999999999545,8.100000000000136,-0.29999999999972715,39.800000000002
2014-12-11,09:00-18:30,1177.7,1158.3,19.40000000000009,9.0,12.332997987927566,1159.0,1173.9,1167.3,1173.9,14.900000000000091,-8.299999999999955,14.600000000000364,31.500000000002046
2014-12-12,09:00-18:30,1157.5,1146.1,11.400000000000091,9.0,12.332997987927566,1155.6,1148.2,1155.9,1154.3,-7.399999999999864,-0.3000000000001819,7.2000000000005,31.200000000001864
2014-12-15,09:00-18:30,1157.7,1131.8,25.90000000000009,9.0,12.332997987927566,1147.5,1148.7,1156.5,1142.4,1.2000000000000455,-9.0,8.400000000000546,22.200000000001864
2014-12-16,09:00-18:30,1154.0,1128.2,25.799999999999955,9.0,12.332997987927566,1140.4,1135.9,1144.1,1146.9,-4.5,-3.699999999999818,3.9000000000005457,18.500000000002046
2014-12-17,09:00-18:30,1156.6,1133.6,23.0,9.0,12.332997987927566,1135.8,1149.7,1142.6,1149.7,13.900000000000091,-6.7999999999999545,17.800000000000637,11.700000000002092
2014-12-18,09:00-18:30,1188.9,1172.7,16.200000000000045,9.0,12.332997987927566,1175.1,1179.9,1181.7,1182.1,4.800000000000182,-6.600000000000136,22.60000000000082,5.100000000001955
2014-12-19,09:00-18:30,1194.6,1182.5,12.099999999999909,9.0,12.332997987927566,1194.6,1185.6,1185.7,1185.7,-9.0,8.899999999999864,13.600000000000819,14.000000000001819
2014-12-22,09:00-18:30,1198.2,1190.3,7.900000000000091,9.0,12.332997987927566,1195.0,1191.8,1191.8,1191.8,-3.2000000000000455,3.2000000000000455,10.400000000000773,17.200000000001864
2014-12-23,09:00-18:30,1208.4,1198.2,10.200000000000045,9.0,12.332997987927566,1201.6,1199.4,1202.4,1202.4,-2.199999999999818,-0.8000000000001819,8.200000000000955,16.400000000001683
2014-12-24,09:00-18:30,1207.3,1199.3,8.0,9.0,12.332997987927566,1203.3,1205.5,1205.5,1205.5,2.2000000000000455,-2.2000000000000455,10.400000000001,14.200000000001637
2014-12-26,09:00-18:30,1213.5,1206.3,7.2000000000000455,9.0,12.332997987927566,1207.7,1212.7,1212.7,1212.7,5.0,-5.0,15.400000000001,9.200000000001637
2014-12-29,09:00-18:30,1220.2,1209.5,10.700000000000045,9.0,12.332997987927566,1215.9,1215.8,1218.5,1215.8,-0.10000000000013642,-2.599999999999909,15.300000000000864,6.600000000001728
2014-12-30,09:00-18:30,1218.3,1210.6,7.7000000000000455,9.0,12.332997987927566,1214.1,1213.5,1213.5,1213.5,-0.599999999999909,0.599999999999909,14.700000000000955,7.200000000001637
2014-12-31,09:00-18:30,1220.2,1211.0,9.200000000000045,9.0,12.332997987927566,1213.4,1211.2,1212.6,1212.6,-2.2000000000000455,0.8000000000001819,12.50000000000091,8.000000000001819
2015-01-02,09:00-18:30,1211.0,1182.9,28.09999999999991,10.0,13.10170682730924,1208.7,1201.0,1186.6,1186.6,-7.7000000000000455,22.100000000000136,4.800000000000864,30.100000000001955
2015-01-05,09:00-18:30,1194.3,1182.6,11.700000000000045,10.0,13.10170682730924,1189.6,1184.3,1184.9,1184.9,-5.2999999999999545,4.699999999999818,-0.4999999999990905,34.80000000000177
2015-01-06,09:00-18:30,1182.9,1147.6,35.30000000000018,10.0,13.10170682730924,1180.7,1172.9,1151.6,1151.6,-7.7999999999999545,29.100000000000136,-8.299999999999045,63.90000000000191
2015-01-07,09:00-18:30,1169.0,1158.4,10.599999999999909,10.0,13.10170682730924,1162.1,1167.1,1168.4,1167.1,5.0,-6.300000000000182,-3.299999999999045,57.60000000000173
2015-01-08,09:00-18:30,1193.7,1179.2,14.5,10.0,13.10170682730924,1180.8,1190.2,1189.2,1190.2,9.400000000000091,-8.400000000000091,6.100000000001046,49.20000000000164
2015-01-09,09:00-18:30,1195.2,1177.8,17.40000000000009,10.0,13.10170682730924,1190.4,1185.2,1186.0,1186.0,-5.2000000000000455,4.400000000000091,0.9000000000010004,53.60000000000173
2015-01-12,09:00-18:30,1187.0,1166.7,20.299999999999955,10.0,13.10170682730924,1182.4,1177.0,1176.7,1176.5,-5.400000000000091,5.7000000000000455,-4.4999999999990905,59.30000000000177
2015-01-13,09:00-18:30,1199.5,1176.9,22.59999999999991,10.0,13.10170682730924,1177.5,1189.5,1186.9,1180.4,12.0,-9.400000000000091,7.5000000000009095,49.90000000000168
2015-01-14,09:00-18:30,1181.4,1160.2,21.200000000000045,10.0,13.10170682730924,1170.2,1171.4,1178.6,1167.4,1.2000000000000455,-8.399999999999864,8.700000000000955,41.50000000000182
2015-01-15,09:00-18:30,1185.6,1156.9,28.699999999999818,10.0,13.10170682730924,1183.2,1175.6,1168.0,1160.9,-7.600000000000136,15.200000000000045,1.1000000000008185,56.700000000001864
2015-01-16,09:00-18:30,1165.0,1140.5,24.5,10.0,13.10170682730924,1145.8,1140.7,1150.5,1161.7,-5.099999999999909,-4.7000000000000455,-3.9999999999990905,52.00000000000182
2015-01-19,09:00-18:30,1174.8,1164.4,10.399999999999864,10.0,13.10170682730924,1168.6,1164.8,1164.6,1164.6,-3.7999999999999545,4.0,-7.799999999999045,56.00000000000182
2015-01-20,09:00-18:30,1178.9,1156.3,22.600000000000136,10.0,13.10170682730924,1173.1,1168.9,1161.1,1161.1,-4.199999999999818,12.0,-11.999999999998863,68.00000000000182
2015-01-21,09:00-18:30,1173.4,1158.6,14.800000000000182,10.0,13.10170682730924,1166.3,1170.0,1171.4,1170.0,3.7000000000000455,-5.100000000000136,-8.299999999998818,62.90000000000168
2015-01-22,09:00-18:30,1180.6,1155.6,25.0,10.0,13.10170682730924,1170.5,1170.6,1177.1,1177.3,0.09999999999990905,-6.599999999999909,-8.199999999998909,56.30000000000177
2015-01-23,09:00-18:30,1194.7,1180.6,14.100000000000136,10.0,13.10170682730924,1189.1,1184.7,1190.6,1188.0,-4.399999999999864,-1.5,-12.599999999998772,54.80000000000177
2015-01-26,09:00-18:30,1196.1,1175.7,20.399999999999864,10.0,13.10170682730924,1182.0,1177.6,1185.7,1194.4,-4.400000000000091,-3.7000000000000455,-16.999999999998863,51.10000000000173
2015-01-27,09:00-18:30,1200.6,1181.2,19.399999999999864,10.0,13.10170682730924,1198.8,1190.6,1191.2,1193.5,-8.200000000000045,7.599999999999909,-25.19999999999891,58.70000000000164
2015-01-28,09:00-18:30,1204.5,1175.9,28.59999999999991,10.0,13.10170682730924,1203.7,1194.5,1185.9,1188.8,-9.200000000000045,17.799999999999955,-34.399999999998954,76.50000000000159
2015-01-29,09:00-18:30,1177.4,1165.6,11.800000000000182,10.0,13.10170682730924,1172.4,1167.4,1176.9,1169.4,-5.0,-4.5,-39.399999999998954,72.00000000000159
2015-01-30,09:00-18:30,1189.2,1167.1,22.100000000000136,10.0,13.10170682730924,1188.6,1179.2,1176.5,1176.5,-9.399999999999864,12.099999999999909,-48.79999999999882,84.1000000000015
2015-02-02,09:00-18:30,1168.9,1148.5,20.40000000000009,10.0,13.10170682730924,1162.4,1158.9,1168.6,1162.8,-3.5,-6.199999999999818,-52.29999999999882,77.90000000000168
2015-02-03,09:00-18:30,1192.5,1170.5,22.0,10.0,13.10170682730924,1171.3,1182.5,1180.5,1184.5,11.200000000000045,-9.200000000000045,-41.09999999999877,68.70000000000164
2015-02-04,09:00-18:30,1197.9,1186.6,11.300000000000182,10.0,13.10170682730924,1193.1,1190.3,1196.6,1190.3,-2.7999999999999545,-3.5,-43.89999999999873,65.20000000000164
2015-02-05,09:00-18:30,1202.4,1184.3,18.100000000000136,10.0,13.10170682730924,1188.3,1200.4,1194.3,1200.4,12.100000000000136,-6.0,-31.79999999999859,59.20000000000164
2015-02-06,09:00-18:30,1213.7,1201.7,12.0,10.0,13.10170682730924,1203.7,1209.6,1211.7,1209.6,5.899999999999864,-8.0,-25.899999999998727,51.20000000000164
2015-02-09,09:00-18:30,1207.7,1196.5,11.200000000000045,10.0,13.10170682730924,1201.8,1197.7,1206.5,1202.3,-4.099999999999909,-4.7000000000000455,-29.999999999998636,46.50000000000159
2015-02-10,09:00-18:30,1204.1,1185.9,18.199999999999818,10.0,13.10170682730924,1196.0,1194.1,1203.7,1196.8,-1.900000000000091,-7.7000000000000455,-31.899999999998727,38.800000000001546
2015-02-11,09:00-18:30,1203.4,1194.7,8.700000000000045,10.0,13.10170682730924,1197.5,1201.0,1201.0,1201.0,3.5,-3.5,-28.399999999998727,35.300000000001546
2015-02-12,09:00-18:30,1211.3,1199.5,11.799999999999955,10.0,13.10170682730924,1201.3,1210.5,1209.5,1210.5,9.200000000000045,-8.200000000000045,-19.19999999999868,27.1000000000015
2015-02-13,09:00-18:30,1220.4,1211.8,8.600000000000136,10.0,13.10170682730924,1215.5,1217.3,1217.3,1217.3,1.7999999999999545,-1.7999999999999545,-17.399999999998727,25.300000000001546
2015-02-16,09:00-18:30,1226.1,1219.3,6.7999999999999545,10.0,13.10170682730924,1221.5,1220.2,1220.2,1220.2,-1.2999999999999545,1.2999999999999545,-18.69999999999868,26.6000000000015
2015-02-17,09:00-18:30,1225.0,1217.6,7.400000000000091,10.0,13.10170682730924,1219.5,1222.7,1222.7,1222.7,3.2000000000000455,-3.2000000000000455,-15.499999999998636,23.400000000001455
2015-02-18,09:00-18:30,1223.7,1216.7,7.0,10.0,13.10170682730924,1223.4,1220.8,1220.8,1220.8,-2.6000000000001364,2.6000000000001364,-18.099999999998772,26.00000000000159
2015-02-19,09:00-18:30,1228.7,1220.8,7.900000000000091,10.0,13.10170682730924,1223.1,1227.4,1227.4,1227.4,4.300000000000182,-4.300000000000182,-13.79999999999859,21.70000000000141
2015-02-20,09:00-18:30,1229.8,1214.3,15.5,10.0,13.10170682730924,1226.2,1219.8,1224.3,1226.4,-6.400000000000091,1.900000000000091,-20.19999999999868,23.6000000000015
2015-02-23,09:00-18:30,1229.5,1218.0,11.5,10.0,13.10170682730924,1226.8,1227.8,1228.0,1227.8,1.0,-1.2000000000000455,-19.19999999999868,22.400000000001455
