date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-04-07,09:00-18:30,20635.0,20532.0,103.0,110.0,147.14304291287385,20562.0,20619.0,20619.0,20619.0,57.0,-57.0,3453.0,550.0
2017-04-10,09:00-18:30,20691.0,20551.0,140.0,110.0,147.14304291287385,20621.0,20581.0,20687.0,20572.0,-40.0,-66.0,3413.0,484.0
2017-04-11,09:00-18:30,20605.0,20448.0,157.0,110.0,147.14304291287385,20570.0,20495.0,20558.0,20558.0,-75.0,12.0,3338.0,496.0
2017-04-12,09:00-18:30,20639.0,20490.0,149.0,110.0,147.14304291287385,20594.0,20529.0,20518.0,20518.0,-65.0,76.0,3273.0,572.0
2017-04-13,09:00-18:30,20549.0,20458.0,91.0,110.0,147.14304291287385,20527.0,20490.0,20490.0,20490.0,-37.0,37.0,3236.0,609.0
2017-04-17,09:00-18:30,20515.0,20388.0,127.0,110.0,147.14304291287385,20400.0,20507.0,20498.0,20507.0,107.0,-98.0,3343.0,511.0
2017-04-18,09:00-18:30,20579.0,20394.0,185.0,110.0,147.14304291287385,20577.0,20469.0,20424.0,20424.0,-108.0,153.0,3235.0,664.0
2017-04-19,09:00-18:30,20486.0,20380.0,106.0,110.0,147.14304291287385,20441.0,20399.0,20399.0,20399.0,-42.0,42.0,3193.0,706.0
2017-04-20,09:00-18:30,20519.0,20335.0,184.0,110.0,147.14304291287385,20347.0,20505.0,20445.0,20505.0,158.0,-98.0,3351.0,608.0
2017-04-21,09:00-18:30,20549.0,20486.0,63.0,110.0,147.14304291287385,20546.0,20502.0,20502.0,20502.0,-44.0,44.0,3307.0,652.0
2017-04-24,09:00-18:30,20727.0,20664.0,63.0,110.0,147.14304291287385,20675.0,20696.0,20696.0,20696.0,21.0,-21.0,3328.0,631.0
2017-04-25,09:00-18:30,20958.0,20734.0,224.0,110.0,147.14304291287385,20750.0,20948.0,20844.0,20948.0,198.0,-94.0,3526.0,537.0
2017-04-26,09:00-18:30,21010.0,20930.0,80.0,110.0,147.14304291287385,20956.0,20983.0,20983.0,20983.0,27.0,-27.0,3553.0,510.0
2017-04-27,09:00-18:30,20949.0,20871.0,78.0,110.0,147.14304291287385,20932.0,20886.0,20886.0,20886.0,-46.0,46.0,3507.0,556.0
2017-04-28,09:00-18:30,20929.0,20863.0,66.0,110.0,147.14304291287385,20888.0,20893.0,20893.0,20893.0,5.0,-5.0,3512.0,551.0
2017-05-01,09:00-18:30,20923.0,20846.0,77.0,110.0,147.14304291287385,20905.0,20885.0,20885.0,20885.0,-20.0,20.0,3492.0,571.0
2017-05-02,09:00-18:30,20894.0,20836.0,58.0,110.0,147.14304291287385,20875.0,20883.0,20883.0,20883.0,8.0,-8.0,3500.0,563.0
2017-05-03,09:00-18:30,20878.0,20805.0,73.0,110.0,147.14304291287385,20847.0,20871.0,20871.0,20871.0,24.0,-24.0,3524.0,539.0
2017-05-04,09:00-18:30,20946.0,20775.0,171.0,110.0,147.14304291287385,20905.0,20836.0,20801.0,20801.0,-69.0,104.0,3455.0,643.0
2017-05-05,09:00-18:30,20884.0,20832.0,52.0,110.0,147.14304291287385,20833.0,20860.0,20860.0,20860.0,27.0,-27.0,3482.0,616.0
2017-05-08,09:00-18:30,20952.0,20902.0,50.0,110.0,147.14304291287385,20932.0,20933.0,20933.0,20933.0,1.0,-1.0,3483.0,615.0
2017-05-09,09:00-18:30,20987.0,20936.0,51.0,110.0,147.14304291287385,20944.0,20946.0,20946.0,20946.0,2.0,-2.0,3485.0,613.0
2017-05-10,09:00-18:30,20935.0,20850.0,85.0,110.0,147.14304291287385,20869.0,20914.0,20914.0,20914.0,45.0,-45.0,3530.0,568.0
2017-05-11,09:00-18:30,20890.0,20760.0,130.0,110.0,147.14304291287385,20889.0,20780.0,20857.0,20857.0,-109.0,32.0,3421.0,600.0
2017-05-12,09:00-18:30,20878.0,20826.0,52.0,110.0,147.14304291287385,20848.0,20846.0,20846.0,20846.0,-2.0,2.0,3419.0,602.0
2017-05-15,09:00-18:30,20949.0,20864.0,85.0,110.0,147.14304291287385,20902.0,20937.0,20937.0,20937.0,35.0,-35.0,3454.0,567.0
2017-05-16,09:00-18:30,20995.0,20894.0,101.0,110.0,147.14304291287385,20932.0,20959.0,20959.0,20959.0,27.0,-27.0,3481.0,540.0
2017-05-17,09:00-18:30,20864.0,20670.0,194.0,110.0,147.14304291287385,20825.0,20754.0,20691.0,20691.0,-71.0,134.0,3410.0,674.0
2017-05-18,09:00-18:30,20654.0,20474.0,180.0,110.0,147.14304291287385,20643.0,20539.0,20584.0,20610.0,-104.0,59.0,3306.0,733.0
2017-05-19,09:00-18:30,20794.0,20630.0,164.0,110.0,147.14304291287385,20644.0,20792.0,20740.0,20792.0,148.0,-96.0,3454.0,637.0
2017-05-22,09:00-18:30,20893.0,20766.0,127.0,110.0,147.14304291287385,20825.0,20877.0,20876.0,20877.0,52.0,-51.0,3506.0,586.0
2017-05-23,09:00-18:30,20934.0,20851.0,83.0,110.0,147.14304291287385,20855.0,20903.0,20903.0,20903.0,48.0,-48.0,3554.0,538.0
2017-05-24,09:00-18:30,20960.0,20903.0,57.0,110.0,147.14304291287385,20917.0,20945.0,20945.0,20945.0,28.0,-28.0,3582.0,510.0
2017-05-25,09:00-18:30,21095.0,21030.0,65.0,110.0,147.14304291287385,21074.0,21055.0,21055.0,21055.0,-19.0,19.0,3563.0,529.0
2017-05-26,09:00-18:30,21076.0,21020.0,56.0,110.0,147.14304291287385,21052.0,21057.0,21057.0,21057.0,5.0,-5.0,3568.0,524.0
2017-05-29,09:00-18:30,21091.0,21066.0,25.0,110.0,147.14304291287385,21074.0,21073.0,21073.0,21073.0,-1.0,1.0,3567.0,525.0
2017-05-30,09:00-18:30,21070.0,20998.0,72.0,110.0,147.14304291287385,21049.0,21044.0,21044.0,21044.0,-5.0,5.0,3562.0,530.0
2017-05-31,09:00-18:30,21060.0,20929.0,131.0,110.0,147.14304291287385,21033.0,20950.0,20989.0,20989.0,-83.0,44.0,3479.0,574.0
2017-06-01,09:00-18:30,21058.0,20986.0,72.0,110.0,147.14304291287385,21008.0,21052.0,21052.0,21052.0,44.0,-44.0,3523.0,530.0
2017-06-02,09:00-18:30,21227.0,21125.0,102.0,110.0,147.14304291287385,21193.0,21217.0,21217.0,21217.0,24.0,-24.0,3547.0,506.0
2017-06-05,09:00-18:30,21220.0,21164.0,56.0,110.0,147.14304291287385,21197.0,21209.0,21209.0,21209.0,12.0,-12.0,3559.0,494.0
2017-06-06,09:00-18:30,21175.0,21114.0,61.0,110.0,147.14304291287385,21147.0,21158.0,21158.0,21158.0,11.0,-11.0,3570.0,483.0
2017-06-07,09:00-18:30,21183.0,21126.0,57.0,110.0,147.14304291287385,21151.0,21146.0,21146.0,21146.0,-5.0,5.0,3565.0,488.0
2017-06-08,09:00-18:30,21222.0,21105.0,117.0,110.0,147.14304291287385,21136.0,21193.0,21215.0,21193.0,57.0,-79.0,3622.0,409.0
2017-06-09,09:00-18:30,21258.0,21136.0,122.0,110.0,147.14304291287385,21142.0,21213.0,21246.0,21213.0,71.0,-104.0,3693.0,305.0
2017-06-12,09:00-18:30,21226.0,21139.0,87.0,110.0,147.14304291287385,21188.0,21158.0,21158.0,21158.0,-30.0,30.0,3663.0,335.0
2017-06-13,09:00-18:30,21275.0,21199.0,76.0,110.0,147.14304291287385,21214.0,21267.0,21267.0,21267.0,53.0,-53.0,3716.0,282.0
2017-06-14,09:00-18:30,21332.0,21254.0,78.0,110.0,147.14304291287385,21278.0,21291.0,21291.0,21291.0,13.0,-13.0,3729.0,269.0
2017-06-15,09:00-18:30,21314.0,21218.0,96.0,110.0,147.14304291287385,21294.0,21288.0,21288.0,21288.0,-6.0,6.0,3723.0,275.0
2017-06-16,09:00-18:30,21366.0,21264.0,102.0,110.0,147.14304291287385,21348.0,21323.0,21323.0,21323.0,-25.0,25.0,3698.0,300.0
2017-06-19,09:00-18:30,21464.0,21386.0,78.0,110.0,147.14304291287385,21388.0,21459.0,21459.0,21459.0,71.0,-71.0,3769.0,229.0
2017-06-20,09:00-18:30,21487.0,21443.0,44.0,110.0,147.14304291287385,21477.0,21450.0,21450.0,21450.0,-27.0,27.0,3742.0,256.0
2017-06-21,09:00-18:30,21450.0,21355.0,95.0,110.0,147.14304291287385,21428.0,21396.0,21396.0,21396.0,-32.0,32.0,3710.0,288.0
2017-06-22,09:00-18:30,21408.0,21343.0,65.0,110.0,147.14304291287385,21371.0,21379.0,21379.0,21379.0,8.0,-8.0,3718.0,280.0
2017-06-23,09:00-18:30,21376.0,21282.0,94.0,110.0,147.14304291287385,21365.0,21367.0,21367.0,21367.0,2.0,-2.0,3720.0,278.0
2017-06-26,09:00-18:30,21454.0,21328.0,126.0,110.0,147.14304291287385,21373.0,21344.0,21377.0,21377.0,-29.0,-4.0,3691.0,274.0
2017-06-27,09:00-18:30,21389.0,21322.0,67.0,110.0,147.14304291287385,21344.0,21363.0,21363.0,21363.0,19.0,-19.0,3710.0,255.0
2017-06-28,09:00-18:30,21425.0,21253.0,172.0,110.0,147.14304291287385,21290.0,21404.0,21363.0,21404.0,114.0,-73.0,3824.0,182.0
2017-06-29,09:00-18:30,21451.0,21210.0,241.0,110.0,147.14304291287385,21438.0,21341.0,21244.0,21244.0,-97.0,194.0,3727.0,376.0
2017-06-30,09:00-18:30,21344.0,21232.0,112.0,110.0,147.14304291287385,21259.0,21305.0,21342.0,21305.0,46.0,-83.0,3773.0,293.0
2017-07-03,09:00-18:30,21508.0,21339.0,169.0,110.0,147.14304291287385,21341.0,21459.0,21449.0,21459.0,118.0,-108.0,3891.0,185.0
2017-07-04,09:00-18:30,21473.0,21404.0,69.0,110.0,147.14304291287385,21410.0,21422.0,21422.0,21422.0,12.0,-12.0,3903.0,173.0
2017-07-05,09:00-18:30,21459.0,21348.0,111.0,110.0,147.14304291287385,21435.0,21349.0,21410.0,21410.0,-86.0,25.0,3817.0,198.0
2017-07-06,09:00-18:30,21422.0,21290.0,132.0,110.0,147.14304291287385,21416.0,21312.0,21331.0,21331.0,-104.0,85.0,3713.0,283.0
2017-07-07,09:00-18:30,21377.0,21264.0,113.0,110.0,147.14304291287385,21294.0,21368.0,21374.0,21368.0,74.0,-80.0,3787.0,203.0
2017-07-10,09:00-18:30,21395.0,21315.0,80.0,110.0,147.14304291287385,21386.0,21385.0,21385.0,21385.0,-1.0,1.0,3786.0,204.0
2017-07-11,09:00-18:30,21389.0,21226.0,163.0,110.0,147.14304291287385,21380.0,21279.0,21336.0,21336.0,-101.0,44.0,3685.0,248.0
2017-07-12,09:00-18:30,21531.0,21367.0,164.0,110.0,147.14304291287385,21371.0,21467.0,21477.0,21467.0,96.0,-106.0,3781.0,142.0
2017-07-13,09:00-18:30,21519.0,21459.0,60.0,110.0,147.14304291287385,21493.0,21509.0,21509.0,21509.0,16.0,-16.0,3797.0,126.0
2017-07-14,09:00-18:30,21525.0,21470.0,55.0,110.0,147.14304291287385,21506.0,21521.0,21521.0,21521.0,15.0,-15.0,3812.0,111.0
2017-07-17,09:00-18:30,21621.0,21561.0,60.0,110.0,147.14304291287385,21602.0,21593.0,21593.0,21593.0,-9.0,9.0,3803.0,120.0
2017-07-18,09:00-18:30,21609.0,21416.0,193.0,110.0,147.14304291287385,21580.0,21499.0,21491.0,21491.0,-81.0,89.0,3722.0,209.0
2017-07-19,09:00-18:30,21568.0,21505.0,63.0,110.0,147.14304291287385,21521.0,21551.0,21551.0,21551.0,30.0,-30.0,3752.0,179.0
2017-07-20,09:00-18:30,21624.0,21525.0,99.0,110.0,147.14304291287385,21590.0,21576.0,21576.0,21576.0,-14.0,14.0,3738.0,193.0
2017-07-21,09:00-18:30,21590.0,21451.0,139.0,110.0,147.14304291287385,21574.0,21480.0,21498.0,21498.0,-94.0,76.0,3644.0,269.0
2017-07-24,09:00-18:30,21529.0,21444.0,85.0,110.0,147.14304291287385,21507.0,21483.0,21483.0,21483.0,-24.0,24.0,3620.0,293.0
2017-07-25,09:00-18:30,21640.0,21487.0,153.0,110.0,147.14304291287385,21487.0,21530.0,21597.0,21585.0,43.0,-110.0,3663.0,183.0
2017-07-26,09:00-18:30,21687.0,21561.0,126.0,110.0,147.14304291287385,21563.0,21652.0,21671.0,21652.0,89.0,-108.0,3752.0,75.0
2017-07-27,09:00-18:30,21734.0,21656.0,78.0,110.0,147.14304291287385,21668.0,21722.0,21722.0,21722.0,54.0,-54.0,3806.0,21.0
2017-07-28,09:00-18:30,21750.0,21693.0,57.0,110.0,147.14304291287385,21723.0,21738.0,21738.0,21738.0,15.0,-15.0,3821.0,6.0
2017-07-31,09:00-18:30,21862.0,21781.0,81.0,110.0,147.14304291287385,21783.0,21856.0,21856.0,21856.0,73.0,-73.0,3894.0,-67.0
2017-08-01,09:00-18:30,21961.0,21885.0,76.0,110.0,147.14304291287385,21943.0,21922.0,21922.0,21922.0,-21.0,21.0,3873.0,-46.0
2017-08-02,09:00-18:30,21981.0,21912.0,69.0,110.0,147.14304291287385,21947.0,21919.0,21919.0,21919.0,-28.0,28.0,3845.0,-18.0
2017-08-03,09:00-18:30,21986.0,21928.0,58.0,110.0,147.14304291287385,21945.0,21969.0,21969.0,21969.0,24.0,-24.0,3869.0,-42.0
2017-08-04,09:00-18:30,22046.0,21969.0,77.0,110.0,147.14304291287385,21985.0,22005.0,22005.0,22005.0,20.0,-20.0,3889.0,-62.0
2017-08-07,09:00-18:30,22067.0,22025.0,42.0,110.0,147.14304291287385,22059.0,22058.0,22058.0,22058.0,-1.0,1.0,3888.0,-61.0
2017-08-08,09:00-18:30,22132.0,22031.0,101.0,110.0,147.14304291287385,22054.0,22109.0,22109.0,22109.0,55.0,-55.0,3943.0,-116.0
2017-08-09,09:00-18:30,22025.0,21971.0,54.0,110.0,147.14304291287385,22022.0,21993.0,21993.0,21993.0,-29.0,29.0,3914.0,-87.0
2017-08-10,09:00-18:30,22002.0,21870.0,132.0,110.0,147.14304291287385,22002.0,21892.0,21871.0,21871.0,-110.0,131.0,3804.0,44.0
2017-08-11,09:00-18:30,21884.0,21790.0,94.0,110.0,147.14304291287385,21839.0,21858.0,21858.0,21858.0,19.0,-19.0,3823.0,25.0
2017-08-14,09:00-18:30,21988.0,21912.0,76.0,110.0,147.14304291287385,21918.0,21976.0,21976.0,21976.0,58.0,-58.0,3881.0,-33.0
2017-08-15,09:00-18:30,22019.0,21942.0,77.0,110.0,147.14304291287385,22010.0,21972.0,21972.0,21972.0,-38.0,38.0,3843.0,5.0
2017-08-16,09:00-18:30,22067.0,21998.0,69.0,110.0,147.14304291287385,22006.0,22061.0,22061.0,22061.0,55.0,-55.0,3898.0,-50.0
2017-08-17,09:00-18:30,22019.0,21858.0,161.0,110.0,147.14304291287385,22000.0,21909.0,21868.0,21868.0,-91.0,132.0,3807.0,82.0
2017-08-18,09:00-18:30,21749.0,21622.0,127.0,110.0,147.14304291287385,21725.0,21639.0,21732.0,21731.0,-86.0,-7.0,3721.0,75.0
2017-08-21,09:00-18:30,21690.0,21579.0,111.0,110.0,147.14304291287385,21655.0,21580.0,21679.0,21679.0,-75.0,-24.0,3646.0,51.0
2017-08-22,09:00-18:30,21843.0,21710.0,133.0,110.0,147.14304291287385,21764.0,21827.0,21820.0,21827.0,63.0,-56.0,3709.0,-5.0
2017-08-23,09:00-18:30,21877.0,21786.0,91.0,110.0,147.14304291287385,21864.0,21830.0,21830.0,21830.0,-34.0,34.0,3675.0,29.0
2017-08-24,09:00-18:30,21863.0,21745.0,118.0,110.0,147.14304291287385,21812.0,21753.0,21781.0,21781.0,-59.0,31.0,3616.0,60.0
2017-08-25,09:00-18:30,21893.0,21757.0,136.0,110.0,147.14304291287385,21793.0,21821.0,21867.0,21821.0,28.0,-74.0,3644.0,-14.0
2017-08-28,09:00-18:30,21859.0,21750.0,109.0,110.0,147.14304291287385,21759.0,21766.0,21766.0,21766.0,7.0,-7.0,3651.0,-21.0
2017-08-29,09:00-18:30,21828.0,21644.0,184.0,110.0,147.14304291287385,21703.0,21818.0,21754.0,21818.0,115.0,-51.0,3766.0,-72.0
2017-08-30,09:00-18:30,21941.0,21832.0,109.0,110.0,147.14304291287385,21940.0,21864.0,21864.0,21864.0,-76.0,76.0,3690.0,4.0
2017-08-31,09:00-18:30,21985.0,21896.0,89.0,110.0,147.14304291287385,21903.0,21938.0,21938.0,21938.0,35.0,-35.0,3725.0,-31.0
2017-09-01,09:00-18:30,22025.0,21973.0,52.0,110.0,147.14304291287385,21987.0,22016.0,22016.0,22016.0,29.0,-29.0,3754.0,-60.0
2017-09-04,09:00-18:30,21944.0,21901.0,43.0,110.0,147.14304291287385,21903.0,21930.0,21930.0,21930.0,27.0,-27.0,3781.0,-87.0
2017-09-05,09:00-18:30,21947.0,21747.0,200.0,110.0,147.14304291287385,21935.0,21837.0,21754.0,21754.0,-98.0,181.0,3683.0,94.0
2017-09-06,09:00-18:30,21844.0,21746.0,98.0,110.0,147.14304291287385,21766.0,21809.0,21809.0,21809.0,43.0,-43.0,3726.0,51.0
2017-09-07,09:00-18:30,21817.0,21723.0,94.0,110.0,147.14304291287385,21744.0,21730.0,21730.0,21730.0,-14.0,14.0,3712.0,65.0
2017-09-08,09:00-18:30,21810.0,21679.0,131.0,110.0,147.14304291287385,21702.0,21799.0,21789.0,21799.0,97.0,-87.0,3809.0,-22.0
2017-09-11,09:00-18:30,22009.0,21881.0,128.0,110.0,147.14304291287385,21889.0,22007.0,21991.0,22007.0,118.0,-102.0,3927.0,-124.0
2017-09-12,09:00-18:30,22100.0,22043.0,57.0,110.0,147.14304291287385,22055.0,22080.0,22080.0,22080.0,25.0,-25.0,3952.0,-149.0
2017-09-13,09:00-18:30,22094.0,22054.0,40.0,110.0,147.14304291287385,22067.0,22085.0,22085.0,22085.0,18.0,-18.0,3970.0,-167.0
2017-09-14,09:00-18:30,22150.0,22075.0,75.0,110.0,147.14304291287385,22101.0,22144.0,22144.0,22144.0,43.0,-43.0,4013.0,-210.0
2017-09-15,09:00-18:30,22214.0,22149.0,65.0,110.0,147.14304291287385,22172.0,22207.0,22207.0,22207.0,35.0,-35.0,4048.0,-245.0
2017-09-18,09:00-18:30,22314.0,22240.0,74.0,110.0,147.14304291287385,22300.0,22303.0,22303.0,22303.0,3.0,-3.0,4051.0,-248.0
2017-09-19,09:00-18:30,22333.0,22296.0,37.0,110.0,147.14304291287385,22300.0,22331.0,22331.0,22331.0,31.0,-31.0,4082.0,-279.0
2017-09-20,09:00-18:30,22356.0,22316.0,40.0,110.0,147.14304291287385,22336.0,22346.0,22346.0,22346.0,10.0,-10.0,4092.0,-289.0
2017-09-21,09:00-18:30,22374.0,22331.0,43.0,110.0,147.14304291287385,22362.0,22345.0,22345.0,22345.0,-17.0,17.0,4075.0,-272.0
2017-09-22,09:00-18:30,22325.0,22279.0,46.0,110.0,147.14304291287385,22294.0,22296.0,22296.0,22296.0,2.0,-2.0,4077.0,-274.0
2017-09-25,09:00-18:30,22319.0,22174.0,145.0,110.0,147.14304291287385,22293.0,22209.0,22217.0,22217.0,-84.0,76.0,3993.0,-198.0
2017-09-26,09:00-18:30,22324.0,22244.0,80.0,110.0,147.14304291287385,22260.0,22266.0,22266.0,22266.0,6.0,-6.0,3999.0,-204.0
2017-09-27,09:00-18:30,22326.0,22208.0,118.0,110.0,147.14304291287385,22270.0,22216.0,22237.0,22237.0,-54.0,33.0,3945.0,-171.0
2017-09-28,09:00-18:30,22345.0,22237.0,108.0,110.0,147.14304291287385,22291.0,22337.0,22337.0,22337.0,46.0,-46.0,3991.0,-217.0
2017-09-29,09:00-18:30,22329.0,22281.0,48.0,110.0,147.14304291287385,22323.0,22327.0,22327.0,22327.0,4.0,-4.0,3995.0,-221.0
2017-10-02,09:00-18:30,22448.0,22367.0,81.0,110.0,147.14304291287385,22375.0,22437.0,22437.0,22437.0,62.0,-62.0,4057.0,-283.0
2017-10-03,09:00-18:30,22582.0,22524.0,58.0,110.0,147.14304291287385,22540.0,22567.0,22567.0,22567.0,27.0,-27.0,4084.0,-310.0
2017-10-04,09:00-18:30,22631.0,22580.0,51.0,110.0,147.14304291287385,22605.0,22624.0,22624.0,22624.0,19.0,-19.0,4103.0,-329.0
2017-10-05,09:00-18:30,22713.0,22603.0,110.0,110.0,147.14304291287385,22606.0,22705.0,22705.0,22705.0,99.0,-99.0,4202.0,-428.0
2017-10-06,09:00-18:30,22739.0,22684.0,55.0,110.0,147.14304291287385,22737.0,22698.0,22698.0,22698.0,-39.0,39.0,4163.0,-389.0
2017-10-09,09:00-18:30,22751.0,22706.0,45.0,110.0,147.14304291287385,22710.0,22719.0,22719.0,22719.0,9.0,-9.0,4172.0,-398.0
2017-10-10,09:00-18:30,22799.0,22717.0,82.0,110.0,147.14304291287385,22744.0,22744.0,22744.0,22744.0,0.0,0.0,4172.0,-398.0
2017-10-11,09:00-18:30,22805.0,22758.0,47.0,110.0,147.14304291287385,22787.0,22802.0,22802.0,22802.0,15.0,-15.0,4187.0,-413.0
2017-10-12,09:00-18:30,22835.0,22780.0,55.0,110.0,147.14304291287385,22811.0,22819.0,22819.0,22819.0,8.0,-8.0,4195.0,-421.0
2017-10-13,09:00-18:30,22852.0,22796.0,56.0,110.0,147.14304291287385,22805.0,22829.0,22829.0,22829.0,24.0,-24.0,4219.0,-445.0
2017-10-16,09:00-18:30,22894.0,22833.0,61.0,110.0,147.14304291287385,22847.0,22853.0,22853.0,22853.0,6.0,-6.0,4225.0,-451.0
2017-10-17,09:00-18:30,22946.0,22895.0,51.0,110.0,147.14304291287385,22904.0,22919.0,22919.0,22919.0,15.0,-15.0,4240.0,-466.0
2017-10-18,09:00-18:30,23092.0,22976.0,116.0,110.0,147.14304291287385,22979.0,23090.0,23086.0,23090.0,111.0,-107.0,4351.0,-573.0
2017-10-19,09:00-18:30,23094.0,22951.0,143.0,110.0,147.14304291287385,23091.0,22984.0,23061.0,23081.0,-107.0,30.0,4244.0,-543.0
2017-10-20,09:00-18:30,23236.0,23153.0,83.0,110.0,147.14304291287385,23209.0,23234.0,23234.0,23234.0,25.0,-25.0,4269.0,-568.0
2017-10-23,09:00-18:30,23320.0,23268.0,52.0,110.0,147.14304291287385,23295.0,23294.0,23294.0,23294.0,-1.0,1.0,4268.0,-567.0
2017-10-24,09:00-18:30,23427.0,23249.0,178.0,110.0,147.14304291287385,23258.0,23417.0,23359.0,23417.0,159.0,-101.0,4427.0,-668.0
2017-10-25,09:00-18:30,23416.0,23207.0,209.0,110.0,147.14304291287385,23391.0,23306.0,23208.0,23208.0,-85.0,183.0,4342.0,-485.0
2017-10-26,09:00-18:30,23404.0,23290.0,114.0,110.0,147.14304291287385,23301.0,23380.0,23400.0,23380.0,79.0,-99.0,4421.0,-584.0
2017-10-27,09:00-18:30,23408.0,23297.0,111.0,110.0,147.14304291287385,23358.0,23298.0,23379.0,23379.0,-60.0,-21.0,4361.0,-605.0
2017-10-30,09:00-18:30,23375.0,23274.0,101.0,110.0,147.14304291287385,23356.0,23293.0,23293.0,23293.0,-63.0,63.0,4298.0,-542.0
2017-10-31,09:00-18:30,23334.0,23280.0,54.0,110.0,147.14304291287385,23294.0,23317.0,23317.0,23317.0,23.0,-23.0,4321.0,-565.0
2017-11-01,09:00-18:30,23464.0,23354.0,110.0,110.0,147.14304291287385,23379.0,23372.0,23372.0,23372.0,-7.0,7.0,4314.0,-558.0
2017-11-02,09:00-18:30,23413.0,23289.0,124.0,110.0,147.14304291287385,23345.0,23410.0,23399.0,23410.0,65.0,-54.0,4379.0,-612.0
2017-11-03,09:00-18:30,23494.0,23416.0,78.0,110.0,147.14304291287385,23487.0,23479.0,23479.0,23479.0,-8.0,8.0,4371.0,-604.0
2017-11-06,09:00-18:30,23500.0,23445.0,55.0,110.0,147.14304291287385,23450.0,23477.0,23477.0,23477.0,27.0,-27.0,4398.0,-631.0
2017-11-07,09:00-18:30,23540.0,23414.0,126.0,110.0,147.14304291287385,23540.0,23430.0,23436.0,23436.0,-110.0,104.0,4288.0,-527.0
2017-11-08,09:00-18:30,23499.0,23443.0,56.0,110.0,147.14304291287385,23479.0,23487.0,23487.0,23487.0,8.0,-8.0,4296.0,-535.0
2017-11-09,09:00-18:30,23491.0,23271.0,220.0,110.0,147.14304291287385,23483.0,23381.0,23283.0,23283.0,-102.0,200.0,4194.0,-335.0
2017-11-10,09:00-18:30,23423.0,23338.0,85.0,110.0,147.14304291287385,23407.0,23372.0,23372.0,23372.0,-35.0,35.0,4159.0,-300.0
2017-11-13,09:00-18:30,23413.0,23288.0,125.0,110.0,147.14304291287385,23393.0,23297.0,23398.0,23394.0,-96.0,-5.0,4063.0,-305.0
2017-11-14,09:00-18:30,23424.0,23231.0,193.0,110.0,147.14304291287385,23402.0,23314.0,23341.0,23355.0,-88.0,61.0,3975.0,-244.0
2017-11-15,09:00-18:30,23306.0,23205.0,101.0,110.0,147.14304291287385,23296.0,23277.0,23277.0,23277.0,-19.0,19.0,3956.0,-225.0
2017-11-16,09:00-18:30,23443.0,23296.0,147.0,110.0,147.14304291287385,23310.0,23441.0,23406.0,23441.0,131.0,-96.0,4087.0,-321.0
2017-11-17,09:00-18:30,23428.0,23325.0,103.0,110.0,147.14304291287385,23421.0,23348.0,23348.0,23348.0,-73.0,73.0,4014.0,-248.0
2017-11-20,09:00-18:30,23427.0,23266.0,161.0,110.0,147.14304291287385,23279.0,23412.0,23376.0,23412.0,133.0,-97.0,4147.0,-345.0
2017-11-21,09:00-18:30,23586.0,23376.0,210.0,110.0,147.14304291287385,23387.0,23572.0,23486.0,23572.0,185.0,-99.0,4332.0,-444.0
2017-11-22,09:00-18:30,23599.0,23476.0,123.0,110.0,147.14304291287385,23567.0,23489.0,23486.0,23486.0,-78.0,81.0,4254.0,-363.0
2017-11-23,09:00-18:30,23508.0,23432.0,76.0,110.0,147.14304291287385,23444.0,23478.0,23478.0,23478.0,34.0,-34.0,4288.0,-397.0
2017-11-24,09:00-18:30,23569.0,23483.0,86.0,110.0,147.14304291287385,23509.0,23553.0,23553.0,23553.0,44.0,-44.0,4332.0,-441.0
2017-11-27,09:00-18:30,23616.0,23497.0,119.0,110.0,147.14304291287385,23509.0,23565.0,23607.0,23565.0,56.0,-98.0,4388.0,-539.0
2017-11-28,09:00-18:30,23712.0,23568.0,144.0,110.0,147.14304291287385,23576.0,23706.0,23678.0,23706.0,130.0,-102.0,4518.0,-641.0
2017-11-29,09:00-18:30,23946.0,23840.0,106.0,110.0,147.14304291287385,23846.0,23882.0,23882.0,23882.0,36.0,-36.0,4554.0,-677.0
2017-11-30,09:00-18:30,24218.0,23958.0,260.0,110.0,147.14304291287385,23967.0,24213.0,24068.0,24213.0,246.0,-101.0,4800.0,-778.0
2017-12-01,09:00-18:30,24325.0,23924.0,401.0,110.0,147.14304291287385,24290.0,24186.0,24262.0,24152.0,-104.0,28.0,4696.0,-750.0
2017-12-04,09:00-18:30,24536.0,24407.0,129.0,110.0,147.14304291287385,24454.0,24426.0,24517.0,24427.0,-28.0,-63.0,4668.0,-813.0
2017-12-05,09:00-18:30,24385.0,24231.0,154.0,110.0,147.14304291287385,24347.0,24275.0,24251.0,24251.0,-72.0,96.0,4596.0,-717.0
2017-12-06,09:00-18:30,24231.0,24095.0,136.0,110.0,147.14304291287385,24104.0,24157.0,24205.0,24157.0,53.0,-101.0,4649.0,-818.0
2017-12-07,09:00-18:30,24266.0,24086.0,180.0,110.0,147.14304291287385,24173.0,24253.0,24196.0,24253.0,80.0,-23.0,4729.0,-841.0
2017-12-08,09:00-18:30,24344.0,24246.0,98.0,110.0,147.14304291287385,24266.0,24335.0,24335.0,24335.0,69.0,-69.0,4798.0,-910.0
