date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-09-08,09:00-18:30,16434.0,16286.0,148.0,100.0,113.61952191235059,16292.0,16334.0,16386.0,16404.0,42.0,-94.0,801.0,1175.0
2015-09-09,09:00-18:30,16688.0,16461.0,227.0,100.0,113.61952191235059,16641.0,16588.0,16519.0,16519.0,-53.0,122.0,748.0,1297.0
2015-09-10,09:00-18:30,16360.0,16055.0,305.0,100.0,113.61952191235059,16220.0,16194.0,16284.0,16212.0,-26.0,-64.0,722.0,1233.0
2015-09-11,09:00-18:30,16297.0,16113.0,184.0,100.0,113.61952191235059,16243.0,16145.0,16213.0,16278.0,-98.0,30.0,624.0,1263.0
2015-09-14,09:00-18:30,16394.0,16225.0,169.0,100.0,113.61952191235059,16306.0,16294.0,16251.0,16251.0,-12.0,55.0,612.0,1318.0
2015-09-15,09:00-18:30,16450.0,16205.0,245.0,100.0,113.61952191235059,16261.0,16443.0,16305.0,16443.0,182.0,-44.0,794.0,1274.0
2015-09-16,09:00-18:30,16605.0,16484.0,121.0,100.0,113.61952191235059,16525.0,16599.0,16584.0,16599.0,74.0,-59.0,868.0,1215.0
2015-09-17,09:00-18:30,16666.0,16598.0,68.0,100.0,113.61952191235059,16640.0,16661.0,16661.0,16661.0,21.0,-21.0,889.0,1194.0
2015-09-18,09:00-18:30,16601.0,16274.0,327.0,100.0,113.61952191235059,16580.0,16501.0,16374.0,16353.0,-79.0,206.0,810.0,1400.0
2015-09-21,09:00-18:30,16476.0,16254.0,222.0,100.0,113.61952191235059,16263.0,16376.0,16354.0,16369.0,113.0,-91.0,923.0,1309.0
2015-09-22,09:00-18:30,16422.0,16123.0,299.0,100.0,113.61952191235059,16422.0,16322.0,16172.0,16172.0,-100.0,250.0,823.0,1559.0
2015-09-23,09:00-18:30,16322.0,16105.0,217.0,100.0,113.61952191235059,16139.0,16222.0,16225.0,16124.0,83.0,-86.0,906.0,1473.0
2015-09-24,09:00-18:30,16243.0,15910.0,333.0,100.0,113.61952191235059,16153.0,16143.0,16212.0,15994.0,-10.0,-59.0,896.0,1414.0
2015-09-25,09:00-18:30,16372.0,16185.0,187.0,100.0,113.61952191235059,16211.0,16272.0,16285.0,16283.0,61.0,-74.0,957.0,1340.0
2015-09-28,09:00-18:30,16289.0,15954.0,335.0,100.0,113.61952191235059,16251.0,16189.0,15967.0,15967.0,-62.0,284.0,895.0,1624.0
2015-09-29,09:00-18:30,16014.0,15821.0,193.0,100.0,113.61952191235059,15838.0,15900.0,15921.0,15903.0,62.0,-83.0,957.0,1541.0
2015-09-30,09:00-18:30,16195.0,16051.0,144.0,100.0,113.61952191235059,16099.0,16095.0,16158.0,16077.0,-4.0,-59.0,953.0,1482.0
2015-10-01,09:00-18:30,16345.0,15968.0,377.0,100.0,113.61952191235059,16327.0,16245.0,16011.0,16011.0,-82.0,316.0,871.0,1798.0
2015-10-02,09:00-18:30,16278.0,15908.0,370.0,100.0,113.61952191235059,16202.0,16178.0,16008.0,16151.0,-24.0,194.0,847.0,1992.0
2015-10-05,09:00-18:30,16596.0,16341.0,255.0,100.0,113.61952191235059,16384.0,16590.0,16441.0,16590.0,206.0,-57.0,1053.0,1935.0
2015-10-06,09:00-18:30,16760.0,16576.0,184.0,100.0,113.61952191235059,16618.0,16660.0,16676.0,16671.0,42.0,-58.0,1095.0,1877.0
2015-10-07,09:00-18:30,16867.0,16667.0,200.0,100.0,113.61952191235059,16749.0,16767.0,16814.0,16682.0,18.0,-65.0,1113.0,1812.0
2015-10-08,09:00-18:30,16859.0,16680.0,179.0,100.0,113.61952191235059,16703.0,16828.0,16780.0,16828.0,125.0,-77.0,1238.0,1735.0
2015-10-09,09:00-18:30,17026.0,16910.0,116.0,100.0,113.61952191235059,16981.0,16968.0,17010.0,16968.0,-13.0,-29.0,1225.0,1706.0
2015-10-12,09:00-18:30,17043.0,16964.0,79.0,100.0,113.61952191235059,17004.0,17035.0,17035.0,17035.0,31.0,-31.0,1256.0,1675.0
2015-10-13,09:00-18:30,17076.0,16920.0,156.0,100.0,113.61952191235059,17030.0,16934.0,17020.0,17042.0,-96.0,10.0,1160.0,1685.0
2015-10-14,09:00-18:30,17017.0,16858.0,159.0,100.0,113.61952191235059,16973.0,16917.0,16885.0,16885.0,-56.0,88.0,1104.0,1773.0
2015-10-15,09:00-18:30,16944.0,16841.0,103.0,100.0,113.61952191235059,16923.0,16844.0,16905.0,16905.0,-79.0,18.0,1025.0,1791.0
2015-10-16,09:00-18:30,17117.0,17026.0,91.0,100.0,113.61952191235059,17060.0,17069.0,17069.0,17069.0,9.0,-9.0,1034.0,1782.0
2015-10-19,09:00-18:30,17136.0,17032.0,104.0,100.0,113.61952191235059,17080.0,17036.0,17100.0,17100.0,-44.0,-20.0,990.0,1762.0
2015-10-20,09:00-18:30,17168.0,17046.0,122.0,100.0,113.61952191235059,17093.0,17130.0,17146.0,17130.0,37.0,-53.0,1027.0,1709.0
2015-10-21,09:00-18:30,17209.0,17101.0,108.0,100.0,113.61952191235059,17147.0,17205.0,17201.0,17205.0,58.0,-54.0,1085.0,1655.0
2015-10-22,09:00-18:30,17386.0,17073.0,313.0,100.0,113.61952191235059,17096.0,17382.0,17173.0,17382.0,286.0,-77.0,1371.0,1578.0
2015-10-23,09:00-18:30,17597.0,17422.0,175.0,100.0,113.61952191235059,17437.0,17497.0,17522.0,17508.0,60.0,-85.0,1431.0,1493.0
2015-10-26,09:00-18:30,17579.0,17485.0,94.0,100.0,113.61952191235059,17521.0,17543.0,17543.0,17543.0,22.0,-22.0,1453.0,1471.0
2015-10-27,09:00-18:30,17555.0,17459.0,96.0,100.0,113.61952191235059,17520.0,17498.0,17498.0,17498.0,-22.0,22.0,1431.0,1493.0
2015-10-28,09:00-18:30,17626.0,17501.0,125.0,100.0,113.61952191235059,17519.0,17611.0,17601.0,17611.0,92.0,-82.0,1523.0,1411.0
2015-10-29,09:00-18:30,17678.0,17603.0,75.0,100.0,113.61952191235059,17650.0,17669.0,17669.0,17669.0,19.0,-19.0,1542.0,1392.0
2015-10-30,09:00-18:30,17756.0,17647.0,109.0,100.0,113.61952191235059,17740.0,17656.0,17680.0,17680.0,-84.0,60.0,1458.0,1452.0
2015-11-02,09:00-18:30,17697.0,17530.0,167.0,100.0,113.61952191235059,17543.0,17680.0,17630.0,17680.0,137.0,-87.0,1595.0,1365.0
2015-11-03,09:00-18:30,17848.0,17689.0,159.0,100.0,113.61952191235059,17722.0,17826.0,17789.0,17826.0,104.0,-67.0,1699.0,1298.0
2015-11-04,09:00-18:30,17906.0,17781.0,125.0,100.0,113.61952191235059,17849.0,17806.0,17810.0,17810.0,-43.0,39.0,1656.0,1337.0
2015-11-05,09:00-18:30,17866.0,17710.0,156.0,100.0,113.61952191235059,17811.0,17766.0,17810.0,17810.0,-45.0,1.0,1611.0,1338.0
2015-11-06,09:00-18:30,17855.0,17704.0,151.0,100.0,113.61952191235059,17793.0,17718.0,17804.0,17757.0,-75.0,-11.0,1536.0,1327.0
2015-11-09,09:00-18:30,17832.0,17610.0,222.0,100.0,113.61952191235059,17822.0,17732.0,17639.0,17639.0,-90.0,183.0,1446.0,1510.0
2015-11-10,09:00-18:30,17713.0,17608.0,105.0,100.0,113.61952191235059,17706.0,17613.0,17670.0,17670.0,-93.0,36.0,1353.0,1546.0
2015-11-11,09:00-18:30,17799.0,17646.0,153.0,100.0,113.61952191235059,17713.0,17699.0,17736.0,17736.0,-14.0,-23.0,1339.0,1523.0
2015-11-12,09:00-18:30,17715.0,17436.0,279.0,100.0,113.61952191235059,17690.0,17615.0,17564.0,17449.0,-75.0,126.0,1264.0,1649.0
2015-11-13,09:00-18:30,17445.0,17218.0,227.0,100.0,113.61952191235059,17428.0,17345.0,17318.0,17310.0,-83.0,110.0,1181.0,1759.0
2015-11-16,09:00-18:30,17303.0,17151.0,152.0,100.0,113.61952191235059,17164.0,17295.0,17251.0,17295.0,131.0,-87.0,1312.0,1672.0
2015-11-17,09:00-18:30,17556.0,17400.0,156.0,100.0,113.61952191235059,17417.0,17430.0,17500.0,17512.0,13.0,-83.0,1325.0,1589.0
2015-11-18,09:00-18:30,17607.0,17412.0,195.0,100.0,113.61952191235059,17433.0,17592.0,17512.0,17592.0,159.0,-79.0,1484.0,1510.0
2015-11-19,09:00-18:30,17769.0,17645.0,124.0,100.0,113.61952191235059,17750.0,17669.0,17691.0,17691.0,-81.0,59.0,1403.0,1569.0
2015-11-20,09:00-18:30,17884.0,17718.0,166.0,100.0,113.61952191235059,17772.0,17802.0,17818.0,17802.0,30.0,-46.0,1433.0,1523.0
2015-11-23,09:00-18:30,17837.0,17746.0,91.0,100.0,113.61952191235059,17797.0,17784.0,17784.0,17784.0,-13.0,13.0,1420.0,1536.0
2015-11-24,09:00-18:30,17788.0,17623.0,165.0,100.0,113.61952191235059,17777.0,17679.0,17723.0,17764.0,-98.0,54.0,1322.0,1590.0
2015-11-25,09:00-18:30,17833.0,17751.0,82.0,100.0,113.61952191235059,17763.0,17813.0,17813.0,17813.0,50.0,-50.0,1372.0,1540.0
2015-11-26,09:00-18:30,17875.0,17804.0,71.0,100.0,113.61952191235059,17811.0,17855.0,17855.0,17855.0,44.0,-44.0,1416.0,1496.0
2015-11-27,09:00-18:30,17811.0,17722.0,89.0,100.0,113.61952191235059,17790.0,17791.0,17791.0,17791.0,1.0,-1.0,1417.0,1495.0
2015-11-30,09:00-18:30,17847.0,17706.0,141.0,100.0,113.61952191235059,17764.0,17747.0,17835.0,17742.0,-17.0,-71.0,1400.0,1424.0
2015-12-01,09:00-18:30,17877.0,17752.0,125.0,100.0,113.61952191235059,17804.0,17777.0,17854.0,17815.0,-27.0,-50.0,1373.0,1374.0
2015-12-02,09:00-18:30,17905.0,17817.0,88.0,100.0,113.61952191235059,17886.0,17844.0,17844.0,17844.0,-42.0,42.0,1331.0,1416.0
2015-12-03,09:00-18:30,17870.0,17561.0,309.0,100.0,113.61952191235059,17773.0,17770.0,17758.0,17577.0,-3.0,15.0,1328.0,1431.0
2015-12-04,09:00-18:30,17744.0,17445.0,299.0,100.0,113.61952191235059,17546.0,17484.0,17545.0,17696.0,-62.0,1.0,1266.0,1432.0
2015-12-07,09:00-18:30,17869.0,17626.0,243.0,100.0,113.61952191235059,17802.0,17769.0,17684.0,17684.0,-33.0,118.0,1233.0,1550.0
2015-12-08,09:00-18:30,17725.0,17475.0,250.0,100.0,113.61952191235059,17698.0,17625.0,17578.0,17559.0,-73.0,120.0,1160.0,1670.0
2015-12-09,09:00-18:30,17762.0,17466.0,296.0,100.0,113.61952191235059,17599.0,17529.0,17580.0,17479.0,-70.0,19.0,1090.0,1689.0
2015-12-10,09:00-18:30,17568.0,17375.0,193.0,100.0,113.61952191235059,17424.0,17468.0,17475.0,17467.0,44.0,-51.0,1134.0,1638.0
2015-12-11,09:00-18:30,17531.0,17176.0,355.0,100.0,113.61952191235059,17508.0,17431.0,17301.0,17200.0,-77.0,207.0,1057.0,1845.0
2015-12-14,09:00-18:30,17316.0,17053.0,263.0,100.0,113.61952191235059,17278.0,17216.0,17191.0,17224.0,-62.0,87.0,995.0,1932.0
2015-12-15,09:00-18:30,17514.0,17261.0,253.0,100.0,113.61952191235059,17268.0,17489.0,17361.0,17489.0,221.0,-93.0,1216.0,1839.0
2015-12-16,09:00-18:30,17614.0,17441.0,173.0,100.0,113.61952191235059,17515.0,17514.0,17584.0,17476.0,-1.0,-69.0,1215.0,1770.0
2015-12-17,09:00-18:30,17735.0,17483.0,252.0,100.0,113.61952191235059,17646.0,17635.0,17732.0,17529.0,-11.0,-86.0,1204.0,1684.0
2015-12-18,09:00-18:30,17371.0,17134.0,237.0,100.0,113.61952191235059,17265.0,17271.0,17338.0,17149.0,6.0,-73.0,1210.0,1611.0
2015-12-21,09:00-18:30,17188.0,17023.0,165.0,100.0,113.61952191235059,17071.0,17088.0,17164.0,17047.0,17.0,-93.0,1227.0,1518.0
2015-12-22,09:00-18:30,17256.0,17110.0,146.0,100.0,113.61952191235059,17232.0,17143.0,17210.0,17246.0,-89.0,22.0,1138.0,1540.0
2015-12-23,09:00-18:30,17488.0,17362.0,126.0,100.0,113.61952191235059,17363.0,17475.0,17462.0,17475.0,112.0,-99.0,1250.0,1441.0
2015-12-24,09:00-18:30,17509.0,17446.0,63.0,100.0,113.61952191235059,17459.0,17508.0,17508.0,17508.0,49.0,-49.0,1299.0,1392.0
2015-12-28,09:00-18:30,17443.0,17341.0,102.0,100.0,113.61952191235059,17439.0,17343.0,17383.0,17383.0,-96.0,56.0,1203.0,1448.0
2015-12-29,09:00-18:30,17627.0,17467.0,160.0,100.0,113.61952191235059,17467.0,17605.0,17567.0,17605.0,138.0,-100.0,1341.0,1348.0
2015-12-30,09:00-18:30,17635.0,17564.0,71.0,100.0,113.61952191235059,17626.0,17580.0,17580.0,17580.0,-46.0,46.0,1295.0,1394.0
2015-12-31,09:00-18:30,17529.0,17355.0,174.0,100.0,113.61952191235059,17515.0,17429.0,17455.0,17490.0,-86.0,60.0,1209.0,1454.0
2016-01-04,09:00-18:30,17149.0,16860.0,289.0,130.0,147.90215264187867,17131.0,17019.0,16912.0,16912.0,-112.0,219.0,1097.0,1673.0
2016-01-05,09:00-18:30,17118.0,16940.0,178.0,130.0,147.90215264187867,17106.0,16988.0,17076.0,16966.0,-118.0,30.0,979.0,1703.0
2016-01-06,09:00-18:30,16965.0,16753.0,212.0,130.0,147.90215264187867,16958.0,16835.0,16883.0,16848.0,-123.0,75.0,856.0,1778.0
2016-01-07,09:00-18:30,16714.0,16391.0,323.0,130.0,147.90215264187867,16568.0,16475.0,16521.0,16593.0,-93.0,47.0,763.0,1825.0
2016-01-08,09:00-18:30,16666.0,16342.0,324.0,130.0,147.90215264187867,16595.0,16513.0,16592.0,16492.0,-82.0,3.0,681.0,1828.0
2016-01-11,09:00-18:30,16372.0,16209.0,163.0,130.0,147.90215264187867,16217.0,16242.0,16347.0,16239.0,25.0,-130.0,706.0,1698.0
2016-01-12,09:00-18:30,16502.0,16191.0,311.0,130.0,147.90215264187867,16230.0,16372.0,16321.0,16296.0,142.0,-91.0,848.0,1607.0
2016-01-13,09:00-18:30,16533.0,16303.0,230.0,130.0,147.90215264187867,16478.0,16403.0,16333.0,16333.0,-75.0,145.0,773.0,1752.0
2016-01-14,09:00-18:30,16300.0,15980.0,320.0,130.0,147.90215264187867,16187.0,16057.0,16139.0,16254.0,-130.0,48.0,643.0,1800.0
2016-01-15,09:00-18:30,16179.0,15788.0,391.0,130.0,147.90215264187867,16138.0,16049.0,15959.0,15803.0,-89.0,179.0,554.0,1979.0
2016-01-18,09:00-18:30,16048.0,15868.0,180.0,130.0,147.90215264187867,15894.0,15918.0,16024.0,15914.0,24.0,-130.0,578.0,1849.0
2016-01-19,09:00-18:30,16188.0,15928.0,260.0,130.0,147.90215264187867,16134.0,16058.0,15958.0,15958.0,-76.0,176.0,502.0,2025.0
2016-01-20,09:00-18:30,15724.0,15374.0,350.0,130.0,147.90215264187867,15644.0,15532.0,15659.0,15389.0,-112.0,-15.0,390.0,2010.0
2016-01-21,09:00-18:30,15957.0,15564.0,393.0,130.0,147.90215264187867,15618.0,15599.0,15694.0,15922.0,-19.0,-76.0,371.0,1934.0
2016-01-22,09:00-18:30,16052.0,15890.0,162.0,130.0,147.90215264187867,15968.0,15922.0,16041.0,15935.0,-46.0,-73.0,325.0,1861.0
2016-01-25,09:00-18:30,15992.0,15881.0,111.0,130.0,147.90215264187867,15988.0,15933.0,15933.0,15933.0,-55.0,55.0,270.0,1916.0
2016-01-26,09:00-18:30,16094.0,15640.0,454.0,130.0,147.90215264187867,15680.0,16089.0,15770.0,16089.0,409.0,-90.0,679.0,1826.0
2016-01-27,09:00-18:30,16151.0,15900.0,251.0,130.0,147.90215264187867,16010.0,15909.0,16030.0,16121.0,-101.0,-20.0,578.0,1806.0
2016-01-28,09:00-18:30,16055.0,15775.0,280.0,130.0,147.90215264187867,15936.0,15862.0,15937.0,15918.0,-74.0,-1.0,504.0,1805.0
2016-01-29,09:00-18:30,16258.0,16047.0,211.0,130.0,147.90215264187867,16137.0,16251.0,16177.0,16251.0,114.0,-40.0,618.0,1765.0
2016-02-01,09:00-18:30,16351.0,16209.0,142.0,130.0,147.90215264187867,16350.0,16221.0,16339.0,16277.0,-129.0,11.0,489.0,1776.0
2016-02-02,09:00-18:30,16289.0,16072.0,217.0,130.0,147.90215264187867,16283.0,16159.0,16097.0,16097.0,-124.0,186.0,365.0,1962.0
2016-02-03,09:00-18:30,16188.0,15875.0,313.0,130.0,147.90215264187867,16115.0,16058.0,16183.0,16066.0,-57.0,-68.0,308.0,1894.0
2016-02-04,09:00-18:30,16408.0,16127.0,281.0,130.0,147.90215264187867,16336.0,16229.0,16257.0,16289.0,-107.0,79.0,201.0,1973.0
2016-02-05,09:00-18:30,16383.0,16096.0,287.0,130.0,147.90215264187867,16311.0,16253.0,16174.0,16174.0,-58.0,137.0,143.0,2110.0
2016-02-08,09:00-18:30,16194.0,15738.0,456.0,130.0,147.90215264187867,16175.0,16064.0,15826.0,15826.0,-111.0,349.0,32.0,2459.0
2016-02-09,09:00-18:30,16023.0,15773.0,250.0,130.0,147.90215264187867,15925.0,15893.0,16013.0,15882.0,-32.0,-88.0,0.0,2371.0
2016-02-10,09:00-18:30,16154.0,15926.0,228.0,130.0,147.90215264187867,15970.0,16024.0,16056.0,16002.0,54.0,-86.0,54.0,2285.0
2016-02-11,09:00-18:30,15799.0,15466.0,333.0,130.0,147.90215264187867,15799.0,15669.0,15635.0,15516.0,-130.0,164.0,-76.0,2449.0
2016-02-12,09:00-18:30,15865.0,15659.0,206.0,130.0,147.90215264187867,15659.0,15843.0,15789.0,15843.0,184.0,-130.0,108.0,2319.0
2016-02-15,09:00-18:30,16168.0,16042.0,126.0,130.0,147.90215264187867,16093.0,16118.0,16118.0,16118.0,25.0,-25.0,133.0,2294.0
2016-02-16,09:00-18:30,16189.0,15987.0,202.0,130.0,147.90215264187867,16188.0,16059.0,16103.0,16103.0,-129.0,85.0,4.0,2379.0
2016-02-17,09:00-18:30,16405.0,16092.0,313.0,130.0,147.90215264187867,16100.0,16397.0,16222.0,16397.0,297.0,-122.0,301.0,2257.0
2016-02-18,09:00-18:30,16515.0,16365.0,150.0,130.0,147.90215264187867,16455.0,16385.0,16503.0,16413.0,-70.0,-48.0,231.0,2209.0
2016-02-19,09:00-18:30,16442.0,16245.0,197.0,130.0,147.90215264187867,16395.0,16312.0,16321.0,16321.0,-83.0,74.0,148.0,2283.0
2016-02-22,09:00-18:30,16587.0,16494.0,93.0,130.0,147.90215264187867,16502.0,16577.0,16577.0,16577.0,75.0,-75.0,223.0,2208.0
2016-02-23,09:00-18:30,16574.0,16394.0,180.0,130.0,147.90215264187867,16487.0,16444.0,16427.0,16427.0,-43.0,60.0,180.0,2268.0
2016-02-24,09:00-18:30,16415.0,16131.0,284.0,130.0,147.90215264187867,16409.0,16285.0,16261.0,16263.0,-124.0,148.0,56.0,2416.0
2016-02-25,09:00-18:30,16534.0,16396.0,138.0,130.0,147.90215264187867,16437.0,16507.0,16526.0,16507.0,70.0,-89.0,126.0,2327.0
2016-02-26,09:00-18:30,16820.0,16636.0,184.0,130.0,147.90215264187867,16729.0,16690.0,16685.0,16685.0,-39.0,44.0,87.0,2371.0
2016-02-29,09:00-18:30,16707.0,16477.0,230.0,130.0,147.90215264187867,16514.0,16670.0,16607.0,16670.0,156.0,-93.0,243.0,2278.0
2016-03-01,09:00-18:30,16795.0,16526.0,269.0,130.0,147.90215264187867,16560.0,16777.0,16656.0,16777.0,217.0,-96.0,460.0,2182.0
2016-03-02,09:00-18:30,16872.0,16744.0,128.0,130.0,147.90215264187867,16861.0,16799.0,16799.0,16799.0,-62.0,62.0,398.0,2244.0
2016-03-03,09:00-18:30,16896.0,16798.0,98.0,130.0,147.90215264187867,16870.0,16808.0,16808.0,16808.0,-62.0,62.0,336.0,2306.0
2016-03-04,09:00-18:30,17020.0,16878.0,142.0,130.0,147.90215264187867,16923.0,16879.0,17008.0,16989.0,-44.0,-85.0,292.0,2221.0
2016-03-07,09:00-18:30,17062.0,16898.0,164.0,130.0,147.90215264187867,16953.0,17046.0,17028.0,17046.0,93.0,-75.0,385.0,2146.0
2016-03-08,09:00-18:30,17038.0,16907.0,131.0,130.0,147.90215264187867,16961.0,17028.0,17037.0,17028.0,67.0,-76.0,452.0,2070.0
2016-03-09,09:00-18:30,17078.0,16940.0,138.0,130.0,147.90215264187867,16996.0,16948.0,17024.0,17024.0,-48.0,-28.0,404.0,2042.0
2016-03-10,09:00-18:30,17077.0,16757.0,320.0,130.0,147.90215264187867,16905.0,16947.0,17024.0,16794.0,42.0,-119.0,446.0,1923.0
2016-03-11,09:00-18:30,17130.0,17012.0,118.0,130.0,147.90215264187867,17033.0,17119.0,17119.0,17119.0,86.0,-86.0,532.0,1837.0
2016-03-14,09:00-18:30,17138.0,17056.0,82.0,130.0,147.90215264187867,17078.0,17130.0,17130.0,17130.0,52.0,-52.0,584.0,1785.0
2016-03-15,09:00-18:30,17131.0,17023.0,108.0,130.0,147.90215264187867,17084.0,17111.0,17111.0,17111.0,27.0,-27.0,611.0,1758.0
2016-03-16,09:00-18:30,17182.0,17094.0,88.0,130.0,147.90215264187867,17155.0,17163.0,17163.0,17163.0,8.0,-8.0,619.0,1750.0
2016-03-17,09:00-18:30,17354.0,17147.0,207.0,130.0,147.90215264187867,17264.0,17186.0,17277.0,17352.0,-78.0,-13.0,541.0,1737.0
2016-03-18,09:00-18:30,17503.0,17361.0,142.0,130.0,147.90215264187867,17378.0,17498.0,17491.0,17498.0,120.0,-113.0,661.0,1624.0
2016-03-21,09:00-18:30,17552.0,17441.0,111.0,130.0,147.90215264187867,17457.0,17510.0,17510.0,17510.0,53.0,-53.0,714.0,1571.0
2016-03-22,09:00-18:30,17529.0,17431.0,98.0,130.0,147.90215264187867,17514.0,17526.0,17526.0,17526.0,12.0,-12.0,726.0,1559.0
2016-03-23,09:00-18:30,17519.0,17409.0,110.0,130.0,147.90215264187867,17476.0,17468.0,17468.0,17468.0,-8.0,8.0,718.0,1567.0
2016-03-24,09:00-18:30,17406.0,17299.0,107.0,130.0,147.90215264187867,17385.0,17336.0,17336.0,17336.0,-49.0,49.0,669.0,1616.0
2016-03-28,09:00-18:30,17526.0,17392.0,134.0,130.0,147.90215264187867,17483.0,17396.0,17431.0,17431.0,-87.0,52.0,582.0,1668.0
2016-03-29,09:00-18:30,17497.0,17333.0,164.0,130.0,147.90215264187867,17447.0,17349.0,17463.0,17493.0,-98.0,-16.0,484.0,1652.0
2016-03-30,09:00-18:30,17694.0,17562.0,132.0,130.0,147.90215264187867,17562.0,17614.0,17692.0,17614.0,52.0,-130.0,536.0,1522.0
2016-03-31,09:00-18:30,17659.0,17564.0,95.0,130.0,147.90215264187867,17602.0,17656.0,17656.0,17656.0,54.0,-54.0,590.0,1468.0
2016-04-01,09:00-18:30,17649.0,17468.0,181.0,130.0,147.90215264187867,17563.0,17612.0,17598.0,17612.0,49.0,-35.0,639.0,1433.0
2016-04-04,09:00-18:30,17753.0,17644.0,109.0,130.0,147.90215264187867,17699.0,17688.0,17688.0,17688.0,-11.0,11.0,628.0,1444.0
2016-04-05,09:00-18:30,17625.0,17495.0,130.0,130.0,147.90215264187867,17574.0,17528.0,17528.0,17528.0,-46.0,46.0,582.0,1490.0
2016-04-06,09:00-18:30,17611.0,17452.0,159.0,130.0,147.90215264187867,17581.0,17471.0,17582.0,17585.0,-110.0,-1.0,472.0,1489.0
2016-04-07,09:00-18:30,17631.0,17441.0,190.0,130.0,147.90215264187867,17620.0,17501.0,17464.0,17464.0,-119.0,156.0,353.0,1645.0
2016-04-08,09:00-18:30,17609.0,17482.0,127.0,130.0,147.90215264187867,17516.0,17484.0,17484.0,17484.0,-32.0,32.0,321.0,1677.0
2016-04-11,09:00-18:30,17647.0,17412.0,235.0,130.0,147.90215264187867,17478.0,17517.0,17542.0,17557.0,39.0,-64.0,360.0,1613.0
2016-04-12,09:00-18:30,17627.0,17446.0,181.0,130.0,147.90215264187867,17508.0,17607.0,17576.0,17607.0,99.0,-68.0,459.0,1545.0
2016-04-13,09:00-18:30,17797.0,17663.0,134.0,130.0,147.90215264187867,17672.0,17774.0,17793.0,17774.0,102.0,-121.0,561.0,1424.0
2016-04-14,09:00-18:30,17864.0,17774.0,90.0,130.0,147.90215264187867,17797.0,17856.0,17856.0,17856.0,59.0,-59.0,620.0,1365.0
2016-04-15,09:00-18:30,17853.0,17806.0,47.0,130.0,147.90215264187867,17839.0,17832.0,17832.0,17832.0,-7.0,7.0,613.0,1372.0
2016-04-18,09:00-18:30,17906.0,17692.0,214.0,130.0,147.90215264187867,17700.0,17901.0,17822.0,17901.0,201.0,-122.0,814.0,1250.0
2016-04-19,09:00-18:30,18018.0,17905.0,113.0,130.0,147.90215264187867,17934.0,17923.0,17923.0,17923.0,-11.0,11.0,803.0,1261.0
2016-04-20,09:00-18:30,18028.0,17902.0,126.0,130.0,147.90215264187867,17917.0,18020.0,18020.0,18020.0,103.0,-103.0,906.0,1158.0
2016-04-21,09:00-18:30,18071.0,17944.0,127.0,130.0,147.90215264187867,18055.0,17958.0,17958.0,17958.0,-97.0,97.0,809.0,1255.0
2016-04-22,09:00-18:30,17951.0,17827.0,124.0,130.0,147.90215264187867,17921.0,17853.0,17853.0,17853.0,-68.0,68.0,741.0,1323.0
2016-04-25,09:00-18:30,17919.0,17773.0,146.0,130.0,147.90215264187867,17905.0,17789.0,17819.0,17819.0,-116.0,86.0,625.0,1409.0
2016-04-26,09:00-18:30,17970.0,17852.0,118.0,130.0,147.90215264187867,17910.0,17918.0,17918.0,17918.0,8.0,-8.0,633.0,1401.0
2016-04-27,09:00-18:30,17957.0,17839.0,118.0,130.0,147.90215264187867,17877.0,17956.0,17956.0,17956.0,79.0,-79.0,712.0,1322.0
2016-04-28,09:00-18:30,17956.0,17783.0,173.0,130.0,147.90215264187867,17846.0,17913.0,17913.0,17913.0,67.0,-67.0,779.0,1255.0
2016-04-29,09:00-18:30,17783.0,17568.0,215.0,130.0,147.90215264187867,17771.0,17653.0,17622.0,17622.0,-118.0,149.0,661.0,1404.0
2016-05-02,09:00-18:30,17790.0,17678.0,112.0,130.0,147.90215264187867,17708.0,17739.0,17739.0,17739.0,31.0,-31.0,692.0,1373.0
2016-05-03,09:00-18:30,17789.0,17585.0,204.0,130.0,147.90215264187867,17789.0,17659.0,17632.0,17632.0,-130.0,157.0,562.0,1530.0
2016-05-04,09:00-18:30,17693.0,17537.0,156.0,130.0,147.90215264187867,17639.0,17563.0,17580.0,17580.0,-76.0,59.0,486.0,1589.0
2016-05-05,09:00-18:30,17682.0,17586.0,96.0,130.0,147.90215264187867,17640.0,17613.0,17613.0,17613.0,-27.0,27.0,459.0,1616.0
2016-05-06,09:00-18:30,17605.0,17475.0,130.0,130.0,147.90215264187867,17552.0,17571.0,17571.0,17571.0,19.0,-19.0,478.0,1597.0
2016-05-09,09:00-18:30,17727.0,17595.0,132.0,130.0,147.90215264187867,17690.0,17597.0,17633.0,17633.0,-93.0,57.0,385.0,1654.0
2016-05-10,09:00-18:30,17840.0,17677.0,163.0,130.0,147.90215264187867,17706.0,17835.0,17807.0,17835.0,129.0,-101.0,514.0,1553.0
2016-05-11,09:00-18:30,17832.0,17751.0,81.0,130.0,147.90215264187867,17815.0,17761.0,17761.0,17761.0,-54.0,54.0,460.0,1607.0
2016-05-12,09:00-18:30,17754.0,17573.0,181.0,130.0,147.90215264187867,17682.0,17624.0,17608.0,17608.0,-58.0,74.0,402.0,1681.0
