date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-03-31,09:00-18:30,4495.5,4462.25,33.25,32.0,38.64041994750656,4470.75,4494.75,4494.25,4494.75,24.0,-23.5,609.75,26.5
2016-04-01,09:00-18:30,4506.75,4441.5,65.25,32.0,38.64041994750656,4459.75,4492.5,4473.5,4492.5,32.75,-13.75,642.5,12.75
2016-04-04,09:00-18:30,4543.75,4495.25,48.5,32.0,38.64041994750656,4527.0,4511.75,4513.25,4513.25,-15.25,13.75,627.25,26.5
2016-04-05,09:00-18:30,4487.75,4457.25,30.5,32.0,38.64041994750656,4482.25,4459.25,4459.25,4459.25,-23.0,23.0,604.25,49.5
2016-04-06,09:00-18:30,4509.5,4467.25,42.25,32.0,38.64041994750656,4486.75,4507.25,4499.25,4507.25,20.5,-12.5,624.75,37.0
2016-04-07,09:00-18:30,4535.0,4471.0,64.0,32.0,38.64041994750656,4533.25,4503.0,4480.0,4480.0,-30.25,53.25,594.5,90.25
2016-04-08,09:00-18:30,4509.75,4454.0,55.75,32.0,38.64041994750656,4489.75,4477.75,4454.25,4454.25,-12.0,35.5,582.5,125.75
2016-04-11,09:00-18:30,4509.75,4446.5,63.25,32.0,38.64041994750656,4469.0,4477.75,4478.5,4489.25,8.75,-9.5,591.25,116.25
2016-04-12,09:00-18:30,4478.75,4426.5,52.25,32.0,38.64041994750656,4466.0,4440.75,4458.5,4470.5,-25.25,7.5,566.0,123.75
2016-04-13,09:00-18:30,4547.0,4500.0,47.0,32.0,38.64041994750656,4503.25,4534.5,4532.0,4534.5,31.25,-28.75,597.25,95.0
2016-04-14,09:00-18:30,4556.5,4530.5,26.0,32.0,38.64041994750656,4538.25,4553.75,4553.75,4553.75,15.5,-15.5,612.75,79.5
2016-04-15,09:00-18:30,4552.25,4533.25,19.0,32.0,38.64041994750656,4544.0,4547.25,4547.25,4547.25,3.25,-3.25,616.0,76.25
2016-04-18,09:00-18:30,4561.25,4502.0,59.25,32.0,38.64041994750656,4505.25,4548.25,4534.0,4548.25,43.0,-28.75,659.0,47.5
2016-04-19,09:00-18:30,4584.5,4510.25,74.25,32.0,38.64041994750656,4562.25,4552.5,4516.0,4516.0,-9.75,46.25,649.25,93.75
2016-04-20,09:00-18:30,4553.75,4509.0,44.75,32.0,38.64041994750656,4516.25,4546.75,4541.0,4546.75,30.5,-24.75,679.75,69.0
2016-04-21,09:00-18:30,4551.75,4514.25,37.5,32.0,38.64041994750656,4540.5,4529.25,4546.25,4529.25,-11.25,-5.75,668.5,63.25
2016-04-22,09:00-18:30,4500.75,4431.0,69.75,32.0,38.64041994750656,4495.5,4468.75,4439.0,4439.0,-26.75,56.5,641.75,119.75
2016-04-25,09:00-18:30,4468.75,4436.0,32.75,32.0,38.64041994750656,4465.0,4436.75,4454.25,4454.25,-28.25,10.75,613.5,130.5
2016-04-26,09:00-18:30,4489.75,4443.25,46.5,32.0,38.64041994750656,4473.25,4457.75,4455.75,4455.75,-15.5,17.5,598.0,148.0
2016-04-27,09:00-18:30,4418.5,4372.25,46.25,32.0,38.64041994750656,4408.0,4386.5,4398.75,4398.75,-21.5,9.25,576.5,157.25
2016-04-28,09:00-18:30,4440.25,4392.25,48.0,32.0,38.64041994750656,4406.25,4423.25,4424.25,4423.25,17.0,-18.0,593.5,139.25
2016-04-29,09:00-18:30,4385.25,4296.75,88.5,32.0,38.64041994750656,4383.0,4353.25,4317.25,4317.25,-29.75,65.75,563.75,205.0
2016-05-02,09:00-18:30,4348.0,4322.25,25.75,32.0,38.64041994750656,4331.25,4336.5,4336.5,4336.5,5.25,-5.25,569.0,199.75
2016-05-03,09:00-18:30,4368.5,4319.5,49.0,32.0,38.64041994750656,4368.5,4336.5,4331.0,4331.0,-32.0,37.5,537.0,237.25
2016-05-04,09:00-18:30,4339.0,4296.75,42.25,32.0,38.64041994750656,4324.5,4307.0,4309.0,4309.0,-17.5,15.5,519.5,252.75
2016-05-05,09:00-18:30,4342.5,4302.25,40.25,32.0,38.64041994750656,4329.0,4310.5,4317.5,4317.5,-18.5,11.5,501.0,264.25
2016-05-06,09:00-18:30,4310.75,4271.0,39.75,32.0,38.64041994750656,4293.75,4278.75,4303.0,4281.5,-15.0,-9.25,486.0,255.0
2016-05-09,09:00-18:30,4352.0,4318.0,34.0,32.0,38.64041994750656,4334.25,4344.25,4350.0,4344.25,10.0,-15.75,496.0,239.25
2016-05-10,09:00-18:30,4384.75,4338.0,46.75,32.0,38.64041994750656,4351.75,4383.5,4370.0,4383.5,31.75,-18.25,527.75,221.0
2016-05-11,09:00-18:30,4403.0,4375.25,27.75,32.0,38.64041994750656,4385.0,4383.75,4383.75,4383.75,-1.25,1.25,526.5,222.25
2016-05-12,09:00-18:30,4381.75,4305.75,76.0,32.0,38.64041994750656,4357.5,4349.75,4316.5,4316.5,-7.75,41.0,518.75,263.25
2016-05-13,09:00-18:30,4360.5,4303.75,56.75,32.0,38.64041994750656,4312.25,4351.75,4335.75,4351.75,39.5,-23.5,558.25,239.75
2016-05-16,09:00-18:30,4371.75,4317.5,54.25,32.0,38.64041994750656,4326.75,4364.0,4349.5,4364.0,37.25,-22.75,595.5,217.0
2016-05-17,09:00-18:30,4393.75,4345.25,48.5,32.0,38.64041994750656,4385.75,4361.75,4353.75,4353.75,-24.0,32.0,571.5,249.0
2016-05-18,09:00-18:30,4352.75,4304.0,48.75,32.0,38.64041994750656,4318.25,4336.5,4336.0,4336.5,18.25,-17.75,589.75,231.25
2016-05-19,09:00-18:30,4331.5,4280.75,50.75,32.0,38.64041994750656,4327.0,4299.5,4290.25,4290.25,-27.5,36.75,562.25,268.0
2016-05-20,09:00-18:30,4379.0,4325.75,53.25,32.0,38.64041994750656,4330.25,4373.5,4357.75,4373.5,43.25,-27.5,605.5,240.5
2016-05-23,09:00-18:30,4381.5,4348.25,33.25,32.0,38.64041994750656,4365.75,4367.5,4380.25,4367.5,1.75,-14.5,607.25,226.0
2016-05-24,09:00-18:30,4436.0,4341.75,94.25,32.0,38.64041994750656,4346.0,4432.0,4373.75,4432.0,86.0,-27.75,693.25,198.25
2016-05-25,09:00-18:30,4479.5,4452.25,27.25,32.0,38.64041994750656,4462.0,4473.25,4473.25,4473.25,11.25,-11.25,704.5,187.0
2016-05-26,09:00-18:30,4488.25,4468.75,19.5,32.0,38.64041994750656,4474.5,4479.0,4479.0,4479.0,4.5,-4.5,709.0,182.5
2016-05-27,09:00-18:30,4513.0,4490.25,22.75,32.0,38.64041994750656,4493.0,4509.75,4509.75,4509.75,16.75,-16.75,725.75,165.75
2016-05-30,09:00-18:30,4524.0,4513.25,10.75,32.0,38.64041994750656,4519.0,4523.75,4523.75,4523.75,4.75,-4.75,730.5,161.0
2016-05-31,09:00-18:30,4527.0,4507.25,19.75,32.0,38.64041994750656,4523.25,4509.75,4509.75,4509.75,-13.5,13.5,717.0,174.5
2016-06-01,09:00-18:30,4530.75,4502.75,28.0,32.0,38.64041994750656,4525.75,4524.0,4524.0,4524.0,-1.75,1.75,715.25,176.25
2016-06-02,09:00-18:30,4521.25,4486.25,35.0,32.0,38.64041994750656,4512.75,4489.25,4504.0,4504.0,-23.5,8.75,691.75,185.0
2016-06-03,09:00-18:30,4538.75,4478.75,60.0,32.0,38.64041994750656,4530.5,4506.75,4510.75,4505.75,-23.75,19.75,668.0,204.75
2016-06-06,09:00-18:30,4529.75,4508.0,21.75,32.0,38.64041994750656,4508.5,4521.0,4521.0,4521.0,12.5,-12.5,680.5,192.25
2016-06-07,09:00-18:30,4545.5,4517.0,28.5,32.0,38.64041994750656,4530.0,4527.25,4527.25,4527.25,-2.75,2.75,677.75,195.0
2016-06-08,09:00-18:30,4530.25,4504.0,26.25,32.0,38.64041994750656,4513.75,4524.0,4524.0,4524.0,10.25,-10.25,688.0,184.75
2016-06-09,09:00-18:30,4510.5,4485.75,24.75,32.0,38.64041994750656,4504.0,4491.0,4491.0,4491.0,-13.0,13.0,675.0,197.75
2016-06-10,09:00-18:30,4497.25,4455.0,42.25,32.0,38.64041994750656,4497.25,4465.25,4460.25,4460.25,-32.0,37.0,643.0,234.75
2016-06-13,09:00-18:30,4454.25,4418.75,35.5,32.0,38.64041994750656,4440.75,4422.25,4426.75,4426.75,-18.5,14.0,624.5,248.75
2016-06-14,09:00-18:30,4432.75,4384.0,48.75,32.0,38.64041994750656,4412.75,4400.75,4429.5,4410.0,-12.0,-16.75,612.5,232.0
2016-06-15,09:00-18:30,4435.75,4412.75,23.0,32.0,38.64041994750656,4425.25,4422.25,4422.25,4422.25,-3.0,3.0,609.5,235.0
2016-06-16,09:00-18:30,4391.25,4352.5,38.75,32.0,38.64041994750656,4377.5,4359.25,4384.5,4385.5,-18.25,-7.0,591.25,228.0
2016-06-17,09:00-18:30,4422.5,4353.5,69.0,32.0,38.64041994750656,4416.25,4390.5,4369.5,4369.5,-25.75,46.75,565.5,274.75
2016-06-20,09:00-18:30,4436.75,4405.5,31.25,32.0,38.64041994750656,4409.0,4426.0,4426.0,4426.0,17.0,-17.0,582.5,257.75
2016-06-21,09:00-18:30,4415.75,4392.75,23.0,32.0,38.64041994750656,4401.5,4408.5,4408.5,4408.5,7.0,-7.0,589.5,250.75
2016-06-22,09:00-18:30,4434.0,4394.5,39.5,32.0,38.64041994750656,4405.25,4408.0,4426.5,4408.0,2.75,-21.25,592.25,229.5
2016-06-23,09:00-18:30,4455.5,4410.0,45.5,32.0,38.64041994750656,4413.5,4423.5,4442.0,4442.5,10.0,-28.5,602.25,201.0
2016-06-24,09:00-18:30,4363.5,4263.5,100.0,32.0,38.64041994750656,4265.25,4295.5,4295.5,4306.0,30.25,-30.25,632.5,170.75
2016-06-27,09:00-18:30,4267.75,4168.75,99.0,32.0,38.64041994750656,4253.0,4235.75,4200.75,4203.0,-17.25,52.25,615.25,223.0
2016-06-28,09:00-18:30,4264.25,4213.75,50.5,32.0,38.64041994750656,4220.5,4246.5,4245.75,4246.5,26.0,-25.25,641.25,197.75
2016-06-29,09:00-18:30,4356.5,4289.5,67.0,32.0,38.64041994750656,4295.0,4356.0,4321.5,4356.0,61.0,-26.5,702.25,171.25
2016-06-30,09:00-18:30,4398.0,4338.5,59.5,32.0,38.64041994750656,4352.0,4396.0,4370.5,4396.0,44.0,-18.5,746.25,152.75
2016-07-01,09:00-18:30,4446.25,4386.25,60.0,32.0,38.64041994750656,4397.75,4431.0,4418.25,4431.0,33.25,-20.5,779.5,132.25
2016-07-04,09:00-18:30,4449.25,4429.0,20.25,32.0,38.64041994750656,4449.25,4437.75,4437.75,4437.75,-11.5,11.5,768.0,143.75
2016-07-05,09:00-18:30,4420.75,4385.25,35.5,32.0,38.64041994750656,4417.0,4388.75,4398.75,4398.75,-28.25,18.25,739.75,162.0
2016-07-06,09:00-18:30,4434.5,4365.75,68.75,32.0,38.64041994750656,4383.5,4377.0,4397.75,4431.25,-6.5,-14.25,733.25,147.75
2016-07-07,09:00-18:30,4461.25,4431.5,29.75,32.0,38.64041994750656,4436.0,4447.5,4447.5,4447.5,11.5,-11.5,744.75,136.25
2016-07-08,09:00-18:30,4513.75,4443.0,70.75,32.0,38.64041994750656,4449.5,4507.25,4475.0,4507.25,57.75,-25.5,802.5,110.75
2016-07-11,09:00-18:30,4557.75,4527.75,30.0,32.0,38.64041994750656,4537.5,4554.75,4554.75,4554.75,17.25,-17.25,819.75,93.5
2016-07-12,09:00-18:30,4582.0,4558.0,24.0,32.0,38.64041994750656,4560.25,4579.25,4579.25,4579.25,19.0,-19.0,838.75,74.5
2016-07-13,09:00-18:30,4584.5,4558.75,25.75,32.0,38.64041994750656,4565.75,4564.5,4564.5,4564.5,-1.25,1.25,837.5,75.75
2016-07-14,09:00-18:30,4608.25,4579.0,29.25,32.0,38.64041994750656,4585.25,4585.0,4585.0,4585.0,-0.25,0.25,837.25,76.0
2016-07-15,09:00-18:30,4603.5,4574.75,28.75,32.0,38.64041994750656,4583.0,4579.0,4579.0,4579.0,-4.0,4.0,833.25,80.0
2016-07-18,09:00-18:30,4621.75,4579.5,42.25,32.0,38.64041994750656,4589.25,4614.0,4611.5,4614.0,24.75,-22.25,858.0,57.75
2016-07-19,09:00-18:30,4610.75,4589.5,21.25,32.0,38.64041994750656,4604.25,4595.0,4595.0,4595.0,-9.25,9.25,848.75,67.0
2016-07-20,09:00-18:30,4652.5,4603.75,48.75,32.0,38.64041994750656,4612.25,4649.75,4635.75,4649.75,37.5,-23.5,886.25,43.5
2016-07-21,09:00-18:30,4662.25,4638.5,23.75,32.0,38.64041994750656,4656.75,4642.75,4642.75,4642.75,-14.0,14.0,872.25,57.5
2016-07-22,09:00-18:30,4664.5,4628.5,36.0,32.0,38.64041994750656,4640.75,4663.75,4660.5,4663.75,23.0,-19.75,895.25,37.75
2016-07-25,09:00-18:30,4662.25,4643.5,18.75,32.0,38.64041994750656,4650.75,4646.5,4646.5,4646.5,-4.25,4.25,891.0,42.0
2016-07-26,09:00-18:30,4682.0,4641.0,41.0,32.0,38.64041994750656,4657.25,4650.0,4680.5,4663.0,-7.25,-23.25,883.75,18.75
2016-07-27,09:00-18:30,4708.25,4682.75,25.5,32.0,38.64041994750656,4693.5,4685.75,4685.75,4685.75,-7.75,7.75,876.0,26.5
2016-07-28,09:00-18:30,4721.5,4689.5,32.0,32.0,38.64041994750656,4710.75,4698.75,4698.75,4698.75,-12.0,12.0,864.0,38.5
2016-07-29,09:00-18:30,4736.5,4709.0,27.5,32.0,38.64041994750656,4720.25,4729.0,4729.0,4729.0,8.75,-8.75,872.75,29.75
2016-08-01,09:00-18:30,4760.25,4721.0,39.25,32.0,38.64041994750656,4739.75,4737.25,4753.0,4737.25,-2.5,-13.25,870.25,16.5
2016-08-02,09:00-18:30,4756.75,4694.5,62.25,32.0,38.64041994750656,4753.25,4724.75,4701.5,4701.5,-28.5,51.75,841.75,68.25
2016-08-03,09:00-18:30,4725.25,4698.0,27.25,32.0,38.64041994750656,4711.75,4711.75,4711.75,4711.75,0.0,0.0,841.75,68.25
2016-08-04,09:00-18:30,4746.0,4715.0,31.0,32.0,38.64041994750656,4725.0,4740.5,4740.5,4740.5,15.5,-15.5,857.25,52.75
2016-08-05,09:00-18:30,4797.75,4747.5,50.25,32.0,38.64041994750656,4751.25,4795.25,4779.5,4795.25,44.0,-28.25,901.25,24.5
2016-08-08,09:00-18:30,4800.75,4766.25,34.5,32.0,38.64041994750656,4790.75,4768.75,4774.5,4774.5,-22.0,16.25,879.25,40.75
2016-08-09,09:00-18:30,4807.75,4778.5,29.25,32.0,38.64041994750656,4779.75,4798.0,4798.0,4798.0,18.25,-18.25,897.5,22.5
2016-08-10,09:00-18:30,4800.25,4767.25,33.0,32.0,38.64041994750656,4786.25,4768.25,4777.75,4777.75,-18.0,8.5,879.5,31.0
2016-08-11,09:00-18:30,4811.0,4781.5,29.5,32.0,38.64041994750656,4792.75,4800.25,4800.25,4800.25,7.5,-7.5,887.0,23.5
2016-08-12,09:00-18:30,4805.25,4787.0,18.25,32.0,38.64041994750656,4800.25,4795.0,4795.0,4795.0,-5.25,5.25,881.75,28.75
2016-08-15,09:00-18:30,4834.5,4807.75,26.75,32.0,38.64041994750656,4811.75,4833.0,4833.0,4833.0,21.25,-21.25,903.0,7.5
2016-08-16,09:00-18:30,4824.5,4796.5,28.0,32.0,38.64041994750656,4818.0,4805.75,4805.75,4805.75,-12.25,12.25,890.75,19.75
2016-08-17,09:00-18:30,4809.75,4772.0,37.75,32.0,38.64041994750656,4806.75,4777.75,4778.75,4778.75,-29.0,28.0,861.75,47.75
2016-08-18,09:00-18:30,4814.0,4793.5,20.5,32.0,38.64041994750656,4809.0,4799.0,4799.0,4799.0,-10.0,10.0,851.75,57.75
2016-08-19,09:00-18:30,4816.75,4785.0,31.75,32.0,38.64041994750656,4806.5,4809.5,4809.5,4809.5,3.0,-3.0,854.75,54.75
2016-08-22,09:00-18:30,4818.0,4789.5,28.5,32.0,38.64041994750656,4799.0,4809.25,4809.25,4809.25,10.25,-10.25,865.0,44.5
2016-08-23,09:00-18:30,4836.75,4813.5,23.25,32.0,38.64041994750656,4814.75,4822.75,4822.75,4822.75,8.0,-8.0,873.0,36.5
2016-08-24,09:00-18:30,4823.5,4804.0,19.5,32.0,38.64041994750656,4811.0,4808.75,4808.75,4808.75,-2.25,2.25,870.75,38.75
2016-08-25,09:00-18:30,4794.0,4768.25,25.75,32.0,38.64041994750656,4788.5,4786.75,4786.75,4786.75,-1.75,1.75,869.0,40.5
2016-08-26,09:00-18:30,4817.5,4757.25,60.25,32.0,38.64041994750656,4783.0,4785.5,4805.5,4767.0,2.5,-22.5,871.5,18.0
2016-08-29,09:00-18:30,4804.0,4775.5,28.5,32.0,38.64041994750656,4780.25,4800.0,4800.0,4800.0,19.75,-19.75,891.25,-1.75
2016-08-30,09:00-18:30,4798.5,4766.25,32.25,32.0,38.64041994750656,4792.5,4766.5,4775.0,4775.0,-26.0,17.5,865.25,15.75
2016-08-31,09:00-18:30,4778.0,4751.5,26.5,32.0,38.64041994750656,4770.0,4756.5,4756.5,4756.5,-13.5,13.5,851.75,29.25
2016-09-01,09:00-18:30,4795.25,4749.5,45.75,32.0,38.64041994750656,4788.0,4763.25,4781.5,4779.75,-24.75,6.5,827.0,35.75
2016-09-02,09:00-18:30,4817.75,4776.25,41.5,32.0,38.64041994750656,4782.25,4790.25,4808.25,4790.25,8.0,-26.0,835.0,9.75
2016-09-05,09:00-18:30,4805.25,4782.25,23.0,32.0,38.64041994750656,4803.75,4791.75,4791.75,4791.75,-12.0,12.0,823.0,21.75
2016-09-06,09:00-18:30,4822.25,4794.75,27.5,32.0,38.64041994750656,4798.75,4820.75,4820.75,4820.75,22.0,-22.0,845.0,-0.25
2016-09-07,09:00-18:30,4839.5,4812.5,27.0,32.0,38.64041994750656,4829.75,4817.0,4817.0,4817.0,-12.75,12.75,832.25,12.5
2016-09-08,09:00-18:30,4832.5,4791.25,41.25,32.0,38.64041994750656,4825.25,4800.5,4800.25,4800.25,-24.75,25.0,807.5,37.5
2016-09-09,09:00-18:30,4790.0,4717.75,72.25,32.0,38.64041994750656,4789.5,4758.0,4723.0,4723.0,-31.5,66.5,776.0,104.0
2016-09-12,09:00-18:30,4728.75,4625.25,103.5,32.0,38.64041994750656,4638.75,4722.0,4657.25,4722.0,83.25,-18.5,859.25,85.5
2016-09-13,09:00-18:30,4752.25,4703.0,49.25,32.0,38.64041994750656,4739.5,4720.25,4708.5,4708.5,-19.25,31.0,840.0,116.5
2016-09-14,09:00-18:30,4767.75,4720.75,47.0,32.0,38.64041994750656,4736.0,4764.0,4752.75,4764.0,28.0,-16.75,868.0,99.75
2016-09-15,09:00-18:30,4806.5,4724.75,81.75,32.0,38.64041994750656,4729.25,4801.5,4756.75,4801.5,72.25,-27.5,940.25,72.25
2016-09-16,09:00-18:30,4819.5,4788.75,30.75,32.0,38.64041994750656,4807.0,4810.0,4810.0,4810.0,3.0,-3.0,943.25,69.25
2016-09-19,09:00-18:30,4841.75,4797.25,44.5,32.0,38.64041994750656,4834.75,4809.75,4802.75,4802.75,-25.0,32.0,918.25,101.25
2016-09-20,09:00-18:30,4820.5,4796.75,23.75,32.0,38.64041994750656,4804.0,4806.0,4806.0,4806.0,2.0,-2.0,920.25,99.25
2016-09-21,09:00-18:30,4830.25,4792.5,37.75,32.0,38.64041994750656,4824.5,4798.25,4796.75,4796.75,-26.25,27.75,894.0,127.0
2016-09-22,09:00-18:30,4888.0,4847.5,40.5,32.0,38.64041994750656,4848.5,4882.75,4879.5,4882.75,34.25,-31.0,928.25,96.0
2016-09-23,09:00-18:30,4889.75,4863.75,26.0,32.0,38.64041994750656,4886.0,4875.75,4875.75,4875.75,-10.25,10.25,918.0,106.25
2016-09-26,09:00-18:30,4846.25,4808.75,37.5,32.0,38.64041994750656,4846.25,4814.25,4817.0,4817.0,-32.0,29.25,886.0,135.5
2016-09-27,09:00-18:30,4860.0,4807.0,53.0,32.0,38.64041994750656,4844.75,4814.5,4839.0,4855.75,-30.25,5.75,855.75,141.25
2016-09-28,09:00-18:30,4873.25,4844.75,28.5,32.0,38.64041994750656,4860.75,4853.5,4853.5,4853.5,-7.25,7.25,848.5,148.5
2016-09-29,09:00-18:30,4875.75,4841.0,34.75,32.0,38.64041994750656,4871.75,4843.75,4854.75,4854.75,-28.0,17.0,820.5,165.5
2016-09-30,09:00-18:30,4880.25,4811.75,68.5,32.0,38.64041994750656,4826.25,4879.25,4843.75,4879.25,53.0,-17.5,873.5,148.0
2016-10-03,09:00-18:30,4874.75,4843.5,31.25,32.0,38.64041994750656,4868.75,4847.25,4847.25,4847.25,-21.5,21.5,852.0,169.5
2016-10-04,09:00-18:30,4888.0,4856.75,31.25,32.0,38.64041994750656,4869.75,4865.0,4865.0,4865.0,-4.75,4.75,847.25,174.25
2016-10-05,09:00-18:30,4888.5,4849.25,39.25,32.0,38.64041994750656,4855.0,4884.0,4881.25,4884.0,29.0,-26.25,876.25,148.0
2016-10-06,09:00-18:30,4881.0,4845.5,35.5,32.0,38.64041994750656,4879.5,4849.0,4877.5,4874.5,-30.5,2.0,845.75,150.0
2016-10-07,09:00-18:30,4883.75,4834.75,49.0,32.0,38.64041994750656,4862.0,4851.75,4842.5,4842.5,-10.25,19.5,835.5,169.5
2016-10-10,09:00-18:30,4901.5,4862.25,39.25,32.0,38.64041994750656,4870.0,4892.5,4894.25,4892.5,22.5,-24.25,858.0,145.25
2016-10-11,09:00-18:30,4893.5,4827.0,66.5,32.0,38.64041994750656,4884.5,4861.5,4832.5,4832.5,-23.0,52.0,835.0,197.25
2016-10-12,09:00-18:30,4828.0,4800.25,27.75,32.0,38.64041994750656,4827.5,4820.0,4820.0,4820.0,-7.5,7.5,827.5,204.75
2016-10-13,09:00-18:30,4788.75,4754.5,34.25,32.0,38.64041994750656,4785.0,4756.75,4780.75,4780.75,-28.25,4.25,799.25,209.0
2016-10-14,09:00-18:30,4841.0,4791.5,49.5,32.0,38.64041994750656,4793.0,4809.0,4823.5,4809.5,16.0,-30.5,815.25,178.5
2016-10-17,09:00-18:30,4810.5,4781.25,29.25,32.0,38.64041994750656,4789.0,4796.75,4796.75,4796.75,7.75,-7.75,823.0,170.75
2016-10-18,09:00-18:30,4856.25,4818.75,37.5,32.0,38.64041994750656,4822.0,4855.25,4850.75,4855.25,33.25,-28.75,856.25,142.0
2016-10-19,09:00-18:30,4840.25,4811.0,29.25,32.0,38.64041994750656,4827.5,4830.25,4830.25,4830.25,2.75,-2.75,859.0,139.25
2016-10-20,09:00-18:30,4838.25,4798.75,39.5,32.0,38.64041994750656,4837.0,4806.25,4826.25,4826.25,-30.75,10.75,828.25,150.0
2016-10-21,09:00-18:30,4845.25,4814.75,30.5,32.0,38.64041994750656,4841.25,4837.5,4837.5,4837.5,-3.75,3.75,824.5,153.75
2016-10-24,09:00-18:30,4898.75,4854.75,44.0,32.0,38.64041994750656,4855.5,4891.5,4886.75,4891.5,36.0,-31.25,860.5,122.5
2016-10-25,09:00-18:30,4919.5,4884.0,35.5,32.0,38.64041994750656,4911.5,4887.5,4886.0,4886.0,-24.0,25.5,836.5,148.0
2016-10-26,09:00-18:30,4881.75,4841.5,40.25,32.0,38.64041994750656,4873.25,4842.5,4873.5,4868.0,-30.75,-0.25,805.75,147.75
2016-10-27,09:00-18:30,4880.25,4840.0,40.25,32.0,38.64041994750656,4853.75,4848.25,4876.5,4852.75,-5.5,-22.75,800.25,125.0
2016-10-28,09:00-18:30,4843.25,4788.5,54.75,32.0,38.64041994750656,4809.25,4838.0,4820.5,4838.0,28.75,-11.25,829.0,113.75
2016-10-31,09:00-18:30,4829.25,4799.25,30.0,32.0,38.64041994750656,4827.25,4813.0,4813.0,4813.0,-14.25,14.25,814.75,128.0
2016-11-01,09:00-18:30,4816.5,4761.5,55.0,32.0,38.64041994750656,4814.25,4784.5,4763.75,4763.75,-29.75,50.5,785.0,178.5
2016-11-02,09:00-18:30,4768.5,4738.75,29.75,32.0,38.64041994750656,4740.5,4744.0,4744.0,4744.0,3.5,-3.5,788.5,175.0
2016-11-03,09:00-18:30,4729.5,4693.5,36.0,32.0,38.64041994750656,4698.25,4697.5,4725.5,4696.0,-0.75,-27.25,787.75,147.75
2016-11-04,09:00-18:30,4692.5,4651.25,41.25,32.0,38.64041994750656,4679.5,4689.25,4683.25,4689.25,9.75,-3.75,797.5,144.0
2016-11-07,09:00-18:30,4774.0,4724.5,49.5,32.0,38.64041994750656,4731.0,4768.75,4756.5,4768.75,37.75,-25.5,835.25,118.5
2016-11-08,09:00-18:30,4818.75,4752.75,66.0,32.0,38.64041994750656,4770.25,4814.5,4784.75,4814.5,44.25,-14.5,879.5,104.0
2016-11-09,09:00-18:30,4828.75,4643.5,185.25,32.0,38.64041994750656,4666.5,4667.5,4698.5,4806.25,1.0,-32.0,880.5,72.0
2016-11-10,09:00-18:30,4879.75,4679.25,200.5,32.0,38.64041994750656,4856.5,4847.75,4711.25,4715.25,-8.75,145.25,871.75,217.25
2016-11-11,09:00-18:30,4750.25,4681.75,68.5,32.0,38.64041994750656,4719.75,4698.75,4713.75,4744.0,-21.0,6.0,850.75,223.25
2016-11-14,09:00-18:30,4775.25,4672.75,102.5,32.0,38.64041994750656,4764.5,4743.25,4704.75,4682.75,-21.25,59.75,829.5,283.0
2016-11-15,09:00-18:30,4776.75,4695.0,81.75,32.0,38.64041994750656,4700.75,4753.5,4727.0,4753.5,52.75,-26.25,882.25,256.75
2016-11-16,09:00-18:30,4794.75,4736.25,58.5,32.0,38.64041994750656,4760.5,4789.5,4768.25,4789.5,29.0,-7.75,911.25,249.0
2016-11-17,09:00-18:30,4824.0,4778.0,46.0,32.0,38.64041994750656,4791.75,4821.75,4810.0,4821.75,30.0,-18.25,941.25,230.75
2016-11-18,09:00-18:30,4840.5,4803.0,37.5,32.0,38.64041994750656,4832.25,4808.5,4810.5,4810.5,-23.75,21.75,917.5,252.5
2016-11-21,09:00-18:30,4854.25,4803.5,50.75,32.0,38.64041994750656,4818.5,4849.25,4835.5,4849.25,30.75,-17.0,948.25,235.5
2016-11-22,09:00-18:30,4884.75,4860.25,24.5,32.0,38.64041994750656,4879.25,4873.25,4873.25,4873.25,-6.0,6.0,942.25,241.5
2016-11-23,09:00-18:30,4882.5,4830.25,52.25,32.0,38.64041994750656,4877.5,4850.5,4845.0,4845.0,-27.0,32.5,915.25,274.0
2016-11-24,09:00-18:30,4862.0,4843.0,19.0,32.0,38.64041994750656,4849.25,4860.75,4860.75,4860.75,11.5,-11.5,926.75,262.5
2016-11-25,09:00-18:30,4867.5,4852.0,15.5,32.0,38.64041994750656,4858.25,4865.0,4865.0,4865.0,6.75,-6.75,933.5,255.75
2016-11-28,09:00-18:30,4879.75,4842.75,37.0,32.0,38.64041994750656,4860.25,4871.5,4874.75,4871.5,11.25,-14.5,944.75,241.25
2016-11-29,09:00-18:30,4897.75,4847.5,50.25,32.0,38.64041994750656,4863.0,4891.25,4879.5,4891.25,28.25,-16.5,973.0,224.75
2016-11-30,09:00-18:30,4885.5,4822.75,62.75,32.0,38.64041994750656,4876.5,4853.5,4827.25,4827.25,-23.0,49.25,950.0,274.0
2016-12-01,09:00-18:30,4820.75,4735.0,85.75,32.0,38.64041994750656,4814.5,4788.75,4739.75,4739.75,-25.75,74.75,924.25,348.75
2016-12-02,09:00-18:30,4759.0,4707.25,51.75,32.0,38.64041994750656,4727.25,4727.0,4739.25,4744.0,-0.25,-12.0,924.0,336.75
2016-12-05,09:00-18:30,4795.75,4737.75,58.0,32.0,38.64041994750656,4740.5,4744.75,4769.75,4771.75,4.25,-29.25,928.25,307.5
