date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-02-03,15:00-22:30,20007.0,19898.0,109.0,110.0,149.7868686868687,19909.0,19985.0,19985.0,19985.0,76.0,-76.0,314.0,-444.0
2017-02-06,15:00-22:30,20021.0,19932.0,89.0,110.0,149.7868686868687,19948.0,19973.0,19973.0,19973.0,25.0,-25.0,339.0,-469.0
2017-02-07,15:00-22:30,20086.0,19994.0,92.0,110.0,149.7868686868687,20031.0,20012.0,20012.0,20012.0,-19.0,19.0,320.0,-450.0
2017-02-08,15:00-22:30,20020.0,19966.0,54.0,110.0,149.7868686868687,20007.0,20002.0,20002.0,20002.0,-5.0,5.0,315.0,-445.0
2017-02-09,15:00-22:30,20158.0,20024.0,134.0,110.0,149.7868686868687,20025.0,20135.0,20134.0,20135.0,110.0,-109.0,425.0,-554.0
2017-02-10,15:00-22:30,20248.0,20157.0,91.0,110.0,149.7868686868687,20165.0,20225.0,20225.0,20225.0,60.0,-60.0,485.0,-614.0
2017-02-13,15:00-22:30,20396.0,20272.0,124.0,110.0,149.7868686868687,20279.0,20385.0,20382.0,20385.0,106.0,-103.0,591.0,-717.0
2017-02-14,15:00-22:30,20496.0,20346.0,150.0,110.0,149.7868686868687,20374.0,20486.0,20456.0,20486.0,112.0,-82.0,703.0,-799.0
2017-02-15,15:00-22:30,20627.0,20478.0,149.0,110.0,149.7868686868687,20486.0,20625.0,20588.0,20625.0,139.0,-102.0,842.0,-901.0
2017-02-16,15:00-22:30,20621.0,20536.0,85.0,110.0,149.7868686868687,20596.0,20594.0,20594.0,20594.0,-2.0,2.0,840.0,-899.0
2017-02-17,15:00-22:30,20599.0,20506.0,93.0,110.0,149.7868686868687,20533.0,20585.0,20585.0,20585.0,52.0,-52.0,892.0,-951.0
2017-02-21,15:00-22:30,20735.0,20614.0,121.0,110.0,149.7868686868687,20627.0,20681.0,20724.0,20681.0,54.0,-97.0,946.0,-1048.0
2017-02-22,15:00-22:30,20757.0,20670.0,87.0,110.0,149.7868686868687,20686.0,20753.0,20753.0,20753.0,67.0,-67.0,1013.0,-1115.0
2017-02-23,15:00-22:30,20817.0,20724.0,93.0,110.0,149.7868686868687,20787.0,20801.0,20801.0,20801.0,14.0,-14.0,1027.0,-1129.0
2017-02-24,15:00-22:30,20799.0,20695.0,104.0,110.0,149.7868686868687,20709.0,20785.0,20785.0,20785.0,76.0,-76.0,1103.0,-1205.0
2017-02-27,15:00-22:30,20834.0,20758.0,76.0,110.0,149.7868686868687,20767.0,20811.0,20811.0,20811.0,44.0,-44.0,1147.0,-1249.0
2017-02-28,15:00-22:30,20831.0,20769.0,62.0,110.0,149.7868686868687,20813.0,20810.0,20810.0,20810.0,-3.0,3.0,1144.0,-1246.0
2017-03-01,15:00-22:30,21162.0,20978.0,184.0,110.0,149.7868686868687,20980.0,21086.0,21088.0,21086.0,106.0,-108.0,1250.0,-1354.0
2017-03-02,15:00-22:30,21120.0,20972.0,148.0,110.0,149.7868686868687,21120.0,21010.0,21006.0,21006.0,-110.0,114.0,1140.0,-1240.0
2017-03-03,15:00-22:30,21037.0,20942.0,95.0,110.0,149.7868686868687,21014.0,20980.0,20980.0,20980.0,-34.0,34.0,1106.0,-1206.0
2017-03-06,15:00-22:30,20975.0,20900.0,75.0,110.0,149.7868686868687,20925.0,20956.0,20956.0,20956.0,31.0,-31.0,1137.0,-1237.0
2017-03-07,15:00-22:30,20964.0,20893.0,71.0,110.0,149.7868686868687,20937.0,20913.0,20913.0,20913.0,-24.0,24.0,1113.0,-1213.0
2017-03-08,15:00-22:30,20957.0,20837.0,120.0,110.0,149.7868686868687,20939.0,20847.0,20866.0,20866.0,-92.0,73.0,1021.0,-1140.0
2017-03-09,15:00-22:30,20861.0,20742.0,119.0,110.0,149.7868686868687,20828.0,20751.0,20827.0,20827.0,-77.0,1.0,944.0,-1139.0
2017-03-10,15:00-22:30,20930.0,20786.0,144.0,110.0,149.7868686868687,20929.0,20820.0,20846.0,20846.0,-109.0,83.0,835.0,-1056.0
2017-03-13,15:00-22:30,20882.0,20806.0,76.0,110.0,149.7868686868687,20864.0,20842.0,20842.0,20842.0,-22.0,22.0,813.0,-1034.0
2017-03-14,15:00-22:30,20835.0,20745.0,90.0,110.0,149.7868686868687,20788.0,20803.0,20803.0,20803.0,15.0,-15.0,828.0,-1049.0
2017-03-15,15:00-22:30,20931.0,20814.0,117.0,110.0,149.7868686868687,20839.0,20900.0,20924.0,20900.0,61.0,-85.0,889.0,-1134.0
2017-03-16,15:00-22:30,20967.0,20843.0,124.0,110.0,149.7868686868687,20958.0,20857.0,20880.0,20880.0,-101.0,78.0,788.0,-1056.0
2017-03-17,15:00-22:30,20929.0,20859.0,70.0,110.0,149.7868686868687,20920.0,20861.0,20861.0,20861.0,-59.0,59.0,729.0,-997.0
2017-03-20,15:00-22:30,20901.0,20830.0,71.0,110.0,149.7868686868687,20846.0,20866.0,20866.0,20866.0,20.0,-20.0,749.0,-1017.0
2017-03-21,15:00-22:30,20917.0,20603.0,314.0,110.0,149.7868686868687,20884.0,20807.0,20620.0,20620.0,-77.0,264.0,672.0,-753.0
2017-03-22,15:00-22:30,20633.0,20525.0,108.0,110.0,149.7868686868687,20587.0,20599.0,20599.0,20599.0,12.0,-12.0,684.0,-765.0
2017-03-23,15:00-22:30,20702.0,20561.0,141.0,110.0,149.7868686868687,20587.0,20592.0,20671.0,20588.0,5.0,-84.0,689.0,-849.0
2017-03-24,15:00-22:30,20665.0,20476.0,189.0,110.0,149.7868686868687,20635.0,20555.0,20586.0,20572.0,-80.0,49.0,609.0,-800.0
2017-03-27,15:00-22:30,20525.0,20356.0,169.0,110.0,149.7868686868687,20417.0,20492.0,20466.0,20492.0,75.0,-49.0,684.0,-849.0
2017-03-28,15:00-22:30,20678.0,20461.0,217.0,110.0,149.7868686868687,20471.0,20625.0,20571.0,20625.0,154.0,-100.0,838.0,-949.0
2017-03-29,15:00-22:30,20623.0,20563.0,60.0,110.0,149.7868686868687,20613.0,20605.0,20605.0,20605.0,-8.0,8.0,830.0,-941.0
2017-03-30,15:00-22:30,20694.0,20583.0,111.0,110.0,149.7868686868687,20595.0,20659.0,20693.0,20659.0,64.0,-98.0,894.0,-1039.0
2017-03-31,15:00-22:30,20659.0,20596.0,63.0,110.0,149.7868686868687,20645.0,20607.0,20607.0,20607.0,-38.0,38.0,856.0,-1001.0
2017-04-03,15:00-22:30,20630.0,20451.0,179.0,110.0,149.7868686868687,20617.0,20520.0,20561.0,20586.0,-97.0,56.0,759.0,-945.0
2017-04-04,15:00-22:30,20646.0,20541.0,105.0,110.0,149.7868686868687,20542.0,20636.0,20636.0,20636.0,94.0,-94.0,853.0,-1039.0
2017-04-05,15:00-22:30,20828.0,20558.0,270.0,110.0,149.7868686868687,20703.0,20718.0,20808.0,20574.0,15.0,-105.0,868.0,-1144.0
2017-04-06,15:00-22:30,20690.0,20551.0,139.0,110.0,149.7868686868687,20605.0,20606.0,20661.0,20606.0,1.0,-56.0,869.0,-1200.0
2017-04-07,15:00-22:30,20669.0,20549.0,120.0,110.0,149.7868686868687,20566.0,20596.0,20659.0,20596.0,30.0,-93.0,899.0,-1293.0
2017-04-10,15:00-22:30,20691.0,20551.0,140.0,110.0,149.7868686868687,20597.0,20581.0,20661.0,20599.0,-16.0,-64.0,883.0,-1357.0
2017-04-11,15:00-22:30,20598.0,20448.0,150.0,110.0,149.7868686868687,20596.0,20488.0,20558.0,20594.0,-108.0,38.0,775.0,-1319.0
2017-04-12,15:00-22:30,20583.0,20490.0,93.0,110.0,149.7868686868687,20576.0,20514.0,20514.0,20514.0,-62.0,62.0,713.0,-1257.0
2017-04-13,15:00-22:30,20549.0,20388.0,161.0,110.0,149.7868686868687,20480.0,20439.0,20413.0,20413.0,-41.0,67.0,672.0,-1190.0
2017-04-17,15:00-22:30,20581.0,20441.0,140.0,110.0,149.7868686868687,20457.0,20569.0,20551.0,20569.0,112.0,-94.0,784.0,-1284.0
2017-04-18,15:00-22:30,20535.0,20394.0,141.0,110.0,149.7868686868687,20499.0,20425.0,20434.0,20434.0,-74.0,65.0,710.0,-1219.0
2017-04-19,15:00-22:30,20482.0,20311.0,171.0,110.0,149.7868686868687,20469.0,20372.0,20336.0,20336.0,-97.0,133.0,613.0,-1086.0
2017-04-20,15:00-22:30,20567.0,20362.0,205.0,110.0,149.7868686868687,20368.0,20527.0,20472.0,20527.0,159.0,-104.0,772.0,-1190.0
2017-04-21,15:00-22:30,20538.0,20443.0,95.0,110.0,149.7868686868687,20531.0,20501.0,20501.0,20501.0,-30.0,30.0,742.0,-1160.0
2017-04-24,15:00-22:30,20732.0,20669.0,63.0,110.0,149.7868686868687,20709.0,20699.0,20699.0,20699.0,-10.0,10.0,732.0,-1150.0
2017-04-25,15:00-22:30,20967.0,20847.0,120.0,110.0,149.7868686868687,20849.0,20943.0,20957.0,20943.0,94.0,-108.0,826.0,-1258.0
2017-04-26,15:00-22:30,21010.0,20901.0,109.0,110.0,149.7868686868687,20953.0,20906.0,20906.0,20906.0,-47.0,47.0,779.0,-1211.0
2017-04-27,15:00-22:30,20944.0,20871.0,73.0,110.0,149.7868686868687,20931.0,20896.0,20896.0,20896.0,-35.0,35.0,744.0,-1176.0
2017-04-28,15:00-22:30,20925.0,20859.0,66.0,110.0,149.7868686868687,20920.0,20883.0,20883.0,20883.0,-37.0,37.0,707.0,-1139.0
2017-05-01,15:00-22:30,20912.0,20829.0,83.0,110.0,149.7868686868687,20907.0,20876.0,20876.0,20876.0,-31.0,31.0,676.0,-1108.0
2017-05-02,15:00-22:30,20894.0,20836.0,58.0,110.0,149.7868686868687,20867.0,20862.0,20862.0,20862.0,-5.0,5.0,671.0,-1103.0
2017-05-03,15:00-22:30,20907.0,20805.0,102.0,110.0,149.7868686868687,20849.0,20875.0,20875.0,20875.0,26.0,-26.0,697.0,-1129.0
2017-05-04,15:00-22:30,20928.0,20775.0,153.0,110.0,149.7868686868687,20914.0,20818.0,20869.0,20869.0,-96.0,45.0,601.0,-1084.0
2017-05-05,15:00-22:30,20958.0,20833.0,125.0,110.0,149.7868686868687,20866.0,20955.0,20943.0,20955.0,89.0,-77.0,690.0,-1161.0
2017-05-08,15:00-22:30,20957.0,20909.0,48.0,110.0,149.7868686868687,20919.0,20938.0,20938.0,20938.0,19.0,-19.0,709.0,-1180.0
2017-05-09,15:00-22:30,20987.0,20875.0,112.0,110.0,149.7868686868687,20973.0,20877.0,20905.0,20905.0,-96.0,68.0,613.0,-1112.0
2017-05-10,15:00-22:30,20935.0,20841.0,94.0,110.0,149.7868686868687,20871.0,20891.0,20891.0,20891.0,20.0,-20.0,633.0,-1132.0
2017-05-11,15:00-22:30,20895.0,20760.0,135.0,110.0,149.7868686868687,20866.0,20773.0,20870.0,20869.0,-93.0,-4.0,540.0,-1136.0
2017-05-12,15:00-22:30,20878.0,20830.0,48.0,110.0,149.7868686868687,20858.0,20847.0,20847.0,20847.0,-11.0,11.0,529.0,-1125.0
2017-05-15,15:00-22:30,20962.0,20892.0,70.0,110.0,149.7868686868687,20895.0,20928.0,20928.0,20928.0,33.0,-33.0,562.0,-1158.0
2017-05-16,15:00-22:30,20995.0,20894.0,101.0,110.0,149.7868686868687,20975.0,20939.0,20939.0,20939.0,-36.0,36.0,526.0,-1122.0
2017-05-17,15:00-22:30,20805.0,20583.0,222.0,110.0,149.7868686868687,20793.0,20695.0,20605.0,20605.0,-98.0,188.0,428.0,-934.0
2017-05-18,15:00-22:30,20740.0,20513.0,227.0,110.0,149.7868686868687,20518.0,20644.0,20623.0,20644.0,126.0,-105.0,554.0,-1039.0
2017-05-19,15:00-22:30,20837.0,20662.0,175.0,110.0,149.7868686868687,20678.0,20788.0,20772.0,20788.0,110.0,-94.0,664.0,-1133.0
2017-05-22,15:00-22:30,20893.0,20820.0,73.0,110.0,149.7868686868687,20820.0,20879.0,20879.0,20879.0,59.0,-59.0,723.0,-1192.0
2017-05-23,15:00-22:30,20941.0,20874.0,67.0,110.0,149.7868686868687,20918.0,20914.0,20914.0,20914.0,-4.0,4.0,719.0,-1188.0
2017-05-24,15:00-22:30,20996.0,20910.0,86.0,110.0,149.7868686868687,20928.0,20986.0,20986.0,20986.0,58.0,-58.0,777.0,-1246.0
2017-05-25,15:00-22:30,21095.0,21030.0,65.0,110.0,149.7868686868687,21055.0,21061.0,21061.0,21061.0,6.0,-6.0,783.0,-1252.0
2017-05-26,15:00-22:30,21073.0,21034.0,39.0,110.0,149.7868686868687,21048.0,21066.0,21066.0,21066.0,18.0,-18.0,801.0,-1270.0
2017-05-30,15:00-22:30,21091.0,20998.0,93.0,110.0,149.7868686868687,21083.0,21014.0,21014.0,21014.0,-69.0,69.0,732.0,-1201.0
2017-05-31,15:00-22:30,21052.0,20929.0,123.0,110.0,149.7868686868687,21048.0,20942.0,21031.0,21031.0,-106.0,17.0,626.0,-1184.0
2017-06-01,15:00-22:30,21140.0,20990.0,150.0,110.0,149.7868686868687,21018.0,21130.0,21100.0,21130.0,112.0,-82.0,738.0,-1266.0
2017-06-02,15:00-22:30,21220.0,21125.0,95.0,110.0,149.7868686868687,21164.0,21204.0,21204.0,21204.0,40.0,-40.0,778.0,-1306.0
2017-06-05,15:00-22:30,21220.0,21164.0,56.0,110.0,149.7868686868687,21184.0,21180.0,21180.0,21180.0,-4.0,4.0,774.0,-1302.0
2017-06-06,15:00-22:30,21175.0,21114.0,61.0,110.0,149.7868686868687,21132.0,21156.0,21156.0,21156.0,24.0,-24.0,798.0,-1326.0
2017-06-07,15:00-22:30,21188.0,21108.0,80.0,110.0,149.7868686868687,21158.0,21163.0,21163.0,21163.0,5.0,-5.0,803.0,-1331.0
2017-06-08,15:00-22:30,21222.0,21090.0,132.0,110.0,149.7868686868687,21110.0,21112.0,21215.0,21134.0,2.0,-105.0,805.0,-1436.0
2017-06-09,15:00-22:30,21258.0,21109.0,149.0,110.0,149.7868686868687,21159.0,21148.0,21219.0,21210.0,-11.0,-60.0,794.0,-1496.0
2017-06-12,15:00-22:30,21226.0,21139.0,87.0,110.0,149.7868686868687,21180.0,21184.0,21184.0,21184.0,4.0,-4.0,798.0,-1500.0
2017-06-13,15:00-22:30,21287.0,21217.0,70.0,110.0,149.7868686868687,21218.0,21280.0,21280.0,21280.0,62.0,-62.0,860.0,-1562.0
2017-06-14,15:00-22:30,21346.0,21246.0,100.0,110.0,149.7868686868687,21311.0,21330.0,21330.0,21330.0,19.0,-19.0,879.0,-1581.0
2017-06-15,15:00-22:30,21324.0,21218.0,106.0,110.0,149.7868686868687,21249.0,21321.0,21321.0,21321.0,72.0,-72.0,951.0,-1653.0
2017-06-16,15:00-22:30,21338.0,21264.0,74.0,110.0,149.7868686868687,21321.0,21336.0,21336.0,21336.0,15.0,-15.0,966.0,-1668.0
2017-06-19,15:00-22:30,21480.0,21388.0,92.0,110.0,149.7868686868687,21407.0,21460.0,21460.0,21460.0,53.0,-53.0,1019.0,-1721.0
2017-06-20,15:00-22:30,21486.0,21416.0,70.0,110.0,149.7868686868687,21459.0,21438.0,21438.0,21438.0,-21.0,21.0,998.0,-1700.0
2017-06-21,15:00-22:30,21448.0,21341.0,107.0,110.0,149.7868686868687,21438.0,21375.0,21375.0,21375.0,-63.0,63.0,935.0,-1637.0
2017-06-22,15:00-22:30,21408.0,21346.0,62.0,110.0,149.7868686868687,21364.0,21348.0,21348.0,21348.0,-16.0,16.0,919.0,-1621.0
2017-06-23,15:00-22:30,21374.0,21282.0,92.0,110.0,149.7868686868687,21332.0,21338.0,21338.0,21338.0,6.0,-6.0,925.0,-1627.0
2017-06-26,15:00-22:30,21454.0,21328.0,126.0,110.0,149.7868686868687,21404.0,21344.0,21369.0,21369.0,-60.0,35.0,865.0,-1592.0
2017-06-27,15:00-22:30,21389.0,21265.0,124.0,110.0,149.7868686868687,21359.0,21279.0,21291.0,21291.0,-80.0,68.0,785.0,-1524.0
2017-06-28,15:00-22:30,21425.0,21323.0,102.0,110.0,149.7868686868687,21323.0,21402.0,21402.0,21402.0,79.0,-79.0,864.0,-1603.0
2017-06-29,15:00-22:30,21425.0,21138.0,287.0,110.0,149.7868686868687,21412.0,21315.0,21248.0,21253.0,-97.0,164.0,767.0,-1439.0
2017-06-30,15:00-22:30,21366.0,21263.0,103.0,110.0,149.7868686868687,21291.0,21319.0,21319.0,21319.0,28.0,-28.0,795.0,-1467.0
2017-07-05,15:00-22:30,21508.0,21348.0,160.0,110.0,149.7868686868687,21370.0,21398.0,21473.0,21420.0,28.0,-103.0,823.0,-1570.0
2017-07-06,15:00-22:30,21390.0,21257.0,133.0,110.0,149.7868686868687,21361.0,21280.0,21280.0,21280.0,-81.0,81.0,742.0,-1489.0
2017-07-07,15:00-22:30,21377.0,21304.0,73.0,110.0,149.7868686868687,21320.0,21368.0,21368.0,21368.0,48.0,-48.0,790.0,-1537.0
2017-07-10,15:00-22:30,21395.0,21315.0,80.0,110.0,149.7868686868687,21341.0,21359.0,21359.0,21359.0,18.0,-18.0,808.0,-1555.0
2017-07-11,15:00-22:30,21389.0,21226.0,163.0,110.0,149.7868686868687,21346.0,21278.0,21336.0,21366.0,-68.0,10.0,740.0,-1545.0
2017-07-12,15:00-22:30,21531.0,21447.0,84.0,110.0,149.7868686868687,21474.0,21482.0,21482.0,21482.0,8.0,-8.0,748.0,-1553.0
2017-07-13,15:00-22:30,21516.0,21459.0,57.0,110.0,149.7868686868687,21489.0,21508.0,21508.0,21508.0,19.0,-19.0,767.0,-1572.0
2017-07-14,15:00-22:30,21628.0,21470.0,158.0,110.0,149.7868686868687,21523.0,21597.0,21580.0,21597.0,74.0,-57.0,841.0,-1629.0
2017-07-17,15:00-22:30,21605.0,21561.0,44.0,110.0,149.7868686868687,21596.0,21580.0,21580.0,21580.0,-16.0,16.0,825.0,-1613.0
2017-07-18,15:00-22:30,21542.0,21416.0,126.0,110.0,149.7868686868687,21531.0,21432.0,21526.0,21520.0,-99.0,5.0,726.0,-1608.0
2017-07-19,15:00-22:30,21605.0,21520.0,85.0,110.0,149.7868686868687,21527.0,21599.0,21599.0,21599.0,72.0,-72.0,798.0,-1680.0
2017-07-20,15:00-22:30,21615.0,21525.0,90.0,110.0,149.7868686868687,21597.0,21579.0,21579.0,21579.0,-18.0,18.0,780.0,-1662.0
2017-07-21,15:00-22:30,21534.0,21451.0,83.0,110.0,149.7868686868687,21533.0,21518.0,21518.0,21518.0,-15.0,15.0,765.0,-1647.0
2017-07-24,15:00-22:30,21529.0,21444.0,85.0,110.0,149.7868686868687,21509.0,21498.0,21498.0,21498.0,-11.0,11.0,754.0,-1636.0
2017-07-25,15:00-22:30,21640.0,21524.0,116.0,110.0,149.7868686868687,21599.0,21530.0,21559.0,21559.0,-69.0,40.0,685.0,-1596.0
2017-07-26,15:00-22:30,21687.0,21625.0,62.0,110.0,149.7868686868687,21639.0,21642.0,21642.0,21642.0,3.0,-3.0,688.0,-1599.0
2017-07-27,15:00-22:30,21749.0,21632.0,117.0,110.0,149.7868686868687,21676.0,21747.0,21742.0,21747.0,71.0,-66.0,759.0,-1665.0
2017-07-28,15:00-22:30,21784.0,21698.0,86.0,110.0,149.7868686868687,21709.0,21779.0,21779.0,21779.0,70.0,-70.0,829.0,-1735.0
2017-07-31,15:00-22:30,21876.0,21815.0,61.0,110.0,149.7868686868687,21838.0,21874.0,21874.0,21874.0,36.0,-36.0,865.0,-1771.0
2017-08-01,15:00-22:30,21954.0,21885.0,69.0,110.0,149.7868686868687,21946.0,21900.0,21900.0,21900.0,-46.0,46.0,819.0,-1725.0
2017-08-02,15:00-22:30,21981.0,21912.0,69.0,110.0,149.7868686868687,21952.0,21956.0,21956.0,21956.0,4.0,-4.0,823.0,-1729.0
2017-08-03,15:00-22:30,21989.0,21938.0,51.0,110.0,149.7868686868687,21968.0,21975.0,21975.0,21975.0,7.0,-7.0,830.0,-1736.0
2017-08-04,15:00-22:30,22034.0,21969.0,65.0,110.0,149.7868686868687,22027.0,22017.0,22017.0,22017.0,-10.0,10.0,820.0,-1726.0
2017-08-07,15:00-22:30,22066.0,22025.0,41.0,110.0,149.7868686868687,22041.0,22061.0,22061.0,22061.0,20.0,-20.0,840.0,-1746.0
2017-08-08,15:00-22:30,22132.0,22009.0,123.0,110.0,149.7868686868687,22050.0,22022.0,22031.0,22031.0,-28.0,19.0,812.0,-1727.0
2017-08-09,15:00-22:30,22027.0,21961.0,66.0,110.0,149.7868686868687,21993.0,22020.0,22020.0,22020.0,27.0,-27.0,839.0,-1754.0
2017-08-10,15:00-22:30,21962.0,21820.0,142.0,110.0,149.7868686868687,21960.0,21852.0,21833.0,21833.0,-108.0,127.0,731.0,-1627.0
2017-08-11,15:00-22:30,21884.0,21815.0,69.0,110.0,149.7868686868687,21845.0,21843.0,21843.0,21843.0,-2.0,2.0,729.0,-1625.0
2017-08-14,15:00-22:30,21988.0,21940.0,48.0,110.0,149.7868686868687,21956.0,21950.0,21950.0,21950.0,-6.0,6.0,723.0,-1619.0
2017-08-15,15:00-22:30,22014.0,21942.0,72.0,110.0,149.7868686868687,22007.0,21981.0,21981.0,21981.0,-26.0,26.0,697.0,-1593.0
2017-08-16,15:00-22:30,22067.0,21984.0,83.0,110.0,149.7868686868687,22025.0,22009.0,22009.0,22009.0,-16.0,16.0,681.0,-1577.0
2017-08-17,15:00-22:30,21963.0,21722.0,241.0,110.0,149.7868686868687,21954.0,21853.0,21735.0,21735.0,-101.0,219.0,580.0,-1358.0
2017-08-18,15:00-22:30,21773.0,21622.0,151.0,110.0,149.7868686868687,21738.0,21629.0,21732.0,21680.0,-109.0,6.0,471.0,-1352.0
2017-08-21,15:00-22:30,21698.0,21579.0,119.0,110.0,149.7868686868687,21666.0,21695.0,21689.0,21695.0,29.0,-23.0,500.0,-1375.0
2017-08-22,15:00-22:30,21890.0,21736.0,154.0,110.0,149.7868686868687,21753.0,21888.0,21846.0,21888.0,135.0,-93.0,635.0,-1468.0
2017-08-23,15:00-22:30,21847.0,21786.0,61.0,110.0,149.7868686868687,21813.0,21793.0,21793.0,21793.0,-20.0,20.0,615.0,-1448.0
2017-08-24,15:00-22:30,21860.0,21745.0,115.0,110.0,149.7868686868687,21859.0,21750.0,21791.0,21791.0,-109.0,68.0,506.0,-1380.0
2017-08-25,15:00-22:30,21893.0,21800.0,93.0,110.0,149.7868686868687,21830.0,21810.0,21810.0,21810.0,-20.0,20.0,486.0,-1360.0
2017-08-28,15:00-22:30,21859.0,21751.0,108.0,110.0,149.7868686868687,21844.0,21790.0,21790.0,21790.0,-54.0,54.0,432.0,-1306.0
2017-08-29,15:00-22:30,21879.0,21657.0,222.0,110.0,149.7868686868687,21678.0,21873.0,21767.0,21873.0,195.0,-89.0,627.0,-1395.0
2017-08-30,15:00-22:30,21910.0,21832.0,78.0,110.0,149.7868686868687,21856.0,21873.0,21873.0,21873.0,17.0,-17.0,644.0,-1412.0
2017-08-31,15:00-22:30,21985.0,21905.0,80.0,110.0,149.7868686868687,21935.0,21955.0,21955.0,21955.0,20.0,-20.0,664.0,-1432.0
2017-09-01,15:00-22:30,22037.0,21975.0,62.0,110.0,149.7868686868687,22006.0,21979.0,21979.0,21979.0,-27.0,27.0,637.0,-1405.0
2017-09-05,15:00-22:30,21944.0,21703.0,241.0,110.0,149.7868686868687,21918.0,21834.0,21768.0,21768.0,-84.0,150.0,553.0,-1255.0
2017-09-06,15:00-22:30,21844.0,21786.0,58.0,110.0,149.7868686868687,21830.0,21816.0,21816.0,21816.0,-14.0,14.0,539.0,-1241.0
2017-09-07,15:00-22:30,21817.0,21711.0,106.0,110.0,149.7868686868687,21786.0,21774.0,21774.0,21774.0,-12.0,12.0,527.0,-1229.0
2017-09-08,15:00-22:30,21810.0,21694.0,116.0,110.0,149.7868686868687,21712.0,21777.0,21804.0,21777.0,65.0,-92.0,592.0,-1321.0
2017-09-11,15:00-22:30,22030.0,21897.0,133.0,110.0,149.7868686868687,21898.0,22018.0,22007.0,22018.0,120.0,-109.0,712.0,-1430.0
2017-09-12,15:00-22:30,22100.0,22048.0,52.0,110.0,149.7868686868687,22068.0,22091.0,22091.0,22091.0,23.0,-23.0,735.0,-1453.0
2017-09-13,15:00-22:30,22118.0,22060.0,58.0,110.0,149.7868686868687,22077.0,22115.0,22115.0,22115.0,38.0,-38.0,773.0,-1491.0
2017-09-14,15:00-22:30,22177.0,22080.0,97.0,110.0,149.7868686868687,22084.0,22175.0,22175.0,22175.0,91.0,-91.0,864.0,-1582.0
2017-09-15,15:00-22:30,22233.0,22149.0,84.0,110.0,149.7868686868687,22159.0,22220.0,22220.0,22220.0,61.0,-61.0,925.0,-1643.0
2017-09-18,15:00-22:30,22314.0,22240.0,74.0,110.0,149.7868686868687,22263.0,22301.0,22301.0,22301.0,38.0,-38.0,963.0,-1681.0
2017-09-19,15:00-22:30,22343.0,22299.0,44.0,110.0,149.7868686868687,22310.0,22334.0,22334.0,22334.0,24.0,-24.0,987.0,-1705.0
2017-09-20,15:00-22:30,22380.0,22274.0,106.0,110.0,149.7868686868687,22330.0,22376.0,22376.0,22376.0,46.0,-46.0,1033.0,-1751.0
2017-09-21,15:00-22:30,22374.0,22317.0,57.0,110.0,149.7868686868687,22369.0,22332.0,22332.0,22332.0,-37.0,37.0,996.0,-1714.0
2017-09-22,15:00-22:30,22324.0,22260.0,64.0,110.0,149.7868686868687,22295.0,22297.0,22297.0,22297.0,2.0,-2.0,998.0,-1716.0
2017-09-25,15:00-22:30,22319.0,22174.0,145.0,110.0,149.7868686868687,22279.0,22209.0,22278.0,22278.0,-70.0,1.0,928.0,-1715.0
2017-09-26,15:00-22:30,22324.0,22235.0,89.0,110.0,149.7868686868687,22290.0,22257.0,22257.0,22257.0,-33.0,33.0,895.0,-1682.0
2017-09-27,15:00-22:30,22326.0,22208.0,118.0,110.0,149.7868686868687,22294.0,22216.0,22318.0,22295.0,-78.0,-24.0,817.0,-1706.0
2017-09-28,15:00-22:30,22345.0,22237.0,108.0,110.0,149.7868686868687,22257.0,22321.0,22321.0,22321.0,64.0,-64.0,881.0,-1770.0
2017-09-29,15:00-22:30,22351.0,22281.0,70.0,110.0,149.7868686868687,22293.0,22343.0,22343.0,22343.0,50.0,-50.0,931.0,-1820.0
2017-10-02,15:00-22:30,22514.0,22367.0,147.0,110.0,149.7868686868687,22380.0,22508.0,22477.0,22508.0,128.0,-97.0,1059.0,-1917.0
2017-10-03,15:00-22:30,22611.0,22524.0,87.0,110.0,149.7868686868687,22539.0,22611.0,22611.0,22611.0,72.0,-72.0,1131.0,-1989.0
2017-10-04,15:00-22:30,22631.0,22581.0,50.0,110.0,149.7868686868687,22588.0,22607.0,22607.0,22607.0,19.0,-19.0,1150.0,-2008.0
2017-10-05,15:00-22:30,22743.0,22604.0,139.0,110.0,149.7868686868687,22616.0,22742.0,22714.0,22742.0,126.0,-98.0,1276.0,-2106.0
2017-10-06,15:00-22:30,22721.0,22680.0,41.0,110.0,149.7868686868687,22695.0,22694.0,22694.0,22694.0,-1.0,1.0,1275.0,-2105.0
2017-10-09,15:00-22:30,22751.0,22688.0,63.0,110.0,149.7868686868687,22734.0,22712.0,22712.0,22712.0,-22.0,22.0,1253.0,-2083.0
2017-10-10,15:00-22:30,22799.0,22717.0,82.0,110.0,149.7868686868687,22767.0,22787.0,22787.0,22787.0,20.0,-20.0,1273.0,-2103.0
2017-10-11,15:00-22:30,22819.0,22772.0,47.0,110.0,149.7868686868687,22779.0,22815.0,22815.0,22815.0,36.0,-36.0,1309.0,-2139.0
2017-10-12,15:00-22:30,22835.0,22770.0,65.0,110.0,149.7868686868687,22794.0,22798.0,22798.0,22798.0,4.0,-4.0,1313.0,-2143.0
