date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-24,09:00-18:30,2149.0,2139.25,9.75,13.0,15.89468503937008,2139.75,2142.5,2142.5,2142.5,2.75,-2.75,149.0,-74.25
2016-10-25,09:00-18:30,2149.75,2135.25,14.5,13.0,15.89468503937008,2146.25,2136.75,2136.25,2136.25,-9.5,10.0,139.5,-64.25
2016-10-26,09:00-18:30,2140.0,2124.75,15.25,13.0,15.89468503937008,2133.75,2136.75,2137.75,2136.75,3.0,-4.0,142.5,-68.25
2016-10-27,09:00-18:30,2143.75,2126.75,17.0,13.0,15.89468503937008,2134.25,2130.75,2143.0,2134.5,-3.5,-8.75,139.0,-77.0
2016-10-28,09:00-18:30,2135.25,2116.0,19.25,13.0,15.89468503937008,2123.25,2134.0,2129.0,2134.0,10.75,-5.75,149.75,-82.75
2016-10-31,09:00-18:30,2129.5,2120.0,9.5,13.0,15.89468503937008,2129.0,2125.25,2125.25,2125.25,-3.75,3.75,146.0,-79.0
2016-11-01,09:00-18:30,2129.5,2105.75,23.75,13.0,15.89468503937008,2128.0,2116.5,2106.0,2106.0,-11.5,22.0,134.5,-57.0
2016-11-02,09:00-18:30,2106.5,2095.25,11.25,13.0,15.89468503937008,2096.0,2098.75,2098.75,2098.75,2.75,-2.75,137.25,-59.75
2016-11-03,09:00-18:30,2098.75,2086.25,12.5,13.0,15.89468503937008,2088.75,2089.25,2089.25,2089.25,0.5,-0.5,137.75,-60.25
2016-11-04,09:00-18:30,2094.25,2079.0,15.25,13.0,15.89468503937008,2085.75,2093.0,2092.0,2093.0,7.25,-6.25,145.0,-66.5
2016-11-07,09:00-18:30,2124.5,2105.75,18.75,13.0,15.89468503937008,2108.0,2123.75,2118.75,2123.75,15.75,-10.75,160.75,-77.25
2016-11-08,09:00-18:30,2142.0,2119.0,23.0,13.0,15.89468503937008,2127.5,2140.75,2132.0,2140.75,13.25,-4.5,174.0,-81.75
2016-11-09,09:00-18:30,2160.0,2075.5,84.5,13.0,15.89468503937008,2082.0,2086.5,2095.0,2150.5,4.5,-13.0,178.5,-94.75
2016-11-10,09:00-18:30,2180.5,2147.75,32.75,13.0,15.89468503937008,2170.0,2167.5,2180.25,2161.25,-2.5,-10.25,176.0,-105.0
2016-11-11,09:00-18:30,2170.0,2148.5,21.5,13.0,15.89468503937008,2167.5,2157.0,2159.0,2159.0,-10.5,8.5,165.5,-96.5
2016-11-14,09:00-18:30,2174.5,2153.0,21.5,13.0,15.89468503937008,2171.0,2161.5,2154.5,2154.5,-9.5,16.5,156.0,-80.0
2016-11-15,09:00-18:30,2169.75,2161.5,8.25,13.0,15.89468503937008,2165.75,2167.25,2167.25,2167.25,1.5,-1.5,157.5,-81.5
2016-11-16,09:00-18:30,2179.25,2168.75,10.5,13.0,15.89468503937008,2177.25,2171.25,2171.25,2171.25,-6.0,6.0,151.5,-75.5
2016-11-17,09:00-18:30,2185.5,2171.75,13.75,13.0,15.89468503937008,2172.25,2185.0,2184.75,2185.0,12.75,-12.5,164.25,-88.0
2016-11-18,09:00-18:30,2187.5,2176.5,11.0,13.0,15.89468503937008,2183.5,2179.25,2179.25,2179.25,-4.25,4.25,160.0,-83.75
2016-11-21,09:00-18:30,2191.75,2179.25,12.5,13.0,15.89468503937008,2184.5,2191.5,2191.5,2191.5,7.0,-7.0,167.0,-90.75
2016-11-22,09:00-18:30,2202.5,2191.75,10.75,13.0,15.89468503937008,2201.5,2194.75,2194.75,2194.75,-6.75,6.75,160.25,-84.0
2016-11-23,09:00-18:30,2203.5,2192.0,11.5,13.0,15.89468503937008,2201.0,2198.25,2198.25,2198.25,-2.75,2.75,157.5,-81.25
2016-11-24,09:00-18:30,2207.0,2199.0,8.0,13.0,15.89468503937008,2201.0,2205.75,2205.75,2205.75,4.75,-4.75,162.25,-86.0
2016-11-25,09:00-18:30,2208.25,2202.5,5.75,13.0,15.89468503937008,2204.25,2208.0,2208.0,2208.0,3.75,-3.75,166.0,-89.75
2016-11-28,09:00-18:30,2209.5,2199.5,10.0,13.0,15.89468503937008,2204.75,2205.75,2205.75,2205.75,1.0,-1.0,167.0,-90.75
2016-11-29,09:00-18:30,2208.0,2196.25,11.75,13.0,15.89468503937008,2202.25,2205.75,2205.75,2205.75,3.5,-3.5,170.5,-94.25
2016-11-30,09:00-18:30,2213.75,2203.5,10.25,13.0,15.89468503937008,2205.0,2204.5,2204.5,2204.5,-0.5,0.5,170.0,-93.75
2016-12-01,09:00-18:30,2203.0,2192.5,10.5,13.0,15.89468503937008,2197.75,2193.75,2193.75,2193.75,-4.0,4.0,166.0,-89.75
2016-12-02,09:00-18:30,2197.25,2184.25,13.0,13.0,15.89468503937008,2190.0,2192.0,2192.0,2192.0,2.0,-2.0,168.0,-91.75
2016-12-05,09:00-18:30,2208.75,2191.5,17.25,13.0,15.89468503937008,2192.25,2202.75,2204.5,2202.75,10.5,-12.25,178.5,-104.0
2016-12-06,09:00-18:30,2209.0,2200.25,8.75,13.0,15.89468503937008,2202.75,2207.25,2207.25,2207.25,4.5,-4.5,183.0,-108.5
2016-12-07,09:00-18:30,2218.5,2206.75,11.75,13.0,15.89468503937008,2212.5,2217.75,2217.75,2217.75,5.25,-5.25,188.25,-113.75
2016-12-08,09:00-18:30,2243.25,2227.75,15.5,13.0,15.89468503937008,2231.5,2241.75,2240.75,2241.75,10.25,-9.25,198.5,-123.0
2016-12-09,09:00-18:30,2249.0,2239.75,9.25,13.0,15.89468503937008,2240.5,2247.5,2247.5,2247.5,7.0,-7.0,205.5,-130.0
2016-12-12,09:00-18:30,2259.0,2246.75,12.25,13.0,15.89468503937008,2252.5,2248.25,2248.25,2248.25,-4.25,4.25,201.25,-125.75
2016-12-13,09:00-18:30,2269.0,2252.25,16.75,13.0,15.89468503937008,2252.25,2266.75,2265.25,2266.75,14.5,-13.0,215.75,-138.75
2016-12-14,09:00-18:30,2268.75,2260.25,8.5,13.0,15.89468503937008,2265.5,2264.75,2264.75,2264.75,-0.75,0.75,215.0,-138.0
2016-12-15,09:00-18:30,2267.75,2247.25,20.5,13.0,15.89468503937008,2255.0,2262.75,2260.25,2262.75,7.75,-5.25,222.75,-143.25
2016-12-16,09:00-18:30,2264.0,2252.0,12.0,13.0,15.89468503937008,2259.25,2255.5,2255.5,2255.5,-3.75,3.75,219.0,-139.5
2016-12-19,09:00-18:30,2263.75,2254.0,9.75,13.0,15.89468503937008,2259.0,2259.25,2259.25,2259.25,0.25,-0.25,219.25,-139.75
2016-12-20,09:00-18:30,2269.5,2260.75,8.75,13.0,15.89468503937008,2261.5,2265.25,2265.25,2265.25,3.75,-3.75,223.0,-143.5
2016-12-21,09:00-18:30,2268.0,2263.0,5.0,13.0,15.89468503937008,2265.5,2265.25,2265.25,2265.25,-0.25,0.25,222.75,-143.25
2016-12-22,09:00-18:30,2261.0,2251.5,9.5,13.0,15.89468503937008,2258.0,2253.25,2253.25,2253.25,-4.75,4.75,218.0,-138.5
2016-12-23,09:00-18:30,2261.0,2254.25,6.75,13.0,15.89468503937008,2260.0,2256.5,2256.5,2256.5,-3.5,3.5,214.5,-135.0
2016-12-27,09:00-18:30,2269.5,2258.0,11.5,13.0,15.89468503937008,2259.25,2265.0,2265.0,2265.0,5.75,-5.75,220.25,-140.75
2016-12-28,09:00-18:30,2267.5,2249.0,18.5,13.0,15.89468503937008,2265.5,2254.5,2250.5,2250.5,-11.0,15.0,209.25,-125.75
2016-12-29,09:00-18:30,2250.0,2239.5,10.5,13.0,15.89468503937008,2243.0,2243.0,2243.0,2243.0,0.0,0.0,209.25,-125.75
2016-12-30,09:00-18:30,2251.75,2236.75,15.0,13.0,15.89468503937008,2249.75,2238.75,2239.0,2239.0,-11.0,10.75,198.25,-115.0
2017-01-03,09:00-18:30,2259.5,2239.5,20.0,14.0,17.655844155844157,2249.0,2245.5,2242.75,2242.75,-3.5,6.25,194.75,-108.75
2017-01-04,09:00-18:30,2264.75,2254.25,10.5,14.0,17.655844155844157,2254.75,2263.25,2263.25,2263.25,8.5,-8.5,203.25,-117.25
2017-01-05,09:00-18:30,2265.25,2254.0,11.25,14.0,17.655844155844157,2260.75,2258.25,2258.25,2258.25,-2.5,2.5,200.75,-114.75
2017-01-06,09:00-18:30,2274.25,2258.25,16.0,14.0,17.655844155844157,2262.5,2274.25,2272.25,2274.25,11.75,-9.75,212.5,-124.5
2017-01-09,09:00-18:30,2274.25,2263.5,10.75,14.0,17.655844155844157,2274.25,2268.0,2268.0,2268.0,-6.25,6.25,206.25,-118.25
2017-01-10,09:00-18:30,2274.0,2259.5,14.5,14.0,17.655844155844157,2263.75,2273.25,2273.5,2273.25,9.5,-9.75,215.75,-128.0
2017-01-11,09:00-18:30,2269.5,2255.0,14.5,14.0,17.655844155844157,2262.5,2255.5,2264.5,2264.5,-7.0,-2.0,208.75,-130.0
2017-01-12,09:00-18:30,2266.0,2248.5,17.5,14.0,17.655844155844157,2262.75,2252.0,2257.5,2257.5,-10.75,5.25,198.0,-124.75
2017-01-13,09:00-18:30,2273.5,2262.75,10.75,14.0,17.655844155844157,2265.25,2268.75,2268.75,2268.75,3.5,-3.5,201.5,-128.25
2017-01-16,09:00-18:30,2268.75,2265.0,3.75,14.0,17.655844155844157,2266.5,2266.5,2266.5,2266.5,0.0,0.0,201.5,-128.25
2017-01-17,09:00-18:30,2267.25,2257.5,9.75,14.0,17.655844155844157,2265.25,2265.0,2265.0,2265.0,-0.25,0.25,201.25,-128.0
2017-01-18,09:00-18:30,2268.25,2258.25,10.0,14.0,17.655844155844157,2266.5,2262.5,2262.5,2262.5,-4.0,4.0,197.25,-124.0
2017-01-19,09:00-18:30,2269.5,2259.5,10.0,14.0,17.655844155844157,2266.25,2263.0,2263.0,2263.0,-3.25,3.25,194.0,-120.75
2017-01-20,09:00-18:30,2272.75,2262.25,10.5,14.0,17.655844155844157,2264.0,2264.0,2264.0,2264.0,0.0,0.0,194.0,-120.75
2017-01-23,09:00-18:30,2267.5,2251.75,15.75,14.0,17.655844155844157,2260.0,2253.5,2255.5,2255.5,-6.5,4.5,187.5,-116.25
2017-01-24,09:00-18:30,2271.5,2259.5,12.0,14.0,17.655844155844157,2261.25,2271.0,2271.0,2271.0,9.75,-9.75,197.25,-126.0
2017-01-25,09:00-18:30,2292.75,2277.75,15.0,14.0,17.655844155844157,2278.5,2290.0,2291.75,2290.0,11.5,-13.25,208.75,-139.25
2017-01-26,09:00-18:30,2298.5,2291.5,7.0,14.0,17.655844155844157,2298.0,2292.25,2292.25,2292.25,-5.75,5.75,203.0,-133.5
2017-01-27,09:00-18:30,2296.25,2287.25,9.0,14.0,17.655844155844157,2296.25,2290.0,2290.0,2290.0,-6.25,6.25,196.75,-127.25
2017-01-30,09:00-18:30,2285.75,2263.25,22.5,14.0,17.655844155844157,2283.5,2271.75,2270.0,2270.0,-11.75,13.5,185.0,-113.75
2017-01-31,09:00-18:30,2275.0,2262.25,12.75,14.0,17.655844155844157,2270.5,2267.25,2267.25,2267.25,-3.25,3.25,181.75,-110.5
2017-02-01,09:00-18:30,2285.0,2268.25,16.75,14.0,17.655844155844157,2279.25,2271.0,2272.0,2272.0,-8.25,7.25,173.5,-103.25
2017-02-02,09:00-18:30,2279.75,2265.25,14.5,14.0,17.655844155844157,2266.25,2273.0,2279.25,2273.0,6.75,-13.0,180.25,-116.25
2017-02-03,09:00-18:30,2293.75,2275.0,18.75,14.0,17.655844155844157,2276.75,2291.5,2289.0,2291.5,14.75,-12.25,195.0,-128.5
2017-02-06,09:00-18:30,2294.25,2284.0,10.25,14.0,17.655844155844157,2292.25,2288.25,2288.25,2288.25,-4.0,4.0,191.0,-124.5
2017-02-07,09:00-18:30,2295.0,2285.25,9.75,14.0,17.655844155844157,2286.0,2287.75,2287.75,2287.75,1.75,-1.75,192.75,-126.25
2017-02-08,09:00-18:30,2291.25,2281.0,10.25,14.0,17.655844155844157,2289.75,2288.0,2288.0,2288.0,-1.75,1.75,191.0,-124.5
2017-02-09,09:00-18:30,2306.0,2289.0,17.0,14.0,17.655844155844157,2290.5,2303.5,2303.0,2303.5,13.0,-12.5,204.0,-137.0
2017-02-10,09:00-18:30,2312.0,2304.75,7.25,14.0,17.655844155844157,2308.25,2311.75,2311.75,2311.75,3.5,-3.5,207.5,-140.5
2017-02-13,09:00-18:30,2324.5,2314.25,10.25,14.0,17.655844155844157,2315.0,2323.25,2323.25,2323.25,8.25,-8.25,215.75,-148.75
2017-02-14,09:00-18:30,2327.5,2319.75,7.75,14.0,17.655844155844157,2324.25,2326.5,2326.5,2326.5,2.25,-2.25,218.0,-151.0
2017-02-15,09:00-18:30,2343.0,2331.25,11.75,14.0,17.655844155844157,2337.5,2340.25,2340.25,2340.25,2.75,-2.75,220.75,-153.75
2017-02-16,09:00-18:30,2349.75,2336.75,13.0,14.0,17.655844155844157,2348.0,2342.5,2342.5,2342.5,-5.5,5.5,215.25,-148.25
2017-02-17,09:00-18:30,2344.5,2336.5,8.0,14.0,17.655844155844157,2343.5,2341.75,2341.75,2341.75,-1.75,1.75,213.5,-146.5
2017-02-20,09:00-18:30,2354.5,2349.5,5.0,14.0,17.655844155844157,2354.25,2354.0,2354.0,2354.0,-0.25,0.25,213.25,-146.25
2017-02-21,09:00-18:30,2364.75,2349.0,15.75,14.0,17.655844155844157,2349.75,2360.25,2363.0,2360.25,10.5,-13.25,223.75,-159.5
2017-02-22,09:00-18:30,2363.75,2355.25,8.5,14.0,17.655844155844157,2361.75,2360.25,2360.25,2360.25,-1.5,1.5,222.25,-158.0
2017-02-23,09:00-18:30,2367.5,2353.0,14.5,14.0,17.655844155844157,2360.0,2353.5,2361.25,2361.25,-6.5,-1.25,215.75,-159.25
2017-02-24,09:00-18:30,2361.0,2349.5,11.5,14.0,17.655844155844157,2359.25,2359.0,2359.0,2359.0,-0.25,0.25,215.5,-159.0
2017-02-27,09:00-18:30,2370.0,2361.0,9.0,14.0,17.655844155844157,2368.25,2366.0,2366.0,2366.0,-2.25,2.25,213.25,-156.75
2017-02-28,09:00-18:30,2368.75,2357.5,11.25,14.0,17.655844155844157,2367.25,2359.25,2359.25,2359.25,-8.0,8.0,205.25,-148.75
2017-03-01,09:00-18:30,2398.75,2368.0,30.75,14.0,17.655844155844157,2368.25,2397.25,2382.0,2397.25,29.0,-13.75,234.25,-162.5
2017-03-02,09:00-18:30,2394.25,2382.5,11.75,14.0,17.655844155844157,2392.5,2383.75,2383.75,2383.75,-8.75,8.75,225.5,-153.75
2017-03-03,09:00-18:30,2382.0,2373.75,8.25,14.0,17.655844155844157,2375.25,2378.25,2378.25,2378.25,3.0,-3.0,228.5,-156.75
2017-03-06,09:00-18:30,2376.25,2367.0,9.25,14.0,17.655844155844157,2372.5,2370.75,2370.75,2370.75,-1.75,1.75,226.75,-155.0
2017-03-07,09:00-18:30,2374.75,2366.25,8.5,14.0,17.655844155844157,2373.75,2369.0,2369.0,2369.0,-4.75,4.75,222.0,-150.25
2017-03-08,09:00-18:30,2373.0,2361.75,11.25,14.0,17.655844155844157,2362.5,2368.5,2368.5,2368.5,6.0,-6.0,228.0,-156.25
2017-03-09,09:00-18:30,2366.25,2355.75,10.5,14.0,17.655844155844157,2362.0,2361.5,2361.5,2361.5,-0.5,0.5,227.5,-155.75
2017-03-10,09:00-18:30,2376.25,2363.25,13.0,14.0,17.655844155844157,2369.5,2367.25,2367.25,2367.25,-2.25,2.25,225.25,-153.5
2017-03-13,09:00-18:30,2372.0,2365.25,6.75,14.0,17.655844155844157,2368.25,2367.0,2367.0,2367.0,-1.25,1.25,224.0,-152.25
2017-03-14,09:00-18:30,2371.0,2354.75,16.25,14.0,17.655844155844157,2370.25,2357.0,2358.75,2358.75,-13.25,11.5,210.75,-140.75
2017-03-15,09:00-18:30,2371.75,2365.75,6.0,14.0,17.655844155844157,2367.0,2371.25,2371.25,2371.25,4.25,-4.25,215.0,-145.0
2017-03-16,09:00-18:30,2388.75,2373.75,15.0,14.0,17.655844155844157,2385.25,2374.75,2379.25,2379.25,-10.5,6.0,204.5,-139.0
2017-03-17,09:00-18:30,2382.0,2373.75,8.25,14.0,17.655844155844157,2376.0,2377.25,2377.25,2377.25,1.25,-1.25,205.75,-140.25
2017-03-20,09:00-18:30,2376.0,2369.25,6.75,14.0,17.655844155844157,2370.25,2372.5,2372.5,2372.5,2.25,-2.25,208.0,-142.5
2017-03-21,09:00-18:30,2378.75,2344.5,34.25,14.0,17.655844155844157,2374.25,2364.75,2352.0,2352.0,-9.5,22.25,198.5,-120.25
2017-03-22,09:00-18:30,2348.0,2332.75,15.25,14.0,17.655844155844157,2335.5,2341.25,2346.75,2341.25,5.75,-11.25,204.25,-131.5
2017-03-23,09:00-18:30,2356.0,2339.75,16.25,14.0,17.655844155844157,2346.0,2354.5,2353.75,2354.5,8.5,-7.75,212.75,-139.25
2017-03-24,09:00-18:30,2352.75,2340.75,12.0,14.0,17.655844155844157,2345.25,2348.5,2348.5,2348.5,3.25,-3.25,216.0,-142.5
2017-03-27,09:00-18:30,2337.0,2318.0,19.0,14.0,17.655844155844157,2321.0,2334.75,2332.0,2334.75,13.75,-11.0,229.75,-153.5
2017-03-28,09:00-18:30,2352.0,2333.5,18.5,14.0,17.655844155844157,2342.0,2349.75,2347.5,2349.75,7.75,-5.5,237.5,-159.0
2017-03-29,09:00-18:30,2358.75,2348.75,10.0,14.0,17.655844155844157,2354.75,2355.75,2355.75,2355.75,1.0,-1.0,238.5,-160.0
2017-03-30,09:00-18:30,2366.75,2353.25,13.5,14.0,17.655844155844157,2359.0,2363.25,2363.25,2363.25,4.25,-4.25,242.75,-164.25
2017-03-31,09:00-18:30,2365.5,2357.25,8.25,14.0,17.655844155844157,2358.5,2365.25,2365.25,2365.25,6.75,-6.75,249.5,-171.0
2017-04-03,09:00-18:30,2363.0,2340.0,23.0,14.0,17.655844155844157,2363.0,2349.0,2348.0,2348.0,-14.0,15.0,235.5,-156.0
2017-04-04,09:00-18:30,2356.25,2344.75,11.5,14.0,17.655844155844157,2350.0,2353.75,2353.75,2353.75,3.75,-3.75,239.25,-159.75
2017-04-05,09:00-18:30,2375.0,2352.5,22.5,14.0,17.655844155844157,2354.0,2371.25,2366.5,2371.25,17.25,-12.5,256.5,-172.25
2017-04-06,09:00-18:30,2357.75,2340.0,17.75,14.0,17.655844155844157,2343.5,2356.25,2354.0,2356.25,12.75,-10.5,269.25,-182.75
2017-04-07,09:00-18:30,2357.75,2345.5,12.25,14.0,17.655844155844157,2348.0,2354.75,2354.75,2354.75,6.75,-6.75,276.0,-189.5
2017-04-10,09:00-18:30,2363.25,2347.5,15.75,14.0,17.655844155844157,2355.5,2349.25,2350.25,2350.25,-6.25,5.25,269.75,-184.25
2017-04-11,09:00-18:30,2353.5,2333.25,20.25,14.0,17.655844155844157,2348.75,2339.5,2345.0,2345.0,-9.25,3.75,260.5,-180.5
2017-04-12,09:00-18:30,2356.5,2337.5,19.0,14.0,17.655844155844157,2351.25,2342.5,2340.25,2340.25,-8.75,11.0,251.75,-169.5
2017-04-13,09:00-18:30,2345.0,2332.25,12.75,14.0,17.655844155844157,2342.5,2338.0,2338.0,2338.0,-4.5,4.5,247.25,-165.0
2017-04-17,09:00-18:30,2339.25,2324.0,15.25,14.0,17.655844155844157,2325.75,2338.0,2338.0,2338.0,12.25,-12.25,259.5,-177.25
2017-04-18,09:00-18:30,2345.25,2330.25,15.0,14.0,17.655844155844157,2344.75,2331.25,2334.25,2334.25,-13.5,10.5,246.0,-166.75
2017-04-19,09:00-18:30,2349.25,2339.75,9.5,14.0,17.655844155844157,2340.25,2342.0,2342.0,2342.0,1.75,-1.75,247.75,-168.5
2017-04-20,09:00-18:30,2353.0,2334.5,18.5,14.0,17.655844155844157,2336.0,2351.5,2348.5,2351.5,15.5,-12.5,263.25,-181.0
2017-04-21,09:00-18:30,2356.0,2345.25,10.75,14.0,17.655844155844157,2355.75,2346.5,2346.5,2346.5,-9.25,9.25,254.0,-171.75
2017-04-24,09:00-18:30,2376.75,2365.75,11.0,14.0,17.655844155844157,2371.25,2368.5,2368.5,2368.5,-2.75,2.75,251.25,-169.0
2017-04-25,09:00-18:30,2387.0,2371.5,15.5,14.0,17.655844155844157,2374.0,2385.0,2385.5,2385.0,11.0,-11.5,262.25,-180.5
2017-04-26,09:00-18:30,2394.75,2382.25,12.5,14.0,17.655844155844157,2385.0,2389.5,2389.5,2389.5,4.5,-4.5,266.75,-185.0
2017-04-27,09:00-18:30,2387.5,2378.75,8.75,14.0,17.655844155844157,2383.75,2380.75,2380.75,2380.75,-3.0,3.0,263.75,-182.0
2017-04-28,09:00-18:30,2388.75,2379.25,9.5,14.0,17.655844155844157,2384.25,2381.5,2381.5,2381.5,-2.75,2.75,261.0,-179.25
2017-05-01,09:00-18:30,2387.5,2380.75,6.75,14.0,17.655844155844157,2384.0,2386.5,2386.5,2386.5,2.5,-2.5,263.5,-181.75
2017-05-02,09:00-18:30,2388.75,2381.75,7.0,14.0,17.655844155844157,2386.5,2386.75,2386.75,2386.75,0.25,-0.25,263.75,-182.0
2017-05-03,09:00-18:30,2383.5,2375.5,8.0,14.0,17.655844155844157,2382.75,2382.0,2382.0,2382.0,-0.75,0.75,263.0,-181.25
2017-05-04,09:00-18:30,2390.75,2376.0,14.75,14.0,17.655844155844157,2386.25,2376.75,2379.0,2379.0,-9.5,7.25,253.5,-174.0
2017-05-05,09:00-18:30,2391.5,2381.75,9.75,14.0,17.655844155844157,2382.0,2387.5,2387.5,2387.5,5.5,-5.5,259.0,-179.5
2017-05-08,09:00-18:30,2397.75,2389.75,8.0,14.0,17.655844155844157,2395.5,2392.0,2392.0,2392.0,-3.5,3.5,255.5,-176.0
2017-05-09,09:00-18:30,2400.0,2393.0,7.0,14.0,17.655844155844157,2394.5,2396.0,2396.0,2396.0,1.5,-1.5,257.0,-177.5
2017-05-10,09:00-18:30,2395.75,2387.5,8.25,14.0,17.655844155844157,2389.5,2394.25,2394.25,2394.25,4.75,-4.75,261.75,-182.25
2017-05-11,09:00-18:30,2394.25,2379.0,15.25,14.0,17.655844155844157,2394.25,2380.25,2387.5,2387.5,-14.0,6.75,247.75,-175.5
2017-05-12,09:00-18:30,2391.5,2384.25,7.25,14.0,17.655844155844157,2387.0,2387.25,2387.25,2387.25,0.25,-0.25,248.0,-175.75
2017-05-15,09:00-18:30,2402.25,2388.75,13.5,14.0,17.655844155844157,2394.25,2399.0,2399.0,2399.0,4.75,-4.75,252.75,-180.5
2017-05-16,09:00-18:30,2404.5,2393.75,10.75,14.0,17.655844155844157,2398.0,2400.25,2400.25,2400.25,2.25,-2.25,255.0,-182.75
2017-05-17,09:00-18:30,2388.75,2366.25,22.5,14.0,17.655844155844157,2383.0,2374.75,2370.5,2370.5,-8.25,12.5,246.75,-170.25
2017-05-18,09:00-18:30,2367.5,2344.5,23.0,14.0,17.655844155844157,2365.5,2352.0,2358.5,2360.75,-13.5,7.0,233.25,-163.25
2017-05-19,09:00-18:30,2384.5,2362.75,21.75,14.0,17.655844155844157,2364.25,2384.25,2376.75,2384.25,20.0,-12.5,253.25,-175.75
2017-05-22,09:00-18:30,2393.25,2378.25,15.0,14.0,17.655844155844157,2384.25,2392.0,2392.25,2392.0,7.75,-8.0,261.0,-183.75
2017-05-23,09:00-18:30,2399.5,2388.25,11.25,14.0,17.655844155844157,2388.5,2396.25,2396.25,2396.25,7.75,-7.75,268.75,-191.5
2017-05-24,09:00-18:30,2400.5,2395.25,5.25,14.0,17.655844155844157,2396.75,2399.0,2399.0,2399.0,2.25,-2.25,271.0,-193.75
2017-05-25,09:00-18:30,2416.5,2405.5,11.0,14.0,17.655844155844157,2410.75,2413.25,2413.25,2413.25,2.5,-2.5,273.5,-196.25
2017-05-26,09:00-18:30,2415.75,2408.0,7.75,14.0,17.655844155844157,2412.5,2414.25,2414.25,2414.25,1.75,-1.75,275.25,-198.0
2017-05-29,09:00-18:30,2417.0,2413.75,3.25,14.0,17.655844155844157,2415.0,2415.0,2415.0,2415.0,0.0,0.0,275.25,-198.0
2017-05-30,09:00-18:30,2413.75,2407.75,6.0,14.0,17.655844155844157,2411.25,2413.75,2413.75,2413.75,2.5,-2.5,277.75,-200.5
2017-05-31,09:00-18:30,2416.75,2402.75,14.0,14.0,17.655844155844157,2412.5,2407.25,2407.25,2407.25,-5.25,5.25,272.5,-195.25
2017-06-01,09:00-18:30,2421.0,2411.25,9.75,14.0,17.655844155844157,2412.25,2420.25,2420.25,2420.25,8.0,-8.0,280.5,-203.25
2017-06-02,09:00-18:30,2437.25,2427.0,10.25,14.0,17.655844155844157,2434.75,2436.75,2436.75,2436.75,2.0,-2.0,282.5,-205.25
2017-06-05,09:00-18:30,2439.0,2433.5,5.5,14.0,17.655844155844157,2435.75,2437.5,2437.5,2437.5,1.75,-1.75,284.25,-207.0
2017-06-06,09:00-18:30,2434.25,2426.25,8.0,14.0,17.655844155844157,2430.75,2432.0,2432.0,2432.0,1.25,-1.25,285.5,-208.25
2017-06-07,09:00-18:30,2434.5,2427.5,7.0,14.0,17.655844155844157,2431.0,2429.25,2429.25,2429.25,-1.75,1.75,283.75,-206.5
2017-06-08,09:00-18:30,2436.75,2425.0,11.75,14.0,17.655844155844157,2431.0,2434.25,2434.25,2434.25,3.25,-3.25,287.0,-209.75
2017-06-09,09:00-18:30,2443.5,2431.25,12.25,14.0,17.655844155844157,2431.75,2436.5,2436.5,2436.5,4.75,-4.75,291.75,-214.5
2017-06-12,09:00-18:30,2427.5,2416.75,10.75,14.0,17.655844155844157,2425.5,2420.25,2420.25,2420.25,-5.25,5.25,286.5,-209.25
2017-06-13,09:00-18:30,2436.0,2428.75,7.25,14.0,17.655844155844157,2430.5,2434.0,2434.0,2434.0,3.5,-3.5,290.0,-212.75
2017-06-14,09:00-18:30,2443.25,2432.25,11.0,14.0,17.655844155844157,2436.75,2435.5,2435.5,2435.5,-1.25,1.25,288.75,-211.5
2017-06-15,09:00-18:30,2429.75,2416.25,13.5,14.0,17.655844155844157,2429.0,2424.0,2424.0,2424.0,-5.0,5.0,283.75,-206.5
2017-06-16,09:00-18:30,2436.75,2420.25,16.5,14.0,17.655844155844157,2434.5,2422.75,2428.0,2428.0,-11.75,6.5,272.0,-200.0
2017-06-19,09:00-18:30,2450.0,2436.75,13.25,14.0,17.655844155844157,2437.75,2448.25,2448.25,2448.25,10.5,-10.5,282.5,-210.5
2017-06-20,09:00-18:30,2449.75,2437.25,12.5,14.0,17.655844155844157,2448.75,2438.25,2438.25,2438.25,-10.5,10.5,272.0,-200.0
2017-06-21,09:00-18:30,2440.0,2428.75,11.25,14.0,17.655844155844157,2434.5,2435.0,2435.0,2435.0,0.5,-0.5,272.5,-200.5
2017-06-22,09:00-18:30,2438.5,2428.0,10.5,14.0,17.655844155844157,2432.75,2436.25,2436.25,2436.25,3.5,-3.5,276.0,-204.0
2017-06-23,09:00-18:30,2437.75,2428.25,9.5,14.0,17.655844155844157,2434.25,2437.75,2437.75,2437.75,3.5,-3.5,279.5,-207.5
2017-06-26,09:00-18:30,2447.5,2434.0,13.5,14.0,17.655844155844157,2437.5,2438.5,2438.5,2438.5,1.0,-1.0,280.5,-208.5
2017-06-27,09:00-18:30,2437.0,2429.25,7.75,14.0,17.655844155844157,2433.75,2434.5,2434.5,2434.5,0.75,-0.75,281.25,-209.25
2017-06-28,09:00-18:30,2438.25,2413.75,24.5,14.0,17.655844155844157,2419.75,2436.25,2427.75,2436.25,16.5,-8.0,297.75,-217.25
2017-06-29,09:00-18:30,2445.0,2413.75,31.25,14.0,17.655844155844157,2443.0,2431.0,2417.25,2417.25,-12.0,25.75,285.75,-191.5
