date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-07-09,15:00-22:30,1241.6,1227.4,14.199999999999818,10.0,14.382897384305833,1240.1,1231.6,1227.7,1227.7,-8.5,12.399999999999864,236.00000000000296,-66.69999999999754
2015-07-10,15:00-22:30,1249.4,1239.6,9.800000000000182,10.0,14.382897384305833,1245.4,1244.9,1244.9,1244.9,-0.5,0.5,235.50000000000296,-66.19999999999754
2015-07-13,15:00-22:30,1262.8,1252.3,10.5,10.0,14.382897384305833,1252.5,1262.3,1262.3,1262.3,9.799999999999955,-9.799999999999955,245.3000000000029,-75.9999999999975
2015-07-14,15:00-22:30,1271.5,1260.0,11.5,10.0,14.382897384305833,1260.2,1268.5,1270.0,1268.5,8.299999999999955,-9.799999999999955,253.60000000000286,-85.79999999999745
2015-07-15,15:00-22:30,1271.4,1259.1,12.300000000000182,10.0,14.382897384305833,1269.4,1261.4,1263.8,1263.8,-8.0,5.600000000000136,245.60000000000286,-80.19999999999732
2015-07-16,15:00-22:30,1274.2,1266.2,8.0,10.0,14.382897384305833,1269.5,1270.5,1270.5,1270.5,1.0,-1.0,246.60000000000286,-81.19999999999732
2015-07-17,15:00-22:30,1272.5,1259.9,12.599999999999907,10.0,14.382897384305833,1271.8,1262.5,1262.9,1262.9,-9.299999999999955,8.899999999999864,237.3000000000029,-72.29999999999745
2015-07-20,15:00-22:30,1266.0,1253.8,12.200000000000045,10.0,14.382897384305833,1265.0,1256.0,1258.1,1258.1,-9.0,6.900000000000091,228.3000000000029,-65.39999999999736
2015-07-21,15:00-22:30,1264.3,1247.2,17.09999999999991,10.0,14.382897384305833,1256.7,1254.3,1250.3,1250.3,-2.400000000000091,6.400000000000091,225.90000000000282,-58.99999999999727
2015-07-22,15:00-22:30,1257.1,1244.8,12.299999999999955,10.0,14.382897384305833,1246.2,1256.4,1254.8,1256.4,10.200000000000045,-8.599999999999909,236.10000000000286,-67.59999999999718
2015-07-23,15:00-22:30,1260.1,1238.9,21.199999999999818,10.0,14.382897384305833,1256.5,1250.1,1243.0,1243.0,-6.400000000000091,13.5,229.70000000000277,-54.09999999999718
2015-07-24,15:00-22:30,1243.1,1220.7,22.39999999999986,10.0,14.382897384305833,1241.0,1233.1,1223.6,1223.6,-7.900000000000091,17.40000000000009,221.80000000000268,-36.69999999999709
2015-07-27,15:00-22:30,1218.9,1208.4,10.5,10.0,14.382897384305833,1217.5,1208.9,1218.4,1212.3,-8.599999999999909,-0.900000000000091,213.20000000000277,-37.59999999999718
2015-07-28,15:00-22:30,1223.8,1198.7,25.09999999999991,10.0,14.382897384305833,1216.3,1206.4,1208.7,1221.8,-9.899999999999864,7.599999999999909,203.3000000000029,-29.99999999999727
2015-07-29,15:00-22:30,1229.0,1215.2,13.799999999999955,10.0,14.382897384305833,1218.5,1224.2,1225.2,1224.2,5.7000000000000455,-6.7000000000000455,209.00000000000296,-36.69999999999732
2015-07-30,15:00-22:30,1230.2,1215.7,14.5,10.0,14.382897384305833,1219.7,1229.8,1225.7,1229.8,10.099999999999909,-6.0,219.10000000000286,-42.69999999999732
2015-07-31,15:00-22:30,1242.8,1227.5,15.299999999999955,10.0,14.382897384305833,1228.5,1232.8,1237.5,1235.7,4.2999999999999545,-9.0,223.40000000000282,-51.69999999999732
2015-08-03,15:00-22:30,1237.6,1220.5,17.09999999999991,10.0,14.382897384305833,1233.9,1227.6,1230.5,1229.9,-6.300000000000182,3.400000000000091,217.10000000000264,-48.299999999997226
2015-08-04,15:00-22:30,1235.6,1222.0,13.599999999999907,10.0,14.382897384305833,1230.0,1225.6,1223.9,1223.9,-4.400000000000091,6.099999999999909,212.70000000000255,-42.19999999999732
2015-08-05,15:00-22:30,1241.7,1225.0,16.700000000000045,10.0,14.382897384305833,1232.4,1231.7,1241.4,1229.2,-0.7000000000000455,-9.0,212.0000000000025,-51.19999999999732
2015-08-06,15:00-22:30,1232.6,1203.5,29.09999999999991,10.0,14.382897384305833,1230.5,1222.6,1213.5,1212.1,-7.900000000000091,17.0,204.1000000000024,-34.19999999999732
2015-08-07,15:00-22:30,1211.6,1196.3,15.299999999999955,10.0,14.382897384305833,1211.5,1201.6,1203.0,1203.0,-9.900000000000091,8.5,194.20000000000232,-25.699999999997317
2015-08-10,15:00-22:30,1221.2,1208.8,12.400000000000093,10.0,14.382897384305833,1211.3,1218.3,1218.8,1218.3,7.0,-7.5,201.20000000000232,-33.19999999999732
2015-08-11,15:00-22:30,1216.8,1202.2,14.599999999999907,10.0,14.382897384305833,1207.5,1206.8,1208.9,1208.9,-0.7000000000000455,-1.400000000000091,200.50000000000227,-34.59999999999741
2015-08-12,15:00-22:30,1209.1,1185.2,23.89999999999986,10.0,14.382897384305833,1199.6,1191.8,1195.2,1205.7,-7.7999999999999545,4.399999999999864,192.70000000000232,-30.199999999997544
2015-08-13,15:00-22:30,1211.8,1199.6,12.200000000000045,10.0,14.382897384305833,1206.4,1201.8,1209.6,1201.1,-4.600000000000136,-3.199999999999818,188.10000000000218,-33.39999999999736
2015-08-14,15:00-22:30,1210.9,1195.9,15.0,10.0,14.382897384305833,1199.8,1210.1,1205.9,1210.1,10.299999999999955,-6.100000000000136,198.40000000000214,-39.4999999999975
2015-08-17,15:00-22:30,1223.3,1201.6,21.70000000000005,10.0,14.382897384305833,1206.1,1222.5,1211.6,1222.5,16.40000000000009,-5.5,214.80000000000223,-44.9999999999975
2015-08-18,15:00-22:30,1221.4,1211.1,10.300000000000182,10.0,14.382897384305833,1220.4,1211.4,1211.5,1211.5,-9.0,8.900000000000091,205.80000000000223,-36.09999999999741
2015-08-19,15:00-22:30,1210.9,1193.1,17.800000000000182,10.0,14.382897384305833,1206.7,1197.1,1203.1,1197.9,-9.600000000000136,3.6000000000001364,196.2000000000021,-32.49999999999727
2015-08-20,15:00-22:30,1191.7,1164.1,27.60000000000014,10.0,14.382897384305833,1191.5,1181.7,1166.6,1166.6,-9.799999999999955,24.90000000000009,186.40000000000214,-7.599999999997181
2015-08-21,15:00-22:30,1172.5,1149.3,23.20000000000005,10.0,14.382897384305833,1162.5,1153.3,1162.9,1155.9,-9.200000000000045,-0.40000000000009095,177.2000000000021,-7.9999999999972715
2015-08-24,15:00-22:30,1148.1,1071.6,76.5,10.0,14.382897384305833,1111.7,1101.7,1108.0,1099.8,-10.0,3.7000000000000455,167.2000000000021,-4.299999999997226
2015-08-25,15:00-22:30,1149.3,1100.1,49.200000000000045,10.0,14.382897384305833,1142.7,1139.3,1125.6,1108.0,-3.400000000000091,17.100000000000136,163.800000000002,12.80000000000291
2015-08-26,15:00-22:30,1133.0,1099.3,33.700000000000045,10.0,14.382897384305833,1126.3,1118.3,1116.4,1130.4,-8.0,9.899999999999864,155.800000000002,22.700000000002774
2015-08-27,15:00-22:30,1156.9,1128.9,28.0,10.0,14.382897384305833,1139.6,1135.0,1138.9,1153.4,-4.599999999999909,0.6999999999998181,151.2000000000021,23.400000000002592
2015-08-28,15:00-22:30,1164.7,1145.7,19.0,10.0,14.382897384305833,1148.0,1152.7,1155.7,1163.6,4.7000000000000455,-7.7000000000000455,155.90000000000214,15.700000000002547
2015-08-31,15:00-22:30,1165.5,1153.1,12.400000000000093,10.0,14.382897384305833,1156.0,1155.5,1163.1,1155.8,-0.5,-7.099999999999909,155.40000000000214,8.600000000002638
2015-09-01,15:00-22:30,1146.8,1121.5,25.29999999999995,10.0,14.382897384305833,1131.5,1136.8,1140.7,1131.4,5.2999999999999545,-9.200000000000045,160.7000000000021,-0.5999999999974079
2015-09-02,15:00-22:30,1146.5,1126.3,20.20000000000005,10.0,14.382897384305833,1140.3,1131.8,1136.3,1144.8,-8.5,4.0,152.2000000000021,3.400000000002592
2015-09-03,15:00-22:30,1157.3,1141.1,16.200000000000045,10.0,14.382897384305833,1149.4,1147.3,1155.1,1142.5,-2.1000000000001364,-5.699999999999818,150.10000000000196,-2.299999999997226
2015-09-04,15:00-22:30,1142.5,1126.0,16.5,10.0,14.382897384305833,1129.4,1132.5,1136.0,1135.5,3.099999999999909,-6.599999999999909,153.20000000000186,-8.899999999997135
2015-09-08,15:00-22:30,1161.6,1136.1,25.5,10.0,14.382897384305833,1142.1,1159.5,1146.1,1159.5,17.40000000000009,-4.0,170.60000000000196,-12.899999999997135
2015-09-09,15:00-22:30,1169.8,1145.2,24.59999999999991,10.0,14.382897384305833,1169.4,1159.8,1148.4,1148.4,-9.600000000000136,21.0,161.00000000000182,8.100000000002865
2015-09-10,15:00-22:30,1152.8,1133.8,19.0,10.0,14.382897384305833,1133.8,1142.8,1143.8,1145.6,9.0,-10.0,170.00000000000182,-1.899999999997135
2015-09-11,15:00-22:30,1154.7,1135.9,18.79999999999995,10.0,14.382897384305833,1138.8,1154.3,1145.9,1154.3,15.5,-7.100000000000136,185.50000000000182,-8.999999999997272
2015-09-14,15:00-22:30,1156.3,1143.8,12.5,10.0,14.382897384305833,1154.8,1146.3,1146.4,1146.4,-8.5,8.399999999999864,177.00000000000182,-0.5999999999974079
2015-09-15,15:00-22:30,1162.0,1147.3,14.700000000000045,10.0,14.382897384305833,1147.9,1161.6,1157.3,1161.6,13.699999999999818,-9.399999999999864,190.70000000000164,-9.999999999997272
2015-09-16,15:00-22:30,1171.6,1157.9,13.699999999999818,10.0,14.382897384305833,1160.1,1170.0,1167.9,1170.0,9.900000000000091,-7.800000000000182,200.60000000000173,-17.799999999997453
2015-09-17,15:00-22:30,1190.0,1167.0,23.0,10.0,14.382897384305833,1169.5,1174.2,1177.0,1171.3,4.7000000000000455,-7.5,205.30000000000177,-25.299999999997453
2015-09-18,15:00-22:30,1168.8,1153.9,14.899999999999864,10.0,14.382897384305833,1164.0,1158.8,1165.3,1161.8,-5.2000000000000455,-1.2999999999999545,200.10000000000173,-26.599999999997408
2015-09-21,15:00-22:30,1173.7,1151.0,22.70000000000005,10.0,14.382897384305833,1168.7,1163.7,1173.0,1159.8,-5.0,-4.2999999999999545,195.10000000000173,-30.899999999997362
2015-09-22,15:00-22:30,1147.4,1130.4,17.0,10.0,14.382897384305833,1142.2,1137.4,1139.0,1139.0,-4.7999999999999545,3.2000000000000455,190.30000000000177,-27.699999999997317
2015-09-23,15:00-22:30,1144.8,1130.7,14.099999999999907,10.0,14.382897384305833,1141.5,1134.8,1133.8,1133.8,-6.7000000000000455,7.7000000000000455,183.60000000000173,-19.99999999999727
2015-09-24,15:00-22:30,1134.8,1119.1,15.700000000000045,10.0,14.382897384305833,1126.9,1119.7,1129.1,1133.4,-7.2000000000000455,-2.199999999999818,176.40000000000168,-22.19999999999709
2015-09-25,15:00-22:30,1143.6,1112.9,30.699999999999815,10.0,14.382897384305833,1143.2,1133.6,1115.1,1115.1,-9.600000000000136,28.100000000000136,166.80000000000155,5.900000000003047
2015-09-28,15:00-22:30,1115.4,1082.3,33.100000000000136,10.0,14.382897384305833,1113.4,1105.4,1084.5,1084.5,-8.0,28.90000000000009,158.80000000000155,34.80000000000314
2015-09-29,15:00-22:30,1094.5,1073.2,21.29999999999995,10.0,14.382897384305833,1089.7,1079.7,1088.4,1078.6,-10.0,1.2999999999999545,148.80000000000155,36.10000000000309
2015-09-30,15:00-22:30,1097.6,1082.6,15.0,10.0,14.382897384305833,1089.9,1084.6,1092.6,1094.4,-5.300000000000182,-2.699999999999818,143.50000000000136,33.400000000003274
2015-10-01,15:00-22:30,1100.6,1077.5,23.09999999999991,10.0,14.382897384305833,1096.7,1090.6,1096.0,1094.6,-6.100000000000136,0.7000000000000455,137.40000000000123,34.10000000000332
2015-10-02,15:00-22:30,1114.0,1074.4,39.5999999999999,10.0,14.382897384305833,1084.4,1112.8,1084.4,1112.8,28.399999999999864,0.0,165.8000000000011,34.10000000000332
2015-10-05,15:00-22:30,1138.3,1118.8,19.5,10.0,14.382897384305833,1120.6,1135.6,1128.8,1135.6,15.0,-8.200000000000045,180.8000000000011,25.900000000003274
2015-10-06,15:00-22:30,1140.5,1121.3,19.20000000000005,10.0,14.382897384305833,1134.8,1130.5,1131.3,1126.3,-4.2999999999999545,3.5,176.50000000000114,29.400000000003274
2015-10-07,15:00-22:30,1150.1,1129.8,20.29999999999995,10.0,14.382897384305833,1134.8,1132.9,1139.8,1149.3,-1.8999999999998636,-5.0,174.60000000000127,24.400000000003274
2015-10-08,15:00-22:30,1161.7,1143.2,18.5,10.0,14.382897384305833,1145.9,1159.3,1153.2,1159.3,13.399999999999864,-7.2999999999999545,188.00000000000114,17.10000000000332
2015-10-09,15:00-22:30,1165.7,1157.9,7.799999999999954,10.0,14.382897384305833,1163.2,1160.9,1160.9,1160.9,-2.2999999999999545,2.2999999999999545,185.70000000000118,19.400000000003274
2015-10-12,15:00-22:30,1164.2,1155.0,9.200000000000044,10.0,14.382897384305833,1160.9,1161.8,1161.8,1161.8,0.8999999999998636,-0.8999999999998636,186.60000000000105,18.50000000000341
2015-10-13,15:00-22:30,1167.4,1142.0,25.40000000000009,10.0,14.382897384305833,1155.4,1157.4,1164.7,1143.7,2.0,-9.299999999999955,188.60000000000105,9.200000000003456
2015-10-14,15:00-22:30,1151.9,1130.3,21.60000000000014,10.0,14.382897384305833,1144.1,1141.9,1144.7,1132.0,-2.199999999999818,-0.6000000000001364,186.40000000000123,8.60000000000332
2015-10-15,15:00-22:30,1162.8,1130.5,32.299999999999955,10.0,14.382897384305833,1137.2,1132.9,1140.5,1162.3,-4.2999999999999545,-3.2999999999999545,182.10000000000127,5.300000000003365
2015-10-16,15:00-22:30,1162.5,1148.7,13.799999999999955,10.0,14.382897384305833,1159.9,1152.5,1158.7,1155.7,-7.400000000000091,1.2000000000000455,174.70000000000118,6.500000000003411
2015-10-19,15:00-22:30,1166.5,1150.5,16.0,10.0,14.382897384305833,1151.2,1156.5,1160.5,1160.8,5.2999999999999545,-9.299999999999955,180.00000000000114,-2.799999999996544
2015-10-20,15:00-22:30,1167.3,1154.5,12.799999999999955,10.0,14.382897384305833,1159.8,1157.3,1157.0,1157.0,-2.5,2.7999999999999545,177.50000000000114,3.410605131648481e-12
2015-10-21,15:00-22:30,1164.9,1140.1,24.800000000000185,10.0,14.382897384305833,1163.6,1154.9,1151.7,1141.3,-8.699999999999818,11.899999999999864,168.80000000000132,11.900000000003274
2015-10-22,15:00-22:30,1158.7,1141.4,17.299999999999955,10.0,14.382897384305833,1147.6,1148.7,1155.2,1155.9,1.1000000000001364,-7.600000000000136,169.90000000000146,4.300000000003138
2015-10-23,15:00-22:30,1164.9,1151.5,13.400000000000093,10.0,14.382897384305833,1164.0,1154.2,1162.4,1162.1,-9.799999999999955,1.599999999999909,160.1000000000015,5.900000000003047
2015-10-26,15:00-22:30,1163.2,1153.4,9.799999999999956,10.0,14.382897384305833,1160.1,1154.4,1154.4,1154.4,-5.699999999999818,5.699999999999818,154.40000000000168,11.600000000002865
2015-10-27,15:00-22:30,1152.8,1134.9,17.899999999999864,10.0,14.382897384305833,1152.4,1142.8,1141.0,1141.0,-9.600000000000136,11.400000000000091,144.80000000000155,23.000000000002956
2015-10-28,15:00-22:30,1176.3,1143.4,32.899999999999864,10.0,14.382897384305833,1145.7,1160.4,1153.4,1174.0,14.700000000000045,-7.7000000000000455,159.5000000000016,15.30000000000291
2015-10-29,15:00-22:30,1175.7,1159.7,16.0,10.0,14.382897384305833,1171.5,1165.7,1161.6,1161.6,-5.7999999999999545,9.900000000000091,153.70000000000164,25.200000000003
2015-10-30,15:00-22:30,1164.4,1154.8,9.600000000000136,10.0,14.382897384305833,1163.0,1157.9,1157.9,1157.9,-5.099999999999909,5.099999999999909,148.60000000000173,30.30000000000291
2015-11-02,15:00-22:30,1185.2,1158.2,27.0,10.0,14.382897384305833,1159.2,1179.8,1168.2,1179.8,20.59999999999991,-9.0,169.20000000000164,21.30000000000291
2015-11-03,15:00-22:30,1194.7,1178.2,16.5,10.0,14.382897384305833,1178.4,1187.3,1188.2,1187.3,8.899999999999864,-9.799999999999955,178.1000000000015,11.500000000002956
2015-11-04,15:00-22:30,1194.3,1181.2,13.099999999999907,10.0,14.382897384305833,1191.0,1184.3,1186.4,1186.4,-6.7000000000000455,4.599999999999909,171.40000000000146,16.100000000002865
2015-11-05,15:00-22:30,1190.4,1175.2,15.200000000000045,10.0,14.382897384305833,1188.2,1179.2,1185.2,1187.3,-9.0,3.0,162.40000000000146,19.100000000002865
2015-11-06,15:00-22:30,1199.3,1177.2,22.09999999999991,10.0,14.382897384305833,1183.9,1178.6,1187.2,1198.9,-5.300000000000182,-3.2999999999999545,157.10000000000127,15.80000000000291
2015-11-09,15:00-22:30,1197.5,1176.9,20.59999999999991,10.0,14.382897384305833,1195.7,1187.5,1180.4,1180.4,-8.200000000000045,15.299999999999955,148.90000000000123,31.100000000002865
2015-11-10,15:00-22:30,1187.4,1173.6,13.800000000000182,10.0,14.382897384305833,1178.1,1186.7,1183.6,1186.7,8.600000000000136,-5.5,157.50000000000136,25.600000000002865
2015-11-11,15:00-22:30,1189.9,1174.5,15.400000000000093,10.0,14.382897384305833,1189.9,1179.9,1174.6,1174.6,-10.0,15.300000000000182,147.50000000000136,40.90000000000305
2015-11-12,15:00-22:30,1170.2,1151.1,19.100000000000136,10.0,14.382897384305833,1170.0,1160.2,1168.6,1153.3,-9.799999999999955,1.400000000000091,137.7000000000014,42.30000000000314
2015-11-13,15:00-22:30,1157.5,1140.3,17.200000000000045,10.0,14.382897384305833,1149.3,1141.4,1150.3,1144.0,-7.899999999999864,-1.0,129.80000000000155,41.30000000000314
2015-11-16,15:00-22:30,1155.2,1137.5,17.70000000000005,10.0,14.382897384305833,1142.7,1152.5,1147.5,1152.5,9.799999999999955,-4.7999999999999545,139.6000000000015,36.50000000000318
2015-11-17,15:00-22:30,1165.6,1148.3,17.299999999999955,10.0,14.382897384305833,1157.3,1155.6,1158.3,1151.4,-1.7000000000000455,-1.0,137.90000000000146,35.50000000000318
2015-11-18,15:00-22:30,1171.0,1149.0,22.0,10.0,14.382897384305833,1154.8,1169.9,1159.0,1169.9,15.100000000000136,-4.2000000000000455,153.0000000000016,31.300000000003138
2015-11-19,15:00-22:30,1170.7,1161.5,9.200000000000044,10.0,14.382897384305833,1169.3,1163.9,1163.9,1163.9,-5.399999999999864,5.399999999999864,147.60000000000173,36.700000000003
2015-11-20,15:00-22:30,1178.1,1165.6,12.5,10.0,14.382897384305833,1167.2,1173.0,1175.6,1173.0,5.7999999999999545,-8.399999999999864,153.40000000000168,28.300000000003138
2015-11-23,15:00-22:30,1183.5,1170.1,13.400000000000093,10.0,14.382897384305833,1170.2,1178.3,1180.1,1178.3,8.099999999999909,-9.899999999999864,161.5000000000016,18.400000000003274
2015-11-24,15:00-22:30,1188.8,1169.8,19.0,10.0,14.382897384305833,1172.0,1186.1,1179.8,1186.1,14.099999999999909,-7.7999999999999545,175.6000000000015,10.60000000000332
2015-11-25,15:00-22:30,1197.9,1185.6,12.300000000000182,10.0,14.382897384305833,1188.2,1196.5,1195.6,1196.5,8.299999999999955,-7.399999999999864,183.90000000000146,3.200000000003456
2015-11-30,15:00-22:30,1206.1,1193.5,12.599999999999907,10.0,14.382897384305833,1199.3,1194.8,1203.5,1198.3,-4.5,-4.2000000000000455,179.40000000000146,-0.9999999999965894
2015-12-01,15:00-22:30,1204.5,1193.5,11.0,10.0,14.382897384305833,1200.6,1203.6,1203.5,1203.6,3.0,-2.900000000000091,182.40000000000146,-3.8999999999966803
2015-12-02,15:00-22:30,1205.2,1189.1,16.100000000000136,10.0,14.382897384305833,1201.9,1195.2,1193.7,1193.7,-6.7000000000000455,8.200000000000045,175.7000000000014,4.300000000003365
2015-12-03,15:00-22:30,1199.3,1165.6,33.700000000000045,10.0,14.382897384305833,1192.1,1189.3,1192.6,1171.2,-2.7999999999999545,-0.5,172.90000000000146,3.800000000003365
2015-12-04,15:00-22:30,1183.9,1166.4,17.5,10.0,14.382897384305833,1170.3,1172.2,1176.4,1183.1,1.900000000000091,-6.100000000000136,174.80000000000155,-2.2999999999967713
2015-12-07,15:00-22:30,1181.9,1159.3,22.60000000000014,10.0,14.382897384305833,1180.8,1171.9,1166.2,1166.2,-8.899999999999864,14.599999999999909,165.90000000000168,12.300000000003138
2015-12-08,15:00-22:30,1164.4,1148.7,15.700000000000045,10.0,14.382897384305833,1154.2,1156.5,1158.7,1156.5,2.2999999999999545,-4.5,168.20000000000164,7.800000000003138
2015-12-09,15:00-22:30,1166.0,1140.2,25.79999999999995,10.0,14.382897384305833,1153.9,1156.0,1161.7,1142.6,2.099999999999909,-7.7999999999999545,170.30000000000155,3.183231456205249e-12
2015-12-10,15:00-22:30,1149.6,1135.6,14.0,10.0,14.382897384305833,1137.9,1139.6,1145.6,1141.6,1.699999999999818,-7.699999999999818,172.00000000000136,-7.699999999996635
2015-12-11,15:00-22:30,1133.5,1113.8,19.70000000000005,10.0,14.382897384305833,1133.2,1123.5,1117.5,1117.5,-9.700000000000045,15.700000000000045,162.30000000000132,8.00000000000341
2015-12-14,15:00-22:30,1122.3,1101.6,20.70000000000005,10.0,14.382897384305833,1117.2,1112.3,1111.6,1107.7,-4.900000000000091,5.600000000000136,157.40000000000123,13.600000000003547
2015-12-15,15:00-22:30,1129.0,1114.9,14.099999999999907,10.0,14.382897384305833,1116.7,1128.4,1124.9,1128.4,11.700000000000045,-8.200000000000045,169.10000000000127,5.4000000000035016
2015-12-16,15:00-22:30,1146.2,1127.5,18.70000000000005,10.0,14.382897384305833,1134.8,1145.4,1137.5,1145.4,10.600000000000136,-2.7000000000000455,179.7000000000014,2.700000000003456
2015-12-17,15:00-22:30,1149.8,1125.2,24.59999999999991,10.0,14.382897384305833,1148.9,1139.8,1126.0,1126.0,-9.100000000000136,22.90000000000009,170.60000000000127,25.600000000003547
2015-12-18,15:00-22:30,1128.7,1112.9,15.799999999999955,10.0,14.382897384305833,1124.7,1118.7,1113.1,1113.1,-6.0,11.600000000000136,164.60000000000127,37.20000000000368
2015-12-21,15:00-22:30,1125.6,1114.0,11.599999999999907,10.0,14.382897384305833,1120.4,1115.6,1124.0,1123.8,-4.800000000000182,-3.599999999999909,159.8000000000011,33.600000000003774
2015-12-22,15:00-22:30,1136.8,1116.9,19.899999999999864,10.0,14.382897384305833,1122.8,1135.0,1126.9,1135.0,12.200000000000045,-4.100000000000136,172.00000000000114,29.500000000003638
