date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-11-11,15:00-22:30,3365.5,3345.5,20.0,28.0,38.696932006633496,3358.0,3354.75,3354.75,3354.75,-3.25,3.25,303.75,-354.25
2013-11-12,15:00-22:30,3366.75,3344.25,22.5,28.0,38.696932006633496,3344.75,3365.0,3365.0,3365.0,20.25,-20.25,324.0,-374.5
2013-11-13,15:00-22:30,3405.5,3339.25,66.25,28.0,38.696932006633496,3339.75,3402.75,3367.25,3402.75,63.0,-27.5,387.0,-402.0
2013-11-14,15:00-22:30,3415.75,3386.75,29.0,28.0,38.696932006633496,3392.25,3410.5,3414.75,3410.5,18.25,-22.5,405.25,-424.5
2013-11-15,15:00-22:30,3420.0,3405.25,14.75,28.0,38.696932006633496,3414.75,3417.25,3417.25,3417.25,2.5,-2.5,407.75,-427.0
2013-11-18,15:00-22:30,3425.75,3380.25,45.5,28.0,38.696932006633496,3418.5,3397.75,3384.0,3384.0,-20.75,34.5,387.0,-392.5
2013-11-19,15:00-22:30,3400.5,3370.75,29.75,28.0,38.696932006633496,3385.5,3372.5,3375.0,3375.0,-13.0,10.5,374.0,-382.0
2013-11-20,15:00-22:30,3398.5,3358.5,40.0,28.0,38.696932006633496,3387.25,3370.5,3367.0,3367.0,-16.75,20.25,357.25,-361.75
2013-11-21,15:00-22:30,3406.0,3377.0,29.0,28.0,38.696932006633496,3377.0,3401.5,3405.0,3401.5,24.5,-28.0,381.75,-389.75
2013-11-22,15:00-22:30,3422.5,3406.25,16.25,28.0,38.696932006633496,3407.0,3421.0,3421.0,3421.0,14.0,-14.0,395.75,-403.75
2013-11-25,15:00-22:30,3437.25,3421.0,16.25,28.0,38.696932006633496,3433.75,3429.0,3429.0,3429.0,-4.75,4.75,391.0,-399.0
2013-11-26,15:00-22:30,3456.0,3422.75,33.25,28.0,38.696932006633496,3430.0,3446.75,3450.75,3446.75,16.75,-20.75,407.75,-419.75
2013-11-27,15:00-22:30,3472.25,3451.75,20.5,28.0,38.696932006633496,3453.5,3469.0,3469.0,3469.0,15.5,-15.5,423.25,-435.25
2013-12-02,15:00-22:30,3501.25,3476.75,24.5,28.0,38.696932006633496,3484.0,3483.5,3483.5,3483.5,-0.5,0.5,422.75,-434.75
2013-12-03,15:00-22:30,3488.75,3466.25,22.5,28.0,38.696932006633496,3477.75,3475.25,3475.25,3475.25,-2.5,2.5,420.25,-432.25
2013-12-04,15:00-22:30,3494.0,3453.25,40.75,28.0,38.696932006633496,3469.25,3466.0,3490.75,3482.75,-3.25,-21.5,417.0,-453.75
2013-12-05,15:00-22:30,3489.5,3468.75,20.75,28.0,38.696932006633496,3485.25,3478.25,3478.25,3478.25,-7.0,7.0,410.0,-446.75
2013-12-06,15:00-22:30,3511.0,3486.25,24.75,28.0,38.696932006633496,3506.0,3505.5,3505.5,3505.5,-0.5,0.5,409.5,-446.25
2013-12-09,15:00-22:30,3524.75,3511.5,13.25,28.0,38.696932006633496,3514.0,3519.25,3519.25,3519.25,5.25,-5.25,414.75,-451.5
2013-12-10,15:00-22:30,3521.25,3507.75,13.5,28.0,38.696932006633496,3509.0,3515.75,3515.75,3515.75,6.75,-6.75,421.5,-458.25
2013-12-11,15:00-22:30,3519.5,3464.5,55.0,28.0,38.696932006633496,3515.5,3491.5,3470.75,3470.75,-24.0,44.75,397.5,-413.5
2013-12-12,15:00-22:30,3474.75,3451.5,23.25,28.0,38.696932006633496,3470.75,3454.5,3454.5,3454.5,-16.25,16.25,381.25,-397.25
2013-12-13,15:00-22:30,3474.0,3445.25,28.75,28.0,38.696932006633496,3465.25,3446.0,3454.0,3454.0,-19.25,11.25,362.0,-386.0
2013-12-16,15:00-22:30,3491.25,3466.25,25.0,28.0,38.696932006633496,3470.75,3469.5,3469.5,3469.5,-1.25,1.25,360.75,-384.75
2013-12-17,15:00-22:30,3479.0,3456.25,22.75,28.0,38.696932006633496,3471.5,3460.5,3460.5,3460.5,-11.0,11.0,349.75,-373.75
2013-12-18,15:00-22:30,3509.5,3415.25,94.25,28.0,38.696932006633496,3466.75,3441.5,3455.5,3508.25,-25.25,11.25,324.5,-362.5
2013-12-19,15:00-22:30,3498.5,3478.0,20.5,28.0,38.696932006633496,3490.0,3493.25,3493.25,3493.25,3.25,-3.25,327.75,-365.75
2013-12-20,15:00-22:30,3537.25,3497.0,40.25,28.0,38.696932006633496,3501.5,3530.75,3525.0,3530.75,29.25,-23.5,357.0,-389.25
2013-12-23,15:00-22:30,3567.5,3547.75,19.75,28.0,38.696932006633496,3560.75,3566.0,3566.0,3566.0,5.25,-5.25,362.25,-394.5
2013-12-26,15:00-22:30,3583.25,3561.0,22.25,28.0,38.696932006633496,3566.75,3582.0,3582.0,3582.0,15.25,-15.25,377.5,-409.75
2013-12-27,15:00-22:30,3587.5,3567.0,20.5,28.0,38.696932006633496,3583.0,3569.5,3569.5,3569.5,-13.5,13.5,364.0,-396.25
2013-12-30,15:00-22:30,3571.25,3556.0,15.25,28.0,38.696932006633496,3566.0,3566.75,3566.75,3566.75,0.75,-0.75,364.75,-397.0
2013-12-31,15:00-22:30,3594.5,3571.25,23.25,28.0,38.696932006633496,3571.5,3594.0,3594.0,3594.0,22.5,-22.5,387.25,-419.5
2014-01-02,15:00-22:30,3574.75,3549.0,25.75,27.0,36.883640552995395,3572.25,3559.25,3559.25,3559.25,-13.0,13.0,374.25,-406.5
2014-01-03,15:00-22:30,3562.75,3531.0,31.75,27.0,36.883640552995395,3561.5,3535.75,3531.25,3531.25,-25.75,30.25,348.5,-376.25
2014-01-06,15:00-22:30,3537.25,3505.75,31.5,27.0,36.883640552995395,3531.75,3510.25,3517.5,3517.5,-21.5,14.25,327.0,-362.0
2014-01-07,15:00-22:30,3557.25,3529.25,28.0,27.0,36.883640552995395,3534.5,3548.75,3556.25,3548.75,14.25,-21.75,341.25,-383.75
2014-01-08,15:00-22:30,3569.5,3545.0,24.5,27.0,36.883640552995395,3550.0,3564.5,3564.5,3564.5,14.5,-14.5,355.75,-398.25
2014-01-09,15:00-22:30,3574.25,3535.5,38.75,27.0,36.883640552995395,3569.5,3547.25,3548.0,3548.0,-22.25,21.5,333.5,-376.75
2014-01-10,15:00-22:30,3563.5,3529.5,34.0,27.0,36.883640552995395,3556.75,3536.5,3556.5,3561.5,-20.25,0.25,313.25,-376.5
2014-01-13,15:00-22:30,3566.5,3492.5,74.0,27.0,36.883640552995395,3553.25,3539.5,3509.25,3509.25,-13.75,44.0,299.5,-332.5
2014-01-14,15:00-22:30,3576.5,3517.5,59.0,27.0,36.883640552995395,3519.25,3574.0,3544.5,3574.0,54.75,-25.25,354.25,-357.75
2014-01-15,15:00-22:30,3610.25,3585.0,25.25,27.0,36.883640552995395,3586.75,3597.5,3597.5,3597.5,10.75,-10.75,365.0,-368.5
2014-01-16,15:00-22:30,3608.25,3594.0,14.25,27.0,36.883640552995395,3596.25,3595.25,3595.25,3595.25,-1.0,1.0,364.0,-367.5
2014-01-17,15:00-22:30,3603.5,3574.25,29.25,27.0,36.883640552995395,3596.0,3576.5,3586.0,3586.0,-19.5,10.0,344.5,-357.5
2014-01-21,15:00-22:30,3612.0,3579.5,32.5,27.0,36.883640552995395,3587.25,3585.0,3606.5,3609.5,-2.25,-19.25,342.25,-376.75
2014-01-22,15:00-22:30,3628.0,3608.5,19.5,27.0,36.883640552995395,3616.25,3621.0,3621.0,3621.0,4.75,-4.75,347.0,-381.5
2014-01-23,15:00-22:30,3617.5,3581.5,36.0,27.0,36.883640552995395,3605.0,3582.0,3608.5,3613.75,-23.0,-3.5,324.0,-385.0
2014-01-24,15:00-22:30,3596.0,3530.5,65.5,27.0,36.883640552995395,3596.0,3569.0,3531.5,3531.5,-27.0,64.5,297.0,-320.5
2014-01-27,15:00-22:30,3541.75,3475.5,66.25,27.0,36.883640552995395,3538.25,3514.75,3502.5,3504.5,-23.5,35.75,273.5,-284.75
2014-01-28,15:00-22:30,3506.25,3477.25,29.0,27.0,36.883640552995395,3490.0,3501.0,3504.25,3501.0,11.0,-14.25,284.5,-299.0
2014-01-29,15:00-22:30,3494.75,3454.25,40.5,27.0,36.883640552995395,3474.75,3467.75,3486.25,3473.5,-7.0,-11.5,277.5,-310.5
2014-01-30,15:00-22:30,3537.25,3496.0,41.25,27.0,36.883640552995395,3497.25,3510.25,3523.75,3501.0,13.0,-26.5,290.5,-337.0
2014-01-31,15:00-22:30,3532.75,3481.75,51.0,27.0,36.883640552995395,3485.75,3516.75,3508.75,3516.75,31.0,-23.0,321.5,-360.0
2014-02-03,15:00-22:30,3525.0,3425.25,99.75,27.0,36.883640552995395,3514.0,3498.0,3431.25,3431.25,-16.0,82.75,305.5,-277.25
2014-02-04,15:00-22:30,3473.75,3441.75,32.0,27.0,36.883640552995395,3452.75,3453.25,3468.75,3453.25,0.5,-16.0,306.0,-293.25
2014-02-05,15:00-22:30,3463.25,3412.0,51.25,27.0,36.883640552995395,3452.5,3432.75,3439.0,3446.75,-19.75,13.5,286.25,-279.75
2014-02-06,15:00-22:30,3499.25,3455.25,44.0,27.0,36.883640552995395,3459.25,3488.75,3482.25,3488.75,29.5,-23.0,315.75,-302.75
2014-02-07,15:00-22:30,3559.75,3504.0,55.75,27.0,36.883640552995395,3514.25,3559.0,3531.0,3559.0,44.75,-16.75,360.5,-319.5
2014-02-10,15:00-22:30,3579.25,3553.5,25.75,27.0,36.883640552995395,3556.75,3577.5,3577.5,3577.5,20.75,-20.75,381.25,-340.25
2014-02-11,15:00-22:30,3626.0,3581.25,44.75,27.0,36.883640552995395,3586.0,3613.25,3608.25,3613.25,27.25,-22.25,408.5,-362.5
2014-02-12,15:00-22:30,3633.5,3614.75,18.75,27.0,36.883640552995395,3618.75,3625.0,3625.0,3625.0,6.25,-6.25,414.75,-368.75
2014-02-13,15:00-22:30,3656.0,3597.25,58.75,27.0,36.883640552995395,3602.75,3651.25,3624.25,3651.25,48.5,-21.5,463.25,-390.25
2014-02-14,15:00-22:30,3668.0,3640.5,27.5,27.0,36.883640552995395,3653.5,3660.5,3667.5,3660.5,7.0,-14.0,470.25,-404.25
2014-02-18,15:00-22:30,3684.75,3656.75,28.0,27.0,36.883640552995395,3667.0,3675.5,3683.75,3675.5,8.5,-16.75,478.75,-421.0
2014-02-19,15:00-22:30,3679.0,3645.25,33.75,27.0,36.883640552995395,3670.75,3652.0,3654.5,3654.5,-18.75,16.25,460.0,-404.75
2014-02-20,15:00-22:30,3677.0,3639.75,37.25,27.0,36.883640552995395,3652.5,3672.0,3666.75,3672.0,19.5,-14.25,479.5,-419.0
2014-02-21,15:00-22:30,3686.75,3660.75,26.0,27.0,36.883640552995395,3675.25,3664.75,3664.75,3664.75,-10.5,10.5,469.0,-408.5
2014-02-24,15:00-22:30,3701.5,3669.5,32.0,27.0,36.883640552995395,3673.75,3688.5,3696.5,3688.5,14.75,-22.75,483.75,-431.25
2014-02-25,15:00-22:30,3697.25,3668.5,28.75,27.0,36.883640552995395,3686.5,3688.25,3695.5,3688.25,1.75,-9.0,485.5,-440.25
2014-02-26,15:00-22:30,3702.25,3662.5,39.75,27.0,36.883640552995395,3693.0,3675.25,3674.0,3674.0,-17.75,19.0,467.75,-421.25
2014-02-27,15:00-22:30,3704.5,3671.75,32.75,27.0,36.883640552995395,3676.5,3702.0,3698.75,3702.0,25.5,-22.25,493.25,-443.5
2014-02-28,15:00-22:30,3722.5,3665.0,57.5,27.0,36.883640552995395,3699.0,3695.5,3692.0,3698.75,-3.5,7.0,489.75,-436.5
2014-03-03,15:00-22:30,3679.75,3637.0,42.75,27.0,36.883640552995395,3663.0,3652.75,3664.0,3668.75,-10.25,-1.0,479.5,-437.5
2014-03-04,15:00-22:30,3723.25,3705.5,17.75,27.0,36.883640552995395,3706.75,3717.25,3717.25,3717.25,10.5,-10.5,490.0,-448.0
2014-03-05,15:00-22:30,3732.5,3714.25,18.25,27.0,36.883640552995395,3720.0,3728.0,3728.0,3728.0,8.0,-8.0,498.0,-456.0
2014-03-06,15:00-22:30,3737.25,3709.25,28.0,27.0,36.883640552995395,3731.5,3710.25,3722.0,3722.0,-21.25,9.5,476.75,-446.5
2014-03-07,15:00-22:30,3738.5,3685.75,52.75,27.0,36.883640552995395,3736.5,3711.5,3704.75,3704.75,-25.0,31.75,451.75,-414.75
2014-03-10,15:00-22:30,3710.0,3684.0,26.0,27.0,36.883640552995395,3701.5,3708.0,3708.0,3708.0,6.5,-6.5,458.25,-421.25
2014-03-11,15:00-22:30,3726.0,3681.0,45.0,27.0,36.883640552995395,3713.75,3699.0,3688.5,3688.5,-14.75,25.25,443.5,-396.0
2014-03-12,15:00-22:30,3709.5,3661.5,48.0,27.0,36.883640552995395,3675.25,3707.25,3688.5,3707.25,32.0,-13.25,475.5,-409.25
2014-03-13,15:00-22:30,3715.5,3629.25,86.25,27.0,36.883640552995395,3710.75,3688.5,3644.25,3644.25,-22.25,66.5,453.25,-342.75
2014-03-14,15:00-22:30,3651.0,3619.25,31.75,27.0,36.883640552995395,3644.5,3624.0,3647.5,3621.25,-20.5,-3.0,432.75,-345.75
2014-03-17,15:00-22:30,3673.0,3639.0,34.0,27.0,36.883640552995395,3639.0,3652.25,3666.0,3652.25,13.25,-27.0,446.0,-372.75
2014-03-18,15:00-22:30,3702.25,3655.0,47.25,27.0,36.883640552995395,3661.0,3695.5,3682.0,3695.5,34.5,-21.0,480.5,-393.75
2014-03-19,15:00-22:30,3702.75,3652.5,50.25,27.0,36.883640552995395,3700.5,3675.75,3679.5,3674.5,-24.75,21.0,455.75,-372.75
2014-03-20,15:00-22:30,3698.0,3657.25,40.75,27.0,36.883640552995395,3664.0,3692.0,3684.25,3692.0,28.0,-20.25,483.75,-393.0
2014-03-21,15:00-22:30,3712.75,3633.75,79.0,27.0,36.883640552995395,3702.75,3685.75,3639.25,3639.25,-17.0,63.5,466.75,-329.5
2014-03-24,15:00-22:30,3657.0,3575.5,81.5,27.0,36.883640552995395,3651.5,3628.5,3602.5,3611.5,-23.0,49.0,443.75,-280.5
2014-03-25,15:00-22:30,3652.0,3591.0,61.0,27.0,36.883640552995395,3626.25,3625.0,3651.0,3624.0,-1.25,-24.75,442.5,-305.25
2014-03-26,15:00-22:30,3647.5,3570.75,76.75,27.0,36.883640552995395,3642.75,3620.5,3572.5,3572.5,-22.25,70.25,420.25,-235.0
2014-03-27,15:00-22:30,3585.25,3535.25,50.0,27.0,36.883640552995395,3569.75,3546.75,3562.25,3556.0,-23.0,7.5,397.25,-227.5
2014-03-28,15:00-22:30,3601.25,3551.5,49.75,27.0,36.883640552995395,3568.0,3574.25,3587.25,3564.0,6.25,-19.25,403.5,-246.75
2014-03-31,15:00-22:30,3611.25,3579.25,32.0,27.0,36.883640552995395,3590.0,3584.25,3580.0,3580.0,-5.75,10.0,397.75,-236.75
2014-04-01,15:00-22:30,3652.5,3595.25,57.25,27.0,36.883640552995395,3595.75,3650.5,3622.25,3650.5,54.75,-26.5,452.5,-263.25
2014-04-02,15:00-22:30,3668.5,3642.5,26.0,27.0,36.883640552995395,3654.75,3657.5,3657.5,3657.5,2.75,-2.75,455.25,-266.0
2014-04-03,15:00-22:30,3669.0,3609.0,60.0,27.0,36.883640552995395,3655.0,3642.0,3631.75,3631.75,-13.0,23.25,442.25,-242.75
2014-04-04,15:00-22:30,3657.75,3522.75,135.0,27.0,36.883640552995395,3648.75,3626.0,3627.5,3538.75,-22.75,21.25,419.5,-221.5
2014-04-07,15:00-22:30,3542.75,3474.5,68.25,27.0,36.883640552995395,3512.0,3515.75,3527.5,3499.0,3.75,-15.5,423.25,-237.0
2014-04-08,15:00-22:30,3536.0,3490.5,45.5,27.0,36.883640552995395,3506.0,3493.25,3517.5,3529.75,-12.75,-11.5,410.5,-248.5
2014-04-09,15:00-22:30,3594.25,3535.0,59.25,27.0,36.883640552995395,3545.5,3591.75,3562.0,3591.75,46.25,-16.5,456.75,-265.0
2014-04-10,15:00-22:30,3594.5,3470.25,124.25,27.0,36.883640552995395,3589.25,3567.5,3480.75,3480.75,-21.75,108.5,435.0,-156.5
2014-04-11,15:00-22:30,3493.75,3431.5,62.25,27.0,36.883640552995395,3460.25,3457.5,3467.75,3444.25,-2.75,-7.5,432.25,-164.0
2014-04-14,15:00-22:30,3485.0,3434.5,50.5,27.0,36.883640552995395,3462.25,3458.0,3472.75,3470.75,-4.25,-10.5,428.0,-174.5
2014-04-15,15:00-22:30,3498.5,3404.75,93.75,27.0,36.883640552995395,3479.5,3471.5,3498.0,3492.0,-8.0,-18.5,420.0,-193.0
2014-04-16,15:00-22:30,3524.5,3479.5,45.0,27.0,36.883640552995395,3506.0,3486.0,3506.5,3503.5,-20.0,-0.5,400.0,-193.5
2014-04-17,15:00-22:30,3542.5,3502.0,40.5,27.0,36.883640552995395,3512.75,3523.25,3529.0,3523.25,10.5,-16.25,410.5,-209.75
2014-04-21,15:00-22:30,3554.25,3516.75,37.5,27.0,36.883640552995395,3531.75,3519.5,3543.75,3551.0,-12.25,-12.0,398.25,-221.75
2014-04-22,15:00-22:30,3588.5,3557.0,31.5,27.0,36.883640552995395,3559.75,3584.75,3584.0,3584.75,25.0,-24.25,423.25,-246.0
2014-04-23,15:00-22:30,3581.25,3546.0,35.25,27.0,36.883640552995395,3580.0,3554.25,3555.0,3555.0,-25.75,25.0,397.5,-221.0
2014-04-24,15:00-22:30,3612.25,3544.0,68.25,27.0,36.883640552995395,3610.75,3585.25,3571.0,3585.0,-25.5,39.75,372.0,-181.25
2014-04-25,15:00-22:30,3568.75,3516.5,52.25,27.0,36.883640552995395,3568.5,3541.75,3531.0,3531.0,-26.75,37.5,345.25,-143.75
2014-04-28,15:00-22:30,3562.5,3480.5,82.0,27.0,36.883640552995395,3534.25,3535.5,3547.75,3541.25,1.25,-13.5,346.5,-157.25
2014-04-29,15:00-22:30,3571.25,3530.0,41.25,27.0,36.883640552995395,3547.5,3533.0,3557.0,3564.75,-14.5,-9.5,332.0,-166.75
2014-04-30,15:00-22:30,3578.0,3539.0,39.0,27.0,36.883640552995395,3554.75,3575.5,3566.0,3575.5,20.75,-11.25,352.75,-178.0
2014-05-01,15:00-22:30,3605.5,3570.5,35.0,27.0,36.883640552995395,3578.25,3578.5,3597.5,3586.25,0.25,-19.25,353.0,-197.25
2014-05-02,15:00-22:30,3603.75,3569.5,34.25,27.0,36.883640552995395,3589.5,3576.75,3580.0,3580.0,-12.75,9.5,340.25,-187.75
2014-05-05,15:00-22:30,3598.0,3548.0,50.0,27.0,36.883640552995395,3560.5,3591.25,3575.0,3591.25,30.75,-14.5,371.0,-202.25
2014-05-06,15:00-22:30,3593.0,3546.75,46.25,27.0,36.883640552995395,3585.75,3566.0,3551.5,3551.5,-19.75,34.25,351.25,-168.0
2014-05-07,15:00-22:30,3561.0,3497.5,63.5,27.0,36.883640552995395,3560.5,3534.0,3524.5,3540.0,-26.5,36.0,324.75,-132.0
2014-05-08,15:00-22:30,3579.75,3518.5,61.25,27.0,36.883640552995395,3527.25,3552.75,3545.5,3538.0,25.5,-18.25,350.25,-150.25
2014-05-09,15:00-22:30,3552.25,3510.5,41.75,27.0,36.883640552995395,3534.25,3515.25,3537.5,3549.25,-19.0,-3.25,331.25,-153.5
2014-05-12,15:00-22:30,3610.25,3567.0,43.25,27.0,36.883640552995395,3568.0,3608.5,3594.0,3608.5,40.5,-26.0,371.75,-179.5
2014-05-13,15:00-22:30,3624.25,3603.5,20.75,27.0,36.883640552995395,3611.25,3608.75,3608.75,3608.75,-2.5,2.5,369.25,-177.0
2014-05-14,15:00-22:30,3613.75,3583.25,30.5,27.0,36.883640552995395,3596.75,3586.75,3596.25,3596.25,-10.0,0.5,359.25,-176.5
2014-05-15,15:00-22:30,3597.75,3540.25,57.5,27.0,36.883640552995395,3594.0,3570.75,3567.25,3563.0,-23.25,26.75,336.0,-149.75
2014-05-16,15:00-22:30,3589.5,3543.0,46.5,27.0,36.883640552995395,3563.0,3544.0,3570.0,3583.0,-19.0,-7.0,317.0,-156.75
2014-05-19,15:00-22:30,3617.5,3569.75,47.75,27.0,36.883640552995395,3576.5,3611.75,3596.75,3611.75,35.25,-20.25,352.25,-177.0
2014-05-20,15:00-22:30,3623.75,3584.5,39.25,27.0,36.883640552995395,3612.25,3596.75,3596.75,3596.75,-15.5,15.5,336.75,-161.5
2014-05-21,15:00-22:30,3635.75,3603.25,32.5,27.0,36.883640552995395,3608.5,3633.5,3630.25,3633.5,25.0,-21.75,361.75,-183.25
2014-05-22,15:00-22:30,3659.75,3631.5,28.25,27.0,36.883640552995395,3637.25,3648.5,3658.5,3648.5,11.25,-21.25,373.0,-204.5
2014-05-23,15:00-22:30,3677.0,3645.25,31.75,27.0,36.883640552995395,3651.25,3675.0,3672.25,3675.0,23.75,-21.0,396.75,-225.5
2014-05-27,15:00-22:30,3723.0,3684.0,39.0,27.0,36.883640552995395,3686.75,3721.25,3711.0,3721.25,34.5,-24.25,431.25,-249.75
2014-05-28,15:00-22:30,3726.25,3707.5,18.75,27.0,36.883640552995395,3718.0,3716.75,3716.75,3716.75,-1.25,1.25,430.0,-248.5
2014-05-29,15:00-22:30,3737.25,3716.0,21.25,27.0,36.883640552995395,3721.0,3736.25,3736.25,3736.25,15.25,-15.25,445.25,-263.75
2014-05-30,15:00-22:30,3740.5,3715.25,25.25,27.0,36.883640552995395,3733.25,3731.0,3731.0,3731.0,-2.25,2.25,443.0,-261.5
2014-06-02,15:00-22:30,3741.5,3707.25,34.25,27.0,36.883640552995395,3737.5,3714.5,3734.25,3728.0,-23.0,3.25,420.0,-258.25
2014-06-03,15:00-22:30,3735.75,3714.0,21.75,27.0,36.883640552995395,3717.5,3730.75,3730.75,3730.75,13.25,-13.25,433.25,-271.5
2014-06-04,15:00-22:30,3749.25,3714.0,35.25,27.0,36.883640552995395,3719.75,3744.0,3741.0,3744.0,24.25,-21.25,457.5,-292.75
2014-06-05,15:00-22:30,3782.0,3734.0,48.0,27.0,36.883640552995395,3748.5,3776.5,3761.0,3776.5,28.0,-12.5,485.5,-305.25
2014-06-06,15:00-22:30,3798.5,3781.25,17.25,27.0,36.883640552995395,3789.25,3797.75,3797.75,3797.75,8.5,-8.5,494.0,-313.75
2014-06-09,15:00-22:30,3803.0,3783.0,20.0,27.0,36.883640552995395,3795.25,3793.5,3793.5,3793.5,-1.75,1.75,492.25,-312.0
2014-06-10,15:00-22:30,3802.25,3786.0,16.25,27.0,36.883640552995395,3786.0,3800.25,3800.25,3800.25,14.25,-14.25,506.5,-326.25
2014-06-11,15:00-22:30,3804.75,3782.5,22.25,27.0,36.883640552995395,3783.25,3798.5,3798.5,3798.5,15.25,-15.25,521.75,-341.5
2014-06-12,15:00-22:30,3788.5,3744.75,43.75,27.0,36.883640552995395,3787.0,3761.5,3764.75,3764.75,-25.5,22.25,496.25,-319.25
2014-06-13,15:00-22:30,3779.0,3753.25,25.75,27.0,36.883640552995395,3769.25,3769.5,3769.5,3769.5,0.25,-0.25,496.5,-319.5
2014-06-16,15:00-22:30,3783.5,3754.5,29.0,27.0,36.883640552995395,3763.0,3756.5,3772.25,3772.25,-6.5,-9.25,490.0,-328.75
2014-06-17,15:00-22:30,3785.0,3763.0,22.0,27.0,36.883640552995395,3768.75,3772.75,3772.75,3772.75,4.0,-4.0,494.0,-332.75
2014-06-18,15:00-22:30,3800.25,3755.0,45.25,27.0,36.883640552995395,3777.75,3795.75,3782.0,3795.75,18.0,-4.25,512.0,-337.0
2014-06-19,15:00-22:30,3802.5,3774.25,28.25,27.0,36.883640552995395,3799.25,3775.5,3788.75,3788.75,-23.75,10.5,488.25,-326.5
2014-06-20,15:00-22:30,3799.5,3785.5,14.0,27.0,36.883640552995395,3793.0,3793.25,3793.25,3793.25,0.25,-0.25,488.5,-326.75
2014-06-23,15:00-22:30,3797.5,3785.25,12.25,27.0,36.883640552995395,3791.5,3794.75,3794.75,3794.75,3.25,-3.25,491.75,-330.0
2014-06-24,15:00-22:30,3828.0,3781.25,46.75,27.0,36.883640552995395,3796.0,3801.0,3821.75,3794.5,5.0,-25.75,496.75,-355.75
2014-06-25,15:00-22:30,3823.5,3783.0,40.5,27.0,36.883640552995395,3788.75,3815.25,3810.0,3815.25,26.5,-21.25,523.25,-377.0
2014-06-26,15:00-22:30,3822.0,3789.0,33.0,27.0,36.883640552995395,3817.0,3795.0,3816.0,3819.25,-22.0,1.0,501.25,-376.0
2014-06-27,15:00-22:30,3837.75,3809.75,28.0,27.0,36.883640552995395,3812.25,3832.25,3836.75,3832.25,20.0,-24.5,521.25,-400.5
2014-06-30,15:00-22:30,3851.25,3831.75,19.5,27.0,36.883640552995395,3833.25,3848.0,3848.0,3848.0,14.75,-14.75,536.0,-415.25
2014-07-01,15:00-22:30,3894.5,3853.5,41.0,27.0,36.883640552995395,3854.0,3885.5,3880.5,3885.5,31.5,-26.5,567.5,-441.75
2014-07-02,15:00-22:30,3896.5,3883.0,13.5,27.0,36.883640552995395,3887.5,3889.75,3889.75,3889.75,2.25,-2.25,569.75,-444.0
2014-07-07,15:00-22:30,3918.0,3892.75,25.25,27.0,36.883640552995395,3902.5,3904.5,3904.5,3904.5,2.0,-2.0,571.75,-446.0
2014-07-08,15:00-22:30,3899.25,3841.25,58.0,27.0,36.883640552995395,3899.0,3872.25,3863.75,3863.75,-26.75,35.25,545.0,-410.75
2014-07-09,15:00-22:30,3890.75,3856.5,34.25,27.0,36.883640552995395,3867.5,3886.0,3883.5,3886.0,18.5,-16.0,563.5,-426.75
2014-07-10,15:00-22:30,3889.5,3831.5,58.0,27.0,36.883640552995395,3838.75,3874.75,3858.5,3874.75,36.0,-19.75,599.5,-446.5
2014-07-11,15:00-22:30,3899.0,3871.75,27.25,27.0,36.883640552995395,3879.0,3898.25,3898.75,3898.25,19.25,-19.75,618.75,-466.25
2014-07-14,15:00-22:30,3930.75,3909.5,21.25,27.0,36.883640552995395,3915.75,3920.5,3920.5,3920.5,4.75,-4.75,623.5,-471.0
2014-07-15,15:00-22:30,3933.5,3880.0,53.5,27.0,36.883640552995395,3927.25,3906.5,3907.0,3912.25,-20.75,20.25,602.75,-450.75
2014-07-16,15:00-22:30,3941.0,3919.75,21.25,27.0,36.883640552995395,3938.0,3923.25,3923.25,3923.25,-14.75,14.75,588.0,-436.0
2014-07-17,15:00-22:30,3927.5,3859.25,68.25,27.0,36.883640552995395,3908.5,3900.5,3875.25,3875.25,-8.0,33.25,580.0,-402.75
2014-07-18,15:00-22:30,3935.75,3887.5,48.25,27.0,36.883640552995395,3888.5,3930.25,3914.5,3930.25,41.75,-26.0,621.75,-428.75
2014-07-21,15:00-22:30,3934.25,3909.75,24.5,27.0,36.883640552995395,3925.5,3926.25,3926.25,3926.25,0.75,-0.75,622.5,-429.5
2014-07-22,15:00-22:30,3959.5,3942.25,17.25,27.0,36.883640552995395,3944.25,3950.75,3950.75,3950.75,6.5,-6.5,629.0,-436.0
2014-07-23,15:00-22:30,3983.25,3960.0,23.25,27.0,36.883640552995395,3964.0,3976.5,3976.5,3976.5,12.5,-12.5,641.5,-448.5
2014-07-24,15:00-22:30,3990.0,3968.25,21.75,27.0,36.883640552995395,3986.0,3973.25,3973.25,3973.25,-12.75,12.75,628.75,-435.75
2014-07-25,15:00-22:30,3963.75,3937.5,26.25,27.0,36.883640552995395,3957.25,3955.5,3955.5,3955.5,-1.75,1.75,627.0,-434.0
2014-07-28,15:00-22:30,3970.25,3929.0,41.25,27.0,36.883640552995395,3963.0,3936.75,3956.0,3960.25,-26.25,7.0,600.75,-427.0
2014-07-29,15:00-22:30,3977.5,3948.5,29.0,27.0,36.883640552995395,3966.25,3950.5,3952.25,3952.25,-15.75,14.0,585.0,-413.0
