date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-04-25,09:00-18:30,4468.75,4436.0,32.75,25.0,36.595049504950495,4465.0,4443.75,4461.0,4454.25,-21.25,4.0,548.75,141.75
2016-04-26,09:00-18:30,4489.75,4443.25,46.5,25.0,36.595049504950495,4473.25,4464.75,4455.75,4455.75,-8.5,17.5,540.25,159.25
2016-04-27,09:00-18:30,4418.5,4372.25,46.25,25.0,36.595049504950495,4408.0,4393.5,4397.25,4398.75,-14.5,10.75,525.75,170.0
2016-04-28,09:00-18:30,4440.25,4392.25,48.0,25.0,36.595049504950495,4406.25,4423.25,4417.25,4423.25,17.0,-11.0,542.75,159.0
2016-04-29,09:00-18:30,4385.25,4296.75,88.5,25.0,36.595049504950495,4383.0,4360.25,4317.25,4317.25,-22.75,65.75,520.0,224.75
2016-05-02,09:00-18:30,4348.0,4322.25,25.75,25.0,36.595049504950495,4331.25,4336.5,4347.25,4336.5,5.25,-16.0,525.25,208.75
2016-05-03,09:00-18:30,4368.5,4319.5,49.0,25.0,36.595049504950495,4368.5,4343.5,4331.0,4331.0,-25.0,37.5,500.25,246.25
2016-05-04,09:00-18:30,4339.0,4296.75,42.25,25.0,36.595049504950495,4324.5,4314.0,4309.0,4309.0,-10.5,15.5,489.75,261.75
2016-05-05,09:00-18:30,4342.5,4302.25,40.25,25.0,36.595049504950495,4329.0,4317.5,4327.25,4317.5,-11.5,1.75,478.25,263.5
2016-05-06,09:00-18:30,4310.75,4271.0,39.75,25.0,36.595049504950495,4293.75,4275.5,4296.0,4281.5,-18.25,-2.25,460.0,261.25
2016-05-09,09:00-18:30,4352.0,4318.0,34.0,25.0,36.595049504950495,4334.25,4344.25,4343.0,4344.25,10.0,-8.75,470.0,252.5
2016-05-10,09:00-18:30,4384.75,4338.0,46.75,25.0,36.595049504950495,4351.75,4340.0,4363.0,4383.5,-11.75,-11.25,458.25,241.25
2016-05-11,09:00-18:30,4403.0,4375.25,27.75,25.0,36.595049504950495,4385.0,4378.0,4400.25,4383.75,-7.0,-15.25,451.25,226.0
2016-05-12,09:00-18:30,4381.75,4305.75,76.0,25.0,36.595049504950495,4357.5,4356.75,4377.0,4316.5,-0.75,-19.5,450.5,206.5
2016-05-13,09:00-18:30,4360.5,4303.75,56.75,25.0,36.595049504950495,4312.25,4351.75,4328.75,4351.75,39.5,-16.5,490.0,190.0
2016-05-16,09:00-18:30,4371.75,4317.5,54.25,25.0,36.595049504950495,4326.75,4364.0,4342.5,4364.0,37.25,-15.75,527.25,174.25
2016-05-17,09:00-18:30,4393.75,4345.25,48.5,25.0,36.595049504950495,4385.75,4368.75,4353.75,4353.75,-17.0,32.0,510.25,206.25
2016-05-18,09:00-18:30,4352.75,4304.0,48.75,25.0,36.595049504950495,4318.25,4336.5,4329.0,4336.5,18.25,-10.75,528.5,195.5
2016-05-19,09:00-18:30,4331.5,4280.75,50.75,25.0,36.595049504950495,4327.0,4306.5,4290.25,4290.25,-20.5,36.75,508.0,232.25
2016-05-20,09:00-18:30,4379.0,4325.75,53.25,25.0,36.595049504950495,4330.25,4373.5,4350.75,4373.5,43.25,-20.5,551.25,211.75
2016-05-23,09:00-18:30,4381.5,4348.25,33.25,25.0,36.595049504950495,4365.75,4353.25,4373.25,4367.5,-12.5,-7.5,538.75,204.25
2016-05-24,09:00-18:30,4436.0,4341.75,94.25,25.0,36.595049504950495,4346.0,4432.0,4366.75,4432.0,86.0,-20.75,624.75,183.5
2016-05-25,09:00-18:30,4479.5,4452.25,27.25,25.0,36.595049504950495,4462.0,4473.25,4477.25,4473.25,11.25,-15.25,636.0,168.25
2016-05-26,09:00-18:30,4488.25,4468.75,19.5,25.0,36.595049504950495,4474.5,4479.0,4479.0,4479.0,4.5,-4.5,640.5,163.75
2016-05-27,09:00-18:30,4513.0,4490.25,22.75,25.0,36.595049504950495,4493.0,4509.75,4509.75,4509.75,16.75,-16.75,657.25,147.0
2016-05-30,09:00-18:30,4524.0,4513.25,10.75,25.0,36.595049504950495,4519.0,4523.75,4523.75,4523.75,4.75,-4.75,662.0,142.25
2016-05-31,09:00-18:30,4527.0,4507.25,19.75,25.0,36.595049504950495,4523.25,4509.75,4509.75,4509.75,-13.5,13.5,648.5,155.75
2016-06-01,09:00-18:30,4530.75,4502.75,28.0,25.0,36.595049504950495,4525.75,4505.0,4527.75,4524.0,-20.75,-2.0,627.75,153.75
2016-06-02,09:00-18:30,4521.25,4486.25,35.0,25.0,36.595049504950495,4512.75,4496.25,4511.25,4504.0,-16.5,1.5,611.25,155.25
2016-06-03,09:00-18:30,4538.75,4478.75,60.0,25.0,36.595049504950495,4530.5,4513.75,4503.75,4505.75,-16.75,26.75,594.5,182.0
2016-06-06,09:00-18:30,4529.75,4508.0,21.75,25.0,36.595049504950495,4508.5,4521.0,4521.0,4521.0,12.5,-12.5,607.0,169.5
2016-06-07,09:00-18:30,4545.5,4517.0,28.5,25.0,36.595049504950495,4530.0,4520.5,4527.25,4527.25,-9.5,2.75,597.5,172.25
2016-06-08,09:00-18:30,4530.25,4504.0,26.25,25.0,36.595049504950495,4513.75,4505.25,4524.0,4524.0,-8.5,-10.25,589.0,162.0
2016-06-09,09:00-18:30,4510.5,4485.75,24.75,25.0,36.595049504950495,4504.0,4491.0,4491.0,4491.0,-13.0,13.0,576.0,175.0
2016-06-10,09:00-18:30,4497.25,4455.0,42.25,25.0,36.595049504950495,4497.25,4472.25,4460.25,4460.25,-25.0,37.0,551.0,212.0
2016-06-13,09:00-18:30,4454.25,4418.75,35.5,25.0,36.595049504950495,4440.75,4427.0,4450.75,4426.75,-13.75,-10.0,537.25,202.0
2016-06-14,09:00-18:30,4432.75,4384.0,48.75,25.0,36.595049504950495,4412.75,4407.75,4422.5,4410.0,-5.0,-9.75,532.25,192.25
2016-06-15,09:00-18:30,4435.75,4412.75,23.0,25.0,36.595049504950495,4425.25,4422.25,4422.25,4422.25,-3.0,3.0,529.25,195.25
2016-06-16,09:00-18:30,4391.25,4352.5,38.75,25.0,36.595049504950495,4377.5,4366.25,4377.5,4385.5,-11.25,0.0,518.0,195.25
2016-06-17,09:00-18:30,4422.5,4353.5,69.0,25.0,36.595049504950495,4416.25,4397.5,4369.5,4369.5,-18.75,46.75,499.25,242.0
2016-06-20,09:00-18:30,4436.75,4405.5,31.25,25.0,36.595049504950495,4409.0,4426.0,4430.5,4426.0,17.0,-21.5,516.25,220.5
2016-06-21,09:00-18:30,4415.75,4392.75,23.0,25.0,36.595049504950495,4401.5,4408.5,4408.5,4408.5,7.0,-7.0,523.25,213.5
2016-06-22,09:00-18:30,4434.0,4394.5,39.5,25.0,36.595049504950495,4405.25,4409.0,4419.5,4408.0,3.75,-14.25,527.0,199.25
2016-06-23,09:00-18:30,4455.5,4410.0,45.5,25.0,36.595049504950495,4413.5,4430.5,4435.0,4442.5,17.0,-21.5,544.0,177.75
2016-06-24,09:00-18:30,4363.5,4263.5,100.0,25.0,36.595049504950495,4265.25,4302.5,4288.5,4306.0,37.25,-23.25,581.25,154.5
2016-06-27,09:00-18:30,4267.75,4168.75,99.0,25.0,36.595049504950495,4253.0,4242.75,4242.5,4203.0,-10.25,10.5,571.0,165.0
2016-06-28,09:00-18:30,4264.25,4213.75,50.5,25.0,36.595049504950495,4220.5,4239.25,4238.75,4246.5,18.75,-18.25,589.75,146.75
2016-06-29,09:00-18:30,4356.5,4289.5,67.0,25.0,36.595049504950495,4295.0,4356.0,4314.5,4356.0,61.0,-19.5,650.75,127.25
2016-06-30,09:00-18:30,4398.0,4338.5,59.5,25.0,36.595049504950495,4352.0,4350.5,4363.5,4396.0,-1.5,-11.5,649.25,115.75
2016-07-01,09:00-18:30,4446.25,4386.25,60.0,25.0,36.595049504950495,4397.75,4431.0,4411.25,4431.0,33.25,-13.5,682.5,102.25
2016-07-04,09:00-18:30,4449.25,4429.0,20.25,25.0,36.595049504950495,4449.25,4437.75,4437.75,4437.75,-11.5,11.5,671.0,113.75
2016-07-05,09:00-18:30,4420.75,4385.25,35.5,25.0,36.595049504950495,4417.0,4395.75,4398.75,4398.75,-21.25,18.25,649.75,132.0
2016-07-06,09:00-18:30,4434.5,4365.75,68.75,25.0,36.595049504950495,4383.5,4384.0,4406.0,4431.25,0.5,-22.5,650.25,109.5
2016-07-07,09:00-18:30,4461.25,4431.5,29.75,25.0,36.595049504950495,4436.0,4447.5,4456.5,4447.5,11.5,-20.5,661.75,89.0
2016-07-08,09:00-18:30,4513.75,4443.0,70.75,25.0,36.595049504950495,4449.5,4507.25,4468.0,4507.25,57.75,-18.5,719.5,70.5
2016-07-11,09:00-18:30,4557.75,4527.75,30.0,25.0,36.595049504950495,4537.5,4554.75,4552.75,4554.75,17.25,-15.25,736.75,55.25
2016-07-12,09:00-18:30,4582.0,4558.0,24.0,25.0,36.595049504950495,4560.25,4579.25,4579.25,4579.25,19.0,-19.0,755.75,36.25
2016-07-13,09:00-18:30,4584.5,4558.75,25.75,25.0,36.595049504950495,4565.75,4559.5,4564.5,4564.5,-6.25,1.25,749.5,37.5
2016-07-14,09:00-18:30,4608.25,4579.0,29.25,25.0,36.595049504950495,4585.25,4583.25,4585.0,4585.0,-2.0,0.25,747.5,37.75
2016-07-15,09:00-18:30,4603.5,4574.75,28.75,25.0,36.595049504950495,4583.0,4578.5,4579.0,4579.0,-4.5,4.0,743.0,41.75
2016-07-18,09:00-18:30,4621.75,4579.5,42.25,25.0,36.595049504950495,4589.25,4614.0,4604.5,4614.0,24.75,-15.25,767.75,26.5
2016-07-19,09:00-18:30,4610.75,4589.5,21.25,25.0,36.595049504950495,4604.25,4595.0,4595.0,4595.0,-9.25,9.25,758.5,35.75
2016-07-20,09:00-18:30,4652.5,4603.75,48.75,25.0,36.595049504950495,4612.25,4649.75,4628.75,4649.75,37.5,-16.5,796.0,19.25
2016-07-21,09:00-18:30,4662.25,4638.5,23.75,25.0,36.595049504950495,4656.75,4642.75,4642.75,4642.75,-14.0,14.0,782.0,33.25
2016-07-22,09:00-18:30,4664.5,4628.5,36.0,25.0,36.595049504950495,4640.75,4628.75,4653.5,4663.75,-12.0,-12.75,770.0,20.5
2016-07-25,09:00-18:30,4662.25,4643.5,18.75,25.0,36.595049504950495,4650.75,4646.5,4646.5,4646.5,-4.25,4.25,765.75,24.75
2016-07-26,09:00-18:30,4682.0,4641.0,41.0,25.0,36.595049504950495,4657.25,4657.0,4673.5,4663.0,-0.25,-16.25,765.5,8.5
2016-07-27,09:00-18:30,4708.25,4682.75,25.5,25.0,36.595049504950495,4693.5,4683.25,4685.75,4685.75,-10.25,7.75,755.25,16.25
2016-07-28,09:00-18:30,4721.5,4689.5,32.0,25.0,36.595049504950495,4710.75,4696.5,4698.75,4698.75,-14.25,12.0,741.0,28.25
2016-07-29,09:00-18:30,4736.5,4709.0,27.5,25.0,36.595049504950495,4720.25,4729.0,4734.0,4729.0,8.75,-13.75,749.75,14.5
2016-08-01,09:00-18:30,4760.25,4721.0,39.25,25.0,36.595049504950495,4739.75,4735.25,4746.0,4737.25,-4.5,-6.25,745.25,8.25
2016-08-02,09:00-18:30,4756.75,4694.5,62.25,25.0,36.595049504950495,4753.25,4731.75,4701.5,4701.5,-21.5,51.75,723.75,60.0
2016-08-03,09:00-18:30,4725.25,4698.0,27.25,25.0,36.595049504950495,4711.75,4711.75,4723.0,4711.75,0.0,-11.25,723.75,48.75
2016-08-04,09:00-18:30,4746.0,4715.0,31.0,25.0,36.595049504950495,4725.0,4740.5,4740.0,4740.5,15.5,-15.0,739.25,33.75
2016-08-05,09:00-18:30,4797.75,4747.5,50.25,25.0,36.595049504950495,4751.25,4795.25,4772.5,4795.25,44.0,-21.25,783.25,12.5
2016-08-08,09:00-18:30,4800.75,4766.25,34.5,25.0,36.595049504950495,4790.75,4775.75,4774.5,4774.5,-15.0,16.25,768.25,28.75
2016-08-09,09:00-18:30,4807.75,4778.5,29.25,25.0,36.595049504950495,4779.75,4798.0,4803.5,4798.0,18.25,-23.75,786.5,5.0
2016-08-10,09:00-18:30,4800.25,4767.25,33.0,25.0,36.595049504950495,4786.25,4775.25,4777.75,4777.75,-11.0,8.5,775.5,13.5
2016-08-11,09:00-18:30,4811.0,4781.5,29.5,25.0,36.595049504950495,4792.75,4800.25,4806.5,4800.25,7.5,-13.75,783.0,-0.25
2016-08-12,09:00-18:30,4805.25,4787.0,18.25,25.0,36.595049504950495,4800.25,4795.0,4795.0,4795.0,-5.25,5.25,777.75,5.0
2016-08-15,09:00-18:30,4834.5,4807.75,26.75,25.0,36.595049504950495,4811.75,4833.0,4832.75,4833.0,21.25,-21.0,799.0,-16.0
2016-08-16,09:00-18:30,4824.5,4796.5,28.0,25.0,36.595049504950495,4818.0,4799.5,4805.75,4805.75,-18.5,12.25,780.5,-3.75
2016-08-17,09:00-18:30,4809.75,4772.0,37.75,25.0,36.595049504950495,4806.75,4784.75,4778.75,4778.75,-22.0,28.0,758.5,24.25
2016-08-18,09:00-18:30,4814.0,4793.5,20.5,25.0,36.595049504950495,4809.0,4799.0,4799.0,4799.0,-10.0,10.0,748.5,34.25
2016-08-19,09:00-18:30,4816.75,4785.0,31.75,25.0,36.595049504950495,4806.5,4809.5,4810.0,4809.5,3.0,-3.5,751.5,30.75
2016-08-22,09:00-18:30,4818.0,4789.5,28.5,25.0,36.595049504950495,4799.0,4792.25,4814.5,4809.25,-6.75,-15.5,744.75,15.25
2016-08-23,09:00-18:30,4836.75,4813.5,23.25,25.0,36.595049504950495,4814.75,4822.75,4822.75,4822.75,8.0,-8.0,752.75,7.25
2016-08-24,09:00-18:30,4823.5,4804.0,19.5,25.0,36.595049504950495,4811.0,4808.75,4808.75,4808.75,-2.25,2.25,750.5,9.5
2016-08-25,09:00-18:30,4794.0,4768.25,25.75,25.0,36.595049504950495,4788.5,4786.75,4793.25,4786.75,-1.75,-4.75,748.75,4.75
2016-08-26,09:00-18:30,4817.5,4757.25,60.25,25.0,36.595049504950495,4783.0,4776.0,4800.75,4767.0,-7.0,-17.75,741.75,-13.0
2016-08-29,09:00-18:30,4804.0,4775.5,28.5,25.0,36.595049504950495,4780.25,4800.0,4800.5,4800.0,19.75,-20.25,761.5,-33.25
2016-08-30,09:00-18:30,4798.5,4766.25,32.25,25.0,36.595049504950495,4792.5,4773.5,4775.0,4775.0,-19.0,17.5,742.5,-15.75
2016-08-31,09:00-18:30,4778.0,4751.5,26.5,25.0,36.595049504950495,4770.0,4753.0,4756.5,4756.5,-17.0,13.5,725.5,-2.25
2016-09-01,09:00-18:30,4795.25,4749.5,45.75,25.0,36.595049504950495,4788.0,4770.25,4774.5,4779.75,-17.75,13.5,707.75,11.25
2016-09-02,09:00-18:30,4817.75,4776.25,41.5,25.0,36.595049504950495,4782.25,4792.75,4801.25,4790.25,10.5,-19.0,718.25,-7.75
2016-09-05,09:00-18:30,4805.25,4782.25,23.0,25.0,36.595049504950495,4803.75,4791.75,4791.75,4791.75,-12.0,12.0,706.25,4.25
2016-09-06,09:00-18:30,4822.25,4794.75,27.5,25.0,36.595049504950495,4798.75,4820.75,4819.75,4820.75,22.0,-21.0,728.25,-16.75
2016-09-07,09:00-18:30,4839.5,4812.5,27.0,25.0,36.595049504950495,4829.75,4814.5,4817.0,4817.0,-15.25,12.75,713.0,-4.0
2016-09-08,09:00-18:30,4832.5,4791.25,41.25,25.0,36.595049504950495,4825.25,4807.5,4800.25,4800.25,-17.75,25.0,695.25,21.0
2016-09-09,09:00-18:30,4790.0,4717.75,72.25,25.0,36.595049504950495,4789.5,4765.0,4723.0,4723.0,-24.5,66.5,670.75,87.5
2016-09-12,09:00-18:30,4728.75,4625.25,103.5,25.0,36.595049504950495,4638.75,4722.0,4650.25,4722.0,83.25,-11.5,754.0,76.0
2016-09-13,09:00-18:30,4752.25,4703.0,49.25,25.0,36.595049504950495,4739.5,4727.25,4708.5,4708.5,-12.25,31.0,741.75,107.0
2016-09-14,09:00-18:30,4767.75,4720.75,47.0,25.0,36.595049504950495,4736.0,4764.0,4745.75,4764.0,28.0,-9.75,769.75,97.25
2016-09-15,09:00-18:30,4806.5,4724.75,81.75,25.0,36.595049504950495,4729.25,4801.5,4749.75,4801.5,72.25,-20.5,842.0,76.75
2016-09-16,09:00-18:30,4819.5,4788.75,30.75,25.0,36.595049504950495,4807.0,4794.5,4818.5,4810.0,-12.5,-11.5,829.5,65.25
2016-09-19,09:00-18:30,4841.75,4797.25,44.5,25.0,36.595049504950495,4834.75,4816.75,4802.75,4802.75,-18.0,32.0,811.5,97.25
2016-09-20,09:00-18:30,4820.5,4796.75,23.75,25.0,36.595049504950495,4804.0,4806.0,4806.0,4806.0,2.0,-2.0,813.5,95.25
2016-09-21,09:00-18:30,4830.25,4792.5,37.75,25.0,36.595049504950495,4824.5,4805.25,4796.75,4796.75,-19.25,27.75,794.25,123.0
2016-09-22,09:00-18:30,4888.0,4847.5,40.5,25.0,36.595049504950495,4848.5,4882.75,4872.5,4882.75,34.25,-24.0,828.5,99.0
2016-09-23,09:00-18:30,4889.75,4863.75,26.0,25.0,36.595049504950495,4886.0,4864.75,4875.75,4875.75,-21.25,10.25,807.25,109.25
2016-09-26,09:00-18:30,4846.25,4808.75,37.5,25.0,36.595049504950495,4846.25,4821.25,4817.0,4817.0,-25.0,29.25,782.25,138.5
2016-09-27,09:00-18:30,4860.0,4807.0,53.0,25.0,36.595049504950495,4844.75,4821.5,4832.0,4855.75,-23.25,12.75,759.0,151.25
2016-09-28,09:00-18:30,4873.25,4844.75,28.5,25.0,36.595049504950495,4860.75,4848.25,4853.5,4853.5,-12.5,7.25,746.5,158.5
2016-09-29,09:00-18:30,4875.75,4841.0,34.75,25.0,36.595049504950495,4871.75,4850.75,4854.75,4854.75,-21.0,17.0,725.5,175.5
2016-09-30,09:00-18:30,4880.25,4811.75,68.5,25.0,36.595049504950495,4826.25,4879.25,4836.75,4879.25,53.0,-10.5,778.5,165.0
2016-10-03,09:00-18:30,4874.75,4843.5,31.25,25.0,36.595049504950495,4868.75,4849.75,4847.25,4847.25,-19.0,21.5,759.5,186.5
2016-10-04,09:00-18:30,4888.0,4856.75,31.25,25.0,36.595049504950495,4869.75,4863.0,4865.0,4865.0,-6.75,4.75,752.75,191.25
2016-10-05,09:00-18:30,4888.5,4849.25,39.25,25.0,36.595049504950495,4855.0,4884.0,4874.25,4884.0,29.0,-19.25,781.75,172.0
2016-10-06,09:00-18:30,4881.0,4845.5,35.5,25.0,36.595049504950495,4879.5,4856.0,4870.5,4874.5,-23.5,9.0,758.25,181.0
2016-10-07,09:00-18:30,4883.75,4834.75,49.0,25.0,36.595049504950495,4862.0,4858.75,4877.75,4842.5,-3.25,-15.75,755.0,165.25
2016-10-10,09:00-18:30,4901.5,4862.25,39.25,25.0,36.595049504950495,4870.0,4892.5,4887.25,4892.5,22.5,-17.25,777.5,148.0
2016-10-11,09:00-18:30,4893.5,4827.0,66.5,25.0,36.595049504950495,4884.5,4868.5,4832.5,4832.5,-16.0,52.0,761.5,200.0
2016-10-12,09:00-18:30,4828.0,4800.25,27.75,25.0,36.595049504950495,4827.5,4803.0,4820.0,4820.0,-24.5,7.5,737.0,207.5
2016-10-13,09:00-18:30,4788.75,4754.5,34.25,25.0,36.595049504950495,4785.0,4763.75,4779.5,4780.75,-21.25,5.5,715.75,213.0
2016-10-14,09:00-18:30,4841.0,4791.5,49.5,25.0,36.595049504950495,4793.0,4816.0,4816.5,4809.5,23.0,-23.5,738.75,189.5
2016-10-17,09:00-18:30,4810.5,4781.25,29.25,25.0,36.595049504950495,4789.0,4796.75,4806.25,4796.75,7.75,-17.25,746.5,172.25
2016-10-18,09:00-18:30,4856.25,4818.75,37.5,25.0,36.595049504950495,4822.0,4855.25,4843.75,4855.25,33.25,-21.75,779.75,150.5
2016-10-19,09:00-18:30,4840.25,4811.0,29.25,25.0,36.595049504950495,4827.5,4830.25,4836.0,4830.25,2.75,-8.5,782.5,142.0
2016-10-20,09:00-18:30,4838.25,4798.75,39.5,25.0,36.595049504950495,4837.0,4813.25,4832.25,4826.25,-23.75,4.75,758.75,146.75
2016-10-21,09:00-18:30,4845.25,4814.75,30.5,25.0,36.595049504950495,4841.25,4819.5,4839.75,4837.5,-21.75,1.5,737.0,148.25
2016-10-24,09:00-18:30,4898.75,4854.75,44.0,25.0,36.595049504950495,4855.5,4891.5,4879.75,4891.5,36.0,-24.25,773.0,124.0
2016-10-25,09:00-18:30,4919.5,4884.0,35.5,25.0,36.595049504950495,4911.5,4894.5,4886.0,4886.0,-17.0,25.5,756.0,149.5
2016-10-26,09:00-18:30,4881.75,4841.5,40.25,25.0,36.595049504950495,4873.25,4849.5,4866.5,4868.0,-23.75,6.75,732.25,156.25
2016-10-27,09:00-18:30,4880.25,4840.0,40.25,25.0,36.595049504950495,4853.75,4855.25,4869.5,4852.75,1.5,-15.75,733.75,140.5
2016-10-28,09:00-18:30,4843.25,4788.5,54.75,25.0,36.595049504950495,4809.25,4838.0,4813.5,4838.0,28.75,-4.25,762.5,136.25
2016-10-31,09:00-18:30,4829.25,4799.25,30.0,25.0,36.595049504950495,4827.25,4804.25,4813.0,4813.0,-23.0,14.25,739.5,150.5
2016-11-01,09:00-18:30,4816.5,4761.5,55.0,25.0,36.595049504950495,4814.25,4791.5,4763.75,4763.75,-22.75,50.5,716.75,201.0
2016-11-02,09:00-18:30,4768.5,4738.75,29.75,25.0,36.595049504950495,4740.5,4743.5,4763.75,4744.0,3.0,-23.25,719.75,177.75
2016-11-03,09:00-18:30,4729.5,4693.5,36.0,25.0,36.595049504950495,4698.25,4704.5,4718.5,4696.0,6.25,-20.25,726.0,157.5
2016-11-04,09:00-18:30,4692.5,4651.25,41.25,25.0,36.595049504950495,4679.5,4656.75,4683.25,4689.25,-22.75,-3.75,703.25,153.75
2016-11-07,09:00-18:30,4774.0,4724.5,49.5,25.0,36.595049504950495,4731.0,4768.75,4749.5,4768.75,37.75,-18.5,741.0,135.25
2016-11-08,09:00-18:30,4818.75,4752.75,66.0,25.0,36.595049504950495,4770.25,4814.5,4777.75,4814.5,44.25,-7.5,785.25,127.75
2016-11-09,09:00-18:30,4828.75,4643.5,185.25,25.0,36.595049504950495,4666.5,4674.5,4691.5,4806.25,8.0,-25.0,793.25,102.75
2016-11-10,09:00-18:30,4879.75,4679.25,200.5,25.0,36.595049504950495,4856.5,4854.75,4877.0,4715.25,-1.75,-20.5,791.5,82.25
2016-11-11,09:00-18:30,4750.25,4681.75,68.5,25.0,36.595049504950495,4719.75,4705.75,4706.75,4744.0,-14.0,13.0,777.5,95.25
2016-11-14,09:00-18:30,4775.25,4672.75,102.5,25.0,36.595049504950495,4764.5,4750.25,4725.25,4682.75,-14.25,39.25,763.25,134.5
2016-11-15,09:00-18:30,4776.75,4695.0,81.75,25.0,36.595049504950495,4700.75,4751.75,4720.0,4753.5,51.0,-19.25,814.25,115.25
2016-11-16,09:00-18:30,4794.75,4736.25,58.5,25.0,36.595049504950495,4760.5,4739.0,4761.25,4789.5,-21.5,-0.75,792.75,114.5
2016-11-17,09:00-18:30,4824.0,4778.0,46.0,25.0,36.595049504950495,4791.75,4821.75,4803.0,4821.75,30.0,-11.25,822.75,103.25
2016-11-18,09:00-18:30,4840.5,4803.0,37.5,25.0,36.595049504950495,4832.25,4815.5,4810.5,4810.5,-16.75,21.75,806.0,125.0
2016-11-21,09:00-18:30,4854.25,4803.5,50.75,25.0,36.595049504950495,4818.5,4825.75,4828.5,4849.25,7.25,-10.0,813.25,115.0
2016-11-22,09:00-18:30,4884.75,4860.25,24.5,25.0,36.595049504950495,4879.25,4873.25,4873.25,4873.25,-6.0,6.0,807.25,121.0
2016-11-23,09:00-18:30,4882.5,4830.25,52.25,25.0,36.595049504950495,4877.5,4857.5,4845.0,4845.0,-20.0,32.5,787.25,153.5
2016-11-24,09:00-18:30,4862.0,4843.0,19.0,25.0,36.595049504950495,4849.25,4860.75,4860.75,4860.75,11.5,-11.5,798.75,142.0
2016-11-25,09:00-18:30,4867.5,4852.0,15.5,25.0,36.595049504950495,4858.25,4865.0,4865.0,4865.0,6.75,-6.75,805.5,135.25
2016-11-28,09:00-18:30,4879.75,4842.75,37.0,25.0,36.595049504950495,4860.25,4871.5,4867.75,4871.5,11.25,-7.5,816.75,127.75
2016-11-29,09:00-18:30,4897.75,4847.5,50.25,25.0,36.595049504950495,4863.0,4891.25,4872.5,4891.25,28.25,-9.5,845.0,118.25
2016-11-30,09:00-18:30,4885.5,4822.75,62.75,25.0,36.595049504950495,4876.5,4860.5,4827.25,4827.25,-16.0,49.25,829.0,167.5
2016-12-01,09:00-18:30,4820.75,4735.0,85.75,25.0,36.595049504950495,4814.5,4795.75,4760.0,4739.75,-18.75,54.5,810.25,222.0
2016-12-02,09:00-18:30,4759.0,4707.25,51.75,25.0,36.595049504950495,4727.25,4734.0,4732.25,4744.0,6.75,-5.0,817.0,217.0
2016-12-05,09:00-18:30,4795.75,4737.75,58.0,25.0,36.595049504950495,4740.5,4751.75,4762.75,4771.75,11.25,-22.25,828.25,194.75
2016-12-06,09:00-18:30,4796.5,4767.75,28.75,25.0,36.595049504950495,4779.0,4771.5,4793.25,4777.0,-7.5,-14.25,820.75,180.5
2016-12-07,09:00-18:30,4797.0,4763.5,33.5,25.0,36.595049504950495,4794.0,4769.5,4788.5,4792.25,-24.5,5.5,796.25,186.0
2016-12-08,09:00-18:30,4867.5,4836.0,31.5,25.0,36.595049504950495,4846.0,4863.5,4861.0,4863.5,17.5,-15.0,813.75,171.0
2016-12-09,09:00-18:30,4897.0,4851.75,45.25,25.0,36.595049504950495,4855.25,4886.75,4876.75,4886.75,31.5,-21.5,845.25,149.5
2016-12-12,09:00-18:30,4882.5,4851.75,30.75,25.0,36.595049504950495,4872.5,4857.5,4856.25,4856.25,-15.0,16.25,830.25,165.75
2016-12-13,09:00-18:30,4961.25,4874.25,87.0,25.0,36.595049504950495,4875.5,4949.5,4899.25,4949.5,74.0,-23.75,904.25,142.0
2016-12-14,09:00-18:30,4952.75,4934.0,18.75,25.0,36.595049504950495,4938.0,4945.5,4945.5,4945.5,7.5,-7.5,911.75,134.5
2016-12-15,09:00-18:30,4961.75,4918.25,43.5,25.0,36.595049504950495,4935.5,4949.5,4943.25,4949.5,14.0,-7.75,925.75,126.75
2016-12-16,09:00-18:30,4951.75,4908.25,43.5,25.0,36.595049504950495,4936.25,4926.75,4920.0,4920.0,-9.5,16.25,916.25,143.0
2016-12-19,09:00-18:30,4966.25,4912.5,53.75,25.0,36.595049504950495,4921.25,4950.75,4937.5,4950.75,29.5,-16.25,945.75,126.75
2016-12-20,09:00-18:30,4963.25,4938.75,24.5,25.0,36.595049504950495,4940.75,4952.5,4952.5,4952.5,11.75,-11.75,957.5,115.0
2016-12-21,09:00-18:30,4960.0,4939.25,20.75,25.0,36.595049504950495,4955.75,4951.5,4951.5,4951.5,-4.25,4.25,953.25,119.25
2016-12-22,09:00-18:30,4953.0,4917.0,36.0,25.0,36.595049504950495,4943.0,4928.0,4924.25,4924.25,-15.0,18.75,938.25,138.0
2016-12-23,09:00-18:30,4940.75,4922.75,18.0,25.0,36.595049504950495,4935.5,4934.0,4934.0,4934.0,-1.5,1.5,936.75,139.5
2016-12-27,09:00-18:30,4994.5,4940.25,54.25,25.0,36.595049504950495,4943.25,4969.5,4965.25,4971.75,26.25,-22.0,963.0,117.5
2016-12-28,09:00-18:30,4979.25,4933.75,45.5,25.0,36.595049504950495,4974.0,4954.25,4938.25,4938.25,-19.75,35.75,943.25,153.25
2016-12-29,09:00-18:30,4933.5,4901.25,32.25,25.0,36.595049504950495,4914.75,4908.5,4911.5,4911.5,-6.25,3.25,937.0,156.5
