date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-02-17,01:00-08:30,5303.25,5294.25,9.0,14.0,20.51359223300971,5297.25,5297.25,5297.25,5297.25,0.0,0.0,1156.0,-676.0
2017-02-20,01:00-08:30,5345.5,5320.5,25.0,14.0,20.51359223300971,5322.5,5343.25,5334.5,5343.25,20.75,-12.0,1176.75,-688.0
2017-02-21,01:00-08:30,5341.5,5334.5,7.0,14.0,20.51359223300971,5338.5,5335.25,5335.25,5335.25,-3.25,3.25,1173.5,-684.75
2017-02-22,01:00-08:30,5352.25,5343.0,9.25,14.0,20.51359223300971,5344.5,5350.75,5350.75,5350.75,6.25,-6.25,1179.75,-691.0
2017-02-23,01:00-08:30,5352.5,5346.75,5.75,14.0,20.51359223300971,5351.25,5350.75,5350.75,5350.75,-0.5,0.5,1179.25,-690.5
2017-02-24,01:00-08:30,5328.75,5320.0,8.75,14.0,20.51359223300971,5324.75,5322.0,5322.0,5322.0,-2.75,2.75,1176.5,-687.75
2017-02-27,01:00-08:30,5352.5,5339.25,13.25,14.0,20.51359223300971,5349.25,5346.25,5346.25,5346.25,-3.0,3.0,1173.5,-684.75
2017-02-28,01:00-08:30,5349.5,5341.5,8.0,14.0,20.51359223300971,5344.75,5343.5,5343.5,5343.5,-1.25,1.25,1172.25,-683.5
2017-03-01,01:00-08:30,5350.25,5332.75,17.5,14.0,20.51359223300971,5332.75,5336.25,5346.75,5342.25,3.5,-14.0,1175.75,-697.5
2017-03-02,01:00-08:30,5389.0,5379.5,9.5,14.0,20.51359223300971,5387.25,5383.75,5383.75,5383.75,-3.5,3.5,1172.25,-694.0
2017-03-03,01:00-08:30,5361.0,5345.25,15.75,14.0,20.51359223300971,5360.0,5347.0,5348.5,5348.5,-13.0,11.5,1159.25,-682.5
2017-03-06,01:00-08:30,5359.5,5347.25,12.25,14.0,20.51359223300971,5348.75,5357.5,5357.5,5357.5,8.75,-8.75,1168.0,-691.25
2017-03-07,01:00-08:30,5364.5,5357.25,7.25,14.0,20.51359223300971,5357.75,5360.0,5360.0,5360.0,2.25,-2.25,1170.25,-693.5
2017-03-08,01:00-08:30,5345.75,5333.75,12.0,14.0,20.51359223300971,5345.0,5344.5,5344.5,5344.5,-0.5,0.5,1169.75,-693.0
2017-03-09,01:00-08:30,5369.75,5361.5,8.25,14.0,20.51359223300971,5367.5,5365.25,5365.25,5365.25,-2.25,2.25,1167.5,-690.75
2017-03-10,01:00-08:30,5386.75,5374.25,12.5,14.0,20.51359223300971,5375.5,5385.0,5385.0,5385.0,9.5,-9.5,1177.0,-700.25
2017-03-13,01:00-08:30,5384.5,5376.0,8.5,14.0,20.51359223300971,5382.0,5384.25,5384.25,5384.25,2.25,-2.25,1179.25,-702.5
2017-03-14,01:00-08:30,5399.25,5395.5,3.75,14.0,20.51359223300971,5397.75,5398.0,5398.0,5398.0,0.25,-0.25,1179.5,-702.75
2017-03-15,01:00-08:30,5393.5,5383.75,9.75,14.0,20.51359223300971,5385.5,5392.5,5392.5,5392.5,7.0,-7.0,1186.5,-709.75
2017-03-16,01:00-08:30,5433.0,5418.5,14.5,14.0,20.51359223300971,5420.0,5432.0,5432.5,5432.0,12.0,-12.5,1198.5,-722.25
2017-03-17,01:00-08:30,5417.75,5412.5,5.25,14.0,20.51359223300971,5415.0,5413.0,5413.0,5413.0,-2.0,2.0,1196.5,-720.25
2017-03-20,01:00-08:30,5406.75,5396.0,10.75,14.0,20.51359223300971,5404.25,5403.25,5403.25,5403.25,-1.0,1.0,1195.5,-719.25
2017-03-21,01:00-08:30,5434.75,5413.5,21.25,14.0,20.51359223300971,5417.0,5428.0,5427.5,5428.0,11.0,-10.5,1206.5,-729.75
2017-03-22,01:00-08:30,5335.75,5315.0,20.75,14.0,20.51359223300971,5332.5,5321.75,5321.5,5321.5,-10.75,11.0,1195.75,-718.75
2017-03-23,01:00-08:30,5378.5,5370.0,8.5,14.0,20.51359223300971,5374.0,5370.25,5370.25,5370.25,-3.75,3.75,1192.0,-715.0
2017-03-24,01:00-08:30,5374.5,5361.25,13.25,14.0,20.51359223300971,5361.5,5371.5,5371.5,5371.5,10.0,-10.0,1202.0,-725.0
2017-03-27,01:00-08:30,5348.5,5329.5,19.0,14.0,20.51359223300971,5344.75,5334.5,5329.75,5329.75,-10.25,15.0,1191.75,-710.0
2017-03-28,01:00-08:30,5393.0,5384.25,8.75,14.0,20.51359223300971,5384.75,5387.0,5387.0,5387.0,2.25,-2.25,1194.0,-712.25
2017-03-29,01:00-08:30,5416.0,5406.5,9.5,14.0,20.51359223300971,5409.75,5414.25,5414.25,5414.25,4.5,-4.5,1198.5,-716.75
2017-03-30,01:00-08:30,5451.0,5435.75,15.25,14.0,20.51359223300971,5437.0,5440.75,5449.75,5440.75,3.75,-12.75,1202.25,-729.5
2017-03-31,01:00-08:30,5438.25,5421.0,17.25,14.0,20.51359223300971,5438.0,5424.25,5422.0,5422.0,-13.75,16.0,1188.5,-713.5
2017-04-03,01:00-08:30,5450.5,5432.75,17.75,14.0,20.51359223300971,5442.5,5450.25,5446.75,5450.25,7.75,-4.25,1196.25,-717.75
2017-04-04,01:00-08:30,5434.5,5422.75,11.75,14.0,20.51359223300971,5433.25,5425.75,5425.75,5425.75,-7.5,7.5,1188.75,-710.25
2017-04-05,01:00-08:30,5447.25,5435.75,11.5,14.0,20.51359223300971,5446.5,5439.5,5439.5,5439.5,-7.0,7.0,1181.75,-703.25
2017-04-06,01:00-08:30,5419.25,5390.0,29.25,14.0,20.51359223300971,5417.0,5405.25,5404.0,5408.0,-11.75,13.0,1170.0,-690.25
2017-04-07,01:00-08:30,5429.75,5382.75,47.0,14.0,20.51359223300971,5426.5,5415.75,5396.75,5410.5,-10.75,29.75,1159.25,-660.5
2017-04-10,01:00-08:30,5433.75,5421.25,12.5,14.0,20.51359223300971,5425.25,5426.75,5426.75,5426.75,1.5,-1.5,1160.75,-662.0
2017-04-11,01:00-08:30,5428.0,5411.25,16.75,14.0,20.51359223300971,5427.25,5414.0,5416.25,5416.25,-13.25,11.0,1147.5,-651.0
2017-04-12,01:00-08:30,5401.0,5386.25,14.75,14.0,20.51359223300971,5400.25,5387.0,5396.25,5396.25,-13.25,4.0,1134.25,-647.0
2017-04-13,01:00-08:30,5382.0,5360.5,21.5,14.0,20.51359223300971,5374.25,5361.75,5374.5,5377.25,-12.5,-0.25,1121.75,-647.25
2017-04-17,01:00-08:30,5358.5,5347.75,10.75,14.0,20.51359223300971,5353.0,5357.25,5357.25,5357.25,4.25,-4.25,1126.0,-651.5
2017-04-18,01:00-08:30,5403.75,5395.25,8.5,14.0,20.51359223300971,5396.5,5399.75,5399.75,5399.75,3.25,-3.25,1129.25,-654.75
2017-04-19,01:00-08:30,5399.75,5391.75,8.0,14.0,20.51359223300971,5391.75,5399.0,5399.0,5399.0,7.25,-7.25,1136.5,-662.0
2017-04-20,01:00-08:30,5405.0,5396.0,9.0,14.0,20.51359223300971,5401.75,5402.75,5402.75,5402.75,1.0,-1.0,1137.5,-663.0
2017-04-21,01:00-08:30,5454.75,5445.75,9.0,14.0,20.51359223300971,5447.25,5453.0,5453.0,5453.0,5.75,-5.75,1143.25,-668.75
2017-04-24,01:00-08:30,5498.0,5482.75,15.25,14.0,20.51359223300971,5486.75,5495.25,5496.75,5495.25,8.5,-10.0,1151.75,-678.75
2017-04-25,01:00-08:30,5518.0,5499.75,18.25,14.0,20.51359223300971,5502.25,5515.25,5513.75,5515.25,13.0,-11.5,1164.75,-690.25
2017-04-26,01:00-08:30,5554.5,5545.75,8.75,14.0,20.51359223300971,5545.75,5552.5,5552.5,5552.5,6.75,-6.75,1171.5,-697.0
2017-04-27,01:00-08:30,5544.25,5537.0,7.25,14.0,20.51359223300971,5538.5,5543.5,5543.5,5543.5,5.0,-5.0,1176.5,-702.0
2017-04-28,01:00-08:30,5593.5,5586.25,7.25,14.0,20.51359223300971,5587.25,5587.75,5587.75,5587.75,0.5,-0.5,1177.0,-702.5
2017-05-01,01:00-08:30,5594.25,5576.75,17.5,14.0,20.51359223300971,5577.5,5593.0,5590.75,5593.0,15.5,-13.25,1192.5,-715.75
2017-05-02,01:00-08:30,5636.0,5629.25,6.75,14.0,20.51359223300971,5630.0,5633.75,5633.75,5633.75,3.75,-3.75,1196.25,-719.5
2017-05-03,01:00-08:30,5626.75,5620.0,6.75,14.0,20.51359223300971,5623.0,5623.75,5623.75,5623.75,0.75,-0.75,1197.0,-720.25
2017-05-04,01:00-08:30,5622.75,5612.0,10.75,14.0,20.51359223300971,5613.0,5621.75,5621.75,5621.75,8.75,-8.75,1205.75,-729.0
2017-05-05,01:00-08:30,5626.25,5612.5,13.75,14.0,20.51359223300971,5622.75,5618.75,5618.75,5618.75,-4.0,4.0,1201.75,-725.0
2017-05-08,01:00-08:30,5646.75,5638.25,8.5,14.0,20.51359223300971,5644.5,5642.75,5642.75,5642.75,-1.75,1.75,1200.0,-723.25
2017-05-09,01:00-08:30,5656.25,5650.75,5.5,14.0,20.51359223300971,5655.25,5654.75,5654.75,5654.75,-0.5,0.5,1199.5,-722.75
2017-05-10,01:00-08:30,5675.5,5668.5,7.0,14.0,20.51359223300971,5672.0,5672.5,5672.5,5672.5,0.5,-0.5,1200.0,-723.25
2017-05-11,01:00-08:30,5675.25,5671.25,4.0,14.0,20.51359223300971,5674.5,5672.5,5672.5,5672.5,-2.0,2.0,1198.0,-721.25
2017-05-12,01:00-08:30,5671.75,5657.0,14.75,14.0,20.51359223300971,5671.0,5657.75,5661.25,5661.25,-13.25,9.75,1184.75,-711.5
2017-05-15,01:00-08:30,5697.5,5689.75,7.75,14.0,20.51359223300971,5690.5,5696.75,5696.75,5696.75,6.25,-6.25,1191.0,-717.75
2017-05-16,01:00-08:30,5705.5,5696.25,9.25,14.0,20.51359223300971,5703.25,5702.75,5702.75,5702.75,-0.5,0.5,1190.5,-717.25
2017-05-17,01:00-08:30,5711.75,5683.75,28.0,14.0,20.51359223300971,5710.25,5697.75,5697.75,5697.5,-12.5,12.5,1178.0,-704.75
2017-05-18,01:00-08:30,5604.75,5584.5,20.25,14.0,20.51359223300971,5588.25,5602.25,5598.5,5602.25,14.0,-10.25,1192.0,-715.0
2017-05-19,01:00-08:30,5638.0,5622.0,16.0,14.0,20.51359223300971,5637.75,5624.0,5632.5,5632.5,-13.75,5.25,1178.25,-709.75
2017-05-22,01:00-08:30,5665.25,5653.75,11.5,14.0,20.51359223300971,5658.5,5663.75,5663.75,5663.75,5.25,-5.25,1183.5,-715.0
2017-05-23,01:00-08:30,5700.75,5688.5,12.25,14.0,20.51359223300971,5692.25,5699.5,5699.5,5699.5,7.25,-7.25,1190.75,-722.25
2017-05-24,01:00-08:30,5711.25,5705.25,6.0,14.0,20.51359223300971,5709.0,5709.0,5709.0,5709.0,0.0,0.0,1190.75,-722.25
2017-05-25,01:00-08:30,5759.0,5734.0,25.0,14.0,20.51359223300971,5734.0,5754.5,5748.0,5754.5,20.5,-14.0,1211.25,-736.25
2017-05-26,01:00-08:30,5788.25,5780.25,8.0,14.0,20.51359223300971,5781.25,5783.75,5783.75,5783.75,2.5,-2.5,1213.75,-738.75
2017-05-29,01:00-08:30,5802.5,5795.0,7.5,14.0,20.51359223300971,5802.5,5797.75,5797.75,5797.75,-4.75,4.75,1209.0,-734.0
2017-05-30,01:00-08:30,5795.25,5783.5,11.75,14.0,20.51359223300971,5793.75,5791.0,5791.0,5791.0,-2.75,2.75,1206.25,-731.25
2017-05-31,01:00-08:30,5801.0,5792.25,8.75,14.0,20.51359223300971,5796.0,5798.5,5798.5,5798.5,2.5,-2.5,1208.75,-733.75
2017-06-01,01:00-08:30,5808.0,5798.0,10.0,14.0,20.51359223300971,5800.25,5806.25,5806.25,5806.25,6.0,-6.0,1214.75,-739.75
2017-06-02,01:00-08:30,5842.75,5822.0,20.75,14.0,20.51359223300971,5824.0,5839.25,5836.0,5839.25,15.25,-12.0,1230.0,-751.75
2017-06-05,01:00-08:30,5884.0,5875.0,9.0,14.0,20.51359223300971,5881.0,5882.0,5882.0,5882.0,1.0,-1.0,1231.0,-752.75
2017-06-06,01:00-08:30,5883.0,5870.25,12.75,14.0,20.51359223300971,5882.75,5871.25,5871.25,5871.25,-11.5,11.5,1219.5,-741.25
2017-06-07,01:00-08:30,5870.25,5863.25,7.0,14.0,20.51359223300971,5864.75,5866.25,5866.25,5866.25,1.5,-1.5,1221.0,-742.75
2017-06-08,01:00-08:30,5895.25,5878.0,17.25,14.0,20.51359223300971,5878.75,5893.5,5892.0,5893.5,14.75,-13.25,1235.75,-756.0
2017-06-09,01:00-08:30,5896.5,5878.5,18.0,14.0,20.51359223300971,5886.25,5891.5,5892.5,5891.5,5.25,-6.25,1241.0,-762.25
2017-06-12,01:00-08:30,5746.5,5723.5,23.0,14.0,20.51359223300971,5741.0,5732.5,5725.5,5725.5,-8.5,15.5,1232.5,-746.75
2017-06-13,01:00-08:30,5737.5,5717.25,20.25,14.0,20.51359223300971,5719.0,5735.25,5731.25,5735.25,16.25,-12.25,1248.75,-759.0
2017-06-14,01:00-08:30,5762.25,5747.0,15.25,14.0,20.51359223300971,5761.0,5748.25,5753.0,5753.0,-12.75,8.0,1236.0,-751.0
2017-06-15,01:00-08:30,5718.75,5693.5,25.25,14.0,20.51359223300971,5711.0,5704.75,5707.5,5708.75,-6.25,3.5,1229.75,-747.5
2017-06-16,01:00-08:30,5727.5,5703.5,24.0,14.0,20.51359223300971,5704.75,5721.0,5717.5,5721.0,16.25,-12.75,1246.0,-760.25
2017-06-19,01:00-08:30,5712.25,5687.25,25.0,14.0,20.51359223300971,5688.5,5709.75,5701.25,5709.75,21.25,-12.75,1267.25,-773.0
2017-06-20,01:00-08:30,5783.0,5770.0,13.0,14.0,20.51359223300971,5774.75,5770.75,5770.75,5770.75,-4.0,4.0,1263.25,-769.0
2017-06-21,01:00-08:30,5734.0,5714.0,20.0,14.0,20.51359223300971,5731.0,5720.0,5719.75,5719.75,-11.0,11.25,1252.25,-757.75
2017-06-22,01:00-08:30,5814.5,5788.25,26.25,14.0,20.51359223300971,5789.5,5807.75,5802.25,5807.75,18.25,-12.75,1270.5,-770.5
2017-06-23,01:00-08:30,5795.0,5788.25,6.75,14.0,20.51359223300971,5789.5,5791.25,5791.25,5791.25,1.75,-1.75,1272.25,-772.25
2017-06-26,01:00-08:30,5824.75,5802.0,22.75,14.0,20.51359223300971,5804.0,5824.25,5816.0,5824.25,20.25,-12.0,1292.5,-784.25
2017-06-27,01:00-08:30,5784.0,5770.75,13.25,14.0,20.51359223300971,5779.25,5772.5,5772.5,5772.5,-6.75,6.75,1285.75,-777.5
2017-06-28,01:00-08:30,5674.75,5650.0,24.75,14.0,20.51359223300971,5672.0,5660.75,5664.0,5664.75,-11.25,8.0,1274.5,-769.5
2017-06-29,01:00-08:30,5774.75,5763.0,11.75,14.0,20.51359223300971,5769.75,5767.5,5767.5,5767.5,-2.25,2.25,1272.25,-767.25
2017-06-30,01:00-08:30,5647.75,5623.5,24.25,14.0,20.51359223300971,5636.0,5633.75,5637.5,5643.5,-2.25,-1.5,1270.0,-768.75
2017-07-03,01:00-08:30,5673.75,5658.75,15.0,14.0,20.51359223300971,5665.75,5659.75,5670.75,5670.75,-6.0,-5.0,1264.0,-773.75
2017-07-04,01:00-08:30,5589.5,5568.75,20.75,14.0,20.51359223300971,5584.25,5575.5,5582.75,5581.25,-8.75,1.5,1255.25,-772.25
2017-07-05,01:00-08:30,5589.75,5567.0,22.75,14.0,20.51359223300971,5582.25,5570.75,5581.0,5581.75,-11.5,1.25,1243.75,-771.0
2017-07-06,01:00-08:30,5651.5,5635.25,16.25,14.0,20.51359223300971,5650.75,5637.5,5645.0,5645.0,-13.25,5.75,1230.5,-765.25
2017-07-07,01:00-08:30,5614.25,5600.25,14.0,14.0,20.51359223300971,5602.25,5608.5,5608.5,5608.5,6.25,-6.25,1236.75,-771.5
2017-07-10,01:00-08:30,5685.75,5656.0,29.75,14.0,20.51359223300971,5658.5,5678.25,5670.0,5678.25,19.75,-11.5,1256.5,-783.0
2017-07-11,01:00-08:30,5704.25,5692.25,12.0,14.0,20.51359223300971,5693.75,5699.5,5699.5,5699.5,5.75,-5.75,1262.25,-788.75
2017-07-12,01:00-08:30,5723.75,5712.75,11.0,14.0,20.51359223300971,5721.75,5718.25,5718.25,5718.25,-3.5,3.5,1258.75,-785.25
2017-07-13,01:00-08:30,5806.25,5784.0,22.25,14.0,20.51359223300971,5789.0,5799.0,5798.0,5799.0,10.0,-9.0,1268.75,-794.25
2017-07-14,01:00-08:30,5805.25,5791.0,14.25,14.0,20.51359223300971,5797.5,5791.25,5792.25,5792.25,-6.25,5.25,1262.5,-789.0
2017-07-17,01:00-08:30,5854.5,5845.75,8.75,14.0,20.51359223300971,5851.75,5850.0,5850.0,5850.0,-1.75,1.75,1260.75,-787.25
2017-07-18,01:00-08:30,5858.0,5846.25,11.75,14.0,20.51359223300971,5855.75,5853.25,5853.25,5853.25,-2.5,2.5,1258.25,-784.75
2017-07-19,01:00-08:30,5905.0,5889.5,15.5,14.0,20.51359223300971,5890.25,5899.25,5903.5,5899.25,9.0,-13.25,1267.25,-798.0
2017-07-20,01:00-08:30,5924.25,5916.75,7.5,14.0,20.51359223300971,5918.25,5919.5,5919.5,5919.5,1.25,-1.25,1268.5,-799.25
2017-07-21,01:00-08:30,5921.5,5911.0,10.5,14.0,20.51359223300971,5919.75,5915.75,5915.75,5915.75,-4.0,4.0,1264.5,-795.25
2017-07-24,01:00-08:30,5921.25,5905.0,16.25,14.0,20.51359223300971,5919.5,5907.25,5908.25,5908.25,-12.25,11.25,1252.25,-784.0
2017-07-25,01:00-08:30,5932.75,5924.75,8.0,14.0,20.51359223300971,5929.0,5925.5,5925.5,5925.5,-3.5,3.5,1248.75,-780.5
2017-07-26,01:00-08:30,5936.5,5927.0,9.5,14.0,20.51359223300971,5934.75,5929.75,5929.75,5929.75,-5.0,5.0,1243.75,-775.5
2017-07-27,01:00-08:30,5987.5,5965.75,21.75,14.0,20.51359223300971,5965.75,5982.0,5979.75,5982.0,16.25,-14.0,1260.0,-789.5
2017-07-28,01:00-08:30,5898.5,5860.5,38.0,14.0,20.51359223300971,5898.5,5884.5,5864.75,5864.75,-14.0,33.75,1246.0,-755.75
2017-07-31,01:00-08:30,5912.0,5897.25,14.75,14.0,20.51359223300971,5906.0,5898.0,5911.25,5908.75,-8.0,-5.25,1238.0,-761.0
2017-08-01,01:00-08:30,5911.0,5879.25,31.75,14.0,20.51359223300971,5880.0,5905.0,5893.25,5905.0,25.0,-13.25,1263.0,-774.25
2017-08-02,01:00-08:30,5947.5,5928.5,19.0,14.0,20.51359223300971,5928.5,5943.0,5942.5,5943.0,14.5,-14.0,1277.5,-788.25
2017-08-03,01:00-08:30,5916.0,5895.75,20.25,14.0,20.51359223300971,5913.75,5900.75,5909.75,5911.0,-13.0,4.0,1264.5,-784.25
2017-08-04,01:00-08:30,5895.25,5881.0,14.25,14.0,20.51359223300971,5887.5,5892.5,5895.0,5892.5,5.0,-7.5,1269.5,-791.75
2017-08-07,01:00-08:30,5921.5,5902.25,19.25,14.0,20.51359223300971,5903.25,5916.5,5916.25,5916.5,13.25,-13.0,1282.75,-804.75
2017-08-08,01:00-08:30,5935.0,5926.0,9.0,14.0,20.51359223300971,5932.75,5931.5,5931.5,5931.5,-1.25,1.25,1281.5,-803.5
2017-08-09,01:00-08:30,5910.0,5884.25,25.75,14.0,20.51359223300971,5908.25,5896.0,5898.25,5902.0,-12.25,10.0,1269.25,-793.5
2017-08-10,01:00-08:30,5922.5,5901.75,20.75,14.0,20.51359223300971,5918.75,5908.5,5909.0,5909.0,-10.25,9.75,1259.0,-783.75
2017-08-11,01:00-08:30,5781.75,5762.25,19.5,14.0,20.51359223300971,5775.5,5764.25,5776.25,5778.75,-11.25,-0.75,1247.75,-784.5
2017-08-14,01:00-08:30,5878.0,5849.75,28.25,14.0,20.51359223300971,5849.75,5864.0,5863.75,5870.0,14.25,-14.0,1262.0,-798.5
2017-08-15,01:00-08:30,5945.0,5913.5,31.5,14.0,20.51359223300971,5914.75,5931.0,5927.5,5925.75,16.25,-12.75,1278.25,-811.25
2017-08-16,01:00-08:30,5915.75,5903.0,12.75,14.0,20.51359223300971,5908.75,5915.75,5915.75,5915.75,7.0,-7.0,1285.25,-818.25
2017-08-17,01:00-08:30,5917.25,5904.5,12.75,14.0,20.51359223300971,5911.5,5915.25,5915.25,5915.25,3.75,-3.75,1289.0,-822.0
2017-08-18,01:00-08:30,5821.5,5789.0,32.5,14.0,20.51359223300971,5795.0,5814.25,5803.0,5814.25,19.25,-8.0,1308.25,-830.0
2017-08-21,01:00-08:30,5811.5,5784.25,27.25,14.0,20.51359223300971,5810.25,5797.5,5790.0,5790.0,-12.75,20.25,1295.5,-809.75
2017-08-22,01:00-08:30,5823.25,5794.75,28.5,14.0,20.51359223300971,5795.25,5822.75,5808.75,5822.75,27.5,-13.5,1323.0,-823.25
2017-08-23,01:00-08:30,5884.0,5864.5,19.5,14.0,20.51359223300971,5880.75,5870.0,5870.5,5870.5,-10.75,10.25,1312.25,-813.0
2017-08-24,01:00-08:30,5850.5,5831.25,19.25,14.0,20.51359223300971,5833.75,5843.5,5845.25,5843.5,9.75,-11.5,1322.0,-824.5
2017-08-25,01:00-08:30,5850.25,5833.25,17.0,14.0,20.51359223300971,5847.0,5833.75,5847.25,5843.0,-13.25,-0.25,1308.75,-824.75
2017-08-28,01:00-08:30,5829.5,5807.5,22.0,14.0,20.51359223300971,5822.25,5815.5,5813.25,5813.25,-6.75,9.0,1302.0,-815.75
2017-08-29,01:00-08:30,5818.25,5795.5,22.75,14.0,20.51359223300971,5808.5,5802.75,5814.5,5816.0,-5.75,-6.0,1296.25,-821.75
2017-08-30,01:00-08:30,5896.0,5868.0,28.0,14.0,20.51359223300971,5868.0,5894.75,5882.0,5894.75,26.75,-14.0,1323.0,-835.75
2017-08-31,01:00-08:30,5950.0,5936.0,14.0,14.0,20.51359223300971,5936.25,5947.75,5947.75,5947.75,11.5,-11.5,1334.5,-847.25
2017-09-01,01:00-08:30,6000.25,5994.0,6.25,14.0,20.51359223300971,5995.5,5998.75,5998.75,5998.75,3.25,-3.25,1337.75,-850.5
2017-09-04,01:00-08:30,5966.0,5946.5,19.5,14.0,20.51359223300971,5964.0,5951.0,5960.5,5954.0,-13.0,3.5,1324.75,-847.0
2017-09-05,01:00-08:30,5981.75,5968.25,13.5,14.0,20.51359223300971,5975.5,5975.25,5975.25,5975.25,-0.25,0.25,1324.5,-846.75
2017-09-06,01:00-08:30,5948.75,5930.75,18.0,14.0,20.51359223300971,5936.5,5947.5,5944.75,5947.5,11.0,-8.25,1335.5,-855.0
2017-09-07,01:00-08:30,5961.5,5941.75,19.75,14.0,20.51359223300971,5942.0,5953.75,5955.75,5953.75,11.75,-13.75,1347.25,-868.75
2017-09-08,01:00-08:30,5978.75,5960.5,18.25,14.0,20.51359223300971,5978.75,5964.75,5966.0,5966.0,-14.0,12.75,1333.25,-856.0
2017-09-11,01:00-08:30,5962.25,5947.0,15.25,14.0,20.51359223300971,5949.5,5960.75,5961.0,5960.75,11.25,-11.5,1344.5,-867.5
2017-09-12,01:00-08:30,6000.25,5990.0,10.25,14.0,20.51359223300971,5992.5,5996.0,5996.0,5996.0,3.5,-3.5,1348.0,-871.0
2017-09-13,01:00-08:30,6008.0,5994.0,14.0,14.0,20.51359223300971,6007.5,5996.5,5996.5,5996.5,-11.0,11.0,1337.0,-860.0
2017-09-14,01:00-08:30,6007.75,5999.5,8.25,14.0,20.51359223300971,6003.25,6001.5,6001.5,6001.5,-1.75,1.75,1335.25,-858.25
2017-09-15,01:00-08:30,5971.5,5952.0,19.5,14.0,20.51359223300971,5952.25,5967.5,5966.0,5967.5,15.25,-13.75,1350.5,-872.0
2017-09-18,01:00-08:30,6011.75,5999.75,12.0,14.0,20.51359223300971,5999.75,6009.25,6009.25,6009.25,9.5,-9.5,1360.0,-881.5
2017-09-19,01:00-08:30,5994.25,5979.75,14.5,14.0,20.51359223300971,5990.0,5980.25,5980.25,5980.25,-9.75,9.75,1350.25,-871.75
2017-09-20,01:00-08:30,5996.25,5987.75,8.5,14.0,20.51359223300971,5991.25,5991.25,5991.25,5991.25,0.0,0.0,1350.25,-871.75
2017-09-21,01:00-08:30,5980.25,5965.5,14.75,14.0,20.51359223300971,5974.25,5966.25,5966.0,5966.0,-8.0,8.25,1342.25,-863.5
2017-09-22,01:00-08:30,5944.5,5911.0,33.5,14.0,20.51359223300971,5942.75,5930.5,5925.0,5924.25,-12.25,17.75,1330.0,-845.75
2017-09-25,01:00-08:30,5954.25,5930.0,24.25,14.0,20.51359223300971,5940.0,5940.25,5951.5,5932.25,0.25,-11.5,1330.25,-857.25
2017-09-26,01:00-08:30,5882.5,5862.75,19.75,14.0,20.51359223300971,5876.0,5863.75,5876.75,5876.25,-12.25,-0.75,1318.0,-858.0
2017-09-27,01:00-08:30,5904.0,5886.5,17.5,14.0,20.51359223300971,5890.75,5902.0,5900.5,5902.0,11.25,-9.75,1329.25,-867.75
2017-09-28,01:00-08:30,5948.25,5935.5,12.75,14.0,20.51359223300971,5937.75,5945.0,5945.0,5945.0,7.25,-7.25,1336.5,-875.0
2017-09-29,01:00-08:30,5943.25,5933.75,9.5,14.0,20.51359223300971,5935.5,5941.25,5941.25,5941.25,5.75,-5.75,1342.25,-880.75
2017-10-02,01:00-08:30,5995.0,5988.0,7.0,14.0,20.51359223300971,5992.75,5990.0,5990.0,5990.0,-2.75,2.75,1339.5,-878.0
2017-10-03,01:00-08:30,5995.5,5978.75,16.75,14.0,20.51359223300971,5982.5,5991.25,5992.75,5991.25,8.75,-10.25,1348.25,-888.25
2017-10-04,01:00-08:30,5997.5,5991.5,6.0,14.0,20.51359223300971,5994.75,5995.0,5995.0,5995.0,0.25,-0.25,1348.5,-888.5
2017-10-05,01:00-08:30,6007.5,6001.0,6.5,14.0,20.51359223300971,6005.0,6004.0,6004.0,6004.0,-1.0,1.0,1347.5,-887.5
2017-10-06,01:00-08:30,6069.75,6062.5,7.25,14.0,20.51359223300971,6063.5,6065.5,6065.5,6065.5,2.0,-2.0,1349.5,-889.5
2017-10-09,01:00-08:30,6078.25,6066.5,11.75,14.0,20.51359223300971,6066.5,6072.75,6072.75,6072.75,6.25,-6.25,1355.75,-895.75
2017-10-10,01:00-08:30,6072.5,6062.25,10.25,14.0,20.51359223300971,6063.5,6071.5,6071.5,6071.5,8.0,-8.0,1363.75,-903.75
2017-10-11,01:00-08:30,6072.5,6063.5,9.0,14.0,20.51359223300971,6064.75,6066.5,6066.5,6066.5,1.75,-1.75,1365.5,-905.5
2017-10-12,01:00-08:30,6084.0,6078.25,5.75,14.0,20.51359223300971,6082.5,6082.25,6082.25,6082.25,-0.25,0.25,1365.25,-905.25
2017-10-13,01:00-08:30,6081.25,6068.5,12.75,14.0,20.51359223300971,6073.75,6076.0,6076.0,6076.0,2.25,-2.25,1367.5,-907.5
2017-10-16,01:00-08:30,6115.0,6104.0,11.0,14.0,20.51359223300971,6106.0,6108.0,6108.0,6108.0,2.0,-2.0,1369.5,-909.5
2017-10-17,01:00-08:30,6125.0,6117.25,7.75,14.0,20.51359223300971,6119.75,6118.25,6118.25,6118.25,-1.5,1.5,1368.0,-908.0
2017-10-18,01:00-08:30,6128.75,6122.75,6.0,14.0,20.51359223300971,6124.25,6125.0,6125.0,6125.0,0.75,-0.75,1368.75,-908.75
2017-10-19,01:00-08:30,6121.75,6112.5,9.25,14.0,20.51359223300971,6120.5,6113.5,6113.5,6113.5,-7.0,7.0,1361.75,-901.75
