date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-02-02,01:00-08:30,1583.5,1572.0,11.5,5.0,4.868372093023258,1583.1,1578.5,1577.0,1577.1,-4.599999999999909,6.099999999999909,161.79999999999973,-117.39999999999941
2018-02-05,01:00-08:30,1542.6,1530.8,11.799999999999955,5.0,4.868372093023258,1533.3,1533.0,1535.8,1541.5,-0.2999999999999545,-2.5,161.49999999999977,-119.89999999999941
2018-02-06,01:00-08:30,1473.9,1415.1,58.80000000000018,5.0,4.868372093023258,1467.1,1468.9,1468.5,1456.3,1.800000000000182,-1.400000000000091,163.29999999999995,-121.2999999999995
2018-02-07,01:00-08:30,1508.5,1487.5,21.0,5.0,4.868372093023258,1504.7,1502.8,1504.9,1497.4,-1.900000000000091,-0.20000000000004547,161.39999999999986,-121.49999999999955
2018-02-08,01:00-08:30,1503.1,1488.3,14.799999999999955,5.0,4.868372093023258,1488.3,1496.2,1493.3,1501.3,7.900000000000091,-5.0,169.29999999999995,-126.49999999999955
2018-02-09,01:00-08:30,1477.0,1461.8,15.200000000000045,5.0,4.868372093023258,1462.6,1469.3,1467.6,1475.3,6.7000000000000455,-5.0,176.0,-131.49999999999955
2018-02-12,01:00-08:30,1487.2,1482.5,4.7000000000000455,5.0,4.868372093023258,1485.1,1486.1,1486.1,1486.1,1.0,-1.0,177.0,-132.49999999999955
2018-02-13,01:00-08:30,1491.0,1481.6,9.400000000000091,5.0,4.868372093023258,1485.7,1486.0,1487.5,1483.7,0.2999999999999545,-1.7999999999999545,177.29999999999995,-134.2999999999995
2018-02-14,01:00-08:30,1500.5,1495.6,4.900000000000091,5.0,4.868372093023258,1498.5,1500.5,1500.5,1500.5,2.0,-2.0,179.29999999999995,-136.2999999999995
2018-02-15,01:00-08:30,1530.4,1520.4,10.0,5.0,4.868372093023258,1521.4,1530.1,1525.4,1530.1,8.699999999999818,-4.0,187.99999999999977,-140.2999999999995
2018-02-16,01:00-08:30,1543.8,1539.5,4.2999999999999545,5.0,4.868372093023258,1540.8,1543.7,1543.7,1543.7,2.900000000000091,-2.900000000000091,190.89999999999986,-143.1999999999996
2018-02-19,01:00-08:30,1551.0,1545.7,5.2999999999999545,5.0,4.868372093023258,1545.7,1550.0,1550.7,1550.0,4.2999999999999545,-5.0,195.19999999999982,-148.1999999999996
2018-02-20,01:00-08:30,1540.8,1533.3,7.5,5.0,4.868372093023258,1539.0,1535.8,1538.3,1536.4,-3.2000000000000455,0.7000000000000455,191.99999999999977,-147.49999999999955
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,5.0,4.868372093023258,1534.1,1531.4,1531.8,1532.5,-2.699999999999818,2.2999999999999545,189.29999999999995,-145.1999999999996
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,5.0,4.868372093023258,1523.5,1520.9,1522.0,1522.2,-2.599999999999909,1.5,186.70000000000005,-143.6999999999996
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000044,5.0,4.868372093023258,1537.5,1543.1,1540.7,1543.1,5.599999999999909,-3.2000000000000455,192.29999999999995,-146.89999999999964
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999863,5.0,4.868372093023258,1552.1,1548.0,1551.4,1551.5,-4.099999999999909,0.6999999999998181,188.20000000000005,-146.19999999999982
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000183,5.0,4.868372093023258,1560.1,1557.4,1557.7,1557.7,-2.699999999999818,2.3999999999998636,185.50000000000023,-143.79999999999995
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,5.0,4.868372093023258,1540.7,1536.4,1537.3,1536.7,-4.2999999999999545,3.400000000000091,181.20000000000027,-140.39999999999986
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000093,5.0,4.868372093023258,1514.0,1511.0,1509.1,1512.6,-3.0,4.900000000000091,178.20000000000027,-135.49999999999977
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,5.0,4.868372093023258,1507.9,1504.7,1505.2,1504.7,-3.2000000000000455,2.7000000000000455,175.00000000000023,-132.79999999999973
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999907,5.0,4.868372093023258,1522.1,1522.8,1527.1,1516.5,0.7000000000000455,-5.0,175.70000000000027,-137.79999999999973
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,5.0,4.868372093023258,1544.1,1548.8,1548.4,1548.8,4.7000000000000455,-4.300000000000182,180.40000000000032,-142.0999999999999
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,5.0,4.868372093023258,1543.2,1539.5,1543.0,1546.5,-3.7000000000000455,0.20000000000004547,176.70000000000027,-141.89999999999986
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,5.0,4.868372093023258,1577.7,1581.2,1581.5,1581.2,3.5,-3.7999999999999545,180.20000000000027,-145.69999999999982
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,5.0,4.868372093023258,1577.3,1576.1,1575.0,1575.0,-1.2000000000000455,2.2999999999999545,179.00000000000023,-143.39999999999986
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,5.0,4.868372093023258,1604.8,1609.5,1608.7,1609.5,4.7000000000000455,-3.900000000000091,183.70000000000027,-147.29999999999995
2018-03-13,01:00-08:30,1607.2,1604.3,2.9000000000000914,5.0,4.868372093023258,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,184.4000000000001,-147.99999999999977
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,5.0,4.868372093023258,1597.4,1598.9,1598.9,1598.9,1.5,-1.5,185.9000000000001,-149.49999999999977
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,5.0,4.868372093023258,1590.4,1586.6,1587.9,1590.4,-3.800000000000182,2.5,182.0999999999999,-146.99999999999977
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,5.0,4.868372093023258,1584.8,1580.7,1583.3,1583.3,-4.099999999999909,1.5,178.0,-145.49999999999977
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000137,5.0,4.868372093023258,1589.1,1585.7,1584.3,1584.3,-3.3999999999998636,4.7999999999999545,174.60000000000014,-140.69999999999982
2018-03-20,01:00-08:30,1581.3,1573.5,7.799999999999954,5.0,4.868372093023258,1575.5,1580.9,1578.5,1580.9,5.400000000000091,-3.0,180.00000000000023,-143.69999999999982
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,5.0,4.868372093023258,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,181.70000000000027,-145.39999999999986
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,5.0,4.868372093023258,1584.6,1584.8,1588.3,1585.1,0.20000000000004547,-3.7000000000000455,181.90000000000032,-149.0999999999999
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,5.0,4.868372093023258,1542.6,1537.7,1541.5,1533.9,-4.899999999999864,1.099999999999909,177.00000000000045,-148.0
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,5.0,4.868372093023258,1519.2,1526.4,1524.2,1532.0,7.2000000000000455,-5.0,184.2000000000005,-153.0
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,5.0,4.868372093023258,1546.5,1552.2,1549.9,1552.2,5.7000000000000455,-3.400000000000091,189.90000000000055,-156.4000000000001
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,5.0,4.868372093023258,1517.4,1515.1,1518.9,1513.8,-2.300000000000182,-1.5,187.60000000000036,-157.9000000000001
2018-03-29,01:00-08:30,1522.2,1514.5,7.700000000000045,5.0,4.868372093023258,1520.8,1517.2,1521.0,1519.1,-3.599999999999909,-0.20000000000004547,184.00000000000045,-158.10000000000014
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,5.0,4.868372093023258,1525.3,1527.4,1527.0,1527.4,2.1000000000001364,-1.7000000000000455,186.1000000000006,-159.80000000000018
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000137,5.0,4.868372093023258,1493.8,1495.4,1497.8,1497.4,1.6000000000001364,-4.0,187.70000000000073,-163.80000000000018
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000137,5.0,4.868372093023258,1513.9,1508.9,1508.8,1508.8,-5.0,5.100000000000136,182.70000000000073,-158.70000000000005
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,5.0,4.868372093023258,1536.4,1540.9,1537.5,1540.9,4.5,-1.099999999999909,187.20000000000073,-159.79999999999995
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,5.0,4.868372093023258,1531.1,1526.8,1531.7,1534.4,-4.2999999999999545,-0.6000000000001364,182.90000000000077,-160.4000000000001
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999956,5.0,4.868372093023258,1521.5,1528.5,1524.7,1528.5,7.0,-3.2000000000000455,189.90000000000077,-163.60000000000014
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,5.0,4.868372093023258,1516.2,1534.8,1519.2,1538.3,18.59999999999991,-3.0,208.50000000000068,-166.60000000000014
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999863,5.0,4.868372093023258,1544.0,1540.3,1539.0,1539.0,-3.7000000000000455,5.0,204.80000000000064,-161.60000000000014
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,5.0,4.868372093023258,1552.0,1550.8,1551.5,1551.5,-1.2000000000000455,0.5,203.6000000000006,-161.10000000000014
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,5.0,4.868372093023258,1554.3,1557.6,1557.4,1557.6,3.2999999999999545,-3.1000000000001364,206.90000000000055,-164.20000000000027
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,5.0,4.868372093023258,1562.0,1557.1,1557.2,1557.2,-4.900000000000091,4.7999999999999545,202.00000000000045,-159.40000000000032
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,5.0,4.868372093023258,1566.1,1573.1,1570.7,1573.1,7.0,-4.600000000000136,209.00000000000045,-164.00000000000045
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,5.0,4.868372093023258,1584.5,1586.3,1586.3,1586.3,1.7999999999999545,-1.7999999999999545,210.8000000000004,-165.8000000000004
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,5.0,4.868372093023258,1589.7,1586.6,1586.6,1586.6,-3.1000000000001364,3.1000000000001364,207.70000000000027,-162.70000000000027
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,5.0,4.868372093023258,1575.3,1574.9,1574.9,1574.9,-0.3999999999998636,0.3999999999998636,207.3000000000004,-162.3000000000004
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,5.0,4.868372093023258,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,204.90000000000055,-159.90000000000055
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,5.0,4.868372093023258,1566.0,1567.7,1567.7,1567.7,1.7000000000000455,-1.7000000000000455,206.6000000000006,-161.6000000000006
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,5.0,4.868372093023258,1558.7,1554.9,1555.9,1555.9,-3.7999999999999545,2.7999999999999545,202.80000000000064,-158.80000000000064
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,5.0,4.868372093023258,1557.5,1554.8,1552.7,1552.7,-2.7000000000000455,4.7999999999999545,200.1000000000006,-154.00000000000068
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,5.0,4.868372093023258,1561.4,1556.8,1557.9,1557.9,-4.600000000000136,3.5,195.50000000000045,-150.50000000000068
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,5.0,4.868372093023258,1560.5,1561.1,1562.4,1561.1,0.599999999999909,-1.900000000000091,196.10000000000036,-152.40000000000077
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,5.0,4.868372093023258,1541.2,1544.5,1545.5,1544.5,3.2999999999999545,-4.2999999999999545,199.40000000000032,-156.70000000000073
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,5.0,4.868372093023258,1554.0,1549.1,1552.1,1552.6,-4.900000000000091,1.900000000000091,194.50000000000023,-154.80000000000064
2018-05-03,01:00-08:30,1555.1,1551.5,3.5999999999999086,5.0,4.868372093023258,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,195.10000000000014,-155.40000000000055
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,5.0,4.868372093023258,1551.7,1546.8,1551.2,1548.7,-4.900000000000091,0.5,190.20000000000005,-154.90000000000055
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999817,5.0,4.868372093023258,1569.4,1568.2,1572.4,1572.2,-1.2000000000000455,-3.0,189.0,-157.90000000000055
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,5.0,4.868372093023258,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,191.39999999999986,-160.3000000000004
2018-05-09,01:00-08:30,1590.9,1587.7,3.200000000000045,5.0,4.868372093023258,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,190.79999999999973,-159.70000000000027
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,5.0,4.868372093023258,1598.0,1600.6,1601.4,1600.6,2.599999999999909,-3.400000000000091,193.39999999999964,-163.10000000000036
2018-05-11,01:00-08:30,1608.1,1604.5,3.5999999999999086,5.0,4.868372093023258,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,192.49999999999977,-162.2000000000005
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,5.0,4.868372093023258,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,193.39999999999964,-163.10000000000036
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,5.0,4.868372093023258,1604.3,1599.5,1598.4,1598.4,-4.7999999999999545,5.899999999999864,188.59999999999968,-157.2000000000005
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,5.0,4.868372093023258,1600.1,1600.9,1600.9,1600.9,0.8000000000001819,-0.8000000000001819,189.39999999999986,-158.00000000000068
2018-05-17,01:00-08:30,1621.2,1617.8,3.4000000000000914,5.0,4.868372093023258,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,186.89999999999986,-155.50000000000068
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,5.0,4.868372093023258,1627.7,1629.3,1629.3,1629.3,1.599999999999909,-1.599999999999909,188.49999999999977,-157.1000000000006
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,5.0,4.868372093023258,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,187.29999999999973,-155.90000000000055
2018-05-22,01:00-08:30,1641.6,1639.2,2.399999999999864,5.0,4.868372093023258,1640.2,1641.5,1641.5,1641.5,1.2999999999999545,-1.2999999999999545,188.59999999999968,-157.2000000000005
2018-05-23,01:00-08:30,1626.8,1621.4,5.399999999999863,5.0,4.868372093023258,1626.4,1621.8,1624.3,1624.3,-4.600000000000136,2.1000000000001364,183.99999999999955,-155.10000000000036
2018-05-24,01:00-08:30,1630.0,1624.5,5.5,5.0,4.868372093023258,1630.0,1625.0,1627.1,1627.1,-5.0,2.900000000000091,178.99999999999955,-152.20000000000027
2018-05-25,01:00-08:30,1636.3,1630.3,6.0,5.0,4.868372093023258,1630.6,1633.1,1635.3,1633.1,2.5,-4.7000000000000455,181.49999999999955,-156.90000000000032
2018-05-28,01:00-08:30,1631.8,1628.5,3.2999999999999545,5.0,4.868372093023258,1629.2,1630.3,1630.3,1630.3,1.099999999999909,-1.099999999999909,182.59999999999945,-158.00000000000023
2018-05-29,01:00-08:30,1625.5,1619.7,5.7999999999999545,5.0,4.868372093023258,1625.0,1620.5,1619.8,1619.8,-4.5,5.2000000000000455,178.09999999999945,-152.80000000000018
2018-05-30,01:00-08:30,1628.1,1621.1,7.0,5.0,4.868372093023258,1624.2,1622.5,1626.8,1627.9,-1.7000000000000455,-2.599999999999909,176.3999999999994,-155.4000000000001
2018-05-31,01:00-08:30,1650.9,1646.6,4.300000000000182,5.0,4.868372093023258,1647.9,1650.0,1650.0,1650.0,2.099999999999909,-2.099999999999909,178.49999999999932,-157.5
2018-06-01,01:00-08:30,1640.9,1637.3,3.6000000000001364,5.0,4.868372093023258,1637.7,1640.6,1640.6,1640.6,2.8999999999998636,-2.8999999999998636,181.39999999999918,-160.39999999999986
2018-06-04,01:00-08:30,1653.7,1647.4,6.2999999999999545,5.0,4.868372093023258,1647.6,1652.4,1652.4,1652.4,4.800000000000182,-4.800000000000182,186.19999999999936,-165.20000000000005
2018-06-05,01:00-08:30,1655.7,1652.6,3.1000000000001364,5.0,4.868372093023258,1654.1,1653.9,1653.9,1653.9,-0.1999999999998181,0.1999999999998181,185.99999999999955,-165.00000000000023
2018-06-06,01:00-08:30,1668.6,1664.3,4.2999999999999545,5.0,4.868372093023258,1665.4,1668.3,1668.3,1668.3,2.8999999999998636,-2.8999999999998636,188.8999999999994,-167.9000000000001
2018-06-07,01:00-08:30,1684.5,1681.2,3.2999999999999545,5.0,4.868372093023258,1681.8,1684.5,1684.5,1684.5,2.7000000000000455,-2.7000000000000455,191.59999999999945,-170.60000000000014
2018-06-08,01:00-08:30,1676.3,1669.8,6.5,5.0,4.868372093023258,1674.8,1671.3,1671.1,1671.1,-3.5,3.7000000000000455,188.09999999999945,-166.9000000000001
2018-06-11,01:00-08:30,1676.4,1671.9,4.5,5.0,4.868372093023258,1672.6,1675.5,1675.5,1675.5,2.900000000000091,-2.900000000000091,190.99999999999955,-169.80000000000018
2018-06-12,01:00-08:30,1682.1,1678.2,3.899999999999864,5.0,4.868372093023258,1681.5,1682.0,1682.0,1682.0,0.5,-0.5,191.49999999999955,-170.30000000000018
2018-06-13,01:00-08:30,1690.4,1688.2,2.200000000000045,5.0,4.868372093023258,1688.6,1688.8,1688.8,1688.8,0.20000000000004547,-0.20000000000004547,191.6999999999996,-170.50000000000023
2018-06-14,01:00-08:30,1682.7,1677.6,5.100000000000136,5.0,4.868372093023258,1681.6,1677.7,1678.6,1678.6,-3.8999999999998636,3.0,187.79999999999973,-167.50000000000023
2018-06-15,01:00-08:30,1690.9,1688.0,2.9000000000000914,5.0,4.868372093023258,1689.6,1689.5,1689.5,1689.5,-0.09999999999990905,0.09999999999990905,187.69999999999982,-167.40000000000032
2018-06-18,01:00-08:30,1690.1,1679.0,11.099999999999907,5.0,4.868372093023258,1689.9,1685.1,1681.3,1681.3,-4.800000000000182,8.600000000000136,182.89999999999964,-158.80000000000018
2018-06-19,01:00-08:30,1698.5,1683.5,15.0,5.0,4.868372093023258,1698.2,1693.4,1684.2,1684.2,-4.7999999999999545,14.0,178.09999999999968,-144.80000000000018
2018-06-20,01:00-08:30,1706.2,1694.9,11.299999999999955,5.0,4.868372093023258,1698.4,1695.8,1699.9,1704.8,-2.6000000000001364,-1.5,175.49999999999955,-146.30000000000018
2018-06-21,01:00-08:30,1720.8,1713.0,7.799999999999954,5.0,4.868372093023258,1713.2,1716.8,1718.0,1716.8,3.599999999999909,-4.7999999999999545,179.09999999999945,-151.10000000000014
2018-06-22,01:00-08:30,1698.7,1694.5,4.2000000000000455,5.0,4.868372093023258,1695.0,1697.1,1697.1,1697.1,2.099999999999909,-2.099999999999909,181.19999999999936,-153.20000000000005
2018-06-25,01:00-08:30,1689.8,1681.3,8.5,5.0,4.868372093023258,1688.8,1684.8,1684.2,1684.2,-4.0,4.599999999999909,177.19999999999936,-148.60000000000014
2018-06-26,01:00-08:30,1667.4,1662.0,5.400000000000091,5.0,4.868372093023258,1665.0,1662.4,1667.0,1665.3,-2.599999999999909,-2.0,174.59999999999945,-150.60000000000014
2018-06-27,01:00-08:30,1675.8,1670.3,5.5,5.0,4.868372093023258,1672.9,1670.8,1671.2,1671.2,-2.1000000000001364,1.7000000000000455,172.49999999999932,-148.9000000000001
2018-06-28,01:00-08:30,1648.5,1644.6,3.9000000000000914,5.0,4.868372093023258,1645.7,1646.0,1646.0,1646.0,0.2999999999999545,-0.2999999999999545,172.79999999999927,-149.20000000000005
2018-06-29,01:00-08:30,1656.3,1648.7,7.599999999999909,5.0,4.868372093023258,1650.0,1654.9,1653.7,1654.9,4.900000000000091,-3.7000000000000455,177.69999999999936,-152.9000000000001
2018-07-02,01:00-08:30,1649.1,1637.4,11.699999999999818,5.0,4.868372093023258,1646.5,1644.1,1638.1,1638.1,-2.400000000000091,8.400000000000091,175.29999999999927,-144.5
2018-07-03,01:00-08:30,1662.7,1655.6,7.100000000000137,5.0,4.868372093023258,1659.0,1657.7,1662.6,1660.6,-1.2999999999999545,-3.599999999999909,173.99999999999932,-148.0999999999999
2018-07-04,01:00-08:30,1671.0,1665.8,5.2000000000000455,5.0,4.868372093023258,1666.9,1669.5,1670.8,1669.5,2.599999999999909,-3.8999999999998636,176.59999999999923,-151.99999999999977
2018-07-05,01:00-08:30,1671.8,1666.4,5.399999999999863,5.0,4.868372093023258,1670.0,1666.6,1671.4,1667.5,-3.400000000000091,-1.400000000000091,173.19999999999914,-153.39999999999986
2018-07-06,01:00-08:30,1688.8,1680.5,8.299999999999955,5.0,4.868372093023258,1681.3,1687.0,1685.5,1687.0,5.7000000000000455,-4.2000000000000455,178.89999999999918,-157.5999999999999
2018-07-09,01:00-08:30,1708.1,1701.4,6.699999999999817,5.0,4.868372093023258,1701.8,1706.6,1706.4,1706.6,4.7999999999999545,-4.600000000000136,183.69999999999914,-162.20000000000005
2018-07-10,01:00-08:30,1714.5,1710.2,4.2999999999999545,5.0,4.868372093023258,1711.5,1711.0,1711.0,1711.0,-0.5,0.5,183.19999999999914,-161.70000000000005
2018-07-11,01:00-08:30,1691.2,1683.6,7.600000000000137,5.0,4.868372093023258,1688.1,1685.6,1688.6,1689.3,-2.5,-0.5,180.69999999999914,-162.20000000000005
2018-07-12,01:00-08:30,1693.3,1686.9,6.399999999999863,5.0,4.868372093023258,1688.1,1692.5,1691.9,1692.5,4.400000000000091,-3.800000000000182,185.09999999999923,-166.00000000000023
2018-07-13,01:00-08:30,1697.5,1692.3,5.2000000000000455,5.0,4.868372093023258,1692.5,1696.3,1697.3,1696.3,3.7999999999999545,-4.7999999999999545,188.89999999999918,-170.80000000000018
2018-07-16,01:00-08:30,1694.7,1690.9,3.7999999999999545,5.0,4.868372093023258,1694.4,1691.0,1691.0,1691.0,-3.400000000000091,3.400000000000091,185.4999999999991,-167.4000000000001
2018-07-17,01:00-08:30,1686.1,1681.3,4.7999999999999545,5.0,4.868372093023258,1682.8,1683.4,1683.4,1683.4,0.6000000000001364,-0.6000000000001364,186.09999999999923,-168.00000000000023
2018-07-18,01:00-08:30,1692.6,1689.7,2.899999999999864,5.0,4.868372093023258,1691.1,1689.8,1689.8,1689.8,-1.2999999999999545,1.2999999999999545,184.79999999999927,-166.70000000000027
2018-07-19,01:00-08:30,1696.9,1693.3,3.6000000000001364,5.0,4.868372093023258,1694.6,1693.6,1693.6,1693.6,-1.0,1.0,183.79999999999927,-165.70000000000027
