date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-03-01,01:00-08:30,4211.5,4180.25,31.25,9.0,12.00219298245614,4208.0,4202.5,4202.5,4208.5,-5.5,5.5,526.0,-237.75
2016-03-02,01:00-08:30,4357.75,4330.25,27.5,9.0,12.00219298245614,4334.25,4348.75,4339.25,4346.25,14.5,-5.0,540.5,-242.75
2016-03-03,01:00-08:30,4344.5,4319.5,25.0,9.0,12.00219298245614,4319.75,4330.0,4328.5,4332.0,10.25,-8.75,550.75,-251.5
2016-03-04,01:00-08:30,4328.75,4318.0,10.75,9.0,12.00219298245614,4319.25,4319.75,4327.0,4325.75,0.5,-7.75,551.25,-259.25
2016-03-07,01:00-08:30,4320.75,4308.5,12.25,9.0,12.00219298245614,4316.5,4311.75,4317.5,4315.75,-4.75,-1.0,546.5,-260.25
2016-03-08,01:00-08:30,4302.5,4271.0,31.5,9.0,12.00219298245614,4302.0,4293.5,4280.0,4271.25,-8.5,22.0,538.0,-238.25
2016-03-09,01:00-08:30,4287.0,4263.0,24.0,9.0,12.00219298245614,4269.75,4281.75,4272.0,4281.75,12.0,-2.25,550.0,-240.5
2016-03-10,01:00-08:30,4299.0,4275.5,23.5,9.0,12.00219298245614,4283.0,4290.0,4289.75,4275.5,7.0,-6.75,557.0,-247.25
2016-03-11,01:00-08:30,4328.25,4274.5,53.75,9.0,12.00219298245614,4276.0,4287.25,4283.5,4327.5,11.25,-7.5,568.25,-254.75
2016-03-14,01:00-08:30,4347.5,4337.25,10.25,9.0,12.00219298245614,4340.75,4338.5,4346.75,4338.75,-2.25,-6.0,566.0,-260.75
2016-03-15,01:00-08:30,4359.25,4341.25,18.0,9.0,12.00219298245614,4358.75,4350.25,4345.5,4345.5,-8.5,13.25,557.5,-247.5
2016-03-16,01:00-08:30,4369.0,4352.75,16.25,9.0,12.00219298245614,4359.5,4360.0,4366.75,4359.0,0.5,-7.25,558.0,-254.75
2016-03-17,01:00-08:30,4410.5,4388.0,22.5,9.0,12.00219298245614,4389.0,4401.5,4397.0,4396.75,12.5,-8.0,570.5,-262.75
2016-03-18,01:00-08:30,4401.0,4388.0,13.0,9.0,12.00219298245614,4397.75,4392.0,4397.0,4389.5,-5.75,0.75,564.75,-262.0
2016-03-21,01:00-08:30,4392.5,4379.0,13.5,9.0,12.00219298245614,4389.0,4383.5,4388.0,4380.0,-5.5,1.0,559.25,-261.0
2016-03-22,01:00-08:30,4420.5,4405.75,14.75,9.0,12.00219298245614,4415.25,4411.5,4419.5,4413.25,-3.75,-4.25,555.5,-265.25
2016-03-23,01:00-08:30,4435.75,4422.0,13.75,9.0,12.00219298245614,4429.75,4426.75,4428.75,4428.75,-3.0,1.0,552.5,-264.25
2016-03-24,01:00-08:30,4396.25,4382.0,14.25,9.0,12.00219298245614,4393.25,4386.0,4394.0,4382.25,-7.25,-0.75,545.25,-265.0
2016-03-28,01:00-08:30,4415.75,4403.75,12.0,9.0,12.00219298245614,4404.5,4412.75,4412.75,4412.75,8.25,-8.25,553.5,-273.25
2016-03-29,01:00-08:30,4402.25,4386.25,16.0,9.0,12.00219298245614,4393.5,4393.25,4395.25,4397.5,-0.25,-1.75,553.25,-275.0
2016-03-30,01:00-08:30,4467.25,4456.5,10.75,9.0,12.00219298245614,4459.5,4458.25,4458.5,4458.5,-1.25,1.0,552.0,-274.0
2016-03-31,01:00-08:30,4479.75,4467.25,12.5,9.0,12.00219298245614,4478.25,4470.75,4476.25,4469.5,-7.5,2.0,544.5,-272.0
2016-04-01,01:00-08:30,4483.5,4456.5,27.0,9.0,12.00219298245614,4479.0,4471.25,4478.75,4460.25,-7.75,0.25,536.75,-271.75
2016-04-04,01:00-08:30,4534.75,4519.0,15.75,9.0,12.00219298245614,4524.25,4525.75,4528.0,4528.75,1.5,-3.75,538.25,-275.5
2016-04-05,01:00-08:30,4500.5,4483.25,17.25,9.0,12.00219298245614,4497.75,4491.5,4492.25,4488.75,-6.25,5.5,532.0,-270.0
2016-04-06,01:00-08:30,4496.5,4475.0,21.5,9.0,12.00219298245614,4475.0,4487.5,4484.0,4491.25,12.5,-9.0,544.5,-279.0
2016-04-07,01:00-08:30,4539.5,4525.75,13.75,9.0,12.00219298245614,4530.75,4530.5,4537.25,4535.0,-0.25,-6.5,544.25,-285.5
2016-04-08,01:00-08:30,4495.0,4458.25,36.75,9.0,12.00219298245614,4462.25,4486.0,4467.25,4489.75,23.75,-5.0,568.0,-290.5
2016-04-11,01:00-08:30,4474.75,4448.25,26.5,9.0,12.00219298245614,4467.5,4465.75,4457.25,4462.75,-1.75,10.25,566.25,-280.25
2016-04-12,01:00-08:30,4462.25,4442.0,20.25,9.0,12.00219298245614,4443.25,4447.75,4451.0,4458.25,4.5,-7.75,570.75,-288.0
2016-04-13,01:00-08:30,4511.75,4488.0,23.75,9.0,12.00219298245614,4490.0,4509.0,4497.0,4509.0,19.0,-7.0,589.75,-295.0
2016-04-14,01:00-08:30,4550.0,4539.75,10.25,9.0,12.00219298245614,4548.25,4541.0,4540.0,4540.0,-7.25,8.25,582.5,-286.75
2016-04-15,01:00-08:30,4554.5,4543.25,11.25,9.0,12.00219298245614,4546.25,4545.5,4553.0,4547.25,-0.75,-6.75,581.75,-293.5
2016-04-18,01:00-08:30,4517.0,4502.25,14.75,9.0,12.00219298245614,4514.25,4508.0,4513.0,4505.5,-6.25,1.25,575.5,-292.25
2016-04-19,01:00-08:30,4564.0,4547.75,16.25,9.0,12.00219298245614,4549.0,4549.5,4558.0,4561.5,0.5,-9.0,576.0,-301.25
2016-04-20,01:00-08:30,4526.5,4509.5,17.0,9.0,12.00219298245614,4525.25,4517.5,4514.75,4514.75,-7.75,10.5,568.25,-290.75
2016-04-21,01:00-08:30,4549.5,4526.0,23.5,9.0,12.00219298245614,4534.75,4527.25,4535.0,4546.5,-7.5,-0.25,560.75,-291.0
2016-04-22,01:00-08:30,4499.0,4483.75,15.25,9.0,12.00219298245614,4484.0,4498.5,4492.75,4498.5,14.5,-8.75,575.25,-299.75
2016-04-25,01:00-08:30,4473.5,4454.25,19.25,9.0,12.00219298245614,4472.75,4464.5,4463.25,4464.5,-8.25,9.5,567.0,-290.25
2016-04-26,01:00-08:30,4484.0,4467.5,16.5,9.0,12.00219298245614,4473.0,4475.0,4479.0,4471.25,2.0,-6.0,569.0,-296.25
2016-04-27,01:00-08:30,4413.75,4401.0,12.75,9.0,12.00219298245614,4408.25,4404.75,4410.25,4405.75,-3.5,-2.0,565.5,-298.25
2016-04-28,01:00-08:30,4442.25,4401.75,40.5,9.0,12.00219298245614,4432.5,4433.25,4440.25,4410.5,0.75,-7.75,566.25,-306.0
2016-04-29,01:00-08:30,4391.25,4374.0,17.25,9.0,12.00219298245614,4384.5,4382.25,4383.0,4387.75,-2.25,1.5,564.0,-304.5
2016-05-02,01:00-08:30,4334.0,4318.0,16.0,9.0,12.00219298245614,4329.75,4321.5,4327.0,4331.75,-8.25,2.75,555.75,-301.75
2016-05-03,01:00-08:30,4372.5,4363.25,9.25,9.0,12.00219298245614,4372.25,4363.5,4370.25,4370.25,-8.75,2.0,547.0,-299.75
2016-05-04,01:00-08:30,4342.0,4320.5,21.5,9.0,12.00219298245614,4336.0,4333.0,4329.5,4333.25,-3.0,6.5,544.0,-293.25
2016-05-05,01:00-08:30,4328.25,4312.5,15.75,9.0,12.00219298245614,4312.5,4327.25,4321.5,4327.25,14.75,-9.0,558.75,-302.25
2016-05-06,01:00-08:30,4302.5,4289.0,13.5,9.0,12.00219298245614,4289.0,4293.5,4298.0,4293.25,4.5,-9.0,563.25,-311.25
2016-05-09,01:00-08:30,4336.75,4325.25,11.5,9.0,12.00219298245614,4335.25,4327.75,4334.25,4335.25,-7.5,1.0,555.75,-310.25
2016-05-10,01:00-08:30,4354.5,4328.25,26.25,9.0,12.00219298245614,4329.0,4353.0,4337.25,4353.0,24.0,-8.25,579.75,-318.5
2016-05-11,01:00-08:30,4397.5,4382.25,15.25,9.0,12.00219298245614,4393.25,4388.5,4385.5,4385.5,-4.75,7.75,575.0,-310.75
2016-05-12,01:00-08:30,4363.75,4348.0,15.75,9.0,12.00219298245614,4354.0,4349.75,4357.0,4360.5,-4.25,-3.0,570.75,-313.75
2016-05-13,01:00-08:30,4338.75,4312.5,26.25,9.0,12.00219298245614,4334.5,4329.75,4315.75,4315.75,-4.75,18.75,566.0,-295.0
2016-05-16,01:00-08:30,4336.25,4311.0,25.25,9.0,12.00219298245614,4311.25,4327.25,4320.0,4331.25,16.0,-8.75,582.0,-303.75
2016-05-17,01:00-08:30,4385.75,4370.25,15.5,9.0,12.00219298245614,4374.25,4385.5,4379.25,4385.5,11.25,-5.0,593.25,-308.75
2016-05-18,01:00-08:30,4329.25,4311.5,17.75,9.0,12.00219298245614,4322.0,4318.25,4325.75,4312.75,-3.75,-3.75,589.5,-312.5
2016-05-19,01:00-08:30,4340.75,4320.25,20.5,9.0,12.00219298245614,4334.75,4331.75,4328.25,4328.25,-3.0,6.5,586.5,-306.0
2016-05-20,01:00-08:30,4341.5,4314.5,27.0,9.0,12.00219298245614,4317.0,4334.75,4323.5,4334.75,17.75,-6.5,604.25,-312.5
2016-05-23,01:00-08:30,4373.75,4353.25,20.5,9.0,12.00219298245614,4366.0,4359.5,4362.25,4370.75,-6.5,3.75,597.75,-308.75
2016-05-24,01:00-08:30,4356.75,4342.5,14.25,9.0,12.00219298245614,4353.5,4347.75,4345.75,4345.75,-5.75,7.75,592.0,-301.0
2016-05-25,01:00-08:30,4469.0,4448.0,21.0,9.0,12.00219298245614,4449.25,4466.5,4457.0,4466.5,17.25,-7.75,609.25,-308.75
2016-05-26,01:00-08:30,4476.5,4463.5,13.0,9.0,12.00219298245614,4475.25,4466.5,4472.5,4475.75,-8.75,2.75,600.5,-306.0
2016-05-27,01:00-08:30,4500.75,4491.0,9.75,9.0,12.00219298245614,4493.5,4491.75,4494.25,4494.25,-1.75,-0.75,598.75,-306.75
2016-05-30,01:00-08:30,4524.75,4514.0,10.75,9.0,12.00219298245614,4517.25,4522.25,4523.0,4522.25,5.0,-5.75,603.75,-312.5
2016-05-31,01:00-08:30,4528.25,4515.75,12.5,9.0,12.00219298245614,4519.5,4525.75,4524.75,4525.75,6.25,-5.25,610.0,-317.75
2016-06-01,01:00-08:30,4537.5,4522.5,15.0,9.0,12.00219298245614,4523.75,4528.5,4531.5,4530.75,4.75,-7.75,614.75,-325.5
2016-06-02,01:00-08:30,4523.5,4508.25,15.25,9.0,12.00219298245614,4522.75,4514.5,4511.75,4511.75,-8.25,11.0,606.5,-314.5
2016-06-03,01:00-08:30,4532.75,4526.75,6.0,9.0,12.00219298245614,4529.0,4531.5,4531.5,4531.5,2.5,-2.5,609.0,-317.0
2016-06-06,01:00-08:30,4514.5,4504.0,10.5,9.0,12.00219298245614,4511.0,4511.75,4513.0,4511.75,0.75,-2.0,609.75,-319.0
2016-06-07,01:00-08:30,4532.25,4520.5,11.75,9.0,12.00219298245614,4522.5,4530.75,4529.5,4530.75,8.25,-7.0,618.0,-326.0
2016-06-08,01:00-08:30,4516.25,4505.0,11.25,9.0,12.00219298245614,4513.25,4505.5,4514.0,4516.25,-7.75,-0.75,610.25,-326.75
2016-06-09,01:00-08:30,4514.0,4504.0,10.0,9.0,12.00219298245614,4510.25,4505.0,4506.0,4506.0,-5.25,4.25,605.0,-322.5
2016-06-10,01:00-08:30,4505.25,4496.75,8.5,9.0,12.00219298245614,4502.5,4498.0,4498.0,4498.0,-4.5,4.5,600.5,-318.0
2016-06-13,01:00-08:30,4451.25,4432.5,18.75,9.0,12.00219298245614,4446.5,4442.25,4438.25,4438.25,-4.25,8.25,596.25,-309.75
2016-06-14,01:00-08:30,4422.75,4408.0,14.75,9.0,12.00219298245614,4408.5,4418.0,4417.0,4418.0,9.5,-8.5,605.75,-318.25
2016-06-15,01:00-08:30,4423.75,4408.0,15.75,9.0,12.00219298245614,4410.0,4414.0,4417.0,4423.0,4.0,-7.0,609.75,-325.25
2016-06-16,01:00-08:30,4409.0,4376.75,32.25,9.0,12.00219298245614,4402.5,4400.0,4377.25,4377.25,-2.5,25.25,607.25,-300.0
2016-06-17,01:00-08:30,4432.5,4416.75,15.75,9.0,12.00219298245614,4417.5,4423.5,4425.75,4419.5,6.0,-8.25,613.25,-308.25
2016-06-20,01:00-08:30,4417.75,4393.25,24.5,9.0,12.00219298245614,4397.5,4416.0,4402.25,4416.0,18.5,-4.75,631.75,-313.0
2016-06-21,01:00-08:30,4406.0,4388.25,17.75,9.0,12.00219298245614,4399.5,4390.5,4397.25,4404.75,-9.0,2.25,622.75,-310.75
2016-06-22,01:00-08:30,4404.25,4391.25,13.0,9.0,12.00219298245614,4395.25,4401.0,4400.25,4401.0,5.75,-5.0,628.5,-315.75
2016-06-23,01:00-08:30,4424.0,4411.25,12.75,9.0,12.00219298245614,4415.5,4418.75,4420.25,4418.75,3.25,-4.75,631.75,-320.5
2016-06-24,01:00-08:30,4474.5,4234.5,240.0,9.0,12.00219298245614,4471.75,4462.75,4468.0,4267.75,-9.0,3.75,622.75,-316.75
2016-06-27,01:00-08:30,4262.75,4215.0,47.75,9.0,12.00219298245614,4237.5,4233.25,4224.0,4256.25,-4.25,13.5,618.5,-303.25
2016-06-28,01:00-08:30,4227.25,4185.75,41.5,9.0,12.00219298245614,4189.75,4218.25,4194.75,4218.75,28.5,-5.0,647.0,-308.25
2016-06-29,01:00-08:30,4296.5,4268.25,28.25,9.0,12.00219298245614,4280.25,4271.75,4277.25,4296.0,-8.5,3.0,638.5,-305.25
2016-06-30,01:00-08:30,4370.5,4347.5,23.0,9.0,12.00219298245614,4370.0,4361.5,4366.0,4349.75,-8.5,4.0,630.0,-301.25
2016-07-01,01:00-08:30,4403.25,4395.25,8.0,9.0,12.00219298245614,4397.0,4396.75,4396.75,4396.75,-0.25,0.25,629.75,-301.0
2016-07-04,01:00-08:30,4449.5,4426.25,23.25,9.0,12.00219298245614,4435.25,4427.0,4435.25,4449.25,-8.25,0.0,621.5,-301.0
2016-07-05,01:00-08:30,4438.5,4418.75,19.75,9.0,12.00219298245614,4436.75,4429.5,4425.0,4425.0,-7.25,11.75,614.25,-289.25
2016-07-06,01:00-08:30,4402.5,4368.25,34.25,9.0,12.00219298245614,4401.25,4393.5,4377.25,4388.25,-7.75,24.0,606.5,-265.25
2016-07-07,01:00-08:30,4442.25,4429.25,13.0,9.0,12.00219298245614,4431.25,4433.25,4438.25,4441.25,2.0,-7.0,608.5,-272.25
2016-07-08,01:00-08:30,4457.5,4439.75,17.75,9.0,12.00219298245614,4451.25,4448.5,4448.75,4449.25,-2.75,2.5,605.75,-269.75
2016-07-11,01:00-08:30,4544.5,4516.75,27.75,9.0,12.00219298245614,4517.0,4541.75,4525.75,4541.75,24.75,-8.75,630.5,-278.5
2016-07-12,01:00-08:30,4556.25,4546.75,9.5,9.0,12.00219298245614,4551.0,4554.75,4555.75,4554.75,3.75,-4.75,634.25,-283.25
2016-07-13,01:00-08:30,4571.0,4559.75,11.25,9.0,12.00219298245614,4568.25,4562.0,4563.75,4563.75,-6.25,4.5,628.0,-278.75
2016-07-14,01:00-08:30,4588.75,4554.0,34.75,9.0,12.00219298245614,4555.0,4586.75,4563.0,4586.75,31.75,-8.0,659.75,-286.75
2016-07-15,01:00-08:30,4594.75,4576.25,18.5,9.0,12.00219298245614,4583.25,4585.75,4585.25,4582.0,2.5,-2.0,662.25,-288.75
2016-07-18,01:00-08:30,4592.5,4581.75,10.75,9.0,12.00219298245614,4589.25,4583.5,4588.25,4588.25,-5.75,1.0,656.5,-287.75
2016-07-19,01:00-08:30,4610.75,4599.0,11.75,9.0,12.00219298245614,4610.25,4601.75,4608.0,4603.5,-8.5,2.25,648.0,-285.5
2016-07-20,01:00-08:30,4612.75,4597.75,15.0,9.0,12.00219298245614,4606.25,4599.25,4606.75,4612.5,-7.0,-0.5,641.0,-286.0
2016-07-21,01:00-08:30,4659.0,4651.75,7.25,9.0,12.00219298245614,4652.5,4657.5,4657.5,4657.5,5.0,-5.0,646.0,-291.0
2016-07-22,01:00-08:30,4641.0,4632.75,8.25,9.0,12.00219298245614,4637.5,4640.75,4640.75,4640.75,3.25,-3.25,649.25,-294.25
2016-07-25,01:00-08:30,4669.5,4648.75,20.75,9.0,12.00219298245614,4658.75,4660.5,4666.0,4651.0,1.75,-7.25,651.0,-301.5
2016-07-26,01:00-08:30,4662.0,4645.25,16.75,9.0,12.00219298245614,4654.75,4647.25,4654.25,4657.75,-7.5,0.5,643.5,-301.0
2016-07-27,01:00-08:30,4699.25,4689.25,10.0,9.0,12.00219298245614,4689.5,4695.25,4698.25,4695.25,5.75,-8.75,649.25,-309.75
2016-07-28,01:00-08:30,4712.5,4705.5,7.0,9.0,12.00219298245614,4706.25,4710.0,4710.0,4710.0,3.75,-3.75,653.0,-313.5
2016-07-29,01:00-08:30,4731.75,4710.25,21.5,9.0,12.00219298245614,4729.0,4721.0,4727.5,4724.75,-8.0,1.5,645.0,-312.0
2016-08-01,01:00-08:30,4744.0,4728.25,15.75,9.0,12.00219298245614,4732.5,4742.0,4737.25,4742.0,9.5,-4.75,654.5,-316.75
2016-08-02,01:00-08:30,4759.5,4746.5,13.0,9.0,12.00219298245614,4747.5,4752.75,4755.5,4752.75,5.25,-8.0,659.75,-324.75
2016-08-03,01:00-08:30,4714.5,4703.25,11.25,9.0,12.00219298245614,4710.25,4705.5,4708.25,4708.25,-4.75,2.0,655.0,-322.75
2016-08-04,01:00-08:30,4733.5,4721.25,12.25,9.0,12.00219298245614,4724.75,4724.5,4726.0,4726.0,-0.25,-1.25,654.75,-324.0
2016-08-05,01:00-08:30,4753.5,4743.75,9.75,9.0,12.00219298245614,4744.25,4751.25,4752.75,4751.25,7.0,-8.5,661.75,-332.5
2016-08-08,01:00-08:30,4792.5,4784.75,7.75,9.0,12.00219298245614,4788.25,4788.25,4788.25,4788.25,0.0,0.0,661.75,-332.5
2016-08-09,01:00-08:30,4782.75,4777.75,5.0,9.0,12.00219298245614,4778.75,4779.25,4779.25,4779.25,0.5,-0.5,662.25,-333.0
2016-08-10,01:00-08:30,4791.0,4783.5,7.5,9.0,12.00219298245614,4788.75,4787.25,4787.25,4787.25,-1.5,1.5,660.75,-331.5
2016-08-11,01:00-08:30,4793.5,4776.75,16.75,9.0,12.00219298245614,4778.5,4793.0,4785.75,4793.0,14.5,-7.25,675.25,-338.75
2016-08-12,01:00-08:30,4804.75,4796.5,8.25,9.0,12.00219298245614,4801.75,4798.75,4798.75,4798.75,-3.0,3.0,672.25,-335.75
2016-08-15,01:00-08:30,4813.5,4805.0,8.5,9.0,12.00219298245614,4806.5,4812.25,4812.25,4812.25,5.75,-5.75,678.0,-341.5
2016-08-16,01:00-08:30,4824.5,4817.0,7.5,9.0,12.00219298245614,4824.0,4818.0,4818.0,4818.0,-6.0,6.0,672.0,-335.5
2016-08-17,01:00-08:30,4808.5,4800.5,8.0,9.0,12.00219298245614,4800.5,4808.5,4808.5,4808.5,8.0,-8.0,680.0,-343.5
2016-08-18,01:00-08:30,4814.0,4802.25,11.75,9.0,12.00219298245614,4805.75,4807.25,4811.25,4807.25,1.5,-5.5,681.5,-349.0
2016-08-19,01:00-08:30,4811.25,4801.0,10.25,9.0,12.00219298245614,4808.25,4802.25,4806.75,4806.75,-6.0,1.5,675.5,-347.5
2016-08-22,01:00-08:30,4809.25,4796.0,13.25,9.0,12.00219298245614,4808.0,4800.25,4797.5,4797.5,-7.75,10.5,667.75,-337.0
2016-08-23,01:00-08:30,4816.5,4807.75,8.75,9.0,12.00219298245614,4810.5,4814.5,4814.5,4814.5,4.0,-4.0,671.75,-341.0
2016-08-24,01:00-08:30,4822.75,4808.5,14.25,9.0,12.00219298245614,4818.0,4813.75,4812.25,4812.25,-4.25,5.75,667.5,-335.25
2016-08-25,01:00-08:30,4792.0,4780.75,11.25,9.0,12.00219298245614,4786.0,4787.0,4789.75,4787.0,1.0,-3.75,668.5,-339.0
2016-08-26,01:00-08:30,4785.75,4778.0,7.75,9.0,12.00219298245614,4783.75,4782.0,4782.0,4782.0,-1.75,1.75,666.75,-337.25
2016-08-29,01:00-08:30,4783.0,4774.0,9.0,9.0,12.00219298245614,4779.5,4781.5,4781.5,4781.5,2.0,-2.0,668.75,-339.25
2016-08-30,01:00-08:30,4798.5,4791.5,7.0,9.0,12.00219298245614,4796.0,4792.25,4792.25,4792.25,-3.75,3.75,665.0,-335.5
2016-08-31,01:00-08:30,4776.5,4769.0,7.5,9.0,12.00219298245614,4775.75,4771.75,4771.75,4771.75,-4.0,4.0,661.0,-331.5
2016-09-01,01:00-08:30,4788.5,4771.75,16.75,9.0,12.00219298245614,4774.0,4787.5,4780.75,4787.5,13.5,-6.75,674.5,-338.25
2016-09-02,01:00-08:30,4780.75,4774.25,6.5,9.0,12.00219298245614,4778.75,4778.75,4778.75,4778.75,0.0,0.0,674.5,-338.25
2016-09-05,01:00-08:30,4806.0,4799.5,6.5,9.0,12.00219298245614,4800.25,4803.5,4803.5,4803.5,3.25,-3.25,677.75,-341.5
2016-09-06,01:00-08:30,4799.25,4790.25,9.0,9.0,12.00219298245614,4790.75,4798.5,4798.5,4798.5,7.75,-7.75,685.5,-349.25
2016-09-07,01:00-08:30,4832.5,4827.5,5.0,9.0,12.00219298245614,4828.75,4829.75,4829.75,4829.75,1.0,-1.0,686.5,-350.25
2016-09-08,01:00-08:30,4828.25,4821.75,6.5,9.0,12.00219298245614,4822.5,4825.25,4825.25,4825.25,2.75,-2.75,689.25,-353.0
2016-09-09,01:00-08:30,4794.0,4789.25,4.75,9.0,12.00219298245614,4791.0,4790.75,4790.75,4790.75,-0.25,0.25,689.0,-352.75
2016-09-12,01:00-08:30,4665.25,4630.0,35.25,9.0,12.00219298245614,4661.5,4656.25,4639.0,4636.75,-5.25,22.5,683.75,-330.25
2016-09-13,01:00-08:30,4760.75,4738.75,22.0,9.0,12.00219298245614,4756.75,4751.75,4741.75,4741.75,-5.0,15.0,678.75,-315.25
2016-09-14,01:00-08:30,4740.75,4720.25,20.5,9.0,12.00219298245614,4728.25,4731.75,4729.25,4735.0,3.5,-1.0,682.25,-316.25
2016-09-15,01:00-08:30,4738.0,4716.25,21.75,9.0,12.00219298245614,4734.0,4729.0,4725.25,4734.5,-5.0,8.75,677.25,-307.5
2016-09-16,01:00-08:30,4811.25,4803.0,8.25,9.0,12.00219298245614,4806.75,4809.25,4809.25,4809.25,2.5,-2.5,679.75,-310.0
2016-09-19,01:00-08:30,4838.25,4810.75,27.5,9.0,12.00219298245614,4812.25,4834.25,4819.75,4834.25,22.0,-7.5,701.75,-317.5
2016-09-20,01:00-08:30,4807.0,4790.0,17.0,9.0,12.00219298245614,4794.0,4804.75,4799.0,4804.75,10.75,-5.0,712.5,-322.5
2016-09-21,01:00-08:30,4825.75,4788.5,37.25,9.0,12.00219298245614,4802.5,4798.75,4807.0,4822.75,-3.75,-4.5,708.75,-327.0
2016-09-22,01:00-08:30,4851.0,4842.75,8.25,9.0,12.00219298245614,4845.25,4844.75,4844.75,4844.75,-0.5,0.5,708.25,-326.5
2016-09-23,01:00-08:30,4888.0,4881.75,6.25,9.0,12.00219298245614,4886.5,4885.0,4885.0,4885.0,-1.5,1.5,706.75,-325.0
2016-09-26,01:00-08:30,4859.5,4840.75,18.75,9.0,12.00219298245614,4857.75,4850.5,4844.5,4844.5,-7.25,13.25,699.5,-311.75
2016-09-27,01:00-08:30,4846.25,4800.75,45.5,9.0,12.00219298245614,4812.75,4806.25,4809.75,4844.0,-6.5,3.0,693.0,-308.75
2016-09-28,01:00-08:30,4863.5,4848.75,14.75,9.0,12.00219298245614,4863.25,4854.5,4857.75,4855.5,-8.75,5.5,684.25,-303.25
2016-09-29,01:00-08:30,4876.5,4866.75,9.75,9.0,12.00219298245614,4866.75,4872.75,4875.75,4872.75,6.0,-9.0,690.25,-312.25
2016-09-30,01:00-08:30,4838.75,4820.25,18.5,9.0,12.00219298245614,4838.25,4829.75,4831.25,4822.0,-8.5,7.0,681.75,-305.25
2016-10-03,01:00-08:30,4879.5,4870.25,9.25,9.0,12.00219298245614,4872.5,4870.5,4870.25,4870.25,-2.0,2.25,679.75,-303.0
2016-10-04,01:00-08:30,4873.25,4867.5,5.75,9.0,12.00219298245614,4869.5,4870.5,4870.5,4870.5,1.0,-1.0,680.75,-304.0
2016-10-05,01:00-08:30,4859.75,4849.25,10.5,9.0,12.00219298245614,4856.25,4852.0,4858.25,4852.0,-4.25,-2.0,676.5,-306.0
2016-10-06,01:00-08:30,4877.5,4870.0,7.5,9.0,12.00219298245614,4875.5,4876.0,4876.0,4876.0,0.5,-0.5,677.0,-306.5
2016-10-07,01:00-08:30,4869.25,4857.0,12.25,9.0,12.00219298245614,4869.0,4860.25,4861.0,4861.0,-8.75,8.0,668.25,-298.5
2016-10-10,01:00-08:30,4875.75,4864.5,11.25,9.0,12.00219298245614,4871.25,4866.75,4872.0,4872.0,-4.5,-0.75,663.75,-299.25
2016-10-11,01:00-08:30,4897.25,4881.25,16.0,9.0,12.00219298245614,4895.5,4888.25,4883.5,4883.5,-7.25,12.0,656.5,-287.25
2016-10-12,01:00-08:30,4842.0,4822.0,20.0,9.0,12.00219298245614,4824.75,4833.0,4831.0,4828.25,8.25,-6.25,664.75,-293.5
2016-10-13,01:00-08:30,4813.0,4776.5,36.5,9.0,12.00219298245614,4808.0,4804.0,4786.0,4785.0,-4.0,22.0,660.75,-271.5
2016-10-14,01:00-08:30,4801.5,4786.25,15.25,9.0,12.00219298245614,4797.0,4790.0,4795.25,4795.0,-7.0,1.75,653.75,-269.75
2016-10-17,01:00-08:30,4797.5,4781.0,16.5,9.0,12.00219298245614,4789.0,4788.5,4797.0,4787.0,-0.5,-8.0,653.25,-277.75
2016-10-18,01:00-08:30,4824.0,4803.25,20.75,9.0,12.00219298245614,4803.75,4823.5,4812.25,4823.5,19.75,-8.5,673.0,-286.25
2016-10-19,01:00-08:30,4833.25,4824.75,8.5,9.0,12.00219298245614,4826.25,4827.25,4827.25,4827.25,1.0,-1.0,674.0,-287.25
2016-10-20,01:00-08:30,4844.0,4829.25,14.75,9.0,12.00219298245614,4830.75,4836.5,4838.25,4836.5,5.75,-7.5,679.75,-294.75
2016-10-21,01:00-08:30,4849.0,4835.75,13.25,9.0,12.00219298245614,4845.75,4840.0,4840.0,4840.0,-5.75,5.75,674.0,-289.0
2016-10-24,01:00-08:30,4853.75,4842.75,11.0,9.0,12.00219298245614,4851.5,4853.0,4851.75,4853.0,1.5,-0.25,675.5,-289.25
2016-10-25,01:00-08:30,4915.75,4904.25,11.5,9.0,12.00219298245614,4904.75,4913.0,4913.25,4913.0,8.25,-8.5,683.75,-297.75
2016-10-26,01:00-08:30,4875.5,4868.75,6.75,9.0,12.00219298245614,4873.25,4874.25,4874.25,4874.25,1.0,-1.0,684.75,-298.75
2016-10-27,01:00-08:30,4856.75,4842.5,14.25,9.0,12.00219298245614,4853.25,4847.75,4848.5,4848.5,-5.5,4.75,679.25,-294.0
2016-10-28,01:00-08:30,4822.0,4810.0,12.0,9.0,12.00219298245614,4819.0,4813.0,4810.0,4810.0,-6.0,9.0,673.25,-285.0
2016-10-31,01:00-08:30,4830.0,4795.25,34.75,9.0,12.00219298245614,4800.75,4795.75,4804.25,4827.75,-5.0,-3.5,668.25,-288.5
2016-11-01,01:00-08:30,4817.0,4797.25,19.75,9.0,12.00219298245614,4802.5,4814.25,4806.25,4814.25,11.75,-3.75,680.0,-292.25
2016-11-02,01:00-08:30,4757.5,4737.5,20.0,9.0,12.00219298245614,4755.0,4748.5,4739.0,4739.0,-6.5,16.0,673.5,-276.25
