date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-09-13,09:00-18:30,1225.5,1202.5,23.0,11.0,13.558784676354025,1224.8,1214.5,1202.9,1202.9,-10.299999999999955,21.899999999999864,-78.300000000002,156.80000000000632
2016-09-14,09:00-18:30,1216.1,1204.3,11.799999999999955,11.0,13.558784676354025,1213.0,1212.0,1215.3,1212.0,-1.0,-2.2999999999999545,-79.300000000002,154.50000000000637
2016-09-15,09:00-18:30,1221.6,1203.5,18.09999999999991,11.0,13.558784676354025,1204.9,1218.7,1214.5,1218.7,13.799999999999955,-9.599999999999909,-65.50000000000205,144.90000000000646
2016-09-16,09:00-18:30,1221.4,1212.3,9.100000000000136,11.0,13.558784676354025,1218.5,1220.5,1220.5,1220.5,2.0,-2.0,-63.500000000002046,142.90000000000646
2016-09-19,09:00-18:30,1237.6,1224.4,13.199999999999818,11.0,13.558784676354025,1226.8,1230.5,1235.4,1230.5,3.7000000000000455,-8.600000000000136,-59.800000000002,134.30000000000632
2016-09-20,09:00-18:30,1235.0,1227.7,7.299999999999954,11.0,13.558784676354025,1232.1,1229.1,1229.1,1229.1,-3.0,3.0,-62.800000000002,137.30000000000632
2016-09-21,09:00-18:30,1236.3,1222.5,13.799999999999955,11.0,13.558784676354025,1229.2,1225.3,1223.7,1223.7,-3.900000000000091,5.5,-66.70000000000209,142.80000000000632
2016-09-22,09:00-18:30,1254.9,1242.2,12.700000000000045,11.0,13.558784676354025,1242.5,1253.7,1253.2,1253.7,11.200000000000045,-10.700000000000045,-55.500000000002046,132.10000000000628
2016-09-23,09:00-18:30,1261.3,1253.5,7.799999999999954,11.0,13.558784676354025,1259.3,1255.0,1255.0,1255.0,-4.2999999999999545,4.2999999999999545,-59.800000000002,136.40000000000623
2016-09-26,09:00-18:30,1247.8,1241.1,6.7000000000000455,11.0,13.558784676354025,1247.8,1243.9,1243.9,1243.9,-3.8999999999998636,3.8999999999998636,-63.700000000001864,140.3000000000061
2016-09-27,09:00-18:30,1247.7,1233.3,14.400000000000093,11.0,13.558784676354025,1247.1,1236.7,1240.7,1240.7,-10.399999999999864,6.399999999999864,-74.10000000000173,146.70000000000596
2016-09-28,09:00-18:30,1250.7,1236.1,14.600000000000136,11.0,13.558784676354025,1242.5,1239.7,1241.5,1241.5,-2.7999999999999545,1.0,-76.90000000000168,147.70000000000596
2016-09-29,09:00-18:30,1254.4,1243.4,11.0,11.0,13.558784676354025,1253.6,1247.7,1247.7,1247.7,-5.899999999999864,5.899999999999864,-82.80000000000155,153.60000000000582
2016-09-30,09:00-18:30,1250.2,1227.5,22.70000000000005,11.0,13.558784676354025,1231.7,1249.0,1238.5,1249.0,17.299999999999955,-6.7999999999999545,-65.50000000000159,146.80000000000587
2016-10-03,09:00-18:30,1248.9,1236.5,12.400000000000093,11.0,13.558784676354025,1246.8,1237.9,1238.7,1238.7,-8.899999999999864,8.099999999999909,-74.40000000000146,154.90000000000578
2016-10-04,09:00-18:30,1248.7,1238.2,10.5,11.0,13.558784676354025,1244.2,1240.3,1240.3,1240.3,-3.900000000000091,3.900000000000091,-78.30000000000155,158.80000000000587
2016-10-05,09:00-18:30,1252.3,1235.1,17.200000000000045,11.0,13.558784676354025,1236.6,1251.0,1246.1,1251.0,14.400000000000091,-9.5,-63.900000000001455,149.30000000000587
2016-10-06,09:00-18:30,1246.0,1233.0,13.0,11.0,13.558784676354025,1245.5,1235.0,1244.0,1243.6,-10.5,1.5,-74.40000000000146,150.80000000000587
2016-10-07,09:00-18:30,1248.5,1226.9,21.59999999999991,11.0,13.558784676354025,1241.3,1237.5,1230.1,1230.1,-3.7999999999999545,11.200000000000045,-78.20000000000141,162.0000000000059
2016-10-10,09:00-18:30,1253.1,1232.8,20.29999999999995,11.0,13.558784676354025,1235.1,1249.4,1243.8,1249.4,14.300000000000182,-8.700000000000045,-63.90000000000123,153.30000000000587
2016-10-11,09:00-18:30,1247.9,1224.2,23.70000000000005,11.0,13.558784676354025,1247.1,1236.9,1227.0,1227.0,-10.199999999999818,20.09999999999991,-74.10000000000105,173.40000000000578
2016-10-12,09:00-18:30,1231.4,1220.4,11.0,11.0,13.558784676354025,1227.3,1228.3,1228.3,1228.3,1.0,-1.0,-73.10000000000105,172.40000000000578
2016-10-13,09:00-18:30,1216.5,1206.0,10.5,11.0,13.558784676354025,1214.2,1213.0,1213.0,1213.0,-1.2000000000000455,1.2000000000000455,-74.30000000000109,173.60000000000582
2016-10-14,09:00-18:30,1223.4,1209.2,14.200000000000045,11.0,13.558784676354025,1213.6,1212.4,1211.7,1211.7,-1.199999999999818,1.8999999999998636,-75.50000000000091,175.50000000000568
2016-10-17,09:00-18:30,1213.6,1204.2,9.399999999999864,11.0,13.558784676354025,1206.1,1211.8,1211.8,1211.8,5.7000000000000455,-5.7000000000000455,-69.80000000000086,169.80000000000564
2016-10-18,09:00-18:30,1221.1,1211.5,9.599999999999909,11.0,13.558784676354025,1216.3,1219.5,1219.5,1219.5,3.2000000000000455,-3.2000000000000455,-66.60000000000082,166.6000000000056
2016-10-19,09:00-18:30,1224.6,1209.6,15.0,11.0,13.558784676354025,1214.2,1222.2,1220.6,1222.2,8.0,-6.399999999999864,-58.60000000000082,160.20000000000573
2016-10-20,09:00-18:30,1221.8,1208.8,13.0,11.0,13.558784676354025,1220.8,1210.8,1215.0,1215.0,-10.0,5.7999999999999545,-68.60000000000082,166.00000000000568
2016-10-21,09:00-18:30,1218.7,1205.6,13.100000000000136,11.0,13.558784676354025,1214.8,1214.5,1216.6,1214.5,-0.2999999999999545,-1.7999999999999545,-68.90000000000077,164.20000000000573
2016-10-24,09:00-18:30,1231.3,1219.8,11.5,11.0,13.558784676354025,1220.3,1221.5,1230.8,1221.5,1.2000000000000455,-10.5,-67.70000000000073,153.70000000000573
2016-10-25,09:00-18:30,1226.8,1210.7,16.09999999999991,11.0,13.558784676354025,1224.7,1215.8,1212.0,1212.0,-8.900000000000091,12.700000000000045,-76.60000000000082,166.40000000000578
2016-10-26,09:00-18:30,1214.8,1205.2,9.599999999999909,11.0,13.558784676354025,1211.1,1209.3,1209.3,1209.3,-1.7999999999999545,1.7999999999999545,-78.40000000000077,168.20000000000573
2016-10-27,09:00-18:30,1207.9,1190.8,17.100000000000136,11.0,13.558784676354025,1202.1,1196.9,1192.7,1192.7,-5.199999999999818,9.399999999999864,-83.60000000000059,177.6000000000056
2016-10-28,09:00-18:30,1194.7,1178.2,16.5,11.0,13.558784676354025,1184.4,1193.2,1189.2,1193.2,8.799999999999955,-4.7999999999999545,-74.80000000000064,172.80000000000564
2016-10-31,09:00-18:30,1189.9,1182.3,7.600000000000137,11.0,13.558784676354025,1189.4,1187.5,1187.5,1187.5,-1.900000000000091,1.900000000000091,-76.70000000000073,174.70000000000573
2016-11-01,09:00-18:30,1195.2,1176.4,18.79999999999995,11.0,13.558784676354025,1194.4,1184.2,1177.1,1177.1,-10.200000000000045,17.300000000000182,-86.90000000000077,192.0000000000059
2016-11-02,09:00-18:30,1174.4,1165.2,9.200000000000044,11.0,13.558784676354025,1169.2,1165.4,1165.4,1165.4,-3.7999999999999545,3.7999999999999545,-90.70000000000073,195.80000000000587
2016-11-03,09:00-18:30,1166.3,1156.6,9.700000000000044,11.0,13.558784676354025,1158.5,1158.1,1158.1,1158.1,-0.40000000000009095,0.40000000000009095,-91.10000000000082,196.20000000000596
2016-11-04,09:00-18:30,1171.2,1151.9,19.29999999999995,11.0,13.558784676354025,1156.6,1170.2,1162.9,1170.2,13.600000000000136,-6.300000000000182,-77.50000000000068,189.90000000000578
2016-11-07,09:00-18:30,1192.5,1179.5,13.0,11.0,13.558784676354025,1180.8,1191.4,1190.5,1191.4,10.600000000000136,-9.700000000000045,-66.90000000000055,180.20000000000573
2016-11-08,09:00-18:30,1197.4,1181.0,16.40000000000009,11.0,13.558784676354025,1189.4,1196.5,1192.0,1196.5,7.099999999999909,-2.599999999999909,-59.80000000000064,177.60000000000582
2016-11-09,09:00-18:30,1222.8,1155.6,67.20000000000005,11.0,13.558784676354025,1159.0,1167.8,1170.0,1217.0,8.799999999999955,-11.0,-51.00000000000068,166.60000000000582
2016-11-10,09:00-18:30,1256.2,1230.9,25.29999999999995,11.0,13.558784676354025,1237.8,1245.2,1246.5,1254.7,7.400000000000091,-8.700000000000045,-43.60000000000059,157.90000000000578
2016-11-11,09:00-18:30,1278.0,1250.4,27.59999999999991,11.0,13.558784676354025,1258.3,1271.2,1261.4,1271.2,12.900000000000091,-3.1000000000001364,-30.7000000000005,154.80000000000564
2016-11-14,09:00-18:30,1308.1,1281.3,26.79999999999995,11.0,13.558784676354025,1284.7,1297.1,1292.3,1292.0,12.399999999999864,-7.599999999999909,-18.300000000000637,147.20000000000573
2016-11-15,09:00-18:30,1298.9,1288.4,10.5,11.0,13.558784676354025,1297.8,1293.7,1293.7,1293.7,-4.099999999999909,4.099999999999909,-22.400000000000546,151.30000000000564
2016-11-16,09:00-18:30,1305.6,1293.5,12.099999999999907,11.0,13.558784676354025,1299.4,1301.4,1304.5,1301.4,2.0,-5.099999999999909,-20.400000000000546,146.20000000000573
2016-11-17,09:00-18:30,1314.0,1303.1,10.900000000000093,11.0,13.558784676354025,1303.6,1313.0,1313.0,1313.0,9.400000000000091,-9.400000000000091,-11.000000000000455,136.80000000000564
2016-11-18,09:00-18:30,1314.0,1305.8,8.200000000000045,11.0,13.558784676354025,1309.2,1312.2,1312.2,1312.2,3.0,-3.0,-8.000000000000455,133.80000000000564
2016-11-21,09:00-18:30,1325.9,1311.7,14.200000000000045,11.0,13.558784676354025,1316.2,1314.9,1324.0,1317.7,-1.2999999999999545,-7.7999999999999545,-9.30000000000041,126.00000000000568
2016-11-22,09:00-18:30,1329.5,1322.5,7.0,11.0,13.558784676354025,1328.1,1326.3,1326.3,1326.3,-1.7999999999999545,1.7999999999999545,-11.100000000000364,127.80000000000564
2016-11-23,09:00-18:30,1339.1,1326.7,12.399999999999864,11.0,13.558784676354025,1334.0,1337.5,1337.7,1337.5,3.5,-3.7000000000000455,-7.600000000000364,124.1000000000056
2016-11-24,09:00-18:30,1347.9,1340.3,7.600000000000137,11.0,13.558784676354025,1341.4,1345.9,1345.9,1345.9,4.5,-4.5,-3.100000000000364,119.6000000000056
2016-11-25,09:00-18:30,1345.8,1341.2,4.599999999999909,11.0,13.558784676354025,1344.8,1345.3,1345.3,1345.3,0.5,-0.5,-2.600000000000364,119.1000000000056
2016-11-28,09:00-18:30,1345.9,1331.1,14.800000000000182,11.0,13.558784676354025,1342.3,1334.9,1336.7,1336.7,-7.399999999999864,5.599999999999909,-10.000000000000227,124.7000000000055
2016-11-29,09:00-18:30,1336.5,1326.5,10.0,11.0,13.558784676354025,1329.9,1328.7,1328.7,1328.7,-1.2000000000000455,1.2000000000000455,-11.200000000000273,125.90000000000555
2016-11-30,09:00-18:30,1336.4,1324.2,12.200000000000045,11.0,13.558784676354025,1328.3,1325.4,1324.7,1324.7,-2.8999999999998636,3.599999999999909,-14.100000000000136,129.50000000000546
2016-12-01,09:00-18:30,1330.7,1316.4,14.299999999999955,11.0,13.558784676354025,1324.8,1319.7,1317.5,1317.5,-5.099999999999909,7.2999999999999545,-19.200000000000045,136.8000000000054
2016-12-02,09:00-18:30,1319.8,1310.0,9.799999999999956,11.0,13.558784676354025,1312.8,1315.4,1315.4,1315.4,2.6000000000001364,-2.6000000000001364,-16.59999999999991,134.20000000000528
2016-12-05,09:00-18:30,1337.0,1314.9,22.09999999999991,11.0,13.558784676354025,1315.9,1331.7,1325.9,1331.7,15.799999999999955,-10.0,-0.7999999999999545,124.20000000000528
2016-12-06,09:00-18:30,1342.9,1332.4,10.5,11.0,13.558784676354025,1338.4,1341.2,1341.2,1341.2,2.7999999999999545,-2.7999999999999545,2.0,121.40000000000532
2016-12-07,09:00-18:30,1357.9,1346.9,11.0,11.0,13.558784676354025,1351.3,1357.0,1357.0,1357.0,5.7000000000000455,-5.7000000000000455,7.7000000000000455,115.70000000000528
2016-12-09,09:00-18:30,1392.4,1382.6,9.800000000000182,11.0,13.558784676354025,1383.0,1385.1,1385.1,1385.1,2.099999999999909,-2.099999999999909,9.799999999999955,113.60000000000537
2016-12-12,09:00-18:30,1390.0,1369.3,20.70000000000005,11.0,13.558784676354025,1379.8,1379.0,1389.5,1370.9,-0.7999999999999545,-9.700000000000045,9.0,103.90000000000532
2016-12-13,09:00-18:30,1385.1,1366.9,18.199999999999818,11.0,13.558784676354025,1374.9,1374.1,1374.2,1374.2,-0.8000000000001819,0.7000000000000455,8.199999999999818,104.60000000000537
2016-12-14,09:00-18:30,1378.1,1360.8,17.299999999999955,11.0,13.558784676354025,1371.8,1367.1,1362.6,1362.6,-4.7000000000000455,9.200000000000045,3.4999999999997726,113.80000000000541
2016-12-15,09:00-18:30,1376.5,1354.0,22.5,11.0,13.558784676354025,1360.5,1370.5,1365.0,1370.5,10.0,-4.5,13.499999999999773,109.30000000000541
2016-12-16,09:00-18:30,1380.3,1365.3,15.0,11.0,13.558784676354025,1369.9,1369.3,1376.3,1373.3,-0.6000000000001364,-6.399999999999864,12.899999999999636,102.90000000000555
2016-12-19,09:00-18:30,1376.2,1363.5,12.700000000000045,11.0,13.558784676354025,1366.9,1370.8,1374.5,1370.8,3.8999999999998636,-7.599999999999909,16.7999999999995,95.30000000000564
2016-12-20,09:00-18:30,1386.8,1372.9,13.899999999999864,11.0,13.558784676354025,1373.6,1375.8,1383.9,1381.0,2.2000000000000455,-10.300000000000182,18.999999999999545,85.00000000000546
2016-12-21,09:00-18:30,1386.3,1376.0,10.299999999999956,11.0,13.558784676354025,1380.9,1380.7,1380.7,1380.7,-0.20000000000004547,0.20000000000004547,18.7999999999995,85.2000000000055
2016-12-22,09:00-18:30,1377.3,1357.2,20.09999999999991,11.0,13.558784676354025,1372.5,1366.3,1360.8,1360.8,-6.2000000000000455,11.700000000000045,12.599999999999454,96.90000000000555
2016-12-23,09:00-18:30,1369.4,1360.8,8.600000000000136,11.0,13.558784676354025,1365.1,1365.6,1365.6,1365.6,0.5,-0.5,13.099999999999454,96.40000000000555
2016-12-27,09:00-18:30,1382.1,1366.7,15.399999999999864,11.0,13.558784676354025,1368.3,1378.2,1377.7,1378.2,9.900000000000091,-9.400000000000091,22.999999999999545,87.00000000000546
2016-12-28,09:00-18:30,1378.9,1361.8,17.100000000000136,11.0,13.558784676354025,1376.5,1367.9,1364.0,1364.0,-8.599999999999909,12.5,14.399999999999636,99.50000000000546
2016-12-29,09:00-18:30,1371.7,1355.8,15.900000000000093,11.0,13.558784676354025,1360.1,1360.7,1370.6,1359.5,0.6000000000001364,-10.5,14.999999999999773,89.00000000000546
2016-12-30,09:00-18:30,1368.3,1352.5,15.799999999999955,11.0,13.558784676354025,1366.6,1357.3,1356.7,1356.7,-9.299999999999955,9.899999999999864,5.699999999999818,98.90000000000532
2017-01-03,09:00-18:30,1377.7,1353.9,23.79999999999995,12.0,14.86923076923079,1371.9,1365.1,1376.9,1358.3,-6.800000000000182,-5.0,-1.1000000000003638,93.90000000000532
2017-01-04,09:00-18:30,1387.4,1367.0,20.40000000000009,12.0,14.86923076923079,1368.3,1385.1,1379.0,1385.1,16.799999999999955,-10.700000000000045,15.69999999999959,83.20000000000528
2017-01-05,09:00-18:30,1386.7,1363.4,23.29999999999995,12.0,14.86923076923079,1383.7,1374.7,1368.9,1368.9,-9.0,14.799999999999955,6.699999999999591,98.00000000000523
2017-01-06,09:00-18:30,1375.9,1365.2,10.700000000000044,12.0,14.86923076923079,1368.6,1373.4,1373.4,1373.4,4.800000000000182,-4.800000000000182,11.499999999999773,93.20000000000505
2017-01-09,09:00-18:30,1366.0,1352.9,13.099999999999907,12.0,14.86923076923079,1365.7,1354.0,1364.9,1362.7,-11.700000000000045,0.7999999999999545,-0.20000000000027285,94.000000000005
2017-01-10,09:00-18:30,1372.1,1354.4,17.699999999999818,12.0,14.86923076923079,1355.0,1368.9,1366.4,1368.9,13.900000000000091,-11.400000000000091,13.699999999999818,82.60000000000491
2017-01-11,09:00-18:30,1376.4,1362.5,13.900000000000093,12.0,14.86923076923079,1367.0,1364.4,1375.4,1369.0,-2.599999999999909,-8.400000000000091,11.099999999999909,74.20000000000482
2017-01-12,09:00-18:30,1371.6,1343.5,28.09999999999991,12.0,14.86923076923079,1368.6,1359.6,1350.7,1350.7,-9.0,17.899999999999864,2.099999999999909,92.10000000000468
2017-01-13,09:00-18:30,1378.3,1358.5,19.79999999999995,12.0,14.86923076923079,1359.2,1371.6,1370.5,1371.6,12.399999999999864,-11.299999999999955,14.499999999999773,80.80000000000473
2017-01-16,09:00-18:30,1373.1,1368.3,4.7999999999999545,12.0,14.86923076923079,1370.3,1370.8,1370.8,1370.8,0.5,-0.5,14.999999999999773,80.30000000000473
2017-01-17,09:00-18:30,1370.1,1354.9,15.199999999999818,12.0,14.86923076923079,1370.0,1358.1,1358.7,1358.7,-11.900000000000091,11.299999999999955,3.0999999999996817,91.60000000000468
2017-01-18,09:00-18:30,1358.6,1347.5,11.099999999999907,12.0,14.86923076923079,1356.2,1353.2,1353.2,1353.2,-3.0,3.0,0.09999999999968168,94.60000000000468
2017-01-19,09:00-18:30,1363.0,1343.7,19.29999999999995,12.0,14.86923076923079,1357.2,1351.0,1345.4,1345.4,-6.2000000000000455,11.799999999999955,-6.100000000000364,106.40000000000464
2017-01-20,09:00-18:30,1356.9,1346.7,10.200000000000044,12.0,14.86923076923079,1348.3,1351.0,1351.0,1351.0,2.7000000000000455,-2.7000000000000455,-3.4000000000003183,103.7000000000046
2017-01-23,09:00-18:30,1354.8,1339.0,15.799999999999955,12.0,14.86923076923079,1345.2,1342.8,1341.3,1341.3,-2.400000000000091,3.900000000000091,-5.800000000000409,107.60000000000468
2017-01-24,09:00-18:30,1362.5,1345.5,17.0,12.0,14.86923076923079,1347.1,1361.5,1357.5,1361.5,14.400000000000091,-10.400000000000091,8.599999999999682,97.2000000000046
2017-01-25,09:00-18:30,1383.6,1370.0,13.599999999999907,12.0,14.86923076923079,1371.1,1379.0,1382.0,1379.0,7.900000000000091,-10.900000000000091,16.499999999999773,86.3000000000045
2017-01-26,09:00-18:30,1386.4,1373.0,13.400000000000093,12.0,14.86923076923079,1385.8,1374.4,1374.4,1374.4,-11.399999999999864,11.399999999999864,5.099999999999909,97.70000000000437
2017-01-27,09:00-18:30,1378.5,1364.4,14.099999999999907,12.0,14.86923076923079,1376.7,1366.5,1366.6,1366.6,-10.200000000000045,10.100000000000136,-5.100000000000136,107.8000000000045
2017-01-30,09:00-18:30,1363.6,1339.7,23.89999999999986,12.0,14.86923076923079,1361.3,1351.6,1348.3,1348.3,-9.700000000000045,13.0,-14.800000000000182,120.8000000000045
2017-01-31,09:00-18:30,1352.8,1342.3,10.5,12.0,14.86923076923079,1345.4,1351.2,1351.2,1351.2,5.7999999999999545,-5.7999999999999545,-9.000000000000227,115.00000000000455
2017-02-01,09:00-18:30,1376.8,1354.7,22.09999999999991,12.0,14.86923076923079,1364.0,1364.8,1374.9,1356.6,0.7999999999999545,-10.900000000000091,-8.200000000000273,104.10000000000446
2017-02-02,09:00-18:30,1364.7,1351.6,13.100000000000136,12.0,14.86923076923079,1352.1,1355.4,1363.6,1355.4,3.300000000000182,-11.5,-4.900000000000091,92.60000000000446
2017-02-03,09:00-18:30,1374.9,1355.2,19.70000000000005,12.0,14.86923076923079,1356.2,1372.6,1367.2,1372.6,16.399999999999864,-11.0,11.499999999999773,81.60000000000446
2017-02-06,09:00-18:30,1379.5,1368.1,11.400000000000093,12.0,14.86923076923079,1378.2,1369.0,1369.0,1369.0,-9.200000000000045,9.200000000000045,2.299999999999727,90.8000000000045
2017-02-07,09:00-18:30,1372.3,1357.5,14.799999999999955,12.0,14.86923076923079,1363.3,1360.3,1358.3,1358.3,-3.0,5.0,-0.7000000000002728,95.8000000000045
2017-02-08,09:00-18:30,1361.9,1346.1,15.800000000000182,12.0,14.86923076923079,1360.7,1349.9,1358.1,1349.8,-10.799999999999955,2.6000000000001364,-11.500000000000227,98.40000000000464
2017-02-09,09:00-18:30,1380.1,1356.2,23.89999999999986,12.0,14.86923076923079,1357.5,1376.9,1368.2,1376.9,19.40000000000009,-10.700000000000045,7.899999999999864,87.7000000000046
2017-02-10,09:00-18:30,1387.0,1378.4,8.599999999999909,12.0,14.86923076923079,1382.7,1384.8,1384.8,1384.8,2.099999999999909,-2.099999999999909,9.999999999999773,85.60000000000468
2017-02-13,09:00-18:30,1399.9,1389.8,10.100000000000136,12.0,14.86923076923079,1390.7,1392.0,1392.0,1392.0,1.2999999999999545,-1.2999999999999545,11.299999999999727,84.30000000000473
2017-02-14,09:00-18:30,1393.2,1383.7,9.5,12.0,14.86923076923079,1387.6,1390.9,1390.9,1390.9,3.300000000000182,-3.300000000000182,14.599999999999909,81.00000000000455
2017-02-15,09:00-18:30,1398.1,1386.6,11.5,12.0,14.86923076923079,1396.4,1396.0,1396.0,1396.0,-0.40000000000009095,0.40000000000009095,14.199999999999818,81.40000000000464
2017-02-16,09:00-18:30,1405.9,1389.5,16.40000000000009,12.0,14.86923076923079,1403.4,1393.9,1393.5,1393.5,-9.5,9.900000000000091,4.699999999999818,91.30000000000473
2017-02-17,09:00-18:30,1397.8,1385.5,12.299999999999955,12.0,14.86923076923079,1395.8,1394.2,1397.5,1394.2,-1.599999999999909,-1.7000000000000455,3.099999999999909,89.60000000000468
2017-02-20,09:00-18:30,1403.5,1396.1,7.400000000000091,12.0,14.86923076923079,1403.4,1402.1,1402.1,1402.1,-1.300000000000182,1.300000000000182,1.7999999999997272,90.90000000000487
2017-02-21,09:00-18:30,1410.6,1396.8,13.799999999999955,12.0,14.86923076923079,1397.7,1405.4,1408.8,1405.4,7.7000000000000455,-11.099999999999909,9.499999999999773,79.80000000000496
2017-02-22,09:00-18:30,1410.3,1400.0,10.299999999999956,12.0,14.86923076923079,1408.6,1401.1,1401.1,1401.1,-7.5,7.5,1.9999999999997726,87.30000000000496
2017-02-23,09:00-18:30,1407.6,1383.8,23.79999999999995,12.0,14.86923076923079,1402.5,1395.6,1391.9,1391.9,-6.900000000000091,10.599999999999909,-4.900000000000318,97.90000000000487
