date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-17,15:00-22:30,1213.6,1206.5,7.099999999999909,13.0,15.285140562249016,1209.8,1209.9,1209.9,1209.9,0.10000000000013642,-0.10000000000013642,337.10000000000355,-123.69999999999936
2016-10-18,15:00-22:30,1221.1,1211.5,9.599999999999909,13.0,15.285140562249016,1219.3,1212.5,1212.5,1212.5,-6.7999999999999545,6.7999999999999545,330.3000000000036,-116.89999999999941
2016-10-19,15:00-22:30,1224.7,1209.6,15.100000000000136,13.0,15.285140562249016,1217.3,1218.9,1222.6,1218.9,1.6000000000001364,-5.2999999999999545,331.90000000000373,-122.19999999999936
2016-10-20,15:00-22:30,1220.8,1208.8,12.0,13.0,15.285140562249016,1217.0,1218.8,1218.8,1218.8,1.7999999999999545,-1.7999999999999545,333.7000000000037,-123.99999999999932
2016-10-21,15:00-22:30,1218.7,1205.6,13.100000000000136,13.0,15.285140562249016,1210.2,1216.0,1218.6,1216.0,5.7999999999999545,-8.399999999999864,339.50000000000364,-132.39999999999918
2016-10-24,15:00-22:30,1231.3,1219.5,11.799999999999955,13.0,15.285140562249016,1225.7,1222.9,1222.9,1222.9,-2.7999999999999545,2.7999999999999545,336.7000000000037,-129.59999999999923
2016-10-25,15:00-22:30,1225.2,1210.7,14.5,13.0,15.285140562249016,1225.0,1212.2,1214.5,1214.5,-12.799999999999955,10.5,323.90000000000373,-119.09999999999923
2016-10-26,15:00-22:30,1214.8,1199.0,15.799999999999955,13.0,15.285140562249016,1207.4,1201.8,1201.7,1201.7,-5.600000000000136,5.7000000000000455,318.3000000000036,-113.39999999999918
2016-10-27,15:00-22:30,1207.9,1183.4,24.5,13.0,15.285140562249016,1207.5,1194.9,1184.5,1184.5,-12.599999999999909,23.0,305.7000000000037,-90.39999999999918
2016-10-28,15:00-22:30,1194.7,1181.9,12.799999999999955,13.0,15.285140562249016,1187.2,1186.0,1186.0,1186.0,-1.2000000000000455,1.2000000000000455,304.50000000000364,-89.19999999999914
2016-10-31,15:00-22:30,1191.7,1182.3,9.400000000000091,13.0,15.285140562249016,1187.4,1191.1,1191.1,1191.1,3.699999999999818,-3.699999999999818,308.20000000000346,-92.89999999999895
2016-11-01,15:00-22:30,1191.5,1166.8,24.70000000000005,13.0,15.285140562249016,1190.3,1178.5,1173.7,1173.7,-11.799999999999955,16.59999999999991,296.4000000000035,-76.29999999999905
2016-11-02,15:00-22:30,1174.3,1157.0,17.299999999999955,13.0,15.285140562249016,1172.9,1161.3,1159.3,1159.3,-11.600000000000136,13.600000000000136,284.80000000000337,-62.69999999999891
2016-11-03,15:00-22:30,1166.3,1152.6,13.700000000000045,13.0,15.285140562249016,1164.9,1153.3,1154.0,1154.0,-11.600000000000136,10.900000000000091,273.20000000000323,-51.79999999999882
2016-11-04,15:00-22:30,1172.9,1154.8,18.100000000000136,13.0,15.285140562249016,1156.6,1161.1,1167.8,1161.1,4.5,-11.200000000000045,277.70000000000323,-62.99999999999886
2016-11-07,15:00-22:30,1192.5,1181.0,11.5,13.0,15.285140562249016,1184.1,1190.8,1190.8,1190.8,6.7000000000000455,-6.7000000000000455,284.4000000000033,-69.69999999999891
2016-11-08,15:00-22:30,1198.9,1181.0,17.90000000000009,13.0,15.285140562249016,1186.7,1192.0,1194.0,1192.0,5.2999999999999545,-7.2999999999999545,289.70000000000323,-76.99999999999886
2016-11-09,15:00-22:30,1233.1,1180.7,52.39999999999986,13.0,15.285140562249016,1182.7,1230.4,1193.7,1230.4,47.700000000000045,-11.0,337.4000000000033,-87.99999999999886
2016-11-10,15:00-22:30,1260.9,1230.9,30.0,13.0,15.285140562249016,1249.1,1243.2,1243.9,1255.6,-5.899999999999864,5.199999999999818,331.5000000000034,-82.79999999999905
2016-11-11,15:00-22:30,1283.3,1250.4,32.899999999999864,13.0,15.285140562249016,1259.1,1282.9,1263.4,1282.9,23.800000000000182,-4.300000000000182,355.3000000000036,-87.09999999999923
2016-11-14,15:00-22:30,1308.1,1289.3,18.79999999999995,13.0,15.285140562249016,1293.7,1295.1,1303.1,1298.7,1.3999999999998636,-9.399999999999864,356.70000000000346,-96.49999999999909
2016-11-15,15:00-22:30,1304.4,1288.4,16.0,13.0,15.285140562249016,1293.4,1301.0,1301.4,1301.0,7.599999999999909,-8.0,364.30000000000337,-104.49999999999909
2016-11-16,15:00-22:30,1305.6,1294.3,11.299999999999955,13.0,15.285140562249016,1298.0,1302.0,1302.0,1302.0,4.0,-4.0,368.30000000000337,-108.49999999999909
2016-11-17,15:00-22:30,1314.0,1303.1,10.900000000000093,13.0,15.285140562249016,1305.7,1309.1,1309.1,1309.1,3.3999999999998636,-3.3999999999998636,371.70000000000323,-111.89999999999895
2016-11-18,15:00-22:30,1316.6,1308.9,7.699999999999817,13.0,15.285140562249016,1312.5,1315.3,1315.3,1315.3,2.7999999999999545,-2.7999999999999545,374.5000000000032,-114.69999999999891
2016-11-21,15:00-22:30,1325.9,1311.7,14.200000000000045,13.0,15.285140562249016,1318.5,1312.9,1322.1,1322.1,-5.599999999999909,-3.599999999999909,368.9000000000033,-118.29999999999882
2016-11-22,15:00-22:30,1335.8,1322.5,13.299999999999955,13.0,15.285140562249016,1326.2,1333.9,1335.5,1333.9,7.7000000000000455,-9.299999999999955,376.6000000000033,-127.59999999999877
2016-11-23,15:00-22:30,1342.7,1326.7,16.0,13.0,15.285140562249016,1333.2,1341.9,1339.7,1341.9,8.700000000000045,-6.5,385.30000000000337,-134.09999999999877
2016-11-28,15:00-22:30,1348.1,1327.1,21.0,13.0,15.285140562249016,1343.5,1335.1,1330.7,1330.7,-8.400000000000091,12.799999999999955,376.9000000000033,-121.29999999999882
2016-11-29,15:00-22:30,1336.5,1326.5,10.0,13.0,15.285140562249016,1331.8,1328.2,1328.2,1328.2,-3.599999999999909,3.599999999999909,373.30000000000337,-117.69999999999891
2016-11-30,15:00-22:30,1336.4,1320.1,16.300000000000182,13.0,15.285140562249016,1331.4,1323.4,1323.6,1323.6,-8.0,7.800000000000182,365.30000000000337,-109.89999999999873
2016-12-01,15:00-22:30,1330.7,1308.0,22.70000000000005,13.0,15.285140562249016,1327.7,1317.7,1316.1,1316.1,-10.0,11.600000000000136,355.30000000000337,-98.29999999999859
2016-12-02,15:00-22:30,1319.8,1310.3,9.5,13.0,15.285140562249016,1314.7,1313.6,1313.6,1313.6,-1.1000000000001364,1.1000000000001364,354.20000000000323,-97.19999999999845
2016-12-05,15:00-22:30,1339.8,1323.8,16.0,13.0,15.285140562249016,1324.0,1339.6,1336.8,1339.6,15.599999999999909,-12.799999999999955,369.80000000000314,-109.99999999999841
2016-12-06,15:00-22:30,1354.5,1332.4,22.09999999999991,13.0,15.285140562249016,1342.4,1348.7,1345.4,1348.7,6.2999999999999545,-3.0,376.1000000000031,-112.99999999999841
2016-12-07,15:00-22:30,1367.2,1346.9,20.29999999999995,13.0,15.285140562249016,1351.3,1362.6,1359.9,1362.6,11.299999999999955,-8.600000000000136,387.40000000000305,-121.59999999999854
2016-12-08,15:00-22:30,1387.5,1361.3,26.20000000000005,13.0,15.285140562249016,1365.5,1386.5,1374.3,1386.5,21.0,-8.799999999999955,408.40000000000305,-130.3999999999985
2016-12-09,15:00-22:30,1392.4,1381.6,10.800000000000182,13.0,15.285140562249016,1388.5,1385.9,1385.9,1385.9,-2.599999999999909,2.599999999999909,405.80000000000314,-127.79999999999859
2016-12-12,15:00-22:30,1390.0,1369.3,20.70000000000005,13.0,15.285140562249016,1384.4,1377.0,1372.3,1372.3,-7.400000000000091,12.100000000000136,398.40000000000305,-115.69999999999845
2016-12-13,15:00-22:30,1385.1,1366.9,18.199999999999818,13.0,15.285140562249016,1379.5,1372.1,1374.2,1374.2,-7.400000000000091,5.2999999999999545,391.00000000000296,-110.3999999999985
2016-12-14,15:00-22:30,1378.1,1352.3,25.79999999999995,13.0,15.285140562249016,1370.7,1365.1,1357.9,1357.9,-5.600000000000136,12.799999999999955,385.4000000000028,-97.59999999999854
2016-12-15,15:00-22:30,1376.5,1354.1,22.40000000000009,13.0,15.285140562249016,1358.6,1369.1,1367.1,1369.1,10.5,-8.5,395.9000000000028,-106.09999999999854
2016-12-16,15:00-22:30,1380.3,1360.8,19.5,13.0,15.285140562249016,1369.1,1367.3,1378.3,1364.3,-1.7999999999999545,-9.200000000000045,394.10000000000286,-115.29999999999859
2016-12-19,15:00-22:30,1376.7,1363.5,13.200000000000045,13.0,15.285140562249016,1365.9,1372.4,1376.5,1372.4,6.5,-10.599999999999909,400.60000000000286,-125.8999999999985
2016-12-20,15:00-22:30,1386.8,1374.7,12.099999999999907,13.0,15.285140562249016,1379.0,1382.5,1382.5,1382.5,3.5,-3.5,404.10000000000286,-129.3999999999985
2016-12-21,15:00-22:30,1386.3,1372.0,14.299999999999955,13.0,15.285140562249016,1381.4,1373.3,1374.2,1374.2,-8.100000000000136,7.2000000000000455,396.00000000000273,-122.19999999999845
2016-12-22,15:00-22:30,1377.1,1357.2,19.899999999999864,13.0,15.285140562249016,1375.7,1364.1,1363.5,1363.5,-11.600000000000136,12.200000000000045,384.4000000000026,-109.99999999999841
2016-12-23,15:00-22:30,1370.8,1361.8,9.0,13.0,15.285140562249016,1363.9,1369.2,1369.2,1369.2,5.2999999999999545,-5.2999999999999545,389.70000000000255,-115.29999999999836
2016-12-27,15:00-22:30,1382.1,1369.9,12.199999999999818,13.0,15.285140562249016,1370.3,1373.7,1373.7,1373.7,3.400000000000091,-3.400000000000091,393.10000000000264,-118.69999999999845
2016-12-28,15:00-22:30,1378.9,1356.8,22.10000000000014,13.0,15.285140562249016,1378.0,1365.9,1360.6,1360.6,-12.099999999999909,17.40000000000009,381.00000000000273,-101.29999999999836
2016-12-29,15:00-22:30,1371.7,1355.8,15.900000000000093,13.0,15.285140562249016,1362.5,1358.7,1362.1,1362.1,-3.7999999999999545,0.40000000000009095,377.2000000000028,-100.89999999999827
2016-12-30,15:00-22:30,1367.2,1352.5,14.700000000000045,13.0,15.285140562249016,1366.5,1354.2,1357.2,1357.2,-12.299999999999955,9.299999999999955,364.9000000000028,-91.59999999999832
2017-01-03,15:00-22:30,1377.7,1353.6,24.10000000000014,14.0,16.804672897196276,1375.6,1363.7,1366.5,1366.5,-11.899999999999864,9.099999999999909,353.00000000000296,-82.49999999999841
2017-01-04,15:00-22:30,1388.8,1368.8,20.0,14.0,16.804672897196276,1371.6,1386.2,1382.8,1386.2,14.600000000000136,-11.200000000000045,367.6000000000031,-93.69999999999845
2017-01-05,15:00-22:30,1386.7,1363.4,23.29999999999995,14.0,16.804672897196276,1383.2,1372.7,1370.1,1370.1,-10.5,13.100000000000136,357.1000000000031,-80.59999999999832
2017-01-06,15:00-22:30,1375.9,1364.2,11.700000000000045,14.0,16.804672897196276,1375.1,1364.3,1364.3,1364.3,-10.799999999999955,10.799999999999955,346.30000000000314,-69.79999999999836
2017-01-09,15:00-22:30,1365.4,1352.9,12.5,14.0,16.804672897196276,1361.7,1355.2,1355.2,1355.2,-6.5,6.5,339.80000000000314,-63.29999999999836
2017-01-10,15:00-22:30,1372.1,1355.6,16.5,14.0,16.804672897196276,1357.7,1368.9,1369.6,1368.9,11.200000000000045,-11.899999999999864,351.0000000000032,-75.19999999999823
2017-01-11,15:00-22:30,1376.4,1362.5,13.900000000000093,14.0,16.804672897196276,1369.8,1374.5,1374.5,1374.5,4.7000000000000455,-4.7000000000000455,355.70000000000323,-79.89999999999827
2017-01-12,15:00-22:30,1371.3,1343.5,27.79999999999995,14.0,16.804672897196276,1370.5,1357.3,1357.5,1358.9,-13.200000000000045,13.0,342.5000000000032,-66.89999999999827
2017-01-13,15:00-22:30,1378.3,1363.1,15.200000000000045,14.0,16.804672897196276,1363.4,1373.7,1377.1,1373.7,10.299999999999955,-13.699999999999818,352.80000000000314,-80.59999999999809
2017-01-17,15:00-22:30,1373.1,1349.3,23.79999999999995,14.0,16.804672897196276,1370.0,1359.1,1352.9,1352.9,-10.900000000000091,17.09999999999991,341.90000000000305,-63.49999999999818
2017-01-18,15:00-22:30,1357.7,1347.5,10.200000000000044,14.0,16.804672897196276,1357.0,1357.2,1357.2,1357.2,0.20000000000004547,-0.20000000000004547,342.1000000000031,-63.69999999999823
2017-01-19,15:00-22:30,1363.0,1339.4,23.59999999999991,14.0,16.804672897196276,1358.1,1349.0,1345.6,1345.6,-9.099999999999909,12.5,333.0000000000032,-51.19999999999823
2017-01-20,15:00-22:30,1356.9,1346.2,10.700000000000044,14.0,16.804672897196276,1349.6,1352.3,1352.3,1352.3,2.7000000000000455,-2.7000000000000455,335.70000000000323,-53.89999999999827
2017-01-23,15:00-22:30,1354.8,1339.0,15.799999999999955,14.0,16.804672897196276,1348.0,1340.8,1347.3,1347.3,-7.2000000000000455,0.7000000000000455,328.5000000000032,-53.19999999999823
2017-01-24,15:00-22:30,1371.2,1350.2,21.0,14.0,16.804672897196276,1350.7,1366.9,1364.2,1366.9,16.200000000000045,-13.5,344.70000000000323,-66.69999999999823
2017-01-25,15:00-22:30,1383.6,1376.5,7.099999999999909,14.0,16.804672897196276,1376.5,1382.5,1382.5,1382.5,6.0,-6.0,350.70000000000323,-72.69999999999823
2017-01-26,15:00-22:30,1383.4,1372.2,11.200000000000044,14.0,16.804672897196276,1382.6,1375.7,1375.7,1375.7,-6.899999999999864,6.899999999999864,343.80000000000337,-65.79999999999836
2017-01-27,15:00-22:30,1378.5,1364.1,14.400000000000093,14.0,16.804672897196276,1376.4,1364.5,1367.6,1367.6,-11.900000000000091,8.800000000000182,331.9000000000033,-56.99999999999818
2017-01-30,15:00-22:30,1360.4,1339.7,20.70000000000005,14.0,16.804672897196276,1359.2,1346.4,1353.7,1349.7,-12.799999999999955,5.5,319.1000000000033,-51.49999999999818
2017-01-31,15:00-22:30,1363.4,1342.3,21.100000000000136,14.0,16.804672897196276,1345.7,1360.7,1356.3,1360.7,15.0,-10.599999999999909,334.1000000000033,-62.09999999999809
2017-02-01,15:00-22:30,1376.8,1354.7,22.09999999999991,14.0,16.804672897196276,1368.2,1362.8,1359.2,1359.2,-5.400000000000091,9.0,328.70000000000323,-53.09999999999809
2017-02-02,15:00-22:30,1364.7,1352.2,12.5,14.0,16.804672897196276,1356.8,1353.8,1353.8,1353.8,-3.0,3.0,325.70000000000323,-50.09999999999809
2017-02-03,15:00-22:30,1378.0,1362.7,15.299999999999955,14.0,16.804672897196276,1365.1,1377.6,1376.7,1377.6,12.5,-11.600000000000136,338.20000000000323,-61.69999999999823
2017-02-06,15:00-22:30,1375.5,1361.5,14.0,14.0,16.804672897196276,1372.4,1363.6,1363.6,1363.6,-8.800000000000182,8.800000000000182,329.40000000000305,-52.899999999998045
2017-02-07,15:00-22:30,1372.3,1354.9,17.399999999999864,14.0,16.804672897196276,1366.4,1358.3,1359.5,1359.5,-8.100000000000136,6.900000000000091,321.3000000000029,-45.999999999997954
2017-02-08,15:00-22:30,1359.6,1346.1,13.5,14.0,16.804672897196276,1356.3,1356.3,1356.3,1356.3,0.0,0.0,321.3000000000029,-45.999999999997954
2017-02-09,15:00-22:30,1380.1,1357.7,22.39999999999986,14.0,16.804672897196276,1358.0,1375.9,1371.7,1375.9,17.90000000000009,-13.700000000000045,339.200000000003,-59.699999999998
2017-02-10,15:00-22:30,1391.4,1379.6,11.800000000000182,14.0,16.804672897196276,1382.0,1387.9,1387.9,1387.9,5.900000000000091,-5.900000000000091,345.1000000000031,-65.59999999999809
2017-02-13,15:00-22:30,1399.9,1388.5,11.400000000000093,14.0,16.804672897196276,1395.3,1390.5,1390.5,1390.5,-4.7999999999999545,4.7999999999999545,340.30000000000314,-60.799999999998136
2017-02-14,15:00-22:30,1398.8,1383.7,15.099999999999907,14.0,16.804672897196276,1387.9,1397.9,1397.7,1397.9,10.0,-9.799999999999955,350.30000000000314,-70.59999999999809
2017-02-15,15:00-22:30,1405.7,1386.6,19.100000000000136,14.0,16.804672897196276,1388.8,1404.1,1400.6,1404.1,15.299999999999955,-11.799999999999955,365.6000000000031,-82.39999999999804
2017-02-16,15:00-22:30,1405.9,1389.5,16.40000000000009,14.0,16.804672897196276,1400.8,1391.9,1398.6,1398.6,-8.899999999999864,2.2000000000000455,356.70000000000323,-80.199999999998
2017-02-17,15:00-22:30,1399.7,1388.0,11.700000000000045,14.0,16.804672897196276,1388.8,1397.2,1397.2,1397.2,8.400000000000091,-8.400000000000091,365.1000000000033,-88.59999999999809
2017-02-21,15:00-22:30,1410.6,1396.2,14.399999999999864,14.0,16.804672897196276,1396.3,1407.2,1410.2,1407.2,10.900000000000091,-13.900000000000091,376.0000000000034,-102.49999999999818
2017-02-22,15:00-22:30,1407.7,1399.5,8.200000000000045,14.0,16.804672897196276,1405.8,1402.8,1402.8,1402.8,-3.0,3.0,373.0000000000034,-99.49999999999818
2017-02-23,15:00-22:30,1407.6,1383.8,23.79999999999995,14.0,16.804672897196276,1405.0,1393.6,1393.8,1393.8,-11.400000000000091,11.200000000000045,361.6000000000033,-88.29999999999814
2017-02-24,15:00-22:30,1394.0,1379.8,14.200000000000045,14.0,16.804672897196276,1381.8,1393.2,1393.8,1393.2,11.400000000000091,-12.0,373.0000000000034,-100.29999999999814
2017-02-27,15:00-22:30,1407.0,1388.9,18.09999999999991,14.0,16.804672897196276,1390.8,1405.8,1402.9,1405.8,15.0,-12.100000000000136,388.0000000000034,-112.39999999999827
2017-02-28,15:00-22:30,1402.7,1381.4,21.29999999999995,14.0,16.804672897196276,1401.7,1388.7,1382.8,1382.8,-13.0,18.90000000000009,375.0000000000034,-93.49999999999818
2017-03-01,15:00-22:30,1415.9,1401.6,14.300000000000182,14.0,16.804672897196276,1401.9,1412.4,1415.6,1412.4,10.5,-13.699999999999818,385.5000000000034,-107.199999999998
2017-03-02,15:00-22:30,1412.3,1392.2,20.09999999999991,14.0,16.804672897196276,1412.2,1398.3,1393.4,1393.4,-13.900000000000091,18.799999999999955,371.6000000000033,-88.39999999999804
2017-03-03,15:00-22:30,1401.1,1385.5,15.599999999999907,14.0,16.804672897196276,1393.3,1387.1,1390.5,1390.5,-6.2000000000000455,2.7999999999999545,365.4000000000033,-85.59999999999809
2017-03-06,15:00-22:30,1386.4,1376.4,10.0,14.0,16.804672897196276,1383.8,1383.0,1383.0,1383.0,-0.7999999999999545,0.7999999999999545,364.6000000000033,-84.79999999999814
2017-03-07,15:00-22:30,1384.1,1372.6,11.5,14.0,16.804672897196276,1381.6,1373.2,1373.2,1373.2,-8.399999999999864,8.399999999999864,356.20000000000346,-76.39999999999827
2017-03-08,15:00-22:30,1382.6,1364.0,18.59999999999991,14.0,16.804672897196276,1377.9,1368.6,1364.3,1364.3,-9.300000000000182,13.600000000000136,346.9000000000033,-62.799999999998136
2017-03-09,15:00-22:30,1371.2,1355.1,16.100000000000136,14.0,16.804672897196276,1365.2,1357.2,1357.9,1357.9,-8.0,7.2999999999999545,338.9000000000033,-55.49999999999818
2017-03-10,15:00-22:30,1371.3,1353.9,17.399999999999864,14.0,16.804672897196276,1371.2,1357.3,1361.2,1361.2,-13.900000000000091,10.0,325.0000000000032,-45.49999999999818
2017-03-13,15:00-22:30,1373.6,1361.2,12.399999999999864,14.0,16.804672897196276,1362.4,1368.9,1368.9,1368.9,6.5,-6.5,331.5000000000032,-51.99999999999818
2017-03-14,15:00-22:30,1363.6,1350.7,12.899999999999864,14.0,16.804672897196276,1362.4,1362.0,1362.0,1362.0,-0.40000000000009095,0.40000000000009095,331.1000000000031,-51.59999999999809
2017-03-15,15:00-22:30,1385.1,1364.6,20.5,14.0,16.804672897196276,1367.0,1381.1,1378.6,1381.1,14.099999999999909,-11.599999999999909,345.200000000003,-63.199999999998
2017-03-16,15:00-22:30,1390.2,1380.3,9.900000000000091,14.0,16.804672897196276,1387.4,1386.2,1386.2,1386.2,-1.2000000000000455,1.2000000000000455,344.00000000000296,-61.999999999997954
2017-03-17,15:00-22:30,1393.5,1377.7,15.799999999999955,14.0,16.804672897196276,1388.1,1390.6,1391.7,1390.6,2.5,-3.6000000000001364,346.50000000000296,-65.59999999999809
2017-03-20,15:00-22:30,1389.9,1378.3,11.600000000000136,14.0,16.804672897196276,1385.1,1381.9,1381.9,1381.9,-3.199999999999818,3.199999999999818,343.30000000000314,-62.39999999999827
2017-03-21,15:00-22:30,1390.9,1343.6,47.30000000000018,14.0,16.804672897196276,1385.9,1376.9,1345.3,1345.3,-9.0,40.600000000000136,334.30000000000314,-21.799999999998136
2017-03-22,15:00-22:30,1347.2,1331.8,15.400000000000093,14.0,16.804672897196276,1342.6,1333.2,1341.9,1341.9,-9.399999999999864,0.6999999999998181,324.9000000000033,-21.099999999998317
2017-03-23,15:00-22:30,1361.5,1340.5,21.0,14.0,16.804672897196276,1345.4,1350.9,1354.5,1350.9,5.5,-9.099999999999909,330.4000000000033,-30.199999999998226
2017-03-24,15:00-22:30,1363.3,1346.8,16.5,14.0,16.804672897196276,1355.3,1349.3,1355.1,1355.1,-6.0,0.20000000000004547,324.4000000000033,-29.99999999999818
2017-03-27,15:00-22:30,1359.4,1332.2,27.20000000000005,14.0,16.804672897196276,1338.1,1357.6,1346.2,1357.6,19.5,-8.100000000000136,343.9000000000033,-38.09999999999832
2017-03-28,15:00-22:30,1367.8,1349.6,18.20000000000005,14.0,16.804672897196276,1352.0,1364.8,1363.6,1364.8,12.799999999999955,-11.599999999999909,356.70000000000323,-49.69999999999823
2017-03-29,15:00-22:30,1373.7,1361.4,12.299999999999955,14.0,16.804672897196276,1364.2,1371.9,1371.9,1371.9,7.7000000000000455,-7.7000000000000455,364.4000000000033,-57.39999999999827
2017-03-30,15:00-22:30,1382.4,1370.2,12.200000000000045,14.0,16.804672897196276,1371.0,1381.0,1381.0,1381.0,10.0,-10.0,374.4000000000033,-67.39999999999827
2017-03-31,15:00-22:30,1390.6,1378.2,12.399999999999864,14.0,16.804672897196276,1383.1,1383.9,1383.9,1383.9,0.8000000000001819,-0.8000000000001819,375.20000000000346,-68.19999999999845
2017-04-03,15:00-22:30,1389.8,1364.3,25.5,14.0,16.804672897196276,1388.1,1375.8,1368.9,1368.9,-12.299999999999955,19.199999999999818,362.9000000000035,-48.999999999998636
