date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-12-30,15:00-22:30,3571.25,3556.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,15:00-22:30,3594.5,3571.25,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,15:00-22:30,3574.75,3549.0,25.75,30.0,36.245598591549296,3572.25,3559.25,3559.25,3559.25,-13.0,13.0,-13.0,13.0
2014-01-03,15:00-22:30,3562.75,3531.0,31.75,30.0,36.245598591549296,3561.5,3532.75,3531.25,3531.25,-28.75,30.25,-41.75,43.25
2014-01-06,15:00-22:30,3537.25,3505.75,31.5,30.0,36.245598591549296,3531.75,3507.25,3517.5,3517.5,-24.5,14.25,-66.25,57.5
2014-01-07,15:00-22:30,3557.25,3529.25,28.0,30.0,36.245598591549296,3534.5,3548.75,3548.75,3548.75,14.25,-14.25,-52.0,43.25
2014-01-08,15:00-22:30,3569.5,3545.0,24.5,30.0,36.245598591549296,3550.0,3564.5,3564.5,3564.5,14.5,-14.5,-37.5,28.75
2014-01-09,15:00-22:30,3574.25,3535.5,38.75,30.0,36.245598591549296,3569.5,3544.25,3548.0,3548.0,-25.25,21.5,-62.75,50.25
2014-01-10,15:00-22:30,3563.5,3529.5,34.0,30.0,36.245598591549296,3556.75,3533.5,3559.5,3561.5,-23.25,-2.75,-86.0,47.5
2014-01-13,15:00-22:30,3566.5,3492.5,74.0,30.0,36.245598591549296,3553.25,3536.5,3509.25,3509.25,-16.75,44.0,-102.75,91.5
2014-01-14,15:00-22:30,3576.5,3517.5,59.0,30.0,36.245598591549296,3519.25,3574.0,3547.5,3574.0,54.75,-28.25,-48.0,63.25
2014-01-15,15:00-22:30,3610.25,3585.0,25.25,30.0,36.245598591549296,3586.75,3597.5,3597.5,3597.5,10.75,-10.75,-37.25,52.5
2014-01-16,15:00-22:30,3608.25,3594.0,14.25,30.0,36.245598591549296,3596.25,3595.25,3595.25,3595.25,-1.0,1.0,-38.25,53.5
2014-01-17,15:00-22:30,3603.5,3574.25,29.25,30.0,36.245598591549296,3596.0,3586.0,3586.0,3586.0,-10.0,10.0,-48.25,63.5
2014-01-21,15:00-22:30,3612.0,3579.5,32.5,30.0,36.245598591549296,3587.25,3582.0,3609.5,3609.5,-5.25,-22.25,-53.5,41.25
2014-01-22,15:00-22:30,3628.0,3608.5,19.5,30.0,36.245598591549296,3616.25,3621.0,3621.0,3621.0,4.75,-4.75,-48.75,36.5
2014-01-23,15:00-22:30,3617.5,3581.5,36.0,30.0,36.245598591549296,3605.0,3613.75,3611.5,3613.75,8.75,-6.5,-40.0,30.0
2014-01-24,15:00-22:30,3596.0,3530.5,65.5,30.0,36.245598591549296,3596.0,3566.0,3531.5,3531.5,-30.0,64.5,-70.0,94.5
2014-01-27,15:00-22:30,3541.75,3475.5,66.25,30.0,36.245598591549296,3538.25,3511.75,3505.5,3504.5,-26.5,32.75,-96.5,127.25
2014-01-28,15:00-22:30,3506.25,3477.25,29.0,30.0,36.245598591549296,3490.0,3501.0,3501.0,3501.0,11.0,-11.0,-85.5,116.25
2014-01-29,15:00-22:30,3494.75,3454.25,40.5,30.0,36.245598591549296,3474.75,3464.75,3489.25,3473.5,-10.0,-14.5,-95.5,101.75
2014-01-30,15:00-22:30,3537.25,3496.0,41.25,30.0,36.245598591549296,3497.25,3507.25,3526.75,3501.0,10.0,-29.5,-85.5,72.25
2014-01-31,15:00-22:30,3532.75,3481.75,51.0,30.0,36.245598591549296,3485.75,3516.75,3511.75,3516.75,31.0,-26.0,-54.5,46.25
2014-02-03,15:00-22:30,3525.0,3425.25,99.75,30.0,36.245598591549296,3514.0,3495.0,3431.25,3431.25,-19.0,82.75,-73.5,129.0
2014-02-04,15:00-22:30,3473.75,3441.75,32.0,30.0,36.245598591549296,3452.75,3453.25,3471.75,3453.25,0.5,-19.0,-73.0,110.0
2014-02-05,15:00-22:30,3463.25,3412.0,51.25,30.0,36.245598591549296,3452.5,3429.75,3442.0,3446.75,-22.75,10.5,-95.75,120.5
2014-02-06,15:00-22:30,3499.25,3455.25,44.0,30.0,36.245598591549296,3459.25,3488.75,3485.25,3488.75,29.5,-26.0,-66.25,94.5
2014-02-07,15:00-22:30,3559.75,3504.0,55.75,30.0,36.245598591549296,3514.25,3559.0,3534.0,3559.0,44.75,-19.75,-21.5,74.75
2014-02-10,15:00-22:30,3579.25,3553.5,25.75,30.0,36.245598591549296,3556.75,3577.5,3577.5,3577.5,20.75,-20.75,-0.75,54.0
2014-02-11,15:00-22:30,3626.0,3581.25,44.75,30.0,36.245598591549296,3586.0,3613.25,3611.25,3613.25,27.25,-25.25,26.5,28.75
2014-02-12,15:00-22:30,3633.5,3614.75,18.75,30.0,36.245598591549296,3618.75,3625.0,3625.0,3625.0,6.25,-6.25,32.75,22.5
2014-02-13,15:00-22:30,3656.0,3597.25,58.75,30.0,36.245598591549296,3602.75,3651.25,3627.25,3651.25,48.5,-24.5,81.25,-2.0
2014-02-14,15:00-22:30,3668.0,3640.5,27.5,30.0,36.245598591549296,3653.5,3660.5,3660.5,3660.5,7.0,-7.0,88.25,-9.0
2014-02-18,15:00-22:30,3684.75,3656.75,28.0,30.0,36.245598591549296,3667.0,3675.5,3675.5,3675.5,8.5,-8.5,96.75,-17.5
2014-02-19,15:00-22:30,3679.0,3645.25,33.75,30.0,36.245598591549296,3670.75,3649.0,3654.5,3654.5,-21.75,16.25,75.0,-1.25
2014-02-20,15:00-22:30,3677.0,3639.75,37.25,30.0,36.245598591549296,3652.5,3672.0,3669.75,3672.0,19.5,-17.25,94.5,-18.5
2014-02-21,15:00-22:30,3686.75,3660.75,26.0,30.0,36.245598591549296,3675.25,3664.75,3664.75,3664.75,-10.5,10.5,84.0,-8.0
2014-02-24,15:00-22:30,3701.5,3669.5,32.0,30.0,36.245598591549296,3673.75,3688.5,3699.5,3688.5,14.75,-25.75,98.75,-33.75
2014-02-25,15:00-22:30,3697.25,3668.5,28.75,30.0,36.245598591549296,3686.5,3688.25,3688.25,3688.25,1.75,-1.75,100.5,-35.5
2014-02-26,15:00-22:30,3702.25,3662.5,39.75,30.0,36.245598591549296,3693.0,3672.25,3674.0,3674.0,-20.75,19.0,79.75,-16.5
2014-02-27,15:00-22:30,3704.5,3671.75,32.75,30.0,36.245598591549296,3676.5,3702.0,3701.75,3702.0,25.5,-25.25,105.25,-41.75
2014-02-28,15:00-22:30,3722.5,3665.0,57.5,30.0,36.245598591549296,3699.0,3692.5,3695.0,3698.75,-6.5,4.0,98.75,-37.75
2014-03-03,15:00-22:30,3679.75,3637.0,42.75,30.0,36.245598591549296,3663.0,3649.75,3667.0,3668.75,-13.25,-4.0,85.5,-41.75
2014-03-04,15:00-22:30,3723.25,3705.5,17.75,30.0,36.245598591549296,3706.75,3717.25,3717.25,3717.25,10.5,-10.5,96.0,-52.25
2014-03-05,15:00-22:30,3732.5,3714.25,18.25,30.0,36.245598591549296,3720.0,3728.0,3728.0,3728.0,8.0,-8.0,104.0,-60.25
2014-03-06,15:00-22:30,3737.25,3709.25,28.0,30.0,36.245598591549296,3731.5,3722.0,3722.0,3722.0,-9.5,9.5,94.5,-50.75
2014-03-07,15:00-22:30,3738.5,3685.75,52.75,30.0,36.245598591549296,3736.5,3708.5,3704.75,3704.75,-28.0,31.75,66.5,-19.0
2014-03-10,15:00-22:30,3710.0,3684.0,26.0,30.0,36.245598591549296,3701.5,3708.0,3708.0,3708.0,6.5,-6.5,73.0,-25.5
2014-03-11,15:00-22:30,3726.0,3681.0,45.0,30.0,36.245598591549296,3713.75,3696.0,3688.5,3688.5,-17.75,25.25,55.25,-0.25
2014-03-12,15:00-22:30,3709.5,3661.5,48.0,30.0,36.245598591549296,3675.25,3707.25,3691.5,3707.25,32.0,-16.25,87.25,-16.5
2014-03-13,15:00-22:30,3715.5,3629.25,86.25,30.0,36.245598591549296,3710.75,3685.5,3644.25,3644.25,-25.25,66.5,62.0,50.0
2014-03-14,15:00-22:30,3651.0,3619.25,31.75,30.0,36.245598591549296,3644.5,3621.0,3621.25,3621.25,-23.5,23.25,38.5,73.25
2014-03-17,15:00-22:30,3673.0,3639.0,34.0,30.0,36.245598591549296,3639.0,3652.25,3669.0,3652.25,13.25,-30.0,51.75,43.25
2014-03-18,15:00-22:30,3702.25,3655.0,47.25,30.0,36.245598591549296,3661.0,3695.5,3685.0,3695.5,34.5,-24.0,86.25,19.25
2014-03-19,15:00-22:30,3702.75,3652.5,50.25,30.0,36.245598591549296,3700.5,3672.75,3674.5,3674.5,-27.75,26.0,58.5,45.25
2014-03-20,15:00-22:30,3698.0,3657.25,40.75,30.0,36.245598591549296,3664.0,3692.0,3687.25,3692.0,28.0,-23.25,86.5,22.0
2014-03-21,15:00-22:30,3712.75,3633.75,79.0,30.0,36.245598591549296,3702.75,3682.75,3639.25,3639.25,-20.0,63.5,66.5,85.5
2014-03-24,15:00-22:30,3657.0,3575.5,81.5,30.0,36.245598591549296,3651.5,3625.5,3605.5,3611.5,-26.0,46.0,40.5,131.5
2014-03-25,15:00-22:30,3652.0,3591.0,61.0,30.0,36.245598591549296,3626.25,3622.0,3621.0,3624.0,-4.25,5.25,36.25,136.75
2014-03-26,15:00-22:30,3647.5,3570.75,76.75,30.0,36.245598591549296,3642.75,3617.5,3572.5,3572.5,-25.25,70.25,11.0,207.0
2014-03-27,15:00-22:30,3585.25,3535.25,50.0,30.0,36.245598591549296,3569.75,3543.75,3565.25,3556.0,-26.0,4.5,-15.0,211.5
2014-03-28,15:00-22:30,3601.25,3551.5,49.75,30.0,36.245598591549296,3568.0,3571.25,3590.25,3564.0,3.25,-22.25,-11.75,189.25
2014-03-31,15:00-22:30,3611.25,3579.25,32.0,30.0,36.245598591549296,3590.0,3581.25,3580.0,3580.0,-8.75,10.0,-20.5,199.25
2014-04-01,15:00-22:30,3652.5,3595.25,57.25,30.0,36.245598591549296,3595.75,3650.5,3625.25,3650.5,54.75,-29.5,34.25,169.75
2014-04-02,15:00-22:30,3668.5,3642.5,26.0,30.0,36.245598591549296,3654.75,3657.5,3657.5,3657.5,2.75,-2.75,37.0,167.0
2014-04-03,15:00-22:30,3669.0,3609.0,60.0,30.0,36.245598591549296,3655.0,3639.0,3631.75,3631.75,-16.0,23.25,21.0,190.25
2014-04-04,15:00-22:30,3657.75,3522.75,135.0,30.0,36.245598591549296,3648.75,3623.0,3630.5,3538.75,-25.75,18.25,-4.75,208.5
2014-04-07,15:00-22:30,3542.75,3474.5,68.25,30.0,36.245598591549296,3512.0,3512.75,3530.5,3499.0,0.75,-18.5,-4.0,190.0
2014-04-08,15:00-22:30,3536.0,3490.5,45.5,30.0,36.245598591549296,3506.0,3529.75,3520.5,3529.75,23.75,-14.5,19.75,175.5
2014-04-09,15:00-22:30,3594.25,3535.0,59.25,30.0,36.245598591549296,3545.5,3591.75,3565.0,3591.75,46.25,-19.5,66.0,156.0
2014-04-10,15:00-22:30,3594.5,3470.25,124.25,30.0,36.245598591549296,3589.25,3564.5,3480.75,3480.75,-24.75,108.5,41.25,264.5
2014-04-11,15:00-22:30,3493.75,3431.5,62.25,30.0,36.245598591549296,3460.25,3454.5,3470.75,3444.25,-5.75,-10.5,35.5,254.0
2014-04-14,15:00-22:30,3485.0,3434.5,50.5,30.0,36.245598591549296,3462.25,3455.0,3475.75,3470.75,-7.25,-13.5,28.25,240.5
2014-04-15,15:00-22:30,3498.5,3404.75,93.75,30.0,36.245598591549296,3479.5,3468.5,3434.75,3492.0,-11.0,44.75,17.25,285.25
2014-04-16,15:00-22:30,3524.5,3479.5,45.0,30.0,36.245598591549296,3506.0,3483.0,3509.5,3503.5,-23.0,-3.5,-5.75,281.75
2014-04-17,15:00-22:30,3542.5,3502.0,40.5,30.0,36.245598591549296,3512.75,3523.25,3532.0,3523.25,10.5,-19.25,4.75,262.5
2014-04-21,15:00-22:30,3554.25,3516.75,37.5,30.0,36.245598591549296,3531.75,3551.0,3546.75,3551.0,19.25,-15.0,24.0,247.5
2014-04-22,15:00-22:30,3588.5,3557.0,31.5,30.0,36.245598591549296,3559.75,3584.75,3587.0,3584.75,25.0,-27.25,49.0,220.25
2014-04-23,15:00-22:30,3581.25,3546.0,35.25,30.0,36.245598591549296,3580.0,3551.25,3555.0,3555.0,-28.75,25.0,20.25,245.25
2014-04-24,15:00-22:30,3612.25,3544.0,68.25,30.0,36.245598591549296,3610.75,3582.25,3574.0,3585.0,-28.5,36.75,-8.25,282.0
2014-04-25,15:00-22:30,3568.75,3516.5,52.25,30.0,36.245598591549296,3568.5,3538.75,3531.0,3531.0,-29.75,37.5,-38.0,319.5
2014-04-28,15:00-22:30,3562.5,3480.5,82.0,30.0,36.245598591549296,3534.25,3532.5,3550.75,3541.25,-1.75,-16.5,-39.75,303.0
2014-04-29,15:00-22:30,3571.25,3530.0,41.25,30.0,36.245598591549296,3547.5,3564.75,3560.0,3564.75,17.25,-12.5,-22.5,290.5
2014-04-30,15:00-22:30,3578.0,3539.0,39.0,30.0,36.245598591549296,3554.75,3575.5,3569.0,3575.5,20.75,-14.25,-1.75,276.25
2014-05-01,15:00-22:30,3605.5,3570.5,35.0,30.0,36.245598591549296,3578.25,3586.25,3600.5,3586.25,8.0,-22.25,6.25,254.0
2014-05-02,15:00-22:30,3603.75,3569.5,34.25,30.0,36.245598591549296,3589.5,3573.75,3580.0,3580.0,-15.75,9.5,-9.5,263.5
2014-05-05,15:00-22:30,3598.0,3548.0,50.0,30.0,36.245598591549296,3560.5,3591.25,3578.0,3591.25,30.75,-17.5,21.25,246.0
2014-05-06,15:00-22:30,3593.0,3546.75,46.25,30.0,36.245598591549296,3585.75,3563.0,3551.5,3551.5,-22.75,34.25,-1.5,280.25
2014-05-07,15:00-22:30,3561.0,3497.5,63.5,30.0,36.245598591549296,3560.5,3531.0,3527.5,3540.0,-29.5,33.0,-31.0,313.25
2014-05-08,15:00-22:30,3579.75,3518.5,61.25,30.0,36.245598591549296,3527.25,3549.75,3548.5,3538.0,22.5,-21.25,-8.5,292.0
2014-05-09,15:00-22:30,3552.25,3510.5,41.75,30.0,36.245598591549296,3534.25,3512.25,3540.5,3549.25,-22.0,-6.25,-30.5,285.75
2014-05-12,15:00-22:30,3610.25,3567.0,43.25,30.0,36.245598591549296,3568.0,3608.5,3597.0,3608.5,40.5,-29.0,10.0,256.75
2014-05-13,15:00-22:30,3624.25,3603.5,20.75,30.0,36.245598591549296,3611.25,3608.75,3608.75,3608.75,-2.5,2.5,7.5,259.25
2014-05-14,15:00-22:30,3613.75,3583.25,30.5,30.0,36.245598591549296,3596.75,3583.75,3596.25,3596.25,-13.0,0.5,-5.5,259.75
2014-05-15,15:00-22:30,3597.75,3540.25,57.5,30.0,36.245598591549296,3594.0,3567.75,3570.25,3563.0,-26.25,23.75,-31.75,283.5
2014-05-16,15:00-22:30,3589.5,3543.0,46.5,30.0,36.245598591549296,3563.0,3583.0,3573.0,3583.0,20.0,-10.0,-11.75,273.5
2014-05-19,15:00-22:30,3617.5,3569.75,47.75,30.0,36.245598591549296,3576.5,3611.75,3599.75,3611.75,35.25,-23.25,23.5,250.25
2014-05-20,15:00-22:30,3623.75,3584.5,39.25,30.0,36.245598591549296,3612.25,3593.75,3596.75,3596.75,-18.5,15.5,5.0,265.75
2014-05-21,15:00-22:30,3635.75,3603.25,32.5,30.0,36.245598591549296,3608.5,3633.5,3633.25,3633.5,25.0,-24.75,30.0,241.0
2014-05-22,15:00-22:30,3659.75,3631.5,28.25,30.0,36.245598591549296,3637.25,3648.5,3648.5,3648.5,11.25,-11.25,41.25,229.75
2014-05-23,15:00-22:30,3677.0,3645.25,31.75,30.0,36.245598591549296,3651.25,3675.0,3675.25,3675.0,23.75,-24.0,65.0,205.75
2014-05-27,15:00-22:30,3723.0,3684.0,39.0,30.0,36.245598591549296,3686.75,3721.25,3714.0,3721.25,34.5,-27.25,99.5,178.5
2014-05-28,15:00-22:30,3726.25,3707.5,18.75,30.0,36.245598591549296,3718.0,3716.75,3716.75,3716.75,-1.25,1.25,98.25,179.75
2014-05-29,15:00-22:30,3737.25,3716.0,21.25,30.0,36.245598591549296,3721.0,3736.25,3736.25,3736.25,15.25,-15.25,113.5,164.5
2014-05-30,15:00-22:30,3740.5,3715.25,25.25,30.0,36.245598591549296,3733.25,3731.0,3731.0,3731.0,-2.25,2.25,111.25,166.75
2014-06-02,15:00-22:30,3741.5,3707.25,34.25,30.0,36.245598591549296,3737.5,3711.5,3728.0,3728.0,-26.0,9.5,85.25,176.25
2014-06-03,15:00-22:30,3735.75,3714.0,21.75,30.0,36.245598591549296,3717.5,3730.75,3730.75,3730.75,13.25,-13.25,98.5,163.0
2014-06-04,15:00-22:30,3749.25,3714.0,35.25,30.0,36.245598591549296,3719.75,3744.0,3744.0,3744.0,24.25,-24.25,122.75,138.75
2014-06-05,15:00-22:30,3782.0,3734.0,48.0,30.0,36.245598591549296,3748.5,3776.5,3764.0,3776.5,28.0,-15.5,150.75,123.25
2014-06-06,15:00-22:30,3798.5,3781.25,17.25,30.0,36.245598591549296,3789.25,3797.75,3797.75,3797.75,8.5,-8.5,159.25,114.75
2014-06-09,15:00-22:30,3803.0,3783.0,20.0,30.0,36.245598591549296,3795.25,3793.5,3793.5,3793.5,-1.75,1.75,157.5,116.5
2014-06-10,15:00-22:30,3802.25,3786.0,16.25,30.0,36.245598591549296,3786.0,3800.25,3800.25,3800.25,14.25,-14.25,171.75,102.25
2014-06-11,15:00-22:30,3804.75,3782.5,22.25,30.0,36.245598591549296,3783.25,3798.5,3798.5,3798.5,15.25,-15.25,187.0,87.0
2014-06-12,15:00-22:30,3788.5,3744.75,43.75,30.0,36.245598591549296,3787.0,3758.5,3764.75,3764.75,-28.5,22.25,158.5,109.25
2014-06-13,15:00-22:30,3779.0,3753.25,25.75,30.0,36.245598591549296,3769.25,3769.5,3769.5,3769.5,0.25,-0.25,158.75,109.0
2014-06-16,15:00-22:30,3783.5,3754.5,29.0,30.0,36.245598591549296,3763.0,3772.25,3772.25,3772.25,9.25,-9.25,168.0,99.75
2014-06-17,15:00-22:30,3785.0,3763.0,22.0,30.0,36.245598591549296,3768.75,3772.75,3772.75,3772.75,4.0,-4.0,172.0,95.75
2014-06-18,15:00-22:30,3800.25,3755.0,45.25,30.0,36.245598591549296,3777.75,3795.75,3785.0,3795.75,18.0,-7.25,190.0,88.5
2014-06-19,15:00-22:30,3802.5,3774.25,28.25,30.0,36.245598591549296,3799.25,3788.75,3788.75,3788.75,-10.5,10.5,179.5,99.0
2014-06-20,15:00-22:30,3799.5,3785.5,14.0,30.0,36.245598591549296,3793.0,3793.25,3793.25,3793.25,0.25,-0.25,179.75,98.75
2014-06-23,15:00-22:30,3797.5,3785.25,12.25,30.0,36.245598591549296,3791.5,3794.75,3794.75,3794.75,3.25,-3.25,183.0,95.5
2014-06-24,15:00-22:30,3828.0,3781.25,46.75,30.0,36.245598591549296,3796.0,3798.0,3824.75,3794.5,2.0,-28.75,185.0,66.75
2014-06-25,15:00-22:30,3823.5,3783.0,40.5,30.0,36.245598591549296,3788.75,3815.25,3813.0,3815.25,26.5,-24.25,211.5,42.5
2014-06-26,15:00-22:30,3822.0,3789.0,33.0,30.0,36.245598591549296,3817.0,3792.0,3819.0,3819.25,-25.0,-2.0,186.5,40.5
2014-06-27,15:00-22:30,3837.75,3809.75,28.0,30.0,36.245598591549296,3812.25,3832.25,3832.25,3832.25,20.0,-20.0,206.5,20.5
2014-06-30,15:00-22:30,3851.25,3831.75,19.5,30.0,36.245598591549296,3833.25,3848.0,3848.0,3848.0,14.75,-14.75,221.25,5.75
2014-07-01,15:00-22:30,3894.5,3853.5,41.0,30.0,36.245598591549296,3854.0,3885.5,3883.5,3885.5,31.5,-29.5,252.75,-23.75
2014-07-02,15:00-22:30,3896.5,3883.0,13.5,30.0,36.245598591549296,3887.5,3889.75,3889.75,3889.75,2.25,-2.25,255.0,-26.0
2014-07-07,15:00-22:30,3918.0,3892.75,25.25,30.0,36.245598591549296,3902.5,3904.5,3904.5,3904.5,2.0,-2.0,257.0,-28.0
2014-07-08,15:00-22:30,3899.25,3841.25,58.0,30.0,36.245598591549296,3899.0,3869.25,3863.75,3863.75,-29.75,35.25,227.25,7.25
2014-07-09,15:00-22:30,3890.75,3856.5,34.25,30.0,36.245598591549296,3867.5,3886.0,3886.5,3886.0,18.5,-19.0,245.75,-11.75
2014-07-10,15:00-22:30,3889.5,3831.5,58.0,30.0,36.245598591549296,3838.75,3874.75,3861.5,3874.75,36.0,-22.75,281.75,-34.5
2014-07-11,15:00-22:30,3899.0,3871.75,27.25,30.0,36.245598591549296,3879.0,3898.25,3898.25,3898.25,19.25,-19.25,301.0,-53.75
2014-07-14,15:00-22:30,3930.75,3909.5,21.25,30.0,36.245598591549296,3915.75,3920.5,3920.5,3920.5,4.75,-4.75,305.75,-58.5
2014-07-15,15:00-22:30,3933.5,3880.0,53.5,30.0,36.245598591549296,3927.25,3903.5,3910.0,3912.25,-23.75,17.25,282.0,-41.25
2014-07-16,15:00-22:30,3941.0,3919.75,21.25,30.0,36.245598591549296,3938.0,3923.25,3923.25,3923.25,-14.75,14.75,267.25,-26.5
2014-07-17,15:00-22:30,3927.5,3859.25,68.25,30.0,36.245598591549296,3908.5,3897.5,3875.25,3875.25,-11.0,33.25,256.25,6.75
2014-07-18,15:00-22:30,3935.75,3887.5,48.25,30.0,36.245598591549296,3888.5,3930.25,3917.5,3930.25,41.75,-29.0,298.0,-22.25
2014-07-21,15:00-22:30,3934.25,3909.75,24.5,30.0,36.245598591549296,3925.5,3926.25,3926.25,3926.25,0.75,-0.75,298.75,-23.0
2014-07-22,15:00-22:30,3959.5,3942.25,17.25,30.0,36.245598591549296,3944.25,3950.75,3950.75,3950.75,6.5,-6.5,305.25,-29.5
2014-07-23,15:00-22:30,3983.25,3960.0,23.25,30.0,36.245598591549296,3964.0,3976.5,3976.5,3976.5,12.5,-12.5,317.75,-42.0
2014-07-24,15:00-22:30,3990.0,3968.25,21.75,30.0,36.245598591549296,3986.0,3973.25,3973.25,3973.25,-12.75,12.75,305.0,-29.25
2014-07-25,15:00-22:30,3963.75,3937.5,26.25,30.0,36.245598591549296,3957.25,3955.5,3955.5,3955.5,-1.75,1.75,303.25,-27.5
2014-07-28,15:00-22:30,3970.25,3929.0,41.25,30.0,36.245598591549296,3963.0,3933.75,3959.0,3960.25,-29.25,4.0,274.0,-23.5
2014-07-29,15:00-22:30,3977.5,3948.5,29.0,30.0,36.245598591549296,3966.25,3952.25,3952.25,3952.25,-14.0,14.0,260.0,-9.5
2014-07-30,15:00-22:30,3983.0,3953.25,29.75,30.0,36.245598591549296,3975.75,3969.0,3969.0,3969.0,-6.75,6.75,253.25,-2.75
2014-07-31,15:00-22:30,3942.0,3881.75,60.25,30.0,36.245598591549296,3935.5,3912.0,3896.5,3896.5,-23.5,39.0,229.75,36.25
2014-08-01,15:00-22:30,3901.25,3847.5,53.75,30.0,36.245598591549296,3882.5,3871.25,3877.5,3872.25,-11.25,5.0,218.5,41.25
2014-08-04,15:00-22:30,3915.75,3867.25,48.5,30.0,36.245598591549296,3883.75,3896.0,3897.25,3896.0,12.25,-13.5,230.75,27.75
2014-08-05,15:00-22:30,3895.75,3851.75,44.0,30.0,36.245598591549296,3883.75,3865.75,3871.5,3871.5,-18.0,12.25,212.75,40.0
2014-08-06,15:00-22:30,3891.25,3842.0,49.25,30.0,36.245598591549296,3849.5,3869.25,3872.0,3869.25,19.75,-22.5,232.5,17.5
2014-08-07,15:00-22:30,3892.5,3840.75,51.75,30.0,36.245598591549296,3877.5,3862.5,3857.25,3857.25,-15.0,20.25,217.5,37.75
2014-08-08,15:00-22:30,3886.75,3844.25,42.5,30.0,36.245598591549296,3865.0,3873.75,3874.25,3873.75,8.75,-9.25,226.25,28.5
2014-08-11,15:00-22:30,3917.75,3894.0,23.75,30.0,36.245598591549296,3894.5,3905.5,3905.5,3905.5,11.0,-11.0,237.25,17.5
2014-08-12,15:00-22:30,3914.0,3883.25,30.75,30.0,36.245598591549296,3907.0,3884.0,3903.25,3903.25,-23.0,3.75,214.25,21.25
2014-08-13,15:00-22:30,3948.5,3914.5,34.0,30.0,36.245598591549296,3918.0,3946.0,3944.5,3946.0,28.0,-26.5,242.25,-5.25
2014-08-14,15:00-22:30,3969.25,3945.25,24.0,30.0,36.245598591549296,3947.25,3968.25,3968.25,3968.25,21.0,-21.0,263.25,-26.25
2014-08-15,15:00-22:30,3994.5,3947.25,47.25,30.0,36.245598591549296,3980.25,3964.5,3977.25,3985.75,-15.75,3.0,247.5,-23.25
2014-08-18,15:00-22:30,4019.5,4000.25,19.25,30.0,36.245598591549296,4006.25,4014.25,4014.25,4014.25,8.0,-8.0,255.5,-31.25
2014-08-19,15:00-22:30,4040.5,4023.0,17.5,30.0,36.245598591549296,4023.75,4034.75,4034.75,4034.75,11.0,-11.0,266.5,-42.25
2014-08-20,15:00-22:30,4046.5,4031.5,15.0,30.0,36.245598591549296,4034.0,4040.0,4040.0,4040.0,6.0,-6.0,272.5,-48.25
2014-08-21,15:00-22:30,4048.25,4034.25,14.0,30.0,36.245598591549296,4044.5,4047.5,4047.5,4047.5,3.0,-3.0,275.5,-51.25
2014-08-22,15:00-22:30,4061.0,4039.25,21.75,30.0,36.245598591549296,4047.0,4056.5,4056.5,4056.5,9.5,-9.5,285.0,-60.75
2014-08-25,15:00-22:30,4078.5,4056.75,21.75,30.0,36.245598591549296,4073.25,4064.0,4064.0,4064.0,-9.25,9.25,275.75,-51.5
2014-08-26,15:00-22:30,4075.75,4061.75,14.0,30.0,36.245598591549296,4070.25,4072.25,4072.25,4072.25,2.0,-2.0,277.75,-53.5
2014-08-27,15:00-22:30,4077.0,4063.5,13.5,30.0,36.245598591549296,4071.25,4072.75,4072.75,4072.75,1.5,-1.5,279.25,-55.0
2014-08-28,15:00-22:30,4072.5,4054.5,18.0,30.0,36.245598591549296,4060.0,4070.5,4070.5,4070.5,10.5,-10.5,289.75,-65.5
2014-08-29,15:00-22:30,4083.5,4062.0,21.5,30.0,36.245598591549296,4073.75,4080.25,4080.25,4080.25,6.5,-6.5,296.25,-72.0
2014-09-02,15:00-22:30,4095.5,4077.75,17.75,30.0,36.245598591549296,4081.5,4092.0,4092.0,4092.0,10.5,-10.5,306.75,-82.5
2014-09-03,15:00-22:30,4108.25,4062.5,45.75,30.0,36.245598591549296,4105.5,4078.25,4071.75,4071.75,-27.25,33.75,279.5,-48.75
2014-09-04,15:00-22:30,4101.0,4056.25,44.75,30.0,36.245598591549296,4081.0,4071.0,4069.5,4069.5,-10.0,11.5,269.5,-37.25
2014-09-05,15:00-22:30,4089.5,4052.0,37.5,30.0,36.245598591549296,4071.75,4086.75,4082.0,4086.75,15.0,-10.25,284.5,-47.5
2014-09-08,15:00-22:30,4105.0,4075.5,29.5,30.0,36.245598591549296,4082.75,4093.75,4093.75,4093.75,11.0,-11.0,295.5,-58.5
2014-09-09,15:00-22:30,4110.5,4053.25,57.25,30.0,36.245598591549296,4095.25,4080.5,4102.25,4066.5,-14.75,-7.0,280.75,-65.5
2014-09-10,15:00-22:30,4096.25,4054.75,41.5,30.0,36.245598591549296,4063.75,4093.25,4084.75,4093.25,29.5,-21.0,310.25,-86.5
2014-09-11,15:00-22:30,4086.0,4052.5,33.5,30.0,36.245598591549296,4067.5,4083.75,4082.5,4083.75,16.25,-15.0,326.5,-101.5
2014-09-12,15:00-22:30,4082.75,4049.0,33.75,30.0,36.245598591549296,4082.5,4052.75,4062.25,4062.25,-29.75,20.25,296.75,-81.25
