date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-06,15:00-22:30,5017.5,4952.5,65.0,33.0,46.40656312625251,4968.5,5003.25,4985.5,5003.25,34.75,-17.0,467.0,294.25
2017-01-09,15:00-22:30,5029.5,5004.25,25.25,33.0,46.40656312625251,5005.75,5022.25,5022.25,5022.25,16.5,-16.5,483.5,277.75
2017-01-10,15:00-22:30,5047.0,5011.0,36.0,33.0,46.40656312625251,5021.5,5031.5,5044.0,5031.5,10.0,-22.5,493.5,255.25
2017-01-11,15:00-22:30,5047.5,5007.5,40.0,33.0,46.40656312625251,5031.5,5010.75,5040.5,5046.5,-20.75,-9.0,472.75,246.25
2017-01-12,15:00-22:30,5040.75,4990.25,50.5,33.0,46.40656312625251,5031.5,4998.75,5023.25,5035.25,-32.75,8.25,440.0,254.5
2017-01-13,15:00-22:30,5063.25,5040.0,23.25,33.0,46.40656312625251,5043.0,5061.5,5061.5,5061.5,18.5,-18.5,458.5,236.0
2017-01-17,15:00-22:30,5054.75,5025.0,29.75,33.0,46.40656312625251,5054.25,5040.5,5040.5,5040.5,-13.75,13.75,444.75,249.75
2017-01-18,15:00-22:30,5055.25,5034.0,21.25,33.0,46.40656312625251,5050.25,5054.0,5054.0,5054.0,3.75,-3.75,448.5,246.0
2017-01-19,15:00-22:30,5074.75,5036.5,38.25,33.0,46.40656312625251,5054.25,5041.75,5053.75,5053.75,-12.5,0.5,436.0,246.5
2017-01-20,15:00-22:30,5083.0,5044.75,38.25,33.0,46.40656312625251,5066.0,5050.0,5058.75,5058.75,-16.0,7.25,420.0,253.75
2017-01-23,15:00-22:30,5069.75,5030.25,39.5,33.0,46.40656312625251,5051.75,5036.75,5063.25,5063.25,-15.0,-11.5,405.0,242.25
2017-01-24,15:00-22:30,5104.0,5063.25,40.75,33.0,46.40656312625251,5071.75,5096.0,5096.25,5096.0,24.25,-24.5,429.25,217.75
2017-01-25,15:00-22:30,5148.5,5122.5,26.0,33.0,46.40656312625251,5122.75,5146.25,5146.25,5146.25,23.5,-23.5,452.75,194.25
2017-01-26,15:00-22:30,5163.25,5141.75,21.5,33.0,46.40656312625251,5154.25,5146.75,5146.75,5146.75,-7.5,7.5,445.25,201.75
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,33.0,46.40656312625251,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,448.75,198.25
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,33.0,46.40656312625251,5145.75,5113.5,5123.75,5123.75,-32.25,22.0,416.5,220.25
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,33.0,46.40656312625251,5112.0,5119.25,5116.25,5119.25,7.25,-4.25,423.75,216.0
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,33.0,46.40656312625251,5144.75,5125.25,5147.75,5147.75,-19.5,-3.0,404.25,213.0
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,33.0,46.40656312625251,5135.25,5130.75,5156.5,5130.75,-4.5,-21.25,399.75,191.75
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,33.0,46.40656312625251,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,406.25,185.25
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,33.0,46.40656312625251,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,418.5,173.0
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,33.0,46.40656312625251,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,425.25,166.25
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,33.0,46.40656312625251,5176.25,5191.25,5196.5,5191.25,15.0,-20.25,440.25,146.0
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,33.0,46.40656312625251,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,458.25,128.0
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,33.0,46.40656312625251,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,467.25,119.0
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,33.0,46.40656312625251,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,489.5,96.75
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,33.0,46.40656312625251,5256.5,5276.0,5272.75,5276.0,19.5,-16.25,509.0,80.5
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,33.0,46.40656312625251,5267.0,5309.0,5298.75,5309.0,42.0,-31.75,551.0,48.75
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,33.0,46.40656312625251,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,545.0,54.75
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,33.0,46.40656312625251,5295.0,5325.25,5323.5,5325.25,30.25,-28.5,575.25,26.25
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,33.0,46.40656312625251,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,588.25,13.25
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,33.0,46.40656312625251,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,595.25,6.25
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,33.0,46.40656312625251,5356.25,5328.25,5333.0,5333.0,-28.0,23.25,567.25,29.5
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,33.0,46.40656312625251,5300.5,5343.25,5332.25,5343.25,42.75,-31.75,610.0,-2.25
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,33.0,46.40656312625251,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,626.0,-18.25
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,33.0,46.40656312625251,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,610.25,-2.5
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,33.0,46.40656312625251,5364.5,5384.75,5388.0,5384.75,20.25,-23.5,630.5,-26.0
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,33.0,46.40656312625251,5392.0,5360.25,5365.25,5365.25,-31.75,26.75,598.75,0.75
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,33.0,46.40656312625251,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,612.75,-13.25
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,33.0,46.40656312625251,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,617.25,-17.75
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,33.0,46.40656312625251,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,615.25,-15.75
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,33.0,46.40656312625251,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,629.0,-29.5
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,33.0,46.40656312625251,5368.0,5343.5,5371.0,5371.0,-24.5,-3.0,604.5,-32.5
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,33.0,46.40656312625251,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,597.75,-25.75
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,33.0,46.40656312625251,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,610.75,-38.75
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,33.0,46.40656312625251,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,611.0,-39.0
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,33.0,46.40656312625251,5396.75,5419.5,5413.0,5419.5,22.75,-16.25,633.75,-55.25
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,33.0,46.40656312625251,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,619.25,-40.75
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,33.0,46.40656312625251,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,603.5,-25.0
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,33.0,46.40656312625251,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,616.25,-37.75
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,33.0,46.40656312625251,5430.25,5408.0,5337.5,5337.5,-22.25,92.75,594.0,55.0
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,33.0,46.40656312625251,5335.75,5365.5,5361.25,5365.5,29.75,-25.5,623.75,29.5
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,33.0,46.40656312625251,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,612.5,40.75
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,33.0,46.40656312625251,5369.0,5362.0,5380.5,5379.25,-7.0,-11.5,605.5,29.25
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,33.0,46.40656312625251,5339.75,5378.75,5350.25,5378.75,39.0,-10.5,644.5,18.75
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,33.0,46.40656312625251,5373.25,5405.5,5396.5,5405.5,32.25,-23.25,676.75,-4.5
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,33.0,46.40656312625251,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,701.75,-29.5
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,33.0,46.40656312625251,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,705.75,-33.5
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,33.0,46.40656312625251,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,710.25,-38.0
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,33.0,46.40656312625251,5443.75,5422.0,5436.25,5434.0,-21.75,7.5,688.5,-30.5
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,33.0,46.40656312625251,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,720.25,-62.25
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,33.0,46.40656312625251,5444.75,5448.25,5476.5,5415.75,3.5,-31.75,723.75,-94.0
2017-04-06,15:00-22:30,5437.25,5407.75,29.5,33.0,46.40656312625251,5424.0,5423.0,5423.0,5423.0,-1.0,1.0,722.75,-93.0
2017-04-07,15:00-22:30,5436.0,5400.0,36.0,33.0,46.40656312625251,5416.25,5421.75,5433.0,5421.75,5.5,-16.75,728.25,-109.75
2017-04-10,15:00-22:30,5443.75,5405.75,38.0,33.0,46.40656312625251,5421.25,5410.75,5423.0,5423.0,-10.5,-1.75,717.75,-111.5
2017-04-11,15:00-22:30,5424.5,5358.0,66.5,33.0,46.40656312625251,5418.75,5391.5,5391.0,5402.75,-27.25,27.75,690.5,-83.75
2017-04-12,15:00-22:30,5400.75,5369.5,31.25,33.0,46.40656312625251,5394.25,5372.5,5372.5,5372.5,-21.75,21.75,668.75,-62.0
2017-04-13,15:00-22:30,5399.5,5347.5,52.0,33.0,46.40656312625251,5363.75,5366.5,5396.0,5358.75,2.75,-32.25,671.5,-94.25
2017-04-17,15:00-22:30,5399.5,5367.0,32.5,33.0,46.40656312625251,5371.25,5394.5,5394.5,5394.5,23.25,-23.25,694.75,-117.5
2017-04-18,15:00-22:30,5405.25,5376.0,29.25,33.0,46.40656312625251,5383.25,5389.5,5389.5,5389.5,6.25,-6.25,701.0,-123.75
2017-04-19,15:00-22:30,5430.75,5390.0,40.75,33.0,46.40656312625251,5412.5,5397.75,5396.5,5396.5,-14.75,16.0,686.25,-107.75
2017-04-20,15:00-22:30,5454.75,5411.0,43.75,33.0,46.40656312625251,5418.25,5442.75,5444.0,5442.75,24.5,-25.75,710.75,-133.5
2017-04-21,15:00-22:30,5449.75,5427.5,22.25,33.0,46.40656312625251,5448.0,5441.5,5441.5,5441.5,-6.5,6.5,704.25,-127.0
2017-04-24,15:00-22:30,5512.75,5492.25,20.5,33.0,46.40656312625251,5503.0,5504.5,5504.5,5504.5,1.5,-1.5,705.75,-128.5
2017-04-25,15:00-22:30,5557.25,5520.75,36.5,33.0,46.40656312625251,5522.75,5548.75,5553.75,5548.75,26.0,-31.0,731.75,-159.5
2017-04-26,15:00-22:30,5562.5,5535.5,27.0,33.0,46.40656312625251,5552.25,5536.5,5536.5,5536.5,-15.75,15.75,716.0,-143.75
2017-04-27,15:00-22:30,5599.0,5546.25,52.75,33.0,46.40656312625251,5546.25,5591.5,5579.25,5591.5,45.25,-33.0,761.25,-176.75
2017-04-28,15:00-22:30,5595.5,5571.75,23.75,33.0,46.40656312625251,5587.5,5581.0,5581.0,5581.0,-6.5,6.5,754.75,-170.25
2017-05-01,15:00-22:30,5637.25,5596.5,40.75,33.0,46.40656312625251,5600.5,5630.75,5629.5,5630.75,30.25,-29.0,785.0,-199.25
2017-05-02,15:00-22:30,5641.75,5622.5,19.25,33.0,46.40656312625251,5638.5,5640.0,5640.0,5640.0,1.5,-1.5,786.5,-200.75
2017-05-03,15:00-22:30,5631.0,5606.0,25.0,33.0,46.40656312625251,5630.5,5612.5,5612.5,5612.5,-18.0,18.0,768.5,-182.75
2017-05-04,15:00-22:30,5631.0,5603.75,27.25,33.0,46.40656312625251,5623.5,5626.25,5626.25,5626.25,2.75,-2.75,771.25,-185.5
2017-05-05,15:00-22:30,5648.75,5616.25,32.5,33.0,46.40656312625251,5634.5,5648.75,5648.75,5648.75,14.25,-14.25,785.5,-199.75
2017-05-08,15:00-22:30,5656.0,5634.5,21.5,33.0,46.40656312625251,5643.0,5655.0,5655.0,5655.0,12.0,-12.0,797.5,-211.75
2017-05-09,15:00-22:30,5687.75,5658.75,29.0,33.0,46.40656312625251,5662.5,5676.5,5676.5,5676.5,14.0,-14.0,811.5,-225.75
2017-05-10,15:00-22:30,5679.75,5658.25,21.5,33.0,46.40656312625251,5675.25,5675.0,5675.0,5675.0,-0.25,0.25,811.25,-225.5
2017-05-11,15:00-22:30,5674.75,5636.25,38.5,33.0,46.40656312625251,5662.5,5670.5,5669.25,5670.5,8.0,-6.75,819.25,-232.25
2017-05-12,15:00-22:30,5689.75,5670.75,19.0,33.0,46.40656312625251,5672.75,5689.25,5689.25,5689.25,16.5,-16.5,835.75,-248.75
2017-05-15,15:00-22:30,5706.5,5682.5,24.0,33.0,46.40656312625251,5687.5,5701.0,5701.0,5701.0,13.5,-13.5,849.25,-262.25
2017-05-16,15:00-22:30,5727.25,5700.75,26.5,33.0,46.40656312625251,5711.5,5724.75,5724.75,5724.75,13.25,-13.25,862.5,-275.5
2017-05-17,15:00-22:30,5692.5,5577.5,115.0,33.0,46.40656312625251,5686.5,5659.5,5579.75,5579.75,-27.0,106.75,835.5,-168.75
2017-05-18,15:00-22:30,5648.5,5571.25,77.25,33.0,46.40656312625251,5572.5,5604.25,5604.25,5629.5,31.75,-31.75,867.25,-200.5
2017-05-19,15:00-22:30,5676.5,5646.0,30.5,33.0,46.40656312625251,5651.25,5653.5,5653.5,5653.5,2.25,-2.25,869.5,-202.75
2017-05-22,15:00-22:30,5704.0,5660.5,43.5,33.0,46.40656312625251,5660.75,5700.75,5693.5,5700.75,40.0,-32.75,909.5,-235.5
2017-05-23,15:00-22:30,5718.5,5691.5,27.0,33.0,46.40656312625251,5713.25,5712.0,5712.0,5712.0,-1.25,1.25,908.25,-234.25
2017-05-24,15:00-22:30,5734.5,5706.75,27.75,33.0,46.40656312625251,5722.0,5731.0,5731.0,5731.0,9.0,-9.0,917.25,-243.25
2017-05-25,15:00-22:30,5795.5,5741.0,54.5,33.0,46.40656312625251,5755.25,5781.0,5774.0,5781.0,25.75,-18.75,943.0,-262.0
2017-05-26,15:00-22:30,5793.5,5773.75,19.75,33.0,46.40656312625251,5779.75,5792.75,5792.75,5792.75,13.0,-13.0,956.0,-275.0
2017-05-30,15:00-22:30,5802.75,5784.0,18.75,33.0,46.40656312625251,5801.0,5792.0,5792.0,5792.0,-9.0,9.0,947.0,-266.0
2017-05-31,15:00-22:30,5819.25,5763.75,55.5,33.0,46.40656312625251,5816.0,5786.25,5796.75,5805.5,-29.75,19.25,917.25,-246.75
2017-06-01,15:00-22:30,5823.0,5780.5,42.5,33.0,46.40656312625251,5804.5,5822.0,5813.5,5822.0,17.5,-9.0,934.75,-255.75
2017-06-02,15:00-22:30,5886.75,5826.25,60.5,33.0,46.40656312625251,5835.75,5886.0,5859.25,5886.0,50.25,-23.5,985.0,-279.25
2017-06-05,15:00-22:30,5891.25,5872.75,18.5,33.0,46.40656312625251,5879.0,5881.25,5881.25,5881.25,2.25,-2.25,987.25,-281.5
2017-06-06,15:00-22:30,5893.25,5848.5,44.75,33.0,46.40656312625251,5871.5,5860.25,5863.75,5863.75,-11.25,7.75,976.0,-273.75
2017-06-07,15:00-22:30,5884.75,5845.75,39.0,33.0,46.40656312625251,5872.5,5849.5,5878.75,5880.25,-23.0,-6.25,953.0,-280.0
2017-06-08,15:00-22:30,5905.75,5861.25,44.5,33.0,46.40656312625251,5901.0,5872.75,5894.25,5894.25,-28.25,6.75,924.75,-273.25
2017-06-09,15:00-22:30,5907.5,5669.0,238.5,33.0,46.40656312625251,5896.25,5874.5,5702.0,5748.25,-21.75,194.25,903.0,-79.0
2017-06-12,15:00-22:30,5724.75,5643.25,81.5,33.0,46.40656312625251,5705.0,5674.75,5676.25,5720.0,-30.25,28.75,872.75,-50.25
2017-06-13,15:00-22:30,5768.5,5716.0,52.5,33.0,46.40656312625251,5741.25,5735.0,5749.0,5759.5,-6.25,-7.75,866.5,-58.0
2017-06-14,15:00-22:30,5789.0,5687.0,102.0,33.0,46.40656312625251,5776.75,5756.0,5720.0,5733.0,-20.75,56.75,845.75,-1.25
2017-06-15,15:00-22:30,5715.0,5641.25,73.75,33.0,46.40656312625251,5681.0,5654.75,5674.25,5710.25,-26.25,6.75,819.5,5.5
2017-06-16,15:00-22:30,5709.5,5661.0,48.5,33.0,46.40656312625251,5698.25,5676.5,5694.0,5684.5,-21.75,4.25,797.75,9.75
2017-06-19,15:00-22:30,5782.5,5728.0,54.5,33.0,46.40656312625251,5733.0,5766.0,5761.0,5766.0,33.0,-28.0,830.75,-18.25
2017-06-20,15:00-22:30,5778.25,5729.0,49.25,33.0,46.40656312625251,5763.75,5745.25,5733.5,5733.5,-18.5,30.25,812.25,12.0
2017-06-21,15:00-22:30,5796.5,5738.5,58.0,33.0,46.40656312625251,5738.5,5795.75,5771.5,5795.75,57.25,-33.0,869.5,-21.0
2017-06-22,15:00-22:30,5807.25,5770.75,36.5,33.0,46.40656312625251,5793.25,5785.0,5803.75,5785.0,-8.25,-10.5,861.25,-31.5
2017-06-23,15:00-22:30,5815.5,5763.0,52.5,33.0,46.40656312625251,5784.75,5812.75,5796.0,5812.75,28.0,-11.25,889.25,-42.75
2017-06-26,15:00-22:30,5852.0,5768.0,84.0,33.0,46.40656312625251,5839.0,5819.0,5801.0,5779.0,-20.0,38.0,869.25,-4.75
2017-06-27,15:00-22:30,5765.0,5669.0,96.0,33.0,46.40656312625251,5751.75,5732.0,5677.5,5677.5,-19.75,74.25,849.5,69.5
2017-06-28,15:00-22:30,5764.75,5662.5,102.25,33.0,46.40656312625251,5690.25,5666.75,5695.5,5764.5,-23.5,-5.25,826.0,64.25
2017-06-29,15:00-22:30,5735.25,5601.0,134.25,33.0,46.40656312625251,5729.25,5702.25,5634.0,5652.0,-27.0,95.25,799.0,159.5
2017-06-30,15:00-22:30,5686.5,5639.25,47.25,33.0,46.40656312625251,5654.5,5653.5,5681.25,5655.0,-1.0,-26.75,798.0,132.75
2017-07-05,15:00-22:30,5690.75,5560.25,130.5,33.0,46.40656312625251,5684.0,5657.75,5593.25,5651.5,-26.25,90.75,771.75,223.5
2017-07-06,15:00-22:30,5632.0,5580.0,52.0,33.0,46.40656312625251,5609.0,5587.25,5613.0,5597.25,-21.75,-4.0,750.0,219.5
2017-07-07,15:00-22:30,5676.5,5612.25,64.25,33.0,46.40656312625251,5616.75,5655.25,5645.25,5655.25,38.5,-28.5,788.5,191.0
2017-07-10,15:00-22:30,5711.5,5650.0,61.5,33.0,46.40656312625251,5660.75,5693.75,5683.0,5693.75,33.0,-22.25,821.5,168.75
2017-07-11,15:00-22:30,5722.5,5667.5,55.0,33.0,46.40656312625251,5684.0,5684.75,5712.75,5720.75,0.75,-28.75,822.25,140.0
2017-07-12,15:00-22:30,5788.0,5751.0,37.0,33.0,46.40656312625251,5763.5,5785.0,5784.0,5785.0,21.5,-20.5,843.75,119.5
2017-07-13,15:00-22:30,5808.5,5777.25,31.25,33.0,46.40656312625251,5793.0,5796.25,5796.25,5796.25,3.25,-3.25,847.0,116.25
2017-07-14,15:00-22:30,5847.75,5802.0,45.75,33.0,46.40656312625251,5825.25,5843.25,5835.0,5843.25,18.0,-9.75,865.0,106.5
2017-07-17,15:00-22:30,5863.75,5831.25,32.5,33.0,46.40656312625251,5847.0,5855.75,5855.75,5855.75,8.75,-8.75,873.75,97.75
2017-07-18,15:00-22:30,5884.0,5820.25,63.75,33.0,46.40656312625251,5832.75,5883.25,5853.25,5883.25,50.5,-20.5,924.25,77.25
2017-07-19,15:00-22:30,5925.0,5896.25,28.75,33.0,46.40656312625251,5900.75,5917.5,5917.5,5917.5,16.75,-16.75,941.0,60.5
2017-07-20,15:00-22:30,5938.5,5897.0,41.5,33.0,46.40656312625251,5929.5,5905.5,5930.0,5924.5,-24.0,-0.5,917.0,60.0
2017-07-21,15:00-22:30,5921.5,5890.5,31.0,33.0,46.40656312625251,5909.75,5918.75,5918.75,5918.75,9.0,-9.0,926.0,51.0
2017-07-24,15:00-22:30,5954.75,5912.5,42.25,33.0,46.40656312625251,5918.25,5933.75,5945.5,5933.75,15.5,-27.25,941.5,23.75
2017-07-25,15:00-22:30,5946.25,5915.75,30.5,33.0,46.40656312625251,5928.75,5935.0,5935.0,5935.0,6.25,-6.25,947.75,17.5
2017-07-26,15:00-22:30,5958.0,5936.5,21.5,33.0,46.40656312625251,5951.25,5948.75,5948.75,5948.75,-2.5,2.5,945.25,20.0
2017-07-27,15:00-22:30,5995.75,5844.75,151.0,33.0,46.40656312625251,5990.25,5962.75,5877.75,5910.25,-27.5,112.5,917.75,132.5
2017-07-28,15:00-22:30,5918.25,5868.25,50.0,33.0,46.40656312625251,5880.75,5911.75,5901.25,5911.75,31.0,-20.5,948.75,112.0
2017-07-31,15:00-22:30,5932.25,5870.25,62.0,33.0,46.40656312625251,5923.5,5899.25,5890.25,5890.25,-24.25,33.25,924.5,145.25
2017-08-01,15:00-22:30,5906.25,5878.5,27.75,33.0,46.40656312625251,5901.5,5889.0,5889.0,5889.0,-12.5,12.5,912.0,157.75
2017-08-02,15:00-22:30,5936.0,5856.25,79.75,33.0,46.40656312625251,5934.25,5903.0,5889.25,5910.75,-31.25,45.0,880.75,202.75
2017-08-03,15:00-22:30,5923.0,5877.25,45.75,33.0,46.40656312625251,5921.75,5890.0,5889.5,5889.5,-31.75,32.25,849.0,235.0
2017-08-04,15:00-22:30,5912.0,5874.25,37.75,33.0,46.40656312625251,5891.75,5879.0,5907.25,5898.0,-12.75,-15.5,836.25,219.5
2017-08-07,15:00-22:30,5936.25,5900.5,35.75,33.0,46.40656312625251,5906.5,5933.25,5933.5,5933.25,26.75,-27.0,863.0,192.5
2017-08-08,15:00-22:30,5972.75,5907.5,65.25,33.0,46.40656312625251,5922.0,5939.75,5945.0,5917.5,17.75,-23.0,880.75,169.5
2017-08-09,15:00-22:30,5924.5,5861.75,62.75,33.0,46.40656312625251,5880.5,5922.75,5894.75,5922.75,42.25,-14.25,923.0,155.25
2017-08-10,15:00-22:30,5886.25,5783.25,103.0,33.0,46.40656312625251,5883.75,5853.25,5835.5,5789.0,-30.5,48.25,892.5,203.5
2017-08-11,15:00-22:30,5845.75,5783.5,62.25,33.0,46.40656312625251,5794.75,5837.75,5816.5,5837.75,43.0,-21.75,935.5,181.75
2017-08-14,15:00-22:30,5916.75,5869.5,47.25,33.0,46.40656312625251,5874.5,5910.5,5902.5,5910.5,36.0,-28.0,971.5,153.75
2017-08-15,15:00-22:30,5924.5,5895.5,29.0,33.0,46.40656312625251,5923.0,5911.5,5911.5,5911.5,-11.5,11.5,960.0,165.25
2017-08-16,15:00-22:30,5949.5,5902.0,47.5,33.0,46.40656312625251,5927.75,5916.5,5940.5,5924.25,-11.25,-12.75,948.75,152.5
2017-08-17,15:00-22:30,5907.5,5798.25,109.25,33.0,46.40656312625251,5896.75,5874.5,5800.75,5800.75,-22.25,96.0,926.5,248.5
2017-08-18,15:00-22:30,5835.0,5772.5,62.5,33.0,46.40656312625251,5821.25,5789.0,5805.5,5801.25,-32.25,15.75,894.25,264.25
2017-08-21,15:00-22:30,5807.5,5752.25,55.25,33.0,46.40656312625251,5802.0,5774.5,5785.25,5795.0,-27.5,16.75,866.75,281.0
2017-08-22,15:00-22:30,5882.0,5816.75,65.25,33.0,46.40656312625251,5823.0,5878.75,5849.75,5878.75,55.75,-26.75,922.5,254.25
2017-08-23,15:00-22:30,5867.5,5841.5,26.0,33.0,46.40656312625251,5853.0,5847.25,5847.25,5847.25,-5.75,5.75,916.75,260.0
2017-08-24,15:00-22:30,5874.25,5803.25,71.0,33.0,46.40656312625251,5870.0,5841.25,5836.25,5841.0,-28.75,33.75,888.0,293.75
2017-08-25,15:00-22:30,5874.0,5816.5,57.5,33.0,46.40656312625251,5860.5,5841.0,5825.5,5825.5,-19.5,35.0,868.5,328.75
2017-08-28,15:00-22:30,5856.0,5823.25,32.75,33.0,46.40656312625251,5839.0,5845.0,5845.0,5845.0,6.0,-6.0,874.5,322.75
2017-08-29,15:00-22:30,5875.5,5786.25,89.25,33.0,46.40656312625251,5796.0,5870.0,5819.25,5870.0,74.0,-23.25,948.5,299.5
2017-08-30,15:00-22:30,5944.0,5864.0,80.0,33.0,46.40656312625251,5867.0,5936.25,5897.0,5936.25,69.25,-30.0,1017.75,269.5
2017-08-31,15:00-22:30,5998.0,5946.75,51.25,33.0,46.40656312625251,5948.0,5992.25,5979.75,5992.25,44.25,-31.75,1062.0,237.75
2017-09-01,15:00-22:30,6013.5,5973.25,40.25,33.0,46.40656312625251,6005.5,5980.5,5987.75,5987.75,-25.0,17.75,1037.0,255.5
2017-09-05,15:00-22:30,5984.0,5889.5,94.5,33.0,46.40656312625251,5965.75,5951.0,5983.75,5940.5,-14.75,-18.0,1022.25,237.5
2017-09-06,15:00-22:30,5965.75,5909.25,56.5,33.0,46.40656312625251,5954.5,5928.5,5942.25,5955.75,-26.0,12.25,996.25,249.75
2017-09-07,15:00-22:30,5988.75,5951.25,37.5,33.0,46.40656312625251,5971.25,5978.75,5984.25,5978.75,7.5,-13.0,1003.75,236.75
2017-09-08,15:00-22:30,5968.75,5915.25,53.5,33.0,46.40656312625251,5967.5,5935.75,5924.75,5924.75,-31.75,42.75,972.0,279.5
2017-09-11,15:00-22:30,6000.25,5966.25,34.0,33.0,46.40656312625251,5968.5,5990.0,5999.25,5990.0,21.5,-30.75,993.5,248.75
2017-09-12,15:00-22:30,6012.25,5975.25,37.0,33.0,46.40656312625251,5998.75,5979.25,6003.75,6003.75,-19.5,-5.0,974.0,243.75
2017-09-13,15:00-22:30,6012.0,5983.5,28.5,33.0,46.40656312625251,5993.75,6009.0,6009.0,6009.0,15.25,-15.25,989.25,228.5
2017-09-14,15:00-22:30,6004.0,5968.75,35.25,33.0,46.40656312625251,5983.25,5971.0,6003.25,5971.5,-12.25,-20.0,977.0,208.5
2017-09-15,15:00-22:30,6015.75,5960.5,55.25,33.0,46.40656312625251,5962.5,5994.5,5993.5,5994.5,32.0,-31.0,1009.0,177.5
2017-09-18,15:00-22:30,6018.25,5967.25,51.0,33.0,46.40656312625251,5997.75,5985.25,5987.0,5987.0,-12.5,10.75,996.5,188.25
2017-09-19,15:00-22:30,6004.75,5975.0,29.75,33.0,46.40656312625251,5990.25,5996.75,5996.75,5996.75,6.5,-6.5,1003.0,181.75
2017-09-20,15:00-22:30,6000.5,5930.5,70.0,33.0,46.40656312625251,5994.5,5967.5,5963.5,5978.5,-27.0,31.0,976.0,212.75
