date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-27,09:00-18:30,1207.9,1190.8,17.100000000000136,11.0,12.982652043868404,1202.1,1196.9,1192.7,1192.7,-5.199999999999818,9.399999999999864,-300.1999999999998,305.6000000000047
2016-10-28,09:00-18:30,1194.7,1178.2,16.5,11.0,12.982652043868404,1184.4,1193.2,1189.2,1193.2,8.799999999999955,-4.7999999999999545,-291.39999999999986,300.80000000000473
2016-10-31,09:00-18:30,1189.9,1182.3,7.600000000000137,11.0,12.982652043868404,1189.4,1187.5,1187.5,1187.5,-1.900000000000091,1.900000000000091,-293.29999999999995,302.7000000000048
2016-11-01,09:00-18:30,1195.2,1176.4,18.79999999999995,11.0,12.982652043868404,1194.4,1184.2,1177.1,1177.1,-10.200000000000045,17.300000000000182,-303.5,320.000000000005
2016-11-02,09:00-18:30,1174.4,1165.2,9.200000000000044,11.0,12.982652043868404,1169.2,1165.4,1165.4,1165.4,-3.7999999999999545,3.7999999999999545,-307.29999999999995,323.80000000000496
2016-11-03,09:00-18:30,1166.3,1156.6,9.700000000000044,11.0,12.982652043868404,1158.5,1158.1,1158.1,1158.1,-0.40000000000009095,0.40000000000009095,-307.70000000000005,324.20000000000505
2016-11-04,09:00-18:30,1171.2,1151.9,19.29999999999995,11.0,12.982652043868404,1156.6,1170.2,1162.9,1170.2,13.600000000000136,-6.300000000000182,-294.0999999999999,317.90000000000487
2016-11-07,09:00-18:30,1192.5,1179.5,13.0,11.0,12.982652043868404,1180.8,1191.4,1190.5,1191.4,10.600000000000136,-9.700000000000045,-283.4999999999998,308.2000000000048
2016-11-08,09:00-18:30,1197.4,1181.0,16.40000000000009,11.0,12.982652043868404,1189.4,1196.5,1192.0,1196.5,7.099999999999909,-2.599999999999909,-276.39999999999986,305.6000000000049
2016-11-09,09:00-18:30,1222.8,1155.6,67.20000000000005,11.0,12.982652043868404,1159.0,1167.8,1170.0,1217.0,8.799999999999955,-11.0,-267.5999999999999,294.6000000000049
2016-11-10,09:00-18:30,1256.2,1230.9,25.29999999999995,11.0,12.982652043868404,1237.8,1245.2,1246.5,1254.7,7.400000000000091,-8.700000000000045,-260.1999999999998,285.90000000000487
2016-11-11,09:00-18:30,1278.0,1250.4,27.59999999999991,11.0,12.982652043868404,1258.3,1271.2,1261.4,1271.2,12.900000000000091,-3.1000000000001364,-247.29999999999973,282.80000000000473
2016-11-14,09:00-18:30,1308.1,1281.3,26.79999999999995,11.0,12.982652043868404,1284.7,1297.1,1292.3,1292.0,12.399999999999864,-7.599999999999909,-234.89999999999986,275.2000000000048
2016-11-15,09:00-18:30,1298.9,1288.4,10.5,11.0,12.982652043868404,1297.8,1293.7,1293.7,1293.7,-4.099999999999909,4.099999999999909,-238.99999999999977,279.30000000000473
2016-11-16,09:00-18:30,1305.6,1293.5,12.099999999999907,11.0,12.982652043868404,1299.4,1301.4,1304.5,1301.4,2.0,-5.099999999999909,-236.99999999999977,274.2000000000048
2016-11-17,09:00-18:30,1314.0,1303.1,10.900000000000093,11.0,12.982652043868404,1303.6,1313.0,1313.0,1313.0,9.400000000000091,-9.400000000000091,-227.59999999999968,264.80000000000473
2016-11-18,09:00-18:30,1314.0,1305.8,8.200000000000045,11.0,12.982652043868404,1309.2,1312.2,1312.2,1312.2,3.0,-3.0,-224.59999999999968,261.80000000000473
2016-11-21,09:00-18:30,1325.9,1311.7,14.200000000000045,11.0,12.982652043868404,1316.2,1314.9,1324.0,1317.7,-1.2999999999999545,-7.7999999999999545,-225.89999999999964,254.00000000000477
2016-11-22,09:00-18:30,1329.5,1322.5,7.0,11.0,12.982652043868404,1328.1,1326.3,1326.3,1326.3,-1.7999999999999545,1.7999999999999545,-227.6999999999996,255.80000000000473
2016-11-23,09:00-18:30,1339.1,1326.7,12.399999999999864,11.0,12.982652043868404,1334.0,1337.5,1337.7,1337.5,3.5,-3.7000000000000455,-224.1999999999996,252.10000000000468
2016-11-24,09:00-18:30,1347.9,1340.3,7.600000000000137,11.0,12.982652043868404,1341.4,1345.9,1345.9,1345.9,4.5,-4.5,-219.6999999999996,247.60000000000468
2016-11-25,09:00-18:30,1345.8,1341.2,4.599999999999909,11.0,12.982652043868404,1344.8,1345.3,1345.3,1345.3,0.5,-0.5,-219.1999999999996,247.10000000000468
2016-11-28,09:00-18:30,1345.9,1331.1,14.800000000000182,11.0,12.982652043868404,1342.3,1334.9,1336.7,1336.7,-7.399999999999864,5.599999999999909,-226.59999999999945,252.7000000000046
2016-11-29,09:00-18:30,1336.5,1326.5,10.0,11.0,12.982652043868404,1329.9,1328.7,1328.7,1328.7,-1.2000000000000455,1.2000000000000455,-227.7999999999995,253.90000000000464
2016-11-30,09:00-18:30,1336.4,1324.2,12.200000000000045,11.0,12.982652043868404,1328.3,1325.4,1324.7,1324.7,-2.8999999999998636,3.599999999999909,-230.69999999999936,257.50000000000455
2016-12-01,09:00-18:30,1330.7,1316.4,14.299999999999955,11.0,12.982652043868404,1324.8,1319.7,1317.5,1317.5,-5.099999999999909,7.2999999999999545,-235.79999999999927,264.8000000000045
2016-12-02,09:00-18:30,1319.8,1310.0,9.799999999999956,11.0,12.982652043868404,1312.8,1315.4,1315.4,1315.4,2.6000000000001364,-2.6000000000001364,-233.19999999999914,262.20000000000437
2016-12-05,09:00-18:30,1337.0,1314.9,22.09999999999991,11.0,12.982652043868404,1315.9,1331.7,1325.9,1331.7,15.799999999999955,-10.0,-217.39999999999918,252.20000000000437
2016-12-06,09:00-18:30,1342.9,1332.4,10.5,11.0,12.982652043868404,1338.4,1341.2,1341.2,1341.2,2.7999999999999545,-2.7999999999999545,-214.59999999999923,249.4000000000044
2016-12-07,09:00-18:30,1357.9,1346.9,11.0,11.0,12.982652043868404,1351.3,1357.0,1357.0,1357.0,5.7000000000000455,-5.7000000000000455,-208.89999999999918,243.70000000000437
2016-12-09,09:00-18:30,1392.4,1382.6,9.800000000000182,11.0,12.982652043868404,1383.0,1385.1,1385.1,1385.1,2.099999999999909,-2.099999999999909,-206.79999999999927,241.60000000000446
2016-12-12,09:00-18:30,1390.0,1369.3,20.70000000000005,11.0,12.982652043868404,1379.8,1379.0,1389.5,1370.9,-0.7999999999999545,-9.700000000000045,-207.59999999999923,231.9000000000044
2016-12-13,09:00-18:30,1385.1,1366.9,18.199999999999818,11.0,12.982652043868404,1374.9,1374.1,1374.2,1374.2,-0.8000000000001819,0.7000000000000455,-208.3999999999994,232.60000000000446
2016-12-14,09:00-18:30,1378.1,1360.8,17.299999999999955,11.0,12.982652043868404,1371.8,1367.1,1362.6,1362.6,-4.7000000000000455,9.200000000000045,-213.09999999999945,241.8000000000045
2016-12-15,09:00-18:30,1376.5,1354.0,22.5,11.0,12.982652043868404,1360.5,1370.5,1365.0,1370.5,10.0,-4.5,-203.09999999999945,237.3000000000045
2016-12-16,09:00-18:30,1380.3,1365.3,15.0,11.0,12.982652043868404,1369.9,1369.3,1376.3,1373.3,-0.6000000000001364,-6.399999999999864,-203.6999999999996,230.90000000000464
2016-12-19,09:00-18:30,1376.2,1363.5,12.700000000000045,11.0,12.982652043868404,1366.9,1370.8,1374.5,1370.8,3.8999999999998636,-7.599999999999909,-199.79999999999973,223.30000000000473
2016-12-20,09:00-18:30,1386.8,1372.9,13.899999999999864,11.0,12.982652043868404,1373.6,1375.8,1383.9,1381.0,2.2000000000000455,-10.300000000000182,-197.59999999999968,213.00000000000455
2016-12-21,09:00-18:30,1386.3,1376.0,10.299999999999956,11.0,12.982652043868404,1380.9,1380.7,1380.7,1380.7,-0.20000000000004547,0.20000000000004547,-197.79999999999973,213.2000000000046
2016-12-22,09:00-18:30,1377.3,1357.2,20.09999999999991,11.0,12.982652043868404,1372.5,1366.3,1360.8,1360.8,-6.2000000000000455,11.700000000000045,-203.99999999999977,224.90000000000464
2016-12-23,09:00-18:30,1369.4,1360.8,8.600000000000136,11.0,12.982652043868404,1365.1,1365.6,1365.6,1365.6,0.5,-0.5,-203.49999999999977,224.40000000000464
2016-12-27,09:00-18:30,1382.1,1366.7,15.399999999999864,11.0,12.982652043868404,1368.3,1378.2,1377.7,1378.2,9.900000000000091,-9.400000000000091,-193.59999999999968,215.00000000000455
2016-12-28,09:00-18:30,1378.9,1361.8,17.100000000000136,11.0,12.982652043868404,1376.5,1367.9,1364.0,1364.0,-8.599999999999909,12.5,-202.1999999999996,227.50000000000455
2016-12-29,09:00-18:30,1371.7,1355.8,15.900000000000093,11.0,12.982652043868404,1360.1,1360.7,1370.6,1359.5,0.6000000000001364,-10.5,-201.59999999999945,217.00000000000455
2016-12-30,09:00-18:30,1368.3,1352.5,15.799999999999955,11.0,12.982652043868404,1366.6,1357.3,1356.7,1356.7,-9.299999999999955,9.899999999999864,-210.8999999999994,226.9000000000044
2017-01-03,09:00-18:30,1377.7,1353.9,23.79999999999995,11.0,13.89211045364891,1371.9,1366.1,1375.9,1358.3,-5.800000000000182,-4.0,-216.6999999999996,222.9000000000044
2017-01-04,09:00-18:30,1387.4,1367.0,20.40000000000009,11.0,13.89211045364891,1368.3,1385.1,1378.0,1385.1,16.799999999999955,-9.700000000000045,-199.89999999999964,213.20000000000437
2017-01-05,09:00-18:30,1386.7,1363.4,23.29999999999995,11.0,13.89211045364891,1383.7,1375.7,1368.9,1368.9,-8.0,14.799999999999955,-207.89999999999964,228.00000000000432
2017-01-06,09:00-18:30,1375.9,1365.2,10.700000000000044,11.0,13.89211045364891,1368.6,1373.4,1373.4,1373.4,4.800000000000182,-4.800000000000182,-203.09999999999945,223.20000000000414
2017-01-09,09:00-18:30,1366.0,1352.9,13.099999999999907,11.0,13.89211045364891,1365.7,1355.0,1363.9,1362.7,-10.700000000000045,1.7999999999999545,-213.7999999999995,225.0000000000041
2017-01-10,09:00-18:30,1372.1,1354.4,17.699999999999818,11.0,13.89211045364891,1355.0,1368.9,1365.4,1368.9,13.900000000000091,-10.400000000000091,-199.8999999999994,214.600000000004
2017-01-11,09:00-18:30,1376.4,1362.5,13.900000000000093,11.0,13.89211045364891,1367.0,1365.4,1374.4,1369.0,-1.599999999999909,-7.400000000000091,-201.49999999999932,207.2000000000039
2017-01-12,09:00-18:30,1371.6,1343.5,28.09999999999991,11.0,13.89211045364891,1368.6,1360.6,1350.7,1350.7,-8.0,17.899999999999864,-209.49999999999932,225.10000000000377
2017-01-13,09:00-18:30,1378.3,1358.5,19.79999999999995,11.0,13.89211045364891,1359.2,1371.6,1369.5,1371.6,12.399999999999864,-10.299999999999955,-197.09999999999945,214.80000000000382
2017-01-16,09:00-18:30,1373.1,1368.3,4.7999999999999545,11.0,13.89211045364891,1370.3,1370.8,1370.8,1370.8,0.5,-0.5,-196.59999999999945,214.30000000000382
2017-01-17,09:00-18:30,1370.1,1354.9,15.199999999999818,11.0,13.89211045364891,1370.0,1359.1,1358.7,1358.7,-10.900000000000091,11.299999999999955,-207.49999999999955,225.60000000000377
2017-01-18,09:00-18:30,1358.6,1347.5,11.099999999999907,11.0,13.89211045364891,1356.2,1347.6,1353.2,1353.2,-8.600000000000136,3.0,-216.09999999999968,228.60000000000377
2017-01-19,09:00-18:30,1363.0,1343.7,19.29999999999995,11.0,13.89211045364891,1357.2,1352.0,1345.4,1345.4,-5.2000000000000455,11.799999999999955,-221.29999999999973,240.40000000000373
2017-01-20,09:00-18:30,1356.9,1346.7,10.200000000000044,11.0,13.89211045364891,1348.3,1351.0,1351.0,1351.0,2.7000000000000455,-2.7000000000000455,-218.59999999999968,237.70000000000368
2017-01-23,09:00-18:30,1354.8,1339.0,15.799999999999955,11.0,13.89211045364891,1345.2,1343.8,1341.3,1341.3,-1.400000000000091,3.900000000000091,-219.99999999999977,241.60000000000377
2017-01-24,09:00-18:30,1362.5,1345.5,17.0,11.0,13.89211045364891,1347.1,1361.5,1356.5,1361.5,14.400000000000091,-9.400000000000091,-205.59999999999968,232.20000000000368
2017-01-25,09:00-18:30,1383.6,1370.0,13.599999999999907,11.0,13.89211045364891,1371.1,1379.0,1381.0,1379.0,7.900000000000091,-9.900000000000091,-197.6999999999996,222.3000000000036
2017-01-26,09:00-18:30,1386.4,1373.0,13.400000000000093,11.0,13.89211045364891,1385.8,1375.4,1374.4,1374.4,-10.399999999999864,11.399999999999864,-208.09999999999945,233.70000000000346
2017-01-27,09:00-18:30,1378.5,1364.4,14.099999999999907,11.0,13.89211045364891,1376.7,1367.5,1366.6,1366.6,-9.200000000000045,10.100000000000136,-217.2999999999995,243.8000000000036
2017-01-30,09:00-18:30,1363.6,1339.7,23.89999999999986,11.0,13.89211045364891,1361.3,1352.6,1348.3,1348.3,-8.700000000000045,13.0,-225.99999999999955,256.8000000000036
2017-01-31,09:00-18:30,1352.8,1342.3,10.5,11.0,13.89211045364891,1345.4,1351.2,1351.2,1351.2,5.7999999999999545,-5.7999999999999545,-220.1999999999996,251.00000000000364
2017-02-01,09:00-18:30,1376.8,1354.7,22.09999999999991,11.0,13.89211045364891,1364.0,1365.8,1373.9,1356.6,1.7999999999999545,-9.900000000000091,-218.39999999999964,241.10000000000355
2017-02-02,09:00-18:30,1364.7,1351.6,13.100000000000136,11.0,13.89211045364891,1352.1,1353.7,1362.6,1355.4,1.6000000000001364,-10.5,-216.7999999999995,230.60000000000355
2017-02-03,09:00-18:30,1374.9,1355.2,19.70000000000005,11.0,13.89211045364891,1356.2,1372.6,1366.2,1372.6,16.399999999999864,-10.0,-200.39999999999964,220.60000000000355
2017-02-06,09:00-18:30,1379.5,1368.1,11.400000000000093,11.0,13.89211045364891,1378.2,1368.5,1369.0,1369.0,-9.700000000000045,9.200000000000045,-210.09999999999968,229.8000000000036
2017-02-07,09:00-18:30,1372.3,1357.5,14.799999999999955,11.0,13.89211045364891,1363.3,1361.3,1358.3,1358.3,-2.0,5.0,-212.09999999999968,234.8000000000036
2017-02-08,09:00-18:30,1361.9,1346.1,15.800000000000182,11.0,13.89211045364891,1360.7,1350.9,1357.1,1349.8,-9.799999999999955,3.6000000000001364,-221.89999999999964,238.40000000000373
2017-02-09,09:00-18:30,1380.1,1356.2,23.89999999999986,11.0,13.89211045364891,1357.5,1376.9,1367.2,1376.9,19.40000000000009,-9.700000000000045,-202.49999999999955,228.70000000000368
2017-02-10,09:00-18:30,1387.0,1378.4,8.599999999999909,11.0,13.89211045364891,1382.7,1384.8,1384.8,1384.8,2.099999999999909,-2.099999999999909,-200.39999999999964,226.60000000000377
2017-02-13,09:00-18:30,1399.9,1389.8,10.100000000000136,11.0,13.89211045364891,1390.7,1392.0,1392.0,1392.0,1.2999999999999545,-1.2999999999999545,-199.09999999999968,225.30000000000382
2017-02-14,09:00-18:30,1393.2,1383.7,9.5,11.0,13.89211045364891,1387.6,1390.9,1390.9,1390.9,3.300000000000182,-3.300000000000182,-195.7999999999995,222.00000000000364
2017-02-15,09:00-18:30,1398.1,1386.6,11.5,11.0,13.89211045364891,1396.4,1396.0,1397.6,1396.0,-0.40000000000009095,-1.199999999999818,-196.1999999999996,220.80000000000382
2017-02-16,09:00-18:30,1405.9,1389.5,16.40000000000009,11.0,13.89211045364891,1403.4,1394.9,1393.5,1393.5,-8.5,9.900000000000091,-204.6999999999996,230.7000000000039
2017-02-17,09:00-18:30,1397.8,1385.5,12.299999999999955,11.0,13.89211045364891,1395.8,1385.7,1396.5,1394.2,-10.099999999999909,-0.7000000000000455,-214.7999999999995,230.00000000000387
2017-02-20,09:00-18:30,1403.5,1396.1,7.400000000000091,11.0,13.89211045364891,1403.4,1402.1,1402.1,1402.1,-1.300000000000182,1.300000000000182,-216.09999999999968,231.30000000000405
2017-02-21,09:00-18:30,1410.6,1396.8,13.799999999999955,11.0,13.89211045364891,1397.7,1405.4,1407.8,1405.4,7.7000000000000455,-10.099999999999909,-208.39999999999964,221.20000000000414
2017-02-22,09:00-18:30,1410.3,1400.0,10.299999999999956,11.0,13.89211045364891,1408.6,1401.1,1401.1,1401.1,-7.5,7.5,-215.89999999999964,228.70000000000414
2017-02-23,09:00-18:30,1407.6,1383.8,23.79999999999995,11.0,13.89211045364891,1402.5,1396.6,1391.9,1391.9,-5.900000000000091,10.599999999999909,-221.79999999999973,239.30000000000405
2017-02-24,09:00-18:30,1392.8,1379.8,13.0,11.0,13.89211045364891,1390.5,1380.9,1390.8,1391.8,-9.599999999999909,-0.2999999999999545,-231.39999999999964,239.0000000000041
2017-02-27,09:00-18:30,1405.2,1388.9,16.299999999999955,11.0,13.89211045364891,1396.5,1400.6,1399.9,1400.6,4.099999999999909,-3.400000000000091,-227.29999999999973,235.600000000004
2017-02-28,09:00-18:30,1405.5,1386.2,19.29999999999995,11.0,13.89211045364891,1405.1,1394.5,1388.4,1388.4,-10.599999999999909,16.699999999999818,-237.89999999999964,252.30000000000382
2017-03-01,09:00-18:30,1415.9,1388.2,27.70000000000005,11.0,13.89211045364891,1388.3,1415.3,1399.2,1415.3,27.0,-10.900000000000091,-210.89999999999964,241.40000000000373
2017-03-02,09:00-18:30,1413.2,1399.2,14.0,11.0,13.89211045364891,1411.4,1402.2,1400.5,1400.5,-9.200000000000045,10.900000000000091,-220.09999999999968,252.30000000000382
2017-03-03,09:00-18:30,1401.1,1385.5,15.599999999999907,11.0,13.89211045364891,1387.7,1390.1,1397.5,1388.3,2.3999999999998636,-9.799999999999955,-217.69999999999982,242.50000000000387
2017-03-06,09:00-18:30,1387.7,1376.4,11.299999999999955,11.0,13.89211045364891,1383.2,1376.7,1377.9,1377.9,-6.5,5.2999999999999545,-224.19999999999982,247.80000000000382
2017-03-07,09:00-18:30,1384.1,1375.6,8.5,11.0,13.89211045364891,1383.4,1380.1,1380.1,1380.1,-3.300000000000182,3.300000000000182,-227.5,251.100000000004
2017-03-08,09:00-18:30,1382.6,1369.5,13.099999999999907,11.0,13.89211045364891,1371.4,1371.6,1382.0,1373.7,0.1999999999998181,-10.599999999999909,-227.30000000000018,240.5000000000041
2017-03-09,09:00-18:30,1371.2,1360.0,11.200000000000044,11.0,13.89211045364891,1364.0,1364.9,1371.0,1364.9,0.900000000000091,-7.0,-226.4000000000001,233.5000000000041
2017-03-10,09:00-18:30,1371.8,1355.8,16.0,11.0,13.89211045364891,1364.9,1360.8,1361.1,1361.1,-4.100000000000136,3.800000000000182,-230.50000000000023,237.30000000000427
2017-03-13,09:00-18:30,1373.6,1359.4,14.199999999999818,11.0,13.89211045364891,1362.7,1368.4,1370.4,1368.4,5.7000000000000455,-7.7000000000000455,-224.80000000000018,229.60000000000423
2017-03-14,09:00-18:30,1369.2,1350.7,18.5,11.0,13.89211045364891,1368.8,1358.2,1356.5,1356.5,-10.599999999999909,12.299999999999955,-235.4000000000001,241.90000000000418
2017-03-15,09:00-18:30,1374.9,1364.6,10.300000000000182,11.0,13.89211045364891,1365.4,1373.3,1373.3,1373.3,7.899999999999864,-7.899999999999864,-227.50000000000023,234.00000000000432
2017-03-16,09:00-18:30,1390.2,1380.3,9.900000000000091,11.0,13.89211045364891,1384.5,1385.7,1385.7,1385.7,1.2000000000000455,-1.2000000000000455,-226.30000000000018,232.80000000000427
2017-03-17,09:00-18:30,1388.7,1377.7,11.0,11.0,13.89211045364891,1382.3,1385.8,1385.8,1385.8,3.5,-3.5,-222.80000000000018,229.30000000000427
2017-03-20,09:00-18:30,1389.9,1380.9,9.0,11.0,13.89211045364891,1387.5,1384.6,1384.6,1384.6,-2.900000000000091,2.900000000000091,-225.70000000000027,232.20000000000437
2017-03-21,09:00-18:30,1390.9,1348.6,42.30000000000018,11.0,13.89211045364891,1385.8,1379.9,1359.6,1355.9,-5.899999999999864,26.200000000000045,-231.60000000000014,258.4000000000044
2017-03-22,09:00-18:30,1347.2,1333.6,13.600000000000136,11.0,13.89211045364891,1340.3,1336.2,1345.9,1334.6,-4.099999999999909,-5.600000000000136,-235.70000000000005,252.80000000000427
2017-03-23,09:00-18:30,1361.1,1340.5,20.59999999999991,11.0,13.89211045364891,1345.1,1358.4,1351.5,1358.4,13.300000000000182,-6.400000000000091,-222.39999999999986,246.40000000000418
2017-03-24,09:00-18:30,1363.3,1351.6,11.700000000000045,11.0,13.89211045364891,1355.9,1356.9,1362.6,1356.9,1.0,-6.699999999999818,-221.39999999999986,239.70000000000437
2017-03-27,09:00-18:30,1350.2,1332.2,18.0,11.0,13.89211045364891,1335.2,1348.7,1343.2,1348.7,13.5,-8.0,-207.89999999999986,231.70000000000437
2017-03-28,09:00-18:30,1361.0,1349.6,11.400000000000093,11.0,13.89211045364891,1357.9,1359.4,1360.6,1359.4,1.5,-2.699999999999818,-206.39999999999986,229.00000000000455
2017-03-29,09:00-18:30,1373.0,1361.0,12.0,11.0,13.89211045364891,1367.2,1370.3,1372.0,1370.3,3.099999999999909,-4.7999999999999545,-203.29999999999995,224.2000000000046
2017-03-30,09:00-18:30,1378.5,1368.4,10.099999999999909,11.0,13.89211045364891,1373.4,1377.5,1377.5,1377.5,4.099999999999909,-4.099999999999909,-199.20000000000005,220.10000000000468
2017-03-31,09:00-18:30,1389.8,1376.0,13.799999999999955,11.0,13.89211045364891,1377.5,1389.4,1387.0,1389.4,11.900000000000091,-9.5,-187.29999999999995,210.60000000000468
2017-04-03,09:00-18:30,1389.8,1364.3,25.5,11.0,13.89211045364891,1387.6,1378.8,1370.7,1370.7,-8.799999999999955,16.899999999999864,-196.0999999999999,227.50000000000455
2017-04-04,09:00-18:30,1373.9,1361.1,12.800000000000182,11.0,13.89211045364891,1364.9,1368.6,1372.1,1368.6,3.699999999999818,-7.199999999999818,-192.4000000000001,220.30000000000473
2017-04-05,09:00-18:30,1382.7,1363.4,19.29999999999995,11.0,13.89211045364891,1365.8,1371.7,1375.7,1371.0,5.900000000000091,-9.900000000000091,-186.5,210.40000000000464
2017-04-06,09:00-18:30,1360.3,1340.4,19.899999999999864,11.0,13.89211045364891,1342.6,1359.5,1351.4,1359.5,16.90000000000009,-8.800000000000182,-169.5999999999999,201.60000000000446
2017-04-07,09:00-18:30,1368.5,1355.3,13.200000000000045,11.0,13.89211045364891,1359.0,1364.3,1366.3,1364.3,5.2999999999999545,-7.2999999999999545,-164.29999999999995,194.3000000000045
2017-04-10,09:00-18:30,1376.8,1359.3,17.5,11.0,13.89211045364891,1365.2,1365.8,1371.2,1361.4,0.599999999999909,-6.0,-163.70000000000005,188.3000000000045
