date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-08-10,09:00-18:30,1221.2,1203.2,18.0,11.0,12.8846,1207.2,1216.1,1214.2,1216.1,8.899999999999864,-7.0,-39.19999999999891,60.000000000002274
2015-08-11,09:00-18:30,1216.8,1204.6,12.200000000000045,11.0,12.8846,1214.4,1205.8,1209.0,1209.0,-8.600000000000136,5.400000000000091,-47.799999999999045,65.40000000000236
2015-08-12,09:00-18:30,1201.8,1185.2,16.59999999999991,11.0,12.8846,1200.0,1190.8,1193.4,1193.4,-9.200000000000045,6.599999999999909,-56.99999999999909,72.00000000000227
2015-08-13,09:00-18:30,1212.5,1199.6,12.900000000000093,11.0,12.8846,1210.5,1201.5,1210.1,1210.1,-9.0,0.40000000000009095,-65.99999999999909,72.40000000000236
2015-08-14,09:00-18:30,1205.1,1195.9,9.199999999999818,11.0,12.8846,1201.9,1202.1,1202.1,1202.1,0.1999999999998181,-0.1999999999998181,-65.79999999999927,72.20000000000255
2015-08-17,09:00-18:30,1216.9,1201.6,15.300000000000182,11.0,12.8846,1211.3,1202.3,1212.6,1216.1,-9.0,-1.2999999999999545,-74.79999999999927,70.90000000000259
2015-08-18,09:00-18:30,1223.6,1213.9,9.699999999999818,11.0,12.8846,1221.2,1216.7,1216.7,1216.7,-4.5,4.5,-79.29999999999927,75.40000000000259
2015-08-19,09:00-18:30,1209.4,1193.1,16.300000000000182,11.0,12.8846,1208.0,1198.4,1197.8,1197.8,-9.599999999999909,10.200000000000045,-88.89999999999918,85.60000000000264
2015-08-20,09:00-18:30,1198.5,1183.2,15.299999999999955,11.0,12.8846,1196.0,1187.5,1184.8,1184.8,-8.5,11.200000000000045,-97.39999999999918,96.80000000000268
2015-08-21,09:00-18:30,1169.5,1149.3,20.20000000000005,11.0,12.8846,1162.5,1158.5,1163.9,1160.5,-4.0,-1.400000000000091,-101.39999999999918,95.40000000000259
2015-08-24,09:00-18:30,1147.7,1071.6,76.10000000000014,11.0,12.8846,1130.7,1127.2,1082.6,1146.0,-3.5,48.100000000000136,-104.89999999999918,143.50000000000273
2015-08-25,09:00-18:30,1154.6,1115.6,39.0,11.0,12.8846,1125.6,1143.6,1136.6,1128.3,18.0,-11.0,-86.89999999999918,132.50000000000273
2015-08-26,09:00-18:30,1130.7,1102.9,27.79999999999995,11.0,12.8846,1118.7,1119.7,1122.8,1103.4,1.0,-4.099999999999909,-85.89999999999918,128.40000000000282
2015-08-27,09:00-18:30,1155.6,1128.9,26.699999999999815,11.0,12.8846,1134.2,1134.0,1142.4,1151.1,-0.20000000000004547,-8.200000000000045,-86.09999999999923,120.20000000000277
2015-08-28,09:00-18:30,1162.7,1143.3,19.40000000000009,11.0,12.8846,1150.9,1151.7,1154.3,1157.9,0.7999999999999545,-3.3999999999998636,-85.29999999999927,116.80000000000291
2015-08-31,09:00-18:30,1165.5,1151.6,13.900000000000093,11.0,12.8846,1154.9,1163.0,1162.6,1163.0,8.099999999999909,-7.699999999999818,-77.19999999999936,109.10000000000309
2015-09-01,09:00-18:30,1146.8,1130.7,16.09999999999991,11.0,12.8846,1143.9,1135.4,1141.7,1136.3,-8.5,2.2000000000000455,-85.69999999999936,111.30000000000314
2015-09-02,09:00-18:30,1141.8,1126.3,15.5,11.0,12.8846,1136.1,1130.8,1141.6,1129.9,-5.2999999999999545,-5.5,-90.99999999999932,105.80000000000314
2015-09-03,09:00-18:30,1157.3,1144.2,13.099999999999907,11.0,12.8846,1145.6,1151.3,1155.2,1151.3,5.7000000000000455,-9.600000000000136,-85.29999999999927,96.200000000003
2015-09-04,09:00-18:30,1142.5,1125.8,16.700000000000045,11.0,12.8846,1138.3,1128.1,1136.8,1133.3,-10.200000000000045,1.5,-95.49999999999932,97.700000000003
2015-09-07,09:00-18:30,1143.1,1136.1,7.0,11.0,12.8846,1140.7,1138.0,1138.0,1138.0,-2.7000000000000455,2.7000000000000455,-98.19999999999936,100.40000000000305
2015-09-08,09:00-18:30,1158.6,1146.7,11.899999999999864,11.0,12.8846,1149.1,1147.6,1157.7,1158.1,-1.5,-8.600000000000136,-99.69999999999936,91.80000000000291
2015-09-09,09:00-18:30,1171.8,1153.1,18.70000000000005,11.0,12.8846,1170.0,1160.8,1162.1,1162.1,-9.200000000000045,7.900000000000091,-108.89999999999941,99.700000000003
2015-09-10,09:00-18:30,1152.8,1133.8,19.0,11.0,12.8846,1144.6,1141.0,1144.8,1148.5,-3.599999999999909,-0.20000000000004547,-112.49999999999932,99.50000000000296
2015-09-11,09:00-18:30,1148.9,1135.9,13.0,11.0,12.8846,1147.8,1136.8,1146.9,1147.0,-11.0,0.8999999999998636,-123.49999999999932,100.40000000000282
2015-09-14,09:00-18:30,1159.2,1143.8,15.400000000000093,11.0,12.8846,1152.9,1148.2,1147.3,1147.3,-4.7000000000000455,5.600000000000136,-128.19999999999936,106.00000000000296
2015-09-15,09:00-18:30,1158.3,1141.5,16.799999999999955,11.0,12.8846,1145.0,1155.2,1152.5,1155.2,10.200000000000045,-7.5,-117.99999999999932,98.50000000000296
2015-09-16,09:00-18:30,1168.5,1157.9,10.599999999999909,11.0,12.8846,1161.4,1168.3,1168.3,1168.3,6.899999999999864,-6.899999999999864,-111.09999999999945,91.60000000000309
2015-09-17,09:00-18:30,1178.4,1167.0,11.400000000000093,11.0,12.8846,1170.3,1178.4,1178.0,1178.4,8.100000000000136,-7.7000000000000455,-102.99999999999932,83.90000000000305
2015-09-18,09:00-18:30,1176.4,1155.3,21.100000000000136,11.0,12.8846,1174.8,1165.4,1166.3,1162.8,-9.399999999999864,8.5,-112.39999999999918,92.40000000000305
2015-09-21,09:00-18:30,1173.7,1156.5,17.200000000000045,11.0,12.8846,1158.1,1162.7,1168.7,1158.3,4.600000000000136,-10.600000000000136,-107.79999999999905,81.80000000000291
2015-09-22,09:00-18:30,1154.3,1133.0,21.29999999999995,11.0,12.8846,1154.0,1143.3,1137.3,1137.3,-10.700000000000045,16.700000000000045,-118.49999999999909,98.50000000000296
2015-09-23,09:00-18:30,1145.9,1130.7,15.200000000000045,11.0,12.8846,1135.5,1134.9,1144.9,1133.4,-0.599999999999909,-9.400000000000091,-119.099999999999,89.10000000000286
2015-09-24,09:00-18:30,1138.3,1119.1,19.20000000000005,11.0,12.8846,1133.1,1127.3,1124.5,1124.5,-5.7999999999999545,8.599999999999909,-124.89999999999895,97.70000000000277
2015-09-25,09:00-18:30,1149.3,1127.3,22.0,11.0,12.8846,1138.0,1138.3,1147.8,1128.8,0.2999999999999545,-9.799999999999955,-124.599999999999,87.90000000000282
2015-09-28,09:00-18:30,1120.6,1093.5,27.09999999999991,11.0,12.8846,1118.5,1109.6,1096.6,1096.6,-8.900000000000091,21.90000000000009,-133.4999999999991,109.80000000000291
2015-09-29,09:00-18:30,1094.5,1078.4,16.09999999999991,11.0,12.8846,1083.3,1080.3,1089.4,1085.0,-3.0,-6.100000000000136,-136.4999999999991,103.70000000000277
2015-09-30,09:00-18:30,1094.6,1083.8,10.799999999999956,11.0,12.8846,1086.2,1087.0,1087.0,1087.0,0.7999999999999545,-0.7999999999999545,-135.69999999999914,102.90000000000282
2015-10-01,09:00-18:30,1108.5,1077.5,31.0,11.0,12.8846,1107.6,1097.5,1097.0,1083.0,-10.099999999999909,10.599999999999909,-145.79999999999905,113.50000000000273
2015-10-02,09:00-18:30,1099.8,1074.4,25.39999999999986,11.0,12.8846,1096.0,1088.8,1085.4,1088.5,-7.2000000000000455,10.599999999999909,-152.9999999999991,124.10000000000264
2015-10-05,09:00-18:30,1130.8,1112.0,18.79999999999995,11.0,12.8846,1115.2,1128.0,1123.0,1128.0,12.799999999999955,-7.7999999999999545,-140.19999999999914,116.30000000000268
2015-10-06,09:00-18:30,1140.5,1123.9,16.59999999999991,11.0,12.8846,1132.3,1129.5,1125.0,1125.0,-2.7999999999999545,7.2999999999999545,-142.9999999999991,123.60000000000264
2015-10-07,09:00-18:30,1142.9,1129.4,13.5,11.0,12.8846,1132.1,1131.9,1140.4,1134.7,-0.1999999999998181,-8.300000000000182,-143.1999999999989,115.30000000000246
2015-10-08,09:00-18:30,1152.7,1141.4,11.299999999999955,11.0,12.8846,1143.4,1148.3,1152.4,1148.3,4.899999999999864,-9.0,-138.29999999999905,106.30000000000246
2015-10-09,09:00-18:30,1165.7,1156.8,8.900000000000091,11.0,12.8846,1161.5,1160.6,1160.6,1160.6,-0.900000000000091,0.900000000000091,-139.19999999999914,107.20000000000255
2015-10-12,09:00-18:30,1164.2,1155.0,9.200000000000044,11.0,12.8846,1162.3,1160.0,1160.0,1160.0,-2.2999999999999545,2.2999999999999545,-141.4999999999991,109.5000000000025
2015-10-13,09:00-18:30,1167.4,1153.7,13.700000000000045,11.0,12.8846,1161.1,1159.1,1164.7,1159.1,-2.0,-3.6000000000001364,-143.4999999999991,105.90000000000236
2015-10-14,09:00-18:30,1151.9,1134.7,17.200000000000045,11.0,12.8846,1144.1,1140.9,1138.4,1138.4,-3.199999999999818,5.699999999999818,-146.6999999999989,111.60000000000218
2015-10-15,09:00-18:30,1142.9,1130.5,12.400000000000093,11.0,12.8846,1139.4,1131.9,1138.0,1138.0,-7.5,1.400000000000091,-154.1999999999989,113.00000000000227
2015-10-16,09:00-18:30,1163.4,1153.5,9.900000000000091,11.0,12.8846,1161.9,1154.5,1154.5,1154.5,-7.400000000000091,7.400000000000091,-161.599999999999,120.40000000000236
2015-10-19,09:00-18:30,1166.5,1150.5,16.0,11.0,12.8846,1153.6,1158.3,1161.5,1158.3,4.7000000000000455,-7.900000000000091,-156.89999999999895,112.50000000000227
2015-10-20,09:00-18:30,1167.3,1156.1,11.200000000000044,11.0,12.8846,1160.2,1156.3,1167.2,1157.8,-3.900000000000091,-7.0,-160.79999999999905,105.50000000000227
2015-10-21,09:00-18:30,1164.9,1149.6,15.300000000000182,11.0,12.8846,1160.9,1153.9,1153.3,1153.3,-7.0,7.600000000000136,-167.79999999999905,113.10000000000241
2015-10-22,09:00-18:30,1158.7,1142.9,15.799999999999955,11.0,12.8846,1144.0,1155.3,1153.9,1155.3,11.299999999999955,-9.900000000000091,-156.4999999999991,103.20000000000232
2015-10-23,09:00-18:30,1166.4,1151.5,14.900000000000093,11.0,12.8846,1155.9,1155.4,1166.3,1156.6,-0.5,-10.399999999999864,-156.9999999999991,92.80000000000246
2015-10-26,09:00-18:30,1163.2,1153.4,9.799999999999956,11.0,12.8846,1158.8,1159.3,1159.3,1159.3,0.5,-0.5,-156.4999999999991,92.30000000000246
2015-10-27,09:00-18:30,1156.6,1141.9,14.699999999999818,11.0,12.8846,1156.3,1145.6,1143.7,1143.7,-10.700000000000045,12.599999999999909,-167.19999999999914,104.90000000000236
2015-10-28,09:00-18:30,1170.4,1142.6,27.800000000000185,11.0,12.8846,1143.5,1168.5,1153.6,1168.5,25.0,-10.099999999999909,-142.19999999999914,94.80000000000246
2015-10-29,09:00-18:30,1175.7,1166.6,9.100000000000136,11.0,12.8846,1173.1,1171.6,1171.6,1171.6,-1.5,1.5,-143.69999999999914,96.30000000000246
2015-10-30,09:00-18:30,1166.9,1157.7,9.200000000000044,11.0,12.8846,1165.6,1161.2,1161.2,1161.2,-4.399999999999864,4.399999999999864,-148.099999999999,100.70000000000232
2015-11-02,09:00-18:30,1171.9,1152.6,19.300000000000182,11.0,12.8846,1153.5,1171.9,1163.6,1171.9,18.40000000000009,-10.099999999999909,-129.6999999999989,90.60000000000241
2015-11-03,09:00-18:30,1191.0,1177.7,13.299999999999955,11.0,12.8846,1180.2,1189.7,1188.7,1189.7,9.5,-8.5,-120.19999999999891,82.10000000000241
2015-11-04,09:00-18:30,1194.3,1182.0,12.299999999999955,11.0,12.8846,1187.9,1183.3,1185.8,1185.8,-4.600000000000136,2.1000000000001364,-124.79999999999905,84.20000000000255
2015-11-05,09:00-18:30,1191.0,1175.2,15.799999999999955,11.0,12.8846,1187.3,1180.0,1184.4,1184.4,-7.2999999999999545,2.8999999999998636,-132.099999999999,87.10000000000241
2015-11-06,09:00-18:30,1192.4,1177.2,15.200000000000045,11.0,12.8846,1186.8,1179.0,1188.2,1189.7,-7.7999999999999545,-1.400000000000091,-139.89999999999895,85.70000000000232
2015-11-09,09:00-18:30,1198.4,1176.9,21.5,11.0,12.8846,1197.9,1187.4,1180.3,1180.3,-10.5,17.600000000000136,-150.39999999999895,103.30000000000246
2015-11-10,09:00-18:30,1183.2,1173.6,9.600000000000136,11.0,12.8846,1182.1,1181.1,1181.1,1181.1,-1.0,1.0,-151.39999999999895,104.30000000000246
2015-11-11,09:00-18:30,1191.7,1177.5,14.200000000000045,11.0,12.8846,1187.4,1180.7,1185.2,1185.2,-6.7000000000000455,2.2000000000000455,-158.099999999999,106.5000000000025
2015-11-12,09:00-18:30,1178.6,1158.6,20.0,11.0,12.8846,1176.7,1167.6,1160.7,1160.7,-9.100000000000136,16.0,-167.19999999999914,122.5000000000025
2015-11-13,09:00-18:30,1157.5,1140.3,17.200000000000045,11.0,12.8846,1154.8,1144.5,1151.3,1153.7,-10.299999999999955,3.5,-177.4999999999991,126.0000000000025
2015-11-16,09:00-18:30,1147.6,1137.5,10.099999999999909,11.0,12.8846,1141.4,1143.8,1143.8,1143.8,2.3999999999998636,-2.3999999999998636,-175.09999999999923,123.60000000000264
2015-11-17,09:00-18:30,1165.6,1148.3,17.299999999999955,11.0,12.8846,1152.2,1161.1,1159.3,1161.1,8.899999999999864,-7.099999999999909,-166.19999999999936,116.50000000000273
2015-11-18,09:00-18:30,1159.8,1147.3,12.5,11.0,12.8846,1148.7,1159.8,1158.3,1159.8,11.099999999999909,-9.599999999999909,-155.09999999999945,106.90000000000282
2015-11-19,09:00-18:30,1174.4,1162.1,12.300000000000182,11.0,12.8846,1172.7,1163.4,1163.0,1163.0,-9.299999999999955,9.700000000000045,-164.3999999999994,116.60000000000286
2015-11-20,09:00-18:30,1178.1,1163.2,14.899999999999864,11.0,12.8846,1166.9,1172.7,1174.2,1172.7,5.7999999999999545,-7.2999999999999545,-158.59999999999945,109.30000000000291
2015-11-23,09:00-18:30,1182.9,1168.4,14.5,11.0,12.8846,1172.7,1181.1,1179.4,1181.1,8.399999999999864,-6.7000000000000455,-150.1999999999996,102.60000000000286
2015-11-24,09:00-18:30,1181.7,1169.0,12.700000000000045,11.0,12.8846,1180.0,1169.2,1180.0,1178.2,-10.799999999999955,0.0,-160.99999999999955,102.60000000000286
2015-11-25,09:00-18:30,1197.5,1185.6,11.900000000000093,11.0,12.8846,1186.9,1196.1,1196.6,1196.1,9.199999999999818,-9.699999999999818,-151.79999999999973,92.90000000000305
2015-11-26,09:00-18:30,1204.8,1196.8,8.0,11.0,12.8846,1197.0,1204.2,1204.2,1204.2,7.2000000000000455,-7.2000000000000455,-144.59999999999968,85.700000000003
2015-11-27,09:00-18:30,1203.8,1193.5,10.299999999999956,11.0,12.8846,1196.8,1200.8,1200.8,1200.8,4.0,-4.0,-140.59999999999968,81.700000000003
2015-11-30,09:00-18:30,1208.0,1198.2,9.799999999999956,11.0,12.8846,1201.0,1198.8,1198.8,1198.8,-2.2000000000000455,2.2000000000000455,-142.79999999999973,83.90000000000305
2015-12-01,09:00-18:30,1203.4,1193.5,9.900000000000091,11.0,12.8846,1202.3,1195.8,1195.8,1195.8,-6.5,6.5,-149.29999999999973,90.40000000000305
2015-12-02,09:00-18:30,1206.8,1196.0,10.799999999999956,11.0,12.8846,1205.2,1197.5,1197.5,1197.5,-7.7000000000000455,7.7000000000000455,-156.99999999999977,98.10000000000309
2015-12-03,09:00-18:30,1200.2,1179.8,20.40000000000009,11.0,12.8846,1194.3,1189.2,1198.6,1180.8,-5.099999999999909,-4.2999999999999545,-162.09999999999968,93.80000000000314
2015-12-04,09:00-18:30,1182.2,1166.4,15.799999999999955,11.0,12.8846,1174.4,1174.7,1177.4,1174.7,0.2999999999999545,-3.0,-161.79999999999973,90.80000000000314
2015-12-07,09:00-18:30,1187.2,1164.3,22.90000000000009,11.0,12.8846,1182.2,1176.2,1167.6,1167.6,-6.0,14.600000000000136,-167.79999999999973,105.40000000000327
2015-12-08,09:00-18:30,1164.4,1148.7,15.700000000000045,11.0,12.8846,1163.1,1152.4,1159.7,1157.4,-10.699999999999818,3.3999999999998636,-178.49999999999955,108.80000000000314
2015-12-09,09:00-18:30,1166.0,1146.3,19.70000000000005,11.0,12.8846,1159.3,1155.0,1162.7,1146.9,-4.2999999999999545,-3.400000000000091,-182.7999999999995,105.40000000000305
2015-12-11,09:00-18:30,1144.8,1118.3,26.5,11.0,12.8846,1143.4,1133.8,1119.4,1119.4,-9.600000000000136,24.0,-192.39999999999964,129.40000000000305
2015-12-14,09:00-18:30,1125.0,1101.6,23.40000000000009,11.0,12.8846,1122.6,1114.0,1121.1,1114.5,-8.599999999999909,1.5,-200.99999999999955,130.90000000000305
2015-12-15,09:00-18:30,1126.5,1107.0,19.5,11.0,12.8846,1107.6,1124.4,1118.0,1124.4,16.800000000000182,-10.400000000000091,-184.19999999999936,120.50000000000296
2015-12-16,09:00-18:30,1137.0,1127.5,9.5,11.0,12.8846,1131.2,1133.3,1133.3,1133.3,2.099999999999909,-2.099999999999909,-182.09999999999945,118.40000000000305
2015-12-17,09:00-18:30,1150.6,1131.3,19.29999999999995,11.0,12.8846,1144.1,1139.6,1133.1,1133.1,-4.5,11.0,-186.59999999999945,129.40000000000305
2015-12-18,09:00-18:30,1128.7,1117.9,10.799999999999956,11.0,12.8846,1120.5,1119.0,1119.0,1119.0,-1.5,1.5,-188.09999999999945,130.90000000000305
2015-12-21,09:00-18:30,1125.6,1114.0,11.599999999999907,11.0,12.8846,1116.5,1114.6,1115.6,1115.6,-1.900000000000091,0.900000000000091,-189.99999999999955,131.80000000000314
2015-12-22,09:00-18:30,1126.6,1116.9,9.699999999999818,11.0,12.8846,1125.6,1121.5,1121.5,1121.5,-4.099999999999909,4.099999999999909,-194.09999999999945,135.90000000000305
2015-12-23,09:00-18:30,1147.8,1134.5,13.299999999999955,11.0,12.8846,1134.7,1146.4,1145.5,1146.4,11.700000000000045,-10.799999999999955,-182.3999999999994,125.10000000000309
2015-12-24,09:00-18:30,1154.6,1145.0,9.599999999999909,11.0,12.8846,1145.4,1154.4,1154.4,1154.4,9.0,-9.0,-173.3999999999994,116.10000000000309
2015-12-28,09:00-18:30,1145.0,1133.7,11.299999999999955,11.0,12.8846,1144.7,1134.0,1137.6,1137.6,-10.700000000000045,7.100000000000136,-184.09999999999945,123.20000000000323
2015-12-29,09:00-18:30,1156.0,1145.0,11.0,11.0,12.8846,1145.0,1148.7,1148.7,1148.7,3.7000000000000455,-3.7000000000000455,-180.3999999999994,119.50000000000318
2015-12-30,09:00-18:30,1158.5,1149.3,9.200000000000044,11.0,12.8846,1157.7,1152.1,1152.1,1152.1,-5.600000000000136,5.600000000000136,-185.99999999999955,125.10000000000332
2015-12-31,09:00-18:30,1144.0,1133.4,10.599999999999909,11.0,12.8846,1142.7,1142.5,1142.5,1142.5,-0.20000000000004547,0.20000000000004547,-186.1999999999996,125.30000000000337
2016-01-04,09:00-18:30,1119.4,1094.5,24.90000000000009,12.0,14.866862745098057,1118.2,1107.4,1099.0,1099.0,-10.799999999999955,19.200000000000045,-196.99999999999955,144.5000000000034
2016-01-05,09:00-18:30,1109.7,1099.1,10.600000000000136,12.0,14.866862745098057,1108.9,1101.1,1101.1,1101.1,-7.800000000000182,7.800000000000182,-204.79999999999973,152.3000000000036
2016-01-06,09:00-18:30,1100.3,1086.5,13.799999999999955,12.0,14.866862745098057,1099.8,1088.3,1098.5,1092.3,-11.5,1.2999999999999545,-216.29999999999973,153.60000000000355
2016-01-07,09:00-18:30,1078.9,1061.6,17.300000000000182,12.0,14.866862745098057,1074.4,1065.4,1073.6,1071.0,-9.0,0.8000000000001819,-225.29999999999973,154.40000000000373
2016-01-08,09:00-18:30,1074.5,1048.4,26.09999999999991,12.0,14.866862745098057,1067.5,1062.5,1070.2,1058.0,-5.0,-2.7000000000000455,-230.29999999999973,151.70000000000368
2016-01-11,09:00-18:30,1051.4,1034.7,16.700000000000045,12.0,14.866862745098057,1041.9,1039.4,1036.6,1036.6,-2.5,5.300000000000182,-232.79999999999973,157.00000000000387
2016-01-12,09:00-18:30,1053.6,1030.7,22.89999999999986,12.0,14.866862745098057,1034.3,1041.6,1044.1,1032.6,7.2999999999999545,-9.799999999999955,-225.49999999999977,147.2000000000039
2016-01-13,09:00-18:30,1047.7,1025.1,22.60000000000014,12.0,14.866862745098057,1043.0,1035.7,1027.2,1027.2,-7.2999999999999545,15.799999999999955,-232.79999999999973,163.00000000000387
2016-01-14,09:00-18:30,1019.9,995.4,24.5,12.0,14.866862745098057,1015.1,1003.3,1007.4,1013.8,-11.800000000000068,7.7000000000000455,-244.5999999999998,170.70000000000402
2016-01-15,09:00-18:30,1014.5,981.7,32.799999999999955,12.0,14.866862745098057,1011.6,1002.5,982.3,982.3,-9.100000000000023,29.300000000000068,-253.69999999999982,200.0000000000041
2016-01-18,09:00-18:30,1012.2,997.1,15.100000000000026,12.0,14.866862745098057,1003.3,1000.2,1005.1,1005.1,-3.099999999999909,-1.8000000000000682,-256.7999999999997,198.20000000000402
2016-01-19,09:00-18:30,1021.5,994.2,27.29999999999995,12.0,14.866862745098057,1018.1,1009.5,997.4,997.4,-8.600000000000023,20.700000000000045,-265.39999999999975,218.90000000000407
2016-01-20,09:00-18:30,979.9,953.7,26.19999999999993,12.0,14.866862745098057,975.0,967.9,969.0,954.6,-7.100000000000023,6.0,-272.4999999999998,224.90000000000418
2016-01-21,09:00-18:30,1013.0,985.7,27.29999999999995,12.0,14.866862745098057,990.1,997.1,997.7,1010.4,7.0,-7.600000000000023,-265.4999999999998,217.30000000000405
2016-01-22,09:00-18:30,1020.0,1001.5,18.5,12.0,14.866862745098057,1005.4,1008.0,1013.5,1011.1,2.6000000000000227,-8.100000000000023,-262.89999999999975,209.2000000000039
2016-01-25,09:00-18:30,1014.6,1002.1,12.5,12.0,14.866862745098057,1014.1,1002.6,1004.2,1004.2,-11.5,9.899999999999977,-274.39999999999975,219.10000000000377
2016-01-26,09:00-18:30,1016.1,983.3,32.80000000000007,12.0,14.866862745098057,986.4,1015.5,995.3,1015.5,29.100000000000023,-8.899999999999977,-245.29999999999973,210.20000000000368
2016-01-27,09:00-18:30,1019.6,1003.0,16.600000000000026,12.0,14.866862745098057,1006.8,1015.7,1015.0,1015.7,8.900000000000091,-8.200000000000045,-236.39999999999964,202.00000000000364
2016-01-28,09:00-18:30,1013.1,995.8,17.300000000000068,12.0,14.866862745098057,1006.9,999.2,1010.4,1004.9,-7.699999999999932,-3.5,-244.09999999999957,198.50000000000375
2016-01-29,09:00-18:30,1023.8,1000.1,23.69999999999993,12.0,14.866862745098057,1007.4,1021.4,1012.1,1021.4,14.0,-4.7000000000000455,-230.09999999999957,193.8000000000037
2016-02-01,09:00-18:30,1032.2,1016.3,15.900000000000093,12.0,14.866862745098057,1032.2,1020.2,1023.1,1023.1,-12.0,9.100000000000023,-242.09999999999957,202.90000000000362
2016-02-02,09:00-18:30,1023.3,1003.0,20.29999999999995,12.0,14.866862745098057,1023.0,1011.3,1006.8,1006.8,-11.700000000000045,16.200000000000045,-253.7999999999996,219.10000000000377
2016-02-03,09:00-18:30,1016.6,985.1,31.5,12.0,14.866862745098057,1011.2,1004.6,997.1,1002.5,-6.600000000000023,14.100000000000023,-260.39999999999964,233.2000000000038
2016-02-04,09:00-18:30,1023.8,997.5,26.29999999999995,12.0,14.866862745098057,1013.1,1002.7,1009.5,1014.4,-10.399999999999977,3.6000000000000227,-270.7999999999996,236.80000000000382
