date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-08,01:00-08:30,1503.2,1496.9,6.2999999999999545,6.0,6.341223404255321,1501.4,1497.2,1499.8,1499.8,-4.2000000000000455,1.6000000000001364,156.00000000000114,-181.90000000000077
2019-02-11,01:00-08:30,1508.8,1504.8,4.0,6.0,6.341223404255321,1508.6,1507.4,1507.4,1507.4,-1.199999999999818,1.199999999999818,154.80000000000132,-180.70000000000095
2019-02-12,01:00-08:30,1527.8,1519.7,8.099999999999909,6.0,6.341223404255321,1520.2,1526.6,1525.7,1526.6,6.399999999999864,-5.5,161.20000000000118,-186.20000000000095
2019-02-13,01:00-08:30,1545.5,1539.7,5.7999999999999545,6.0,6.341223404255321,1540.1,1544.1,1544.1,1544.1,4.0,-4.0,165.20000000000118,-190.20000000000095
2019-02-14,01:00-08:30,1546.9,1539.4,7.5,6.0,6.341223404255321,1542.7,1546.6,1545.4,1546.6,3.8999999999998636,-2.7000000000000455,169.10000000000105,-192.900000000001
2019-02-15,01:00-08:30,1544.3,1537.6,6.7000000000000455,6.0,6.341223404255321,1544.1,1538.3,1538.6,1538.6,-5.7999999999999545,5.5,163.3000000000011,-187.400000000001
2019-02-18,01:00-08:30,1571.2,1568.1,3.1000000000001364,6.0,6.341223404255321,1570.6,1569.8,1569.8,1569.8,-0.7999999999999545,0.7999999999999545,162.50000000000114,-186.60000000000105
2019-02-19,01:00-08:30,1570.8,1567.6,3.200000000000045,6.0,6.341223404255321,1568.9,1568.5,1568.5,1568.5,-0.40000000000009095,0.40000000000009095,162.10000000000105,-186.20000000000095
2019-02-20,01:00-08:30,1577.4,1572.4,5.0,6.0,6.341223404255321,1575.2,1573.6,1573.6,1573.6,-1.6000000000001364,1.6000000000001364,160.5000000000009,-184.60000000000082
2019-02-21,01:00-08:30,1590.9,1580.7,10.200000000000044,6.0,6.341223404255321,1582.8,1587.6,1586.7,1587.6,4.7999999999999545,-3.900000000000091,165.30000000000086,-188.5000000000009
2019-02-22,01:00-08:30,1579.1,1575.1,4.0,6.0,6.341223404255321,1577.3,1578.2,1578.2,1578.2,0.900000000000091,-0.900000000000091,166.20000000000095,-189.400000000001
2019-02-25,01:00-08:30,1595.7,1591.1,4.600000000000136,6.0,6.341223404255321,1595.1,1594.0,1594.0,1594.0,-1.099999999999909,1.099999999999909,165.10000000000105,-188.3000000000011
2019-02-26,01:00-08:30,1589.4,1583.0,6.400000000000091,6.0,6.341223404255321,1588.5,1583.4,1587.4,1587.4,-5.099999999999909,1.099999999999909,160.00000000000114,-187.20000000000118
2019-02-27,01:00-08:30,1577.4,1572.1,5.300000000000182,6.0,6.341223404255321,1575.0,1572.8,1572.8,1572.8,-2.2000000000000455,2.2000000000000455,157.8000000000011,-185.00000000000114
2019-02-28,01:00-08:30,1581.8,1575.0,6.7999999999999545,6.0,6.341223404255321,1581.4,1575.8,1575.6,1575.6,-5.600000000000136,5.800000000000182,152.20000000000095,-179.20000000000095
2019-03-01,01:00-08:30,1583.8,1576.0,7.799999999999954,6.0,6.341223404255321,1576.1,1582.6,1582.0,1582.6,6.5,-5.900000000000091,158.70000000000095,-185.10000000000105
2019-03-04,01:00-08:30,1596.5,1593.8,2.700000000000045,6.0,6.341223404255321,1596.1,1594.1,1594.1,1594.1,-2.0,2.0,156.70000000000095,-183.10000000000105
2019-03-05,01:00-08:30,1576.7,1570.9,5.7999999999999545,6.0,6.341223404255321,1574.0,1575.4,1575.4,1575.4,1.400000000000091,-1.400000000000091,158.10000000000105,-184.50000000000114
2019-03-06,01:00-08:30,1567.4,1563.3,4.100000000000136,6.0,6.341223404255321,1566.2,1565.3,1565.3,1565.3,-0.900000000000091,0.900000000000091,157.20000000000095,-183.60000000000105
2019-03-07,01:00-08:30,1541.4,1538.2,3.200000000000045,6.0,6.341223404255321,1540.6,1538.2,1538.2,1538.2,-2.3999999999998636,2.3999999999998636,154.8000000000011,-181.20000000000118
2019-03-08,01:00-08:30,1531.1,1523.6,7.5,6.0,6.341223404255321,1530.3,1525.1,1524.4,1524.4,-5.2000000000000455,5.899999999999864,149.60000000000105,-175.30000000000132
2019-03-11,01:00-08:30,1531.7,1524.4,7.299999999999954,6.0,6.341223404255321,1529.2,1525.3,1530.4,1530.8,-3.900000000000091,-1.2000000000000455,145.70000000000095,-176.50000000000136
2019-03-12,01:00-08:30,1559.5,1556.6,2.9000000000000914,6.0,6.341223404255321,1558.8,1556.9,1556.9,1556.9,-1.8999999999998636,1.8999999999998636,143.8000000000011,-174.6000000000015
2019-03-13,01:00-08:30,1554.2,1548.1,6.100000000000137,6.0,6.341223404255321,1553.5,1548.2,1551.2,1551.2,-5.2999999999999545,2.2999999999999545,138.50000000000114,-172.30000000000155
2019-03-14,01:00-08:30,1564.8,1560.0,4.7999999999999545,6.0,6.341223404255321,1564.7,1561.1,1561.1,1561.1,-3.6000000000001364,3.6000000000001364,134.900000000001,-168.7000000000014
2019-03-15,01:00-08:30,1558.1,1553.1,5.0,6.0,6.341223404255321,1553.8,1555.6,1555.6,1555.6,1.7999999999999545,-1.7999999999999545,136.70000000000095,-170.50000000000136
2019-03-18,01:00-08:30,1560.9,1555.8,5.100000000000136,6.0,6.341223404255321,1557.0,1560.6,1560.6,1560.6,3.599999999999909,-3.599999999999909,140.30000000000086,-174.10000000000127
2019-03-19,01:00-08:30,1572.2,1568.5,3.7000000000000455,6.0,6.341223404255321,1570.4,1570.3,1570.3,1570.3,-0.10000000000013642,0.10000000000013642,140.20000000000073,-174.00000000000114
2019-03-20,01:00-08:30,1558.5,1552.8,5.7000000000000455,6.0,6.341223404255321,1557.2,1558.4,1558.4,1558.4,1.2000000000000455,-1.2000000000000455,141.40000000000077,-175.20000000000118
2019-03-21,01:00-08:30,1552.8,1545.8,7.0,6.0,6.341223404255321,1545.8,1546.8,1551.8,1546.5,1.0,-6.0,142.40000000000077,-181.20000000000118
2019-03-22,01:00-08:30,1569.9,1563.1,6.800000000000183,6.0,6.341223404255321,1567.8,1563.9,1563.8,1563.8,-3.8999999999998636,4.0,138.5000000000009,-177.20000000000118
2019-03-25,01:00-08:30,1512.8,1499.4,13.399999999999864,6.0,6.341223404255321,1511.6,1506.8,1502.8,1502.8,-4.7999999999999545,8.799999999999955,133.70000000000095,-168.40000000000123
2019-03-26,01:00-08:30,1525.9,1518.7,7.2000000000000455,6.0,6.341223404255321,1518.7,1522.7,1524.7,1522.7,4.0,-6.0,137.70000000000095,-174.40000000000123
2019-03-27,01:00-08:30,1536.5,1528.4,8.099999999999909,6.0,6.341223404255321,1530.3,1535.8,1534.4,1535.8,5.5,-4.100000000000136,143.20000000000095,-178.50000000000136
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000183,6.0,6.341223404255321,1523.3,1518.6,1523.6,1523.5,-4.7000000000000455,-0.2999999999999545,138.5000000000009,-178.80000000000132
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,6.0,6.341223404255321,1540.8,1543.9,1543.9,1543.9,3.1000000000001364,-3.1000000000001364,141.60000000000105,-181.90000000000146
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,6.0,6.341223404255321,1551.1,1552.6,1552.6,1552.6,1.5,-1.5,143.10000000000105,-183.40000000000146
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,6.0,6.341223404255321,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,143.00000000000114,-183.30000000000155
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,6.0,6.341223404255321,1554.3,1561.2,1558.7,1561.2,6.900000000000091,-4.400000000000091,149.90000000000123,-187.70000000000164
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,6.0,6.341223404255321,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,147.10000000000105,-184.90000000000146
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,6.0,6.341223404255321,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,151.3000000000011,-189.1000000000015
2019-04-08,01:00-08:30,1588.3,1580.6,7.700000000000045,6.0,6.341223404255321,1586.5,1582.3,1582.4,1582.4,-4.2000000000000455,4.099999999999909,147.10000000000105,-185.0000000000016
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,6.0,6.341223404255321,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,144.70000000000095,-182.6000000000015
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,6.0,6.341223404255321,1564.9,1566.4,1566.4,1566.4,1.5,-1.5,146.20000000000095,-184.1000000000015
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000137,6.0,6.341223404255321,1586.6,1584.8,1584.8,1584.8,-1.7999999999999545,1.7999999999999545,144.400000000001,-182.30000000000155
2019-04-12,01:00-08:30,1583.9,1581.0,2.9000000000000914,6.0,6.341223404255321,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,145.0000000000009,-182.90000000000146
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,6.0,6.341223404255321,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,146.0000000000009,-183.90000000000146
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,6.0,6.341223404255321,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,148.400000000001,-186.30000000000155
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,6.0,6.341223404255321,1585.9,1588.6,1588.6,1588.6,2.699999999999818,-2.699999999999818,151.10000000000082,-189.00000000000136
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,6.0,6.341223404255321,1571.5,1566.6,1566.7,1566.7,-4.900000000000091,4.7999999999999545,146.20000000000073,-184.2000000000014
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,6.0,6.341223404255321,1570.7,1565.4,1565.9,1565.9,-5.2999999999999545,4.7999999999999545,140.90000000000077,-179.40000000000146
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,6.0,6.341223404255321,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,141.70000000000073,-180.2000000000014
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,6.0,6.341223404255321,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,138.40000000000077,-176.90000000000146
2019-04-25,01:00-08:30,1590.8,1588.1,2.700000000000045,6.0,6.341223404255321,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,138.80000000000086,-177.30000000000155
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,6.0,6.341223404255321,1577.4,1577.0,1578.5,1577.0,-0.40000000000009095,-1.099999999999909,138.40000000000077,-178.40000000000146
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,6.0,6.341223404255321,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,139.90000000000077,-179.90000000000146
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,6.0,6.341223404255321,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,138.90000000000077,-178.90000000000146
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,6.0,6.341223404255321,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,141.70000000000073,-181.7000000000014
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,6.0,6.341223404255321,1574.6,1578.8,1578.8,1578.8,4.2000000000000455,-4.2000000000000455,145.90000000000077,-185.90000000000146
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000137,6.0,6.341223404255321,1587.5,1587.8,1587.8,1587.8,0.2999999999999545,-0.2999999999999545,146.20000000000073,-186.2000000000014
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,6.0,6.341223404255321,1590.0,1585.6,1583.6,1586.9,-4.400000000000091,6.400000000000091,141.80000000000064,-179.80000000000132
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,6.0,6.341223404255321,1608.1,1615.0,1610.4,1615.0,6.900000000000091,-2.300000000000182,148.70000000000073,-182.1000000000015
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,6.0,6.341223404255321,1588.3,1588.7,1590.8,1588.7,0.40000000000009095,-2.5,149.10000000000082,-184.6000000000015
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,6.0,6.341223404255321,1579.6,1573.8,1570.3,1570.3,-5.7999999999999545,9.299999999999955,143.30000000000086,-175.30000000000155
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,6.0,6.341223404255321,1568.9,1575.0,1574.8,1572.7,6.099999999999909,-5.899999999999864,149.40000000000077,-181.2000000000014
2019-05-13,01:00-08:30,1565.5,1557.8,7.700000000000045,6.0,6.341223404255321,1564.3,1559.5,1560.8,1560.8,-4.7999999999999545,3.5,144.60000000000082,-177.7000000000014
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,6.0,6.341223404255321,1520.2,1528.5,1523.9,1528.5,8.299999999999955,-3.7000000000000455,152.90000000000077,-181.40000000000146
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,6.0,6.341223404255321,1546.3,1550.8,1548.4,1550.8,4.5,-2.1000000000001364,157.40000000000077,-183.5000000000016
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,6.0,6.341223404255321,1549.7,1543.7,1548.8,1545.9,-6.0,0.900000000000091,151.40000000000077,-182.6000000000015
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,6.0,6.341223404255321,1559.9,1555.7,1553.1,1553.1,-4.2000000000000455,6.800000000000182,147.20000000000073,-175.80000000000132
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000183,6.0,6.341223404255321,1540.2,1541.4,1546.1,1541.2,1.2000000000000455,-5.899999999999864,148.40000000000077,-181.70000000000118
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000137,6.0,6.341223404255321,1530.1,1531.7,1534.6,1531.7,1.6000000000001364,-4.5,150.0000000000009,-186.20000000000118
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,6.0,6.341223404255321,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,147.80000000000086,-184.00000000000114
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,6.0,6.341223404255321,1533.2,1527.4,1524.8,1524.8,-5.7999999999999545,8.400000000000091,142.0000000000009,-175.60000000000105
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,6.0,6.341223404255321,1502.4,1507.7,1508.4,1507.7,5.2999999999999545,-6.0,147.30000000000086,-181.60000000000105
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,6.0,6.341223404255321,1518.6,1518.5,1518.5,1518.5,-0.09999999999990905,0.09999999999990905,147.20000000000095,-181.50000000000114
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,6.0,6.341223404255321,1518.3,1519.5,1519.5,1519.5,1.2000000000000455,-1.2000000000000455,148.400000000001,-182.70000000000118
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,6.0,6.341223404255321,1505.8,1500.4,1497.4,1497.4,-5.399999999999864,8.399999999999864,143.00000000000114,-174.30000000000132
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000137,6.0,6.341223404255321,1491.8,1493.1,1493.3,1493.1,1.2999999999999545,-1.5,144.3000000000011,-175.80000000000132
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,6.0,6.341223404255321,1485.3,1479.9,1476.6,1472.3,-5.399999999999864,8.700000000000045,138.90000000000123,-167.10000000000127
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,6.0,6.341223404255321,1456.4,1460.0,1460.0,1460.0,3.599999999999909,-3.599999999999909,142.50000000000114,-170.70000000000118
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,6.0,6.341223404255321,1475.0,1474.0,1474.0,1474.0,-1.0,1.0,141.50000000000114,-169.70000000000118
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,6.0,6.341223404255321,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,141.8000000000011,-170.00000000000114
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,6.0,6.341223404255321,1500.2,1504.4,1505.7,1504.4,4.2000000000000455,-5.5,146.00000000000114,-175.50000000000114
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,6.0,6.341223404255321,1498.6,1507.5,1504.5,1507.5,8.900000000000091,-5.900000000000091,154.90000000000123,-181.40000000000123
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,6.0,6.341223404255321,1520.7,1517.7,1517.7,1517.7,-3.0,3.0,151.90000000000123,-178.40000000000123
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,6.0,6.341223404255321,1524.2,1527.7,1527.7,1527.7,3.5,-3.5,155.40000000000123,-181.90000000000123
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,6.0,6.341223404255321,1517.6,1515.1,1515.1,1515.1,-2.5,2.5,152.90000000000123,-179.40000000000123
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,6.0,6.341223404255321,1527.8,1523.4,1524.4,1523.5,-4.399999999999864,3.3999999999998636,148.50000000000136,-176.00000000000136
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,6.0,6.341223404255321,1538.7,1540.7,1542.6,1540.7,2.0,-3.8999999999998636,150.50000000000136,-179.90000000000123
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,6.0,6.341223404255321,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,150.00000000000136,-179.40000000000123
2019-06-18,01:00-08:30,1539.8,1536.6,3.200000000000045,6.0,6.341223404255321,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,149.10000000000127,-178.50000000000114
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,6.0,6.341223404255321,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,149.60000000000127,-179.00000000000114
2019-06-20,01:00-08:30,1568.7,1561.4,7.299999999999954,6.0,6.341223404255321,1561.6,1568.7,1567.4,1568.7,7.100000000000136,-5.800000000000182,156.7000000000014,-184.80000000000132
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,6.0,6.341223404255321,1564.7,1560.3,1562.8,1562.8,-4.400000000000091,1.900000000000091,152.30000000000132,-182.90000000000123
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,6.0,6.341223404255321,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,155.1000000000015,-185.7000000000014
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,6.0,6.341223404255321,1536.9,1534.5,1532.5,1532.5,-2.400000000000091,4.400000000000091,152.7000000000014,-181.30000000000132
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,6.0,6.341223404255321,1525.9,1525.1,1525.1,1525.1,-0.8000000000001819,0.8000000000001819,151.90000000000123,-180.50000000000114
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,6.0,6.341223404255321,1520.1,1527.5,1525.8,1527.5,7.400000000000091,-5.7000000000000455,159.30000000000132,-186.20000000000118
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,6.0,6.341223404255321,1552.2,1548.7,1550.0,1550.0,-3.5,2.2000000000000455,155.80000000000132,-184.00000000000114
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,6.0,6.341223404255321,1583.9,1585.5,1584.9,1585.5,1.599999999999909,-1.0,157.40000000000123,-185.00000000000114
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999817,6.0,6.341223404255321,1572.3,1576.3,1576.3,1576.3,4.0,-4.0,161.40000000000123,-189.00000000000114
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,6.0,6.341223404255321,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,160.2000000000014,-187.80000000000132
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999543,6.0,6.341223404255321,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,159.2000000000014,-186.80000000000132
2019-07-05,01:00-08:30,1579.6,1577.2,2.399999999999864,6.0,6.341223404255321,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,158.60000000000127,-186.20000000000118
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999863,6.0,6.341223404255321,1580.0,1574.1,1575.4,1575.4,-5.900000000000091,4.599999999999909,152.70000000000118,-181.60000000000127
2019-07-09,01:00-08:30,1563.9,1556.2,7.700000000000045,6.0,6.341223404255321,1563.6,1557.9,1558.6,1558.6,-5.699999999999818,5.0,147.00000000000136,-176.60000000000127
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,6.0,6.341223404255321,1564.7,1562.9,1562.9,1562.9,-1.7999999999999545,1.7999999999999545,145.2000000000014,-174.80000000000132
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,6.0,6.341223404255321,1568.6,1570.8,1573.2,1570.8,2.2000000000000455,-4.600000000000136,147.40000000000146,-179.40000000000146
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,6.0,6.341223404255321,1559.7,1563.5,1563.5,1563.5,3.7999999999999545,-3.7999999999999545,151.2000000000014,-183.2000000000014
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,6.0,6.341223404255321,1572.6,1573.5,1573.5,1573.5,0.900000000000091,-0.900000000000091,152.1000000000015,-184.1000000000015
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,6.0,6.341223404255321,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,153.20000000000164,-185.20000000000164
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,6.0,6.341223404255321,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,154.5000000000016,-186.5000000000016
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,6.0,6.341223404255321,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,153.0000000000016,-185.0000000000016
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,6.0,6.341223404255321,1558.5,1561.8,1564.2,1561.8,3.2999999999999545,-5.7000000000000455,156.30000000000155,-190.70000000000164
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,6.0,6.341223404255321,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,156.5000000000016,-190.90000000000168
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,6.0,6.341223404255321,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,158.10000000000173,-192.50000000000182
2019-07-24,01:00-08:30,1558.5,1555.6,2.9000000000000914,6.0,6.341223404255321,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,157.60000000000173,-192.00000000000182
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,6.0,6.341223404255321,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,160.70000000000164,-195.10000000000173
