date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-07-22,15:00-22:30,4664.5,4628.5,36.0,34.0,50.774598393574294,4645.75,4657.5,4662.5,4657.5,11.75,-16.75,932.25,-355.75
2016-07-25,15:00-22:30,4660.5,4643.5,17.0,34.0,50.774598393574294,4654.25,4653.5,4653.5,4653.5,-0.75,0.75,931.5,-355.0
2016-07-26,15:00-22:30,4682.0,4641.0,41.0,34.0,50.774598393574294,4658.75,4648.0,4663.75,4663.75,-10.75,-5.0,920.75,-360.0
2016-07-27,15:00-22:30,4713.0,4676.75,36.25,34.0,50.774598393574294,4702.5,4707.75,4710.75,4707.75,5.25,-8.25,926.0,-368.25
2016-07-28,15:00-22:30,4732.0,4689.5,42.5,34.0,50.774598393574294,4702.25,4720.25,4723.5,4720.25,18.0,-21.25,944.0,-389.5
2016-07-29,15:00-22:30,4736.5,4709.0,27.5,34.0,50.774598393574294,4724.0,4730.0,4730.0,4730.0,6.0,-6.0,950.0,-395.5
2016-08-01,15:00-22:30,4760.25,4721.0,39.25,34.0,50.774598393574294,4727.75,4745.0,4755.0,4745.0,17.25,-27.25,967.25,-422.75
2016-08-02,15:00-22:30,4746.0,4681.75,64.25,34.0,50.774598393574294,4737.0,4712.0,4715.75,4714.5,-25.0,21.25,942.25,-401.5
2016-08-03,15:00-22:30,4729.0,4705.0,24.0,34.0,50.774598393574294,4705.5,4727.75,4727.75,4727.75,22.25,-22.25,964.5,-423.75
2016-08-04,15:00-22:30,4746.0,4715.0,31.0,34.0,50.774598393574294,4726.0,4743.5,4743.5,4743.5,17.5,-17.5,982.0,-441.25
2016-08-05,15:00-22:30,4797.75,4759.75,38.0,34.0,50.774598393574294,4764.0,4783.75,4793.75,4783.75,19.75,-29.75,1001.75,-471.0
2016-08-08,15:00-22:30,4790.5,4766.25,24.25,34.0,50.774598393574294,4787.75,4779.5,4779.5,4779.5,-8.25,8.25,993.5,-462.75
2016-08-09,15:00-22:30,4807.75,4782.0,25.75,34.0,50.774598393574294,4785.25,4791.75,4791.75,4791.75,6.5,-6.5,1000.0,-469.25
2016-08-10,15:00-22:30,4799.25,4767.25,32.0,34.0,50.774598393574294,4798.25,4781.25,4781.25,4781.25,-17.0,17.0,983.0,-452.25
2016-08-11,15:00-22:30,4811.0,4786.5,24.5,34.0,50.774598393574294,4793.75,4799.75,4799.75,4799.75,6.0,-6.0,989.0,-458.25
2016-08-12,15:00-22:30,4806.25,4787.0,19.25,34.0,50.774598393574294,4798.0,4804.25,4804.25,4804.25,6.25,-6.25,995.25,-464.5
2016-08-15,15:00-22:30,4835.25,4807.75,27.5,34.0,50.774598393574294,4812.5,4822.75,4822.75,4822.75,10.25,-10.25,1005.5,-474.75
2016-08-16,15:00-22:30,4815.75,4796.5,19.25,34.0,50.774598393574294,4814.25,4799.75,4799.75,4799.75,-14.5,14.5,991.0,-460.25
2016-08-17,15:00-22:30,4808.0,4772.0,36.0,34.0,50.774598393574294,4803.75,4803.5,4806.0,4803.5,-0.25,-2.25,990.75,-462.5
2016-08-18,15:00-22:30,4814.0,4792.75,21.25,34.0,50.774598393574294,4798.5,4807.25,4807.25,4807.25,8.75,-8.75,999.5,-471.25
2016-08-19,15:00-22:30,4816.75,4785.0,31.75,34.0,50.774598393574294,4798.25,4807.0,4807.0,4807.0,8.75,-8.75,1008.25,-480.0
2016-08-22,15:00-22:30,4818.0,4789.5,28.5,34.0,50.774598393574294,4799.25,4812.5,4812.5,4812.5,13.25,-13.25,1021.5,-493.25
2016-08-23,15:00-22:30,4836.75,4815.5,21.25,34.0,50.774598393574294,4825.25,4817.25,4817.25,4817.25,-8.0,8.0,1013.5,-485.25
2016-08-24,15:00-22:30,4821.25,4770.75,50.5,34.0,50.774598393574294,4820.25,4787.25,4787.5,4787.5,-33.0,32.75,980.5,-452.5
2016-08-25,15:00-22:30,4794.0,4768.25,25.75,34.0,50.774598393574294,4775.75,4782.5,4782.5,4782.5,6.75,-6.75,987.25,-459.25
2016-08-26,15:00-22:30,4817.5,4757.25,60.25,34.0,50.774598393574294,4778.0,4783.5,4807.5,4786.0,5.5,-29.5,992.75,-488.75
2016-08-29,15:00-22:30,4805.75,4786.25,19.5,34.0,50.774598393574294,4789.25,4792.75,4792.75,4792.75,3.5,-3.5,996.25,-492.25
2016-08-30,15:00-22:30,4798.5,4759.75,38.75,34.0,50.774598393574294,4783.75,4764.5,4776.5,4776.5,-19.25,7.25,977.0,-485.0
2016-08-31,15:00-22:30,4777.0,4751.5,25.5,34.0,50.774598393574294,4769.5,4775.0,4775.0,4775.0,5.5,-5.5,982.5,-490.5
2016-09-01,15:00-22:30,4789.25,4749.5,39.75,34.0,50.774598393574294,4779.5,4752.75,4783.5,4777.0,-26.75,-4.0,955.75,-494.5
2016-09-02,15:00-22:30,4817.75,4780.5,37.25,34.0,50.774598393574294,4799.0,4783.75,4794.75,4794.75,-15.25,4.25,940.5,-490.25
2016-09-06,15:00-22:30,4829.75,4782.25,47.5,34.0,50.774598393574294,4796.75,4827.75,4816.25,4827.75,31.0,-19.5,971.5,-509.75
2016-09-07,15:00-22:30,4839.5,4812.5,27.0,34.0,50.774598393574294,4832.75,4829.0,4829.0,4829.0,-3.75,3.75,967.75,-506.0
2016-09-08,15:00-22:30,4817.0,4785.5,31.5,34.0,50.774598393574294,4816.5,4792.25,4792.25,4792.25,-24.25,24.25,943.5,-481.75
2016-09-09,15:00-22:30,4769.5,4666.5,103.0,34.0,50.774598393574294,4762.0,4735.5,4667.75,4667.75,-26.5,94.25,917.0,-387.5
2016-09-12,15:00-22:30,4768.75,4651.0,117.75,34.0,50.774598393574294,4654.75,4762.0,4686.25,4762.0,107.25,-31.5,1024.25,-419.0
2016-09-13,15:00-22:30,4752.25,4695.75,56.5,34.0,50.774598393574294,4735.5,4718.25,4729.75,4724.0,-17.25,5.75,1007.0,-413.25
2016-09-14,15:00-22:30,4767.75,4720.75,47.0,34.0,50.774598393574294,4738.5,4733.75,4754.75,4728.5,-4.75,-16.25,1002.25,-429.5
2016-09-15,15:00-22:30,4823.5,4736.0,87.5,34.0,50.774598393574294,4742.25,4814.0,4770.0,4814.0,71.75,-27.75,1074.0,-457.25
2016-09-16,15:00-22:30,4819.5,4788.75,30.75,34.0,50.774598393574294,4807.75,4813.75,4813.75,4813.75,6.0,-6.0,1080.0,-463.25
2016-09-19,15:00-22:30,4840.0,4782.5,57.5,34.0,50.774598393574294,4827.75,4806.0,4794.75,4794.75,-21.75,33.0,1058.25,-430.25
2016-09-20,15:00-22:30,4820.5,4793.0,27.5,34.0,50.774598393574294,4808.0,4798.0,4798.0,4798.0,-10.0,10.0,1048.25,-420.25
2016-09-21,15:00-22:30,4854.5,4792.5,62.0,34.0,50.774598393574294,4816.0,4796.0,4826.5,4849.5,-20.0,-10.5,1028.25,-430.75
2016-09-22,15:00-22:30,4892.25,4871.0,21.25,34.0,50.774598393574294,4875.0,4886.5,4886.5,4886.5,11.5,-11.5,1039.75,-442.25
2016-09-23,15:00-22:30,4883.5,4848.25,35.25,34.0,50.774598393574294,4881.5,4849.5,4858.0,4858.0,-32.0,23.5,1007.75,-418.75
2016-09-26,15:00-22:30,4833.75,4807.5,26.25,34.0,50.774598393574294,4827.5,4814.75,4814.75,4814.75,-12.75,12.75,995.0,-406.0
2016-09-27,15:00-22:30,4864.5,4807.0,57.5,34.0,50.774598393574294,4816.75,4860.5,4841.0,4860.5,43.75,-24.25,1038.75,-430.25
2016-09-28,15:00-22:30,4873.0,4844.75,28.25,34.0,50.774598393574294,4862.5,4867.25,4867.25,4867.25,4.75,-4.75,1043.5,-435.0
2016-09-29,15:00-22:30,4870.75,4812.5,58.25,34.0,50.774598393574294,4860.75,4836.75,4846.5,4845.0,-24.0,14.25,1019.5,-420.75
2016-09-30,15:00-22:30,4885.5,4841.75,43.75,34.0,50.774598393574294,4846.0,4865.75,4875.75,4865.75,19.75,-29.75,1039.25,-450.5
2016-10-03,15:00-22:30,4868.75,4842.75,26.0,34.0,50.774598393574294,4856.75,4866.5,4866.5,4866.5,9.75,-9.75,1049.0,-460.25
2016-10-04,15:00-22:30,4888.0,4836.25,51.75,34.0,50.774598393574294,4872.0,4854.0,4858.25,4858.25,-18.0,13.75,1031.0,-446.5
2016-10-05,15:00-22:30,4888.5,4861.0,27.5,34.0,50.774598393574294,4864.75,4873.0,4873.0,4873.0,8.25,-8.25,1039.25,-454.75
2016-10-06,15:00-22:30,4880.5,4845.5,35.0,34.0,50.774598393574294,4868.5,4872.0,4879.5,4872.0,3.5,-11.0,1042.75,-465.75
2016-10-07,15:00-22:30,4881.0,4834.75,46.25,34.0,50.774598393574294,4875.25,4847.0,4859.5,4859.5,-28.25,15.75,1014.5,-450.0
2016-10-10,15:00-22:30,4901.5,4880.75,20.75,34.0,50.774598393574294,4883.0,4893.5,4893.5,4893.5,10.5,-10.5,1025.0,-460.5
2016-10-11,15:00-22:30,4887.5,4798.0,89.5,34.0,50.774598393574294,4886.0,4853.5,4827.0,4827.0,-32.5,59.0,992.5,-401.5
2016-10-12,15:00-22:30,4831.75,4800.25,31.5,34.0,50.774598393574294,4818.5,4813.75,4813.75,4813.75,-4.75,4.75,987.75,-396.75
2016-10-13,15:00-22:30,4811.0,4754.5,56.5,34.0,50.774598393574294,4780.5,4796.75,4788.5,4796.75,16.25,-8.0,1004.0,-404.75
2016-10-14,15:00-22:30,4841.0,4796.75,44.25,34.0,50.774598393574294,4815.5,4807.0,4804.25,4804.25,-8.5,11.25,995.5,-393.5
2016-10-17,15:00-22:30,4810.5,4784.25,26.25,34.0,50.774598393574294,4800.5,4804.0,4804.0,4804.0,3.5,-3.5,999.0,-397.0
2016-10-18,15:00-22:30,4856.75,4822.5,34.25,34.0,50.774598393574294,4845.25,4822.75,4826.25,4826.25,-22.5,19.0,976.5,-378.0
2016-10-19,15:00-22:30,4840.25,4824.25,16.0,34.0,50.774598393574294,4831.0,4832.0,4832.0,4832.0,1.0,-1.0,977.5,-379.0
2016-10-20,15:00-22:30,4845.0,4798.75,46.25,34.0,50.774598393574294,4827.25,4803.75,4832.75,4844.25,-23.5,-5.5,954.0,-384.5
2016-10-21,15:00-22:30,4848.0,4814.75,33.25,34.0,50.774598393574294,4835.5,4843.25,4843.25,4843.25,7.75,-7.75,961.75,-392.25
2016-10-24,15:00-22:30,4907.5,4874.75,32.75,34.0,50.774598393574294,4876.5,4903.25,4903.25,4903.25,26.75,-26.75,988.5,-419.0
2016-10-25,15:00-22:30,4911.75,4880.5,31.25,34.0,50.774598393574294,4911.25,4888.0,4888.0,4888.0,-23.25,23.25,965.25,-395.75
2016-10-26,15:00-22:30,4881.75,4839.5,42.25,34.0,50.774598393574294,4862.75,4847.75,4875.5,4853.25,-15.0,-12.75,950.25,-408.5
2016-10-27,15:00-22:30,4880.25,4804.25,76.0,34.0,50.774598393574294,4879.75,4846.25,4807.0,4807.0,-33.5,72.75,916.75,-335.75
2016-10-28,15:00-22:30,4843.25,4786.5,56.75,34.0,50.774598393574294,4817.75,4809.25,4833.5,4805.75,-8.5,-15.75,908.25,-351.5
2016-10-31,15:00-22:30,4824.25,4795.0,29.25,34.0,50.774598393574294,4823.25,4803.75,4803.75,4803.75,-19.5,19.5,888.75,-332.0
2016-11-01,15:00-22:30,4807.75,4718.75,89.0,34.0,50.774598393574294,4805.25,4773.75,4752.75,4758.0,-31.5,52.5,857.25,-279.5
2016-11-02,15:00-22:30,4768.5,4708.25,60.25,34.0,50.774598393574294,4758.5,4734.5,4744.5,4718.0,-24.0,14.0,833.25,-265.5
2016-11-03,15:00-22:30,4729.5,4670.5,59.0,34.0,50.774598393574294,4721.0,4695.5,4675.5,4675.5,-25.5,45.5,807.75,-220.0
2016-11-04,15:00-22:30,4695.5,4651.25,44.25,34.0,50.774598393574294,4677.75,4661.5,4685.25,4657.75,-16.25,-7.5,791.5,-227.5
2016-11-07,15:00-22:30,4778.75,4726.25,52.5,34.0,50.774598393574294,4731.25,4776.75,4760.25,4776.75,45.5,-29.0,837.0,-256.5
2016-11-08,15:00-22:30,4822.5,4752.75,69.75,34.0,50.774598393574294,4765.75,4801.5,4786.75,4801.5,35.75,-21.0,872.75,-277.5
2016-11-09,15:00-22:30,4830.0,4715.75,114.25,34.0,50.774598393574294,4718.0,4761.0,4749.75,4820.5,43.0,-31.75,915.75,-309.25
2016-11-10,15:00-22:30,4851.5,4679.25,172.25,34.0,50.774598393574294,4848.5,4817.5,4713.25,4743.0,-31.0,135.25,884.75,-174.0
2016-11-11,15:00-22:30,4758.0,4706.0,52.0,34.0,50.774598393574294,4719.0,4716.25,4740.0,4749.25,-2.75,-21.0,882.0,-195.0
2016-11-14,15:00-22:30,4750.75,4672.75,78.0,34.0,50.774598393574294,4749.0,4716.75,4706.75,4695.25,-32.25,42.25,849.75,-152.75
2016-11-15,15:00-22:30,4779.25,4722.5,56.75,34.0,50.774598393574294,4728.0,4742.75,4756.5,4766.25,14.75,-28.5,864.5,-181.25
2016-11-16,15:00-22:30,4794.75,4736.25,58.5,34.0,50.774598393574294,4742.5,4784.75,4770.25,4784.75,42.25,-27.75,906.75,-209.0
2016-11-17,15:00-22:30,4829.75,4778.0,51.75,34.0,50.774598393574294,4789.25,4829.25,4812.0,4829.25,40.0,-22.75,946.75,-231.75
2016-11-18,15:00-22:30,4840.5,4803.0,37.5,34.0,50.774598393574294,4830.0,4806.5,4808.25,4808.25,-23.5,21.75,923.25,-210.0
2016-11-21,15:00-22:30,4862.0,4817.25,44.75,34.0,50.774598393574294,4821.5,4853.25,4851.25,4853.25,31.75,-29.75,955.0,-239.75
2016-11-22,15:00-22:30,4884.75,4860.25,24.5,34.0,50.774598393574294,4870.25,4875.0,4875.0,4875.0,4.75,-4.75,959.75,-244.5
2016-11-23,15:00-22:30,4862.75,4830.25,32.5,34.0,50.774598393574294,4861.25,4850.0,4850.0,4850.0,-11.25,11.25,948.5,-233.25
2016-11-28,15:00-22:30,4879.75,4849.0,30.75,34.0,50.774598393574294,4849.25,4861.75,4861.75,4861.75,12.5,-12.5,961.0,-245.75
2016-11-29,15:00-22:30,4897.75,4847.5,50.25,34.0,50.774598393574294,4859.5,4874.75,4881.5,4874.75,15.25,-22.0,976.25,-267.75
2016-11-30,15:00-22:30,4883.25,4812.5,70.75,34.0,50.774598393574294,4875.5,4849.25,4821.5,4821.5,-26.25,54.0,950.0,-213.75
2016-12-01,15:00-22:30,4820.75,4722.75,98.0,34.0,50.774598393574294,4816.5,4786.75,4735.75,4735.75,-29.75,80.75,920.25,-133.0
2016-12-02,15:00-22:30,4759.0,4720.0,39.0,34.0,50.774598393574294,4729.5,4725.0,4754.0,4738.25,-4.5,-24.5,915.75,-157.5
2016-12-05,15:00-22:30,4795.75,4741.75,54.0,34.0,50.774598393574294,4759.5,4780.75,4775.75,4780.75,21.25,-16.25,937.0,-173.75
2016-12-06,15:00-22:30,4796.5,4767.75,28.75,34.0,50.774598393574294,4789.5,4787.75,4787.75,4787.75,-1.75,1.75,935.25,-172.0
2016-12-07,15:00-22:30,4854.75,4763.5,91.25,34.0,50.774598393574294,4776.75,4842.0,4797.5,4842.0,65.25,-20.75,1000.5,-192.75
2016-12-08,15:00-22:30,4868.25,4840.0,28.25,34.0,50.774598393574294,4844.75,4861.75,4861.75,4861.75,17.0,-17.0,1017.5,-209.75
2016-12-09,15:00-22:30,4897.0,4874.75,22.25,34.0,50.774598393574294,4877.0,4892.25,4892.25,4892.25,15.25,-15.25,1032.75,-225.0
2016-12-12,15:00-22:30,4882.5,4851.75,30.75,34.0,50.774598393574294,4877.25,4865.75,4865.75,4865.75,-11.5,11.5,1021.25,-213.5
2016-12-13,15:00-22:30,4961.5,4883.5,78.0,34.0,50.774598393574294,4886.5,4937.25,4917.5,4937.25,50.75,-31.0,1072.0,-244.5
2016-12-14,15:00-22:30,4957.5,4910.5,47.0,34.0,50.774598393574294,4940.0,4920.25,4944.5,4931.5,-19.75,-4.5,1052.25,-249.0
2016-12-15,15:00-22:30,4961.75,4919.0,42.75,34.0,50.774598393574294,4930.0,4927.75,4957.75,4933.75,-2.25,-27.75,1050.0,-276.75
2016-12-16,15:00-22:30,4951.75,4904.25,47.5,34.0,50.774598393574294,4944.25,4917.75,4916.0,4916.0,-26.5,28.25,1023.5,-248.5
2016-12-19,15:00-22:30,4966.25,4912.5,53.75,34.0,50.774598393574294,4922.75,4932.25,4946.5,4939.0,9.5,-23.75,1033.0,-272.25
2016-12-20,15:00-22:30,4963.25,4945.0,18.25,34.0,50.774598393574294,4951.5,4955.75,4955.75,4955.75,4.25,-4.25,1037.25,-276.5
2016-12-21,15:00-22:30,4959.75,4939.25,20.5,34.0,50.774598393574294,4956.0,4949.75,4949.75,4949.75,-6.25,6.25,1031.0,-270.25
2016-12-22,15:00-22:30,4953.0,4917.0,36.0,34.0,50.774598393574294,4949.75,4919.0,4936.25,4936.25,-30.75,13.5,1000.25,-256.75
2016-12-23,15:00-22:30,4943.75,4922.75,21.0,34.0,50.774598393574294,4929.75,4942.5,4942.5,4942.5,12.75,-12.75,1013.0,-269.5
2016-12-27,15:00-22:30,4994.5,4948.0,46.5,34.0,50.774598393574294,4950.25,4961.0,4982.0,4961.0,10.75,-31.75,1023.75,-301.25
2016-12-28,15:00-22:30,4979.0,4920.25,58.75,34.0,50.774598393574294,4976.5,4945.0,4924.25,4924.25,-31.5,52.25,992.25,-249.0
2016-12-29,15:00-22:30,4933.5,4901.25,32.25,34.0,50.774598393574294,4925.75,4919.25,4919.25,4919.25,-6.5,6.5,985.75,-242.5
2016-12-30,15:00-22:30,4927.25,4850.0,77.25,34.0,50.774598393574294,4926.75,4893.25,4865.25,4865.25,-33.5,61.5,952.25,-181.0
2017-01-03,15:00-22:30,4927.5,4881.0,46.5,37.0,55.9885,4902.25,4890.5,4922.75,4907.0,-11.75,-20.5,940.5,-201.5
2017-01-04,15:00-22:30,4942.5,4911.25,31.25,37.0,55.9885,4914.0,4933.0,4933.0,4933.0,19.0,-19.0,959.5,-220.5
2017-01-05,15:00-22:30,4964.25,4924.75,39.5,37.0,55.9885,4928.5,4961.25,4961.75,4961.25,32.75,-33.25,992.25,-253.75
2017-01-06,15:00-22:30,5017.5,4952.5,65.0,37.0,55.9885,4968.5,5003.25,4989.5,5003.25,34.75,-21.0,1027.0,-274.75
2017-01-09,15:00-22:30,5029.5,5004.25,25.25,37.0,55.9885,5005.75,5022.25,5022.25,5022.25,16.5,-16.5,1043.5,-291.25
2017-01-10,15:00-22:30,5047.0,5011.0,36.0,37.0,55.9885,5021.5,5031.5,5031.5,5031.5,10.0,-10.0,1053.5,-301.25
2017-01-11,15:00-22:30,5047.5,5007.5,40.0,37.0,55.9885,5031.5,5046.5,5044.5,5046.5,15.0,-13.0,1068.5,-314.25
2017-01-12,15:00-22:30,5040.75,4990.25,50.5,37.0,55.9885,5031.5,4994.75,5027.25,5035.25,-36.75,4.25,1031.75,-310.0
2017-01-13,15:00-22:30,5063.25,5040.0,23.25,37.0,55.9885,5043.0,5061.5,5061.5,5061.5,18.5,-18.5,1050.25,-328.5
2017-01-17,15:00-22:30,5054.75,5025.0,29.75,37.0,55.9885,5054.25,5040.5,5040.5,5040.5,-13.75,13.75,1036.5,-314.75
2017-01-18,15:00-22:30,5055.25,5034.0,21.25,37.0,55.9885,5050.25,5054.0,5054.0,5054.0,3.75,-3.75,1040.25,-318.5
2017-01-19,15:00-22:30,5074.75,5036.5,38.25,37.0,55.9885,5054.25,5037.75,5053.75,5053.75,-16.5,0.5,1023.75,-318.0
2017-01-20,15:00-22:30,5083.0,5044.75,38.25,37.0,55.9885,5066.0,5046.0,5058.75,5058.75,-20.0,7.25,1003.75,-310.75
2017-01-23,15:00-22:30,5069.75,5030.25,39.5,37.0,55.9885,5051.75,5032.75,5063.25,5063.25,-19.0,-11.5,984.75,-322.25
2017-01-24,15:00-22:30,5104.0,5063.25,40.75,37.0,55.9885,5071.75,5096.0,5100.25,5096.0,24.25,-28.5,1009.0,-350.75
2017-01-25,15:00-22:30,5148.5,5122.5,26.0,37.0,55.9885,5122.75,5146.25,5146.25,5146.25,23.5,-23.5,1032.5,-374.25
2017-01-26,15:00-22:30,5163.25,5141.75,21.5,37.0,55.9885,5154.25,5146.75,5146.75,5146.75,-7.5,7.5,1025.0,-366.75
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,37.0,55.9885,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,1028.5,-370.25
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,37.0,55.9885,5145.75,5109.5,5123.75,5123.75,-36.25,22.0,992.25,-348.25
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,37.0,55.9885,5112.0,5119.25,5120.25,5119.25,7.25,-8.25,999.5,-356.5
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,37.0,55.9885,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,1002.5,-359.5
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,37.0,55.9885,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,998.0,-355.0
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,37.0,55.9885,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,1004.5,-361.5
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,37.0,55.9885,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,1016.75,-373.75
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,37.0,55.9885,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,1023.5,-380.5
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,37.0,55.9885,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,1038.5,-395.5
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,37.0,55.9885,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,1056.5,-413.5
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,37.0,55.9885,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,1065.5,-422.5
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,37.0,55.9885,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,1087.75,-444.75
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,37.0,55.9885,5256.5,5276.0,5276.75,5276.0,19.5,-20.25,1107.25,-465.0
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,37.0,55.9885,5267.0,5309.0,5302.75,5309.0,42.0,-35.75,1149.25,-500.75
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,37.0,55.9885,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,1143.25,-494.75
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,37.0,55.9885,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1173.5,-525.0
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,37.0,55.9885,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1186.5,-538.0
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,37.0,55.9885,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1193.5,-545.0
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,37.0,55.9885,5356.25,5324.25,5333.0,5333.0,-32.0,23.25,1161.5,-521.75
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,37.0,55.9885,5300.5,5343.25,5336.25,5343.25,42.75,-35.75,1204.25,-557.5
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,37.0,55.9885,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1220.25,-573.5
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,37.0,55.9885,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1204.5,-557.75
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,37.0,55.9885,5364.5,5384.75,5392.0,5384.75,20.25,-27.5,1224.75,-585.25
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,37.0,55.9885,5392.0,5365.25,5365.25,5365.25,-26.75,26.75,1198.0,-558.5
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,37.0,55.9885,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,1212.0,-572.5
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,37.0,55.9885,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,1216.5,-577.0
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,37.0,55.9885,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,1214.5,-575.0
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,37.0,55.9885,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,1228.25,-588.75
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,37.0,55.9885,5368.0,5371.0,5371.0,5371.0,3.0,-3.0,1231.25,-591.75
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,37.0,55.9885,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,1224.5,-585.0
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,37.0,55.9885,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,1237.5,-598.0
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,37.0,55.9885,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,1237.75,-598.25
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,37.0,55.9885,5396.75,5419.5,5417.0,5419.5,22.75,-20.25,1260.5,-618.5
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,37.0,55.9885,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,1246.0,-604.0
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,37.0,55.9885,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,1230.25,-588.25
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,37.0,55.9885,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,1243.0,-601.0
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,37.0,55.9885,5430.25,5404.0,5337.5,5337.5,-26.25,92.75,1216.75,-508.25
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,37.0,55.9885,5335.75,5365.5,5365.25,5365.5,29.75,-29.5,1246.5,-537.75
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,37.0,55.9885,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,1235.25,-526.5
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,37.0,55.9885,5369.0,5358.0,5379.25,5379.25,-11.0,-10.25,1224.25,-536.75
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,37.0,55.9885,5339.75,5378.75,5354.25,5378.75,39.0,-14.5,1263.25,-551.25
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,37.0,55.9885,5373.25,5405.5,5400.5,5405.5,32.25,-27.25,1295.5,-578.5
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,37.0,55.9885,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,1320.5,-603.5
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,37.0,55.9885,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,1324.5,-607.5
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,37.0,55.9885,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,1329.0,-612.0
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,37.0,55.9885,5443.75,5418.0,5440.25,5434.0,-25.75,3.5,1303.25,-608.5
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,37.0,55.9885,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,1335.0,-640.25
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,37.0,55.9885,5444.75,5444.25,5480.5,5415.75,-0.5,-35.75,1334.5,-676.0
