date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-01-30,09:00-18:30,1363.6,1339.7,23.89999999999986,11.0,14.86923076923079,1361.3,1352.6,1348.3,1348.3,-8.700000000000045,13.0,-81.99999999999909,112.00000000000364
2017-01-31,09:00-18:30,1352.8,1342.3,10.5,11.0,14.86923076923079,1345.4,1351.2,1351.2,1351.2,5.7999999999999545,-5.7999999999999545,-76.19999999999914,106.20000000000368
2017-02-01,09:00-18:30,1376.8,1354.7,22.09999999999991,11.0,14.86923076923079,1364.0,1365.8,1373.9,1356.6,1.7999999999999545,-9.900000000000091,-74.39999999999918,96.30000000000359
2017-02-02,09:00-18:30,1364.7,1351.6,13.100000000000136,11.0,14.86923076923079,1352.1,1353.7,1362.6,1355.4,1.6000000000001364,-10.5,-72.79999999999905,85.80000000000359
2017-02-03,09:00-18:30,1374.9,1355.2,19.70000000000005,11.0,14.86923076923079,1356.2,1372.6,1366.2,1372.6,16.399999999999864,-10.0,-56.39999999999918,75.80000000000359
2017-02-06,09:00-18:30,1379.5,1368.1,11.400000000000093,11.0,14.86923076923079,1378.2,1368.5,1369.0,1369.0,-9.700000000000045,9.200000000000045,-66.09999999999923,85.00000000000364
2017-02-07,09:00-18:30,1372.3,1357.5,14.799999999999955,11.0,14.86923076923079,1363.3,1361.3,1358.3,1358.3,-2.0,5.0,-68.09999999999923,90.00000000000364
2017-02-08,09:00-18:30,1361.9,1346.1,15.800000000000182,11.0,14.86923076923079,1360.7,1350.9,1357.1,1349.8,-9.799999999999955,3.6000000000001364,-77.89999999999918,93.60000000000377
2017-02-09,09:00-18:30,1380.1,1356.2,23.89999999999986,11.0,14.86923076923079,1357.5,1376.9,1367.2,1376.9,19.40000000000009,-9.700000000000045,-58.49999999999909,83.90000000000373
2017-02-10,09:00-18:30,1387.0,1378.4,8.599999999999909,11.0,14.86923076923079,1382.7,1384.8,1384.8,1384.8,2.099999999999909,-2.099999999999909,-56.39999999999918,81.80000000000382
2017-02-13,09:00-18:30,1399.9,1389.8,10.100000000000136,11.0,14.86923076923079,1390.7,1392.0,1392.0,1392.0,1.2999999999999545,-1.2999999999999545,-55.09999999999923,80.50000000000387
2017-02-14,09:00-18:30,1393.2,1383.7,9.5,11.0,14.86923076923079,1387.6,1390.9,1390.9,1390.9,3.300000000000182,-3.300000000000182,-51.799999999999045,77.20000000000368
2017-02-15,09:00-18:30,1398.1,1386.6,11.5,11.0,14.86923076923079,1396.4,1396.0,1397.6,1396.0,-0.40000000000009095,-1.199999999999818,-52.199999999999136,76.00000000000387
2017-02-16,09:00-18:30,1405.9,1389.5,16.40000000000009,11.0,14.86923076923079,1403.4,1394.9,1393.5,1393.5,-8.5,9.900000000000091,-60.699999999999136,85.90000000000396
2017-02-17,09:00-18:30,1397.8,1385.5,12.299999999999955,11.0,14.86923076923079,1395.8,1385.7,1396.5,1394.2,-10.099999999999909,-0.7000000000000455,-70.79999999999905,85.20000000000391
2017-02-20,09:00-18:30,1403.5,1396.1,7.400000000000091,11.0,14.86923076923079,1403.4,1402.1,1402.1,1402.1,-1.300000000000182,1.300000000000182,-72.09999999999923,86.50000000000409
2017-02-21,09:00-18:30,1410.6,1396.8,13.799999999999955,11.0,14.86923076923079,1397.7,1405.4,1407.8,1405.4,7.7000000000000455,-10.099999999999909,-64.39999999999918,76.40000000000418
2017-02-22,09:00-18:30,1410.3,1400.0,10.299999999999956,11.0,14.86923076923079,1408.6,1401.1,1401.1,1401.1,-7.5,7.5,-71.89999999999918,83.90000000000418
2017-02-23,09:00-18:30,1407.6,1383.8,23.79999999999995,11.0,14.86923076923079,1402.5,1396.6,1391.9,1391.9,-5.900000000000091,10.599999999999909,-77.79999999999927,94.50000000000409
2017-02-24,09:00-18:30,1392.8,1379.8,13.0,11.0,14.86923076923079,1390.5,1380.9,1390.8,1391.8,-9.599999999999909,-0.2999999999999545,-87.39999999999918,94.20000000000414
2017-02-27,09:00-18:30,1405.2,1388.9,16.299999999999955,11.0,14.86923076923079,1396.5,1400.6,1399.9,1400.6,4.099999999999909,-3.400000000000091,-83.29999999999927,90.80000000000405
2017-02-28,09:00-18:30,1405.5,1386.2,19.29999999999995,11.0,14.86923076923079,1405.1,1394.5,1388.4,1388.4,-10.599999999999909,16.699999999999818,-93.89999999999918,107.50000000000387
2017-03-01,09:00-18:30,1415.9,1388.2,27.70000000000005,11.0,14.86923076923079,1388.3,1415.3,1399.2,1415.3,27.0,-10.900000000000091,-66.89999999999918,96.60000000000377
2017-03-02,09:00-18:30,1413.2,1399.2,14.0,11.0,14.86923076923079,1411.4,1402.2,1400.5,1400.5,-9.200000000000045,10.900000000000091,-76.09999999999923,107.50000000000387
2017-03-03,09:00-18:30,1401.1,1385.5,15.599999999999907,11.0,14.86923076923079,1387.7,1390.1,1397.5,1388.3,2.3999999999998636,-9.799999999999955,-73.69999999999936,97.70000000000391
2017-03-06,09:00-18:30,1387.7,1376.4,11.299999999999955,11.0,14.86923076923079,1383.2,1376.7,1377.9,1377.9,-6.5,5.2999999999999545,-80.19999999999936,103.00000000000387
2017-03-07,09:00-18:30,1384.1,1375.6,8.5,11.0,14.86923076923079,1383.4,1380.1,1380.1,1380.1,-3.300000000000182,3.300000000000182,-83.49999999999955,106.30000000000405
2017-03-08,09:00-18:30,1382.6,1369.5,13.099999999999907,11.0,14.86923076923079,1371.4,1371.6,1382.0,1373.7,0.1999999999998181,-10.599999999999909,-83.29999999999973,95.70000000000414
2017-03-09,09:00-18:30,1371.2,1360.0,11.200000000000044,11.0,14.86923076923079,1364.0,1364.9,1371.0,1364.9,0.900000000000091,-7.0,-82.39999999999964,88.70000000000414
2017-03-10,09:00-18:30,1371.8,1355.8,16.0,11.0,14.86923076923079,1364.9,1360.8,1361.1,1361.1,-4.100000000000136,3.800000000000182,-86.49999999999977,92.50000000000432
2017-03-13,09:00-18:30,1373.6,1359.4,14.199999999999818,11.0,14.86923076923079,1362.7,1368.4,1370.4,1368.4,5.7000000000000455,-7.7000000000000455,-80.79999999999973,84.80000000000427
2017-03-14,09:00-18:30,1369.2,1350.7,18.5,11.0,14.86923076923079,1368.8,1358.2,1356.5,1356.5,-10.599999999999909,12.299999999999955,-91.39999999999964,97.10000000000423
2017-03-15,09:00-18:30,1374.9,1364.6,10.300000000000182,11.0,14.86923076923079,1365.4,1373.3,1373.3,1373.3,7.899999999999864,-7.899999999999864,-83.49999999999977,89.20000000000437
2017-03-16,09:00-18:30,1390.2,1380.3,9.900000000000091,11.0,14.86923076923079,1384.5,1385.7,1385.7,1385.7,1.2000000000000455,-1.2000000000000455,-82.29999999999973,88.00000000000432
2017-03-17,09:00-18:30,1388.7,1377.7,11.0,11.0,14.86923076923079,1382.3,1385.8,1385.8,1385.8,3.5,-3.5,-78.79999999999973,84.50000000000432
2017-03-20,09:00-18:30,1389.9,1380.9,9.0,11.0,14.86923076923079,1387.5,1384.6,1384.6,1384.6,-2.900000000000091,2.900000000000091,-81.69999999999982,87.40000000000441
2017-03-21,09:00-18:30,1390.9,1348.6,42.30000000000018,11.0,14.86923076923079,1385.8,1379.9,1359.6,1355.9,-5.899999999999864,26.200000000000045,-87.59999999999968,113.60000000000446
2017-03-22,09:00-18:30,1347.2,1333.6,13.600000000000136,11.0,14.86923076923079,1340.3,1336.2,1345.9,1334.6,-4.099999999999909,-5.600000000000136,-91.69999999999959,108.00000000000432
2017-03-23,09:00-18:30,1361.1,1340.5,20.59999999999991,11.0,14.86923076923079,1345.1,1358.4,1351.5,1358.4,13.300000000000182,-6.400000000000091,-78.39999999999941,101.60000000000423
2017-03-24,09:00-18:30,1363.3,1351.6,11.700000000000045,11.0,14.86923076923079,1355.9,1356.9,1362.6,1356.9,1.0,-6.699999999999818,-77.39999999999941,94.90000000000441
2017-03-27,09:00-18:30,1350.2,1332.2,18.0,11.0,14.86923076923079,1335.2,1348.7,1343.2,1348.7,13.5,-8.0,-63.89999999999941,86.90000000000441
2017-03-28,09:00-18:30,1361.0,1349.6,11.400000000000093,11.0,14.86923076923079,1357.9,1359.4,1360.6,1359.4,1.5,-2.699999999999818,-62.39999999999941,84.2000000000046
2017-03-29,09:00-18:30,1373.0,1361.0,12.0,11.0,14.86923076923079,1367.2,1370.3,1372.0,1370.3,3.099999999999909,-4.7999999999999545,-59.2999999999995,79.40000000000464
2017-03-30,09:00-18:30,1378.5,1368.4,10.099999999999909,11.0,14.86923076923079,1373.4,1377.5,1377.5,1377.5,4.099999999999909,-4.099999999999909,-55.19999999999959,75.30000000000473
2017-03-31,09:00-18:30,1389.8,1376.0,13.799999999999955,11.0,14.86923076923079,1377.5,1389.4,1387.0,1389.4,11.900000000000091,-9.5,-43.2999999999995,65.80000000000473
2017-04-03,09:00-18:30,1389.8,1364.3,25.5,11.0,14.86923076923079,1387.6,1378.8,1370.7,1370.7,-8.799999999999955,16.899999999999864,-52.099999999999454,82.7000000000046
2017-04-04,09:00-18:30,1373.9,1361.1,12.800000000000182,11.0,14.86923076923079,1364.9,1368.6,1372.1,1368.6,3.699999999999818,-7.199999999999818,-48.399999999999636,75.50000000000477
2017-04-05,09:00-18:30,1382.7,1363.4,19.29999999999995,11.0,14.86923076923079,1365.8,1371.7,1375.7,1371.0,5.900000000000091,-9.900000000000091,-42.499999999999545,65.60000000000468
2017-04-06,09:00-18:30,1360.3,1340.4,19.899999999999864,11.0,14.86923076923079,1342.6,1359.5,1351.4,1359.5,16.90000000000009,-8.800000000000182,-25.599999999999454,56.8000000000045
2017-04-07,09:00-18:30,1368.5,1355.3,13.200000000000045,11.0,14.86923076923079,1359.0,1364.3,1366.3,1364.3,5.2999999999999545,-7.2999999999999545,-20.2999999999995,49.50000000000455
2017-04-10,09:00-18:30,1376.8,1359.3,17.5,11.0,14.86923076923079,1365.2,1365.8,1371.2,1361.4,0.599999999999909,-6.0,-19.69999999999959,43.50000000000455
2017-04-11,09:00-18:30,1371.4,1358.4,13.0,11.0,14.86923076923079,1361.0,1359.4,1369.4,1370.8,-1.599999999999909,-8.400000000000091,-21.2999999999995,35.10000000000446
2017-04-12,09:00-18:30,1382.7,1356.2,26.5,11.0,14.86923076923079,1378.3,1371.7,1360.5,1360.5,-6.599999999999909,17.799999999999955,-27.89999999999941,52.90000000000441
2017-04-13,09:00-18:30,1361.4,1347.8,13.600000000000136,11.0,14.86923076923079,1360.0,1350.4,1350.5,1350.5,-9.599999999999909,9.5,-37.49999999999932,62.40000000000441
2017-04-17,09:00-18:30,1354.6,1342.1,12.5,11.0,14.86923076923079,1345.2,1351.2,1353.1,1351.2,6.0,-7.899999999999864,-31.499999999999318,54.50000000000455
2017-04-18,09:00-18:30,1362.5,1348.9,13.599999999999907,11.0,14.86923076923079,1362.0,1351.5,1351.9,1351.9,-10.5,10.099999999999909,-41.99999999999932,64.60000000000446
2017-04-19,09:00-18:30,1377.1,1361.1,16.0,11.0,14.86923076923079,1361.8,1371.0,1372.1,1371.0,9.200000000000045,-10.299999999999955,-32.79999999999927,54.3000000000045
2017-04-20,09:00-18:30,1382.0,1365.1,16.90000000000009,11.0,14.86923076923079,1366.7,1380.2,1376.1,1380.2,13.5,-9.399999999999864,-19.299999999999272,44.90000000000464
2017-04-21,09:00-18:30,1384.1,1374.2,9.899999999999864,11.0,14.86923076923079,1383.8,1375.6,1375.6,1375.6,-8.200000000000045,8.200000000000045,-27.499999999999318,53.100000000004684
2017-04-24,09:00-18:30,1403.5,1392.5,11.0,11.0,14.86923076923079,1399.1,1396.2,1396.2,1396.2,-2.8999999999998636,2.8999999999998636,-30.39999999999918,56.00000000000455
2017-04-25,09:00-18:30,1416.8,1399.9,16.899999999999864,11.0,14.86923076923079,1401.7,1414.0,1410.9,1414.0,12.299999999999955,-9.200000000000045,-18.099999999999227,46.8000000000045
2017-04-26,09:00-18:30,1425.5,1407.5,18.0,11.0,14.86923076923079,1411.7,1421.4,1418.5,1421.4,9.700000000000045,-6.7999999999999545,-8.399999999999181,40.00000000000455
2017-04-27,09:00-18:30,1426.0,1412.7,13.299999999999955,11.0,14.86923076923079,1419.2,1415.0,1415.4,1415.4,-4.2000000000000455,3.7999999999999545,-12.599999999999227,43.8000000000045
2017-04-28,09:00-18:30,1420.9,1401.4,19.5,11.0,14.86923076923079,1417.6,1409.9,1403.3,1403.3,-7.699999999999818,14.299999999999955,-20.299999999999045,58.10000000000446
2017-05-01,09:00-18:30,1405.4,1395.1,10.300000000000182,11.0,14.86923076923079,1401.8,1403.0,1403.0,1403.0,1.2000000000000455,-1.2000000000000455,-19.099999999999,56.90000000000441
2017-05-02,09:00-18:30,1410.9,1397.9,13.0,11.0,14.86923076923079,1408.2,1399.9,1400.6,1400.6,-8.299999999999955,7.600000000000136,-27.399999999998954,64.50000000000455
2017-05-03,09:00-18:30,1395.3,1384.3,11.0,11.0,14.86923076923079,1394.6,1387.6,1387.6,1387.6,-7.0,7.0,-34.399999999998954,71.50000000000455
2017-05-04,09:00-18:30,1396.7,1377.7,19.0,11.0,14.86923076923079,1392.1,1385.7,1379.8,1379.8,-6.399999999999864,12.299999999999955,-40.79999999999882,83.8000000000045
2017-05-05,09:00-18:30,1394.3,1381.9,12.399999999999864,11.0,14.86923076923079,1385.1,1383.3,1386.9,1386.9,-1.7999999999999545,-1.800000000000182,-42.59999999999877,82.00000000000432
2017-05-08,09:00-18:30,1396.6,1384.2,12.399999999999864,11.0,14.86923076923079,1394.4,1385.6,1385.0,1385.0,-8.800000000000182,9.400000000000091,-51.399999999998954,91.40000000000441
2017-05-09,09:00-18:30,1395.1,1386.1,9.0,11.0,14.86923076923079,1390.3,1393.9,1393.9,1393.9,3.6000000000001364,-3.6000000000001364,-47.79999999999882,87.80000000000427
2017-05-10,09:00-18:30,1398.4,1382.8,15.600000000000136,11.0,14.86923076923079,1386.4,1394.4,1393.8,1394.4,8.0,-7.399999999999864,-39.79999999999882,80.40000000000441
2017-05-11,09:00-18:30,1397.1,1376.0,21.09999999999991,11.0,14.86923076923079,1397.1,1386.1,1387.0,1389.8,-11.0,10.099999999999909,-50.79999999999882,90.50000000000432
2017-05-12,09:00-18:30,1386.1,1377.8,8.299999999999955,11.0,14.86923076923079,1384.0,1383.7,1383.7,1383.7,-0.2999999999999545,0.2999999999999545,-51.09999999999877,90.80000000000427
2017-05-15,09:00-18:30,1399.2,1382.6,16.600000000000136,11.0,14.86923076923079,1388.0,1394.8,1393.6,1394.8,6.7999999999999545,-5.599999999999909,-44.29999999999882,85.20000000000437
2017-05-16,09:00-18:30,1396.9,1382.5,14.400000000000093,11.0,14.86923076923079,1392.1,1385.9,1391.3,1391.3,-6.199999999999818,0.7999999999999545,-50.499999999998636,86.00000000000432
2017-05-17,09:00-18:30,1381.9,1360.7,21.20000000000005,11.0,14.86923076923079,1376.5,1370.9,1361.7,1361.7,-5.599999999999909,14.799999999999955,-56.099999999998545,100.80000000000427
2017-05-18,09:00-18:30,1362.3,1344.1,18.20000000000005,11.0,14.86923076923079,1361.1,1350.5,1355.1,1358.0,-10.599999999999909,6.0,-66.69999999999845,106.80000000000427
2017-05-19,09:00-18:30,1372.0,1357.4,14.599999999999907,11.0,14.86923076923079,1358.5,1368.9,1368.4,1368.9,10.400000000000091,-9.900000000000091,-56.29999999999836,96.90000000000418
2017-05-22,09:00-18:30,1375.1,1362.5,12.599999999999907,11.0,14.86923076923079,1367.9,1373.6,1373.5,1373.6,5.699999999999818,-5.599999999999909,-50.599999999998545,91.30000000000427
2017-05-23,09:00-18:30,1383.3,1369.5,13.799999999999955,11.0,14.86923076923079,1372.5,1378.4,1380.5,1378.4,5.900000000000091,-8.0,-44.699999999998454,83.30000000000427
2017-05-24,09:00-18:30,1386.5,1375.9,10.599999999999909,11.0,14.86923076923079,1379.6,1381.6,1381.6,1381.6,2.0,-2.0,-42.699999999998454,81.30000000000427
2017-05-25,09:00-18:30,1392.3,1379.5,12.799999999999955,11.0,14.86923076923079,1389.2,1381.3,1382.2,1382.2,-7.900000000000091,7.0,-50.599999999998545,88.30000000000427
2017-05-26,09:00-18:30,1382.7,1373.5,9.200000000000044,11.0,14.86923076923079,1380.0,1381.4,1381.4,1381.4,1.400000000000091,-1.400000000000091,-49.199999999998454,86.90000000000418
2017-05-29,09:00-18:30,1382.2,1378.4,3.7999999999999545,11.0,14.86923076923079,1380.4,1378.6,1378.6,1378.6,-1.800000000000182,1.800000000000182,-50.999999999998636,88.70000000000437
2017-05-30,09:00-18:30,1380.3,1367.8,12.5,11.0,14.86923076923079,1376.9,1369.3,1373.0,1373.0,-7.600000000000136,3.900000000000091,-58.59999999999877,92.60000000000446
2017-05-31,09:00-18:30,1376.5,1351.8,24.70000000000005,11.0,14.86923076923079,1372.4,1365.5,1362.8,1363.9,-6.900000000000091,9.600000000000136,-65.49999999999886,102.2000000000046
2017-06-01,09:00-18:30,1387.1,1367.6,19.5,11.0,14.86923076923079,1369.4,1386.0,1378.6,1386.0,16.59999999999991,-9.199999999999818,-48.899999999998954,93.00000000000477
2017-06-02,09:00-18:30,1416.6,1396.2,20.399999999999864,11.0,14.86923076923079,1402.7,1413.4,1407.2,1413.4,10.700000000000045,-4.5,-38.19999999999891,88.50000000000477
2017-06-05,09:00-18:30,1407.1,1395.4,11.699999999999818,11.0,14.86923076923079,1405.0,1396.1,1399.4,1399.4,-8.900000000000091,5.599999999999909,-47.099999999999,94.10000000000468
2017-06-06,09:00-18:30,1393.8,1383.0,10.799999999999956,11.0,14.86923076923079,1388.8,1391.0,1391.0,1391.0,2.2000000000000455,-2.2000000000000455,-44.899999999998954,91.90000000000464
2017-06-07,09:00-18:30,1401.3,1392.6,8.700000000000045,11.0,14.86923076923079,1395.1,1398.1,1398.1,1398.1,3.0,-3.0,-41.899999999998954,88.90000000000464
2017-06-08,09:00-18:30,1414.5,1392.6,21.90000000000009,11.0,14.86923076923079,1395.9,1412.7,1403.6,1412.7,16.799999999999955,-7.699999999999818,-25.099999999999,81.20000000000482
2017-06-09,09:00-18:30,1434.6,1414.7,19.899999999999864,11.0,14.86923076923079,1415.2,1429.7,1425.7,1429.7,14.5,-10.5,-10.599999999999,70.70000000000482
2017-06-12,09:00-18:30,1427.2,1414.4,12.799999999999955,11.0,14.86923076923079,1420.6,1419.5,1425.4,1419.5,-1.099999999999909,-4.800000000000182,-11.699999999998909,65.90000000000464
2017-06-13,09:00-18:30,1428.7,1420.0,8.700000000000045,11.0,14.86923076923079,1423.7,1422.4,1422.4,1422.4,-1.2999999999999545,1.2999999999999545,-12.999999999998863,67.2000000000046
2017-06-14,09:00-18:30,1429.7,1413.5,16.200000000000045,11.0,14.86923076923079,1425.0,1418.7,1418.2,1418.2,-6.2999999999999545,6.7999999999999545,-19.299999999998818,74.00000000000455
2017-06-15,09:00-18:30,1415.3,1400.1,15.200000000000045,11.0,14.86923076923079,1410.6,1404.3,1411.1,1405.9,-6.2999999999999545,-0.5,-25.599999999998772,73.50000000000455
2017-06-16,09:00-18:30,1417.0,1397.4,19.59999999999991,11.0,14.86923076923079,1415.0,1406.0,1402.3,1402.3,-9.0,12.700000000000045,-34.59999999999877,86.2000000000046
2017-06-19,09:00-18:30,1417.6,1410.2,7.399999999999863,11.0,14.86923076923079,1413.6,1415.9,1415.9,1415.9,2.300000000000182,-2.300000000000182,-32.29999999999859,83.90000000000441
2017-06-20,09:00-18:30,1419.3,1402.9,16.399999999999864,11.0,14.86923076923079,1418.2,1408.3,1404.3,1404.3,-9.900000000000091,13.900000000000091,-42.19999999999868,97.8000000000045
2017-06-21,09:00-18:30,1413.5,1396.1,17.40000000000009,11.0,14.86923076923079,1401.1,1404.9,1407.1,1404.9,3.800000000000182,-6.0,-38.3999999999985,91.8000000000045
2017-06-22,09:00-18:30,1405.2,1393.5,11.700000000000045,11.0,14.86923076923079,1397.7,1404.7,1404.5,1404.7,7.0,-6.7999999999999545,-31.3999999999985,85.00000000000455
2017-06-23,09:00-18:30,1413.7,1400.3,13.400000000000093,11.0,14.86923076923079,1407.2,1411.8,1411.3,1411.8,4.599999999999909,-4.099999999999909,-26.79999999999859,80.90000000000464
2017-06-26,09:00-18:30,1419.9,1406.6,13.300000000000182,11.0,14.86923076923079,1416.9,1408.9,1415.5,1415.5,-8.0,1.400000000000091,-34.79999999999859,82.30000000000473
2017-06-27,09:00-18:30,1421.0,1410.1,10.900000000000093,11.0,14.86923076923079,1412.2,1418.2,1418.2,1418.2,6.0,-6.0,-28.79999999999859,76.30000000000473
2017-06-28,09:00-18:30,1427.0,1401.0,26.0,11.0,14.86923076923079,1405.8,1425.3,1412.0,1425.3,19.5,-6.2000000000000455,-9.29999999999859,70.10000000000468
2017-06-29,09:00-18:30,1432.2,1408.7,23.5,11.0,14.86923076923079,1430.8,1421.2,1410.8,1410.8,-9.599999999999909,20.0,-18.8999999999985,90.10000000000468
2017-06-30,09:00-18:30,1419.9,1412.5,7.400000000000091,11.0,14.86923076923079,1416.0,1414.9,1414.9,1414.9,-1.099999999999909,1.099999999999909,-19.99999999999841,91.2000000000046
2017-07-03,09:00-18:30,1428.3,1414.0,14.299999999999955,11.0,14.86923076923079,1414.0,1425.4,1425.0,1425.4,11.400000000000091,-11.0,-8.599999999998317,80.2000000000046
2017-07-04,09:00-18:30,1426.9,1412.4,14.5,11.0,14.86923076923079,1422.5,1415.9,1412.6,1412.6,-6.599999999999909,9.900000000000091,-15.199999999998226,90.10000000000468
2017-07-10,09:00-18:30,1422.9,1403.5,19.40000000000009,11.0,14.86923076923079,1417.3,1411.9,1414.5,1415.4,-5.399999999999864,2.7999999999999545,-20.59999999999809,92.90000000000464
2017-07-11,09:00-18:30,1414.1,1400.0,14.099999999999907,11.0,14.86923076923079,1410.4,1403.1,1411.0,1410.9,-7.300000000000182,-0.599999999999909,-27.899999999998272,92.30000000000473
2017-07-14,09:00-18:30,1428.9,1420.8,8.100000000000136,11.0,14.86923076923079,1424.5,1426.8,1426.8,1426.8,2.2999999999999545,-2.2999999999999545,-25.599999999998317,90.00000000000477
2017-07-17,09:00-18:30,1434.6,1422.4,12.199999999999818,11.0,14.86923076923079,1427.7,1432.2,1433.4,1432.2,4.5,-5.7000000000000455,-21.099999999998317,84.30000000000473
2017-07-19,09:00-18:30,1440.4,1425.6,14.800000000000182,11.0,14.86923076923079,1426.5,1438.5,1436.6,1438.5,12.0,-10.099999999999909,-9.099999999998317,74.20000000000482
2017-07-20,09:00-18:30,1445.3,1438.5,6.7999999999999545,11.0,14.86923076923079,1442.0,1442.8,1442.8,1442.8,0.7999999999999545,-0.7999999999999545,-8.299999999998363,73.40000000000487
