date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-03-09,09:00-18:30,1994.0,1978.0,16.0,14.0,15.89468503937008,1983.0,1980.0,1989.5,1989.5,-3.0,-6.5,55.75,4.25
2016-03-10,09:00-18:30,2001.0,1964.5,36.5,14.0,15.89468503937008,1981.0,1987.0,1992.25,1968.25,6.0,-11.25,61.75,-7.0
2016-03-11,09:00-18:30,2009.25,1994.5,14.75,14.0,15.89468503937008,1996.75,2008.25,2008.5,2008.25,11.5,-11.75,73.25,-18.75
2016-03-14,09:00-18:30,2011.5,2002.0,9.5,14.0,15.89468503937008,2007.75,2008.25,2008.25,2008.25,0.5,-0.5,73.75,-19.25
2016-03-15,09:00-18:30,2005.75,1995.0,10.75,14.0,15.89468503937008,2004.5,2001.0,2001.0,2001.0,-3.5,3.5,70.25,-15.75
2016-03-16,09:00-18:30,2010.25,1997.0,13.25,14.0,15.89468503937008,2007.5,2007.25,2007.25,2007.25,-0.25,0.25,70.0,-15.5
2016-03-17,09:00-18:30,2028.75,2005.75,23.0,14.0,15.89468503937008,2021.0,2013.25,2019.75,2028.5,-7.75,1.25,62.25,-14.25
2016-03-18,09:00-18:30,2042.75,2027.0,15.75,14.0,15.89468503937008,2029.0,2040.75,2041.0,2040.75,11.75,-12.0,74.0,-26.25
2016-03-21,09:00-18:30,2044.25,2031.0,13.25,14.0,15.89468503937008,2032.5,2038.0,2038.0,2038.0,5.5,-5.5,79.5,-31.75
2016-03-22,09:00-18:30,2043.5,2028.75,14.75,14.0,15.89468503937008,2040.5,2042.75,2042.75,2042.75,2.25,-2.25,81.75,-34.0
2016-03-23,09:00-18:30,2045.25,2028.75,16.5,14.0,15.89468503937008,2039.5,2031.25,2034.75,2034.75,-8.25,4.75,73.5,-29.25
2016-03-24,09:00-18:30,2025.5,2012.25,13.25,14.0,15.89468503937008,2022.5,2017.5,2017.5,2017.5,-5.0,5.0,68.5,-24.25
2016-03-28,09:00-18:30,2039.75,2022.0,17.75,14.0,15.89468503937008,2034.25,2025.75,2027.5,2027.5,-8.5,6.75,60.0,-17.5
2016-03-29,09:00-18:30,2036.5,2019.25,17.25,14.0,15.89468503937008,2029.5,2019.5,2033.25,2035.75,-10.0,-3.75,50.0,-21.25
2016-03-30,09:00-18:30,2064.5,2049.5,15.0,14.0,15.89468503937008,2049.5,2055.5,2063.5,2055.5,6.0,-14.0,56.0,-35.25
2016-03-31,09:00-18:30,2059.75,2047.25,12.5,14.0,15.89468503937008,2052.0,2059.5,2059.5,2059.5,7.5,-7.5,63.5,-42.75
2016-04-01,09:00-18:30,2057.25,2035.25,22.0,14.0,15.89468503937008,2046.5,2035.5,2049.25,2052.0,-11.0,-2.75,52.5,-45.5
2016-04-04,09:00-18:30,2071.5,2057.0,14.5,14.0,15.89468503937008,2064.25,2057.5,2062.5,2062.5,-6.75,1.75,45.75,-43.75
2016-04-05,09:00-18:30,2050.0,2036.75,13.25,14.0,15.89468503937008,2048.0,2038.75,2038.75,2038.75,-9.25,9.25,36.5,-34.5
2016-04-06,09:00-18:30,2052.25,2035.0,17.25,14.0,15.89468503937008,2046.25,2050.5,2049.0,2050.5,4.25,-2.75,40.75,-37.25
2016-04-07,09:00-18:30,2059.75,2035.75,24.0,14.0,15.89468503937008,2058.75,2045.75,2037.5,2037.5,-13.0,21.25,27.75,-16.0
2016-04-08,09:00-18:30,2054.25,2040.0,14.25,14.0,15.89468503937008,2042.5,2040.25,2040.25,2040.25,-2.25,2.25,25.5,-13.75
2016-04-11,09:00-18:30,2056.5,2032.5,24.0,14.0,15.89468503937008,2040.0,2042.5,2046.5,2046.5,2.5,-6.5,28.0,-20.25
2016-04-12,09:00-18:30,2051.25,2032.5,18.75,14.0,15.89468503937008,2040.0,2049.75,2046.5,2049.75,9.75,-6.5,37.75,-26.75
2016-04-13,09:00-18:30,2073.75,2057.75,16.0,14.0,15.89468503937008,2059.25,2070.0,2071.75,2070.0,10.75,-12.5,48.5,-39.25
2016-04-14,09:00-18:30,2079.75,2068.5,11.25,14.0,15.89468503937008,2071.75,2078.75,2078.75,2078.75,7.0,-7.0,55.5,-46.25
2016-04-15,09:00-18:30,2077.0,2071.25,5.75,14.0,15.89468503937008,2075.25,2075.25,2075.25,2075.25,0.0,0.0,55.5,-46.25
2016-04-18,09:00-18:30,2085.25,2059.25,26.0,14.0,15.89468503937008,2059.75,2084.75,2073.25,2084.75,25.0,-13.5,80.5,-59.75
2016-04-19,09:00-18:30,2098.5,2085.5,13.0,14.0,15.89468503937008,2090.75,2087.5,2087.5,2087.5,-3.25,3.25,77.25,-56.5
2016-04-20,09:00-18:30,2100.5,2085.75,14.75,14.0,15.89468503937008,2088.25,2098.5,2099.75,2098.5,10.25,-11.5,87.5,-68.0
2016-04-21,09:00-18:30,2102.25,2088.75,13.5,14.0,15.89468503937008,2100.5,2090.75,2090.75,2090.75,-9.75,9.75,77.75,-58.25
2016-04-22,09:00-18:30,2089.0,2075.0,14.0,14.0,15.89468503937008,2086.25,2076.75,2076.75,2076.75,-9.5,9.5,68.25,-48.75
2016-04-25,09:00-18:30,2085.75,2071.0,14.75,14.0,15.89468503937008,2084.0,2071.75,2074.75,2074.75,-12.25,9.25,56.0,-39.5
2016-04-26,09:00-18:30,2091.25,2079.5,11.75,14.0,15.89468503937008,2084.25,2086.5,2086.5,2086.5,2.25,-2.25,58.25,-41.75
2016-04-27,09:00-18:30,2087.0,2076.25,10.75,14.0,15.89468503937008,2083.25,2085.25,2085.25,2085.25,2.0,-2.0,60.25,-43.75
2016-04-28,09:00-18:30,2093.5,2070.25,23.25,14.0,15.89468503937008,2076.75,2089.75,2084.25,2089.75,13.0,-7.5,73.25,-51.25
2016-04-29,09:00-18:30,2074.75,2046.0,28.75,14.0,15.89468503937008,2073.75,2060.75,2051.75,2051.75,-13.0,22.0,60.25,-29.25
2016-05-02,09:00-18:30,2069.25,2057.0,12.25,14.0,15.89468503937008,2060.25,2064.5,2064.5,2064.5,4.25,-4.25,64.5,-33.5
2016-05-03,09:00-18:30,2072.75,2048.0,24.75,14.0,15.89468503937008,2072.75,2058.75,2053.0,2053.0,-14.0,19.75,50.5,-13.75
2016-05-04,09:00-18:30,2059.25,2040.75,18.5,14.0,15.89468503937008,2052.0,2045.25,2045.75,2045.75,-6.75,6.25,43.75,-7.5
2016-05-05,09:00-18:30,2060.0,2045.5,14.5,14.0,15.89468503937008,2054.75,2046.0,2049.0,2049.0,-8.75,5.75,35.0,-1.75
2016-05-06,09:00-18:30,2046.75,2030.5,16.25,14.0,15.89468503937008,2041.25,2031.25,2044.5,2038.25,-10.0,-3.25,25.0,-5.0
2016-05-09,09:00-18:30,2059.75,2048.25,11.5,14.0,15.89468503937008,2055.25,2054.0,2054.0,2054.0,-1.25,1.25,23.75,-3.75
2016-05-10,09:00-18:30,2074.75,2057.5,17.25,14.0,15.89468503937008,2062.25,2074.5,2071.5,2074.5,12.25,-9.25,36.0,-13.0
2016-05-11,09:00-18:30,2078.5,2068.75,9.75,14.0,15.89468503937008,2074.0,2071.25,2071.25,2071.25,-2.75,2.75,33.25,-10.25
2016-05-12,09:00-18:30,2072.75,2048.5,24.25,14.0,15.89468503937008,2061.75,2058.75,2072.0,2052.0,-3.0,-10.25,30.25,-20.5
2016-05-13,09:00-18:30,2063.5,2046.25,17.25,14.0,15.89468503937008,2049.25,2057.5,2060.25,2057.5,8.25,-11.0,38.5,-31.5
2016-05-16,09:00-18:30,2061.5,2042.0,19.5,14.0,15.89468503937008,2045.5,2058.25,2056.0,2058.25,12.75,-10.5,51.25,-42.0
2016-05-17,09:00-18:30,2069.5,2052.25,17.25,14.0,15.89468503937008,2066.25,2055.5,2054.5,2054.5,-10.75,11.75,40.5,-30.25
2016-05-18,09:00-18:30,2052.25,2035.25,17.0,14.0,15.89468503937008,2041.75,2047.5,2049.25,2047.5,5.75,-7.5,46.25,-37.75
2016-05-19,09:00-18:30,2041.0,2022.0,19.0,14.0,15.89468503937008,2038.0,2027.0,2027.75,2027.75,-11.0,10.25,35.25,-27.5
2016-05-20,09:00-18:30,2055.5,2040.75,14.75,14.0,15.89468503937008,2042.25,2052.5,2054.75,2052.5,10.25,-12.5,45.5,-40.0
2016-05-23,09:00-18:30,2056.0,2043.5,12.5,14.0,15.89468503937008,2050.25,2048.5,2048.5,2048.5,-1.75,1.75,43.75,-38.25
2016-05-24,09:00-18:30,2073.0,2041.25,31.75,14.0,15.89468503937008,2042.75,2071.25,2055.25,2071.25,28.5,-12.5,72.25,-50.75
2016-05-25,09:00-18:30,2092.0,2078.5,13.5,14.0,15.89468503937008,2081.25,2086.5,2086.5,2086.5,5.25,-5.25,77.5,-56.0
2016-05-26,09:00-18:30,2091.75,2084.25,7.5,14.0,15.89468503937008,2086.25,2086.0,2086.0,2086.0,-0.25,0.25,77.25,-55.75
2016-05-27,09:00-18:30,2095.5,2088.0,7.5,14.0,15.89468503937008,2089.25,2095.25,2095.25,2095.25,6.0,-6.0,83.25,-61.75
2016-05-30,09:00-18:30,2103.0,2099.5,3.5,14.0,15.89468503937008,2101.5,2102.25,2102.25,2102.25,0.75,-0.75,84.0,-62.5
2016-05-31,09:00-18:30,2101.5,2090.75,10.75,14.0,15.89468503937008,2099.75,2092.0,2092.0,2092.0,-7.75,7.75,76.25,-54.75
2016-06-01,09:00-18:30,2095.5,2083.25,12.25,14.0,15.89468503937008,2093.25,2094.0,2094.0,2094.0,0.75,-0.75,77.0,-55.5
2016-06-02,09:00-18:30,2097.25,2086.75,10.5,14.0,15.89468503937008,2093.0,2093.5,2093.5,2093.5,0.5,-0.5,77.5,-56.0
2016-06-03,09:00-18:30,2106.0,2082.75,23.25,14.0,15.89468503937008,2103.25,2092.0,2095.0,2095.0,-11.25,8.25,66.25,-47.75
2016-06-06,09:00-18:30,2109.0,2095.25,13.75,14.0,15.89468503937008,2095.25,2105.25,2105.25,2105.25,10.0,-10.0,76.25,-57.75
2016-06-07,09:00-18:30,2116.5,2109.25,7.25,14.0,15.89468503937008,2110.0,2116.25,2116.25,2116.25,6.25,-6.25,82.5,-64.0
2016-06-08,09:00-18:30,2118.75,2109.0,9.75,14.0,15.89468503937008,2110.0,2117.0,2117.0,2117.0,7.0,-7.0,89.5,-71.0
2016-06-09,09:00-18:30,2106.0,2097.25,8.75,14.0,15.89468503937008,2106.0,2100.0,2100.0,2100.0,-6.0,6.0,83.5,-65.0
2016-06-10,09:00-18:30,2101.25,2086.0,15.25,14.0,15.89468503937008,2101.0,2087.25,2087.25,2087.25,-13.75,13.75,69.75,-51.25
2016-06-13,09:00-18:30,2089.25,2075.75,13.5,14.0,15.89468503937008,2079.0,2079.5,2079.5,2079.5,0.5,-0.5,70.25,-51.75
2016-06-14,09:00-18:30,2072.75,2054.75,18.0,14.0,15.89468503937008,2067.25,2058.75,2065.25,2065.25,-8.5,2.0,61.75,-49.75
2016-06-15,09:00-18:30,2075.5,2066.0,9.5,14.0,15.89468503937008,2068.0,2072.0,2072.0,2072.0,4.0,-4.0,65.75,-53.75
2016-06-16,09:00-18:30,2058.5,2040.75,17.75,14.0,15.89468503937008,2053.0,2044.0,2054.75,2057.0,-9.0,-1.75,56.75,-55.5
2016-06-17,09:00-18:30,2071.25,2053.25,18.0,14.0,15.89468503937008,2068.75,2057.25,2061.25,2061.25,-11.5,7.5,45.25,-48.0
2016-06-20,09:00-18:30,2092.5,2081.5,11.0,14.0,15.89468503937008,2083.0,2084.75,2084.75,2084.75,1.75,-1.75,47.0,-49.75
2016-06-21,09:00-18:30,2086.0,2074.0,12.0,14.0,15.89468503937008,2080.75,2081.0,2081.0,2081.0,0.25,-0.25,47.25,-50.0
2016-06-22,09:00-18:30,2091.25,2078.25,13.0,14.0,15.89468503937008,2083.25,2082.0,2082.0,2082.0,-1.25,1.25,46.0,-48.75
2016-06-23,09:00-18:30,2102.0,2084.5,17.5,14.0,15.89468503937008,2085.75,2097.5,2098.5,2097.5,11.75,-12.75,57.75,-61.5
2016-06-24,09:00-18:30,2064.75,2013.25,51.5,14.0,15.89468503937008,2013.75,2029.5,2027.25,2044.25,15.75,-13.5,73.5,-75.0
2016-06-27,09:00-18:30,2022.5,1981.5,41.0,14.0,15.89468503937008,2016.0,2008.5,1995.5,1996.0,-7.5,20.5,66.0,-54.5
2016-06-28,09:00-18:30,2018.25,2002.0,16.25,14.0,15.89468503937008,2003.5,2011.0,2016.0,2011.0,7.5,-12.5,73.5,-67.0
2016-06-29,09:00-18:30,2059.75,2031.5,28.25,14.0,15.89468503937008,2034.25,2059.25,2045.5,2059.25,25.0,-11.25,98.5,-78.25
2016-06-30,09:00-18:30,2083.75,2056.5,27.25,14.0,15.89468503937008,2061.5,2082.75,2070.5,2082.75,21.25,-9.0,119.75,-87.25
2016-07-01,09:00-18:30,2100.75,2081.5,19.25,14.0,15.89468503937008,2087.0,2094.0,2095.5,2094.0,7.0,-8.5,126.75,-95.75
2016-07-04,09:00-18:30,2103.25,2095.25,8.0,14.0,15.89468503937008,2103.25,2100.0,2100.0,2100.0,-3.25,3.25,123.5,-92.5
2016-07-05,09:00-18:30,2090.0,2074.5,15.5,14.0,15.89468503937008,2088.0,2076.0,2079.75,2079.75,-12.0,8.25,111.5,-84.25
2016-07-06,09:00-18:30,2087.5,2065.75,21.75,14.0,15.89468503937008,2074.25,2071.75,2079.75,2086.5,-2.5,-5.5,109.0,-89.75
2016-07-07,09:00-18:30,2102.0,2089.25,12.75,14.0,15.89468503937008,2091.75,2092.5,2092.5,2092.5,0.75,-0.75,109.75,-90.5
2016-07-08,09:00-18:30,2118.5,2089.0,29.5,14.0,15.89468503937008,2090.75,2116.5,2103.0,2116.5,25.75,-12.25,135.5,-102.75
2016-07-11,09:00-18:30,2134.75,2122.75,12.0,14.0,15.89468503937008,2127.75,2134.0,2134.0,2134.0,6.25,-6.25,141.75,-109.0
2016-07-12,09:00-18:30,2148.5,2133.5,15.0,14.0,15.89468503937008,2134.5,2148.25,2147.5,2148.25,13.75,-13.0,155.5,-122.0
2016-07-13,09:00-18:30,2152.25,2139.5,12.75,14.0,15.89468503937008,2144.0,2142.5,2142.5,2142.5,-1.5,1.5,154.0,-120.5
2016-07-14,09:00-18:30,2168.0,2155.5,12.5,14.0,15.89468503937008,2156.5,2156.75,2156.75,2156.75,0.25,-0.25,154.25,-120.75
2016-07-15,09:00-18:30,2164.75,2151.5,13.25,14.0,15.89468503937008,2153.0,2152.5,2152.5,2152.5,-0.5,0.5,153.75,-120.25
2016-07-18,09:00-18:30,2163.25,2152.75,10.5,14.0,15.89468503937008,2159.0,2159.25,2159.25,2159.25,0.25,-0.25,154.0,-120.5
2016-07-19,09:00-18:30,2158.5,2151.25,7.25,14.0,15.89468503937008,2156.75,2154.5,2154.5,2154.5,-2.25,2.25,151.75,-118.25
2016-07-20,09:00-18:30,2169.75,2158.5,11.25,14.0,15.89468503937008,2161.25,2167.5,2167.5,2167.5,6.25,-6.25,158.0,-124.5
2016-07-21,09:00-18:30,2170.25,2159.5,10.75,14.0,15.89468503937008,2168.5,2160.75,2160.75,2160.75,-7.75,7.75,150.25,-116.75
2016-07-22,09:00-18:30,2167.25,2157.0,10.25,14.0,15.89468503937008,2159.5,2167.0,2167.0,2167.0,7.5,-7.5,157.75,-124.25
2016-07-25,09:00-18:30,2171.0,2155.75,15.25,14.0,15.89468503937008,2166.0,2157.0,2156.75,2156.75,-9.0,9.25,148.75,-115.0
2016-07-26,09:00-18:30,2168.0,2153.75,14.25,14.0,15.89468503937008,2162.75,2154.0,2163.0,2163.0,-8.75,-0.25,140.0,-115.25
2016-07-27,09:00-18:30,2169.25,2156.0,13.25,14.0,15.89468503937008,2166.75,2157.0,2157.0,2157.0,-9.75,9.75,130.25,-105.5
2016-07-28,09:00-18:30,2168.5,2153.5,15.0,14.0,15.89468503937008,2164.5,2154.5,2157.25,2157.25,-10.0,7.25,120.25,-98.25
2016-07-29,09:00-18:30,2171.75,2157.5,14.25,14.0,15.89468503937008,2161.75,2168.75,2171.5,2168.75,7.0,-9.75,127.25,-108.0
2016-08-01,09:00-18:30,2177.0,2159.75,17.25,14.0,15.89468503937008,2176.0,2163.0,2161.5,2161.5,-13.0,14.5,114.25,-93.5
2016-08-02,09:00-18:30,2169.0,2144.5,24.5,14.0,15.89468503937008,2167.5,2155.0,2148.0,2148.0,-12.5,19.5,101.75,-74.0
2016-08-03,09:00-18:30,2155.5,2145.25,10.25,14.0,15.89468503937008,2151.0,2154.0,2154.0,2154.0,3.0,-3.0,104.75,-77.0
2016-08-04,09:00-18:30,2164.25,2154.0,10.25,14.0,15.89468503937008,2157.25,2161.75,2161.75,2161.75,4.5,-4.5,109.25,-81.5
2016-08-05,09:00-18:30,2177.75,2160.5,17.25,14.0,15.89468503937008,2162.25,2177.75,2174.5,2177.75,15.5,-12.25,124.75,-93.75
2016-08-08,09:00-18:30,2183.0,2175.0,8.0,14.0,15.89468503937008,2178.0,2176.0,2176.0,2176.0,-2.0,2.0,122.75,-91.75
2016-08-09,09:00-18:30,2183.5,2174.5,9.0,14.0,15.89468503937008,2175.25,2179.25,2179.25,2179.25,4.0,-4.0,126.75,-95.75
2016-08-10,09:00-18:30,2181.5,2170.0,11.5,14.0,15.89468503937008,2176.0,2172.5,2172.5,2172.5,-3.5,3.5,123.25,-92.25
2016-08-11,09:00-18:30,2184.25,2172.25,12.0,14.0,15.89468503937008,2177.0,2182.75,2182.75,2182.75,5.75,-5.75,129.0,-98.0
2016-08-12,09:00-18:30,2184.0,2176.75,7.25,14.0,15.89468503937008,2181.75,2179.0,2179.0,2179.0,-2.75,2.75,126.25,-95.25
2016-08-15,09:00-18:30,2190.75,2182.0,8.75,14.0,15.89468503937008,2183.5,2190.5,2190.5,2190.5,7.0,-7.0,133.25,-102.25
2016-08-16,09:00-18:30,2186.0,2177.0,9.0,14.0,15.89468503937008,2184.0,2179.5,2179.5,2179.5,-4.5,4.5,128.75,-97.75
2016-08-17,09:00-18:30,2181.0,2165.5,15.5,14.0,15.89468503937008,2180.0,2167.0,2169.25,2169.25,-13.0,10.75,115.75,-87.0
2016-08-18,09:00-18:30,2184.25,2176.25,8.0,14.0,15.89468503937008,2181.5,2178.75,2178.75,2178.75,-2.75,2.75,113.0,-84.25
2016-08-19,09:00-18:30,2183.75,2172.5,11.25,14.0,15.89468503937008,2183.25,2180.75,2180.75,2180.75,-2.5,2.5,110.5,-81.75
2016-08-22,09:00-18:30,2184.5,2173.5,11.0,14.0,15.89468503937008,2177.75,2182.25,2182.25,2182.25,4.5,-4.5,115.0,-86.25
2016-08-23,09:00-18:30,2191.5,2182.0,9.5,14.0,15.89468503937008,2182.5,2187.25,2187.25,2187.25,4.75,-4.75,119.75,-91.0
2016-08-24,09:00-18:30,2187.75,2178.25,9.5,14.0,15.89468503937008,2182.75,2181.0,2181.0,2181.0,-1.75,1.75,118.0,-89.25
2016-08-25,09:00-18:30,2177.25,2167.75,9.5,14.0,15.89468503937008,2174.75,2174.0,2174.0,2174.0,-0.75,0.75,117.25,-88.5
2016-08-26,09:00-18:30,2186.75,2160.75,26.0,14.0,15.89468503937008,2174.75,2172.75,2184.25,2164.5,-2.0,-9.5,115.25,-98.0
2016-08-29,09:00-18:30,2181.5,2164.75,16.75,14.0,15.89468503937008,2167.0,2179.75,2178.75,2179.75,12.75,-11.75,128.0,-109.75
2016-08-30,09:00-18:30,2181.5,2171.5,10.0,14.0,15.89468503937008,2178.25,2175.25,2175.25,2175.25,-3.0,3.0,125.0,-106.75
2016-08-31,09:00-18:30,2176.0,2160.0,16.0,14.0,15.89468503937008,2173.25,2162.0,2161.0,2161.0,-11.25,12.25,113.75,-94.5
2016-09-01,09:00-18:30,2177.25,2154.75,22.5,14.0,15.89468503937008,2174.25,2163.25,2165.75,2165.75,-11.0,8.5,102.75,-86.0
2016-09-02,09:00-18:30,2183.75,2164.25,19.5,14.0,15.89468503937008,2168.0,2174.0,2178.25,2174.0,6.0,-10.25,108.75,-96.25
2016-09-05,09:00-18:30,2182.25,2175.0,7.25,14.0,15.89468503937008,2180.75,2178.25,2178.25,2178.25,-2.5,2.5,106.25,-93.75
2016-09-06,09:00-18:30,2182.75,2173.0,9.75,14.0,15.89468503937008,2180.5,2181.25,2181.25,2181.25,0.75,-0.75,107.0,-94.5
2016-09-07,09:00-18:30,2186.75,2177.5,9.25,14.0,15.89468503937008,2184.75,2178.75,2178.75,2178.75,-6.0,6.0,101.0,-88.5
2016-09-08,09:00-18:30,2182.75,2169.25,13.5,14.0,15.89468503937008,2179.5,2173.5,2173.5,2173.5,-6.0,6.0,95.0,-82.5
2016-09-09,09:00-18:30,2169.5,2140.25,29.25,14.0,15.89468503937008,2169.25,2155.5,2142.0,2142.0,-13.75,27.25,81.25,-55.25
2016-09-12,09:00-18:30,2134.0,2100.25,33.75,14.0,15.89468503937008,2104.75,2132.0,2114.25,2132.0,27.25,-9.5,108.5,-64.75
2016-09-13,09:00-18:30,2142.25,2116.0,26.25,14.0,15.89468503937008,2141.0,2128.25,2118.5,2118.5,-12.75,22.5,95.75,-42.25
2016-09-14,09:00-18:30,2134.5,2117.5,17.0,14.0,15.89468503937008,2128.5,2128.5,2131.5,2128.5,0.0,-3.0,95.75,-45.25
2016-09-15,09:00-18:30,2138.0,2111.75,26.25,14.0,15.89468503937008,2113.75,2134.5,2125.75,2134.5,20.75,-12.0,116.5,-57.25
2016-09-16,09:00-18:30,2136.25,2123.25,13.0,14.0,15.89468503937008,2133.75,2130.75,2130.75,2130.75,-3.0,3.0,113.5,-54.25
2016-09-19,09:00-18:30,2146.75,2134.75,12.0,14.0,15.89468503937008,2141.0,2136.25,2136.25,2136.25,-4.75,4.75,108.75,-49.5
2016-09-20,09:00-18:30,2143.5,2134.0,9.5,14.0,15.89468503937008,2137.25,2137.0,2137.0,2137.0,-0.25,0.25,108.5,-49.25
2016-09-21,09:00-18:30,2144.25,2132.0,12.25,14.0,15.89468503937008,2141.5,2133.5,2133.5,2133.5,-8.0,8.0,100.5,-41.25
2016-09-22,09:00-18:30,2172.75,2154.75,18.0,14.0,15.89468503937008,2155.0,2168.25,2168.75,2168.25,13.25,-13.75,113.75,-55.0
2016-09-23,09:00-18:30,2169.5,2161.5,8.0,14.0,15.89468503937008,2167.75,2163.25,2163.25,2163.25,-4.5,4.5,109.25,-50.5
2016-09-26,09:00-18:30,2154.5,2140.0,14.5,14.0,15.89468503937008,2154.5,2140.5,2143.0,2143.0,-14.0,11.5,95.25,-39.0
2016-09-27,09:00-18:30,2154.0,2132.75,21.25,14.0,15.89468503937008,2152.75,2140.0,2146.75,2151.5,-12.75,6.0,82.5,-33.0
2016-09-28,09:00-18:30,2158.0,2144.0,14.0,14.0,15.89468503937008,2152.0,2148.5,2148.5,2148.5,-3.5,3.5,79.0,-29.5
2016-09-29,09:00-18:30,2166.25,2155.5,10.75,14.0,15.89468503937008,2164.5,2161.0,2161.0,2161.0,-3.5,3.5,75.5,-26.0
2016-09-30,09:00-18:30,2164.5,2135.75,28.75,14.0,15.89468503937008,2142.0,2163.25,2149.75,2163.25,21.25,-7.75,96.75,-33.75
2016-10-03,09:00-18:30,2162.75,2146.75,16.0,14.0,15.89468503937008,2159.75,2148.75,2148.25,2148.25,-11.0,11.5,85.75,-22.25
2016-10-04,09:00-18:30,2159.75,2145.0,14.75,14.0,15.89468503937008,2154.5,2145.75,2149.75,2149.75,-8.75,4.75,77.0,-17.5
2016-10-05,09:00-18:30,2157.0,2141.0,16.0,14.0,15.89468503937008,2143.5,2155.0,2155.0,2155.0,11.5,-11.5,88.5,-29.0
2016-10-06,09:00-18:30,2156.75,2143.25,13.5,14.0,15.89468503937008,2155.0,2154.5,2154.5,2154.5,-0.5,0.5,88.0,-28.5
2016-10-07,09:00-18:30,2161.5,2138.0,23.5,14.0,15.89468503937008,2152.25,2147.5,2141.0,2141.0,-4.75,11.25,83.25,-17.25
2016-10-10,09:00-18:30,2163.5,2148.5,15.0,14.0,15.89468503937008,2152.0,2158.5,2162.5,2158.5,6.5,-10.5,89.75,-27.75
2016-10-11,09:00-18:30,2156.5,2131.75,24.75,14.0,15.89468503937008,2154.75,2142.5,2135.75,2135.75,-12.25,19.0,77.5,-8.75
2016-10-12,09:00-18:30,2137.0,2126.25,10.75,14.0,15.89468503937008,2134.75,2135.25,2135.25,2135.25,0.5,-0.5,78.0,-9.25
2016-10-13,09:00-18:30,2121.5,2107.75,13.75,14.0,15.89468503937008,2118.5,2119.0,2119.0,2119.0,0.5,-0.5,78.5,-9.75
2016-10-14,09:00-18:30,2143.25,2124.75,18.5,14.0,15.89468503937008,2125.25,2129.25,2138.75,2129.75,4.0,-13.5,82.5,-23.25
2016-10-17,09:00-18:30,2130.0,2118.0,12.0,14.0,15.89468503937008,2121.25,2122.5,2122.5,2122.5,1.25,-1.25,83.75,-24.5
2016-10-18,09:00-18:30,2139.75,2129.0,10.75,14.0,15.89468503937008,2130.75,2137.75,2137.75,2137.75,7.0,-7.0,90.75,-31.5
2016-10-19,09:00-18:30,2141.25,2126.5,14.75,14.0,15.89468503937008,2132.25,2139.75,2140.5,2139.75,7.5,-8.25,98.25,-39.75
2016-10-20,09:00-18:30,2141.25,2126.75,14.5,14.0,15.89468503937008,2140.0,2127.25,2137.0,2137.0,-12.75,3.0,85.5,-36.75
2016-10-21,09:00-18:30,2134.5,2123.25,11.25,14.0,15.89468503937008,2133.25,2131.5,2131.5,2131.5,-1.75,1.75,83.75,-35.0
2016-10-24,09:00-18:30,2149.0,2139.25,9.75,14.0,15.89468503937008,2139.75,2142.5,2142.5,2142.5,2.75,-2.75,86.5,-37.75
2016-10-25,09:00-18:30,2149.75,2135.25,14.5,14.0,15.89468503937008,2146.25,2135.75,2136.25,2136.25,-10.5,10.0,76.0,-27.75
2016-10-26,09:00-18:30,2140.0,2124.75,15.25,14.0,15.89468503937008,2133.75,2136.75,2138.75,2136.75,3.0,-5.0,79.0,-32.75
2016-10-27,09:00-18:30,2143.75,2126.75,17.0,14.0,15.89468503937008,2134.25,2129.75,2134.5,2134.5,-4.5,-0.25,74.5,-33.0
2016-10-28,09:00-18:30,2135.25,2116.0,19.25,14.0,15.89468503937008,2123.25,2134.0,2130.0,2134.0,10.75,-6.75,85.25,-39.75
2016-10-31,09:00-18:30,2129.5,2120.0,9.5,14.0,15.89468503937008,2129.0,2125.25,2125.25,2125.25,-3.75,3.75,81.5,-36.0
2016-11-01,09:00-18:30,2129.5,2105.75,23.75,14.0,15.89468503937008,2128.0,2115.5,2106.0,2106.0,-12.5,22.0,69.0,-14.0
2016-11-02,09:00-18:30,2106.5,2095.25,11.25,14.0,15.89468503937008,2096.0,2098.75,2098.75,2098.75,2.75,-2.75,71.75,-16.75
2016-11-03,09:00-18:30,2098.75,2086.25,12.5,14.0,15.89468503937008,2088.75,2089.25,2089.25,2089.25,0.5,-0.5,72.25,-17.25
2016-11-04,09:00-18:30,2094.25,2079.0,15.25,14.0,15.89468503937008,2085.75,2093.0,2093.0,2093.0,7.25,-7.25,79.5,-24.5
2016-11-07,09:00-18:30,2124.5,2105.75,18.75,14.0,15.89468503937008,2108.0,2123.75,2119.75,2123.75,15.75,-11.75,95.25,-36.25
2016-11-08,09:00-18:30,2142.0,2119.0,23.0,14.0,15.89468503937008,2127.5,2140.75,2133.0,2140.75,13.25,-5.5,108.5,-41.75
2016-11-09,09:00-18:30,2160.0,2075.5,84.5,14.0,15.89468503937008,2082.0,2085.5,2096.0,2150.5,3.5,-14.0,112.0,-55.75
2016-11-10,09:00-18:30,2180.5,2147.75,32.75,14.0,15.89468503937008,2170.0,2166.5,2161.75,2161.25,-3.5,8.25,108.5,-47.5
