date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-05-05,15:00-22:30,20958.0,20833.0,125.0,130.0,160.6026845637584,20866.0,20955.0,20955.0,20955.0,89.0,-89.0,4480.0,-3680.0
2017-05-08,15:00-22:30,20957.0,20909.0,48.0,130.0,160.6026845637584,20919.0,20938.0,20938.0,20938.0,19.0,-19.0,4499.0,-3699.0
2017-05-09,15:00-22:30,20987.0,20875.0,112.0,130.0,160.6026845637584,20973.0,20905.0,20905.0,20905.0,-68.0,68.0,4431.0,-3631.0
2017-05-10,15:00-22:30,20935.0,20841.0,94.0,130.0,160.6026845637584,20871.0,20891.0,20891.0,20891.0,20.0,-20.0,4451.0,-3651.0
2017-05-11,15:00-22:30,20895.0,20760.0,135.0,130.0,160.6026845637584,20866.0,20869.0,20890.0,20869.0,3.0,-24.0,4454.0,-3675.0
2017-05-12,15:00-22:30,20878.0,20830.0,48.0,130.0,160.6026845637584,20858.0,20847.0,20847.0,20847.0,-11.0,11.0,4443.0,-3664.0
2017-05-15,15:00-22:30,20962.0,20892.0,70.0,130.0,160.6026845637584,20895.0,20928.0,20928.0,20928.0,33.0,-33.0,4476.0,-3697.0
2017-05-16,15:00-22:30,20995.0,20894.0,101.0,130.0,160.6026845637584,20975.0,20939.0,20939.0,20939.0,-36.0,36.0,4440.0,-3661.0
2017-05-17,15:00-22:30,20805.0,20583.0,222.0,130.0,160.6026845637584,20793.0,20675.0,20605.0,20605.0,-118.0,188.0,4322.0,-3473.0
2017-05-18,15:00-22:30,20740.0,20513.0,227.0,130.0,160.6026845637584,20518.0,20644.0,20643.0,20644.0,126.0,-125.0,4448.0,-3598.0
2017-05-19,15:00-22:30,20837.0,20662.0,175.0,130.0,160.6026845637584,20678.0,20788.0,20792.0,20788.0,110.0,-114.0,4558.0,-3712.0
2017-05-22,15:00-22:30,20893.0,20820.0,73.0,130.0,160.6026845637584,20820.0,20879.0,20879.0,20879.0,59.0,-59.0,4617.0,-3771.0
2017-05-23,15:00-22:30,20941.0,20874.0,67.0,130.0,160.6026845637584,20918.0,20914.0,20914.0,20914.0,-4.0,4.0,4613.0,-3767.0
2017-05-24,15:00-22:30,20996.0,20910.0,86.0,130.0,160.6026845637584,20928.0,20986.0,20986.0,20986.0,58.0,-58.0,4671.0,-3825.0
2017-05-25,15:00-22:30,21095.0,21030.0,65.0,130.0,160.6026845637584,21055.0,21061.0,21061.0,21061.0,6.0,-6.0,4677.0,-3831.0
2017-05-26,15:00-22:30,21073.0,21034.0,39.0,130.0,160.6026845637584,21048.0,21066.0,21066.0,21066.0,18.0,-18.0,4695.0,-3849.0
2017-05-30,15:00-22:30,21091.0,20998.0,93.0,130.0,160.6026845637584,21083.0,21014.0,21014.0,21014.0,-69.0,69.0,4626.0,-3780.0
2017-05-31,15:00-22:30,21052.0,20929.0,123.0,130.0,160.6026845637584,21048.0,21031.0,21031.0,21031.0,-17.0,17.0,4609.0,-3763.0
2017-06-01,15:00-22:30,21140.0,20990.0,150.0,130.0,160.6026845637584,21018.0,21130.0,21120.0,21130.0,112.0,-102.0,4721.0,-3865.0
2017-06-02,15:00-22:30,21220.0,21125.0,95.0,130.0,160.6026845637584,21164.0,21204.0,21204.0,21204.0,40.0,-40.0,4761.0,-3905.0
2017-06-05,15:00-22:30,21220.0,21164.0,56.0,130.0,160.6026845637584,21184.0,21180.0,21180.0,21180.0,-4.0,4.0,4757.0,-3901.0
2017-06-06,15:00-22:30,21175.0,21114.0,61.0,130.0,160.6026845637584,21132.0,21156.0,21156.0,21156.0,24.0,-24.0,4781.0,-3925.0
2017-06-07,15:00-22:30,21188.0,21108.0,80.0,130.0,160.6026845637584,21158.0,21163.0,21163.0,21163.0,5.0,-5.0,4786.0,-3930.0
2017-06-08,15:00-22:30,21222.0,21090.0,132.0,130.0,160.6026845637584,21110.0,21092.0,21134.0,21134.0,-18.0,-24.0,4768.0,-3954.0
2017-06-09,15:00-22:30,21258.0,21109.0,149.0,130.0,160.6026845637584,21159.0,21128.0,21210.0,21210.0,-31.0,-51.0,4737.0,-4005.0
2017-06-12,15:00-22:30,21226.0,21139.0,87.0,130.0,160.6026845637584,21180.0,21184.0,21184.0,21184.0,4.0,-4.0,4741.0,-4009.0
2017-06-13,15:00-22:30,21287.0,21217.0,70.0,130.0,160.6026845637584,21218.0,21280.0,21280.0,21280.0,62.0,-62.0,4803.0,-4071.0
2017-06-14,15:00-22:30,21346.0,21246.0,100.0,130.0,160.6026845637584,21311.0,21330.0,21330.0,21330.0,19.0,-19.0,4822.0,-4090.0
2017-06-15,15:00-22:30,21324.0,21218.0,106.0,130.0,160.6026845637584,21249.0,21321.0,21321.0,21321.0,72.0,-72.0,4894.0,-4162.0
2017-06-16,15:00-22:30,21338.0,21264.0,74.0,130.0,160.6026845637584,21321.0,21336.0,21336.0,21336.0,15.0,-15.0,4909.0,-4177.0
2017-06-19,15:00-22:30,21480.0,21388.0,92.0,130.0,160.6026845637584,21407.0,21460.0,21460.0,21460.0,53.0,-53.0,4962.0,-4230.0
2017-06-20,15:00-22:30,21486.0,21416.0,70.0,130.0,160.6026845637584,21459.0,21438.0,21438.0,21438.0,-21.0,21.0,4941.0,-4209.0
2017-06-21,15:00-22:30,21448.0,21341.0,107.0,130.0,160.6026845637584,21438.0,21375.0,21375.0,21375.0,-63.0,63.0,4878.0,-4146.0
2017-06-22,15:00-22:30,21408.0,21346.0,62.0,130.0,160.6026845637584,21364.0,21348.0,21348.0,21348.0,-16.0,16.0,4862.0,-4130.0
2017-06-23,15:00-22:30,21374.0,21282.0,92.0,130.0,160.6026845637584,21332.0,21338.0,21338.0,21338.0,6.0,-6.0,4868.0,-4136.0
2017-06-26,15:00-22:30,21454.0,21328.0,126.0,130.0,160.6026845637584,21404.0,21369.0,21369.0,21369.0,-35.0,35.0,4833.0,-4101.0
2017-06-27,15:00-22:30,21389.0,21265.0,124.0,130.0,160.6026845637584,21359.0,21291.0,21291.0,21291.0,-68.0,68.0,4765.0,-4033.0
2017-06-28,15:00-22:30,21425.0,21323.0,102.0,130.0,160.6026845637584,21323.0,21402.0,21402.0,21402.0,79.0,-79.0,4844.0,-4112.0
2017-06-29,15:00-22:30,21425.0,21138.0,287.0,130.0,160.6026845637584,21412.0,21295.0,21268.0,21253.0,-117.0,144.0,4727.0,-3968.0
2017-06-30,15:00-22:30,21366.0,21263.0,103.0,130.0,160.6026845637584,21291.0,21319.0,21319.0,21319.0,28.0,-28.0,4755.0,-3996.0
2017-07-05,15:00-22:30,21508.0,21348.0,160.0,130.0,160.6026845637584,21370.0,21378.0,21493.0,21420.0,8.0,-123.0,4763.0,-4119.0
2017-07-06,15:00-22:30,21390.0,21257.0,133.0,130.0,160.6026845637584,21361.0,21260.0,21280.0,21280.0,-101.0,81.0,4662.0,-4038.0
2017-07-07,15:00-22:30,21377.0,21304.0,73.0,130.0,160.6026845637584,21320.0,21368.0,21368.0,21368.0,48.0,-48.0,4710.0,-4086.0
2017-07-10,15:00-22:30,21395.0,21315.0,80.0,130.0,160.6026845637584,21341.0,21359.0,21359.0,21359.0,18.0,-18.0,4728.0,-4104.0
2017-07-11,15:00-22:30,21389.0,21226.0,163.0,130.0,160.6026845637584,21346.0,21258.0,21356.0,21366.0,-88.0,-10.0,4640.0,-4114.0
2017-07-12,15:00-22:30,21531.0,21447.0,84.0,130.0,160.6026845637584,21474.0,21482.0,21482.0,21482.0,8.0,-8.0,4648.0,-4122.0
2017-07-13,15:00-22:30,21516.0,21459.0,57.0,130.0,160.6026845637584,21489.0,21508.0,21508.0,21508.0,19.0,-19.0,4667.0,-4141.0
2017-07-14,15:00-22:30,21628.0,21470.0,158.0,130.0,160.6026845637584,21523.0,21597.0,21600.0,21597.0,74.0,-77.0,4741.0,-4218.0
2017-07-17,15:00-22:30,21605.0,21561.0,44.0,130.0,160.6026845637584,21596.0,21580.0,21580.0,21580.0,-16.0,16.0,4725.0,-4202.0
2017-07-18,15:00-22:30,21542.0,21416.0,126.0,130.0,160.6026845637584,21531.0,21520.0,21520.0,21520.0,-11.0,11.0,4714.0,-4191.0
2017-07-19,15:00-22:30,21605.0,21520.0,85.0,130.0,160.6026845637584,21527.0,21599.0,21599.0,21599.0,72.0,-72.0,4786.0,-4263.0
2017-07-20,15:00-22:30,21615.0,21525.0,90.0,130.0,160.6026845637584,21597.0,21579.0,21579.0,21579.0,-18.0,18.0,4768.0,-4245.0
2017-07-21,15:00-22:30,21534.0,21451.0,83.0,130.0,160.6026845637584,21533.0,21518.0,21518.0,21518.0,-15.0,15.0,4753.0,-4230.0
2017-07-24,15:00-22:30,21529.0,21444.0,85.0,130.0,160.6026845637584,21509.0,21498.0,21498.0,21498.0,-11.0,11.0,4742.0,-4219.0
2017-07-25,15:00-22:30,21640.0,21524.0,116.0,130.0,160.6026845637584,21599.0,21559.0,21559.0,21559.0,-40.0,40.0,4702.0,-4179.0
2017-07-26,15:00-22:30,21687.0,21625.0,62.0,130.0,160.6026845637584,21639.0,21642.0,21642.0,21642.0,3.0,-3.0,4705.0,-4182.0
2017-07-27,15:00-22:30,21749.0,21632.0,117.0,130.0,160.6026845637584,21676.0,21747.0,21747.0,21747.0,71.0,-71.0,4776.0,-4253.0
2017-07-28,15:00-22:30,21784.0,21698.0,86.0,130.0,160.6026845637584,21709.0,21779.0,21779.0,21779.0,70.0,-70.0,4846.0,-4323.0
2017-07-31,15:00-22:30,21876.0,21815.0,61.0,130.0,160.6026845637584,21838.0,21874.0,21874.0,21874.0,36.0,-36.0,4882.0,-4359.0
2017-08-01,15:00-22:30,21954.0,21885.0,69.0,130.0,160.6026845637584,21946.0,21900.0,21900.0,21900.0,-46.0,46.0,4836.0,-4313.0
2017-08-02,15:00-22:30,21981.0,21912.0,69.0,130.0,160.6026845637584,21952.0,21956.0,21956.0,21956.0,4.0,-4.0,4840.0,-4317.0
2017-08-03,15:00-22:30,21989.0,21938.0,51.0,130.0,160.6026845637584,21968.0,21975.0,21975.0,21975.0,7.0,-7.0,4847.0,-4324.0
2017-08-04,15:00-22:30,22034.0,21969.0,65.0,130.0,160.6026845637584,22027.0,22017.0,22017.0,22017.0,-10.0,10.0,4837.0,-4314.0
2017-08-07,15:00-22:30,22066.0,22025.0,41.0,130.0,160.6026845637584,22041.0,22061.0,22061.0,22061.0,20.0,-20.0,4857.0,-4334.0
2017-08-08,15:00-22:30,22132.0,22009.0,123.0,130.0,160.6026845637584,22050.0,22031.0,22031.0,22031.0,-19.0,19.0,4838.0,-4315.0
2017-08-09,15:00-22:30,22027.0,21961.0,66.0,130.0,160.6026845637584,21993.0,22020.0,22020.0,22020.0,27.0,-27.0,4865.0,-4342.0
2017-08-10,15:00-22:30,21962.0,21820.0,142.0,130.0,160.6026845637584,21960.0,21832.0,21833.0,21833.0,-128.0,127.0,4737.0,-4215.0
2017-08-11,15:00-22:30,21884.0,21815.0,69.0,130.0,160.6026845637584,21845.0,21843.0,21843.0,21843.0,-2.0,2.0,4735.0,-4213.0
2017-08-14,15:00-22:30,21988.0,21940.0,48.0,130.0,160.6026845637584,21956.0,21950.0,21950.0,21950.0,-6.0,6.0,4729.0,-4207.0
2017-08-15,15:00-22:30,22014.0,21942.0,72.0,130.0,160.6026845637584,22007.0,21981.0,21981.0,21981.0,-26.0,26.0,4703.0,-4181.0
2017-08-16,15:00-22:30,22067.0,21984.0,83.0,130.0,160.6026845637584,22025.0,22009.0,22009.0,22009.0,-16.0,16.0,4687.0,-4165.0
2017-08-17,15:00-22:30,21963.0,21722.0,241.0,130.0,160.6026845637584,21954.0,21833.0,21735.0,21735.0,-121.0,219.0,4566.0,-3946.0
2017-08-18,15:00-22:30,21773.0,21622.0,151.0,130.0,160.6026845637584,21738.0,21680.0,21752.0,21680.0,-58.0,-14.0,4508.0,-3960.0
2017-08-21,15:00-22:30,21698.0,21579.0,119.0,130.0,160.6026845637584,21666.0,21695.0,21695.0,21695.0,29.0,-29.0,4537.0,-3989.0
2017-08-22,15:00-22:30,21890.0,21736.0,154.0,130.0,160.6026845637584,21753.0,21888.0,21866.0,21888.0,135.0,-113.0,4672.0,-4102.0
2017-08-23,15:00-22:30,21847.0,21786.0,61.0,130.0,160.6026845637584,21813.0,21793.0,21793.0,21793.0,-20.0,20.0,4652.0,-4082.0
2017-08-24,15:00-22:30,21860.0,21745.0,115.0,130.0,160.6026845637584,21859.0,21791.0,21791.0,21791.0,-68.0,68.0,4584.0,-4014.0
2017-08-25,15:00-22:30,21893.0,21800.0,93.0,130.0,160.6026845637584,21830.0,21810.0,21810.0,21810.0,-20.0,20.0,4564.0,-3994.0
2017-08-28,15:00-22:30,21859.0,21751.0,108.0,130.0,160.6026845637584,21844.0,21790.0,21790.0,21790.0,-54.0,54.0,4510.0,-3940.0
2017-08-29,15:00-22:30,21879.0,21657.0,222.0,130.0,160.6026845637584,21678.0,21873.0,21787.0,21873.0,195.0,-109.0,4705.0,-4049.0
2017-08-30,15:00-22:30,21910.0,21832.0,78.0,130.0,160.6026845637584,21856.0,21873.0,21873.0,21873.0,17.0,-17.0,4722.0,-4066.0
2017-08-31,15:00-22:30,21985.0,21905.0,80.0,130.0,160.6026845637584,21935.0,21955.0,21955.0,21955.0,20.0,-20.0,4742.0,-4086.0
2017-09-01,15:00-22:30,22037.0,21975.0,62.0,130.0,160.6026845637584,22006.0,21979.0,21979.0,21979.0,-27.0,27.0,4715.0,-4059.0
2017-09-05,15:00-22:30,21944.0,21703.0,241.0,130.0,160.6026845637584,21918.0,21814.0,21768.0,21768.0,-104.0,150.0,4611.0,-3909.0
2017-09-06,15:00-22:30,21844.0,21786.0,58.0,130.0,160.6026845637584,21830.0,21816.0,21816.0,21816.0,-14.0,14.0,4597.0,-3895.0
2017-09-07,15:00-22:30,21817.0,21711.0,106.0,130.0,160.6026845637584,21786.0,21774.0,21774.0,21774.0,-12.0,12.0,4585.0,-3883.0
2017-09-08,15:00-22:30,21810.0,21694.0,116.0,130.0,160.6026845637584,21712.0,21777.0,21777.0,21777.0,65.0,-65.0,4650.0,-3948.0
2017-09-11,15:00-22:30,22030.0,21897.0,133.0,130.0,160.6026845637584,21898.0,22018.0,22027.0,22018.0,120.0,-129.0,4770.0,-4077.0
2017-09-12,15:00-22:30,22100.0,22048.0,52.0,130.0,160.6026845637584,22068.0,22091.0,22091.0,22091.0,23.0,-23.0,4793.0,-4100.0
2017-09-13,15:00-22:30,22118.0,22060.0,58.0,130.0,160.6026845637584,22077.0,22115.0,22115.0,22115.0,38.0,-38.0,4831.0,-4138.0
2017-09-14,15:00-22:30,22177.0,22080.0,97.0,130.0,160.6026845637584,22084.0,22175.0,22175.0,22175.0,91.0,-91.0,4922.0,-4229.0
2017-09-15,15:00-22:30,22233.0,22149.0,84.0,130.0,160.6026845637584,22159.0,22220.0,22220.0,22220.0,61.0,-61.0,4983.0,-4290.0
2017-09-18,15:00-22:30,22314.0,22240.0,74.0,130.0,160.6026845637584,22263.0,22301.0,22301.0,22301.0,38.0,-38.0,5021.0,-4328.0
2017-09-19,15:00-22:30,22343.0,22299.0,44.0,130.0,160.6026845637584,22310.0,22334.0,22334.0,22334.0,24.0,-24.0,5045.0,-4352.0
2017-09-20,15:00-22:30,22380.0,22274.0,106.0,130.0,160.6026845637584,22330.0,22376.0,22376.0,22376.0,46.0,-46.0,5091.0,-4398.0
2017-09-21,15:00-22:30,22374.0,22317.0,57.0,130.0,160.6026845637584,22369.0,22332.0,22332.0,22332.0,-37.0,37.0,5054.0,-4361.0
2017-09-22,15:00-22:30,22324.0,22260.0,64.0,130.0,160.6026845637584,22295.0,22297.0,22297.0,22297.0,2.0,-2.0,5056.0,-4363.0
2017-09-25,15:00-22:30,22319.0,22174.0,145.0,130.0,160.6026845637584,22279.0,22189.0,22278.0,22278.0,-90.0,1.0,4966.0,-4362.0
2017-09-26,15:00-22:30,22324.0,22235.0,89.0,130.0,160.6026845637584,22290.0,22257.0,22257.0,22257.0,-33.0,33.0,4933.0,-4329.0
2017-09-27,15:00-22:30,22326.0,22208.0,118.0,130.0,160.6026845637584,22294.0,22295.0,22295.0,22295.0,1.0,-1.0,4934.0,-4330.0
2017-09-28,15:00-22:30,22345.0,22237.0,108.0,130.0,160.6026845637584,22257.0,22321.0,22321.0,22321.0,64.0,-64.0,4998.0,-4394.0
2017-09-29,15:00-22:30,22351.0,22281.0,70.0,130.0,160.6026845637584,22293.0,22343.0,22343.0,22343.0,50.0,-50.0,5048.0,-4444.0
2017-10-02,15:00-22:30,22514.0,22367.0,147.0,130.0,160.6026845637584,22380.0,22508.0,22497.0,22508.0,128.0,-117.0,5176.0,-4561.0
2017-10-03,15:00-22:30,22611.0,22524.0,87.0,130.0,160.6026845637584,22539.0,22611.0,22611.0,22611.0,72.0,-72.0,5248.0,-4633.0
2017-10-04,15:00-22:30,22631.0,22581.0,50.0,130.0,160.6026845637584,22588.0,22607.0,22607.0,22607.0,19.0,-19.0,5267.0,-4652.0
2017-10-05,15:00-22:30,22743.0,22604.0,139.0,130.0,160.6026845637584,22616.0,22742.0,22734.0,22742.0,126.0,-118.0,5393.0,-4770.0
2017-10-06,15:00-22:30,22721.0,22680.0,41.0,130.0,160.6026845637584,22695.0,22694.0,22694.0,22694.0,-1.0,1.0,5392.0,-4769.0
2017-10-09,15:00-22:30,22751.0,22688.0,63.0,130.0,160.6026845637584,22734.0,22712.0,22712.0,22712.0,-22.0,22.0,5370.0,-4747.0
2017-10-10,15:00-22:30,22799.0,22717.0,82.0,130.0,160.6026845637584,22767.0,22787.0,22787.0,22787.0,20.0,-20.0,5390.0,-4767.0
2017-10-11,15:00-22:30,22819.0,22772.0,47.0,130.0,160.6026845637584,22779.0,22815.0,22815.0,22815.0,36.0,-36.0,5426.0,-4803.0
2017-10-12,15:00-22:30,22835.0,22770.0,65.0,130.0,160.6026845637584,22794.0,22798.0,22798.0,22798.0,4.0,-4.0,5430.0,-4807.0
2017-10-13,15:00-22:30,22852.0,22802.0,50.0,130.0,160.6026845637584,22827.0,22829.0,22829.0,22829.0,2.0,-2.0,5432.0,-4809.0
2017-10-16,15:00-22:30,22906.0,22833.0,73.0,130.0,160.6026845637584,22851.0,22901.0,22901.0,22901.0,50.0,-50.0,5482.0,-4859.0
2017-10-17,15:00-22:30,22958.0,22904.0,54.0,130.0,160.6026845637584,22922.0,22955.0,22955.0,22955.0,33.0,-33.0,5515.0,-4892.0
2017-10-18,15:00-22:30,23124.0,23041.0,83.0,130.0,160.6026845637584,23045.0,23115.0,23115.0,23115.0,70.0,-70.0,5585.0,-4962.0
2017-10-19,15:00-22:30,23121.0,23001.0,120.0,130.0,160.6026845637584,23032.0,23116.0,23116.0,23116.0,84.0,-84.0,5669.0,-5046.0
2017-10-20,15:00-22:30,23283.0,23153.0,130.0,130.0,160.6026845637584,23200.0,23277.0,23277.0,23277.0,77.0,-77.0,5746.0,-5123.0
2017-10-23,15:00-22:30,23320.0,23223.0,97.0,130.0,160.6026845637584,23309.0,23224.0,23224.0,23224.0,-85.0,85.0,5661.0,-5038.0
2017-10-24,15:00-22:30,23436.0,23361.0,75.0,130.0,160.6026845637584,23369.0,23402.0,23402.0,23402.0,33.0,-33.0,5694.0,-5071.0
2017-10-25,15:00-22:30,23405.0,23203.0,202.0,130.0,160.6026845637584,23397.0,23275.0,23301.0,23301.0,-122.0,96.0,5572.0,-4975.0
2017-10-26,15:00-22:30,23404.0,23317.0,87.0,130.0,160.6026845637584,23352.0,23344.0,23344.0,23344.0,-8.0,8.0,5564.0,-4967.0
2017-10-27,15:00-22:30,23394.0,23297.0,97.0,130.0,160.6026845637584,23367.0,23373.0,23373.0,23373.0,6.0,-6.0,5570.0,-4973.0
2017-10-30,15:00-22:30,23375.0,23274.0,101.0,130.0,160.6026845637584,23310.0,23289.0,23289.0,23289.0,-21.0,21.0,5549.0,-4952.0
2017-10-31,15:00-22:30,23352.0,23280.0,72.0,130.0,160.6026845637584,23321.0,23332.0,23332.0,23332.0,11.0,-11.0,5560.0,-4963.0
2017-11-01,15:00-22:30,23462.0,23330.0,132.0,130.0,160.6026845637584,23455.0,23332.0,23372.0,23372.0,-123.0,83.0,5437.0,-4880.0
2017-11-02,15:00-22:30,23472.0,23289.0,183.0,130.0,160.6026845637584,23393.0,23444.0,23419.0,23444.0,51.0,-26.0,5488.0,-4906.0
2017-11-03,15:00-22:30,23490.0,23416.0,74.0,130.0,160.6026845637584,23474.0,23449.0,23449.0,23449.0,-25.0,25.0,5463.0,-4881.0
2017-11-06,15:00-22:30,23507.0,23458.0,49.0,130.0,160.6026845637584,23477.0,23487.0,23487.0,23487.0,10.0,-10.0,5473.0,-4891.0
2017-11-07,15:00-22:30,23535.0,23414.0,121.0,130.0,160.6026845637584,23504.0,23490.0,23490.0,23490.0,-14.0,14.0,5459.0,-4877.0
2017-11-08,15:00-22:30,23507.0,23443.0,64.0,130.0,160.6026845637584,23483.0,23492.0,23492.0,23492.0,9.0,-9.0,5468.0,-4886.0
2017-11-09,15:00-22:30,23472.0,23260.0,212.0,130.0,160.6026845637584,23405.0,23342.0,23390.0,23414.0,-63.0,15.0,5405.0,-4871.0
2017-11-10,15:00-22:30,23410.0,23352.0,58.0,130.0,160.6026845637584,23393.0,23379.0,23379.0,23379.0,-14.0,14.0,5391.0,-4857.0
2017-11-13,15:00-22:30,23418.0,23288.0,130.0,130.0,160.6026845637584,23297.0,23405.0,23405.0,23405.0,108.0,-108.0,5499.0,-4965.0
2017-11-14,15:00-22:30,23379.0,23231.0,148.0,130.0,160.6026845637584,23349.0,23376.0,23361.0,23376.0,27.0,-12.0,5526.0,-4977.0
2017-11-15,15:00-22:30,23306.0,23205.0,101.0,130.0,160.6026845637584,23268.0,23263.0,23263.0,23263.0,-5.0,5.0,5521.0,-4972.0
2017-11-16,15:00-22:30,23464.0,23343.0,121.0,130.0,160.6026845637584,23344.0,23423.0,23423.0,23423.0,79.0,-79.0,5600.0,-5051.0
2017-11-17,15:00-22:30,23387.0,23312.0,75.0,130.0,160.6026845637584,23380.0,23315.0,23315.0,23315.0,-65.0,65.0,5535.0,-4986.0
2017-11-20,15:00-22:30,23427.0,23331.0,96.0,130.0,160.6026845637584,23341.0,23394.0,23394.0,23394.0,53.0,-53.0,5588.0,-5039.0
2017-11-21,15:00-22:30,23586.0,23496.0,90.0,130.0,160.6026845637584,23508.0,23542.0,23542.0,23542.0,34.0,-34.0,5622.0,-5073.0
2017-11-22,15:00-22:30,23588.0,23476.0,112.0,130.0,160.6026845637584,23578.0,23482.0,23482.0,23482.0,-96.0,96.0,5526.0,-4977.0
2017-11-27,15:00-22:30,23616.0,23471.0,145.0,130.0,160.6026845637584,23496.0,23559.0,23601.0,23559.0,63.0,-105.0,5589.0,-5082.0
2017-11-28,15:00-22:30,23827.0,23608.0,219.0,130.0,160.6026845637584,23616.0,23810.0,23738.0,23810.0,194.0,-122.0,5783.0,-5204.0
2017-11-29,15:00-22:30,23946.0,23859.0,87.0,130.0,160.6026845637584,23897.0,23918.0,23918.0,23918.0,21.0,-21.0,5804.0,-5225.0
2017-11-30,15:00-22:30,24328.0,24019.0,309.0,130.0,160.6026845637584,24028.0,24240.0,24149.0,24240.0,212.0,-121.0,6016.0,-5346.0
2017-12-01,15:00-22:30,24325.0,23924.0,401.0,130.0,160.6026845637584,24258.0,24195.0,24146.0,24240.0,-63.0,112.0,5953.0,-5234.0
2017-12-04,15:00-22:30,24536.0,24287.0,249.0,130.0,160.6026845637584,24462.0,24406.0,24304.0,24304.0,-56.0,158.0,5897.0,-5076.0
2017-12-05,15:00-22:30,24375.0,24154.0,221.0,130.0,160.6026845637584,24344.0,24245.0,24177.0,24177.0,-99.0,167.0,5798.0,-4909.0
2017-12-06,15:00-22:30,24231.0,24133.0,98.0,130.0,160.6026845637584,24149.0,24156.0,24156.0,24156.0,7.0,-7.0,5805.0,-4916.0
2017-12-07,15:00-22:30,24274.0,24086.0,188.0,130.0,160.6026845637584,24104.0,24248.0,24216.0,24248.0,144.0,-112.0,5949.0,-5028.0
2017-12-08,15:00-22:30,24351.0,24246.0,105.0,130.0,160.6026845637584,24318.0,24334.0,24334.0,24334.0,16.0,-16.0,5965.0,-5044.0
2017-12-11,15:00-22:30,24424.0,24337.0,87.0,130.0,160.6026845637584,24381.0,24423.0,24423.0,24423.0,42.0,-42.0,6007.0,-5086.0
2017-12-12,15:00-22:30,24575.0,24469.0,106.0,130.0,160.6026845637584,24490.0,24543.0,24543.0,24543.0,53.0,-53.0,6060.0,-5139.0
2017-12-13,15:00-22:30,24686.0,24552.0,134.0,130.0,160.6026845637584,24557.0,24649.0,24682.0,24649.0,92.0,-125.0,6152.0,-5264.0
2017-12-14,15:00-22:30,24691.0,24535.0,156.0,130.0,160.6026845637584,24683.0,24561.0,24559.0,24559.0,-122.0,124.0,6030.0,-5140.0
2017-12-15,15:00-22:30,24708.0,24622.0,86.0,130.0,160.6026845637584,24640.0,24673.0,24673.0,24673.0,33.0,-33.0,6063.0,-5173.0
2017-12-18,15:00-22:30,24896.0,24790.0,106.0,130.0,160.6026845637584,24834.0,24824.0,24824.0,24824.0,-10.0,10.0,6053.0,-5163.0
2017-12-19,15:00-22:30,24879.0,24730.0,149.0,130.0,160.6026845637584,24875.0,24749.0,24773.0,24773.0,-126.0,102.0,5927.0,-5061.0
2017-12-20,15:00-22:30,24876.0,24706.0,170.0,130.0,160.6026845637584,24871.0,24746.0,24739.0,24739.0,-125.0,132.0,5802.0,-4929.0
2017-12-21,15:00-22:30,24860.0,24771.0,89.0,130.0,160.6026845637584,24795.0,24773.0,24773.0,24773.0,-22.0,22.0,5780.0,-4907.0
2017-12-22,15:00-22:30,24792.0,24729.0,63.0,130.0,160.6026845637584,24764.0,24764.0,24764.0,24764.0,0.0,0.0,5780.0,-4907.0
2017-12-26,15:00-22:30,24798.0,24718.0,80.0,130.0,160.6026845637584,24727.0,24793.0,24793.0,24793.0,66.0,-66.0,5846.0,-4973.0
2017-12-27,15:00-22:30,24817.0,24762.0,55.0,130.0,160.6026845637584,24792.0,24785.0,24785.0,24785.0,-7.0,7.0,5839.0,-4966.0
2017-12-28,15:00-22:30,24837.0,24784.0,53.0,130.0,160.6026845637584,24836.0,24798.0,24798.0,24798.0,-38.0,38.0,5801.0,-4928.0
2017-12-29,15:00-22:30,24879.0,24668.0,211.0,130.0,160.6026845637584,24871.0,24749.0,24703.0,24703.0,-122.0,168.0,5679.0,-4760.0
2018-01-02,15:00-22:30,24857.0,24716.0,141.0,120.0,152.53938584779706,24840.0,24737.0,24766.0,24766.0,-103.0,74.0,5576.0,-4686.0
2018-01-03,15:00-22:30,24908.0,24801.0,107.0,120.0,152.53938584779706,24821.0,24871.0,24871.0,24871.0,50.0,-50.0,5626.0,-4736.0
2018-01-04,15:00-22:30,25082.0,24951.0,131.0,120.0,152.53938584779706,24980.0,25054.0,25071.0,25054.0,74.0,-91.0,5700.0,-4827.0
2018-01-05,15:00-22:30,25274.0,25082.0,192.0,120.0,152.53938584779706,25140.0,25263.0,25202.0,25263.0,123.0,-62.0,5823.0,-4889.0
2018-01-08,15:00-22:30,25286.0,25210.0,76.0,120.0,152.53938584779706,25268.0,25253.0,25253.0,25253.0,-15.0,15.0,5808.0,-4874.0
2018-01-09,15:00-22:30,25415.0,25296.0,119.0,120.0,152.53938584779706,25319.0,25370.0,25370.0,25370.0,51.0,-51.0,5859.0,-4925.0
2018-01-10,15:00-22:30,25381.0,25232.0,149.0,120.0,152.53938584779706,25285.0,25352.0,25352.0,25352.0,67.0,-67.0,5926.0,-4992.0
2018-01-11,15:00-22:30,25559.0,25367.0,192.0,120.0,152.53938584779706,25368.0,25553.0,25487.0,25553.0,185.0,-119.0,6111.0,-5111.0
