date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-01-15,09:00-18:30,13440.0,13378.0,62.0,120.0,131.97658402203857,13413.0,13435.0,13435.0,13435.0,22.0,-22.0,77.0,-77.0
2013-01-16,09:00-18:30,13459.0,13388.0,71.0,120.0,131.97658402203857,13435.0,13449.0,13449.0,13449.0,14.0,-14.0,91.0,-91.0
2013-01-17,09:00-18:30,13546.0,13419.0,127.0,120.0,131.97658402203857,13419.0,13544.0,13539.0,13544.0,125.0,-120.0,216.0,-211.0
2013-01-18,09:00-18:30,13558.0,13514.0,44.0,120.0,131.97658402203857,13556.0,13522.0,13522.0,13522.0,-34.0,34.0,182.0,-177.0
2013-01-22,09:00-18:30,13622.0,13531.0,91.0,120.0,131.97658402203857,13577.0,13621.0,13621.0,13621.0,44.0,-44.0,226.0,-221.0
2013-01-23,09:00-18:30,13724.0,13673.0,51.0,120.0,131.97658402203857,13685.0,13701.0,13701.0,13701.0,16.0,-16.0,242.0,-237.0
2013-01-24,09:00-18:30,13818.0,13703.0,115.0,120.0,131.97658402203857,13714.0,13796.0,13796.0,13796.0,82.0,-82.0,324.0,-319.0
2013-01-25,09:00-18:30,13829.0,13775.0,54.0,120.0,131.97658402203857,13779.0,13814.0,13814.0,13814.0,35.0,-35.0,359.0,-354.0
2013-01-28,09:00-18:30,13859.0,13803.0,56.0,120.0,131.97658402203857,13820.0,13823.0,13823.0,13823.0,3.0,-3.0,362.0,-357.0
2013-01-29,09:00-18:30,13886.0,13799.0,87.0,120.0,131.97658402203857,13836.0,13878.0,13878.0,13878.0,42.0,-42.0,404.0,-399.0
2013-01-30,09:00-18:30,13919.0,13868.0,51.0,120.0,131.97658402203857,13911.0,13877.0,13877.0,13877.0,-34.0,34.0,370.0,-365.0
2013-01-31,09:00-18:30,13886.0,13812.0,74.0,120.0,131.97658402203857,13840.0,13824.0,13824.0,13824.0,-16.0,16.0,354.0,-349.0
2013-02-01,09:00-18:30,13947.0,13839.0,108.0,120.0,131.97658402203857,13845.0,13936.0,13936.0,13936.0,91.0,-91.0,445.0,-440.0
2013-02-04,09:00-18:30,13949.0,13806.0,143.0,120.0,131.97658402203857,13935.0,13829.0,13817.0,13817.0,-106.0,118.0,339.0,-322.0
2013-02-05,09:00-18:30,13952.0,13847.0,105.0,120.0,131.97658402203857,13848.0,13925.0,13925.0,13925.0,77.0,-77.0,416.0,-399.0
2013-02-06,09:00-18:30,13955.0,13852.0,103.0,120.0,131.97658402203857,13936.0,13932.0,13932.0,13932.0,-4.0,4.0,412.0,-395.0
2013-02-07,09:00-18:30,13958.0,13802.0,156.0,120.0,131.97658402203857,13913.0,13838.0,13832.0,13832.0,-75.0,81.0,337.0,-314.0
2013-02-08,09:00-18:30,13975.0,13883.0,92.0,120.0,131.97658402203857,13898.0,13942.0,13942.0,13942.0,44.0,-44.0,381.0,-358.0
2013-02-11,09:00-18:30,13963.0,13891.0,72.0,120.0,131.97658402203857,13932.0,13918.0,13918.0,13918.0,-14.0,14.0,367.0,-344.0
2013-02-12,09:00-18:30,13968.0,13894.0,74.0,120.0,131.97658402203857,13907.0,13962.0,13962.0,13962.0,55.0,-55.0,422.0,-399.0
2013-02-13,09:00-18:30,14006.0,13927.0,79.0,120.0,131.97658402203857,13987.0,13936.0,13936.0,13936.0,-51.0,51.0,371.0,-348.0
2013-02-14,09:00-18:30,13965.0,13882.0,83.0,120.0,131.97658402203857,13950.0,13941.0,13941.0,13941.0,-9.0,9.0,362.0,-339.0
2013-02-15,09:00-18:30,13977.0,13918.0,59.0,120.0,131.97658402203857,13932.0,13931.0,13931.0,13931.0,-1.0,1.0,361.0,-338.0
2013-02-19,09:00-18:30,14023.0,13941.0,82.0,120.0,131.97658402203857,13957.0,14001.0,14001.0,14001.0,44.0,-44.0,405.0,-382.0
2013-02-20,09:00-18:30,14035.0,13966.0,69.0,120.0,131.97658402203857,14004.0,13992.0,13992.0,13992.0,-12.0,12.0,393.0,-370.0
2013-02-21,09:00-18:30,13894.0,13824.0,70.0,120.0,131.97658402203857,13891.0,13838.0,13838.0,13838.0,-53.0,53.0,340.0,-317.0
2013-02-22,09:00-18:30,13950.0,13889.0,61.0,120.0,131.97658402203857,13893.0,13935.0,13935.0,13935.0,42.0,-42.0,382.0,-359.0
2013-02-25,09:00-18:30,14064.0,13909.0,155.0,120.0,131.97658402203857,13979.0,13944.0,13941.0,13941.0,-35.0,38.0,347.0,-321.0
2013-02-26,09:00-18:30,13820.0,13740.0,80.0,120.0,131.97658402203857,13740.0,13776.0,13776.0,13776.0,36.0,-36.0,383.0,-357.0
2013-02-27,09:00-18:30,13942.0,13784.0,158.0,120.0,131.97658402203857,13801.0,13939.0,13904.0,13939.0,138.0,-103.0,521.0,-460.0
2013-02-28,09:00-18:30,14012.0,13961.0,51.0,120.0,131.97658402203857,14000.0,14000.0,14000.0,14000.0,0.0,0.0,521.0,-460.0
2013-03-01,09:00-18:30,14017.0,13849.0,168.0,120.0,131.97658402203857,13963.0,13860.0,13969.0,14009.0,-103.0,-6.0,418.0,-466.0
2013-03-04,09:00-18:30,13999.0,13948.0,51.0,120.0,131.97658402203857,13958.0,13960.0,13960.0,13960.0,2.0,-2.0,420.0,-468.0
2013-03-05,09:00-18:30,14205.0,14058.0,147.0,120.0,131.97658402203857,14058.0,14186.0,14178.0,14186.0,128.0,-120.0,548.0,-588.0
2013-03-06,09:00-18:30,14247.0,14190.0,57.0,120.0,131.97658402203857,14190.0,14208.0,14208.0,14208.0,18.0,-18.0,566.0,-606.0
2013-03-07,09:00-18:30,14280.0,14217.0,63.0,120.0,131.97658402203857,14225.0,14270.0,14270.0,14270.0,45.0,-45.0,611.0,-651.0
2013-03-08,09:00-18:30,14350.0,14266.0,84.0,120.0,131.97658402203857,14281.0,14290.0,14290.0,14290.0,9.0,-9.0,620.0,-660.0
2013-03-11,09:00-18:30,14361.0,14292.0,69.0,120.0,131.97658402203857,14310.0,14357.0,14357.0,14357.0,47.0,-47.0,667.0,-707.0
2013-03-12,09:00-18:30,14409.0,14347.0,62.0,120.0,131.97658402203857,14362.0,14359.0,14359.0,14359.0,-3.0,3.0,664.0,-704.0
2013-03-13,09:00-18:30,14397.0,14347.0,50.0,120.0,131.97658402203857,14388.0,14395.0,14395.0,14395.0,7.0,-7.0,671.0,-711.0
2013-03-14,09:00-18:30,14456.0,14399.0,57.0,120.0,131.97658402203857,14401.0,14451.0,14451.0,14451.0,50.0,-50.0,721.0,-761.0
2013-03-15,09:00-18:30,14476.0,14397.0,79.0,120.0,131.97658402203857,14473.0,14434.0,14434.0,14434.0,-39.0,39.0,682.0,-722.0
2013-03-18,09:00-18:30,14442.0,14274.0,168.0,120.0,131.97658402203857,14274.0,14428.0,14394.0,14428.0,154.0,-120.0,836.0,-842.0
2013-03-19,09:00-18:30,14443.0,14320.0,123.0,120.0,131.97658402203857,14400.0,14323.0,14354.0,14354.0,-77.0,46.0,759.0,-796.0
2013-03-20,09:00-18:30,14474.0,14390.0,84.0,120.0,131.97658402203857,14390.0,14443.0,14443.0,14443.0,53.0,-53.0,812.0,-849.0
2013-03-21,09:00-18:30,14441.0,14338.0,103.0,120.0,131.97658402203857,14411.0,14389.0,14389.0,14389.0,-22.0,22.0,790.0,-827.0
2013-03-22,09:00-18:30,14448.0,14334.0,114.0,120.0,131.97658402203857,14335.0,14424.0,14424.0,14424.0,89.0,-89.0,879.0,-916.0
2013-03-25,09:00-18:30,14517.0,14351.0,166.0,120.0,131.97658402203857,14501.0,14397.0,14363.0,14363.0,-104.0,138.0,775.0,-778.0
2013-03-26,09:00-18:30,14485.0,14394.0,91.0,120.0,131.97658402203857,14401.0,14455.0,14455.0,14455.0,54.0,-54.0,829.0,-832.0
2013-03-27,09:00-18:30,14495.0,14364.0,131.0,120.0,131.97658402203857,14485.0,14375.0,14442.0,14442.0,-110.0,43.0,719.0,-789.0
2013-03-28,09:00-18:30,14511.0,14416.0,95.0,120.0,131.97658402203857,14422.0,14477.0,14477.0,14477.0,55.0,-55.0,774.0,-844.0
2013-04-01,09:00-18:30,14533.0,14453.0,80.0,120.0,131.97658402203857,14483.0,14479.0,14479.0,14479.0,-4.0,4.0,770.0,-840.0
2013-04-02,09:00-18:30,14610.0,14498.0,112.0,120.0,131.97658402203857,14498.0,14595.0,14595.0,14595.0,97.0,-97.0,867.0,-937.0
2013-04-03,09:00-18:30,14606.0,14515.0,91.0,120.0,131.97658402203857,14596.0,14520.0,14520.0,14520.0,-76.0,76.0,791.0,-861.0
2013-04-04,09:00-18:30,14557.0,14472.0,85.0,120.0,131.97658402203857,14532.0,14482.0,14482.0,14482.0,-50.0,50.0,741.0,-811.0
2013-04-05,09:00-18:30,14520.0,14361.0,159.0,120.0,131.97658402203857,14513.0,14400.0,14414.0,14414.0,-113.0,99.0,628.0,-712.0
2013-04-08,09:00-18:30,14525.0,14432.0,93.0,120.0,131.97658402203857,14483.0,14447.0,14447.0,14447.0,-36.0,36.0,592.0,-676.0
2013-04-09,09:00-18:30,14585.0,14532.0,53.0,120.0,131.97658402203857,14559.0,14581.0,14581.0,14581.0,22.0,-22.0,614.0,-698.0
2013-04-10,09:00-18:30,14743.0,14617.0,126.0,120.0,131.97658402203857,14619.0,14735.0,14737.0,14735.0,116.0,-118.0,730.0,-816.0
2013-04-11,09:00-18:30,14817.0,14723.0,94.0,120.0,131.97658402203857,14740.0,14789.0,14789.0,14789.0,49.0,-49.0,779.0,-865.0
2013-04-12,09:00-18:30,14796.0,14726.0,70.0,120.0,131.97658402203857,14788.0,14753.0,14753.0,14753.0,-35.0,35.0,744.0,-830.0
2013-04-15,09:00-18:30,14769.0,14661.0,108.0,120.0,131.97658402203857,14756.0,14671.0,14671.0,14671.0,-85.0,85.0,659.0,-745.0
2013-04-16,09:00-18:30,14674.0,14548.0,126.0,120.0,131.97658402203857,14586.0,14657.0,14668.0,14657.0,71.0,-82.0,730.0,-827.0
2013-04-17,09:00-18:30,14685.0,14494.0,191.0,120.0,131.97658402203857,14683.0,14565.0,14501.0,14501.0,-118.0,182.0,612.0,-645.0
2013-04-18,09:00-18:30,14615.0,14471.0,144.0,120.0,131.97658402203857,14563.0,14495.0,14500.0,14500.0,-68.0,63.0,544.0,-582.0
2013-04-19,09:00-18:30,14505.0,14407.0,98.0,120.0,131.97658402203857,14483.0,14453.0,14453.0,14453.0,-30.0,30.0,514.0,-552.0
2013-04-22,09:00-18:30,14550.0,14394.0,156.0,120.0,131.97658402203857,14539.0,14430.0,14460.0,14460.0,-109.0,79.0,405.0,-473.0
2013-04-23,09:00-18:30,14661.0,14444.0,217.0,120.0,131.97658402203857,14468.0,14654.0,14564.0,14654.0,186.0,-96.0,591.0,-569.0
2013-04-24,09:00-18:30,14693.0,14623.0,70.0,120.0,131.97658402203857,14674.0,14632.0,14632.0,14632.0,-42.0,42.0,549.0,-527.0
2013-04-25,09:00-18:30,14702.0,14605.0,97.0,120.0,131.97658402203857,14633.0,14679.0,14679.0,14679.0,46.0,-46.0,595.0,-573.0
2013-04-26,09:00-18:30,14680.0,14597.0,83.0,120.0,131.97658402203857,14653.0,14632.0,14632.0,14632.0,-21.0,21.0,574.0,-552.0
2013-04-29,09:00-18:30,14749.0,14660.0,89.0,120.0,131.97658402203857,14662.0,14747.0,14747.0,14747.0,85.0,-85.0,659.0,-637.0
2013-04-30,09:00-18:30,14774.0,14673.0,101.0,120.0,131.97658402203857,14767.0,14743.0,14743.0,14743.0,-24.0,24.0,635.0,-613.0
2013-05-01,09:00-18:30,14793.0,14701.0,92.0,120.0,131.97658402203857,14777.0,14718.0,14718.0,14718.0,-59.0,59.0,576.0,-554.0
2013-05-02,09:00-18:30,14769.0,14656.0,113.0,120.0,131.97658402203857,14665.0,14748.0,14748.0,14748.0,83.0,-83.0,659.0,-637.0
2013-05-03,09:00-18:30,14953.0,14742.0,211.0,120.0,131.97658402203857,14756.0,14932.0,14862.0,14932.0,176.0,-106.0,835.0,-743.0
2013-05-06,09:00-18:30,14925.0,14881.0,44.0,120.0,131.97658402203857,14912.0,14915.0,14915.0,14915.0,3.0,-3.0,838.0,-746.0
2013-05-07,09:00-18:30,14967.0,14893.0,74.0,120.0,131.97658402203857,14898.0,14957.0,14957.0,14957.0,59.0,-59.0,897.0,-805.0
2013-05-08,09:00-18:30,15030.0,14960.0,70.0,120.0,131.97658402203857,14980.0,15023.0,15023.0,15023.0,43.0,-43.0,940.0,-848.0
2013-05-09,09:00-18:30,15088.0,15032.0,56.0,120.0,131.97658402203857,15059.0,15053.0,15053.0,15053.0,-6.0,6.0,934.0,-842.0
2013-05-10,09:00-18:30,15112.0,14998.0,114.0,120.0,131.97658402203857,15064.0,15020.0,15020.0,15020.0,-44.0,44.0,890.0,-798.0
2013-05-13,09:00-18:30,15070.0,15014.0,56.0,120.0,131.97658402203857,15042.0,15057.0,15057.0,15057.0,15.0,-15.0,905.0,-813.0
2013-05-14,09:00-18:30,15159.0,15013.0,146.0,120.0,131.97658402203857,15069.0,15142.0,15133.0,15142.0,73.0,-64.0,978.0,-877.0
2013-05-15,09:00-18:30,15263.0,15144.0,119.0,120.0,131.97658402203857,15169.0,15255.0,15255.0,15255.0,86.0,-86.0,1064.0,-963.0
2013-05-16,09:00-18:30,15278.0,15207.0,71.0,120.0,131.97658402203857,15228.0,15257.0,15257.0,15257.0,29.0,-29.0,1093.0,-992.0
2013-05-17,09:00-18:30,15284.0,15221.0,63.0,120.0,131.97658402203857,15244.0,15269.0,15269.0,15269.0,25.0,-25.0,1118.0,-1017.0
2013-05-20,09:00-18:30,15367.0,15290.0,77.0,120.0,131.97658402203857,15310.0,15354.0,15354.0,15354.0,44.0,-44.0,1162.0,-1061.0
2013-05-21,09:00-18:30,15377.0,15298.0,79.0,120.0,131.97658402203857,15329.0,15363.0,15363.0,15363.0,34.0,-34.0,1196.0,-1095.0
2013-05-22,09:00-18:30,15523.0,15359.0,164.0,120.0,131.97658402203857,15370.0,15451.0,15479.0,15451.0,81.0,-109.0,1277.0,-1204.0
2013-05-23,09:00-18:30,15319.0,15153.0,166.0,120.0,131.97658402203857,15197.0,15300.0,15273.0,15300.0,103.0,-76.0,1380.0,-1280.0
2013-05-24,09:00-18:30,15317.0,15181.0,136.0,120.0,131.97658402203857,15306.0,15197.0,15254.0,15254.0,-109.0,52.0,1271.0,-1228.0
2013-05-28,09:00-18:30,15508.0,15270.0,238.0,120.0,131.97658402203857,15303.0,15437.0,15390.0,15437.0,134.0,-87.0,1405.0,-1315.0
2013-05-29,09:00-18:30,15340.0,15209.0,131.0,120.0,131.97658402203857,15335.0,15220.0,15250.0,15250.0,-115.0,85.0,1290.0,-1230.0
2013-05-30,09:00-18:30,15380.0,15243.0,137.0,120.0,131.97658402203857,15249.0,15362.0,15363.0,15362.0,113.0,-114.0,1403.0,-1344.0
2013-05-31,09:00-18:30,15382.0,15203.0,179.0,120.0,131.97658402203857,15321.0,15319.0,15323.0,15319.0,-2.0,-2.0,1401.0,-1346.0
2013-06-03,09:00-18:30,15212.0,15105.0,107.0,120.0,131.97658402203857,15146.0,15156.0,15156.0,15156.0,10.0,-10.0,1411.0,-1356.0
2013-06-04,09:00-18:30,15298.0,15198.0,100.0,120.0,131.97658402203857,15217.0,15198.0,15198.0,15198.0,-19.0,19.0,1392.0,-1337.0
2013-06-05,09:00-18:30,15181.0,14991.0,190.0,120.0,131.97658402203857,15146.0,15061.0,15008.0,15008.0,-85.0,138.0,1307.0,-1199.0
2013-06-06,09:00-18:30,15019.0,14836.0,183.0,120.0,131.97658402203857,14990.0,14899.0,14869.0,14869.0,-91.0,121.0,1216.0,-1078.0
2013-06-07,09:00-18:30,15242.0,14996.0,246.0,120.0,131.97658402203857,15027.0,15218.0,15116.0,15218.0,191.0,-89.0,1407.0,-1167.0
2013-06-10,09:00-18:30,15293.0,15201.0,92.0,120.0,131.97658402203857,15243.0,15255.0,15255.0,15255.0,12.0,-12.0,1419.0,-1179.0
2013-06-11,09:00-18:30,15247.0,15074.0,173.0,120.0,131.97658402203857,15206.0,15088.0,15194.0,15216.0,-118.0,12.0,1301.0,-1167.0
2013-06-12,09:00-18:30,15241.0,15025.0,216.0,120.0,131.97658402203857,15168.0,15121.0,15044.0,15044.0,-47.0,124.0,1254.0,-1043.0
2013-06-13,09:00-18:30,14991.0,14810.0,181.0,120.0,131.97658402203857,14835.0,14972.0,14930.0,14972.0,137.0,-95.0,1391.0,-1138.0
2013-06-14,09:00-18:30,15138.0,15005.0,133.0,120.0,131.97658402203857,15114.0,15018.0,15028.0,15028.0,-96.0,86.0,1295.0,-1052.0
2013-06-17,09:00-18:30,15196.0,15073.0,123.0,120.0,131.97658402203857,15086.0,15159.0,15193.0,15159.0,73.0,-107.0,1368.0,-1159.0
2013-06-18,09:00-18:30,15240.0,15118.0,122.0,120.0,131.97658402203857,15138.0,15223.0,15238.0,15223.0,85.0,-100.0,1453.0,-1259.0
2013-06-19,09:00-18:30,15275.0,15202.0,73.0,120.0,131.97658402203857,15270.0,15230.0,15230.0,15230.0,-40.0,40.0,1413.0,-1219.0
2013-06-20,09:00-18:30,15024.0,14781.0,243.0,120.0,131.97658402203857,15001.0,14904.0,14839.0,14839.0,-97.0,162.0,1316.0,-1057.0
2013-06-21,09:00-18:30,14801.0,14609.0,192.0,120.0,131.97658402203857,14767.0,14681.0,14625.0,14625.0,-86.0,142.0,1230.0,-915.0
2013-06-24,09:00-18:30,14682.0,14474.0,208.0,120.0,131.97658402203857,14631.0,14562.0,14517.0,14517.0,-69.0,114.0,1161.0,-801.0
2013-06-25,09:00-18:30,14717.0,14609.0,108.0,120.0,131.97658402203857,14638.0,14689.0,14689.0,14689.0,51.0,-51.0,1212.0,-852.0
2013-06-26,09:00-18:30,14827.0,14649.0,178.0,120.0,131.97658402203857,14677.0,14795.0,14769.0,14795.0,118.0,-92.0,1330.0,-944.0
2013-06-27,09:00-18:30,15003.0,14826.0,177.0,120.0,131.97658402203857,14837.0,14928.0,14946.0,14928.0,91.0,-109.0,1421.0,-1053.0
2013-06-28,09:00-18:30,15002.0,14807.0,195.0,120.0,131.97658402203857,14979.0,14882.0,14927.0,14885.0,-97.0,52.0,1324.0,-1001.0
2013-07-01,09:00-18:30,15012.0,14862.0,150.0,120.0,131.97658402203857,14886.0,14983.0,14982.0,14983.0,97.0,-96.0,1421.0,-1097.0
2013-07-02,09:00-18:30,14980.0,14859.0,121.0,120.0,131.97658402203857,14947.0,14937.0,14979.0,14937.0,-10.0,-32.0,1411.0,-1129.0
2013-07-03,09:00-18:30,14957.0,14751.0,206.0,120.0,131.97658402203857,14819.0,14953.0,14871.0,14953.0,134.0,-52.0,1545.0,-1181.0
2013-07-05,09:00-18:30,15112.0,14895.0,217.0,120.0,131.97658402203857,14952.0,14992.0,15066.0,15010.0,40.0,-114.0,1585.0,-1295.0
2013-07-08,09:00-18:30,15200.0,15079.0,121.0,120.0,131.97658402203857,15085.0,15130.0,15199.0,15130.0,45.0,-114.0,1630.0,-1409.0
2013-07-09,09:00-18:30,15245.0,15180.0,65.0,120.0,131.97658402203857,15220.0,15235.0,15235.0,15235.0,15.0,-15.0,1645.0,-1424.0
2013-07-10,09:00-18:30,15261.0,15192.0,69.0,120.0,131.97658402203857,15225.0,15204.0,15204.0,15204.0,-21.0,21.0,1624.0,-1403.0
2013-07-11,09:00-18:30,15398.0,15330.0,68.0,120.0,131.97658402203857,15376.0,15360.0,15360.0,15360.0,-16.0,16.0,1608.0,-1387.0
2013-07-12,09:00-18:30,15433.0,15360.0,73.0,120.0,131.97658402203857,15378.0,15361.0,15361.0,15361.0,-17.0,17.0,1591.0,-1370.0
2013-07-15,09:00-18:30,15426.0,15384.0,42.0,120.0,131.97658402203857,15390.0,15424.0,15424.0,15424.0,34.0,-34.0,1625.0,-1404.0
2013-07-16,09:00-18:30,15433.0,15363.0,70.0,120.0,131.97658402203857,15429.0,15387.0,15387.0,15387.0,-42.0,42.0,1583.0,-1362.0
2013-07-17,09:00-18:30,15443.0,15345.0,98.0,120.0,131.97658402203857,15390.0,15403.0,15403.0,15403.0,13.0,-13.0,1596.0,-1375.0
2013-07-18,09:00-18:30,15533.0,15401.0,132.0,120.0,131.97658402203857,15406.0,15516.0,15521.0,15516.0,110.0,-115.0,1706.0,-1490.0
2013-07-19,09:00-18:30,15478.0,15435.0,43.0,120.0,131.97658402203857,15457.0,15461.0,15461.0,15461.0,4.0,-4.0,1710.0,-1494.0
2013-07-22,09:00-18:30,15525.0,15458.0,67.0,120.0,131.97658402203857,15516.0,15502.0,15502.0,15502.0,-14.0,14.0,1696.0,-1480.0
2013-07-23,09:00-18:30,15547.0,15486.0,61.0,120.0,131.97658402203857,15532.0,15514.0,15514.0,15514.0,-18.0,18.0,1678.0,-1462.0
2013-07-24,09:00-18:30,15564.0,15448.0,116.0,120.0,131.97658402203857,15522.0,15456.0,15456.0,15456.0,-66.0,66.0,1612.0,-1396.0
2013-07-25,09:00-18:30,15492.0,15398.0,94.0,120.0,131.97658402203857,15483.0,15444.0,15444.0,15444.0,-39.0,39.0,1573.0,-1357.0
2013-07-26,09:00-18:30,15522.0,15343.0,179.0,120.0,131.97658402203857,15500.0,15402.0,15404.0,15404.0,-98.0,96.0,1475.0,-1261.0
2013-07-29,09:00-18:30,15495.0,15422.0,73.0,120.0,131.97658402203857,15462.0,15447.0,15447.0,15447.0,-15.0,15.0,1460.0,-1246.0
2013-07-30,09:00-18:30,15537.0,15467.0,70.0,120.0,131.97658402203857,15504.0,15473.0,15473.0,15473.0,-31.0,31.0,1429.0,-1215.0
2013-07-31,09:00-18:30,15580.0,15459.0,121.0,120.0,131.97658402203857,15482.0,15519.0,15579.0,15519.0,37.0,-97.0,1466.0,-1312.0
2013-08-01,09:00-18:30,15595.0,15494.0,101.0,120.0,131.97658402203857,15514.0,15572.0,15572.0,15572.0,58.0,-58.0,1524.0,-1370.0
2013-08-02,09:00-18:30,15576.0,15496.0,80.0,120.0,131.97658402203857,15574.0,15550.0,15550.0,15550.0,-24.0,24.0,1500.0,-1346.0
2013-08-05,09:00-18:30,15597.0,15524.0,73.0,120.0,131.97658402203857,15586.0,15552.0,15552.0,15552.0,-34.0,34.0,1466.0,-1312.0
2013-08-06,09:00-18:30,15564.0,15414.0,150.0,120.0,131.97658402203857,15543.0,15444.0,15448.0,15448.0,-99.0,95.0,1367.0,-1217.0
2013-08-07,09:00-18:30,15435.0,15375.0,60.0,120.0,131.97658402203857,15424.0,15403.0,15403.0,15403.0,-21.0,21.0,1346.0,-1196.0
2013-08-08,09:00-18:30,15523.0,15371.0,152.0,120.0,131.97658402203857,15472.0,15403.0,15454.0,15454.0,-69.0,18.0,1277.0,-1178.0
2013-08-09,09:00-18:30,15472.0,15305.0,167.0,120.0,131.97658402203857,15455.0,15352.0,15354.0,15354.0,-103.0,101.0,1174.0,-1077.0
2013-08-12,09:00-18:30,15404.0,15290.0,114.0,120.0,131.97658402203857,15364.0,15362.0,15362.0,15362.0,-2.0,2.0,1172.0,-1075.0
2013-08-13,09:00-18:30,15454.0,15306.0,148.0,120.0,131.97658402203857,15414.0,15334.0,15403.0,15403.0,-80.0,11.0,1092.0,-1064.0
2013-08-14,09:00-18:30,15418.0,15317.0,101.0,120.0,131.97658402203857,15393.0,15349.0,15349.0,15349.0,-44.0,44.0,1048.0,-1020.0
2013-08-15,09:00-18:30,15295.0,15079.0,216.0,120.0,131.97658402203857,15287.0,15175.0,15130.0,15130.0,-112.0,157.0,936.0,-863.0
2013-08-16,09:00-18:30,15113.0,15052.0,61.0,120.0,131.97658402203857,15084.0,15072.0,15072.0,15072.0,-12.0,12.0,924.0,-851.0
2013-08-19,09:00-18:30,15078.0,15012.0,66.0,120.0,131.97658402203857,15064.0,15043.0,15043.0,15043.0,-21.0,21.0,903.0,-830.0
2013-08-20,09:00-18:30,15047.0,14963.0,84.0,120.0,131.97658402203857,14992.0,15036.0,15036.0,15036.0,44.0,-44.0,947.0,-874.0
2013-08-21,09:00-18:30,14984.0,14895.0,89.0,120.0,131.97658402203857,14979.0,14917.0,14917.0,14917.0,-62.0,62.0,885.0,-812.0
2013-08-22,09:00-18:30,14942.0,14846.0,96.0,120.0,131.97658402203857,14847.0,14922.0,14922.0,14922.0,75.0,-75.0,960.0,-887.0
2013-08-23,09:00-18:30,14974.0,14904.0,70.0,120.0,131.97658402203857,14938.0,14953.0,14953.0,14953.0,15.0,-15.0,975.0,-902.0
2013-08-26,09:00-18:30,15031.0,14954.0,77.0,120.0,131.97658402203857,15008.0,15015.0,15015.0,15015.0,7.0,-7.0,982.0,-909.0
2013-08-27,09:00-18:30,14938.0,14797.0,141.0,120.0,131.97658402203857,14913.0,14818.0,14811.0,14811.0,-95.0,102.0,887.0,-807.0
2013-08-28,09:00-18:30,14826.0,14740.0,86.0,120.0,131.97658402203857,14790.0,14825.0,14825.0,14825.0,35.0,-35.0,922.0,-842.0
2013-08-29,09:00-18:30,14901.0,14784.0,117.0,120.0,131.97658402203857,14836.0,14880.0,14880.0,14880.0,44.0,-44.0,966.0,-886.0
2013-08-30,09:00-18:30,14887.0,14759.0,128.0,120.0,131.97658402203857,14877.0,14767.0,14787.0,14787.0,-110.0,90.0,856.0,-796.0
2013-09-03,09:00-18:30,14923.0,14796.0,127.0,120.0,131.97658402203857,14878.0,14803.0,14811.0,14811.0,-75.0,67.0,781.0,-729.0
2013-09-04,09:00-18:30,14937.0,14782.0,155.0,120.0,131.97658402203857,14842.0,14927.0,14902.0,14927.0,85.0,-60.0,866.0,-789.0
2013-09-05,09:00-18:30,14972.0,14895.0,77.0,120.0,131.97658402203857,14919.0,14927.0,14927.0,14927.0,8.0,-8.0,874.0,-797.0
2013-09-06,09:00-18:30,14999.0,14776.0,223.0,120.0,131.97658402203857,14918.0,14879.0,14896.0,14965.0,-39.0,22.0,835.0,-775.0
2013-09-09,09:00-18:30,15043.0,14928.0,115.0,120.0,131.97658402203857,14944.0,15037.0,15037.0,15037.0,93.0,-93.0,928.0,-868.0
2013-09-10,09:00-18:30,15176.0,15066.0,110.0,120.0,131.97658402203857,15076.0,15147.0,15147.0,15147.0,71.0,-71.0,999.0,-939.0
2013-09-11,09:00-18:30,15278.0,15163.0,115.0,120.0,131.97658402203857,15168.0,15278.0,15278.0,15278.0,110.0,-110.0,1109.0,-1049.0
2013-09-12,09:00-18:30,15278.0,15215.0,63.0,120.0,131.97658402203857,15255.0,15228.0,15228.0,15228.0,-27.0,27.0,1082.0,-1022.0
2013-09-13,09:00-18:30,15319.0,15229.0,90.0,120.0,131.97658402203857,15236.0,15307.0,15307.0,15307.0,71.0,-71.0,1153.0,-1093.0
2013-09-16,09:00-18:30,15494.0,15429.0,65.0,120.0,131.97658402203857,15471.0,15477.0,15477.0,15477.0,6.0,-6.0,1159.0,-1099.0
2013-09-17,09:00-18:30,15485.0,15413.0,72.0,120.0,131.97658402203857,15427.0,15470.0,15470.0,15470.0,43.0,-43.0,1202.0,-1142.0
2013-09-18,09:00-18:30,15491.0,15406.0,85.0,120.0,131.97658402203857,15474.0,15407.0,15407.0,15407.0,-67.0,67.0,1135.0,-1075.0
2013-09-19,09:00-18:30,15658.0,15571.0,87.0,120.0,131.97658402203857,15619.0,15587.0,15587.0,15587.0,-32.0,32.0,1103.0,-1043.0
2013-09-20,09:00-18:30,15584.0,15480.0,104.0,120.0,131.97658402203857,15556.0,15485.0,15485.0,15485.0,-71.0,71.0,1032.0,-972.0
2013-09-23,09:00-18:30,15455.0,15305.0,150.0,120.0,131.97658402203857,15439.0,15335.0,15340.0,15340.0,-104.0,99.0,928.0,-873.0
