date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2012-12-19,09:00-18:30,848.4,842.2,6.199999999999932,10.0,13.611776447105791,845.6,847.2,847.2,847.2,1.6000000000000227,-1.6000000000000227,-65.39999999999918,15.499999999999432
2012-12-20,09:00-18:30,849.2,843.2,6.0,10.0,13.611776447105791,843.8,848.4,848.4,848.4,4.600000000000023,-4.600000000000023,-60.79999999999916,10.899999999999409
2012-12-21,09:00-18:30,846.4,834.8,11.600000000000026,10.0,13.611776447105791,840.5,840.2,844.8,840.2,-0.2999999999999545,-4.2999999999999545,-61.09999999999911,6.599999999999454
2012-12-24,09:00-18:30,847.8,839.4,8.399999999999977,10.0,13.611776447105791,843.9,841.2,841.2,841.2,-2.699999999999932,2.699999999999932,-63.799999999999045,9.299999999999386
2012-12-27,09:00-18:30,838.8,827.1,11.69999999999993,10.0,13.611776447105791,837.2,828.8,827.4,827.4,-8.400000000000091,9.800000000000068,-72.19999999999914,19.099999999999454
2012-12-28,09:00-18:30,837.7,829.5,8.200000000000045,10.0,13.611776447105791,835.1,836.0,836.0,836.0,0.8999999999999773,-0.8999999999999773,-71.29999999999916,18.199999999999477
2013-01-03,09:00-18:30,876.1,869.4,6.7000000000000455,10.0,13.34747474747475,870.5,875.9,875.9,875.9,5.399999999999977,-5.399999999999977,-65.89999999999918,12.7999999999995
2013-01-04,09:00-18:30,877.9,870.0,7.899999999999977,10.0,13.34747474747475,871.5,877.2,877.2,877.2,5.7000000000000455,-5.7000000000000455,-60.199999999999136,7.099999999999454
2013-01-07,09:00-18:30,874.8,870.9,3.899999999999977,10.0,13.34747474747475,872.5,871.6,871.6,871.6,-0.8999999999999773,0.8999999999999773,-61.09999999999911,7.999999999999432
2013-01-08,09:00-18:30,874.8,868.1,6.699999999999932,10.0,13.34747474747475,871.5,870.1,870.1,870.1,-1.3999999999999773,1.3999999999999773,-62.49999999999909,9.399999999999409
2013-01-09,09:00-18:30,877.9,873.6,4.2999999999999545,10.0,13.34747474747475,875.0,877.0,877.0,877.0,2.0,-2.0,-60.49999999999909,7.399999999999409
2013-01-10,09:00-18:30,882.5,874.0,8.5,10.0,13.34747474747475,879.5,875.3,875.3,875.3,-4.2000000000000455,4.2000000000000455,-64.69999999999914,11.599999999999454
2013-01-11,09:00-18:30,880.1,874.5,5.600000000000024,10.0,13.34747474747475,878.5,876.8,876.8,876.8,-1.7000000000000455,1.7000000000000455,-66.39999999999918,13.2999999999995
2013-01-14,09:00-18:30,880.7,875.1,5.600000000000024,10.0,13.34747474747475,879.5,877.2,877.2,877.2,-2.2999999999999545,2.2999999999999545,-68.69999999999914,15.599999999999454
2013-01-15,09:00-18:30,881.9,870.8,11.100000000000025,10.0,13.34747474747475,874.0,881.4,880.8,881.4,7.399999999999977,-6.7999999999999545,-61.29999999999916,8.7999999999995
2013-01-16,09:00-18:30,881.4,876.7,4.699999999999932,10.0,13.34747474747475,880.0,880.1,880.1,880.1,0.10000000000002274,-0.10000000000002274,-61.199999999999136,8.699999999999477
2013-01-17,09:00-18:30,888.4,878.2,10.199999999999932,10.0,13.34747474747475,878.4,888.1,888.2,888.1,9.700000000000045,-9.800000000000068,-51.49999999999909,-1.1000000000005912
2013-01-18,09:00-18:30,888.9,885.7,3.1999999999999313,10.0,13.34747474747475,888.9,887.1,887.1,887.1,-1.7999999999999545,1.7999999999999545,-53.299999999999045,0.6999999999993634
2013-01-22,09:00-18:30,894.6,888.4,6.2000000000000455,10.0,13.34747474747475,891.6,894.5,894.5,894.5,2.8999999999999773,-2.8999999999999773,-50.39999999999907,-2.200000000000614
2013-01-23,09:00-18:30,898.5,894.8,3.7000000000000455,10.0,13.34747474747475,897.2,895.0,895.0,895.0,-2.2000000000000455,2.2000000000000455,-52.59999999999911,-5.684341886080801e-13
2013-01-24,09:00-18:30,903.1,891.9,11.200000000000044,10.0,13.34747474747475,892.9,900.5,901.9,900.5,7.600000000000023,-9.0,-44.99999999999909,-9.000000000000568
2013-01-25,09:00-18:30,903.9,897.7,6.199999999999932,10.0,13.34747474747475,899.4,902.3,902.3,902.3,2.8999999999999773,-2.8999999999999773,-42.09999999999911,-11.900000000000546
2013-01-28,09:00-18:30,905.6,898.6,7.0,10.0,13.34747474747475,903.5,905.0,905.0,905.0,1.5,-1.5,-40.59999999999911,-13.400000000000546
2013-01-29,09:00-18:30,906.6,901.3,5.300000000000068,10.0,13.34747474747475,905.0,903.7,903.7,903.7,-1.2999999999999545,1.2999999999999545,-41.89999999999907,-12.100000000000591
2013-01-30,09:00-18:30,907.3,898.2,9.099999999999909,10.0,13.34747474747475,907.1,900.5,900.5,900.5,-6.600000000000023,6.600000000000023,-48.49999999999909,-5.500000000000568
2013-01-31,09:00-18:30,899.8,891.1,8.699999999999932,10.0,13.34747474747475,894.1,898.1,898.1,898.1,4.0,-4.0,-44.49999999999909,-9.500000000000568
2013-02-01,09:00-18:30,911.1,903.2,7.899999999999977,10.0,13.34747474747475,903.8,911.0,911.0,911.0,7.2000000000000455,-7.2000000000000455,-37.299999999999045,-16.700000000000614
2013-02-04,09:00-18:30,908.4,896.7,11.69999999999993,10.0,13.34747474747475,907.4,898.4,898.8,898.8,-9.0,8.600000000000023,-46.299999999999045,-8.100000000000591
2013-02-05,09:00-18:30,906.8,899.8,7.0,10.0,13.34747474747475,899.9,904.5,904.5,904.5,4.600000000000023,-4.600000000000023,-41.69999999999902,-12.700000000000614
2013-02-06,09:00-18:30,908.5,899.6,8.899999999999975,10.0,13.34747474747475,906.0,906.7,906.7,906.7,0.7000000000000455,-0.7000000000000455,-40.99999999999898,-13.40000000000066
2013-02-07,09:00-18:30,910.8,900.2,10.599999999999909,10.0,13.34747474747475,907.0,900.8,904.2,904.2,-6.2000000000000455,2.7999999999999545,-47.19999999999902,-10.600000000000705
2013-02-08,09:00-18:30,913.6,905.3,8.300000000000068,10.0,13.34747474747475,906.7,912.2,912.2,912.2,5.5,-5.5,-41.69999999999902,-16.100000000000705
2013-02-11,09:00-18:30,913.7,907.5,6.2000000000000455,10.0,13.34747474747475,912.1,909.3,909.3,909.3,-2.800000000000068,2.800000000000068,-44.49999999999909,-13.300000000000637
2013-02-12,09:00-18:30,916.0,909.2,6.7999999999999545,10.0,13.34747474747475,910.3,915.1,915.1,915.1,4.800000000000068,-4.800000000000068,-39.69999999999902,-18.100000000000705
2013-02-13,09:00-18:30,920.6,915.1,5.5,10.0,13.34747474747475,916.6,916.8,916.8,916.8,0.1999999999999318,-0.1999999999999318,-39.49999999999909,-18.300000000000637
2013-02-14,09:00-18:30,922.5,915.4,7.100000000000023,10.0,13.34747474747475,919.2,922.0,922.0,922.0,2.7999999999999545,-2.7999999999999545,-36.699999999999136,-21.10000000000059
2013-02-15,09:00-18:30,925.0,919.5,5.5,10.0,13.34747474747475,920.9,922.4,922.4,922.4,1.5,-1.5,-35.199999999999136,-22.60000000000059
2013-02-19,09:00-18:30,929.0,920.6,8.399999999999977,10.0,13.34747474747475,922.7,926.0,926.0,926.0,3.2999999999999545,-3.2999999999999545,-31.89999999999918,-25.900000000000546
2013-02-20,09:00-18:30,933.1,924.3,8.800000000000068,10.0,13.34747474747475,931.7,926.2,926.2,926.2,-5.5,5.5,-37.39999999999918,-20.400000000000546
2013-02-21,09:00-18:30,913.6,902.5,11.100000000000025,10.0,13.34747474747475,913.3,903.6,903.4,903.4,-9.699999999999932,9.899999999999977,-47.09999999999911,-10.500000000000568
2013-02-22,09:00-18:30,912.6,905.1,7.5,10.0,13.34747474747475,905.7,911.7,911.7,911.7,6.0,-6.0,-41.09999999999911,-16.50000000000057
2013-02-25,09:00-18:30,920.5,908.4,12.100000000000026,10.0,13.34747474747475,915.0,910.5,909.3,909.3,-4.5,5.7000000000000455,-45.59999999999911,-10.800000000000523
2013-02-26,09:00-18:30,902.6,892.6,10.0,10.0,13.34747474747475,897.3,894.9,894.9,894.9,-2.3999999999999773,2.3999999999999773,-47.99999999999909,-8.400000000000546
2013-02-27,09:00-18:30,911.1,895.2,15.899999999999974,10.0,13.34747474747475,896.3,910.6,905.2,910.6,14.300000000000068,-8.900000000000091,-33.69999999999902,-17.300000000000637
2013-02-28,09:00-18:30,912.5,906.6,5.899999999999977,10.0,13.34747474747475,910.6,910.9,910.9,910.9,0.2999999999999545,-0.2999999999999545,-33.39999999999907,-17.60000000000059
2013-03-01,09:00-18:30,912.2,896.8,15.400000000000093,10.0,13.34747474747475,908.3,899.7,906.8,911.3,-8.599999999999909,1.5,-41.99999999999898,-16.10000000000059
2013-03-04,09:00-18:30,914.7,907.8,6.900000000000091,10.0,13.34747474747475,909.8,907.9,907.9,907.9,-1.8999999999999773,1.8999999999999773,-43.899999999998954,-14.200000000000614
2013-03-05,09:00-18:30,928.5,916.9,11.600000000000026,10.0,13.34747474747475,917.0,924.8,926.9,924.8,7.7999999999999545,-9.899999999999977,-36.099999999999,-24.10000000000059
2013-03-06,09:00-18:30,931.3,926.2,5.099999999999909,10.0,13.34747474747475,926.9,926.4,926.4,926.4,-0.5,0.5,-36.599999999999,-23.60000000000059
2013-03-07,09:00-18:30,929.7,923.7,6.0,10.0,13.34747474747475,924.9,928.3,928.3,928.3,3.3999999999999773,-3.3999999999999773,-33.19999999999902,-27.00000000000057
2013-03-08,09:00-18:30,939.8,930.8,9.0,10.0,13.34747474747475,932.7,935.2,935.2,935.2,2.5,-2.5,-30.699999999999022,-29.50000000000057
2013-03-11,09:00-18:30,939.0,933.8,5.2000000000000455,10.0,13.34747474747475,935.9,937.8,937.8,937.8,1.8999999999999773,-1.8999999999999773,-28.799999999999045,-31.400000000000546
2013-03-13,09:00-18:30,939.5,933.8,5.7000000000000455,10.0,13.34747474747475,937.8,939.3,939.3,939.3,1.5,-1.5,-27.299999999999045,-32.900000000000546
2013-03-14,09:00-18:30,946.3,940.1,6.199999999999932,10.0,13.34747474747475,940.4,945.8,945.8,945.8,5.399999999999977,-5.399999999999977,-21.899999999999068,-38.30000000000052
2013-03-15,09:00-18:30,950.3,945.1,5.199999999999932,10.0,13.34747474747475,950.1,949.8,949.8,949.8,-0.3000000000000682,0.3000000000000682,-22.199999999999136,-38.000000000000455
2013-03-18,09:00-18:30,947.2,934.1,13.100000000000026,10.0,13.34747474747475,934.1,945.9,944.1,945.9,11.799999999999955,-10.0,-10.399999999999181,-48.000000000000455
2013-03-19,09:00-18:30,948.4,935.9,12.5,10.0,13.34747474747475,945.1,938.4,939.8,939.8,-6.7000000000000455,5.300000000000068,-17.099999999999227,-42.70000000000039
2013-03-20,09:00-18:30,947.9,939.6,8.299999999999955,10.0,13.34747474747475,939.7,945.1,945.1,945.1,5.399999999999977,-5.399999999999977,-11.69999999999925,-48.100000000000364
2013-03-21,09:00-18:30,946.3,940.8,5.5,10.0,13.34747474747475,943.9,943.2,943.2,943.2,-0.6999999999999318,0.6999999999999318,-12.399999999999181,-47.40000000000043
2013-03-22,09:00-18:30,944.8,937.3,7.5,10.0,13.34747474747475,938.7,941.8,941.8,941.8,3.099999999999909,-3.099999999999909,-9.299999999999272,-50.50000000000034
2013-03-25,09:00-18:30,951.3,938.9,12.399999999999974,10.0,13.34747474747475,948.1,941.3,940.2,940.2,-6.800000000000068,7.899999999999977,-16.09999999999934,-42.600000000000364
2013-03-26,09:00-18:30,948.7,941.4,7.300000000000068,10.0,13.34747474747475,944.9,942.7,942.7,942.7,-2.199999999999932,2.199999999999932,-18.299999999999272,-40.40000000000043
2013-03-27,09:00-18:30,948.3,936.2,12.099999999999907,10.0,13.34747474747475,947.5,938.3,943.6,943.6,-9.200000000000045,3.8999999999999773,-27.499999999999318,-36.500000000000455
2013-03-28,09:00-18:30,949.9,944.1,5.7999999999999545,10.0,13.34747474747475,944.3,946.2,946.2,946.2,1.900000000000091,-1.900000000000091,-25.599999999999227,-38.400000000000546
2013-04-01,09:00-18:30,948.6,931.4,17.200000000000045,10.0,13.34747474747475,945.7,938.6,932.0,932.0,-7.100000000000023,13.700000000000045,-32.69999999999925,-24.7000000000005
2013-04-02,09:00-18:30,943.0,934.7,8.299999999999955,10.0,13.34747474747475,934.8,938.0,938.0,938.0,3.2000000000000455,-3.2000000000000455,-29.499999999999204,-27.900000000000546
2013-04-03,09:00-18:30,935.9,919.2,16.699999999999932,10.0,13.34747474747475,935.2,925.9,920.3,920.3,-9.300000000000068,14.900000000000091,-38.79999999999927,-13.000000000000455
2013-04-04,09:00-18:30,922.0,913.0,9.0,10.0,13.34747474747475,920.0,915.5,915.5,915.5,-4.5,4.5,-43.29999999999927,-8.500000000000455
2013-04-05,09:00-18:30,920.3,907.2,13.099999999999907,10.0,13.34747474747475,919.9,910.3,917.2,915.9,-9.600000000000023,2.699999999999932,-52.899999999999295,-5.800000000000523
2013-04-08,09:00-18:30,926.6,916.6,10.0,10.0,13.34747474747475,921.8,919.7,919.7,919.7,-2.099999999999909,2.099999999999909,-54.999999999999204,-3.700000000000614
2013-04-09,09:00-18:30,933.1,924.1,9.0,10.0,13.34747474747475,930.4,928.1,928.1,928.1,-2.2999999999999545,2.2999999999999545,-57.29999999999916,-1.4000000000006594
2013-04-10,09:00-18:30,942.1,926.5,15.600000000000026,10.0,13.34747474747475,926.5,940.5,936.5,940.5,14.0,-10.0,-43.29999999999916,-11.40000000000066
2013-04-11,09:00-18:30,949.8,941.5,8.299999999999955,10.0,13.34747474747475,943.3,946.2,946.2,946.2,2.900000000000091,-2.900000000000091,-40.39999999999907,-14.30000000000075
2013-04-12,09:00-18:30,945.2,933.1,12.100000000000026,10.0,13.34747474747475,944.7,935.2,937.2,937.2,-9.5,7.5,-49.89999999999907,-6.80000000000075
2013-04-15,09:00-18:30,937.0,912.1,24.899999999999977,10.0,13.34747474747475,935.6,927.0,913.2,913.2,-8.600000000000023,22.399999999999977,-58.49999999999909,15.599999999999227
2013-04-16,09:00-18:30,918.6,905.3,13.30000000000007,10.0,13.34747474747475,908.5,917.5,915.3,917.5,9.0,-6.7999999999999545,-49.49999999999909,8.799999999999272
2013-04-17,09:00-18:30,919.9,895.3,24.600000000000023,10.0,13.34747474747475,919.6,909.9,897.7,897.7,-9.700000000000045,21.899999999999977,-59.199999999999136,30.69999999999925
2013-04-18,09:00-18:30,908.9,895.7,13.19999999999993,10.0,13.34747474747475,905.0,898.9,905.7,899.8,-6.100000000000023,-0.7000000000000455,-65.29999999999916,29.999999999999204
2013-04-19,09:00-18:30,910.0,895.1,14.899999999999974,10.0,13.34747474747475,903.0,896.0,905.1,908.3,-7.0,-2.1000000000000227,-72.29999999999916,27.89999999999918
2013-04-22,09:00-18:30,914.5,894.9,19.600000000000023,10.0,13.34747474747475,913.2,904.5,904.9,907.7,-8.700000000000045,8.300000000000068,-80.9999999999992,36.19999999999925
2013-04-23,09:00-18:30,925.7,906.8,18.90000000000009,10.0,13.34747474747475,909.4,925.4,916.8,925.4,16.0,-7.399999999999977,-64.9999999999992,28.799999999999272
2013-04-24,09:00-18:30,930.7,923.2,7.5,10.0,13.34747474747475,928.4,927.7,927.7,927.7,-0.6999999999999318,0.6999999999999318,-65.69999999999914,29.499999999999204
2013-04-25,09:00-18:30,942.2,931.0,11.200000000000044,10.0,13.34747474747475,931.8,939.5,941.0,939.5,7.7000000000000455,-9.200000000000045,-57.99999999999909,20.29999999999916
2013-04-26,09:00-18:30,938.9,928.5,10.399999999999975,10.0,13.34747474747475,938.7,928.9,929.1,929.1,-9.800000000000068,9.600000000000023,-67.79999999999916,29.89999999999918
2013-04-29,09:00-18:30,941.4,933.1,8.299999999999955,10.0,13.34747474747475,933.1,940.8,940.8,940.8,7.699999999999932,-7.699999999999932,-60.09999999999923,22.19999999999925
2013-04-30,09:00-18:30,943.6,935.4,8.200000000000045,10.0,13.34747474747475,939.4,942.0,942.0,942.0,2.6000000000000227,-2.6000000000000227,-57.499999999999204,19.599999999999227
2013-05-01,09:00-18:30,946.3,927.2,19.09999999999991,10.0,13.34747474747475,945.2,936.3,929.6,929.6,-8.900000000000091,15.600000000000023,-66.3999999999993,35.19999999999925
2013-05-02,09:00-18:30,937.9,922.0,15.899999999999974,10.0,13.34747474747475,923.5,934.9,932.0,934.9,11.399999999999977,-8.5,-54.99999999999932,26.69999999999925
2013-05-03,09:00-18:30,958.6,934.6,24.0,10.0,13.34747474747475,936.1,957.1,944.6,957.1,21.0,-8.5,-33.99999999999932,18.19999999999925
2013-05-06,09:00-18:30,958.0,951.0,7.0,10.0,13.34747474747475,952.0,956.6,956.6,956.6,4.600000000000023,-4.600000000000023,-29.399999999999295,13.599999999999227
2013-05-07,09:00-18:30,964.0,955.2,8.799999999999955,10.0,13.34747474747475,956.9,961.2,961.2,961.2,4.300000000000068,-4.300000000000068,-25.099999999999227,9.299999999999159
2013-05-08,09:00-18:30,967.9,961.8,6.100000000000023,10.0,13.34747474747475,963.9,966.6,966.6,966.6,2.7000000000000455,-2.7000000000000455,-22.39999999999918,6.599999999999113
2013-05-09,09:00-18:30,968.7,961.7,7.0,10.0,13.34747474747475,967.8,965.8,965.8,965.8,-2.0,2.0,-24.39999999999918,8.599999999999113
2013-05-10,09:00-18:30,970.7,964.7,6.0,10.0,13.34747474747475,967.5,968.3,968.3,968.3,0.7999999999999545,-0.7999999999999545,-23.599999999999227,7.799999999999159
2013-05-13,09:00-18:30,975.2,968.4,6.800000000000068,10.0,13.34747474747475,971.4,973.3,973.3,973.3,1.8999999999999773,-1.8999999999999773,-21.69999999999925,5.8999999999991815
2013-05-14,09:00-18:30,984.0,969.0,15.0,10.0,13.34747474747475,972.9,983.0,979.0,983.0,10.100000000000023,-6.100000000000023,-11.599999999999227,-0.20000000000084128
2013-05-15,09:00-18:30,990.6,981.0,9.600000000000025,10.0,13.34747474747475,982.6,989.7,989.7,989.7,7.100000000000023,-7.100000000000023,-4.499999999999204,-7.300000000000864
2013-05-16,09:00-18:30,990.0,981.7,8.299999999999955,10.0,13.34747474747475,984.7,987.8,987.8,987.8,3.099999999999909,-3.099999999999909,-1.3999999999992951,-10.400000000000773
2013-05-17,09:00-18:30,993.5,984.3,9.200000000000044,10.0,13.34747474747475,986.1,991.8,991.8,991.8,5.699999999999932,-5.699999999999932,4.300000000000637,-16.100000000000705
2013-05-20,09:00-18:30,1000.2,989.5,10.700000000000044,10.0,13.34747474747475,991.3,998.8,999.5,998.8,7.5,-8.200000000000045,11.800000000000637,-24.30000000000075
2013-05-21,09:00-18:30,998.9,992.6,6.2999999999999545,10.0,13.34747474747475,996.6,997.9,997.9,997.9,1.2999999999999545,-1.2999999999999545,13.100000000000591,-25.600000000000705
2013-05-22,09:00-18:30,1008.4,996.0,12.399999999999974,10.0,13.34747474747475,997.0,1001.6,1006.0,1001.6,4.600000000000023,-9.0,17.700000000000614,-34.600000000000705
2013-05-23,09:00-18:30,982.7,968.0,14.700000000000045,10.0,13.34747474747475,972.5,981.6,978.0,981.6,9.100000000000023,-5.5,26.800000000000637,-40.100000000000705
2013-05-24,09:00-18:30,986.1,971.2,14.899999999999974,10.0,13.34747474747475,985.6,976.1,980.8,980.8,-9.5,4.800000000000068,17.300000000000637,-35.30000000000064
2013-05-28,09:00-18:30,1005.6,979.9,25.70000000000005,10.0,13.34747474747475,984.7,1000.5,989.9,1000.5,15.799999999999955,-5.199999999999932,33.10000000000059,-40.50000000000057
2013-05-29,09:00-18:30,993.0,978.1,14.899999999999974,10.0,13.34747474747475,990.3,983.0,983.3,983.3,-7.2999999999999545,7.0,25.800000000000637,-33.50000000000057
2013-05-30,09:00-18:30,995.4,984.2,11.19999999999993,10.0,13.34747474747475,984.5,992.3,994.2,992.3,7.7999999999999545,-9.700000000000045,33.60000000000059,-43.200000000000614
2013-05-31,09:00-18:30,994.6,981.5,13.100000000000026,10.0,13.34747474747475,992.5,982.5,991.5,992.0,-10.0,1.0,23.60000000000059,-42.200000000000614
2013-06-03,09:00-18:30,993.0,974.6,18.399999999999977,10.0,13.34747474747475,984.3,979.6,990.7,977.3,-4.699999999999932,-6.400000000000091,18.90000000000066,-48.600000000000705
2013-06-04,09:00-18:30,996.1,981.9,14.200000000000045,10.0,13.34747474747475,989.7,986.1,982.2,982.2,-3.6000000000000227,7.5,15.300000000000637,-41.100000000000705
2013-06-05,09:00-18:30,982.4,967.0,15.399999999999974,10.0,13.34747474747475,979.1,972.4,969.2,969.2,-6.7000000000000455,9.899999999999977,8.600000000000591,-31.200000000000728
2013-06-06,09:00-18:30,976.4,961.4,15.0,10.0,13.34747474747475,969.6,966.4,963.4,963.4,-3.2000000000000455,6.2000000000000455,5.400000000000546,-25.000000000000682
2013-06-07,09:00-18:30,988.6,977.0,11.600000000000026,10.0,13.34747474747475,980.5,978.0,987.7,985.8,-2.5,-7.2000000000000455,2.9000000000005457,-32.20000000000073
2013-06-10,09:00-18:30,992.4,982.2,10.199999999999932,10.0,13.34747474747475,985.8,991.3,992.2,991.3,5.5,-6.400000000000091,8.400000000000546,-38.60000000000082
2013-06-11,09:00-18:30,990.6,972.6,18.0,10.0,13.34747474747475,990.6,980.6,982.6,987.2,-10.0,8.0,-1.5999999999994543,-30.60000000000082
2013-06-12,09:00-18:30,989.1,973.3,15.80000000000007,10.0,13.34747474747475,984.3,979.1,974.9,974.9,-5.199999999999932,9.399999999999977,-6.799999999999386,-21.20000000000084
2013-06-13,09:00-18:30,976.0,959.5,16.5,10.0,13.34747474747475,959.5,975.2,969.5,975.2,15.700000000000045,-10.0,8.90000000000066,-31.20000000000084
