date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-18,01:00-08:30,1571.2,1568.1,3.1000000000001364,5.0,6.261848341232229,1570.6,1569.8,1569.8,1569.8,-0.7999999999999545,0.7999999999999545,138.30000000000223,-146.5
2019-02-19,01:00-08:30,1570.8,1567.6,3.200000000000045,5.0,6.261848341232229,1568.9,1568.5,1568.5,1568.5,-0.40000000000009095,0.40000000000009095,137.90000000000214,-146.0999999999999
2019-02-20,01:00-08:30,1577.4,1572.4,5.0,5.0,6.261848341232229,1575.2,1573.6,1573.6,1573.6,-1.6000000000001364,1.6000000000001364,136.300000000002,-144.49999999999977
2019-02-21,01:00-08:30,1590.9,1580.7,10.200000000000044,5.0,6.261848341232229,1582.8,1587.6,1585.7,1587.6,4.7999999999999545,-2.900000000000091,141.10000000000196,-147.39999999999986
2019-02-22,01:00-08:30,1579.1,1575.1,4.0,5.0,6.261848341232229,1577.3,1578.2,1578.2,1578.2,0.900000000000091,-0.900000000000091,142.00000000000205,-148.29999999999995
2019-02-25,01:00-08:30,1595.7,1591.1,4.600000000000136,5.0,6.261848341232229,1595.1,1594.0,1594.0,1594.0,-1.099999999999909,1.099999999999909,140.90000000000214,-147.20000000000005
2019-02-26,01:00-08:30,1589.4,1583.0,6.400000000000091,5.0,6.261848341232229,1588.5,1584.4,1587.4,1587.4,-4.099999999999909,1.099999999999909,136.80000000000223,-146.10000000000014
2019-02-27,01:00-08:30,1577.4,1572.1,5.300000000000182,5.0,6.261848341232229,1575.0,1572.4,1572.8,1572.8,-2.599999999999909,2.2000000000000455,134.20000000000232,-143.9000000000001
2019-02-28,01:00-08:30,1581.8,1575.0,6.7999999999999545,5.0,6.261848341232229,1581.4,1576.8,1575.6,1575.6,-4.600000000000136,5.800000000000182,129.60000000000218,-138.0999999999999
2019-03-01,01:00-08:30,1583.8,1576.0,7.799999999999954,5.0,6.261848341232229,1576.1,1582.6,1581.0,1582.6,6.5,-4.900000000000091,136.10000000000218,-143.0
2019-03-04,01:00-08:30,1596.5,1593.8,2.700000000000045,5.0,6.261848341232229,1596.1,1594.1,1594.1,1594.1,-2.0,2.0,134.10000000000218,-141.0
2019-03-05,01:00-08:30,1576.7,1570.9,5.7999999999999545,5.0,6.261848341232229,1574.0,1575.4,1575.9,1575.4,1.400000000000091,-1.900000000000091,135.50000000000227,-142.9000000000001
2019-03-06,01:00-08:30,1567.4,1563.3,4.100000000000136,5.0,6.261848341232229,1566.2,1565.3,1565.3,1565.3,-0.900000000000091,0.900000000000091,134.60000000000218,-142.0
2019-03-07,01:00-08:30,1541.4,1538.2,3.200000000000045,5.0,6.261848341232229,1540.6,1538.2,1538.2,1538.2,-2.3999999999998636,2.3999999999998636,132.20000000000232,-139.60000000000014
2019-03-08,01:00-08:30,1531.1,1523.6,7.5,5.0,6.261848341232229,1530.3,1525.6,1530.3,1524.4,-4.7000000000000455,0.0,127.50000000000227,-139.60000000000014
2019-03-11,01:00-08:30,1531.7,1524.4,7.299999999999954,5.0,6.261848341232229,1529.2,1526.3,1529.4,1530.8,-2.900000000000091,-0.20000000000004547,124.60000000000218,-139.80000000000018
2019-03-12,01:00-08:30,1559.5,1556.6,2.9000000000000914,5.0,6.261848341232229,1558.8,1556.9,1556.9,1556.9,-1.8999999999998636,1.8999999999998636,122.70000000000232,-137.90000000000032
2019-03-13,01:00-08:30,1554.2,1548.1,6.100000000000137,5.0,6.261848341232229,1553.5,1549.2,1551.2,1551.2,-4.2999999999999545,2.2999999999999545,118.40000000000236,-135.60000000000036
2019-03-14,01:00-08:30,1564.8,1560.0,4.7999999999999545,5.0,6.261848341232229,1564.7,1561.1,1561.1,1561.1,-3.6000000000001364,3.6000000000001364,114.80000000000223,-132.00000000000023
2019-03-15,01:00-08:30,1558.1,1553.1,5.0,5.0,6.261848341232229,1553.8,1555.6,1555.6,1555.6,1.7999999999999545,-1.7999999999999545,116.60000000000218,-133.80000000000018
2019-03-18,01:00-08:30,1560.9,1555.8,5.100000000000136,5.0,6.261848341232229,1557.0,1560.6,1560.8,1560.6,3.599999999999909,-3.7999999999999545,120.20000000000209,-137.60000000000014
2019-03-19,01:00-08:30,1572.2,1568.5,3.7000000000000455,5.0,6.261848341232229,1570.4,1570.3,1570.3,1570.3,-0.10000000000013642,0.10000000000013642,120.10000000000196,-137.5
2019-03-20,01:00-08:30,1558.5,1552.8,5.7000000000000455,5.0,6.261848341232229,1557.2,1553.3,1557.8,1558.4,-3.900000000000091,-0.599999999999909,116.20000000000186,-138.0999999999999
2019-03-21,01:00-08:30,1552.8,1545.8,7.0,5.0,6.261848341232229,1545.8,1547.8,1550.8,1546.5,2.0,-5.0,118.20000000000186,-143.0999999999999
2019-03-22,01:00-08:30,1569.9,1563.1,6.800000000000183,5.0,6.261848341232229,1567.8,1564.9,1563.8,1563.8,-2.8999999999998636,4.0,115.300000000002,-139.0999999999999
2019-03-25,01:00-08:30,1512.8,1499.4,13.399999999999864,5.0,6.261848341232229,1511.6,1507.8,1504.4,1502.8,-3.7999999999999545,7.199999999999818,111.50000000000205,-131.9000000000001
2019-03-26,01:00-08:30,1525.9,1518.7,7.2000000000000455,5.0,6.261848341232229,1518.7,1522.7,1523.7,1522.7,4.0,-5.0,115.50000000000205,-136.9000000000001
2019-03-27,01:00-08:30,1536.5,1528.4,8.099999999999909,5.0,6.261848341232229,1530.3,1535.8,1533.4,1535.8,5.5,-3.1000000000001364,121.00000000000205,-140.00000000000023
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000183,5.0,6.261848341232229,1523.3,1519.5,1522.6,1523.5,-3.7999999999999545,0.7000000000000455,117.20000000000209,-139.30000000000018
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,5.0,6.261848341232229,1540.8,1543.9,1545.5,1543.9,3.1000000000001364,-4.7000000000000455,120.30000000000223,-144.00000000000023
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,5.0,6.261848341232229,1551.1,1552.6,1555.4,1552.6,1.5,-4.300000000000182,121.80000000000223,-148.3000000000004
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,5.0,6.261848341232229,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,121.70000000000232,-148.2000000000005
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,5.0,6.261848341232229,1554.3,1561.2,1557.7,1561.2,6.900000000000091,-3.400000000000091,128.6000000000024,-151.6000000000006
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,5.0,6.261848341232229,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,125.80000000000223,-148.8000000000004
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,5.0,6.261848341232229,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,130.00000000000227,-153.00000000000045
2019-04-08,01:00-08:30,1588.3,1580.6,7.700000000000045,5.0,6.261848341232229,1586.5,1583.3,1582.4,1582.4,-3.2000000000000455,4.099999999999909,126.80000000000223,-148.90000000000055
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,5.0,6.261848341232229,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,124.40000000000214,-146.50000000000045
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,5.0,6.261848341232229,1564.9,1566.4,1567.1,1566.4,1.5,-2.199999999999818,125.90000000000214,-148.70000000000027
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000137,5.0,6.261848341232229,1586.6,1584.4,1584.8,1584.8,-2.199999999999818,1.7999999999999545,123.70000000000232,-146.90000000000032
2019-04-12,01:00-08:30,1583.9,1581.0,2.9000000000000914,5.0,6.261848341232229,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,124.30000000000223,-147.50000000000023
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,5.0,6.261848341232229,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,125.30000000000223,-148.50000000000023
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,5.0,6.261848341232229,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,127.70000000000232,-150.90000000000032
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,5.0,6.261848341232229,1585.9,1588.6,1590.1,1588.6,2.699999999999818,-4.199999999999818,130.40000000000214,-155.10000000000014
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,5.0,6.261848341232229,1571.5,1567.6,1566.7,1566.7,-3.900000000000091,4.7999999999999545,126.50000000000205,-150.30000000000018
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,5.0,6.261848341232229,1570.7,1566.4,1565.9,1565.9,-4.2999999999999545,4.7999999999999545,122.20000000000209,-145.50000000000023
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,5.0,6.261848341232229,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,123.00000000000205,-146.30000000000018
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,5.0,6.261848341232229,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,119.70000000000209,-143.00000000000023
2019-04-25,01:00-08:30,1590.8,1588.1,2.700000000000045,5.0,6.261848341232229,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,120.10000000000218,-143.40000000000032
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,5.0,6.261848341232229,1577.4,1573.2,1577.5,1577.0,-4.2000000000000455,-0.09999999999990905,115.90000000000214,-143.50000000000023
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,5.0,6.261848341232229,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,117.40000000000214,-145.00000000000023
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,5.0,6.261848341232229,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,116.40000000000214,-144.00000000000023
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,5.0,6.261848341232229,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,119.20000000000209,-146.80000000000018
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,5.0,6.261848341232229,1574.6,1578.8,1579.5,1578.8,4.2000000000000455,-4.900000000000091,123.40000000000214,-151.70000000000027
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000137,5.0,6.261848341232229,1587.5,1587.8,1589.8,1587.8,0.2999999999999545,-2.2999999999999545,123.70000000000209,-154.00000000000023
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,5.0,6.261848341232229,1590.0,1586.6,1582.6,1586.9,-3.400000000000091,7.400000000000091,120.300000000002,-146.60000000000014
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,5.0,6.261848341232229,1608.1,1604.9,1609.4,1615.0,-3.199999999999818,-1.300000000000182,117.10000000000218,-147.90000000000032
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,5.0,6.261848341232229,1588.3,1588.7,1589.8,1588.7,0.40000000000009095,-1.5,117.50000000000227,-149.40000000000032
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,5.0,6.261848341232229,1579.6,1574.8,1575.5,1570.3,-4.7999999999999545,4.099999999999909,112.70000000000232,-145.3000000000004
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,5.0,6.261848341232229,1568.9,1576.0,1573.8,1572.7,7.099999999999909,-4.899999999999864,119.80000000000223,-150.20000000000027
2019-05-13,01:00-08:30,1565.5,1557.8,7.700000000000045,5.0,6.261848341232229,1564.3,1560.5,1560.8,1560.8,-3.7999999999999545,3.5,116.00000000000227,-146.70000000000027
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,5.0,6.261848341232229,1520.2,1528.5,1522.9,1528.5,8.299999999999955,-2.7000000000000455,124.30000000000223,-149.40000000000032
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,5.0,6.261848341232229,1546.3,1550.8,1547.4,1550.8,4.5,-1.1000000000001364,128.80000000000223,-150.50000000000045
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,5.0,6.261848341232229,1549.7,1544.7,1547.8,1545.9,-5.0,1.900000000000091,123.80000000000223,-148.60000000000036
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,5.0,6.261848341232229,1559.9,1556.7,1553.1,1553.1,-3.2000000000000455,6.800000000000182,120.60000000000218,-141.80000000000018
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000183,5.0,6.261848341232229,1540.2,1542.4,1545.1,1541.2,2.2000000000000455,-4.899999999999864,122.80000000000223,-146.70000000000005
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000137,5.0,6.261848341232229,1530.1,1531.7,1533.6,1531.7,1.6000000000001364,-3.5,124.40000000000236,-150.20000000000005
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,5.0,6.261848341232229,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,122.20000000000232,-148.0
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,5.0,6.261848341232229,1533.2,1528.4,1524.8,1524.8,-4.7999999999999545,8.400000000000091,117.40000000000236,-139.5999999999999
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,5.0,6.261848341232229,1502.4,1507.7,1507.4,1507.7,5.2999999999999545,-5.0,122.70000000000232,-144.5999999999999
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,5.0,6.261848341232229,1518.6,1514.9,1518.5,1518.5,-3.699999999999818,0.09999999999990905,119.0000000000025,-144.5
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,5.0,6.261848341232229,1518.3,1519.5,1522.0,1519.5,1.2000000000000455,-3.7000000000000455,120.20000000000255,-148.20000000000005
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,5.0,6.261848341232229,1505.8,1501.4,1497.4,1497.4,-4.399999999999864,8.399999999999864,115.80000000000268,-139.80000000000018
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000137,5.0,6.261848341232229,1491.8,1488.0,1492.3,1493.1,-3.7999999999999545,-0.5,112.00000000000273,-140.30000000000018
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,5.0,6.261848341232229,1485.3,1480.9,1475.6,1472.3,-4.399999999999864,9.700000000000045,107.60000000000286,-130.60000000000014
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,5.0,6.261848341232229,1456.4,1460.0,1461.0,1460.0,3.599999999999909,-4.599999999999909,111.20000000000277,-135.20000000000005
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,5.0,6.261848341232229,1475.0,1474.0,1476.3,1474.0,-1.0,-1.2999999999999545,110.20000000000277,-136.5
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,5.0,6.261848341232229,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,110.50000000000273,-136.79999999999995
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,5.0,6.261848341232229,1500.2,1504.4,1504.7,1504.4,4.2000000000000455,-4.5,114.70000000000277,-141.29999999999995
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,5.0,6.261848341232229,1498.6,1507.5,1503.5,1507.5,8.900000000000091,-4.900000000000091,123.60000000000286,-146.20000000000005
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,5.0,6.261848341232229,1520.7,1516.3,1517.7,1517.7,-4.400000000000091,3.0,119.20000000000277,-143.20000000000005
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,5.0,6.261848341232229,1524.2,1527.7,1527.6,1527.7,3.5,-3.3999999999998636,122.70000000000277,-146.5999999999999
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,5.0,6.261848341232229,1517.6,1515.0,1515.1,1515.1,-2.599999999999909,2.5,120.10000000000286,-144.0999999999999
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,5.0,6.261848341232229,1527.8,1524.4,1523.4,1523.5,-3.3999999999998636,4.399999999999864,116.700000000003,-139.70000000000005
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,5.0,6.261848341232229,1538.7,1540.7,1541.6,1540.7,2.0,-2.8999999999998636,118.700000000003,-142.5999999999999
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,5.0,6.261848341232229,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,118.200000000003,-142.0999999999999
2019-06-18,01:00-08:30,1539.8,1536.6,3.200000000000045,5.0,6.261848341232229,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,117.30000000000291,-141.19999999999982
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,5.0,6.261848341232229,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,117.80000000000291,-141.69999999999982
2019-06-20,01:00-08:30,1568.7,1561.4,7.299999999999954,5.0,6.261848341232229,1561.6,1568.7,1566.4,1568.7,7.100000000000136,-4.800000000000182,124.90000000000305,-146.5
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,5.0,6.261848341232229,1564.7,1561.3,1562.8,1562.8,-3.400000000000091,1.900000000000091,121.50000000000296,-144.5999999999999
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,5.0,6.261848341232229,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,124.30000000000314,-147.4000000000001
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,5.0,6.261848341232229,1536.9,1535.5,1532.5,1532.5,-1.400000000000091,4.400000000000091,122.90000000000305,-143.0
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,5.0,6.261848341232229,1525.9,1525.1,1526.8,1525.1,-0.8000000000001819,-0.8999999999998636,122.10000000000286,-143.89999999999986
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,5.0,6.261848341232229,1520.1,1527.5,1524.8,1527.5,7.400000000000091,-4.7000000000000455,129.50000000000296,-148.5999999999999
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,5.0,6.261848341232229,1552.2,1549.7,1550.0,1550.0,-2.5,2.2000000000000455,127.00000000000296,-146.39999999999986
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,5.0,6.261848341232229,1583.9,1579.2,1583.9,1585.5,-4.7000000000000455,0.0,122.30000000000291,-146.39999999999986
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999817,5.0,6.261848341232229,1572.3,1576.3,1576.4,1576.3,4.0,-4.100000000000136,126.30000000000291,-150.5
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,5.0,6.261848341232229,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,125.10000000000309,-149.30000000000018
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999543,5.0,6.261848341232229,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,124.10000000000309,-148.30000000000018
2019-07-05,01:00-08:30,1579.6,1577.2,2.399999999999864,5.0,6.261848341232229,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,123.50000000000296,-147.70000000000005
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999863,5.0,6.261848341232229,1580.0,1575.1,1575.4,1575.4,-4.900000000000091,4.599999999999909,118.60000000000286,-143.10000000000014
2019-07-09,01:00-08:30,1563.9,1556.2,7.700000000000045,5.0,6.261848341232229,1563.6,1558.9,1558.6,1558.6,-4.699999999999818,5.0,113.90000000000305,-138.10000000000014
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,5.0,6.261848341232229,1564.7,1563.2,1562.9,1562.9,-1.5,1.7999999999999545,112.40000000000305,-136.30000000000018
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,5.0,6.261848341232229,1568.6,1570.8,1572.2,1570.8,2.2000000000000455,-3.6000000000001364,114.60000000000309,-139.90000000000032
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,5.0,6.261848341232229,1559.7,1563.5,1564.2,1563.5,3.7999999999999545,-4.5,118.40000000000305,-144.40000000000032
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,5.0,6.261848341232229,1572.6,1573.5,1573.9,1573.5,0.900000000000091,-1.300000000000182,119.30000000000314,-145.7000000000005
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,5.0,6.261848341232229,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,120.40000000000327,-146.80000000000064
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,5.0,6.261848341232229,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,121.70000000000323,-148.1000000000006
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,5.0,6.261848341232229,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,120.20000000000323,-146.6000000000006
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,5.0,6.261848341232229,1558.5,1561.8,1563.2,1561.8,3.2999999999999545,-4.7000000000000455,123.50000000000318,-151.30000000000064
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,5.0,6.261848341232229,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,123.70000000000323,-151.50000000000068
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,5.0,6.261848341232229,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,125.30000000000337,-153.10000000000082
2019-07-24,01:00-08:30,1558.5,1555.6,2.9000000000000914,5.0,6.261848341232229,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,124.80000000000337,-152.60000000000082
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,5.0,6.261848341232229,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,127.90000000000327,-155.70000000000073
2019-07-26,01:00-08:30,1565.9,1563.1,2.800000000000182,5.0,6.261848341232229,1563.1,1564.8,1564.8,1564.8,1.7000000000000455,-1.7000000000000455,129.60000000000332,-157.40000000000077
2019-07-29,01:00-08:30,1581.5,1578.3,3.200000000000045,5.0,6.261848341232229,1581.3,1579.0,1579.0,1579.0,-2.2999999999999545,2.2999999999999545,127.30000000000337,-155.10000000000082
2019-07-30,01:00-08:30,1575.0,1572.4,2.599999999999909,5.0,6.261848341232229,1573.9,1572.7,1572.7,1572.7,-1.2000000000000455,1.2000000000000455,126.10000000000332,-153.90000000000077
2019-07-31,01:00-08:30,1590.7,1586.2,4.5,5.0,6.261848341232229,1587.1,1588.3,1588.3,1588.3,1.2000000000000455,-1.2000000000000455,127.30000000000337,-155.10000000000082
2019-08-01,01:00-08:30,1581.3,1572.9,8.399999999999864,5.0,6.261848341232229,1573.8,1576.9,1577.9,1576.9,3.1000000000001364,-4.100000000000136,130.4000000000035,-159.20000000000095
