date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-11-30,01:00-08:30,1544.6,1538.8,5.7999999999999545,5.0,5.42526315789473,1541.0,1543.1,1543.8,1543.1,2.099999999999909,-2.7999999999999545,124.09999999999945,-69.28999999999837
2017-12-01,01:00-08:30,1543.6,1538.8,4.7999999999999545,5.0,5.42526315789473,1543.4,1543.6,1543.6,1543.6,0.1999999999998181,-0.1999999999998181,124.29999999999927,-69.48999999999819
2017-12-04,01:00-08:30,1557.5,1550.7,6.7999999999999545,5.0,5.42526315789473,1552.7,1552.5,1557.4,1554.1,-0.20000000000004547,-4.7000000000000455,124.09999999999923,-74.18999999999824
2017-12-05,01:00-08:30,1537.7,1532.6,5.100000000000136,5.0,5.42526315789473,1533.5,1537.2,1537.6,1537.2,3.7000000000000455,-4.099999999999909,127.79999999999927,-78.28999999999814
2017-12-06,01:00-08:30,1519.6,1512.3,7.299999999999954,5.0,5.42526315789473,1518.0,1514.6,1512.8,1512.8,-3.400000000000091,5.2000000000000455,124.39999999999918,-73.0899999999981
2017-12-07,01:00-08:30,1516.4,1512.8,3.6000000000001364,5.0,5.42526315789473,1514.1,1512.8,1512.8,1512.8,-1.2999999999999545,1.2999999999999545,123.09999999999923,-71.78999999999814
2017-12-08,01:00-08:30,1528.3,1523.0,5.2999999999999545,5.0,5.42526315789473,1525.8,1527.7,1528.0,1527.7,1.900000000000091,-2.2000000000000455,124.99999999999932,-73.98999999999819
2017-12-11,01:00-08:30,1527.8,1524.7,3.0999999999999086,5.0,5.42526315789473,1525.9,1527.2,1527.2,1527.2,1.2999999999999545,-1.2999999999999545,126.29999999999927,-75.28999999999814
2017-12-12,01:00-08:30,1527.7,1525.4,2.2999999999999545,5.0,5.42526315789473,1526.4,1525.7,1525.7,1525.7,-0.7000000000000455,0.7000000000000455,125.59999999999923,-74.5899999999981
2017-12-13,01:00-08:30,1519.4,1512.7,6.7000000000000455,5.0,5.42526315789473,1517.9,1514.4,1517.7,1517.8,-3.5,0.20000000000004547,122.09999999999923,-74.38999999999805
2017-12-14,01:00-08:30,1531.3,1527.5,3.7999999999999545,5.0,5.42526315789473,1528.5,1530.5,1530.5,1530.5,2.0,-2.0,124.09999999999923,-76.38999999999805
2017-12-15,01:00-08:30,1516.0,1509.3,6.7000000000000455,5.0,5.42526315789473,1510.7,1515.4,1514.3,1515.4,4.7000000000000455,-3.599999999999909,128.79999999999927,-79.98999999999796
2017-12-18,01:00-08:30,1543.9,1537.9,6.0,5.0,5.42526315789473,1538.0,1543.5,1542.9,1543.5,5.5,-4.900000000000091,134.29999999999927,-84.88999999999805
2017-12-19,01:00-08:30,1552.5,1550.4,2.099999999999909,5.0,5.42526315789473,1552.5,1551.9,1551.9,1551.9,-0.599999999999909,0.599999999999909,133.69999999999936,-84.28999999999814
2017-12-20,01:00-08:30,1545.2,1542.3,2.9000000000000914,5.0,5.42526315789473,1542.6,1544.0,1544.0,1544.0,1.400000000000091,-1.400000000000091,135.09999999999945,-85.68999999999824
2017-12-21,01:00-08:30,1542.7,1540.5,2.200000000000045,5.0,5.42526315789473,1541.4,1542.0,1542.0,1542.0,0.599999999999909,-0.599999999999909,135.69999999999936,-86.28999999999814
2017-12-22,01:00-08:30,1553.2,1550.8,2.400000000000091,5.0,5.42526315789473,1551.8,1552.0,1552.0,1552.0,0.20000000000004547,-0.20000000000004547,135.8999999999994,-86.48999999999819
2017-12-26,01:00-08:30,1546.8,1542.8,4.0,5.0,5.42526315789473,1546.6,1544.4,1544.4,1544.4,-2.199999999999818,2.199999999999818,133.6999999999996,-84.28999999999837
2017-12-27,01:00-08:30,1550.5,1548.2,2.2999999999999545,5.0,5.42526315789473,1548.3,1548.7,1548.7,1548.7,0.40000000000009095,-0.40000000000009095,134.09999999999968,-84.68999999999846
2017-12-28,01:00-08:30,1546.9,1545.2,1.7000000000000457,5.0,5.42526315789473,1545.8,1545.4,1545.4,1545.4,-0.3999999999998636,0.3999999999998636,133.69999999999982,-84.2899999999986
2017-12-29,01:00-08:30,1551.9,1549.7,2.200000000000045,5.0,5.42526315789473,1550.0,1551.8,1551.8,1551.8,1.7999999999999545,-1.7999999999999545,135.49999999999977,-86.08999999999855
2018-01-02,01:00-08:30,1544.6,1539.4,5.199999999999818,4.0,4.784848484848491,1542.3,1540.6,1539.5,1539.5,-1.7000000000000455,2.7999999999999545,133.79999999999973,-83.2899999999986
2018-01-03,01:00-08:30,1551.9,1549.7,2.200000000000045,4.0,4.784848484848491,1549.7,1551.7,1551.7,1551.7,2.0,-2.0,135.79999999999973,-85.2899999999986
2018-01-04,01:00-08:30,1558.0,1552.8,5.2000000000000455,4.0,4.784848484848491,1554.4,1557.2,1556.8,1557.2,2.7999999999999545,-2.3999999999998636,138.59999999999968,-87.68999999999846
2018-01-05,01:00-08:30,1559.1,1556.3,2.7999999999999545,4.0,4.784848484848491,1558.2,1558.3,1558.3,1558.3,0.09999999999990905,-0.09999999999990905,138.6999999999996,-87.78999999999837
2018-01-08,01:00-08:30,1565.4,1563.2,2.200000000000045,4.0,4.784848484848491,1564.5,1563.9,1563.9,1563.9,-0.599999999999909,0.599999999999909,138.09999999999968,-87.18999999999846
2018-01-09,01:00-08:30,1563.0,1558.9,4.099999999999909,4.0,4.784848484848491,1563.0,1559.0,1560.8,1560.8,-4.0,2.2000000000000455,134.09999999999968,-84.98999999999842
2018-01-10,01:00-08:30,1560.1,1556.3,3.7999999999999545,4.0,4.784848484848491,1559.9,1556.4,1556.4,1556.4,-3.5,3.5,130.59999999999968,-81.48999999999842
2018-01-11,01:00-08:30,1564.2,1559.1,5.100000000000136,4.0,4.784848484848491,1561.3,1560.2,1563.1,1562.2,-1.099999999999909,-1.7999999999999545,129.49999999999977,-83.28999999999837
2018-01-12,01:00-08:30,1589.8,1585.4,4.399999999999864,4.0,4.784848484848491,1586.5,1589.7,1589.4,1589.7,3.2000000000000455,-2.900000000000091,132.69999999999982,-86.18999999999846
2018-01-15,01:00-08:30,1601.2,1597.1,4.100000000000136,4.0,4.784848484848491,1599.8,1597.2,1597.7,1597.7,-2.599999999999909,2.099999999999909,130.0999999999999,-84.08999999999855
2018-01-16,01:00-08:30,1599.3,1592.7,6.599999999999909,4.0,4.784848484848491,1594.5,1599.0,1596.7,1599.0,4.5,-2.2000000000000455,134.5999999999999,-86.2899999999986
2018-01-17,01:00-08:30,1582.4,1577.1,5.300000000000182,4.0,4.784848484848491,1577.4,1578.4,1581.1,1579.8,1.0,-3.699999999999818,135.5999999999999,-89.98999999999842
2018-01-18,01:00-08:30,1592.0,1585.6,6.400000000000091,4.0,4.784848484848491,1590.8,1588.0,1589.6,1588.5,-2.7999999999999545,1.2000000000000455,132.79999999999995,-88.78999999999837
2018-01-19,01:00-08:30,1578.7,1572.5,6.2000000000000455,4.0,4.784848484848491,1577.7,1574.7,1574.3,1574.3,-3.0,3.400000000000091,129.79999999999995,-85.38999999999828
2018-01-22,01:00-08:30,1597.6,1593.9,3.699999999999818,4.0,4.784848484848491,1594.6,1595.3,1595.3,1595.3,0.7000000000000455,-0.7000000000000455,130.5,-86.08999999999833
2018-01-23,01:00-08:30,1610.5,1606.1,4.400000000000091,4.0,4.784848484848491,1606.4,1609.9,1610.1,1609.9,3.5,-3.699999999999818,134.0,-89.78999999999814
2018-01-24,01:00-08:30,1614.6,1610.4,4.199999999999818,4.0,4.784848484848491,1612.3,1613.8,1614.4,1613.8,1.5,-2.1000000000001364,135.5,-91.88999999999828
2018-01-25,01:00-08:30,1604.4,1598.3,6.100000000000137,4.0,4.784848484848491,1599.4,1600.4,1602.3,1603.0,1.0,-2.8999999999998636,136.5,-94.78999999999814
2018-01-26,01:00-08:30,1607.1,1604.2,2.899999999999864,4.0,4.784848484848491,1605.3,1605.4,1605.4,1605.4,0.10000000000013642,-0.10000000000013642,136.60000000000014,-94.88999999999828
2018-01-29,01:00-08:30,1612.9,1608.5,4.400000000000091,4.0,4.784848484848491,1611.1,1608.9,1610.1,1610.1,-2.199999999999818,1.0,134.40000000000032,-93.88999999999828
2018-01-30,01:00-08:30,1601.5,1581.9,19.59999999999991,4.0,4.784848484848491,1600.9,1597.5,1590.7,1588.8,-3.400000000000091,10.200000000000045,131.00000000000023,-83.68999999999824
2018-01-31,01:00-08:30,1594.3,1586.1,8.200000000000045,4.0,4.784848484848491,1586.2,1590.3,1590.1,1591.5,4.099999999999909,-3.8999999999998636,135.10000000000014,-87.5899999999981
2018-02-01,01:00-08:30,1584.0,1579.4,4.599999999999909,4.0,4.784848484848491,1579.8,1582.2,1583.4,1582.2,2.400000000000091,-3.6000000000001364,137.50000000000023,-91.18999999999824
2018-02-02,01:00-08:30,1583.5,1572.0,11.5,4.0,4.784848484848491,1583.1,1579.5,1576.0,1577.1,-3.599999999999909,7.099999999999909,133.90000000000032,-84.08999999999833
2018-02-05,01:00-08:30,1542.6,1530.8,11.799999999999955,4.0,4.784848484848491,1533.3,1534.0,1534.8,1541.5,0.7000000000000455,-1.5,134.60000000000036,-85.58999999999833
2018-02-06,01:00-08:30,1473.9,1415.1,58.80000000000018,4.0,4.784848484848491,1467.1,1469.9,1467.5,1456.3,2.800000000000182,-0.40000000000009095,137.40000000000055,-85.98999999999842
2018-02-07,01:00-08:30,1508.5,1487.5,21.0,4.0,4.784848484848491,1504.7,1503.8,1504.5,1497.4,-0.900000000000091,0.20000000000004547,136.50000000000045,-85.78999999999837
2018-02-08,01:00-08:30,1503.1,1488.3,14.799999999999955,4.0,4.784848484848491,1488.3,1497.2,1492.3,1501.3,8.900000000000091,-4.0,145.40000000000055,-89.78999999999837
2018-02-09,01:00-08:30,1477.0,1461.8,15.200000000000045,4.0,4.784848484848491,1462.6,1470.3,1466.6,1475.3,7.7000000000000455,-4.0,153.1000000000006,-93.78999999999837
2018-02-12,01:00-08:30,1487.2,1482.5,4.7000000000000455,4.0,4.784848484848491,1485.1,1483.2,1486.9,1486.1,-1.8999999999998636,-1.800000000000182,151.20000000000073,-95.58999999999855
2018-02-13,01:00-08:30,1491.0,1481.6,9.400000000000091,4.0,4.784848484848491,1485.7,1482.8,1486.5,1483.7,-2.900000000000091,-0.7999999999999545,148.30000000000064,-96.38999999999851
2018-02-14,01:00-08:30,1500.5,1495.6,4.900000000000091,4.0,4.784848484848491,1498.5,1500.5,1499.6,1500.5,2.0,-1.099999999999909,150.30000000000064,-97.48999999999842
2018-02-15,01:00-08:30,1530.4,1520.4,10.0,4.0,4.784848484848491,1521.4,1530.1,1524.4,1530.1,8.699999999999818,-3.0,159.00000000000045,-100.48999999999842
2018-02-16,01:00-08:30,1543.8,1539.5,4.2999999999999545,4.0,4.784848484848491,1540.8,1543.7,1543.5,1543.7,2.900000000000091,-2.7000000000000455,161.90000000000055,-103.18999999999846
2018-02-19,01:00-08:30,1551.0,1545.7,5.2999999999999545,4.0,4.784848484848491,1545.7,1550.0,1549.7,1550.0,4.2999999999999545,-4.0,166.2000000000005,-107.18999999999846
2018-02-20,01:00-08:30,1540.8,1533.3,7.5,4.0,4.784848484848491,1539.0,1536.8,1537.3,1536.4,-2.2000000000000455,1.7000000000000455,164.00000000000045,-105.48999999999842
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,4.0,4.784848484848491,1534.1,1532.4,1530.8,1532.5,-1.699999999999818,3.2999999999999545,162.30000000000064,-102.18999999999846
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,4.0,4.784848484848491,1523.5,1521.9,1521.0,1522.2,-1.599999999999909,2.5,160.70000000000073,-99.68999999999846
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000044,4.0,4.784848484848491,1537.5,1537.9,1539.7,1543.1,0.40000000000009095,-2.2000000000000455,161.10000000000082,-101.88999999999851
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999863,4.0,4.784848484848491,1552.1,1549.0,1550.4,1551.5,-3.099999999999909,1.699999999999818,158.0000000000009,-100.18999999999869
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000183,4.0,4.784848484848491,1560.1,1558.4,1557.7,1557.7,-1.699999999999818,2.3999999999998636,156.3000000000011,-97.78999999999883
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,4.0,4.784848484848491,1540.7,1537.4,1536.3,1536.7,-3.2999999999999545,4.400000000000091,153.00000000000114,-93.38999999999874
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000093,4.0,4.784848484848491,1514.0,1512.0,1508.1,1512.6,-2.0,5.900000000000091,151.00000000000114,-87.48999999999864
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,4.0,4.784848484848491,1507.9,1505.7,1504.2,1504.7,-2.2000000000000455,3.7000000000000455,148.8000000000011,-83.7899999999986
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999907,4.0,4.784848484848491,1522.1,1523.8,1526.1,1516.5,1.7000000000000455,-4.0,150.50000000000114,-87.7899999999986
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,4.0,4.784848484848491,1544.1,1548.8,1547.4,1548.8,4.7000000000000455,-3.300000000000182,155.20000000000118,-91.08999999999878
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,4.0,4.784848484848491,1543.2,1539.2,1542.0,1546.5,-4.0,1.2000000000000455,151.20000000000118,-89.88999999999874
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,4.0,4.784848484848491,1577.7,1581.2,1580.5,1581.2,3.5,-2.7999999999999545,154.70000000000118,-92.68999999999869
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,4.0,4.784848484848491,1577.3,1577.1,1580.6,1575.0,-0.20000000000004547,-3.2999999999999545,154.50000000000114,-95.98999999999864
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,4.0,4.784848484848491,1604.8,1609.5,1607.7,1609.5,4.7000000000000455,-2.900000000000091,159.20000000000118,-98.88999999999874
2018-03-13,01:00-08:30,1607.2,1604.3,2.9000000000000914,4.0,4.784848484848491,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,159.900000000001,-99.58999999999855
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,4.0,4.784848484848491,1597.4,1595.5,1598.8,1598.9,-1.900000000000091,-1.3999999999998636,158.0000000000009,-100.98999999999842
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,4.0,4.784848484848491,1590.4,1587.6,1591.5,1590.4,-2.800000000000182,-1.099999999999909,155.20000000000073,-102.08999999999833
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,4.0,4.784848484848491,1584.8,1581.7,1583.7,1583.3,-3.099999999999909,1.099999999999909,152.10000000000082,-100.98999999999842
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000137,4.0,4.784848484848491,1589.1,1586.7,1584.3,1584.3,-2.3999999999998636,4.7999999999999545,149.70000000000095,-96.18999999999846
2018-03-20,01:00-08:30,1581.3,1573.5,7.799999999999954,4.0,4.784848484848491,1575.5,1575.7,1577.5,1580.9,0.20000000000004547,-2.0,149.900000000001,-98.18999999999846
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,4.0,4.784848484848491,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,151.60000000000105,-99.88999999999851
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,4.0,4.784848484848491,1584.6,1585.8,1587.3,1585.1,1.2000000000000455,-2.7000000000000455,152.8000000000011,-102.58999999999855
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,4.0,4.784848484848491,1542.6,1538.7,1540.5,1533.9,-3.8999999999998636,2.099999999999909,148.90000000000123,-100.48999999999864
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,4.0,4.784848484848491,1519.2,1527.4,1523.2,1532.0,8.200000000000045,-4.0,157.10000000000127,-104.48999999999864
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,4.0,4.784848484848491,1546.5,1552.2,1548.9,1552.2,5.7000000000000455,-2.400000000000091,162.80000000000132,-106.88999999999874
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,4.0,4.784848484848491,1517.4,1516.1,1517.9,1513.8,-1.300000000000182,-0.5,161.50000000000114,-107.38999999999874
2018-03-29,01:00-08:30,1522.2,1514.5,7.700000000000045,4.0,4.784848484848491,1520.8,1518.2,1520.0,1519.1,-2.599999999999909,0.7999999999999545,158.90000000000123,-106.58999999999878
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,4.0,4.784848484848491,1525.3,1522.4,1526.0,1527.4,-2.8999999999998636,-0.7000000000000455,156.00000000000136,-107.28999999999883
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000137,4.0,4.784848484848491,1493.8,1496.4,1496.8,1497.4,2.6000000000001364,-3.0,158.6000000000015,-110.28999999999883
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000137,4.0,4.784848484848491,1513.9,1509.9,1508.8,1508.8,-4.0,5.100000000000136,154.6000000000015,-105.18999999999869
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,4.0,4.784848484848491,1536.4,1533.5,1536.5,1540.9,-2.900000000000091,-0.09999999999990905,151.7000000000014,-105.2899999999986
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,4.0,4.784848484848491,1531.1,1527.8,1530.7,1534.4,-3.2999999999999545,0.3999999999998636,148.40000000000146,-104.88999999999874
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999956,4.0,4.784848484848491,1521.5,1522.4,1523.7,1528.5,0.900000000000091,-2.2000000000000455,149.30000000000155,-107.08999999999878
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,4.0,4.784848484848491,1516.2,1514.9,1518.2,1538.3,-1.2999999999999545,-2.0,148.0000000000016,-109.08999999999878
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999863,4.0,4.784848484848491,1544.0,1541.3,1539.0,1539.0,-2.7000000000000455,5.0,145.30000000000155,-104.08999999999878
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,4.0,4.784848484848491,1552.0,1551.8,1554.9,1551.5,-0.20000000000004547,-2.900000000000091,145.1000000000015,-106.98999999999887
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,4.0,4.784848484848491,1554.3,1552.9,1556.4,1557.6,-1.3999999999998636,-2.1000000000001364,143.70000000000164,-109.08999999999901
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,4.0,4.784848484848491,1562.0,1558.1,1557.2,1557.2,-3.900000000000091,4.7999999999999545,139.80000000000155,-104.28999999999905
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,4.0,4.784848484848491,1566.1,1573.1,1569.7,1573.1,7.0,-3.6000000000001364,146.80000000000155,-107.88999999999919
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,4.0,4.784848484848491,1584.5,1586.3,1588.3,1586.3,1.7999999999999545,-3.7999999999999545,148.6000000000015,-111.68999999999915
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,4.0,4.784848484848491,1589.7,1586.9,1586.6,1586.6,-2.7999999999999545,3.1000000000001364,145.80000000000155,-108.58999999999901
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,4.0,4.784848484848491,1575.3,1574.9,1577.1,1574.9,-0.3999999999998636,-1.7999999999999545,145.40000000000168,-110.38999999999896
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,4.0,4.784848484848491,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,143.00000000000182,-107.9899999999991
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,4.0,4.784848484848491,1566.0,1567.7,1568.3,1567.7,1.7000000000000455,-2.2999999999999545,144.70000000000186,-110.28999999999905
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,4.0,4.784848484848491,1558.7,1555.9,1557.0,1555.9,-2.7999999999999545,1.7000000000000455,141.9000000000019,-108.58999999999901
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,4.0,4.784848484848491,1557.5,1555.8,1552.7,1552.7,-1.7000000000000455,4.7999999999999545,140.20000000000186,-103.78999999999905
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,4.0,4.784848484848491,1561.4,1557.8,1557.9,1557.9,-3.6000000000001364,3.5,136.60000000000173,-100.28999999999905
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,4.0,4.784848484848491,1560.5,1561.1,1561.4,1561.1,0.599999999999909,-0.900000000000091,137.20000000000164,-101.18999999999915
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,4.0,4.784848484848491,1541.2,1544.5,1544.5,1544.5,3.2999999999999545,-3.2999999999999545,140.5000000000016,-104.4899999999991
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,4.0,4.784848484848491,1554.0,1550.1,1551.1,1552.6,-3.900000000000091,2.900000000000091,136.6000000000015,-101.58999999999901
2018-05-03,01:00-08:30,1555.1,1551.5,3.5999999999999086,4.0,4.784848484848491,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,137.2000000000014,-102.18999999999892
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,4.0,4.784848484848491,1551.7,1547.8,1551.6,1548.7,-3.900000000000091,0.10000000000013642,133.30000000000132,-102.08999999999878
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999817,4.0,4.784848484848491,1569.4,1569.2,1571.4,1572.2,-0.20000000000004547,-2.0,133.10000000000127,-104.08999999999878
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,4.0,4.784848484848491,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,135.50000000000114,-106.48999999999864
2018-05-09,01:00-08:30,1590.9,1587.7,3.200000000000045,4.0,4.784848484848491,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,134.900000000001,-105.88999999999851
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,4.0,4.784848484848491,1598.0,1600.6,1600.4,1600.6,2.599999999999909,-2.400000000000091,137.5000000000009,-108.2899999999986
2018-05-11,01:00-08:30,1608.1,1604.5,3.5999999999999086,4.0,4.784848484848491,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,136.60000000000105,-107.38999999999874
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,4.0,4.784848484848491,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,137.5000000000009,-108.2899999999986
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,4.0,4.784848484848491,1604.3,1600.5,1598.4,1598.4,-3.7999999999999545,5.899999999999864,133.70000000000095,-102.38999999999874
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,4.0,4.784848484848491,1600.1,1600.9,1602.9,1600.9,0.8000000000001819,-2.800000000000182,134.50000000000114,-105.18999999999892
2018-05-17,01:00-08:30,1621.2,1617.8,3.4000000000000914,4.0,4.784848484848491,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,132.00000000000114,-102.68999999999892
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,4.0,4.784848484848491,1627.7,1629.3,1630.5,1629.3,1.599999999999909,-2.7999999999999545,133.60000000000105,-105.48999999999887
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,4.0,4.784848484848491,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,132.400000000001,-104.28999999999883
