date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-03-11,15:00-22:30,1082.5,1065.3,17.200000000000045,13.0,16.94738955823295,1067.4,1080.7,1078.3,1080.7,13.299999999999955,-10.899999999999864,165.900000000001,-11.69999999999618
2016-03-14,15:00-22:30,1081.9,1072.7,9.200000000000044,13.0,16.94738955823295,1077.2,1077.0,1077.0,1077.0,-0.20000000000004547,0.20000000000004547,165.70000000000095,-11.499999999996135
2016-03-15,15:00-22:30,1072.2,1058.9,13.299999999999955,13.0,16.94738955823295,1071.1,1059.2,1060.3,1060.3,-11.899999999999864,10.799999999999955,153.8000000000011,-0.6999999999961801
2016-03-16,15:00-22:30,1072.3,1054.2,18.09999999999991,13.0,16.94738955823295,1055.0,1067.0,1067.2,1067.0,12.0,-12.200000000000045,165.8000000000011,-12.899999999996226
2016-03-17,15:00-22:30,1090.5,1062.2,28.29999999999995,13.0,16.94738955823295,1063.8,1085.1,1075.2,1085.1,21.299999999999955,-11.400000000000091,187.10000000000105,-24.299999999996317
2016-03-18,15:00-22:30,1099.1,1085.7,13.399999999999864,13.0,16.94738955823295,1087.8,1096.2,1098.7,1096.2,8.400000000000091,-10.900000000000091,195.50000000000114,-35.19999999999641
2016-03-21,15:00-22:30,1099.0,1089.8,9.200000000000044,13.0,16.94738955823295,1093.9,1093.5,1093.5,1093.5,-0.40000000000009095,0.40000000000009095,195.10000000000105,-34.79999999999632
2016-03-22,15:00-22:30,1096.1,1083.7,12.399999999999864,13.0,16.94738955823295,1088.9,1091.7,1091.7,1091.7,2.7999999999999545,-2.7999999999999545,197.900000000001,-37.59999999999627
2016-03-23,15:00-22:30,1089.9,1070.0,19.90000000000009,13.0,16.94738955823295,1089.8,1076.9,1072.5,1072.5,-12.899999999999864,17.299999999999955,185.00000000000114,-20.299999999996317
2016-03-24,15:00-22:30,1075.4,1059.5,15.900000000000093,13.0,16.94738955823295,1064.7,1074.6,1072.5,1074.6,9.899999999999864,-7.7999999999999545,194.900000000001,-28.09999999999627
2016-03-28,15:00-22:30,1080.4,1067.7,12.700000000000045,13.0,16.94738955823295,1077.6,1075.0,1075.0,1075.0,-2.599999999999909,2.599999999999909,192.3000000000011,-25.499999999996362
2016-03-29,15:00-22:30,1107.5,1070.2,37.29999999999996,13.0,16.94738955823295,1071.9,1107.3,1083.2,1107.3,35.399999999999864,-11.299999999999955,227.70000000000095,-36.79999999999632
2016-03-30,15:00-22:30,1113.9,1103.3,10.600000000000136,13.0,16.94738955823295,1112.4,1107.4,1107.4,1107.4,-5.0,5.0,222.70000000000095,-31.799999999996317
2016-03-31,15:00-22:30,1114.8,1106.3,8.5,13.0,16.94738955823295,1107.6,1109.0,1109.0,1109.0,1.400000000000091,-1.400000000000091,224.10000000000105,-33.19999999999641
2016-04-01,15:00-22:30,1115.2,1097.3,17.90000000000009,13.0,16.94738955823295,1098.8,1114.3,1110.3,1114.3,15.5,-11.5,239.60000000000105,-44.69999999999641
2016-04-04,15:00-22:30,1116.0,1103.5,12.5,13.0,16.94738955823295,1113.5,1104.9,1104.9,1104.9,-8.599999999999909,8.599999999999909,231.00000000000114,-36.0999999999965
2016-04-05,15:00-22:30,1101.4,1090.7,10.700000000000044,13.0,16.94738955823295,1094.8,1092.5,1092.5,1092.5,-2.2999999999999545,2.2999999999999545,228.70000000000118,-33.799999999996544
2016-04-06,15:00-22:30,1105.3,1088.1,17.200000000000045,13.0,16.94738955823295,1092.0,1103.8,1101.1,1103.8,11.799999999999955,-9.099999999999909,240.50000000000114,-42.89999999999645
2016-04-07,15:00-22:30,1101.2,1083.5,17.70000000000005,13.0,16.94738955823295,1098.0,1088.2,1090.5,1090.5,-9.799999999999955,7.5,230.70000000000118,-35.39999999999645
2016-04-08,15:00-22:30,1103.5,1088.7,14.799999999999955,13.0,16.94738955823295,1100.2,1090.5,1094.3,1094.3,-9.700000000000045,5.900000000000091,221.00000000000114,-29.499999999996362
2016-04-11,15:00-22:30,1108.4,1088.0,20.40000000000009,13.0,16.94738955823295,1101.1,1095.4,1088.6,1088.6,-5.699999999999818,12.5,215.30000000000132,-16.999999999996362
2016-04-12,15:00-22:30,1104.6,1086.7,17.899999999999864,13.0,16.94738955823295,1090.7,1103.0,1099.7,1103.0,12.299999999999955,-9.0,227.60000000000127,-25.999999999996362
2016-04-13,15:00-22:30,1128.0,1107.9,20.09999999999991,13.0,16.94738955823295,1108.9,1127.8,1120.9,1127.8,18.899999999999864,-12.0,246.50000000000114,-37.99999999999636
2016-04-14,15:00-22:30,1130.1,1121.9,8.199999999999818,13.0,16.94738955823295,1127.1,1124.3,1124.3,1124.3,-2.7999999999999545,2.7999999999999545,243.70000000000118,-35.19999999999641
2016-04-15,15:00-22:30,1129.2,1121.1,8.100000000000136,13.0,16.94738955823295,1121.8,1128.3,1128.3,1128.3,6.5,-6.5,250.20000000000118,-41.69999999999641
2016-04-18,15:00-22:30,1137.2,1121.6,15.600000000000136,13.0,16.94738955823295,1123.4,1136.4,1134.6,1136.4,13.0,-11.199999999999818,263.2000000000012,-52.899999999996226
2016-04-19,15:00-22:30,1144.6,1132.2,12.399999999999864,13.0,16.94738955823295,1139.1,1137.3,1137.3,1137.3,-1.7999999999999545,1.7999999999999545,261.4000000000012,-51.09999999999627
2016-04-20,15:00-22:30,1145.5,1133.0,12.5,13.0,16.94738955823295,1138.4,1139.2,1139.2,1139.2,0.7999999999999545,-0.7999999999999545,262.2000000000012,-51.899999999996226
2016-04-21,15:00-22:30,1142.5,1129.7,12.799999999999955,13.0,16.94738955823295,1138.2,1132.4,1132.4,1132.4,-5.7999999999999545,5.7999999999999545,256.4000000000012,-46.09999999999627
2016-04-22,15:00-22:30,1145.3,1132.6,12.700000000000045,13.0,16.94738955823295,1133.6,1145.2,1145.2,1145.2,11.600000000000136,-11.600000000000136,268.00000000000136,-57.69999999999641
2016-04-25,15:00-22:30,1143.0,1131.2,11.799999999999955,13.0,16.94738955823295,1142.2,1135.8,1135.8,1135.8,-6.400000000000091,6.400000000000091,261.6000000000013,-51.29999999999632
2016-04-26,15:00-22:30,1150.0,1134.9,15.099999999999907,13.0,16.94738955823295,1139.5,1149.8,1147.9,1149.8,10.299999999999955,-8.400000000000091,271.9000000000012,-59.69999999999641
2016-04-27,15:00-22:30,1153.9,1142.1,11.800000000000182,13.0,16.94738955823295,1148.6,1153.4,1153.4,1153.4,4.800000000000182,-4.800000000000182,276.7000000000014,-64.49999999999659
2016-04-28,15:00-22:30,1153.3,1134.9,18.399999999999864,13.0,16.94738955823295,1145.3,1140.3,1140.5,1140.5,-5.0,4.7999999999999545,271.7000000000014,-59.699999999996635
2016-04-29,15:00-22:30,1137.9,1120.1,17.800000000000182,13.0,16.94738955823295,1134.1,1124.9,1130.1,1130.1,-9.199999999999818,4.0,262.5000000000016,-55.699999999996635
2016-05-02,15:00-22:30,1138.4,1124.8,13.600000000000136,13.0,16.94738955823295,1132.1,1137.2,1137.8,1137.2,5.100000000000136,-5.7000000000000455,267.6000000000017,-61.39999999999668
2016-05-03,15:00-22:30,1130.2,1112.1,18.100000000000136,13.0,16.94738955823295,1129.4,1117.2,1117.8,1117.8,-12.200000000000045,11.600000000000136,255.40000000000168,-49.799999999996544
2016-05-04,15:00-22:30,1123.0,1106.4,16.59999999999991,13.0,16.94738955823295,1110.7,1110.0,1110.2,1110.2,-0.7000000000000455,0.5,254.70000000000164,-49.299999999996544
2016-05-05,15:00-22:30,1116.2,1103.7,12.5,13.0,16.94738955823295,1116.1,1104.6,1104.6,1104.6,-11.5,11.5,243.20000000000164,-37.799999999996544
2016-05-06,15:00-22:30,1114.2,1098.1,16.100000000000136,13.0,16.94738955823295,1099.8,1113.8,1111.1,1113.8,14.0,-11.299999999999955,257.20000000000164,-49.0999999999965
2016-05-09,15:00-22:30,1122.1,1109.2,12.899999999999864,13.0,16.94738955823295,1113.5,1114.9,1114.9,1114.9,1.400000000000091,-1.400000000000091,258.6000000000017,-50.49999999999659
2016-05-10,15:00-22:30,1127.3,1113.7,13.599999999999907,13.0,16.94738955823295,1119.5,1125.4,1126.7,1125.4,5.900000000000091,-7.2000000000000455,264.5000000000018,-57.699999999996635
2016-05-11,15:00-22:30,1125.8,1110.0,15.799999999999955,13.0,16.94738955823295,1125.5,1112.8,1110.4,1110.4,-12.700000000000045,15.099999999999909,251.80000000000177,-42.599999999996726
2016-05-12,15:00-22:30,1118.1,1097.8,20.29999999999995,13.0,16.94738955823295,1116.1,1105.1,1104.8,1104.8,-11.0,11.299999999999955,240.80000000000177,-31.29999999999677
2016-05-13,15:00-22:30,1112.6,1096.6,16.0,13.0,16.94738955823295,1101.8,1099.6,1100.4,1100.4,-2.2000000000000455,1.3999999999998636,238.60000000000173,-29.899999999996908
2016-05-16,15:00-22:30,1118.6,1101.7,16.899999999999864,13.0,16.94738955823295,1102.5,1113.2,1114.7,1113.2,10.700000000000045,-12.200000000000045,249.30000000000177,-42.09999999999695
2016-05-17,15:00-22:30,1117.4,1090.5,26.90000000000009,13.0,16.94738955823295,1111.0,1104.4,1096.2,1096.2,-6.599999999999909,14.799999999999955,242.70000000000186,-27.299999999997
2016-05-18,15:00-22:30,1109.9,1088.8,21.100000000000136,13.0,16.94738955823295,1090.1,1096.9,1101.8,1101.0,6.800000000000182,-11.700000000000045,249.50000000000205,-38.999999999997044
2016-05-19,15:00-22:30,1100.8,1082.7,18.09999999999991,13.0,16.94738955823295,1094.8,1087.8,1093.4,1093.4,-7.0,1.3999999999998636,242.50000000000205,-37.59999999999718
2016-05-20,15:00-22:30,1112.1,1095.3,16.799999999999955,13.0,16.94738955823295,1097.1,1111.9,1108.3,1111.9,14.800000000000182,-11.200000000000045,257.3000000000022,-48.799999999997226
2016-05-23,15:00-22:30,1117.2,1107.7,9.5,13.0,16.94738955823295,1110.2,1108.3,1108.3,1108.3,-1.900000000000091,1.900000000000091,255.40000000000214,-46.899999999997135
2016-05-24,15:00-22:30,1135.7,1115.2,20.5,13.0,16.94738955823295,1116.0,1134.5,1128.2,1134.5,18.5,-12.200000000000045,273.90000000000214,-59.09999999999718
2016-05-25,15:00-22:30,1142.5,1134.1,8.400000000000091,13.0,16.94738955823295,1138.1,1139.8,1139.8,1139.8,1.7000000000000455,-1.7000000000000455,275.6000000000022,-60.799999999997226
2016-05-26,15:00-22:30,1143.6,1135.8,7.799999999999954,13.0,16.94738955823295,1141.1,1139.6,1139.6,1139.6,-1.5,1.5,274.1000000000022,-59.299999999997226
2016-05-27,15:00-22:30,1150.6,1138.0,12.599999999999907,13.0,16.94738955823295,1138.4,1149.9,1149.9,1149.9,11.5,-11.5,285.6000000000022,-70.79999999999723
2016-05-31,15:00-22:30,1159.1,1148.4,10.699999999999818,13.0,16.94738955823295,1152.7,1153.3,1153.3,1153.3,0.599999999999909,-0.599999999999909,286.2000000000021,-71.39999999999714
2016-06-01,15:00-22:30,1163.3,1147.6,15.700000000000045,13.0,16.94738955823295,1150.6,1161.3,1160.6,1161.3,10.700000000000045,-10.0,296.90000000000214,-81.39999999999714
2016-06-02,15:00-22:30,1171.7,1157.0,14.700000000000045,13.0,16.94738955823295,1158.1,1170.5,1170.0,1170.5,12.400000000000091,-11.900000000000091,309.3000000000022,-93.29999999999723
2016-06-03,15:00-22:30,1168.1,1153.4,14.699999999999818,13.0,16.94738955823295,1165.6,1155.1,1162.1,1162.1,-10.5,3.5,298.8000000000022,-89.79999999999723
2016-06-06,15:00-22:30,1179.4,1163.6,15.800000000000182,13.0,16.94738955823295,1165.3,1176.3,1176.6,1176.3,11.0,-11.299999999999955,309.8000000000022,-101.09999999999718
2016-06-07,15:00-22:30,1183.6,1173.2,10.399999999999864,13.0,16.94738955823295,1177.6,1179.5,1179.5,1179.5,1.900000000000091,-1.900000000000091,311.7000000000023,-102.99999999999727
2016-06-08,15:00-22:30,1190.3,1179.8,10.5,13.0,16.94738955823295,1181.6,1188.2,1188.2,1188.2,6.600000000000136,-6.600000000000136,318.30000000000246,-109.59999999999741
2016-06-09,15:00-22:30,1178.4,1171.7,6.7000000000000455,13.0,16.94738955823295,1177.7,1174.4,1174.4,1174.4,-3.2999999999999545,3.2999999999999545,315.0000000000025,-106.29999999999745
2016-06-10,15:00-22:30,1167.5,1155.5,12.0,13.0,16.94738955823295,1163.6,1159.2,1159.2,1159.2,-4.399999999999864,4.399999999999864,310.60000000000264,-101.89999999999759
2016-06-13,15:00-22:30,1160.6,1143.6,17.0,13.0,16.94738955823295,1156.1,1147.6,1143.8,1143.8,-8.5,12.299999999999955,302.10000000000264,-89.59999999999764
2016-06-14,15:00-22:30,1149.5,1135.1,14.400000000000093,13.0,16.94738955823295,1141.1,1136.5,1143.5,1143.5,-4.599999999999909,-2.400000000000091,297.50000000000273,-91.99999999999773
2016-06-15,15:00-22:30,1155.0,1142.4,12.599999999999907,13.0,16.94738955823295,1146.7,1143.8,1143.8,1143.8,-2.900000000000091,2.900000000000091,294.60000000000264,-89.09999999999764
2016-06-16,15:00-22:30,1145.7,1127.1,18.600000000000136,13.0,16.94738955823295,1137.0,1145.2,1140.1,1145.2,8.200000000000045,-3.099999999999909,302.8000000000027,-92.19999999999754
2016-06-17,15:00-22:30,1147.7,1134.7,13.0,13.0,16.94738955823295,1145.3,1138.2,1138.2,1138.2,-7.099999999999909,7.099999999999909,295.7000000000028,-85.09999999999764
2016-06-20,15:00-22:30,1163.5,1148.5,15.0,13.0,16.94738955823295,1156.8,1150.5,1150.5,1150.5,-6.2999999999999545,6.2999999999999545,289.4000000000028,-78.79999999999768
2016-06-21,15:00-22:30,1153.6,1141.7,11.899999999999864,13.0,16.94738955823295,1153.0,1148.7,1148.7,1148.7,-4.2999999999999545,4.2999999999999545,285.10000000000286,-74.49999999999773
2016-06-22,15:00-22:30,1157.5,1142.7,14.799999999999955,13.0,16.94738955823295,1151.5,1144.5,1143.1,1143.1,-7.0,8.400000000000091,278.10000000000286,-66.09999999999764
2016-06-23,15:00-22:30,1170.8,1155.8,15.0,13.0,16.94738955823295,1158.8,1170.7,1168.8,1170.7,11.900000000000091,-10.0,290.00000000000296,-76.09999999999764
2016-06-24,15:00-22:30,1138.8,1112.7,26.09999999999991,13.0,16.94738955823295,1114.9,1125.8,1126.3,1117.6,10.899999999999864,-11.399999999999864,300.9000000000028,-87.4999999999975
2016-06-27,15:00-22:30,1108.7,1078.5,30.20000000000005,13.0,16.94738955823295,1104.2,1095.7,1093.0,1079.3,-8.5,11.200000000000045,292.4000000000028,-76.29999999999745
2016-06-28,15:00-22:30,1106.9,1092.1,14.800000000000182,13.0,16.94738955823295,1093.6,1104.9,1105.1,1104.9,11.300000000000182,-11.5,303.700000000003,-87.79999999999745
2016-06-29,15:00-22:30,1129.7,1113.4,16.299999999999955,13.0,16.94738955823295,1115.6,1128.8,1126.4,1128.8,13.200000000000045,-10.800000000000182,316.90000000000305,-98.59999999999764
2016-06-30,15:00-22:30,1149.4,1124.2,25.20000000000005,13.0,16.94738955823295,1129.6,1148.5,1137.2,1148.5,18.90000000000009,-7.600000000000136,335.80000000000314,-106.19999999999777
2016-07-01,15:00-22:30,1158.3,1146.5,11.799999999999955,13.0,16.94738955823295,1148.1,1153.0,1153.0,1153.0,4.900000000000091,-4.900000000000091,340.70000000000323,-111.09999999999786
2016-07-05,15:00-22:30,1157.2,1128.9,28.29999999999995,13.0,16.94738955823295,1156.7,1144.2,1135.9,1135.9,-12.5,20.799999999999955,328.20000000000323,-90.29999999999791
2016-07-06,15:00-22:30,1144.8,1127.5,17.299999999999955,13.0,16.94738955823295,1128.4,1143.3,1140.5,1143.3,14.899999999999864,-12.099999999999909,343.1000000000031,-102.39999999999782
2016-07-07,15:00-22:30,1154.7,1138.6,16.100000000000136,13.0,16.94738955823295,1146.0,1141.7,1146.4,1146.4,-4.2999999999999545,-0.40000000000009095,338.80000000000314,-102.79999999999791
2016-07-08,15:00-22:30,1176.0,1156.1,19.90000000000009,13.0,16.94738955823295,1159.6,1172.5,1169.1,1172.5,12.900000000000091,-9.5,351.70000000000323,-112.29999999999791
2016-07-11,15:00-22:30,1189.6,1179.7,9.899999999999864,13.0,16.94738955823295,1181.3,1187.5,1187.5,1187.5,6.2000000000000455,-6.2000000000000455,357.9000000000033,-118.49999999999795
2016-07-12,15:00-22:30,1209.8,1193.5,16.299999999999955,13.0,16.94738955823295,1194.5,1202.0,1206.5,1202.0,7.5,-12.0,365.4000000000033,-130.49999999999795
2016-07-13,15:00-22:30,1209.3,1194.8,14.5,13.0,16.94738955823295,1207.6,1196.3,1199.3,1199.3,-11.299999999999955,8.299999999999955,354.1000000000033,-122.199999999998
2016-07-14,15:00-22:30,1209.4,1197.7,11.700000000000045,13.0,16.94738955823295,1209.4,1199.9,1199.9,1199.9,-9.5,9.5,344.6000000000033,-112.699999999998
2016-07-15,15:00-22:30,1205.8,1198.1,7.700000000000045,13.0,16.94738955823295,1202.8,1200.0,1200.0,1200.0,-2.7999999999999545,2.7999999999999545,341.80000000000337,-109.89999999999804
2016-07-18,15:00-22:30,1209.1,1198.7,10.399999999999864,13.0,16.94738955823295,1201.3,1205.2,1205.2,1205.2,3.900000000000091,-3.900000000000091,345.70000000000346,-113.79999999999814
2016-07-19,15:00-22:30,1205.2,1194.7,10.5,13.0,16.94738955823295,1202.7,1199.1,1199.1,1199.1,-3.6000000000001364,3.6000000000001364,342.1000000000033,-110.199999999998
2016-07-20,15:00-22:30,1210.0,1194.9,15.099999999999907,13.0,16.94738955823295,1200.8,1207.7,1207.9,1207.7,6.900000000000091,-7.100000000000136,349.0000000000034,-117.29999999999814
2016-07-21,15:00-22:30,1211.7,1197.7,14.0,13.0,16.94738955823295,1205.3,1198.7,1199.3,1199.3,-6.599999999999909,6.0,342.4000000000035,-111.29999999999814
2016-07-22,15:00-22:30,1212.2,1198.9,13.299999999999955,13.0,16.94738955823295,1201.5,1209.3,1211.9,1209.3,7.7999999999999545,-10.400000000000091,350.20000000000346,-121.69999999999823
2016-07-25,15:00-22:30,1210.3,1203.0,7.299999999999954,13.0,16.94738955823295,1207.1,1207.0,1207.0,1207.0,-0.09999999999990905,0.09999999999990905,350.10000000000355,-121.59999999999832
2016-07-26,15:00-22:30,1215.5,1204.8,10.700000000000044,13.0,16.94738955823295,1207.3,1213.5,1213.5,1213.5,6.2000000000000455,-6.2000000000000455,356.3000000000036,-127.79999999999836
2016-07-27,15:00-22:30,1220.5,1209.1,11.400000000000093,13.0,16.94738955823295,1216.7,1215.2,1215.2,1215.2,-1.5,1.5,354.8000000000036,-126.29999999999836
2016-07-28,15:00-22:30,1218.1,1210.8,7.299999999999954,13.0,16.94738955823295,1214.3,1213.0,1213.0,1213.0,-1.2999999999999545,1.2999999999999545,353.50000000000364,-124.99999999999841
2016-07-29,15:00-22:30,1223.6,1206.0,17.59999999999991,13.0,16.94738955823295,1212.5,1220.0,1219.0,1220.0,7.5,-6.5,361.00000000000364,-131.4999999999984
2016-08-01,15:00-22:30,1222.9,1210.1,12.800000000000182,13.0,16.94738955823295,1217.9,1217.4,1217.4,1217.4,-0.5,0.5,360.50000000000364,-130.9999999999984
2016-08-02,15:00-22:30,1217.9,1196.4,21.5,13.0,16.94738955823295,1215.0,1204.9,1200.2,1200.2,-10.099999999999909,14.799999999999955,350.40000000000373,-116.19999999999845
2016-08-03,15:00-22:30,1211.3,1196.4,14.899999999999864,13.0,16.94738955823295,1197.9,1210.4,1209.4,1210.4,12.5,-11.5,362.90000000000373,-127.69999999999845
2016-08-04,15:00-22:30,1217.8,1208.2,9.599999999999909,13.0,16.94738955823295,1210.2,1210.0,1210.0,1210.0,-0.20000000000004547,0.20000000000004547,362.7000000000037,-127.49999999999841
2016-08-05,15:00-22:30,1231.8,1215.4,16.399999999999864,13.0,16.94738955823295,1216.7,1227.8,1228.4,1227.8,11.099999999999909,-11.700000000000045,373.8000000000036,-139.19999999999845
2016-08-08,15:00-22:30,1234.3,1226.2,8.099999999999909,13.0,16.94738955823295,1228.7,1227.9,1227.9,1227.9,-0.7999999999999545,0.7999999999999545,373.00000000000364,-138.3999999999985
2016-08-09,15:00-22:30,1232.3,1227.2,5.099999999999909,13.0,16.94738955823295,1228.2,1229.4,1229.4,1229.4,1.2000000000000455,-1.2000000000000455,374.2000000000037,-139.59999999999854
2016-08-10,15:00-22:30,1232.0,1217.3,14.700000000000045,13.0,16.94738955823295,1230.7,1219.0,1221.1,1221.1,-11.700000000000045,9.600000000000136,362.50000000000364,-129.9999999999984
2016-08-11,15:00-22:30,1230.0,1221.6,8.400000000000091,13.0,16.94738955823295,1224.9,1227.3,1227.3,1227.3,2.3999999999998636,-2.3999999999998636,364.9000000000035,-132.39999999999827
2016-08-12,15:00-22:30,1230.7,1222.0,8.700000000000045,13.0,16.94738955823295,1224.2,1227.1,1227.1,1227.1,2.8999999999998636,-2.8999999999998636,367.80000000000337,-135.29999999999814
2016-08-15,15:00-22:30,1243.0,1229.9,13.099999999999907,13.0,16.94738955823295,1230.7,1240.0,1242.9,1240.0,9.299999999999955,-12.200000000000045,377.1000000000033,-147.49999999999818
2016-08-16,15:00-22:30,1237.6,1228.3,9.299999999999956,13.0,16.94738955823295,1237.0,1230.5,1230.5,1230.5,-6.5,6.5,370.6000000000033,-140.99999999999818
2016-08-17,15:00-22:30,1231.1,1219.0,12.099999999999907,13.0,16.94738955823295,1230.8,1226.7,1226.7,1226.7,-4.099999999999909,4.099999999999909,366.5000000000034,-136.89999999999827
2016-08-18,15:00-22:30,1236.1,1225.4,10.699999999999818,13.0,16.94738955823295,1225.6,1235.3,1235.3,1235.3,9.700000000000045,-9.700000000000045,376.20000000000346,-146.59999999999832
2016-08-19,15:00-22:30,1236.7,1228.7,8.0,13.0,16.94738955823295,1232.7,1234.5,1234.5,1234.5,1.7999999999999545,-1.7999999999999545,378.0000000000034,-148.39999999999827
2016-08-22,15:00-22:30,1239.5,1229.1,10.400000000000091,13.0,16.94738955823295,1231.7,1238.0,1238.0,1238.0,6.2999999999999545,-6.2999999999999545,384.30000000000337,-154.69999999999823
2016-08-23,15:00-22:30,1250.9,1241.6,9.300000000000182,13.0,16.94738955823295,1241.6,1247.3,1247.3,1247.3,5.7000000000000455,-5.7000000000000455,390.0000000000034,-160.39999999999827
