date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-12-26,15:00-22:30,3583.25,3561.0,22.25,30.0,40.955845771144276,3566.75,3582.0,3582.0,3582.0,15.25,-15.25,529.0,-365.75
2013-12-27,15:00-22:30,3587.5,3567.0,20.5,30.0,40.955845771144276,3583.0,3569.5,3569.5,3569.5,-13.5,13.5,515.5,-352.25
2013-12-30,15:00-22:30,3571.25,3556.0,15.25,30.0,40.955845771144276,3566.0,3566.75,3566.75,3566.75,0.75,-0.75,516.25,-353.0
2013-12-31,15:00-22:30,3594.5,3571.25,23.25,30.0,40.955845771144276,3571.5,3594.0,3594.0,3594.0,22.5,-22.5,538.75,-375.5
2014-01-02,15:00-22:30,3574.75,3549.0,25.75,24.0,33.40853658536585,3572.25,3550.75,3559.25,3559.25,-21.5,13.0,517.25,-362.5
2014-01-03,15:00-22:30,3562.75,3531.0,31.75,24.0,33.40853658536585,3561.5,3538.75,3531.25,3531.25,-22.75,30.25,494.5,-332.25
2014-01-06,15:00-22:30,3537.25,3505.75,31.5,24.0,33.40853658536585,3531.75,3513.25,3529.75,3517.5,-18.5,2.0,476.0,-330.25
2014-01-07,15:00-22:30,3557.25,3529.25,28.0,24.0,33.40853658536585,3534.5,3548.75,3553.25,3548.75,14.25,-18.75,490.25,-349.0
2014-01-08,15:00-22:30,3569.5,3545.0,24.5,24.0,33.40853658536585,3550.0,3564.5,3569.0,3564.5,14.5,-19.0,504.75,-368.0
2014-01-09,15:00-22:30,3574.25,3535.5,38.75,24.0,33.40853658536585,3569.5,3550.25,3548.0,3548.0,-19.25,21.5,485.5,-346.5
2014-01-10,15:00-22:30,3563.5,3529.5,34.0,24.0,33.40853658536585,3556.75,3539.5,3553.5,3561.5,-17.25,3.25,468.25,-343.25
2014-01-13,15:00-22:30,3566.5,3492.5,74.0,24.0,33.40853658536585,3553.25,3542.5,3509.25,3509.25,-10.75,44.0,457.5,-299.25
2014-01-14,15:00-22:30,3576.5,3517.5,59.0,24.0,33.40853658536585,3519.25,3574.0,3541.5,3574.0,54.75,-22.25,512.25,-321.5
2014-01-15,15:00-22:30,3610.25,3585.0,25.25,24.0,33.40853658536585,3586.75,3597.5,3609.0,3597.5,10.75,-22.25,523.0,-343.75
2014-01-16,15:00-22:30,3608.25,3594.0,14.25,24.0,33.40853658536585,3596.25,3595.25,3595.25,3595.25,-1.0,1.0,522.0,-342.75
2014-01-17,15:00-22:30,3603.5,3574.25,29.25,24.0,33.40853658536585,3596.0,3579.5,3586.0,3586.0,-16.5,10.0,505.5,-332.75
2014-01-21,15:00-22:30,3612.0,3579.5,32.5,24.0,33.40853658536585,3587.25,3588.0,3609.0,3609.5,0.75,-21.75,506.25,-354.5
2014-01-22,15:00-22:30,3628.0,3608.5,19.5,24.0,33.40853658536585,3616.25,3621.0,3621.0,3621.0,4.75,-4.75,511.0,-359.25
2014-01-23,15:00-22:30,3617.5,3581.5,36.0,24.0,33.40853658536585,3605.0,3585.0,3605.5,3613.75,-20.0,-0.5,491.0,-359.75
2014-01-24,15:00-22:30,3596.0,3530.5,65.5,24.0,33.40853658536585,3596.0,3572.0,3531.5,3531.5,-24.0,64.5,467.0,-295.25
2014-01-27,15:00-22:30,3541.75,3475.5,66.25,24.0,33.40853658536585,3538.25,3517.75,3516.75,3504.5,-20.5,21.5,446.5,-273.75
2014-01-28,15:00-22:30,3506.25,3477.25,29.0,24.0,33.40853658536585,3490.0,3478.75,3501.25,3501.0,-11.25,-11.25,435.25,-285.0
2014-01-29,15:00-22:30,3494.75,3454.25,40.5,24.0,33.40853658536585,3474.75,3470.75,3483.25,3473.5,-4.0,-8.5,431.25,-293.5
2014-01-30,15:00-22:30,3537.25,3496.0,41.25,24.0,33.40853658536585,3497.25,3513.25,3520.75,3501.0,16.0,-23.5,447.25,-317.0
2014-01-31,15:00-22:30,3532.75,3481.75,51.0,24.0,33.40853658536585,3485.75,3516.75,3505.75,3516.75,31.0,-20.0,478.25,-337.0
2014-02-03,15:00-22:30,3525.0,3425.25,99.75,24.0,33.40853658536585,3514.0,3501.0,3431.25,3431.25,-13.0,82.75,465.25,-254.25
2014-02-04,15:00-22:30,3473.75,3441.75,32.0,24.0,33.40853658536585,3452.75,3453.25,3465.75,3453.25,0.5,-13.0,465.75,-267.25
2014-02-05,15:00-22:30,3463.25,3412.0,51.25,24.0,33.40853658536585,3452.5,3435.75,3436.0,3446.75,-16.75,16.5,449.0,-250.75
2014-02-06,15:00-22:30,3499.25,3455.25,44.0,24.0,33.40853658536585,3459.25,3488.75,3479.25,3488.75,29.5,-20.0,478.5,-270.75
2014-02-07,15:00-22:30,3559.75,3504.0,55.75,24.0,33.40853658536585,3514.25,3559.0,3528.0,3559.0,44.75,-13.75,523.25,-284.5
2014-02-10,15:00-22:30,3579.25,3553.5,25.75,24.0,33.40853658536585,3556.75,3577.5,3577.5,3577.5,20.75,-20.75,544.0,-305.25
2014-02-11,15:00-22:30,3626.0,3581.25,44.75,24.0,33.40853658536585,3586.0,3613.25,3605.25,3613.25,27.25,-19.25,571.25,-324.5
2014-02-12,15:00-22:30,3633.5,3614.75,18.75,24.0,33.40853658536585,3618.75,3625.0,3625.0,3625.0,6.25,-6.25,577.5,-330.75
2014-02-13,15:00-22:30,3656.0,3597.25,58.75,24.0,33.40853658536585,3602.75,3651.25,3621.25,3651.25,48.5,-18.5,626.0,-349.25
2014-02-14,15:00-22:30,3668.0,3640.5,27.5,24.0,33.40853658536585,3653.5,3660.5,3664.5,3660.5,7.0,-11.0,633.0,-360.25
2014-02-18,15:00-22:30,3684.75,3656.75,28.0,24.0,33.40853658536585,3667.0,3675.5,3680.75,3675.5,8.5,-13.75,641.5,-374.0
2014-02-19,15:00-22:30,3679.0,3645.25,33.75,24.0,33.40853658536585,3670.75,3655.0,3654.5,3654.5,-15.75,16.25,625.75,-357.75
2014-02-20,15:00-22:30,3677.0,3639.75,37.25,24.0,33.40853658536585,3652.5,3641.0,3663.75,3672.0,-11.5,-11.25,614.25,-369.0
2014-02-21,15:00-22:30,3686.75,3660.75,26.0,24.0,33.40853658536585,3675.25,3662.75,3664.75,3664.75,-12.5,10.5,601.75,-358.5
2014-02-24,15:00-22:30,3701.5,3669.5,32.0,24.0,33.40853658536585,3673.75,3688.5,3693.5,3688.5,14.75,-19.75,616.5,-378.25
2014-02-25,15:00-22:30,3697.25,3668.5,28.75,24.0,33.40853658536585,3686.5,3673.25,3692.5,3688.25,-13.25,-6.0,603.25,-384.25
2014-02-26,15:00-22:30,3702.25,3662.5,39.75,24.0,33.40853658536585,3693.0,3678.25,3674.0,3674.0,-14.75,19.0,588.5,-365.25
2014-02-27,15:00-22:30,3704.5,3671.75,32.75,24.0,33.40853658536585,3676.5,3702.0,3695.75,3702.0,25.5,-19.25,614.0,-384.5
2014-02-28,15:00-22:30,3722.5,3665.0,57.5,24.0,33.40853658536585,3699.0,3698.5,3721.0,3698.75,-0.5,-22.0,613.5,-406.5
2014-03-03,15:00-22:30,3679.75,3637.0,42.75,24.0,33.40853658536585,3663.0,3655.75,3677.5,3668.75,-7.25,-14.5,606.25,-421.0
2014-03-04,15:00-22:30,3723.25,3705.5,17.75,24.0,33.40853658536585,3706.75,3717.25,3717.25,3717.25,10.5,-10.5,616.75,-431.5
2014-03-05,15:00-22:30,3732.5,3714.25,18.25,24.0,33.40853658536585,3720.0,3728.0,3728.0,3728.0,8.0,-8.0,624.75,-439.5
2014-03-06,15:00-22:30,3737.25,3709.25,28.0,24.0,33.40853658536585,3731.5,3713.25,3722.0,3722.0,-18.25,9.5,606.5,-430.0
2014-03-07,15:00-22:30,3738.5,3685.75,52.75,24.0,33.40853658536585,3736.5,3714.5,3704.75,3704.75,-22.0,31.75,584.5,-398.25
2014-03-10,15:00-22:30,3710.0,3684.0,26.0,24.0,33.40853658536585,3701.5,3686.0,3708.0,3708.0,-15.5,-6.5,569.0,-404.75
2014-03-11,15:00-22:30,3726.0,3681.0,45.0,24.0,33.40853658536585,3713.75,3702.0,3688.5,3688.5,-11.75,25.25,557.25,-379.5
2014-03-12,15:00-22:30,3709.5,3661.5,48.0,24.0,33.40853658536585,3675.25,3707.25,3685.5,3707.25,32.0,-10.25,589.25,-389.75
2014-03-13,15:00-22:30,3715.5,3629.25,86.25,24.0,33.40853658536585,3710.75,3691.5,3644.25,3644.25,-19.25,66.5,570.0,-323.25
2014-03-14,15:00-22:30,3651.0,3619.25,31.75,24.0,33.40853658536585,3644.5,3627.0,3644.5,3621.25,-17.5,0.0,552.5,-323.25
2014-03-17,15:00-22:30,3673.0,3639.0,34.0,24.0,33.40853658536585,3639.0,3652.25,3663.0,3652.25,13.25,-24.0,565.75,-347.25
2014-03-18,15:00-22:30,3702.25,3655.0,47.25,24.0,33.40853658536585,3661.0,3695.5,3679.0,3695.5,34.5,-18.0,600.25,-365.25
2014-03-19,15:00-22:30,3702.75,3652.5,50.25,24.0,33.40853658536585,3700.5,3678.75,3676.5,3674.5,-21.75,24.0,578.5,-341.25
2014-03-20,15:00-22:30,3698.0,3657.25,40.75,24.0,33.40853658536585,3664.0,3692.0,3681.25,3692.0,28.0,-17.25,606.5,-358.5
2014-03-21,15:00-22:30,3712.75,3633.75,79.0,24.0,33.40853658536585,3702.75,3688.75,3639.25,3639.25,-14.0,63.5,592.5,-295.0
2014-03-24,15:00-22:30,3657.0,3575.5,81.5,24.0,33.40853658536585,3651.5,3631.5,3599.5,3611.5,-20.0,52.0,572.5,-243.0
2014-03-25,15:00-22:30,3652.0,3591.0,61.0,24.0,33.40853658536585,3626.25,3628.0,3648.0,3624.0,1.75,-21.75,574.25,-264.75
2014-03-26,15:00-22:30,3647.5,3570.75,76.75,24.0,33.40853658536585,3642.75,3623.5,3572.5,3572.5,-19.25,70.25,555.0,-194.5
2014-03-27,15:00-22:30,3585.25,3535.25,50.0,24.0,33.40853658536585,3569.75,3549.75,3559.25,3556.0,-20.0,10.5,535.0,-184.0
2014-03-28,15:00-22:30,3601.25,3551.5,49.75,24.0,33.40853658536585,3568.0,3577.25,3588.0,3564.0,9.25,-20.0,544.25,-204.0
2014-03-31,15:00-22:30,3611.25,3579.25,32.0,24.0,33.40853658536585,3590.0,3587.25,3608.75,3580.0,-2.75,-18.75,541.5,-222.75
2014-04-01,15:00-22:30,3652.5,3595.25,57.25,24.0,33.40853658536585,3595.75,3650.5,3619.25,3650.5,54.75,-23.5,596.25,-246.25
2014-04-02,15:00-22:30,3668.5,3642.5,26.0,24.0,33.40853658536585,3654.75,3644.5,3657.5,3657.5,-10.25,-2.75,586.0,-249.0
2014-04-03,15:00-22:30,3669.0,3609.0,60.0,24.0,33.40853658536585,3655.0,3645.0,3633.0,3631.75,-10.0,22.0,576.0,-227.0
2014-04-04,15:00-22:30,3657.75,3522.75,135.0,24.0,33.40853658536585,3648.75,3629.0,3624.5,3538.75,-19.75,24.25,556.25,-202.75
2014-04-07,15:00-22:30,3542.75,3474.5,68.25,24.0,33.40853658536585,3512.0,3518.75,3524.5,3499.0,6.75,-12.5,563.0,-215.25
2014-04-08,15:00-22:30,3536.0,3490.5,45.5,24.0,33.40853658536585,3506.0,3496.25,3514.5,3529.75,-9.75,-8.5,553.25,-223.75
2014-04-09,15:00-22:30,3594.25,3535.0,59.25,24.0,33.40853658536585,3545.5,3591.75,3559.0,3591.75,46.25,-13.5,599.5,-237.25
2014-04-10,15:00-22:30,3594.5,3470.25,124.25,24.0,33.40853658536585,3589.25,3570.5,3480.75,3480.75,-18.75,108.5,580.75,-128.75
2014-04-11,15:00-22:30,3493.75,3431.5,62.25,24.0,33.40853658536585,3460.25,3460.5,3472.0,3444.25,0.25,-11.75,581.0,-140.5
2014-04-14,15:00-22:30,3485.0,3434.5,50.5,24.0,33.40853658536585,3462.25,3448.0,3469.75,3470.75,-14.25,-7.5,566.75,-148.0
2014-04-15,15:00-22:30,3498.5,3404.75,93.75,24.0,33.40853658536585,3479.5,3474.5,3495.0,3492.0,-5.0,-15.5,561.75,-163.5
2014-04-16,15:00-22:30,3524.5,3479.5,45.0,24.0,33.40853658536585,3506.0,3489.0,3503.5,3503.5,-17.0,2.5,544.75,-161.0
2014-04-17,15:00-22:30,3542.5,3502.0,40.5,24.0,33.40853658536585,3512.75,3502.75,3526.0,3523.25,-10.0,-13.25,534.75,-174.25
2014-04-21,15:00-22:30,3554.25,3516.75,37.5,24.0,33.40853658536585,3531.75,3522.5,3540.75,3551.0,-9.25,-9.0,525.5,-183.25
2014-04-22,15:00-22:30,3588.5,3557.0,31.5,24.0,33.40853658536585,3559.75,3584.75,3581.0,3584.75,25.0,-21.25,550.5,-204.5
2014-04-23,15:00-22:30,3581.25,3546.0,35.25,24.0,33.40853658536585,3580.0,3557.25,3555.0,3555.0,-22.75,25.0,527.75,-179.5
2014-04-24,15:00-22:30,3612.25,3544.0,68.25,24.0,33.40853658536585,3610.75,3588.25,3568.0,3585.0,-22.5,42.75,505.25,-136.75
2014-04-25,15:00-22:30,3568.75,3516.5,52.25,24.0,33.40853658536585,3568.5,3544.75,3531.0,3531.0,-23.75,37.5,481.5,-99.25
2014-04-28,15:00-22:30,3562.5,3480.5,82.0,24.0,33.40853658536585,3534.25,3521.5,3544.75,3541.25,-12.75,-10.5,468.75,-109.75
2014-04-29,15:00-22:30,3571.25,3530.0,41.25,24.0,33.40853658536585,3547.5,3536.0,3554.0,3564.75,-11.5,-6.5,457.25,-116.25
2014-04-30,15:00-22:30,3578.0,3539.0,39.0,24.0,33.40853658536585,3554.75,3575.5,3563.0,3575.5,20.75,-8.25,478.0,-124.5
2014-05-01,15:00-22:30,3605.5,3570.5,35.0,24.0,33.40853658536585,3578.25,3581.5,3594.5,3586.25,3.25,-16.25,481.25,-140.75
2014-05-02,15:00-22:30,3603.75,3569.5,34.25,24.0,33.40853658536585,3589.5,3579.75,3580.0,3580.0,-9.75,9.5,471.5,-131.25
2014-05-05,15:00-22:30,3598.0,3548.0,50.0,24.0,33.40853658536585,3560.5,3591.25,3572.0,3591.25,30.75,-11.5,502.25,-142.75
2014-05-06,15:00-22:30,3593.0,3546.75,46.25,24.0,33.40853658536585,3585.75,3569.0,3551.5,3551.5,-16.75,34.25,485.5,-108.5
2014-05-07,15:00-22:30,3561.0,3497.5,63.5,24.0,33.40853658536585,3560.5,3537.0,3521.5,3540.0,-23.5,39.0,462.0,-69.5
2014-05-08,15:00-22:30,3579.75,3518.5,61.25,24.0,33.40853658536585,3527.25,3555.75,3542.5,3538.0,28.5,-15.25,490.5,-84.75
2014-05-09,15:00-22:30,3552.25,3510.5,41.75,24.0,33.40853658536585,3534.25,3510.75,3534.5,3549.25,-23.5,-0.25,467.0,-85.0
2014-05-12,15:00-22:30,3610.25,3567.0,43.25,24.0,33.40853658536585,3568.0,3608.5,3591.0,3608.5,40.5,-23.0,507.5,-108.0
2014-05-13,15:00-22:30,3624.25,3603.5,20.75,24.0,33.40853658536585,3611.25,3608.75,3608.75,3608.75,-2.5,2.5,505.0,-105.5
2014-05-14,15:00-22:30,3613.75,3583.25,30.5,24.0,33.40853658536585,3596.75,3589.75,3596.25,3596.25,-7.0,0.5,498.0,-105.0
2014-05-15,15:00-22:30,3597.75,3540.25,57.5,24.0,33.40853658536585,3594.0,3573.75,3564.25,3563.0,-20.25,29.75,477.75,-75.25
2014-05-16,15:00-22:30,3589.5,3543.0,46.5,24.0,33.40853658536585,3563.0,3547.0,3567.0,3583.0,-16.0,-4.0,461.75,-79.25
2014-05-19,15:00-22:30,3617.5,3569.75,47.75,24.0,33.40853658536585,3576.5,3611.75,3593.75,3611.75,35.25,-17.25,497.0,-96.5
2014-05-20,15:00-22:30,3623.75,3584.5,39.25,24.0,33.40853658536585,3612.25,3599.75,3622.25,3596.75,-12.5,-10.0,484.5,-106.5
2014-05-21,15:00-22:30,3635.75,3603.25,32.5,24.0,33.40853658536585,3608.5,3633.5,3627.25,3633.5,25.0,-18.75,509.5,-125.25
2014-05-22,15:00-22:30,3659.75,3631.5,28.25,24.0,33.40853658536585,3637.25,3648.5,3655.5,3648.5,11.25,-18.25,520.75,-143.5
2014-05-23,15:00-22:30,3677.0,3645.25,31.75,24.0,33.40853658536585,3651.25,3675.0,3669.25,3675.0,23.75,-18.0,544.5,-161.5
2014-05-27,15:00-22:30,3723.0,3684.0,39.0,24.0,33.40853658536585,3686.75,3721.25,3708.0,3721.25,34.5,-21.25,579.0,-182.75
2014-05-28,15:00-22:30,3726.25,3707.5,18.75,24.0,33.40853658536585,3718.0,3716.75,3716.75,3716.75,-1.25,1.25,577.75,-181.5
2014-05-29,15:00-22:30,3737.25,3716.0,21.25,24.0,33.40853658536585,3721.0,3736.25,3736.25,3736.25,15.25,-15.25,593.0,-196.75
2014-05-30,15:00-22:30,3740.5,3715.25,25.25,24.0,33.40853658536585,3733.25,3716.5,3731.0,3731.0,-16.75,2.25,576.25,-194.5
2014-06-02,15:00-22:30,3741.5,3707.25,34.25,24.0,33.40853658536585,3737.5,3717.5,3731.25,3728.0,-20.0,6.25,556.25,-188.25
2014-06-03,15:00-22:30,3735.75,3714.0,21.75,24.0,33.40853658536585,3717.5,3730.75,3730.75,3730.75,13.25,-13.25,569.5,-201.5
2014-06-04,15:00-22:30,3749.25,3714.0,35.25,24.0,33.40853658536585,3719.75,3744.0,3738.0,3744.0,24.25,-18.25,593.75,-219.75
2014-06-05,15:00-22:30,3782.0,3734.0,48.0,24.0,33.40853658536585,3748.5,3776.5,3758.0,3776.5,28.0,-9.5,621.75,-229.25
2014-06-06,15:00-22:30,3798.5,3781.25,17.25,24.0,33.40853658536585,3789.25,3797.75,3797.75,3797.75,8.5,-8.5,630.25,-237.75
2014-06-09,15:00-22:30,3803.0,3783.0,20.0,24.0,33.40853658536585,3795.25,3793.5,3793.5,3793.5,-1.75,1.75,628.5,-236.0
2014-06-10,15:00-22:30,3802.25,3786.0,16.25,24.0,33.40853658536585,3786.0,3800.25,3800.25,3800.25,14.25,-14.25,642.75,-250.25
2014-06-11,15:00-22:30,3804.75,3782.5,22.25,24.0,33.40853658536585,3783.25,3798.5,3798.5,3798.5,15.25,-15.25,658.0,-265.5
2014-06-12,15:00-22:30,3788.5,3744.75,43.75,24.0,33.40853658536585,3787.0,3764.5,3768.75,3764.75,-22.5,18.25,635.5,-247.25
2014-06-13,15:00-22:30,3779.0,3753.25,25.75,24.0,33.40853658536585,3769.25,3769.5,3777.25,3769.5,0.25,-8.0,635.75,-255.25
2014-06-16,15:00-22:30,3783.5,3754.5,29.0,24.0,33.40853658536585,3763.0,3759.5,3782.75,3772.25,-3.5,-19.75,632.25,-275.0
2014-06-17,15:00-22:30,3785.0,3763.0,22.0,24.0,33.40853658536585,3768.75,3772.75,3772.75,3772.75,4.0,-4.0,636.25,-279.0
2014-06-18,15:00-22:30,3800.25,3755.0,45.25,24.0,33.40853658536585,3777.75,3755.75,3779.0,3795.75,-22.0,-1.25,614.25,-280.25
2014-06-19,15:00-22:30,3802.5,3774.25,28.25,24.0,33.40853658536585,3799.25,3778.5,3788.75,3788.75,-20.75,10.5,593.5,-269.75
2014-06-20,15:00-22:30,3799.5,3785.5,14.0,24.0,33.40853658536585,3793.0,3793.25,3793.25,3793.25,0.25,-0.25,593.75,-270.0
2014-06-23,15:00-22:30,3797.5,3785.25,12.25,24.0,33.40853658536585,3791.5,3794.75,3794.75,3794.75,3.25,-3.25,597.0,-273.25
2014-06-24,15:00-22:30,3828.0,3781.25,46.75,24.0,33.40853658536585,3796.0,3804.0,3818.75,3794.5,8.0,-22.75,605.0,-296.0
2014-06-25,15:00-22:30,3823.5,3783.0,40.5,24.0,33.40853658536585,3788.75,3815.25,3807.0,3815.25,26.5,-18.25,631.5,-314.25
2014-06-26,15:00-22:30,3822.0,3789.0,33.0,24.0,33.40853658536585,3817.0,3798.0,3813.0,3819.25,-19.0,4.0,612.5,-310.25
2014-06-27,15:00-22:30,3837.75,3809.75,28.0,24.0,33.40853658536585,3812.25,3832.25,3833.75,3832.25,20.0,-21.5,632.5,-331.75
2014-06-30,15:00-22:30,3851.25,3831.75,19.5,24.0,33.40853658536585,3833.25,3848.0,3848.0,3848.0,14.75,-14.75,647.25,-346.5
2014-07-01,15:00-22:30,3894.5,3853.5,41.0,24.0,33.40853658536585,3854.0,3885.5,3877.5,3885.5,31.5,-23.5,678.75,-370.0
2014-07-02,15:00-22:30,3896.5,3883.0,13.5,24.0,33.40853658536585,3887.5,3889.75,3889.75,3889.75,2.25,-2.25,681.0,-372.25
2014-07-07,15:00-22:30,3918.0,3892.75,25.25,24.0,33.40853658536585,3902.5,3904.5,3916.75,3904.5,2.0,-14.25,683.0,-386.5
2014-07-08,15:00-22:30,3899.25,3841.25,58.0,24.0,33.40853658536585,3899.0,3875.25,3865.25,3863.75,-23.75,33.75,659.25,-352.75
2014-07-09,15:00-22:30,3890.75,3856.5,34.25,24.0,33.40853658536585,3867.5,3886.0,3880.5,3886.0,18.5,-13.0,677.75,-365.75
2014-07-10,15:00-22:30,3889.5,3831.5,58.0,24.0,33.40853658536585,3838.75,3874.75,3855.5,3874.75,36.0,-16.75,713.75,-382.5
2014-07-11,15:00-22:30,3899.0,3871.75,27.25,24.0,33.40853658536585,3879.0,3898.25,3895.75,3898.25,19.25,-16.75,733.0,-399.25
2014-07-14,15:00-22:30,3930.75,3909.5,21.25,24.0,33.40853658536585,3915.75,3920.5,3920.5,3920.5,4.75,-4.75,737.75,-404.0
2014-07-15,15:00-22:30,3933.5,3880.0,53.5,24.0,33.40853658536585,3927.25,3909.5,3904.0,3912.25,-17.75,23.25,720.0,-380.75
2014-07-16,15:00-22:30,3941.0,3919.75,21.25,24.0,33.40853658536585,3938.0,3923.25,3923.25,3923.25,-14.75,14.75,705.25,-366.0
2014-07-17,15:00-22:30,3927.5,3859.25,68.25,24.0,33.40853658536585,3908.5,3903.5,3875.25,3875.25,-5.0,33.25,700.25,-332.75
2014-07-18,15:00-22:30,3935.75,3887.5,48.25,24.0,33.40853658536585,3888.5,3930.25,3911.5,3930.25,41.75,-23.0,742.0,-355.75
2014-07-21,15:00-22:30,3934.25,3909.75,24.5,24.0,33.40853658536585,3925.5,3926.25,3933.75,3926.25,0.75,-8.25,742.75,-364.0
2014-07-22,15:00-22:30,3959.5,3942.25,17.25,24.0,33.40853658536585,3944.25,3950.75,3950.75,3950.75,6.5,-6.5,749.25,-370.5
2014-07-23,15:00-22:30,3983.25,3960.0,23.25,24.0,33.40853658536585,3964.0,3976.5,3976.5,3976.5,12.5,-12.5,761.75,-383.0
2014-07-24,15:00-22:30,3990.0,3968.25,21.75,24.0,33.40853658536585,3986.0,3973.25,3973.25,3973.25,-12.75,12.75,749.0,-370.25
2014-07-25,15:00-22:30,3963.75,3937.5,26.25,24.0,33.40853658536585,3957.25,3939.75,3955.5,3955.5,-17.5,1.75,731.5,-368.5
2014-07-28,15:00-22:30,3970.25,3929.0,41.25,24.0,33.40853658536585,3963.0,3939.75,3953.0,3960.25,-23.25,10.0,708.25,-358.5
2014-07-29,15:00-22:30,3977.5,3948.5,29.0,24.0,33.40853658536585,3966.25,3953.5,3952.25,3952.25,-12.75,14.0,695.5,-344.5
2014-07-30,15:00-22:30,3983.0,3953.25,29.75,24.0,33.40853658536585,3975.75,3959.0,3977.25,3969.0,-16.75,-1.5,678.75,-346.0
2014-07-31,15:00-22:30,3942.0,3881.75,60.25,24.0,33.40853658536585,3935.5,3918.0,3896.5,3896.5,-17.5,39.0,661.25,-307.0
2014-08-01,15:00-22:30,3901.25,3847.5,53.75,24.0,33.40853658536585,3882.5,3877.25,3899.75,3872.25,-5.25,-17.25,656.0,-324.25
2014-08-04,15:00-22:30,3915.75,3867.25,48.5,24.0,33.40853658536585,3883.75,3870.5,3891.25,3896.0,-13.25,-7.5,642.75,-331.75
2014-08-05,15:00-22:30,3895.75,3851.75,44.0,24.0,33.40853658536585,3883.75,3869.0,3892.0,3871.5,-14.75,-8.25,628.0,-340.0
2014-08-06,15:00-22:30,3891.25,3842.0,49.25,24.0,33.40853658536585,3849.5,3867.25,3866.0,3869.25,17.75,-16.5,645.75,-356.5
2014-08-07,15:00-22:30,3892.5,3840.75,51.75,24.0,33.40853658536585,3877.5,3868.5,3857.25,3857.25,-9.0,20.25,636.75,-336.25
2014-08-08,15:00-22:30,3886.75,3844.25,42.5,24.0,33.40853658536585,3865.0,3873.75,3868.25,3873.75,8.75,-3.25,645.5,-339.5
2014-08-11,15:00-22:30,3917.75,3894.0,23.75,24.0,33.40853658536585,3894.5,3905.5,3905.5,3905.5,11.0,-11.0,656.5,-350.5
2014-08-12,15:00-22:30,3914.0,3883.25,30.75,24.0,33.40853658536585,3907.0,3890.0,3903.25,3903.25,-17.0,3.75,639.5,-346.75
2014-08-13,15:00-22:30,3948.5,3914.5,34.0,24.0,33.40853658536585,3918.0,3946.0,3938.5,3946.0,28.0,-20.5,667.5,-367.25
2014-08-14,15:00-22:30,3969.25,3945.25,24.0,24.0,33.40853658536585,3947.25,3968.25,3968.25,3968.25,21.0,-21.0,688.5,-388.25
2014-08-15,15:00-22:30,3994.5,3947.25,47.25,24.0,33.40853658536585,3980.25,3970.5,3971.25,3985.75,-9.75,9.0,678.75,-379.25
2014-08-18,15:00-22:30,4019.5,4000.25,19.25,24.0,33.40853658536585,4006.25,4014.25,4014.25,4014.25,8.0,-8.0,686.75,-387.25
2014-08-19,15:00-22:30,4040.5,4023.0,17.5,24.0,33.40853658536585,4023.75,4034.75,4034.75,4034.75,11.0,-11.0,697.75,-398.25
2014-08-20,15:00-22:30,4046.5,4031.5,15.0,24.0,33.40853658536585,4034.0,4040.0,4040.0,4040.0,6.0,-6.0,703.75,-404.25
2014-08-21,15:00-22:30,4048.25,4034.25,14.0,24.0,33.40853658536585,4044.5,4047.5,4047.5,4047.5,3.0,-3.0,706.75,-407.25
2014-08-22,15:00-22:30,4061.0,4039.25,21.75,24.0,33.40853658536585,4047.0,4056.5,4056.5,4056.5,9.5,-9.5,716.25,-416.75
2014-08-25,15:00-22:30,4078.5,4056.75,21.75,24.0,33.40853658536585,4073.25,4064.0,4064.0,4064.0,-9.25,9.25,707.0,-407.5
2014-08-26,15:00-22:30,4075.75,4061.75,14.0,24.0,33.40853658536585,4070.25,4072.25,4072.25,4072.25,2.0,-2.0,709.0,-409.5
2014-08-27,15:00-22:30,4077.0,4063.5,13.5,24.0,33.40853658536585,4071.25,4072.75,4072.75,4072.75,1.5,-1.5,710.5,-411.0
2014-08-28,15:00-22:30,4072.5,4054.5,18.0,24.0,33.40853658536585,4060.0,4070.5,4070.5,4070.5,10.5,-10.5,721.0,-421.5
2014-08-29,15:00-22:30,4083.5,4062.0,21.5,24.0,33.40853658536585,4073.75,4080.25,4080.25,4080.25,6.5,-6.5,727.5,-428.0
2014-09-02,15:00-22:30,4095.5,4077.75,17.75,24.0,33.40853658536585,4081.5,4092.0,4092.0,4092.0,10.5,-10.5,738.0,-438.5
2014-09-03,15:00-22:30,4108.25,4062.5,45.75,24.0,33.40853658536585,4105.5,4084.25,4071.75,4071.75,-21.25,33.75,716.75,-404.75
2014-09-04,15:00-22:30,4101.0,4056.25,44.75,24.0,33.40853658536585,4081.0,4077.0,4098.75,4069.5,-4.0,-17.75,712.75,-422.5
2014-09-05,15:00-22:30,4089.5,4052.0,37.5,24.0,33.40853658536585,4071.75,4052.5,4076.0,4086.75,-19.25,-4.25,693.5,-426.75
2014-09-08,15:00-22:30,4105.0,4075.5,29.5,24.0,33.40853658536585,4082.75,4081.0,4093.75,4093.75,-1.75,-11.0,691.75,-437.75
2014-09-09,15:00-22:30,4110.5,4053.25,57.25,24.0,33.40853658536585,4095.25,4086.5,4096.25,4066.5,-8.75,-1.0,683.0,-438.75
