date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-06-17,15:00-22:30,16749.0,16654.0,95.0,100.0,146.04581358609795,16671.0,16729.0,16729.0,16729.0,58.0,-58.0,2448.0,-2115.0
2014-06-18,15:00-22:30,16832.0,16650.0,182.0,100.0,146.04581358609795,16732.0,16819.0,16750.0,16819.0,87.0,-18.0,2535.0,-2133.0
2014-06-19,15:00-22:30,16845.0,16778.0,67.0,100.0,146.04581358609795,16826.0,16832.0,16832.0,16832.0,6.0,-6.0,2541.0,-2139.0
2014-06-20,15:00-22:30,16895.0,16848.0,47.0,100.0,146.04581358609795,16859.0,16857.0,16857.0,16857.0,-2.0,2.0,2539.0,-2137.0
2014-06-23,15:00-22:30,16862.0,16808.0,54.0,100.0,146.04581358609795,16852.0,16839.0,16839.0,16839.0,-13.0,13.0,2526.0,-2124.0
2014-06-24,15:00-22:30,16885.0,16717.0,168.0,100.0,146.04581358609795,16829.0,16785.0,16752.0,16752.0,-44.0,77.0,2482.0,-2047.0
2014-06-25,15:00-22:30,16803.0,16702.0,101.0,100.0,146.04581358609795,16721.0,16771.0,16802.0,16771.0,50.0,-81.0,2532.0,-2128.0
2014-06-26,15:00-22:30,16800.0,16659.0,141.0,100.0,146.04581358609795,16773.0,16700.0,16759.0,16764.0,-73.0,14.0,2459.0,-2114.0
2014-06-27,15:00-22:30,16782.0,16687.0,95.0,100.0,146.04581358609795,16731.0,16758.0,16758.0,16758.0,27.0,-27.0,2486.0,-2141.0
2014-06-30,15:00-22:30,16787.0,16717.0,70.0,100.0,146.04581358609795,16747.0,16758.0,16758.0,16758.0,11.0,-11.0,2497.0,-2152.0
2014-07-01,15:00-22:30,16919.0,16777.0,142.0,100.0,146.04581358609795,16788.0,16880.0,16877.0,16880.0,92.0,-89.0,2589.0,-2241.0
2014-07-02,15:00-22:30,16907.0,16873.0,34.0,100.0,146.04581358609795,16893.0,16897.0,16897.0,16897.0,4.0,-4.0,2593.0,-2245.0
2014-07-07,15:00-22:30,16994.0,16908.0,86.0,100.0,146.04581358609795,16935.0,16948.0,16948.0,16948.0,13.0,-13.0,2606.0,-2258.0
2014-07-08,15:00-22:30,16920.0,16796.0,124.0,100.0,146.04581358609795,16919.0,16820.0,16861.0,16861.0,-99.0,58.0,2507.0,-2200.0
2014-07-09,15:00-22:30,16927.0,16838.0,89.0,100.0,146.04581358609795,16870.0,16912.0,16912.0,16912.0,42.0,-42.0,2549.0,-2242.0
2014-07-10,15:00-22:30,16888.0,16722.0,166.0,100.0,146.04581358609795,16737.0,16839.0,16822.0,16839.0,102.0,-85.0,2651.0,-2327.0
2014-07-11,15:00-22:30,16883.0,16786.0,97.0,100.0,146.04581358609795,16832.0,16881.0,16881.0,16881.0,49.0,-49.0,2700.0,-2376.0
2014-07-14,15:00-22:30,17017.0,16955.0,62.0,100.0,146.04581358609795,16957.0,16980.0,16980.0,16980.0,23.0,-23.0,2723.0,-2399.0
2014-07-15,15:00-22:30,17045.0,16932.0,113.0,100.0,146.04581358609795,17011.0,16945.0,16987.0,16987.0,-66.0,24.0,2657.0,-2375.0
2014-07-16,15:00-22:30,17069.0,17021.0,48.0,100.0,146.04581358609795,17052.0,17056.0,17056.0,17056.0,4.0,-4.0,2661.0,-2379.0
2014-07-17,15:00-22:30,17085.0,16901.0,184.0,100.0,146.04581358609795,17022.0,16985.0,16941.0,16941.0,-37.0,81.0,2624.0,-2298.0
2014-07-18,15:00-22:30,17050.0,16946.0,104.0,100.0,146.04581358609795,16946.0,17033.0,17046.0,17033.0,87.0,-100.0,2711.0,-2398.0
2014-07-21,15:00-22:30,17012.0,16908.0,104.0,100.0,146.04581358609795,16992.0,16982.0,17008.0,16982.0,-10.0,-16.0,2701.0,-2414.0
2014-07-22,15:00-22:30,17069.0,17016.0,53.0,100.0,146.04581358609795,17034.0,17031.0,17031.0,17031.0,-3.0,3.0,2698.0,-2411.0
2014-07-23,15:00-22:30,17053.0,16992.0,61.0,100.0,146.04581358609795,17047.0,17025.0,17025.0,17025.0,-22.0,22.0,2676.0,-2389.0
2014-07-24,15:00-22:30,17060.0,16993.0,67.0,100.0,146.04581358609795,17050.0,16997.0,16997.0,16997.0,-53.0,53.0,2623.0,-2336.0
2014-07-25,15:00-22:30,16974.0,16846.0,128.0,100.0,146.04581358609795,16974.0,16874.0,16890.0,16890.0,-100.0,84.0,2523.0,-2252.0
2014-07-28,15:00-22:30,16938.0,16808.0,130.0,100.0,146.04581358609795,16902.0,16917.0,16908.0,16917.0,15.0,-6.0,2538.0,-2258.0
2014-07-29,15:00-22:30,16993.0,16840.0,153.0,100.0,146.04581358609795,16953.0,16893.0,16848.0,16848.0,-60.0,105.0,2478.0,-2153.0
2014-07-30,15:00-22:30,16925.0,16751.0,174.0,100.0,146.04581358609795,16910.0,16825.0,16851.0,16824.0,-85.0,59.0,2393.0,-2094.0
2014-07-31,15:00-22:30,16713.0,16488.0,225.0,100.0,146.04581358609795,16696.0,16613.0,16533.0,16533.0,-83.0,163.0,2310.0,-1931.0
2014-08-01,15:00-22:30,16521.0,16370.0,151.0,100.0,146.04581358609795,16475.0,16421.0,16470.0,16415.0,-54.0,5.0,2256.0,-1926.0
2014-08-04,15:00-22:30,16528.0,16378.0,150.0,100.0,146.04581358609795,16447.0,16484.0,16478.0,16484.0,37.0,-31.0,2293.0,-1957.0
2014-08-05,15:00-22:30,16480.0,16299.0,181.0,100.0,146.04581358609795,16443.0,16380.0,16363.0,16363.0,-63.0,80.0,2230.0,-1877.0
2014-08-06,15:00-22:30,16442.0,16296.0,146.0,100.0,146.04581358609795,16310.0,16396.0,16396.0,16396.0,86.0,-86.0,2316.0,-1963.0
2014-08-07,15:00-22:30,16456.0,16280.0,176.0,100.0,146.04581358609795,16420.0,16356.0,16321.0,16321.0,-64.0,99.0,2252.0,-1864.0
2014-08-08,15:00-22:30,16502.0,16310.0,192.0,100.0,146.04581358609795,16350.0,16479.0,16410.0,16479.0,129.0,-60.0,2381.0,-1924.0
2014-08-11,15:00-22:30,16581.0,16512.0,69.0,100.0,146.04581358609795,16549.0,16514.0,16514.0,16514.0,-35.0,35.0,2346.0,-1889.0
2014-08-12,15:00-22:30,16542.0,16465.0,77.0,100.0,146.04581358609795,16515.0,16520.0,16520.0,16520.0,5.0,-5.0,2351.0,-1894.0
2014-08-13,15:00-22:30,16630.0,16540.0,90.0,100.0,146.04581358609795,16561.0,16620.0,16620.0,16620.0,59.0,-59.0,2410.0,-1953.0
2014-08-14,15:00-22:30,16685.0,16611.0,74.0,100.0,146.04581358609795,16619.0,16680.0,16680.0,16680.0,61.0,-61.0,2471.0,-2014.0
2014-08-15,15:00-22:30,16742.0,16537.0,205.0,100.0,146.04581358609795,16722.0,16642.0,16637.0,16633.0,-80.0,85.0,2391.0,-1929.0
2014-08-18,15:00-22:30,16809.0,16719.0,90.0,100.0,146.04581358609795,16727.0,16794.0,16794.0,16794.0,67.0,-67.0,2458.0,-1996.0
2014-08-19,15:00-22:30,16899.0,16830.0,69.0,100.0,146.04581358609795,16846.0,16882.0,16882.0,16882.0,36.0,-36.0,2494.0,-2032.0
2014-08-20,15:00-22:30,16970.0,16859.0,111.0,100.0,146.04581358609795,16871.0,16949.0,16959.0,16949.0,78.0,-88.0,2572.0,-2120.0
2014-08-21,15:00-22:30,17050.0,16965.0,85.0,100.0,146.04581358609795,16987.0,17015.0,17015.0,17015.0,28.0,-28.0,2600.0,-2148.0
2014-08-22,15:00-22:30,17046.0,16962.0,84.0,100.0,146.04581358609795,17008.0,16994.0,16994.0,16994.0,-14.0,14.0,2586.0,-2134.0
2014-08-25,15:00-22:30,17103.0,17041.0,62.0,100.0,146.04581358609795,17059.0,17058.0,17058.0,17058.0,-1.0,1.0,2585.0,-2133.0
2014-08-26,15:00-22:30,17132.0,17073.0,59.0,100.0,146.04581358609795,17078.0,17097.0,17097.0,17097.0,19.0,-19.0,2604.0,-2152.0
2014-08-27,15:00-22:30,17117.0,17072.0,45.0,100.0,146.04581358609795,17098.0,17094.0,17094.0,17094.0,-4.0,4.0,2600.0,-2148.0
2014-08-28,15:00-22:30,17089.0,17007.0,82.0,100.0,146.04581358609795,17039.0,17078.0,17078.0,17078.0,39.0,-39.0,2639.0,-2187.0
2014-08-29,15:00-22:30,17097.0,17022.0,75.0,100.0,146.04581358609795,17089.0,17077.0,17077.0,17077.0,-12.0,12.0,2627.0,-2175.0
2014-09-02,15:00-22:30,17107.0,17001.0,106.0,100.0,146.04581358609795,17074.0,17008.0,17051.0,17051.0,-66.0,23.0,2561.0,-2152.0
2014-09-03,15:00-22:30,17146.0,17049.0,97.0,100.0,146.04581358609795,17128.0,17071.0,17071.0,17071.0,-57.0,57.0,2504.0,-2095.0
2014-09-04,15:00-22:30,17154.0,17017.0,137.0,100.0,146.04581358609795,17094.0,17054.0,17078.0,17078.0,-40.0,16.0,2464.0,-2079.0
2014-09-05,15:00-22:30,17124.0,16997.0,127.0,100.0,146.04581358609795,17043.0,17119.0,17097.0,17119.0,76.0,-54.0,2540.0,-2133.0
2014-09-08,15:00-22:30,17130.0,17070.0,60.0,100.0,146.04581358609795,17084.0,17099.0,17099.0,17099.0,15.0,-15.0,2555.0,-2148.0
2014-09-09,15:00-22:30,17088.0,16985.0,103.0,100.0,146.04581358609795,17087.0,16988.0,17034.0,17034.0,-99.0,53.0,2456.0,-2095.0
2014-09-10,15:00-22:30,17077.0,16967.0,110.0,100.0,146.04581358609795,17019.0,17058.0,17067.0,17058.0,39.0,-48.0,2495.0,-2143.0
2014-09-11,15:00-22:30,16972.0,16893.0,79.0,100.0,146.04581358609795,16894.0,16959.0,16959.0,16959.0,65.0,-65.0,2560.0,-2208.0
2014-09-12,15:00-22:30,16956.0,16851.0,105.0,100.0,146.04581358609795,16948.0,16856.0,16907.0,16907.0,-92.0,41.0,2468.0,-2167.0
2014-09-15,15:00-22:30,16968.0,16868.0,100.0,100.0,146.04581358609795,16910.0,16943.0,16943.0,16943.0,33.0,-33.0,2501.0,-2200.0
2014-09-16,15:00-22:30,17081.0,16890.0,191.0,100.0,146.04581358609795,16916.0,17055.0,16990.0,17055.0,139.0,-74.0,2640.0,-2274.0
2014-09-17,15:00-22:30,17134.0,17005.0,129.0,100.0,146.04581358609795,17053.0,17067.0,17105.0,17067.0,14.0,-52.0,2654.0,-2326.0
2014-09-18,15:00-22:30,17191.0,17101.0,90.0,100.0,146.04581358609795,17111.0,17178.0,17178.0,17178.0,67.0,-67.0,2721.0,-2393.0
2014-09-19,15:00-22:30,17265.0,17170.0,95.0,100.0,146.04581358609795,17251.0,17208.0,17208.0,17208.0,-43.0,43.0,2678.0,-2350.0
2014-09-22,15:00-22:30,17191.0,17076.0,115.0,100.0,146.04581358609795,17176.0,17091.0,17099.0,17099.0,-85.0,77.0,2593.0,-2273.0
2014-09-23,15:00-22:30,17091.0,16952.0,139.0,100.0,146.04581358609795,17049.0,16991.0,16963.0,16963.0,-58.0,86.0,2535.0,-2187.0
2014-09-24,15:00-22:30,17149.0,16953.0,196.0,100.0,146.04581358609795,16993.0,17136.0,17053.0,17136.0,143.0,-60.0,2678.0,-2247.0
2014-09-25,15:00-22:30,17111.0,16863.0,248.0,100.0,146.04581358609795,17105.0,17011.0,16895.0,16895.0,-94.0,210.0,2584.0,-2037.0
2014-09-26,15:00-22:30,17069.0,16894.0,175.0,100.0,146.04581358609795,16916.0,17031.0,16994.0,17031.0,115.0,-78.0,2699.0,-2115.0
2014-09-29,15:00-22:30,17011.0,16848.0,163.0,100.0,146.04581358609795,16882.0,16979.0,16948.0,16979.0,97.0,-66.0,2796.0,-2181.0
2014-09-30,15:00-22:30,17063.0,16932.0,131.0,100.0,146.04581358609795,17017.0,16963.0,17032.0,16961.0,-54.0,-15.0,2742.0,-2196.0
2014-10-01,15:00-22:30,16958.0,16690.0,268.0,100.0,146.04581358609795,16937.0,16858.0,16741.0,16741.0,-79.0,196.0,2663.0,-2000.0
2014-10-02,15:00-22:30,16775.0,16589.0,186.0,100.0,146.04581358609795,16715.0,16632.0,16689.0,16723.0,-83.0,26.0,2580.0,-1974.0
2014-10-03,15:00-22:30,16947.0,16784.0,163.0,100.0,146.04581358609795,16808.0,16924.0,16884.0,16924.0,116.0,-76.0,2696.0,-2050.0
2014-10-06,15:00-22:30,17020.0,16844.0,176.0,100.0,146.04581358609795,16988.0,16920.0,16902.0,16902.0,-68.0,86.0,2628.0,-1964.0
2014-10-07,15:00-22:30,16866.0,16628.0,238.0,100.0,146.04581358609795,16862.0,16766.0,16649.0,16649.0,-96.0,213.0,2532.0,-1751.0
2014-10-08,15:00-22:30,16928.0,16582.0,346.0,100.0,146.04581358609795,16639.0,16583.0,16682.0,16903.0,-56.0,-43.0,2476.0,-1794.0
2014-10-09,15:00-22:30,16894.0,16564.0,330.0,100.0,146.04581358609795,16863.0,16794.0,16676.0,16600.0,-69.0,187.0,2407.0,-1607.0
2014-10-10,15:00-22:30,16682.0,16427.0,255.0,100.0,146.04581358609795,16594.0,16576.0,16646.0,16427.0,-18.0,-52.0,2389.0,-1659.0
2014-10-13,15:00-22:30,16526.0,16224.0,302.0,100.0,146.04581358609795,16478.0,16418.0,16486.0,16231.0,-60.0,-8.0,2329.0,-1667.0
2014-10-14,15:00-22:30,16385.0,16195.0,190.0,100.0,146.04581358609795,16301.0,16258.0,16351.0,16258.0,-43.0,-50.0,2286.0,-1717.0
2014-10-15,15:00-22:30,16134.0,15769.0,365.0,100.0,146.04581358609795,16102.0,16034.0,16064.0,16002.0,-68.0,38.0,2218.0,-1679.0
2014-10-16,15:00-22:30,16136.0,15816.0,320.0,100.0,146.04581358609795,15822.0,15899.0,15920.0,16017.0,77.0,-98.0,2295.0,-1777.0
2014-10-17,15:00-22:30,16347.0,16172.0,175.0,100.0,146.04581358609795,16180.0,16247.0,16272.0,16307.0,67.0,-92.0,2362.0,-1869.0
2014-10-20,15:00-22:30,16340.0,16163.0,177.0,100.0,146.04581358609795,16229.0,16338.0,16263.0,16338.0,109.0,-34.0,2471.0,-1903.0
2014-10-21,15:00-22:30,16553.0,16366.0,187.0,100.0,146.04581358609795,16400.0,16550.0,16466.0,16550.0,150.0,-66.0,2621.0,-1969.0
2014-10-22,15:00-22:30,16579.0,16383.0,196.0,100.0,146.04581358609795,16567.0,16479.0,16430.0,16430.0,-88.0,137.0,2533.0,-1832.0
2014-10-23,15:00-22:30,16693.0,16548.0,145.0,100.0,146.04581358609795,16560.0,16593.0,16648.0,16613.0,33.0,-88.0,2566.0,-1920.0
2014-10-24,15:00-22:30,16739.0,16574.0,165.0,100.0,146.04581358609795,16599.0,16738.0,16674.0,16738.0,139.0,-75.0,2705.0,-1995.0
2014-10-27,15:00-22:30,16767.0,16652.0,115.0,100.0,146.04581358609795,16680.0,16756.0,16752.0,16756.0,76.0,-72.0,2781.0,-2067.0
2014-10-28,15:00-22:30,16940.0,16771.0,169.0,100.0,146.04581358609795,16801.0,16939.0,16871.0,16939.0,138.0,-70.0,2919.0,-2137.0
2014-10-29,15:00-22:30,16992.0,16820.0,172.0,100.0,146.04581358609795,16949.0,16892.0,16920.0,16923.0,-57.0,29.0,2862.0,-2108.0
2014-10-30,15:00-22:30,17152.0,16877.0,275.0,100.0,146.04581358609795,16878.0,17116.0,16977.0,17116.0,238.0,-99.0,3100.0,-2207.0
2014-10-31,15:00-22:30,17324.0,17240.0,84.0,100.0,146.04581358609795,17285.0,17292.0,17292.0,17292.0,7.0,-7.0,3107.0,-2214.0
2014-11-03,15:00-22:30,17342.0,17267.0,75.0,100.0,146.04581358609795,17299.0,17284.0,17284.0,17284.0,-15.0,15.0,3092.0,-2199.0
2014-11-04,15:00-22:30,17329.0,17208.0,121.0,100.0,146.04581358609795,17257.0,17223.0,17308.0,17306.0,-34.0,-51.0,3058.0,-2250.0
2014-11-05,15:00-22:30,17426.0,17333.0,93.0,100.0,146.04581358609795,17402.0,17413.0,17413.0,17413.0,11.0,-11.0,3069.0,-2261.0
2014-11-06,15:00-22:30,17508.0,17380.0,128.0,100.0,146.04581358609795,17481.0,17391.0,17480.0,17504.0,-90.0,1.0,2979.0,-2260.0
2014-11-07,15:00-22:30,17523.0,17437.0,86.0,100.0,146.04581358609795,17516.0,17502.0,17502.0,17502.0,-14.0,14.0,2965.0,-2246.0
2014-11-10,15:00-22:30,17569.0,17495.0,74.0,100.0,146.04581358609795,17519.0,17554.0,17554.0,17554.0,35.0,-35.0,3000.0,-2281.0
2014-11-11,15:00-22:30,17585.0,17531.0,54.0,100.0,146.04581358609795,17567.0,17569.0,17569.0,17569.0,2.0,-2.0,3002.0,-2283.0
2014-11-12,15:00-22:30,17584.0,17485.0,99.0,100.0,146.04581358609795,17496.0,17575.0,17575.0,17575.0,79.0,-79.0,3081.0,-2362.0
2014-11-13,15:00-22:30,17661.0,17543.0,118.0,100.0,146.04581358609795,17586.0,17561.0,17593.0,17593.0,-25.0,-7.0,3056.0,-2369.0
2014-11-14,15:00-22:30,17629.0,17577.0,52.0,100.0,146.04581358609795,17608.0,17604.0,17604.0,17604.0,-4.0,4.0,3052.0,-2365.0
2014-11-17,15:00-22:30,17641.0,17561.0,80.0,100.0,146.04581358609795,17578.0,17619.0,17619.0,17619.0,41.0,-41.0,3093.0,-2406.0
2014-11-18,15:00-22:30,17700.0,17607.0,93.0,100.0,146.04581358609795,17616.0,17649.0,17649.0,17649.0,33.0,-33.0,3126.0,-2439.0
2014-11-19,15:00-22:30,17682.0,17591.0,91.0,100.0,146.04581358609795,17638.0,17656.0,17656.0,17656.0,18.0,-18.0,3144.0,-2457.0
2014-11-20,15:00-22:30,17696.0,17558.0,138.0,100.0,146.04581358609795,17573.0,17696.0,17658.0,17696.0,123.0,-85.0,3267.0,-2542.0
2014-11-21,15:00-22:30,17870.0,17736.0,134.0,100.0,146.04581358609795,17843.0,17770.0,17779.0,17779.0,-73.0,64.0,3194.0,-2478.0
2014-11-24,15:00-22:30,17832.0,17765.0,67.0,100.0,146.04581358609795,17824.0,17790.0,17790.0,17790.0,-34.0,34.0,3160.0,-2444.0
2014-11-25,15:00-22:30,17832.0,17763.0,69.0,100.0,146.04581358609795,17829.0,17811.0,17811.0,17811.0,-18.0,18.0,3142.0,-2426.0
2014-11-26,15:00-22:30,17819.0,17773.0,46.0,100.0,146.04581358609795,17797.0,17811.0,17811.0,17811.0,14.0,-14.0,3156.0,-2440.0
2014-12-01,15:00-22:30,17877.0,17708.0,169.0,100.0,146.04581358609795,17825.0,17777.0,17808.0,17756.0,-48.0,17.0,3108.0,-2423.0
2014-12-08,15:00-22:30,17908.0,17723.0,185.0,100.0,146.04581358609795,17723.0,17744.0,17823.0,17778.0,21.0,-100.0,3129.0,-2523.0
2014-12-09,15:00-22:30,17734.0,17553.0,181.0,100.0,146.04581358609795,17649.0,17555.0,17653.0,17710.0,-94.0,-4.0,3035.0,-2527.0
2014-12-10,15:00-22:30,17680.0,17432.0,248.0,100.0,146.04581358609795,17674.0,17580.0,17475.0,17475.0,-94.0,199.0,2941.0,-2328.0
2014-12-11,15:00-22:30,17702.0,17503.0,199.0,100.0,146.04581358609795,17536.0,17602.0,17615.0,17506.0,66.0,-79.0,3007.0,-2407.0
2014-12-12,15:00-22:30,17503.0,17187.0,316.0,100.0,146.04581358609795,17402.0,17403.0,17487.0,17191.0,1.0,-85.0,3008.0,-2492.0
2014-12-15,15:00-22:30,17344.0,17051.0,293.0,100.0,146.04581358609795,17273.0,17244.0,17151.0,17114.0,-29.0,122.0,2979.0,-2370.0
2014-12-16,15:00-22:30,17367.0,16990.0,377.0,100.0,146.04581358609795,17064.0,17267.0,17123.0,17016.0,203.0,-59.0,3182.0,-2429.0
2014-12-17,15:00-22:30,17327.0,17027.0,300.0,100.0,146.04581358609795,17059.0,17218.0,17127.0,17290.0,159.0,-68.0,3341.0,-2497.0
2014-12-18,15:00-22:30,17744.0,17462.0,282.0,100.0,146.04581358609795,17518.0,17730.0,17562.0,17730.0,212.0,-44.0,3553.0,-2541.0
2014-12-19,15:00-22:30,17836.0,17686.0,150.0,100.0,146.04581358609795,17743.0,17760.0,17786.0,17760.0,17.0,-43.0,3570.0,-2584.0
2014-12-22,15:00-22:30,17928.0,17806.0,122.0,100.0,146.04581358609795,17819.0,17893.0,17906.0,17893.0,74.0,-87.0,3644.0,-2671.0
2014-12-23,15:00-22:30,18019.0,17955.0,64.0,100.0,146.04581358609795,17977.0,17980.0,17980.0,17980.0,3.0,-3.0,3647.0,-2674.0
2014-12-26,15:00-22:30,18051.0,17971.0,80.0,100.0,146.04581358609795,17997.0,18012.0,18012.0,18012.0,15.0,-15.0,3662.0,-2689.0
2014-12-29,15:00-22:30,18014.0,17962.0,52.0,100.0,146.04581358609795,17969.0,17984.0,17984.0,17984.0,15.0,-15.0,3677.0,-2704.0
2014-12-30,15:00-22:30,17955.0,17889.0,66.0,100.0,146.04581358609795,17943.0,17941.0,17941.0,17941.0,-2.0,2.0,3675.0,-2702.0
2014-12-31,15:00-22:30,17978.0,17739.0,239.0,100.0,146.04581358609795,17956.0,17878.0,17770.0,17770.0,-78.0,186.0,3597.0,-2516.0
2015-01-02,15:00-22:30,17879.0,17655.0,224.0,90.0,129.38921282798833,17831.0,17789.0,17745.0,17728.0,-42.0,86.0,3555.0,-2430.0
2015-01-05,15:00-22:30,17678.0,17392.0,286.0,90.0,129.38921282798833,17644.0,17588.0,17451.0,17451.0,-56.0,193.0,3499.0,-2237.0
2015-01-06,15:00-22:30,17502.0,17176.0,326.0,90.0,129.38921282798833,17448.0,17412.0,17266.0,17292.0,-36.0,182.0,3463.0,-2055.0
2015-01-07,15:00-22:30,17523.0,17367.0,156.0,90.0,129.38921282798833,17423.0,17399.0,17457.0,17512.0,-24.0,-34.0,3439.0,-2089.0
2015-01-08,15:00-22:30,17846.0,17657.0,189.0,90.0,129.38921282798833,17664.0,17815.0,17747.0,17815.0,151.0,-83.0,3590.0,-2172.0
2015-01-09,15:00-22:30,17853.0,17612.0,241.0,90.0,129.38921282798833,17827.0,17763.0,17702.0,17649.0,-64.0,125.0,3526.0,-2047.0
2015-01-12,15:00-22:30,17712.0,17491.0,221.0,90.0,129.38921282798833,17677.0,17608.0,17581.0,17572.0,-69.0,96.0,3457.0,-1951.0
2015-01-13,15:00-22:30,17854.0,17416.0,438.0,90.0,129.38921282798833,17672.0,17764.0,17762.0,17537.0,92.0,-90.0,3549.0,-2041.0
2015-01-14,15:00-22:30,17418.0,17183.0,235.0,90.0,129.38921282798833,17307.0,17328.0,17362.0,17371.0,21.0,-55.0,3570.0,-2096.0
2015-01-15,15:00-22:30,17452.0,17222.0,230.0,90.0,129.38921282798833,17415.0,17336.0,17346.0,17280.0,-79.0,69.0,3491.0,-2027.0
2015-01-16,15:00-22:30,17458.0,17170.0,288.0,90.0,129.38921282798833,17227.0,17211.0,17297.0,17439.0,-16.0,-70.0,3475.0,-2097.0
2015-01-20,15:00-22:30,17522.0,17271.0,251.0,90.0,129.38921282798833,17418.0,17397.0,17457.0,17458.0,-21.0,-39.0,3454.0,-2136.0
2015-01-21,15:00-22:30,17535.0,17325.0,210.0,90.0,129.38921282798833,17381.0,17380.0,17460.0,17494.0,-1.0,-79.0,3453.0,-2215.0
2015-01-22,15:00-22:30,17776.0,17410.0,366.0,90.0,129.38921282798833,17566.0,17514.0,17500.0,17740.0,-52.0,66.0,3401.0,-2149.0
2015-01-23,15:00-22:30,17745.0,17582.0,163.0,90.0,129.38921282798833,17729.0,17655.0,17583.0,17583.0,-74.0,146.0,3327.0,-2003.0
2015-01-26,15:00-22:30,17631.0,17495.0,136.0,90.0,129.38921282798833,17598.0,17509.0,17585.0,17612.0,-89.0,13.0,3238.0,-1990.0
2015-01-27,15:00-22:30,17433.0,17215.0,218.0,90.0,129.38921282798833,17337.0,17265.0,17305.0,17368.0,-72.0,32.0,3166.0,-1958.0
2015-01-28,15:00-22:30,17423.0,17093.0,330.0,90.0,129.38921282798833,17386.0,17326.0,17378.0,17098.0,-60.0,8.0,3106.0,-1950.0
2015-01-29,15:00-22:30,17438.0,17062.0,376.0,90.0,129.38921282798833,17168.0,17106.0,17181.0,17432.0,-62.0,-13.0,3044.0,-1963.0
2015-01-30,15:00-22:30,17352.0,17082.0,270.0,90.0,129.38921282798833,17245.0,17262.0,17328.0,17128.0,17.0,-83.0,3061.0,-2046.0
2015-02-02,15:00-22:30,17315.0,16962.0,353.0,90.0,129.38921282798833,17123.0,17074.0,17052.0,17295.0,-49.0,71.0,3012.0,-1975.0
2015-02-03,15:00-22:30,17596.0,17351.0,245.0,90.0,129.38921282798833,17358.0,17405.0,17441.0,17576.0,47.0,-83.0,3059.0,-2058.0
2015-02-04,15:00-22:30,17712.0,17518.0,194.0,90.0,129.38921282798833,17542.0,17622.0,17608.0,17571.0,80.0,-66.0,3139.0,-2124.0
2015-02-05,15:00-22:30,17821.0,17657.0,164.0,90.0,129.38921282798833,17672.0,17785.0,17747.0,17785.0,113.0,-75.0,3252.0,-2199.0
2015-02-06,15:00-22:30,17893.0,17704.0,189.0,90.0,129.38921282798833,17844.0,17803.0,17788.0,17788.0,-41.0,56.0,3211.0,-2143.0
2015-02-09,15:00-22:30,17749.0,17624.0,125.0,90.0,129.38921282798833,17688.0,17659.0,17683.0,17683.0,-29.0,5.0,3182.0,-2138.0
2015-02-10,15:00-22:30,17831.0,17668.0,163.0,90.0,129.38921282798833,17782.0,17703.0,17758.0,17791.0,-79.0,24.0,3103.0,-2114.0
2015-02-11,15:00-22:30,17863.0,17719.0,144.0,90.0,129.38921282798833,17754.0,17724.0,17809.0,17835.0,-30.0,-55.0,3073.0,-2169.0
2015-02-12,15:00-22:30,17946.0,17854.0,92.0,90.0,129.38921282798833,17879.0,17935.0,17944.0,17935.0,56.0,-65.0,3129.0,-2234.0
2015-02-13,15:00-22:30,18009.0,17930.0,79.0,90.0,129.38921282798833,17977.0,17979.0,17979.0,17979.0,2.0,-2.0,3131.0,-2236.0
2015-02-17,15:00-22:30,18024.0,17922.0,102.0,90.0,129.38921282798833,17971.0,18000.0,18012.0,18000.0,29.0,-41.0,3160.0,-2277.0
2015-02-18,15:00-22:30,18022.0,17953.0,69.0,90.0,129.38921282798833,17978.0,17990.0,17990.0,17990.0,12.0,-12.0,3172.0,-2289.0
2015-02-19,15:00-22:30,17998.0,17896.0,102.0,90.0,129.38921282798833,17962.0,17959.0,17986.0,17959.0,-3.0,-24.0,3169.0,-2313.0
2015-02-20,15:00-22:30,18121.0,17853.0,268.0,90.0,129.38921282798833,17936.0,17854.0,17943.0,18107.0,-82.0,-7.0,3087.0,-2320.0
2015-02-23,15:00-22:30,18100.0,18034.0,66.0,90.0,129.38921282798833,18065.0,18086.0,18086.0,18086.0,21.0,-21.0,3108.0,-2341.0
2015-02-24,15:00-22:30,18207.0,18088.0,119.0,90.0,129.38921282798833,18104.0,18185.0,18178.0,18185.0,81.0,-74.0,3189.0,-2415.0
2015-02-25,15:00-22:30,18219.0,18159.0,60.0,90.0,129.38921282798833,18181.0,18195.0,18195.0,18195.0,14.0,-14.0,3203.0,-2429.0
2015-02-26,15:00-22:30,18226.0,18143.0,83.0,90.0,129.38921282798833,18183.0,18205.0,18205.0,18205.0,22.0,-22.0,3225.0,-2451.0
2015-02-27,15:00-22:30,18199.0,18117.0,82.0,90.0,129.38921282798833,18190.0,18153.0,18153.0,18153.0,-37.0,37.0,3188.0,-2414.0
2015-03-02,15:00-22:30,18270.0,18133.0,137.0,90.0,129.38921282798833,18135.0,18250.0,18223.0,18250.0,115.0,-88.0,3303.0,-2502.0
