date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-08-03,15:00-22:30,18281.0,18209.0,72.0,120.0,162.26518218623482,18221.0,18269.0,18269.0,18269.0,48.0,-48.0,4133.0,-2452.0
2016-08-04,15:00-22:30,18328.0,18251.0,77.0,120.0,162.26518218623482,18291.0,18272.0,18272.0,18272.0,-19.0,19.0,4114.0,-2433.0
2016-08-05,15:00-22:30,18464.0,18373.0,91.0,120.0,162.26518218623482,18385.0,18453.0,18453.0,18453.0,68.0,-68.0,4182.0,-2501.0
2016-08-08,15:00-22:30,18507.0,18436.0,71.0,120.0,162.26518218623482,18475.0,18459.0,18459.0,18459.0,-16.0,16.0,4166.0,-2485.0
2016-08-09,15:00-22:30,18522.0,18442.0,80.0,120.0,162.26518218623482,18480.0,18466.0,18466.0,18466.0,-14.0,14.0,4152.0,-2471.0
2016-08-10,15:00-22:30,18513.0,18417.0,96.0,120.0,162.26518218623482,18482.0,18450.0,18450.0,18450.0,-32.0,32.0,4120.0,-2439.0
2016-08-11,15:00-22:30,18594.0,18495.0,99.0,120.0,162.26518218623482,18504.0,18564.0,18564.0,18564.0,60.0,-60.0,4180.0,-2499.0
2016-08-12,15:00-22:30,18561.0,18486.0,75.0,120.0,162.26518218623482,18546.0,18523.0,18523.0,18523.0,-23.0,23.0,4157.0,-2476.0
2016-08-15,15:00-22:30,18623.0,18568.0,55.0,120.0,162.26518218623482,18570.0,18580.0,18580.0,18580.0,10.0,-10.0,4167.0,-2486.0
2016-08-16,15:00-22:30,18572.0,18507.0,65.0,120.0,162.26518218623482,18541.0,18527.0,18527.0,18527.0,-14.0,14.0,4153.0,-2472.0
2016-08-17,15:00-22:30,18559.0,18443.0,116.0,120.0,162.26518218623482,18514.0,18541.0,18541.0,18541.0,27.0,-27.0,4180.0,-2499.0
2016-08-18,15:00-22:30,18575.0,18505.0,70.0,120.0,162.26518218623482,18531.0,18565.0,18565.0,18565.0,34.0,-34.0,4214.0,-2533.0
2016-08-19,15:00-22:30,18565.0,18469.0,96.0,120.0,162.26518218623482,18520.0,18542.0,18542.0,18542.0,22.0,-22.0,4236.0,-2555.0
2016-08-22,15:00-22:30,18552.0,18442.0,110.0,120.0,162.26518218623482,18489.0,18521.0,18521.0,18521.0,32.0,-32.0,4268.0,-2587.0
2016-08-23,15:00-22:30,18615.0,18522.0,93.0,120.0,162.26518218623482,18570.0,18527.0,18527.0,18527.0,-43.0,43.0,4225.0,-2544.0
2016-08-24,15:00-22:30,18534.0,18427.0,107.0,120.0,162.26518218623482,18531.0,18475.0,18475.0,18475.0,-56.0,56.0,4169.0,-2488.0
2016-08-25,15:00-22:30,18478.0,18406.0,72.0,120.0,162.26518218623482,18432.0,18447.0,18447.0,18447.0,15.0,-15.0,4184.0,-2503.0
2016-08-26,15:00-22:30,18554.0,18311.0,243.0,120.0,162.26518218623482,18451.0,18434.0,18552.0,18381.0,-17.0,-101.0,4167.0,-2604.0
2016-08-29,15:00-22:30,18503.0,18376.0,127.0,120.0,162.26518218623482,18391.0,18487.0,18496.0,18487.0,96.0,-105.0,4263.0,-2709.0
2016-08-30,15:00-22:30,18515.0,18401.0,114.0,120.0,162.26518218623482,18485.0,18445.0,18445.0,18445.0,-40.0,40.0,4223.0,-2669.0
2016-08-31,15:00-22:30,18433.0,18324.0,109.0,120.0,162.26518218623482,18415.0,18403.0,18403.0,18403.0,-12.0,12.0,4211.0,-2657.0
2016-09-01,15:00-22:30,18423.0,18286.0,137.0,120.0,162.26518218623482,18401.0,18303.0,18406.0,18391.0,-98.0,-5.0,4113.0,-2662.0
2016-09-02,15:00-22:30,18539.0,18426.0,113.0,120.0,162.26518218623482,18456.0,18481.0,18481.0,18481.0,25.0,-25.0,4138.0,-2687.0
2016-09-06,15:00-22:30,18545.0,18437.0,108.0,120.0,162.26518218623482,18490.0,18522.0,18522.0,18522.0,32.0,-32.0,4170.0,-2719.0
2016-09-07,15:00-22:30,18534.0,18469.0,65.0,120.0,162.26518218623482,18523.0,18515.0,18515.0,18515.0,-8.0,8.0,4162.0,-2711.0
2016-09-08,15:00-22:30,18423.0,18357.0,66.0,120.0,162.26518218623482,18403.0,18377.0,18377.0,18377.0,-26.0,26.0,4136.0,-2685.0
2016-09-09,15:00-22:30,18288.0,17964.0,324.0,120.0,162.26518218623482,18272.0,18168.0,17968.0,17968.0,-104.0,304.0,4032.0,-2381.0
2016-09-12,15:00-22:30,18278.0,17912.0,366.0,120.0,162.26518218623482,17923.0,18238.0,18032.0,18238.0,315.0,-109.0,4347.0,-2490.0
2016-09-13,15:00-22:30,18146.0,17948.0,198.0,120.0,162.26518218623482,18110.0,18026.0,18009.0,18009.0,-84.0,101.0,4263.0,-2389.0
2016-09-14,15:00-22:30,18085.0,17906.0,179.0,120.0,162.26518218623482,18033.0,17965.0,18083.0,17916.0,-68.0,-50.0,4195.0,-2439.0
2016-09-15,15:00-22:30,18168.0,17929.0,239.0,120.0,162.26518218623482,17953.0,18112.0,18049.0,18112.0,159.0,-96.0,4354.0,-2535.0
2016-09-16,15:00-22:30,18098.0,17982.0,116.0,120.0,162.26518218623482,18080.0,18053.0,18053.0,18053.0,-27.0,27.0,4327.0,-2508.0
2016-09-19,15:00-22:30,18171.0,18004.0,167.0,120.0,162.26518218623482,18129.0,18051.0,18052.0,18052.0,-78.0,77.0,4249.0,-2431.0
2016-09-20,15:00-22:30,18145.0,18038.0,107.0,120.0,162.26518218623482,18110.0,18047.0,18047.0,18047.0,-63.0,63.0,4186.0,-2368.0
2016-09-21,15:00-22:30,18225.0,18033.0,192.0,120.0,162.26518218623482,18096.0,18220.0,18153.0,18220.0,124.0,-57.0,4310.0,-2425.0
2016-09-22,15:00-22:30,18366.0,18269.0,97.0,120.0,162.26518218623482,18299.0,18297.0,18297.0,18297.0,-2.0,2.0,4308.0,-2423.0
2016-09-23,15:00-22:30,18298.0,18165.0,133.0,120.0,162.26518218623482,18293.0,18178.0,18194.0,18194.0,-115.0,99.0,4193.0,-2324.0
2016-09-26,15:00-22:30,18100.0,17993.0,107.0,120.0,162.26518218623482,18091.0,18014.0,18014.0,18014.0,-77.0,77.0,4116.0,-2247.0
2016-09-27,15:00-22:30,18152.0,17959.0,193.0,120.0,162.26518218623482,18010.0,18138.0,18079.0,18138.0,128.0,-69.0,4244.0,-2316.0
2016-09-28,15:00-22:30,18260.0,18090.0,170.0,120.0,162.26518218623482,18141.0,18234.0,18210.0,18234.0,93.0,-69.0,4337.0,-2385.0
2016-09-29,15:00-22:30,18278.0,17999.0,279.0,120.0,162.26518218623482,18213.0,18158.0,18119.0,18100.0,-55.0,94.0,4282.0,-2291.0
2016-09-30,15:00-22:30,18283.0,18101.0,182.0,120.0,162.26518218623482,18110.0,18208.0,18221.0,18208.0,98.0,-111.0,4380.0,-2402.0
2016-10-03,15:00-22:30,18188.0,18108.0,80.0,120.0,162.26518218623482,18159.0,18157.0,18157.0,18157.0,-2.0,2.0,4378.0,-2400.0
2016-10-04,15:00-22:30,18229.0,18022.0,207.0,120.0,162.26518218623482,18166.0,18109.0,18096.0,18096.0,-57.0,70.0,4321.0,-2330.0
2016-10-05,15:00-22:30,18234.0,18108.0,126.0,120.0,162.26518218623482,18127.0,18199.0,18228.0,18199.0,72.0,-101.0,4393.0,-2431.0
2016-10-06,15:00-22:30,18208.0,18076.0,132.0,120.0,162.26518218623482,18180.0,18198.0,18196.0,18198.0,18.0,-16.0,4411.0,-2447.0
2016-10-07,15:00-22:30,18235.0,18061.0,174.0,120.0,162.26518218623482,18223.0,18115.0,18181.0,18155.0,-108.0,42.0,4303.0,-2405.0
2016-10-10,15:00-22:30,18320.0,18239.0,81.0,120.0,162.26518218623482,18255.0,18259.0,18259.0,18259.0,4.0,-4.0,4307.0,-2409.0
2016-10-11,15:00-22:30,18227.0,17968.0,259.0,120.0,162.26518218623482,18215.0,18107.0,18070.0,18070.0,-108.0,145.0,4199.0,-2264.0
2016-10-12,15:00-22:30,18107.0,17991.0,116.0,120.0,162.26518218623482,18035.0,18053.0,18053.0,18053.0,18.0,-18.0,4217.0,-2282.0
2016-10-13,15:00-22:30,18050.0,17868.0,182.0,120.0,162.26518218623482,17932.0,18023.0,17988.0,18023.0,91.0,-56.0,4308.0,-2338.0
2016-10-14,15:00-22:30,18177.0,18041.0,136.0,120.0,162.26518218623482,18111.0,18057.0,18058.0,18058.0,-54.0,53.0,4254.0,-2285.0
2016-10-17,15:00-22:30,18079.0,17973.0,106.0,120.0,162.26518218623482,18055.0,18014.0,18014.0,18014.0,-41.0,41.0,4213.0,-2244.0
2016-10-18,15:00-22:30,18143.0,18039.0,104.0,120.0,162.26518218623482,18111.0,18061.0,18061.0,18061.0,-50.0,50.0,4163.0,-2194.0
2016-10-19,15:00-22:30,18169.0,18082.0,87.0,120.0,162.26518218623482,18105.0,18126.0,18126.0,18126.0,21.0,-21.0,4184.0,-2215.0
2016-10-20,15:00-22:30,18171.0,18047.0,124.0,120.0,162.26518218623482,18104.0,18051.0,18109.0,18109.0,-53.0,-5.0,4131.0,-2220.0
2016-10-21,15:00-22:30,18090.0,17965.0,125.0,120.0,162.26518218623482,18014.0,18066.0,18085.0,18066.0,52.0,-71.0,4183.0,-2291.0
2016-10-24,15:00-22:30,18197.0,18108.0,89.0,120.0,162.26518218623482,18163.0,18132.0,18132.0,18132.0,-31.0,31.0,4152.0,-2260.0
2016-10-25,15:00-22:30,18161.0,18067.0,94.0,120.0,162.26518218623482,18145.0,18100.0,18100.0,18100.0,-45.0,45.0,4107.0,-2215.0
2016-10-26,15:00-22:30,18156.0,17975.0,181.0,120.0,162.26518218623482,18024.0,18129.0,18095.0,18129.0,105.0,-71.0,4212.0,-2286.0
2016-10-27,15:00-22:30,18183.0,18065.0,118.0,120.0,162.26518218623482,18179.0,18085.0,18085.0,18085.0,-94.0,94.0,4118.0,-2192.0
2016-10-28,15:00-22:30,18173.0,18010.0,163.0,120.0,162.26518218623482,18116.0,18053.0,18130.0,18096.0,-63.0,-14.0,4055.0,-2206.0
2016-10-31,15:00-22:30,18120.0,18047.0,73.0,120.0,162.26518218623482,18117.0,18088.0,18088.0,18088.0,-29.0,29.0,4026.0,-2177.0
2016-11-01,15:00-22:30,18098.0,17856.0,242.0,120.0,162.26518218623482,18089.0,17978.0,17939.0,17939.0,-111.0,150.0,3915.0,-2027.0
2016-11-02,15:00-22:30,17960.0,17825.0,135.0,120.0,162.26518218623482,17911.0,17840.0,17886.0,17886.0,-71.0,25.0,3844.0,-2002.0
2016-11-03,15:00-22:30,17927.0,17821.0,106.0,120.0,162.26518218623482,17926.0,17855.0,17855.0,17855.0,-71.0,71.0,3773.0,-1931.0
2016-11-04,15:00-22:30,17901.0,17800.0,101.0,120.0,162.26518218623482,17858.0,17804.0,17804.0,17804.0,-54.0,54.0,3719.0,-1877.0
2016-11-07,15:00-22:30,18205.0,18043.0,162.0,120.0,162.26518218623482,18056.0,18194.0,18163.0,18194.0,138.0,-107.0,3857.0,-1984.0
2016-11-08,15:00-22:30,18345.0,18140.0,205.0,120.0,162.26518218623482,18166.0,18282.0,18260.0,18282.0,116.0,-94.0,3973.0,-2078.0
2016-11-09,15:00-22:30,18590.0,18034.0,556.0,120.0,162.26518218623482,18075.0,18536.0,18154.0,18536.0,461.0,-79.0,4434.0,-2157.0
2016-11-10,15:00-22:30,18821.0,18571.0,250.0,120.0,162.26518218623482,18628.0,18592.0,18691.0,18779.0,-36.0,-63.0,4398.0,-2220.0
2016-11-11,15:00-22:30,18804.0,18682.0,122.0,120.0,162.26518218623482,18758.0,18787.0,18802.0,18787.0,29.0,-44.0,4427.0,-2264.0
2016-11-14,15:00-22:30,18880.0,18762.0,118.0,120.0,162.26518218623482,18854.0,18822.0,18822.0,18822.0,-32.0,32.0,4395.0,-2232.0
2016-11-15,15:00-22:30,18885.0,18756.0,129.0,120.0,162.26518218623482,18830.0,18881.0,18876.0,18881.0,51.0,-46.0,4446.0,-2278.0
2016-11-16,15:00-22:30,18860.0,18793.0,67.0,120.0,162.26518218623482,18822.0,18834.0,18834.0,18834.0,12.0,-12.0,4458.0,-2290.0
2016-11-17,15:00-22:30,18872.0,18812.0,60.0,120.0,162.26518218623482,18836.0,18870.0,18870.0,18870.0,34.0,-34.0,4492.0,-2324.0
2016-11-18,15:00-22:30,18889.0,18826.0,63.0,120.0,162.26518218623482,18870.0,18854.0,18854.0,18854.0,-16.0,16.0,4476.0,-2308.0
2016-11-21,15:00-22:30,18929.0,18851.0,78.0,120.0,162.26518218623482,18871.0,18907.0,18907.0,18907.0,36.0,-36.0,4512.0,-2344.0
2016-11-22,15:00-22:30,19012.0,18932.0,80.0,120.0,162.26518218623482,18957.0,18995.0,18995.0,18995.0,38.0,-38.0,4550.0,-2382.0
2016-11-23,15:00-22:30,19057.0,18975.0,82.0,120.0,162.26518218623482,18992.0,19052.0,19052.0,19052.0,60.0,-60.0,4610.0,-2442.0
2016-11-28,15:00-22:30,19148.0,19042.0,106.0,120.0,162.26518218623482,19071.0,19083.0,19083.0,19083.0,12.0,-12.0,4622.0,-2454.0
2016-11-29,15:00-22:30,19132.0,19059.0,73.0,120.0,162.26518218623482,19087.0,19110.0,19110.0,19110.0,23.0,-23.0,4645.0,-2477.0
2016-11-30,15:00-22:30,19215.0,19125.0,90.0,120.0,162.26518218623482,19165.0,19145.0,19145.0,19145.0,-20.0,20.0,4625.0,-2457.0
2016-12-01,15:00-22:30,19205.0,19146.0,59.0,120.0,162.26518218623482,19164.0,19196.0,19196.0,19196.0,32.0,-32.0,4657.0,-2489.0
2016-12-02,15:00-22:30,19189.0,19133.0,56.0,120.0,162.26518218623482,19185.0,19159.0,19159.0,19159.0,-26.0,26.0,4631.0,-2463.0
2016-12-05,15:00-22:30,19265.0,19176.0,89.0,120.0,162.26518218623482,19239.0,19212.0,19212.0,19212.0,-27.0,27.0,4604.0,-2436.0
2016-12-06,15:00-22:30,19243.0,19176.0,67.0,120.0,162.26518218623482,19222.0,19239.0,19239.0,19239.0,17.0,-17.0,4621.0,-2453.0
2016-12-07,15:00-22:30,19558.0,19228.0,330.0,120.0,162.26518218623482,19234.0,19517.0,19348.0,19517.0,283.0,-114.0,4904.0,-2567.0
2016-12-08,15:00-22:30,19605.0,19468.0,137.0,120.0,162.26518218623482,19501.0,19564.0,19588.0,19564.0,63.0,-87.0,4967.0,-2654.0
2016-12-09,15:00-22:30,19714.0,19568.0,146.0,120.0,162.26518218623482,19592.0,19706.0,19688.0,19706.0,114.0,-96.0,5081.0,-2750.0
2016-12-12,15:00-22:30,19766.0,19695.0,71.0,120.0,162.26518218623482,19721.0,19719.0,19719.0,19719.0,-2.0,2.0,5079.0,-2748.0
2016-12-13,15:00-22:30,19900.0,19793.0,107.0,120.0,162.26518218623482,19799.0,19857.0,19857.0,19857.0,58.0,-58.0,5137.0,-2806.0
2016-12-14,15:00-22:30,19911.0,19690.0,221.0,120.0,162.26518218623482,19839.0,19791.0,19810.0,19764.0,-48.0,29.0,5089.0,-2777.0
2016-12-15,15:00-22:30,19895.0,19762.0,133.0,120.0,162.26518218623482,19785.0,19775.0,19882.0,19799.0,-10.0,-97.0,5079.0,-2874.0
2016-12-16,15:00-22:30,19863.0,19763.0,100.0,120.0,162.26518218623482,19837.0,19794.0,19794.0,19794.0,-43.0,43.0,5036.0,-2831.0
2016-12-19,15:00-22:30,19860.0,19792.0,68.0,120.0,162.26518218623482,19799.0,19838.0,19838.0,19838.0,39.0,-39.0,5075.0,-2870.0
2016-12-20,15:00-22:30,19933.0,19875.0,58.0,120.0,162.26518218623482,19889.0,19896.0,19896.0,19896.0,7.0,-7.0,5082.0,-2877.0
2016-12-21,15:00-22:30,19930.0,19881.0,49.0,120.0,162.26518218623482,19910.0,19889.0,19889.0,19889.0,-21.0,21.0,5061.0,-2856.0
2016-12-22,15:00-22:30,19890.0,19830.0,60.0,120.0,162.26518218623482,19887.0,19874.0,19874.0,19874.0,-13.0,13.0,5048.0,-2843.0
2016-12-23,15:00-22:30,19876.0,19845.0,31.0,120.0,162.26518218623482,19853.0,19875.0,19875.0,19875.0,22.0,-22.0,5070.0,-2865.0
2016-12-27,15:00-22:30,19922.0,19873.0,49.0,120.0,162.26518218623482,19884.0,19874.0,19874.0,19874.0,-10.0,10.0,5060.0,-2855.0
2016-12-28,15:00-22:30,19920.0,19769.0,151.0,120.0,162.26518218623482,19915.0,19800.0,19777.0,19777.0,-115.0,138.0,4945.0,-2717.0
2016-12-29,15:00-22:30,19817.0,19729.0,88.0,120.0,162.26518218623482,19773.0,19762.0,19762.0,19762.0,-11.0,11.0,4934.0,-2706.0
2016-12-30,15:00-22:30,19799.0,19661.0,138.0,120.0,162.26518218623482,19797.0,19679.0,19709.0,19709.0,-118.0,88.0,4816.0,-2618.0
2017-01-03,15:00-22:30,19870.0,19703.0,167.0,130.0,173.188,19853.0,19740.0,19801.0,19801.0,-113.0,52.0,4703.0,-2566.0
2017-01-04,15:00-22:30,19881.0,19808.0,73.0,130.0,173.188,19835.0,19855.0,19855.0,19855.0,20.0,-20.0,4723.0,-2586.0
2017-01-05,15:00-22:30,19872.0,19733.0,139.0,130.0,173.188,19848.0,19742.0,19819.0,19819.0,-106.0,29.0,4617.0,-2557.0
2017-01-06,15:00-22:30,19925.0,19760.0,165.0,130.0,173.188,19836.0,19894.0,19890.0,19894.0,58.0,-54.0,4675.0,-2611.0
2017-01-09,15:00-22:30,19870.0,19816.0,54.0,130.0,173.188,19850.0,19827.0,19827.0,19827.0,-23.0,23.0,4652.0,-2588.0
2017-01-10,15:00-22:30,19885.0,19765.0,120.0,130.0,173.188,19809.0,19792.0,19792.0,19792.0,-17.0,17.0,4635.0,-2571.0
2017-01-11,15:00-22:30,19904.0,19757.0,147.0,130.0,173.188,19793.0,19774.0,19879.0,19879.0,-19.0,-86.0,4616.0,-2657.0
2017-01-12,15:00-22:30,19843.0,19692.0,151.0,130.0,173.188,19839.0,19713.0,19822.0,19806.0,-126.0,17.0,4490.0,-2640.0
2017-01-13,15:00-22:30,19878.0,19772.0,106.0,130.0,173.188,19824.0,19836.0,19836.0,19836.0,12.0,-12.0,4502.0,-2652.0
2017-01-17,15:00-22:30,19809.0,19698.0,111.0,130.0,173.188,19792.0,19741.0,19741.0,19741.0,-51.0,51.0,4451.0,-2601.0
2017-01-18,15:00-22:30,19776.0,19669.0,107.0,130.0,173.188,19776.0,19733.0,19733.0,19733.0,-43.0,43.0,4408.0,-2558.0
2017-01-19,15:00-22:30,19758.0,19607.0,151.0,130.0,173.188,19725.0,19628.0,19693.0,19693.0,-97.0,32.0,4311.0,-2526.0
2017-01-20,15:00-22:30,19779.0,19685.0,94.0,130.0,173.188,19712.0,19751.0,19751.0,19751.0,39.0,-39.0,4350.0,-2565.0
2017-01-23,15:00-22:30,19771.0,19666.0,105.0,130.0,173.188,19732.0,19735.0,19735.0,19735.0,3.0,-3.0,4353.0,-2568.0
2017-01-24,15:00-22:30,19882.0,19723.0,159.0,130.0,173.188,19746.0,19848.0,19853.0,19848.0,102.0,-107.0,4455.0,-2675.0
2017-01-25,15:00-22:30,20016.0,19936.0,80.0,130.0,173.188,19936.0,20004.0,20004.0,20004.0,68.0,-68.0,4523.0,-2743.0
2017-01-26,15:00-22:30,20058.0,20001.0,57.0,130.0,173.188,20023.0,20050.0,20050.0,20050.0,27.0,-27.0,4550.0,-2770.0
2017-01-27,15:00-22:30,20048.0,20005.0,43.0,130.0,173.188,20037.0,20008.0,20008.0,20008.0,-29.0,29.0,4521.0,-2741.0
2017-01-30,15:00-22:30,19956.0,19800.0,156.0,130.0,173.188,19952.0,19826.0,19889.0,19889.0,-126.0,63.0,4395.0,-2678.0
2017-01-31,15:00-22:30,19855.0,19713.0,142.0,130.0,173.188,19849.0,19725.0,19809.0,19809.0,-124.0,40.0,4271.0,-2638.0
2017-02-01,15:00-22:30,19896.0,19774.0,122.0,130.0,173.188,19862.0,19822.0,19822.0,19822.0,-40.0,40.0,4231.0,-2598.0
2017-02-02,15:00-22:30,19851.0,19755.0,96.0,130.0,173.188,19757.0,19826.0,19826.0,19826.0,69.0,-69.0,4300.0,-2667.0
2017-02-03,15:00-22:30,20007.0,19898.0,109.0,130.0,173.188,19909.0,19985.0,19985.0,19985.0,76.0,-76.0,4376.0,-2743.0
2017-02-06,15:00-22:30,20021.0,19932.0,89.0,130.0,173.188,19948.0,19973.0,19973.0,19973.0,25.0,-25.0,4401.0,-2768.0
2017-02-07,15:00-22:30,20086.0,19994.0,92.0,130.0,173.188,20031.0,20012.0,20012.0,20012.0,-19.0,19.0,4382.0,-2749.0
2017-02-08,15:00-22:30,20020.0,19966.0,54.0,130.0,173.188,20007.0,20002.0,20002.0,20002.0,-5.0,5.0,4377.0,-2744.0
2017-02-09,15:00-22:30,20158.0,20024.0,134.0,130.0,173.188,20025.0,20135.0,20154.0,20135.0,110.0,-129.0,4487.0,-2873.0
2017-02-10,15:00-22:30,20248.0,20157.0,91.0,130.0,173.188,20165.0,20225.0,20225.0,20225.0,60.0,-60.0,4547.0,-2933.0
2017-02-13,15:00-22:30,20396.0,20272.0,124.0,130.0,173.188,20279.0,20385.0,20385.0,20385.0,106.0,-106.0,4653.0,-3039.0
2017-02-14,15:00-22:30,20496.0,20346.0,150.0,130.0,173.188,20374.0,20486.0,20476.0,20486.0,112.0,-102.0,4765.0,-3141.0
2017-02-15,15:00-22:30,20627.0,20478.0,149.0,130.0,173.188,20486.0,20625.0,20608.0,20625.0,139.0,-122.0,4904.0,-3263.0
2017-02-16,15:00-22:30,20621.0,20536.0,85.0,130.0,173.188,20596.0,20594.0,20594.0,20594.0,-2.0,2.0,4902.0,-3261.0
2017-02-17,15:00-22:30,20599.0,20506.0,93.0,130.0,173.188,20533.0,20585.0,20585.0,20585.0,52.0,-52.0,4954.0,-3313.0
2017-02-21,15:00-22:30,20735.0,20614.0,121.0,130.0,173.188,20627.0,20681.0,20681.0,20681.0,54.0,-54.0,5008.0,-3367.0
2017-02-22,15:00-22:30,20757.0,20670.0,87.0,130.0,173.188,20686.0,20753.0,20753.0,20753.0,67.0,-67.0,5075.0,-3434.0
2017-02-23,15:00-22:30,20817.0,20724.0,93.0,130.0,173.188,20787.0,20801.0,20801.0,20801.0,14.0,-14.0,5089.0,-3448.0
2017-02-24,15:00-22:30,20799.0,20695.0,104.0,130.0,173.188,20709.0,20785.0,20785.0,20785.0,76.0,-76.0,5165.0,-3524.0
2017-02-27,15:00-22:30,20834.0,20758.0,76.0,130.0,173.188,20767.0,20811.0,20811.0,20811.0,44.0,-44.0,5209.0,-3568.0
2017-02-28,15:00-22:30,20831.0,20769.0,62.0,130.0,173.188,20813.0,20810.0,20810.0,20810.0,-3.0,3.0,5206.0,-3565.0
2017-03-01,15:00-22:30,21162.0,20978.0,184.0,130.0,173.188,20980.0,21086.0,21108.0,21086.0,106.0,-128.0,5312.0,-3693.0
2017-03-02,15:00-22:30,21120.0,20972.0,148.0,130.0,173.188,21120.0,20990.0,21006.0,21006.0,-130.0,114.0,5182.0,-3579.0
2017-03-03,15:00-22:30,21037.0,20942.0,95.0,130.0,173.188,21014.0,20980.0,20980.0,20980.0,-34.0,34.0,5148.0,-3545.0
2017-03-06,15:00-22:30,20975.0,20900.0,75.0,130.0,173.188,20925.0,20956.0,20956.0,20956.0,31.0,-31.0,5179.0,-3576.0
2017-03-07,15:00-22:30,20964.0,20893.0,71.0,130.0,173.188,20937.0,20913.0,20913.0,20913.0,-24.0,24.0,5155.0,-3552.0
2017-03-08,15:00-22:30,20957.0,20837.0,120.0,130.0,173.188,20939.0,20866.0,20866.0,20866.0,-73.0,73.0,5082.0,-3479.0
2017-03-09,15:00-22:30,20861.0,20742.0,119.0,130.0,173.188,20828.0,20827.0,20827.0,20827.0,-1.0,1.0,5081.0,-3478.0
2017-03-10,15:00-22:30,20930.0,20786.0,144.0,130.0,173.188,20929.0,20800.0,20846.0,20846.0,-129.0,83.0,4952.0,-3395.0
2017-03-13,15:00-22:30,20882.0,20806.0,76.0,130.0,173.188,20864.0,20842.0,20842.0,20842.0,-22.0,22.0,4930.0,-3373.0
2017-03-14,15:00-22:30,20835.0,20745.0,90.0,130.0,173.188,20788.0,20803.0,20803.0,20803.0,15.0,-15.0,4945.0,-3388.0
2017-03-15,15:00-22:30,20931.0,20814.0,117.0,130.0,173.188,20839.0,20900.0,20900.0,20900.0,61.0,-61.0,5006.0,-3449.0
2017-03-16,15:00-22:30,20967.0,20843.0,124.0,130.0,173.188,20958.0,20880.0,20880.0,20880.0,-78.0,78.0,4928.0,-3371.0
2017-03-17,15:00-22:30,20929.0,20859.0,70.0,130.0,173.188,20920.0,20861.0,20861.0,20861.0,-59.0,59.0,4869.0,-3312.0
2017-03-20,15:00-22:30,20901.0,20830.0,71.0,130.0,173.188,20846.0,20866.0,20866.0,20866.0,20.0,-20.0,4889.0,-3332.0
2017-03-21,15:00-22:30,20917.0,20603.0,314.0,130.0,173.188,20884.0,20787.0,20620.0,20620.0,-97.0,264.0,4792.0,-3068.0
2017-03-22,15:00-22:30,20633.0,20525.0,108.0,130.0,173.188,20587.0,20599.0,20599.0,20599.0,12.0,-12.0,4804.0,-3080.0
2017-03-23,15:00-22:30,20702.0,20561.0,141.0,130.0,173.188,20587.0,20588.0,20691.0,20588.0,1.0,-104.0,4805.0,-3184.0
2017-03-24,15:00-22:30,20665.0,20476.0,189.0,130.0,173.188,20635.0,20535.0,20572.0,20572.0,-100.0,63.0,4705.0,-3121.0
2017-03-27,15:00-22:30,20525.0,20356.0,169.0,130.0,173.188,20417.0,20492.0,20486.0,20492.0,75.0,-69.0,4780.0,-3190.0
2017-03-28,15:00-22:30,20678.0,20461.0,217.0,130.0,173.188,20471.0,20625.0,20591.0,20625.0,154.0,-120.0,4934.0,-3310.0
2017-03-29,15:00-22:30,20623.0,20563.0,60.0,130.0,173.188,20613.0,20605.0,20605.0,20605.0,-8.0,8.0,4926.0,-3302.0
2017-03-30,15:00-22:30,20694.0,20583.0,111.0,130.0,173.188,20595.0,20659.0,20659.0,20659.0,64.0,-64.0,4990.0,-3366.0
2017-03-31,15:00-22:30,20659.0,20596.0,63.0,130.0,173.188,20645.0,20607.0,20607.0,20607.0,-38.0,38.0,4952.0,-3328.0
2017-04-03,15:00-22:30,20630.0,20451.0,179.0,130.0,173.188,20617.0,20500.0,20581.0,20586.0,-117.0,36.0,4835.0,-3292.0
2017-04-04,15:00-22:30,20646.0,20541.0,105.0,130.0,173.188,20542.0,20636.0,20636.0,20636.0,94.0,-94.0,4929.0,-3386.0
2017-04-05,15:00-22:30,20828.0,20558.0,270.0,130.0,173.188,20703.0,20698.0,20574.0,20574.0,-5.0,129.0,4924.0,-3257.0
2017-04-06,15:00-22:30,20690.0,20551.0,139.0,130.0,173.188,20605.0,20606.0,20681.0,20606.0,1.0,-76.0,4925.0,-3333.0
2017-04-07,15:00-22:30,20669.0,20549.0,120.0,130.0,173.188,20566.0,20596.0,20596.0,20596.0,30.0,-30.0,4955.0,-3363.0
2017-04-10,15:00-22:30,20691.0,20551.0,140.0,130.0,173.188,20597.0,20561.0,20599.0,20599.0,-36.0,-2.0,4919.0,-3365.0
2017-04-11,15:00-22:30,20598.0,20448.0,150.0,130.0,173.188,20596.0,20468.0,20578.0,20594.0,-128.0,18.0,4791.0,-3347.0
2017-04-12,15:00-22:30,20583.0,20490.0,93.0,130.0,173.188,20576.0,20514.0,20514.0,20514.0,-62.0,62.0,4729.0,-3285.0
2017-04-13,15:00-22:30,20549.0,20388.0,161.0,130.0,173.188,20480.0,20419.0,20413.0,20413.0,-61.0,67.0,4668.0,-3218.0
