date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-04-11,01:00-08:30,2043.25,2033.25,10.0,5.0,5.954191033138401,2041.0,2038.25,2038.25,2037.75,-2.75,2.75,256.0,-131.5
2016-04-12,01:00-08:30,2038.5,2030.75,7.75,5.0,5.954191033138401,2031.25,2036.5,2035.75,2036.5,5.25,-4.5,261.25,-136.0
2016-04-13,01:00-08:30,2063.0,2054.5,8.5,5.0,5.954191033138401,2055.5,2062.0,2059.5,2062.0,6.5,-4.0,267.75,-140.0
2016-04-14,01:00-08:30,2076.5,2072.0,4.5,5.0,5.954191033138401,2075.25,2072.75,2072.75,2072.75,-2.5,2.5,265.25,-137.5
2016-04-15,01:00-08:30,2080.0,2075.25,4.75,5.0,5.954191033138401,2076.5,2076.5,2076.5,2076.5,0.0,0.0,265.25,-137.5
2016-04-18,01:00-08:30,2065.75,2060.25,5.5,5.0,5.954191033138401,2064.75,2060.75,2061.5,2061.5,-4.0,3.25,261.25,-134.25
2016-04-19,01:00-08:30,2091.75,2086.0,5.75,5.0,5.954191033138401,2086.5,2090.75,2091.0,2090.75,4.25,-4.5,265.5,-138.75
2016-04-20,01:00-08:30,2092.25,2086.0,6.25,5.0,5.954191033138401,2091.5,2087.25,2088.0,2088.0,-4.25,3.5,261.25,-135.25
2016-04-21,01:00-08:30,2104.0,2094.75,9.25,5.0,5.954191033138401,2098.0,2102.75,2099.75,2102.75,4.75,-1.75,266.0,-137.0
2016-04-22,01:00-08:30,2087.5,2079.75,7.75,5.0,5.954191033138401,2080.75,2087.5,2084.75,2087.5,6.75,-4.0,272.75,-141.0
2016-04-25,01:00-08:30,2088.75,2081.25,7.5,5.0,5.954191033138401,2088.25,2083.75,2084.0,2084.0,-4.5,4.25,268.25,-136.75
2016-04-26,01:00-08:30,2087.75,2081.5,6.25,5.0,5.954191033138401,2083.75,2082.75,2087.5,2083.5,-1.0,-3.75,267.25,-140.5
2016-04-27,01:00-08:30,2085.0,2080.75,4.25,5.0,5.954191033138401,2083.5,2082.75,2082.75,2082.75,-0.75,0.75,266.5,-139.75
2016-04-28,01:00-08:30,2094.25,2074.0,20.25,5.0,5.954191033138401,2092.75,2089.25,2079.0,2078.75,-3.5,13.75,263.0,-126.0
2016-04-29,01:00-08:30,2076.0,2068.0,8.0,5.0,5.954191033138401,2073.0,2071.0,2073.0,2075.0,-2.0,0.0,261.0,-126.0
2016-05-02,01:00-08:30,2061.0,2055.5,5.5,5.0,5.954191033138401,2059.5,2060.25,2060.5,2060.25,0.75,-1.0,261.75,-127.0
2016-05-03,01:00-08:30,2076.0,2072.0,4.0,5.0,5.954191033138401,2075.5,2074.5,2074.5,2074.5,-1.0,1.0,260.75,-126.0
2016-05-04,01:00-08:30,2060.25,2051.25,9.0,5.0,5.954191033138401,2057.75,2055.25,2056.25,2055.75,-2.5,1.5,258.25,-124.5
2016-05-05,01:00-08:30,2054.5,2048.0,6.5,5.0,5.954191033138401,2048.0,2054.25,2053.0,2054.25,6.25,-5.0,264.5,-129.5
2016-05-06,01:00-08:30,2046.25,2039.75,6.5,5.0,5.954191033138401,2039.75,2041.25,2044.75,2041.25,1.5,-5.0,266.0,-134.5
2016-05-09,01:00-08:30,2057.75,2053.5,4.25,5.0,5.954191033138401,2056.75,2056.25,2056.25,2056.25,-0.5,0.5,265.5,-134.0
2016-05-10,01:00-08:30,2062.75,2049.5,13.25,5.0,5.954191033138401,2049.75,2062.0,2054.5,2062.0,12.25,-4.75,277.75,-138.75
2016-05-11,01:00-08:30,2078.75,2073.0,5.75,5.0,5.954191033138401,2077.0,2073.75,2074.5,2074.5,-3.25,2.5,274.5,-136.25
2016-05-12,01:00-08:30,2064.25,2057.5,6.75,5.0,5.954191033138401,2060.25,2063.0,2062.5,2063.0,2.75,-2.25,277.25,-138.5
2016-05-13,01:00-08:30,2060.75,2050.0,10.75,5.0,5.954191033138401,2059.0,2055.75,2051.0,2051.0,-3.25,8.0,274.0,-130.5
2016-05-16,01:00-08:30,2049.25,2037.75,11.5,5.0,5.954191033138401,2038.0,2044.25,2042.75,2047.0,6.25,-4.75,280.25,-135.25
2016-05-17,01:00-08:30,2066.5,2060.0,6.5,5.0,5.954191033138401,2061.5,2066.5,2065.0,2066.5,5.0,-3.5,285.25,-138.75
2016-05-18,01:00-08:30,2046.75,2038.5,8.25,5.0,5.954191033138401,2044.5,2041.75,2046.25,2038.75,-2.75,-1.75,282.5,-140.5
2016-05-19,01:00-08:30,2044.0,2035.5,8.5,5.0,5.954191033138401,2042.25,2039.0,2038.5,2038.5,-3.25,3.75,279.25,-136.75
2016-05-20,01:00-08:30,2047.5,2037.25,10.25,5.0,5.954191033138401,2039.0,2044.0,2042.25,2044.0,5.0,-3.25,284.25,-140.0
2016-05-23,01:00-08:30,2053.75,2044.75,9.0,5.0,5.954191033138401,2050.75,2046.25,2049.75,2052.25,-4.5,1.0,279.75,-139.0
2016-05-24,01:00-08:30,2047.5,2041.25,6.25,5.0,5.954191033138401,2045.5,2042.5,2042.5,2042.5,-3.0,3.0,276.75,-136.0
2016-05-25,01:00-08:30,2084.5,2076.0,8.5,5.0,5.954191033138401,2076.25,2083.0,2081.0,2083.0,6.75,-4.75,283.5,-140.75
2016-05-26,01:00-08:30,2087.75,2082.5,5.25,5.0,5.954191033138401,2087.75,2082.75,2087.0,2087.0,-5.0,0.75,278.5,-140.0
2016-05-27,01:00-08:30,2092.5,2088.5,4.0,5.0,5.954191033138401,2090.75,2089.75,2089.75,2089.75,-1.0,1.0,277.5,-139.0
2016-05-30,01:00-08:30,2103.75,2099.75,4.0,5.0,5.954191033138401,2100.75,2102.5,2102.5,2102.5,1.75,-1.75,279.25,-140.75
2016-05-31,01:00-08:30,2102.75,2098.0,4.75,5.0,5.954191033138401,2100.25,2101.25,2101.25,2101.25,1.0,-1.0,280.25,-141.75
2016-06-01,01:00-08:30,2099.25,2092.75,6.5,5.0,5.954191033138401,2095.0,2094.25,2098.75,2095.25,-0.75,-3.75,279.5,-145.5
2016-06-02,01:00-08:30,2098.25,2091.25,7.0,5.0,5.954191033138401,2097.5,2093.25,2092.75,2092.75,-4.25,4.75,275.25,-140.75
2016-06-03,01:00-08:30,2105.0,2102.25,2.75,5.0,5.954191033138401,2103.0,2103.5,2103.5,2103.5,0.5,-0.5,275.75,-141.25
2016-06-06,01:00-08:30,2098.5,2094.0,4.5,5.0,5.954191033138401,2098.5,2097.0,2097.0,2097.0,-1.5,1.5,274.25,-139.75
2016-06-07,01:00-08:30,2111.0,2106.5,4.5,5.0,5.954191033138401,2107.75,2110.75,2110.75,2110.75,3.0,-3.0,277.25,-142.75
2016-06-08,01:00-08:30,2111.25,2106.5,4.75,5.0,5.954191033138401,2110.5,2111.0,2111.0,2111.0,0.5,-0.5,277.75,-143.25
2016-06-09,01:00-08:30,2109.5,2105.0,4.5,5.0,5.954191033138401,2108.5,2106.5,2106.5,2106.5,-2.0,2.0,275.75,-141.25
2016-06-10,01:00-08:30,2104.75,2101.25,3.5,5.0,5.954191033138401,2103.25,2101.75,2101.75,2101.75,-1.5,1.5,274.25,-139.75
2016-06-13,01:00-08:30,2084.5,2077.25,7.25,5.0,5.954191033138401,2082.5,2079.5,2078.0,2078.0,-3.0,4.5,271.25,-135.25
2016-06-14,01:00-08:30,2071.75,2064.75,7.0,5.0,5.954191033138401,2065.0,2069.25,2069.75,2069.25,4.25,-4.75,275.5,-140.0
2016-06-15,01:00-08:30,2067.75,2060.75,7.0,5.0,5.954191033138401,2061.75,2062.5,2065.75,2067.0,0.75,-4.0,276.25,-144.0
2016-06-16,01:00-08:30,2065.0,2052.0,13.0,5.0,5.954191033138401,2061.75,2060.0,2052.0,2052.0,-1.75,9.75,274.5,-134.25
2016-06-17,01:00-08:30,2074.75,2069.25,5.5,5.0,5.954191033138401,2070.0,2069.75,2070.0,2070.0,-0.25,0.0,274.25,-134.25
2016-06-20,01:00-08:30,2086.0,2075.75,10.25,5.0,5.954191033138401,2077.75,2085.0,2080.75,2085.0,7.25,-3.0,281.5,-137.25
2016-06-21,01:00-08:30,2082.75,2074.25,8.5,5.0,5.954191033138401,2079.25,2074.5,2079.25,2082.0,-4.75,0.0,276.75,-137.25
2016-06-22,01:00-08:30,2083.0,2077.0,6.0,5.0,5.954191033138401,2078.5,2081.25,2082.0,2081.25,2.75,-3.5,279.5,-140.75
2016-06-23,01:00-08:30,2090.75,2084.5,6.25,5.0,5.954191033138401,2086.75,2088.5,2089.5,2088.5,1.75,-2.75,281.25,-143.5
2016-06-24,01:00-08:30,2110.25,1999.0,111.25,5.0,5.954191033138401,2109.5,2104.5,2108.25,2013.5,-5.0,1.25,276.25,-142.25
2016-06-27,01:00-08:30,2019.0,2001.5,17.5,5.0,5.954191033138401,2009.75,2006.0,2006.5,2016.25,-3.75,3.25,272.5,-139.0
2016-06-28,01:00-08:30,2006.0,1987.75,18.25,5.0,5.954191033138401,1989.25,2001.0,1992.75,2002.0,11.75,-3.5,284.25,-142.5
2016-06-29,01:00-08:30,2035.5,2022.75,12.75,5.0,5.954191033138401,2027.75,2034.5,2027.75,2034.5,6.75,0.0,291.0,-142.5
2016-06-30,01:00-08:30,2069.75,2060.0,9.75,5.0,5.954191033138401,2069.5,2064.75,2060.75,2060.75,-4.75,8.75,286.25,-133.75
2016-07-01,01:00-08:30,2089.0,2085.0,4.0,5.0,5.954191033138401,2086.0,2086.0,2086.0,2086.0,0.0,0.0,286.25,-133.75
2016-07-04,01:00-08:30,2103.5,2094.0,9.5,5.0,5.954191033138401,2097.25,2103.25,2099.0,2103.25,6.0,-1.75,292.25,-135.5
2016-07-05,01:00-08:30,2098.75,2090.25,8.5,5.0,5.954191033138401,2098.25,2093.75,2092.0,2092.0,-4.5,6.25,287.75,-129.25
2016-07-06,01:00-08:30,2082.5,2067.5,15.0,5.0,5.954191033138401,2081.75,2077.5,2072.5,2076.75,-4.25,9.25,283.5,-120.0
2016-07-07,01:00-08:30,2094.5,2089.0,5.5,5.0,5.954191033138401,2090.25,2089.5,2094.0,2093.5,-0.75,-3.75,282.75,-123.75
2016-07-08,01:00-08:30,2094.0,2087.5,6.5,5.0,5.954191033138401,2091.75,2089.0,2090.25,2090.25,-2.75,1.5,280.0,-122.25
2016-07-11,01:00-08:30,2133.0,2120.0,13.0,5.0,5.954191033138401,2120.5,2128.0,2125.0,2129.75,7.5,-4.5,287.5,-126.75
2016-07-12,01:00-08:30,2132.75,2128.5,4.25,5.0,5.954191033138401,2130.25,2132.0,2132.0,2132.0,1.75,-1.75,289.25,-128.5
2016-07-13,01:00-08:30,2146.0,2142.0,4.0,5.0,5.954191033138401,2145.0,2142.75,2142.75,2142.75,-2.25,2.25,287.0,-126.25
2016-07-14,01:00-08:30,2157.25,2142.75,14.5,5.0,5.954191033138401,2144.0,2156.5,2147.75,2156.5,12.5,-3.75,299.5,-130.0
2016-07-15,01:00-08:30,2159.0,2151.25,7.75,5.0,5.954191033138401,2154.25,2154.0,2156.25,2152.75,-0.25,-2.0,299.25,-132.0
2016-07-18,01:00-08:30,2159.5,2155.0,4.5,5.0,5.954191033138401,2158.75,2158.5,2158.5,2158.5,-0.25,0.25,299.0,-131.75
2016-07-19,01:00-08:30,2160.5,2155.25,5.25,5.0,5.954191033138401,2160.5,2155.5,2156.5,2156.5,-5.0,4.0,294.0,-127.75
2016-07-20,01:00-08:30,2161.5,2155.25,6.25,5.0,5.954191033138401,2158.5,2161.25,2160.25,2161.25,2.75,-1.75,296.75,-129.5
2016-07-21,01:00-08:30,2169.0,2166.25,2.75,5.0,5.954191033138401,2167.25,2168.75,2168.75,2168.75,1.5,-1.5,298.25,-131.0
2016-07-22,01:00-08:30,2159.5,2156.0,3.5,5.0,5.954191033138401,2158.75,2159.5,2159.5,2159.5,0.75,-0.75,299.0,-131.75
2016-07-25,01:00-08:30,2172.5,2165.25,7.25,5.0,5.954191033138401,2167.5,2167.5,2172.0,2165.75,0.0,-4.5,299.0,-136.25
2016-07-26,01:00-08:30,2165.0,2158.25,6.75,5.0,5.954191033138401,2162.0,2162.75,2163.25,2162.75,0.75,-1.25,299.75,-137.5
2016-07-27,01:00-08:30,2168.75,2164.5,4.25,5.0,5.954191033138401,2164.5,2168.0,2168.0,2168.0,3.5,-3.5,303.25,-141.0
2016-07-28,01:00-08:30,2165.5,2161.25,4.25,5.0,5.954191033138401,2162.25,2163.75,2163.75,2163.75,1.5,-1.5,304.75,-142.5
2016-07-29,01:00-08:30,2168.0,2157.5,10.5,5.0,5.954191033138401,2166.25,2162.0,2167.0,2164.75,-4.25,-0.75,300.5,-143.25
2016-08-01,01:00-08:30,2177.75,2170.0,7.75,5.0,5.954191033138401,2172.5,2176.75,2175.0,2176.75,4.25,-2.5,304.75,-145.75
2016-08-02,01:00-08:30,2171.0,2165.0,6.0,5.0,5.954191033138401,2165.25,2167.5,2170.0,2167.5,2.25,-4.75,307.0,-150.5
2016-08-03,01:00-08:30,2153.0,2148.25,4.75,5.0,5.954191033138401,2151.5,2149.75,2149.75,2149.75,-1.75,1.75,305.25,-148.75
2016-08-04,01:00-08:30,2160.75,2156.0,4.75,5.0,5.954191033138401,2156.75,2157.5,2157.5,2157.5,0.75,-0.75,306.0,-149.5
2016-08-05,01:00-08:30,2163.5,2159.75,3.75,5.0,5.954191033138401,2160.0,2162.0,2162.0,2162.0,2.0,-2.0,308.0,-151.5
2016-08-08,01:00-08:30,2179.0,2176.25,2.75,5.0,5.954191033138401,2178.25,2177.25,2177.25,2177.25,-1.0,1.0,307.0,-150.5
2016-08-09,01:00-08:30,2176.75,2174.5,2.25,5.0,5.954191033138401,2175.5,2174.75,2174.75,2174.75,-0.75,0.75,306.25,-149.75
2016-08-10,01:00-08:30,2177.0,2174.5,2.5,5.0,5.954191033138401,2176.0,2176.0,2176.0,2176.0,0.0,0.0,306.25,-149.75
2016-08-11,01:00-08:30,2177.75,2170.75,7.0,5.0,5.954191033138401,2171.25,2177.25,2175.75,2177.25,6.0,-4.5,312.25,-154.25
2016-08-12,01:00-08:30,2183.25,2180.5,2.75,5.0,5.954191033138401,2182.25,2180.75,2180.75,2180.75,-1.5,1.5,310.75,-152.75
2016-08-15,01:00-08:30,2184.25,2181.0,3.25,5.0,5.954191033138401,2181.5,2183.5,2183.5,2183.5,2.0,-2.0,312.75,-154.75
2016-08-16,01:00-08:30,2185.75,2183.0,2.75,5.0,5.954191033138401,2185.5,2183.75,2183.75,2183.75,-1.75,1.75,311.0,-153.0
2016-08-17,01:00-08:30,2180.75,2177.5,3.25,5.0,5.954191033138401,2177.75,2180.75,2180.75,2180.75,3.0,-3.0,314.0,-156.0
2016-08-18,01:00-08:30,2182.5,2178.75,3.75,5.0,5.954191033138401,2180.25,2181.25,2181.25,2181.25,1.0,-1.0,315.0,-157.0
2016-08-19,01:00-08:30,2184.25,2181.25,3.0,5.0,5.954191033138401,2183.75,2183.25,2183.25,2183.25,-0.5,0.5,314.5,-156.5
2016-08-22,01:00-08:30,2182.25,2176.75,5.5,5.0,5.954191033138401,2181.5,2177.25,2177.5,2177.5,-4.25,4.0,310.25,-152.5
2016-08-23,01:00-08:30,2183.25,2179.25,4.0,5.0,5.954191033138401,2180.5,2182.25,2182.25,2182.25,1.75,-1.75,312.0,-154.25
2016-08-24,01:00-08:30,2187.0,2182.5,4.5,5.0,5.954191033138401,2185.25,2184.0,2184.0,2184.0,-1.25,1.25,310.75,-153.0
2016-08-25,01:00-08:30,2176.25,2172.75,3.5,5.0,5.954191033138401,2174.75,2174.75,2174.75,2174.75,0.0,0.0,310.75,-153.0
2016-08-26,01:00-08:30,2175.5,2172.75,2.75,5.0,5.954191033138401,2174.75,2174.0,2174.0,2174.0,-0.75,0.75,310.0,-152.25
2016-08-29,01:00-08:30,2168.75,2165.25,3.5,5.0,5.954191033138401,2165.5,2167.25,2167.25,2167.25,1.75,-1.75,311.75,-154.0
2016-08-30,01:00-08:30,2180.75,2178.0,2.75,5.0,5.954191033138401,2180.25,2178.0,2178.0,2178.0,-2.25,2.25,309.5,-151.75
2016-08-31,01:00-08:30,2176.0,2173.0,3.0,5.0,5.954191033138401,2175.0,2173.75,2173.75,2173.75,-1.25,1.25,308.25,-150.5
2016-09-01,01:00-08:30,2174.75,2168.25,6.5,5.0,5.954191033138401,2169.0,2174.0,2173.25,2174.0,5.0,-4.25,313.25,-154.75
2016-09-02,01:00-08:30,2167.75,2165.25,2.5,5.0,5.954191033138401,2167.25,2167.0,2167.0,2167.0,-0.25,0.25,313.0,-154.5
2016-09-05,01:00-08:30,2182.25,2180.0,2.25,5.0,5.954191033138401,2180.25,2181.5,2181.5,2181.5,1.25,-1.25,314.25,-155.75
2016-09-06,01:00-08:30,2180.5,2177.25,3.25,5.0,5.954191033138401,2177.5,2180.0,2180.0,2180.0,2.5,-2.5,316.75,-158.25
2016-09-07,01:00-08:30,2185.75,2184.0,1.75,5.0,5.954191033138401,2184.75,2184.5,2184.5,2184.5,-0.25,0.25,316.5,-158.0
2016-09-08,01:00-08:30,2180.0,2176.75,3.25,5.0,5.954191033138401,2177.25,2179.5,2179.5,2179.5,2.25,-2.25,318.75,-160.25
2016-09-09,01:00-08:30,2171.75,2170.0,1.75,5.0,5.954191033138401,2170.5,2170.25,2170.25,2170.25,-0.25,0.25,318.5,-160.0
2016-09-12,01:00-08:30,2115.5,2100.25,15.25,5.0,5.954191033138401,2113.0,2110.5,2105.25,2104.0,-2.5,7.75,316.0,-152.25
2016-09-13,01:00-08:30,2150.25,2140.5,9.75,5.0,5.954191033138401,2148.5,2145.25,2142.25,2142.25,-3.25,6.25,312.75,-146.0
2016-09-14,01:00-08:30,2129.75,2122.25,7.5,5.0,5.954191033138401,2124.5,2127.25,2127.25,2127.25,2.75,-2.75,315.5,-148.75
2016-09-15,01:00-08:30,2118.0,2107.75,10.25,5.0,5.954191033138401,2116.25,2113.0,2112.75,2116.0,-3.25,3.5,312.25,-145.25
2016-09-16,01:00-08:30,2135.5,2132.5,3.0,5.0,5.954191033138401,2134.25,2134.75,2134.75,2134.75,0.5,-0.5,312.75,-145.75
2016-09-19,01:00-08:30,2142.0,2131.75,10.25,5.0,5.954191033138401,2132.0,2140.75,2136.75,2140.75,8.75,-4.75,321.5,-150.5
2016-09-20,01:00-08:30,2138.0,2130.75,7.25,5.0,5.954191033138401,2133.5,2137.25,2135.75,2137.25,3.75,-2.25,325.25,-152.75
2016-09-21,01:00-08:30,2142.0,2126.25,15.75,5.0,5.954191033138401,2131.75,2130.0,2135.0,2140.25,-1.75,-3.25,323.5,-156.0
2016-09-22,01:00-08:30,2156.5,2152.75,3.75,5.0,5.954191033138401,2154.0,2153.5,2153.5,2153.5,-0.5,0.5,323.0,-155.5
2016-09-23,01:00-08:30,2168.5,2166.5,2.0,5.0,5.954191033138401,2167.75,2167.0,2167.0,2167.0,-0.75,0.75,322.25,-154.75
2016-09-26,01:00-08:30,2159.5,2152.25,7.25,5.0,5.954191033138401,2159.0,2154.5,2153.5,2153.5,-4.5,5.5,317.75,-149.25
2016-09-27,01:00-08:30,2154.0,2133.25,20.75,5.0,5.954191033138401,2139.0,2135.25,2138.25,2152.0,-3.75,0.75,314.0,-148.5
2016-09-28,01:00-08:30,2152.75,2147.0,5.75,5.0,5.954191033138401,2152.75,2147.75,2150.0,2150.0,-5.0,2.75,309.0,-145.75
2016-09-29,01:00-08:30,2167.0,2162.0,5.0,5.0,5.954191033138401,2162.25,2165.5,2165.5,2165.5,3.25,-3.25,312.25,-149.0
2016-09-30,01:00-08:30,2145.75,2139.75,6.0,5.0,5.954191033138401,2145.5,2140.75,2140.25,2140.25,-4.75,5.25,307.5,-143.75
2016-10-03,01:00-08:30,2164.0,2160.0,4.0,5.0,5.954191033138401,2160.5,2160.75,2160.75,2160.75,0.25,-0.25,307.75,-144.0
2016-10-04,01:00-08:30,2156.5,2154.25,2.25,5.0,5.954191033138401,2155.0,2155.0,2155.0,2155.0,0.0,0.0,307.75,-144.0
2016-10-05,01:00-08:30,2145.75,2141.25,4.5,5.0,5.954191033138401,2144.5,2141.5,2141.5,2141.5,-3.0,3.0,304.75,-141.0
2016-10-06,01:00-08:30,2154.0,2150.75,3.25,5.0,5.954191033138401,2153.25,2152.75,2152.75,2152.75,-0.5,0.5,304.25,-140.5
2016-10-07,01:00-08:30,2155.25,2149.5,5.75,5.0,5.954191033138401,2155.0,2150.25,2151.75,2151.75,-4.75,3.25,299.5,-137.25
2016-10-10,01:00-08:30,2154.75,2149.5,5.25,5.0,5.954191033138401,2152.25,2149.75,2152.5,2152.5,-2.5,-0.25,297.0,-137.5
2016-10-11,01:00-08:30,2160.75,2153.5,7.25,5.0,5.954191033138401,2160.75,2155.75,2154.0,2154.0,-5.0,6.75,292.0,-130.75
2016-10-12,01:00-08:30,2140.75,2132.5,8.25,5.0,5.954191033138401,2134.0,2135.75,2137.5,2135.5,1.75,-3.5,293.75,-134.25
2016-10-13,01:00-08:30,2131.0,2115.0,16.0,5.0,5.954191033138401,2129.0,2126.0,2119.0,2119.0,-3.0,10.0,290.75,-124.25
2016-10-14,01:00-08:30,2128.75,2122.25,6.5,5.0,5.954191033138401,2126.0,2123.75,2127.25,2125.75,-2.25,-1.25,288.5,-125.5
2016-10-17,01:00-08:30,2123.75,2116.75,7.0,5.0,5.954191033138401,2120.25,2118.75,2121.75,2120.0,-1.5,-1.5,287.0,-127.0
2016-10-18,01:00-08:30,2131.75,2122.0,9.75,5.0,5.954191033138401,2122.25,2130.75,2127.0,2130.75,8.5,-4.75,295.5,-131.75
2016-10-19,01:00-08:30,2135.5,2132.0,3.5,5.0,5.954191033138401,2132.25,2132.75,2132.75,2132.75,0.5,-0.5,296.0,-132.25
2016-10-20,01:00-08:30,2144.5,2138.0,6.5,5.0,5.954191033138401,2138.25,2139.75,2143.0,2139.75,1.5,-4.75,297.5,-137.0
2016-10-21,01:00-08:30,2138.5,2130.5,8.0,5.0,5.954191033138401,2137.0,2133.5,2132.75,2132.75,-3.5,4.25,294.0,-132.75
2016-10-24,01:00-08:30,2139.25,2134.75,4.5,5.0,5.954191033138401,2138.75,2138.75,2138.75,2138.75,0.0,0.0,294.0,-132.75
2016-10-25,01:00-08:30,2148.5,2144.25,4.25,5.0,5.954191033138401,2144.5,2147.25,2147.25,2147.25,2.75,-2.75,296.75,-135.5
2016-10-26,01:00-08:30,2135.0,2131.75,3.25,5.0,5.954191033138401,2134.25,2134.5,2134.5,2134.5,0.25,-0.25,297.0,-135.75
2016-10-27,01:00-08:30,2134.75,2128.5,6.25,5.0,5.954191033138401,2133.25,2129.75,2131.75,2131.75,-3.5,1.5,293.5,-134.25
2016-10-28,01:00-08:30,2129.5,2123.75,5.75,5.0,5.954191033138401,2127.5,2124.5,2124.0,2124.0,-3.0,3.5,290.5,-130.75
2016-10-31,01:00-08:30,2130.5,2118.75,11.75,5.0,5.954191033138401,2120.5,2129.0,2123.75,2129.0,8.5,-3.25,299.0,-134.0
2016-11-01,01:00-08:30,2128.75,2121.0,7.75,5.0,5.954191033138401,2123.0,2127.75,2126.0,2127.75,4.75,-3.0,303.75,-137.0
2016-11-02,01:00-08:30,2103.0,2094.5,8.5,5.0,5.954191033138401,2101.75,2098.0,2095.25,2095.25,-3.75,6.5,300.0,-130.5
2016-11-03,01:00-08:30,2094.75,2084.0,10.75,5.0,5.954191033138401,2089.5,2089.75,2094.25,2088.5,0.25,-4.75,300.25,-135.25
2016-11-04,01:00-08:30,2086.5,2083.0,3.5,5.0,5.954191033138401,2084.5,2084.75,2084.75,2084.75,0.25,-0.25,300.5,-135.5
2016-11-07,01:00-08:30,2107.75,2102.75,5.0,5.0,5.954191033138401,2105.75,2107.5,2107.5,2107.5,1.75,-1.75,302.25,-137.25
2016-11-08,01:00-08:30,2128.75,2121.25,7.5,5.0,5.954191033138401,2128.0,2123.0,2126.25,2127.0,-5.0,1.75,297.25,-135.5
2016-11-09,01:00-08:30,2152.5,2028.5,124.0,5.0,5.954191033138401,2142.25,2137.25,2137.25,2063.25,-5.0,5.0,292.25,-130.5
2016-11-10,01:00-08:30,2170.75,2155.5,15.25,5.0,5.954191033138401,2157.0,2158.0,2160.5,2167.25,1.0,-3.5,293.25,-134.0
2016-11-11,01:00-08:30,2170.5,2160.75,9.75,5.0,5.954191033138401,2165.5,2162.5,2165.75,2167.75,-3.0,-0.25,290.25,-134.25
2016-11-14,01:00-08:30,2174.0,2165.75,8.25,5.0,5.954191033138401,2167.75,2168.75,2172.0,2172.25,1.0,-4.25,291.25,-138.5
2016-11-15,01:00-08:30,2166.25,2159.25,7.0,5.0,5.954191033138401,2160.75,2164.5,2164.25,2164.5,3.75,-3.5,295.0,-142.0
2016-11-16,01:00-08:30,2185.0,2178.5,6.5,5.0,5.954191033138401,2179.25,2180.0,2183.5,2178.75,0.75,-4.25,295.75,-146.25
2016-11-17,01:00-08:30,2178.25,2172.5,5.75,5.0,5.954191033138401,2172.75,2174.5,2177.5,2174.5,1.75,-4.75,297.5,-151.0
2016-11-18,01:00-08:30,2184.5,2180.5,4.0,5.0,5.954191033138401,2183.0,2183.75,2183.75,2183.75,0.75,-0.75,298.25,-151.75
2016-11-21,01:00-08:30,2185.5,2178.5,7.0,5.0,5.954191033138401,2181.0,2184.25,2183.5,2184.25,3.25,-2.5,301.5,-154.25
2016-11-22,01:00-08:30,2203.0,2193.75,9.25,5.0,5.954191033138401,2194.0,2201.25,2198.75,2201.25,7.25,-4.75,308.75,-159.0
2016-11-23,01:00-08:30,2202.75,2199.75,3.0,5.0,5.954191033138401,2199.75,2200.75,2200.75,2200.75,1.0,-1.0,309.75,-160.0
2016-11-24,01:00-08:30,2201.0,2197.5,3.5,5.0,5.954191033138401,2199.25,2201.0,2201.0,2201.0,1.75,-1.75,311.5,-161.75
2016-11-25,01:00-08:30,2207.25,2202.75,4.5,5.0,5.954191033138401,2205.5,2203.75,2203.75,2203.75,-1.75,1.75,309.75,-160.0
2016-11-28,01:00-08:30,2208.5,2204.5,4.0,5.0,5.954191033138401,2207.25,2206.5,2206.5,2206.5,-0.75,0.75,309.0,-159.25
2016-11-29,01:00-08:30,2203.0,2199.25,3.75,5.0,5.954191033138401,2199.5,2202.0,2202.0,2202.0,2.5,-2.5,311.5,-161.75
2016-11-30,01:00-08:30,2205.75,2200.75,5.0,5.0,5.954191033138401,2203.25,2204.75,2204.75,2204.75,1.5,-1.5,313.0,-163.25
2016-12-01,01:00-08:30,2201.75,2194.25,7.5,5.0,5.954191033138401,2199.25,2196.75,2197.5,2197.5,-2.5,1.75,310.5,-161.5
2016-12-02,01:00-08:30,2191.5,2187.25,4.25,5.0,5.954191033138401,2189.75,2188.5,2188.5,2188.5,-1.25,1.25,309.25,-160.25
2016-12-05,01:00-08:30,2195.75,2182.0,13.75,5.0,5.954191033138401,2183.5,2184.0,2187.5,2194.25,0.5,-4.0,309.75,-164.25
2016-12-06,01:00-08:30,2205.5,2202.0,3.5,5.0,5.954191033138401,2204.75,2203.0,2203.0,2203.0,-1.75,1.75,308.0,-162.5
2016-12-07,01:00-08:30,2212.0,2208.5,3.5,5.0,5.954191033138401,2210.75,2211.75,2211.75,2211.75,1.0,-1.0,309.0,-163.5
2016-12-08,01:00-08:30,2234.75,2231.25,3.5,5.0,5.954191033138401,2231.5,2232.5,2232.5,2232.5,1.0,-1.0,310.0,-164.5
2016-12-09,01:00-08:30,2243.5,2239.75,3.75,5.0,5.954191033138401,2241.5,2240.0,2240.0,2240.0,-1.5,1.5,308.5,-163.0
2016-12-12,01:00-08:30,2260.75,2251.25,9.5,5.0,5.954191033138401,2259.75,2255.75,2252.25,2252.25,-4.0,7.5,304.5,-155.5
