date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-07-02,15:00-22:30,1204.9,1194.0,10.900000000000093,10.0,13.751366120218552,1201.2,1194.9,1197.2,1197.2,-6.2999999999999545,4.0,277.19999999999936,-119.29999999999768
2014-07-07,15:00-22:30,1204.6,1182.0,22.59999999999991,10.0,13.751366120218552,1200.8,1194.6,1183.2,1183.2,-6.2000000000000455,17.59999999999991,270.9999999999993,-101.69999999999777
2014-07-08,15:00-22:30,1182.4,1161.9,20.5,10.0,13.751366120218552,1180.8,1172.4,1171.9,1171.5,-8.399999999999864,8.899999999999864,262.59999999999945,-92.79999999999791
2014-07-09,15:00-22:30,1176.0,1165.3,10.700000000000044,10.0,13.751366120218552,1172.1,1166.0,1170.6,1170.6,-6.099999999999909,1.5,256.49999999999955,-91.29999999999791
2014-07-10,15:00-22:30,1165.6,1143.3,22.29999999999995,10.0,13.751366120218552,1145.8,1156.8,1153.3,1156.8,11.0,-7.5,267.49999999999955,-98.79999999999791
2014-07-11,15:00-22:30,1158.7,1149.9,8.799999999999955,10.0,13.751366120218552,1156.3,1155.5,1155.5,1155.5,-0.7999999999999545,0.7999999999999545,266.6999999999996,-97.99999999999795
2014-07-14,15:00-22:30,1170.3,1158.8,11.5,10.0,13.751366120218552,1167.6,1160.3,1161.5,1161.5,-7.2999999999999545,6.099999999999909,259.39999999999964,-91.89999999999804
2014-07-15,15:00-22:30,1165.0,1143.3,21.70000000000005,10.0,13.751366120218552,1162.6,1155.0,1153.3,1151.8,-7.599999999999909,9.299999999999955,251.79999999999973,-82.59999999999809
2014-07-16,15:00-22:30,1157.3,1142.9,14.399999999999864,10.0,13.751366120218552,1156.9,1147.3,1152.9,1147.6,-9.600000000000136,4.0,242.1999999999996,-78.59999999999809
2014-07-17,15:00-22:30,1147.7,1126.9,20.79999999999995,10.0,13.751366120218552,1140.7,1137.7,1128.3,1128.3,-3.0,12.400000000000091,239.1999999999996,-66.199999999998
2014-07-18,15:00-22:30,1149.6,1129.3,20.29999999999995,10.0,13.751366120218552,1129.3,1146.2,1139.3,1146.2,16.90000000000009,-10.0,256.0999999999997,-76.199999999998
2014-07-21,15:00-22:30,1144.9,1134.9,10.0,10.0,13.751366120218552,1141.8,1142.5,1142.5,1142.5,0.7000000000000455,-0.7000000000000455,256.7999999999997,-76.89999999999804
2014-07-22,15:00-22:30,1157.5,1146.8,10.700000000000044,10.0,13.751366120218552,1149.0,1150.0,1156.8,1150.0,1.0,-7.7999999999999545,257.7999999999997,-84.699999999998
2014-07-23,15:00-22:30,1159.4,1150.0,9.400000000000091,10.0,13.751366120218552,1154.8,1153.2,1153.2,1153.2,-1.599999999999909,1.599999999999909,256.1999999999998,-83.09999999999809
2014-07-24,15:00-22:30,1161.6,1148.2,13.399999999999864,10.0,13.751366120218552,1157.9,1151.6,1149.3,1149.3,-6.300000000000182,8.600000000000136,249.89999999999964,-74.49999999999795
2014-07-25,15:00-22:30,1144.7,1136.6,8.100000000000136,10.0,13.751366120218552,1144.2,1140.5,1140.5,1140.5,-3.7000000000000455,3.7000000000000455,246.1999999999996,-70.79999999999791
2014-07-28,15:00-22:30,1144.0,1127.1,16.90000000000009,10.0,13.751366120218552,1143.9,1134.0,1137.1,1135.7,-9.900000000000091,6.800000000000182,236.2999999999995,-63.999999999997726
2014-07-29,15:00-22:30,1146.2,1135.1,11.100000000000136,10.0,13.751366120218552,1139.3,1136.2,1145.9,1138.4,-3.099999999999909,-6.600000000000136,233.1999999999996,-70.59999999999786
2014-07-30,15:00-22:30,1148.4,1138.0,10.400000000000091,10.0,13.751366120218552,1147.8,1138.4,1143.9,1143.9,-9.399999999999864,3.8999999999998636,223.79999999999973,-66.699999999998
2014-07-31,15:00-22:30,1134.7,1114.8,19.90000000000009,10.0,13.751366120218552,1131.6,1124.7,1116.9,1116.9,-6.899999999999864,14.699999999999818,216.89999999999986,-51.99999999999818
2014-08-01,15:00-22:30,1121.5,1103.1,18.40000000000009,10.0,13.751366120218552,1120.4,1111.5,1111.8,1111.8,-8.900000000000091,8.600000000000136,207.99999999999977,-43.399999999998045
2014-08-04,15:00-22:30,1122.9,1103.4,19.5,10.0,13.751366120218552,1117.0,1108.2,1113.4,1119.5,-8.799999999999955,3.599999999999909,199.19999999999982,-39.799999999998136
2014-08-05,15:00-22:30,1127.2,1110.4,16.799999999999955,10.0,13.751366120218552,1116.8,1117.2,1122.7,1118.0,0.40000000000009095,-5.900000000000091,199.5999999999999,-45.69999999999823
2014-08-06,15:00-22:30,1129.9,1110.2,19.70000000000005,10.0,13.751366120218552,1111.6,1121.7,1120.2,1121.7,10.100000000000136,-8.600000000000136,209.70000000000005,-54.29999999999836
2014-08-07,15:00-22:30,1130.3,1112.5,17.79999999999995,10.0,13.751366120218552,1123.5,1120.3,1116.2,1116.2,-3.2000000000000455,7.2999999999999545,206.5,-46.99999999999841
2014-08-08,15:00-22:30,1129.3,1115.3,14.0,10.0,13.751366120218552,1119.6,1126.3,1125.3,1126.3,6.7000000000000455,-5.7000000000000455,213.20000000000005,-52.699999999998454
2014-08-11,15:00-22:30,1147.6,1131.2,16.399999999999864,10.0,13.751366120218552,1133.6,1137.6,1141.2,1137.2,4.0,-7.600000000000136,217.20000000000005,-60.29999999999859
2014-08-12,15:00-22:30,1140.1,1125.5,14.599999999999907,10.0,13.751366120218552,1135.7,1130.1,1129.9,1129.9,-5.600000000000136,5.7999999999999545,211.5999999999999,-54.499999999998636
2014-08-13,15:00-22:30,1141.9,1132.2,9.700000000000044,10.0,13.751366120218552,1133.8,1140.2,1140.2,1140.2,6.400000000000091,-6.400000000000091,218.0,-60.89999999999873
2014-08-14,15:00-22:30,1143.7,1137.8,5.900000000000091,10.0,13.751366120218552,1139.1,1143.1,1143.1,1143.1,4.0,-4.0,222.0,-64.89999999999873
2014-08-15,15:00-22:30,1150.3,1127.9,22.39999999999986,10.0,13.751366120218552,1149.3,1140.3,1137.9,1140.9,-9.0,11.399999999999864,213.0,-53.49999999999886
2014-08-18,15:00-22:30,1157.1,1146.3,10.799999999999956,10.0,13.751366120218552,1150.4,1155.1,1156.3,1155.1,4.699999999999818,-5.899999999999864,217.69999999999982,-59.39999999999873
2014-08-19,15:00-22:30,1163.1,1156.2,6.899999999999863,10.0,13.751366120218552,1156.5,1159.0,1159.0,1159.0,2.5,-2.5,220.19999999999982,-61.89999999999873
2014-08-20,15:00-22:30,1157.8,1149.6,8.200000000000045,10.0,13.751366120218552,1152.8,1154.2,1154.2,1154.2,1.400000000000091,-1.400000000000091,221.5999999999999,-63.29999999999882
2014-08-21,15:00-22:30,1159.7,1143.8,15.900000000000093,10.0,13.751366120218552,1154.1,1146.6,1153.8,1156.8,-7.5,0.2999999999999545,214.0999999999999,-62.99999999999886
2014-08-22,15:00-22:30,1162.0,1151.6,10.400000000000091,10.0,13.751366120218552,1155.9,1159.7,1161.6,1159.7,3.7999999999999545,-5.699999999999818,217.89999999999986,-68.69999999999868
2014-08-25,15:00-22:30,1170.5,1158.8,11.700000000000045,10.0,13.751366120218552,1166.5,1160.5,1162.2,1162.2,-6.0,4.2999999999999545,211.89999999999986,-64.39999999999873
2014-08-26,15:00-22:30,1175.0,1163.7,11.299999999999955,10.0,13.751366120218552,1164.3,1174.2,1173.7,1174.2,9.900000000000091,-9.400000000000091,221.79999999999995,-73.79999999999882
2014-08-27,15:00-22:30,1176.0,1168.8,7.2000000000000455,10.0,13.751366120218552,1174.1,1171.2,1171.2,1171.2,-2.8999999999998636,2.8999999999998636,218.9000000000001,-70.89999999999895
2014-08-28,15:00-22:30,1168.2,1160.8,7.400000000000091,10.0,13.751366120218552,1165.6,1166.5,1166.5,1166.5,0.900000000000091,-0.900000000000091,219.80000000000018,-71.79999999999905
2014-08-29,15:00-22:30,1174.1,1162.3,11.799999999999955,10.0,13.751366120218552,1167.5,1172.4,1172.3,1172.4,4.900000000000091,-4.7999999999999545,224.70000000000027,-76.599999999999
2014-09-02,15:00-22:30,1181.2,1171.0,10.200000000000044,10.0,13.751366120218552,1172.3,1171.2,1177.9,1177.9,-1.099999999999909,-5.600000000000136,223.60000000000036,-82.19999999999914
2014-09-03,15:00-22:30,1185.2,1168.6,16.600000000000136,10.0,13.751366120218552,1183.8,1175.2,1169.8,1169.8,-8.599999999999909,14.0,215.00000000000045,-68.19999999999914
2014-09-04,15:00-22:30,1181.0,1163.2,17.79999999999995,10.0,13.751366120218552,1174.7,1171.0,1166.6,1166.6,-3.7000000000000455,8.100000000000136,211.3000000000004,-60.099999999999
2014-09-05,15:00-22:30,1170.5,1157.5,13.0,10.0,13.751366120218552,1161.9,1158.8,1167.5,1169.9,-3.1000000000001364,-5.599999999999909,208.20000000000027,-65.69999999999891
2014-09-08,15:00-22:30,1174.1,1164.2,9.899999999999864,10.0,13.751366120218552,1167.6,1172.4,1172.4,1172.4,4.800000000000182,-4.800000000000182,213.00000000000045,-70.49999999999909
2014-09-09,15:00-22:30,1172.3,1155.8,16.5,10.0,13.751366120218552,1172.3,1162.3,1157.9,1157.9,-10.0,14.399999999999864,203.00000000000045,-56.09999999999923
2014-09-10,15:00-22:30,1165.3,1153.0,12.299999999999955,10.0,13.751366120218552,1157.3,1164.5,1163.0,1164.5,7.2000000000000455,-5.7000000000000455,210.2000000000005,-61.79999999999927
2014-09-11,15:00-22:30,1168.5,1152.0,16.5,10.0,13.751366120218552,1152.1,1168.1,1162.0,1168.1,16.0,-9.900000000000091,226.2000000000005,-71.69999999999936
2014-09-12,15:00-22:30,1167.7,1150.0,17.70000000000005,10.0,13.751366120218552,1167.3,1157.7,1154.8,1154.8,-9.599999999999909,12.5,216.6000000000006,-59.19999999999936
2014-09-15,15:00-22:30,1155.2,1137.2,18.0,10.0,13.751366120218552,1154.5,1145.2,1141.6,1141.6,-9.299999999999955,12.900000000000091,207.30000000000064,-46.29999999999927
2014-09-16,15:00-22:30,1147.8,1134.3,13.5,10.0,13.751366120218552,1139.5,1134.5,1144.3,1144.7,-5.0,-4.7999999999999545,202.30000000000064,-51.09999999999923
2014-09-17,15:00-22:30,1155.0,1142.0,13.0,10.0,13.751366120218552,1143.5,1142.9,1153.0,1149.0,-0.599999999999909,-9.5,201.70000000000073,-60.59999999999923
2014-09-18,15:00-22:30,1155.7,1149.1,6.600000000000137,10.0,13.751366120218552,1152.3,1154.3,1154.3,1154.3,2.0,-2.0,203.70000000000073,-62.59999999999923
2014-09-19,15:00-22:30,1161.0,1136.2,24.79999999999995,10.0,13.751366120218552,1160.9,1151.0,1139.8,1139.8,-9.900000000000091,21.100000000000136,193.80000000000064,-41.49999999999909
2014-09-22,15:00-22:30,1135.2,1120.4,14.799999999999955,10.0,13.751366120218552,1133.5,1125.2,1122.0,1122.0,-8.299999999999955,11.5,185.50000000000068,-29.99999999999909
2014-09-23,15:00-22:30,1126.2,1111.2,15.0,10.0,13.751366120218552,1120.1,1116.2,1111.7,1111.7,-3.8999999999998636,8.399999999999864,181.60000000000082,-21.599999999999227
2014-09-24,15:00-22:30,1124.4,1108.9,15.5,10.0,13.751366120218552,1115.6,1124.1,1118.9,1124.1,8.5,-3.300000000000182,190.10000000000082,-24.89999999999941
2014-09-25,15:00-22:30,1121.7,1100.2,21.5,10.0,13.751366120218552,1119.4,1111.7,1106.5,1106.5,-7.7000000000000455,12.900000000000091,182.40000000000077,-11.999999999999318
2014-09-26,15:00-22:30,1115.1,1104.8,10.299999999999956,10.0,13.751366120218552,1107.5,1113.9,1114.8,1113.9,6.400000000000091,-7.2999999999999545,188.80000000000086,-19.299999999999272
2014-09-29,15:00-22:30,1116.5,1099.6,16.90000000000009,10.0,13.751366120218552,1101.8,1111.6,1109.6,1111.6,9.799999999999955,-7.7999999999999545,198.60000000000082,-27.099999999999227
2014-09-30,15:00-22:30,1113.5,1095.2,18.29999999999995,10.0,13.751366120218552,1113.4,1103.5,1096.8,1096.8,-9.900000000000091,16.600000000000136,188.70000000000073,-10.49999999999909
2014-10-01,15:00-22:30,1097.3,1077.1,20.20000000000005,10.0,13.751366120218552,1096.5,1087.3,1094.0,1081.8,-9.200000000000045,2.5,179.50000000000068,-7.9999999999990905
2014-10-02,15:00-22:30,1095.8,1072.0,23.79999999999995,10.0,13.751366120218552,1082.3,1079.3,1088.8,1090.9,-3.0,-6.5,176.50000000000068,-14.49999999999909
2014-10-03,15:00-22:30,1106.2,1093.4,12.799999999999955,10.0,13.751366120218552,1099.9,1098.9,1103.4,1098.9,-1.0,-3.5,175.50000000000068,-17.99999999999909
2014-10-06,15:00-22:30,1103.5,1088.1,15.400000000000093,10.0,13.751366120218552,1101.9,1093.5,1088.9,1088.9,-8.400000000000091,13.0,167.1000000000006,-4.9999999999990905
2014-10-07,15:00-22:30,1088.2,1071.3,16.90000000000009,10.0,13.751366120218552,1085.3,1078.2,1072.2,1072.2,-7.099999999999909,13.099999999999909,160.00000000000068,8.100000000000819
2014-10-08,15:00-22:30,1093.8,1060.4,33.399999999999864,10.0,13.751366120218552,1068.5,1064.7,1070.4,1092.7,-3.7999999999999545,-1.900000000000091,156.20000000000073,6.200000000000728
2014-10-09,15:00-22:30,1093.6,1063.0,30.59999999999991,10.0,13.751366120218552,1093.1,1083.6,1064.3,1064.3,-9.5,28.799999999999955,146.70000000000073,35.00000000000068
2014-10-10,15:00-22:30,1072.2,1046.7,25.5,10.0,13.751366120218552,1063.4,1061.3,1070.6,1047.1,-2.1000000000001364,-7.199999999999818,144.6000000000006,27.800000000000864
2014-10-13,15:00-22:30,1064.5,1041.6,22.90000000000009,10.0,13.751366120218552,1051.8,1046.8,1051.6,1045.9,-5.0,0.20000000000004547,139.6000000000006,28.00000000000091
2014-10-14,15:00-22:30,1073.3,1051.8,21.5,10.0,13.751366120218552,1055.4,1054.0,1062.1,1059.5,-1.400000000000091,-6.699999999999818,138.2000000000005,21.30000000000109
2014-10-15,15:00-22:30,1073.5,1038.8,34.700000000000045,10.0,13.751366120218552,1047.0,1039.0,1048.8,1064.2,-8.0,-1.7999999999999545,130.2000000000005,19.500000000001137
2014-10-16,15:00-22:30,1089.4,1051.6,37.80000000000018,10.0,13.751366120218552,1052.1,1062.2,1061.6,1081.3,10.100000000000136,-9.5,140.30000000000064,10.000000000001137
2014-10-17,15:00-22:30,1095.8,1073.9,21.89999999999986,10.0,13.751366120218552,1090.8,1085.8,1079.8,1079.8,-5.0,11.0,135.30000000000064,21.000000000001137
2014-10-20,15:00-22:30,1092.9,1070.6,22.300000000000185,10.0,13.751366120218552,1075.3,1092.5,1080.6,1092.5,17.200000000000045,-5.2999999999999545,152.50000000000068,15.700000000001182
2014-10-21,15:00-22:30,1111.0,1093.7,17.299999999999955,10.0,13.751366120218552,1097.6,1110.7,1103.7,1110.7,13.100000000000136,-6.100000000000136,165.60000000000082,9.600000000001046
2014-10-22,15:00-22:30,1114.7,1092.4,22.29999999999995,10.0,13.751366120218552,1111.6,1104.7,1095.0,1095.0,-6.899999999999864,16.59999999999991,158.70000000000095,26.200000000000955
2014-10-23,15:00-22:30,1120.1,1101.8,18.29999999999995,10.0,13.751366120218552,1103.8,1110.1,1111.8,1114.5,6.2999999999999545,-8.0,165.0000000000009,18.200000000000955
2014-10-24,15:00-22:30,1117.4,1108.6,8.800000000000182,10.0,13.751366120218552,1111.3,1115.6,1115.6,1115.6,4.2999999999999545,-4.2999999999999545,169.30000000000086,13.900000000001
2014-10-27,15:00-22:30,1116.8,1099.1,17.70000000000005,10.0,13.751366120218552,1108.8,1116.3,1109.1,1116.3,7.5,-0.2999999999999545,176.80000000000086,13.600000000001046
2014-10-28,15:00-22:30,1148.9,1117.2,31.70000000000005,10.0,13.751366120218552,1119.0,1146.2,1127.2,1146.2,27.200000000000045,-8.200000000000045,204.0000000000009,5.4000000000010004
2014-10-29,15:00-22:30,1153.7,1134.3,19.40000000000009,10.0,13.751366120218552,1146.8,1143.7,1144.3,1141.3,-3.099999999999909,2.5,200.900000000001,7.9000000000010004
2014-10-30,15:00-22:30,1158.3,1135.9,22.39999999999986,10.0,13.751366120218552,1136.2,1137.3,1146.1,1153.8,1.099999999999909,-9.899999999999864,202.0000000000009,-1.9999999999988631
2014-10-31,15:00-22:30,1176.0,1163.5,12.5,10.0,13.751366120218552,1171.2,1166.0,1169.9,1169.9,-5.2000000000000455,1.2999999999999545,196.80000000000086,-0.6999999999989086
2014-11-03,15:00-22:30,1178.6,1163.9,14.699999999999818,10.0,13.751366120218552,1170.8,1168.6,1165.5,1165.5,-2.2000000000000455,5.2999999999999545,194.60000000000082,4.600000000001046
2014-11-04,15:00-22:30,1170.0,1157.9,12.099999999999907,10.0,13.751366120218552,1163.1,1160.0,1162.1,1162.1,-3.099999999999909,1.0,191.5000000000009,5.600000000001046
2014-11-05,15:00-22:30,1172.9,1160.3,12.600000000000136,10.0,13.751366120218552,1172.2,1162.9,1165.8,1165.8,-9.299999999999955,6.400000000000091,182.20000000000095,12.000000000001137
2014-11-06,15:00-22:30,1171.7,1160.5,11.200000000000044,10.0,13.751366120218552,1169.7,1160.6,1170.5,1171.4,-9.100000000000136,-0.7999999999999545,173.10000000000082,11.200000000001182
2014-11-07,15:00-22:30,1172.7,1162.0,10.700000000000044,10.0,13.751366120218552,1171.8,1169.9,1172.0,1169.9,-1.8999999999998636,-0.20000000000004547,171.20000000000095,11.000000000001137
2014-11-10,15:00-22:30,1178.5,1169.6,8.900000000000091,10.0,13.751366120218552,1172.2,1176.8,1176.8,1176.8,4.599999999999909,-4.599999999999909,175.80000000000086,6.400000000001228
2014-11-11,15:00-22:30,1179.6,1173.8,5.7999999999999545,10.0,13.751366120218552,1177.0,1178.7,1178.7,1178.7,1.7000000000000455,-1.7000000000000455,177.5000000000009,4.700000000001182
2014-11-12,15:00-22:30,1186.2,1171.3,14.900000000000093,10.0,13.751366120218552,1171.7,1184.8,1181.3,1184.8,13.099999999999909,-9.599999999999909,190.60000000000082,-4.899999999998727
2014-11-13,15:00-22:30,1187.7,1171.2,16.5,10.0,13.751366120218552,1184.9,1177.7,1173.0,1173.0,-7.2000000000000455,11.900000000000091,183.40000000000077,7.000000000001364
2014-11-14,15:00-22:30,1177.2,1168.8,8.400000000000091,10.0,13.751366120218552,1175.0,1172.6,1172.6,1172.6,-2.400000000000091,2.400000000000091,181.00000000000068,9.400000000001455
2014-11-17,15:00-22:30,1174.5,1161.8,12.700000000000045,10.0,13.751366120218552,1171.6,1164.5,1164.4,1164.4,-7.099999999999909,7.199999999999818,173.90000000000077,16.600000000001273
2014-11-18,15:00-22:30,1176.5,1166.3,10.200000000000044,10.0,13.751366120218552,1167.4,1167.7,1176.3,1167.7,0.2999999999999545,-8.899999999999864,174.20000000000073,7.70000000000141
2014-11-19,15:00-22:30,1167.8,1148.2,19.59999999999991,10.0,13.751366120218552,1165.9,1157.8,1158.2,1157.9,-8.100000000000136,7.7000000000000455,166.1000000000006,15.400000000001455
2014-11-20,15:00-22:30,1169.8,1149.3,20.5,10.0,13.751366120218552,1150.5,1168.6,1159.3,1168.6,18.09999999999991,-8.799999999999955,184.2000000000005,6.600000000001501
2014-11-21,15:00-22:30,1188.5,1166.5,22.0,10.0,13.751366120218552,1187.4,1178.5,1170.3,1170.3,-8.900000000000091,17.100000000000136,175.3000000000004,23.700000000001637
2014-11-24,15:00-22:30,1185.8,1171.6,14.200000000000045,10.0,13.751366120218552,1174.4,1185.0,1181.6,1185.0,10.599999999999909,-7.199999999999818,185.90000000000032,16.50000000000182
2014-11-25,15:00-22:30,1193.0,1180.4,12.599999999999907,10.0,13.751366120218552,1188.1,1183.0,1186.2,1186.2,-5.099999999999909,1.8999999999998636,180.8000000000004,18.400000000001683
2014-11-26,15:00-22:30,1191.4,1183.6,7.800000000000183,10.0,13.751366120218552,1185.0,1190.3,1190.3,1190.3,5.2999999999999545,-5.2999999999999545,186.10000000000036,13.100000000001728
2014-12-01,15:00-22:30,1195.8,1152.3,43.5,10.0,13.751366120218552,1193.6,1185.8,1153.0,1153.0,-7.7999999999999545,40.59999999999991,178.3000000000004,53.70000000000164
2014-12-02,15:00-22:30,1171.7,1154.6,17.100000000000136,10.0,13.751366120218552,1156.2,1167.8,1164.6,1167.8,11.599999999999909,-8.399999999999864,189.90000000000032,45.30000000000177
2014-12-03,15:00-22:30,1182.5,1165.4,17.09999999999991,10.0,13.751366120218552,1167.0,1178.5,1175.4,1178.5,11.5,-8.400000000000091,201.40000000000032,36.90000000000168
2014-12-04,15:00-22:30,1178.8,1167.3,11.5,10.0,13.751366120218552,1174.6,1168.8,1177.3,1174.0,-5.7999999999999545,-2.7000000000000455,195.60000000000036,34.20000000000164
2014-12-05,15:00-22:30,1185.1,1174.6,10.5,10.0,13.751366120218552,1179.1,1182.6,1184.6,1182.6,3.5,-5.5,199.10000000000036,28.700000000001637
2014-12-08,15:00-22:30,1189.0,1163.3,25.70000000000005,10.0,13.751366120218552,1177.1,1179.0,1186.4,1166.9,1.900000000000091,-9.300000000000182,201.00000000000045,19.400000000001455
2014-12-09,15:00-22:30,1188.3,1152.2,36.0999999999999,10.0,13.751366120218552,1155.9,1184.5,1162.2,1184.5,28.59999999999991,-6.2999999999999545,229.60000000000036,13.1000000000015
2014-12-10,15:00-22:30,1186.9,1160.5,26.40000000000009,10.0,13.751366120218552,1182.0,1176.9,1161.2,1161.2,-5.099999999999909,20.799999999999955,224.50000000000045,33.900000000001455
2014-12-11,15:00-22:30,1177.7,1156.8,20.90000000000009,10.0,13.751366120218552,1164.3,1167.7,1172.2,1157.0,3.400000000000091,-7.900000000000091,227.90000000000055,26.000000000001364
2014-12-12,15:00-22:30,1160.3,1141.7,18.59999999999991,10.0,13.751366120218552,1148.7,1147.5,1157.0,1143.3,-1.2000000000000455,-8.299999999999955,226.7000000000005,17.70000000000141
2014-12-15,15:00-22:30,1157.7,1131.8,25.90000000000009,10.0,13.751366120218552,1150.0,1147.7,1141.8,1136.0,-2.2999999999999545,8.200000000000045,224.40000000000055,25.900000000001455
2014-12-16,15:00-22:30,1154.0,1130.3,23.70000000000005,10.0,13.751366120218552,1135.0,1144.0,1140.6,1132.7,9.0,-5.599999999999909,233.40000000000055,20.300000000001546
2014-12-17,15:00-22:30,1171.6,1133.6,38.0,10.0,13.751366120218552,1135.6,1171.0,1143.6,1171.0,35.40000000000009,-8.0,268.80000000000064,12.300000000001546
