date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-04-12,01:00-08:30,20590.0,20546.0,44.0,50.0,55.89634748272458,20587.0,20585.0,20585.0,20585.0,-2.0,2.0,3655.0,-2269.0
2017-04-13,01:00-08:30,20538.0,20460.0,78.0,50.0,55.89634748272458,20516.0,20476.0,20510.0,20523.0,-40.0,6.0,3615.0,-2263.0
2017-04-17,01:00-08:30,20406.0,20373.0,33.0,50.0,55.89634748272458,20388.0,20400.0,20400.0,20400.0,12.0,-12.0,3627.0,-2275.0
2017-04-18,01:00-08:30,20584.0,20554.0,30.0,50.0,55.89634748272458,20563.0,20573.0,20573.0,20573.0,10.0,-10.0,3637.0,-2285.0
2017-04-19,01:00-08:30,20455.0,20422.0,33.0,50.0,55.89634748272458,20422.0,20450.0,20450.0,20450.0,28.0,-28.0,3665.0,-2313.0
2017-04-20,01:00-08:30,20354.0,20333.0,21.0,50.0,55.89634748272458,20350.0,20346.0,20346.0,20346.0,-4.0,4.0,3661.0,-2309.0
2017-04-21,01:00-08:30,20553.0,20514.0,39.0,50.0,55.89634748272458,20535.0,20545.0,20545.0,20545.0,10.0,-10.0,3671.0,-2319.0
2017-04-24,01:00-08:30,20690.0,20631.0,59.0,50.0,55.89634748272458,20666.0,20633.0,20681.0,20677.0,-33.0,-15.0,3638.0,-2334.0
2017-04-25,01:00-08:30,20766.0,20688.0,78.0,50.0,55.89634748272458,20698.0,20747.0,20738.0,20747.0,49.0,-40.0,3687.0,-2374.0
2017-04-26,01:00-08:30,20961.0,20931.0,30.0,50.0,55.89634748272458,20931.0,20955.0,20955.0,20955.0,24.0,-24.0,3711.0,-2398.0
2017-04-27,01:00-08:30,20938.0,20914.0,24.0,50.0,55.89634748272458,20923.0,20936.0,20936.0,20936.0,13.0,-13.0,3724.0,-2411.0
2017-04-28,01:00-08:30,20905.0,20885.0,20.0,50.0,55.89634748272458,20894.0,20891.0,20891.0,20891.0,-3.0,3.0,3721.0,-2408.0
2017-05-01,01:00-08:30,20908.0,20858.0,50.0,50.0,55.89634748272458,20864.0,20904.0,20904.0,20904.0,40.0,-40.0,3761.0,-2448.0
2017-05-02,01:00-08:30,20890.0,20853.0,37.0,50.0,55.89634748272458,20872.0,20865.0,20865.0,20865.0,-7.0,7.0,3754.0,-2441.0
2017-05-03,01:00-08:30,20867.0,20845.0,22.0,50.0,55.89634748272458,20862.0,20852.0,20852.0,20852.0,-10.0,10.0,3744.0,-2431.0
2017-05-04,01:00-08:30,20915.0,20876.0,39.0,50.0,55.89634748272458,20878.0,20907.0,20907.0,20907.0,29.0,-29.0,3773.0,-2460.0
2017-05-05,01:00-08:30,20879.0,20813.0,66.0,50.0,55.89634748272458,20869.0,20829.0,20837.0,20837.0,-40.0,32.0,3733.0,-2428.0
2017-05-08,01:00-08:30,20962.0,20927.0,35.0,50.0,55.89634748272458,20950.0,20932.0,20932.0,20932.0,-18.0,18.0,3715.0,-2410.0
2017-05-09,01:00-08:30,20950.0,20928.0,22.0,50.0,55.89634748272458,20947.0,20941.0,20941.0,20941.0,-6.0,6.0,3709.0,-2404.0
2017-05-10,01:00-08:30,20875.0,20853.0,22.0,50.0,55.89634748272458,20863.0,20874.0,20874.0,20874.0,11.0,-11.0,3720.0,-2415.0
2017-05-11,01:00-08:30,20895.0,20881.0,14.0,50.0,55.89634748272458,20894.0,20888.0,20888.0,20888.0,-6.0,6.0,3714.0,-2409.0
2017-05-12,01:00-08:30,20872.0,20834.0,38.0,50.0,55.89634748272458,20867.0,20849.0,20849.0,20849.0,-18.0,18.0,3696.0,-2391.0
2017-05-15,01:00-08:30,20894.0,20846.0,48.0,50.0,55.89634748272458,20855.0,20890.0,20890.0,20890.0,35.0,-35.0,3731.0,-2426.0
2017-05-16,01:00-08:30,20942.0,20914.0,28.0,50.0,55.89634748272458,20929.0,20935.0,20935.0,20935.0,6.0,-6.0,3737.0,-2432.0
2017-05-17,01:00-08:30,20889.0,20802.0,87.0,50.0,55.89634748272458,20876.0,20839.0,20834.0,20834.0,-37.0,42.0,3700.0,-2390.0
2017-05-18,01:00-08:30,20661.0,20595.0,66.0,50.0,55.89634748272458,20608.0,20646.0,20645.0,20646.0,38.0,-37.0,3738.0,-2427.0
2017-05-19,01:00-08:30,20661.0,20622.0,39.0,50.0,55.89634748272458,20657.0,20647.0,20647.0,20647.0,-10.0,10.0,3728.0,-2417.0
2017-05-22,01:00-08:30,20832.0,20788.0,44.0,50.0,55.89634748272458,20800.0,20823.0,20823.0,20823.0,23.0,-23.0,3751.0,-2440.0
2017-05-23,01:00-08:30,20873.0,20837.0,36.0,50.0,55.89634748272458,20857.0,20867.0,20867.0,20867.0,10.0,-10.0,3761.0,-2450.0
2017-05-24,01:00-08:30,20916.0,20894.0,22.0,50.0,55.89634748272458,20909.0,20908.0,20908.0,20908.0,-1.0,1.0,3760.0,-2449.0
2017-05-25,01:00-08:30,21086.0,20992.0,94.0,50.0,55.89634748272458,21001.0,21077.0,21042.0,21077.0,76.0,-41.0,3836.0,-2490.0
2017-05-26,01:00-08:30,21061.0,21033.0,28.0,50.0,55.89634748272458,21055.0,21050.0,21050.0,21050.0,-5.0,5.0,3831.0,-2485.0
2017-05-29,01:00-08:30,21085.0,21065.0,20.0,50.0,55.89634748272458,21084.0,21075.0,21075.0,21075.0,-9.0,9.0,3822.0,-2476.0
2017-05-30,01:00-08:30,21071.0,21034.0,37.0,50.0,55.89634748272458,21068.0,21058.0,21058.0,21058.0,-10.0,10.0,3812.0,-2466.0
2017-05-31,01:00-08:30,21033.0,21014.0,19.0,50.0,55.89634748272458,21025.0,21027.0,21027.0,21027.0,2.0,-2.0,3814.0,-2468.0
2017-06-01,01:00-08:30,21038.0,21004.0,34.0,50.0,55.89634748272458,21018.0,21014.0,21014.0,21014.0,-4.0,4.0,3810.0,-2464.0
2017-06-02,01:00-08:30,21207.0,21133.0,74.0,50.0,55.89634748272458,21143.0,21189.0,21183.0,21189.0,46.0,-40.0,3856.0,-2504.0
2017-06-05,01:00-08:30,21201.0,21170.0,31.0,50.0,55.89634748272458,21191.0,21196.0,21196.0,21196.0,5.0,-5.0,3861.0,-2509.0
2017-06-06,01:00-08:30,21185.0,21139.0,46.0,50.0,55.89634748272458,21185.0,21141.0,21141.0,21141.0,-44.0,44.0,3817.0,-2465.0
2017-06-07,01:00-08:30,21172.0,21150.0,22.0,50.0,55.89634748272458,21154.0,21153.0,21153.0,21153.0,-1.0,1.0,3816.0,-2464.0
2017-06-09,01:00-08:30,21164.0,21097.0,67.0,50.0,55.89634748272458,21116.0,21138.0,21147.0,21138.0,22.0,-31.0,3838.0,-2495.0
2017-06-12,01:00-08:30,21205.0,21173.0,32.0,50.0,55.89634748272458,21191.0,21181.0,21181.0,21181.0,-10.0,10.0,3828.0,-2485.0
2017-06-13,01:00-08:30,21222.0,21180.0,42.0,50.0,55.89634748272458,21186.0,21218.0,21218.0,21218.0,32.0,-32.0,3860.0,-2517.0
2017-06-14,01:00-08:30,21286.0,21258.0,28.0,50.0,55.89634748272458,21285.0,21275.0,21275.0,21275.0,-10.0,10.0,3850.0,-2507.0
2017-06-15,01:00-08:30,21320.0,21279.0,41.0,50.0,55.89634748272458,21292.0,21304.0,21304.0,21304.0,12.0,-12.0,3862.0,-2519.0
2017-06-16,01:00-08:30,21357.0,21309.0,48.0,50.0,55.89634748272458,21313.0,21349.0,21349.0,21349.0,36.0,-36.0,3898.0,-2555.0
2017-06-19,01:00-08:30,21384.0,21349.0,35.0,50.0,55.89634748272458,21353.0,21382.0,21382.0,21382.0,29.0,-29.0,3927.0,-2584.0
2017-06-20,01:00-08:30,21494.0,21467.0,27.0,50.0,55.89634748272458,21473.0,21473.0,21473.0,21473.0,0.0,0.0,3927.0,-2584.0
2017-06-21,01:00-08:30,21438.0,21411.0,27.0,50.0,55.89634748272458,21432.0,21420.0,21420.0,21420.0,-12.0,12.0,3915.0,-2572.0
2017-06-22,01:00-08:30,21384.0,21346.0,38.0,50.0,55.89634748272458,21349.0,21369.0,21369.0,21369.0,20.0,-20.0,3935.0,-2592.0
2017-06-23,01:00-08:30,21373.0,21353.0,20.0,50.0,55.89634748272458,21359.0,21369.0,21369.0,21369.0,10.0,-10.0,3945.0,-2602.0
2017-06-26,01:00-08:30,21375.0,21322.0,53.0,50.0,55.89634748272458,21323.0,21372.0,21372.0,21372.0,49.0,-49.0,3994.0,-2651.0
2017-06-27,01:00-08:30,21382.0,21346.0,36.0,50.0,55.89634748272458,21372.0,21352.0,21352.0,21352.0,-20.0,20.0,3974.0,-2631.0
2017-06-28,01:00-08:30,21302.0,21259.0,43.0,50.0,55.89634748272458,21282.0,21284.0,21284.0,21284.0,2.0,-2.0,3976.0,-2633.0
2017-06-29,01:00-08:30,21446.0,21428.0,18.0,50.0,55.89634748272458,21434.0,21439.0,21439.0,21439.0,5.0,-5.0,3981.0,-2638.0
2017-06-30,01:00-08:30,21280.0,21250.0,30.0,50.0,55.89634748272458,21255.0,21268.0,21268.0,21268.0,13.0,-13.0,3994.0,-2651.0
2017-07-03,01:00-08:30,21350.0,21324.0,26.0,50.0,55.89634748272458,21337.0,21344.0,21344.0,21344.0,7.0,-7.0,4001.0,-2658.0
2017-07-04,01:00-08:30,21463.0,21411.0,52.0,50.0,55.89634748272458,21433.0,21413.0,21420.0,21420.0,-20.0,13.0,3981.0,-2645.0
2017-07-05,01:00-08:30,21450.0,21411.0,39.0,50.0,55.89634748272458,21428.0,21434.0,21434.0,21434.0,6.0,-6.0,3987.0,-2651.0
2017-07-06,01:00-08:30,21438.0,21409.0,29.0,50.0,55.89634748272458,21438.0,21419.0,21419.0,21419.0,-19.0,19.0,3968.0,-2632.0
2017-07-07,01:00-08:30,21298.0,21275.0,23.0,50.0,55.89634748272458,21291.0,21288.0,21288.0,21288.0,-3.0,3.0,3965.0,-2629.0
2017-07-10,01:00-08:30,21401.0,21362.0,39.0,50.0,55.89634748272458,21365.0,21390.0,21390.0,21390.0,25.0,-25.0,3990.0,-2654.0
2017-07-11,01:00-08:30,21389.0,21353.0,36.0,50.0,55.89634748272458,21359.0,21385.0,21385.0,21385.0,26.0,-26.0,4016.0,-2680.0
2017-07-12,01:00-08:30,21386.0,21359.0,27.0,50.0,55.89634748272458,21382.0,21371.0,21371.0,21371.0,-11.0,11.0,4005.0,-2669.0
2017-07-13,01:00-08:30,21501.0,21481.0,20.0,50.0,55.89634748272458,21488.0,21498.0,21498.0,21498.0,10.0,-10.0,4015.0,-2679.0
2017-07-14,01:00-08:30,21524.0,21503.0,21.0,50.0,55.89634748272458,21508.0,21506.0,21506.0,21506.0,-2.0,2.0,4013.0,-2677.0
2017-07-17,01:00-08:30,21612.0,21590.0,22.0,50.0,55.89634748272458,21606.0,21606.0,21606.0,21606.0,0.0,0.0,4013.0,-2677.0
2017-07-18,01:00-08:30,21587.0,21557.0,30.0,50.0,55.89634748272458,21585.0,21583.0,21583.0,21583.0,-2.0,2.0,4011.0,-2675.0
2017-07-19,01:00-08:30,21531.0,21505.0,26.0,50.0,55.89634748272458,21506.0,21519.0,21519.0,21519.0,13.0,-13.0,4024.0,-2688.0
2017-07-20,01:00-08:30,21596.0,21576.0,20.0,50.0,55.89634748272458,21580.0,21587.0,21587.0,21587.0,7.0,-7.0,4031.0,-2695.0
2017-07-21,01:00-08:30,21587.0,21573.0,14.0,50.0,55.89634748272458,21580.0,21576.0,21576.0,21576.0,-4.0,4.0,4027.0,-2691.0
2017-07-24,01:00-08:30,21523.0,21485.0,38.0,50.0,55.89634748272458,21520.0,21509.0,21509.0,21509.0,-11.0,11.0,4016.0,-2680.0
2017-07-25,01:00-08:30,21500.0,21486.0,14.0,50.0,55.89634748272458,21493.0,21487.0,21487.0,21487.0,-6.0,6.0,4010.0,-2674.0
2017-07-26,01:00-08:30,21577.0,21547.0,30.0,50.0,55.89634748272458,21567.0,21564.0,21564.0,21564.0,-3.0,3.0,4007.0,-2671.0
2017-07-27,01:00-08:30,21680.0,21646.0,34.0,50.0,55.89634748272458,21651.0,21674.0,21674.0,21674.0,23.0,-23.0,4030.0,-2694.0
2017-07-28,01:00-08:30,21734.0,21684.0,50.0,50.0,55.89634748272458,21730.0,21715.0,21715.0,21715.0,-15.0,15.0,4015.0,-2679.0
2017-07-31,01:00-08:30,21776.0,21749.0,27.0,50.0,55.89634748272458,21766.0,21774.0,21774.0,21774.0,8.0,-8.0,4023.0,-2687.0
2017-08-01,01:00-08:30,21941.0,21856.0,85.0,50.0,55.89634748272458,21856.0,21927.0,21906.0,21927.0,71.0,-50.0,4094.0,-2737.0
2017-08-02,01:00-08:30,21959.0,21933.0,26.0,50.0,55.89634748272458,21934.0,21946.0,21946.0,21946.0,12.0,-12.0,4106.0,-2749.0
2017-08-03,01:00-08:30,21961.0,21931.0,30.0,50.0,55.89634748272458,21961.0,21945.0,21945.0,21945.0,-16.0,16.0,4090.0,-2733.0
2017-08-04,01:00-08:30,21999.0,21956.0,43.0,50.0,55.89634748272458,21968.0,21980.0,21980.0,21980.0,12.0,-12.0,4102.0,-2745.0
2017-08-07,01:00-08:30,22081.0,22020.0,61.0,50.0,55.89634748272458,22023.0,22062.0,22070.0,22062.0,39.0,-47.0,4141.0,-2792.0
2017-08-08,01:00-08:30,22068.0,22042.0,26.0,50.0,55.89634748272458,22060.0,22049.0,22049.0,22049.0,-11.0,11.0,4130.0,-2781.0
2017-08-09,01:00-08:30,22022.0,21966.0,56.0,50.0,55.89634748272458,22021.0,21972.0,22016.0,22017.0,-49.0,5.0,4081.0,-2776.0
2017-08-10,01:00-08:30,22023.0,21976.0,47.0,50.0,55.89634748272458,22015.0,21995.0,21995.0,21995.0,-20.0,20.0,4061.0,-2756.0
2017-08-11,01:00-08:30,21846.0,21813.0,33.0,50.0,55.89634748272458,21827.0,21842.0,21842.0,21842.0,15.0,-15.0,4076.0,-2771.0
2017-08-14,01:00-08:30,21925.0,21873.0,52.0,50.0,55.89634748272458,21873.0,21915.0,21923.0,21915.0,42.0,-50.0,4118.0,-2821.0
2017-08-15,01:00-08:30,22034.0,21967.0,67.0,50.0,55.89634748272458,21972.0,22009.0,22017.0,22009.0,37.0,-45.0,4155.0,-2866.0
2017-08-16,01:00-08:30,22003.0,21969.0,34.0,50.0,55.89634748272458,21980.0,22000.0,22000.0,22000.0,20.0,-20.0,4175.0,-2886.0
2017-08-17,01:00-08:30,22006.0,21984.0,22.0,50.0,55.89634748272458,21994.0,22001.0,22001.0,22001.0,7.0,-7.0,4182.0,-2893.0
2017-08-18,01:00-08:30,21759.0,21698.0,61.0,50.0,55.89634748272458,21723.0,21744.0,21748.0,21744.0,21.0,-25.0,4203.0,-2918.0
2017-08-21,01:00-08:30,21720.0,21651.0,69.0,50.0,55.89634748272458,21716.0,21670.0,21658.0,21658.0,-46.0,58.0,4157.0,-2860.0
2017-08-22,01:00-08:30,21756.0,21694.0,62.0,50.0,55.89634748272458,21697.0,21750.0,21744.0,21750.0,53.0,-47.0,4210.0,-2907.0
2017-08-23,01:00-08:30,21900.0,21841.0,59.0,50.0,55.89634748272458,21890.0,21850.0,21863.0,21863.0,-40.0,27.0,4170.0,-2880.0
2017-08-24,01:00-08:30,21802.0,21760.0,42.0,50.0,55.89634748272458,21769.0,21790.0,21790.0,21790.0,21.0,-21.0,4191.0,-2901.0
2017-08-25,01:00-08:30,21806.0,21767.0,39.0,50.0,55.89634748272458,21797.0,21789.0,21789.0,21789.0,-8.0,8.0,4183.0,-2893.0
2017-08-28,01:00-08:30,21826.0,21768.0,58.0,50.0,55.89634748272458,21808.0,21776.0,21777.0,21777.0,-32.0,31.0,4151.0,-2862.0
2017-08-29,01:00-08:30,21727.0,21671.0,56.0,50.0,55.89634748272458,21711.0,21673.0,21721.0,21719.0,-38.0,-10.0,4113.0,-2872.0
2017-08-30,01:00-08:30,21959.0,21868.0,91.0,50.0,55.89634748272458,21869.0,21934.0,21918.0,21934.0,65.0,-49.0,4178.0,-2921.0
2017-08-31,01:00-08:30,21913.0,21885.0,28.0,50.0,55.89634748272458,21885.0,21908.0,21908.0,21908.0,23.0,-23.0,4201.0,-2944.0
2017-09-01,01:00-08:30,21984.0,21968.0,16.0,50.0,55.89634748272458,21970.0,21976.0,21976.0,21976.0,6.0,-6.0,4207.0,-2950.0
2017-09-04,01:00-08:30,21936.0,21897.0,39.0,50.0,55.89634748272458,21922.0,21902.0,21902.0,21902.0,-20.0,20.0,4187.0,-2930.0
2017-09-05,01:00-08:30,21948.0,21913.0,35.0,50.0,55.89634748272458,21924.0,21939.0,21939.0,21939.0,15.0,-15.0,4202.0,-2945.0
2017-09-06,01:00-08:30,21780.0,21740.0,40.0,50.0,55.89634748272458,21751.0,21773.0,21773.0,21773.0,22.0,-22.0,4224.0,-2967.0
2017-09-07,01:00-08:30,21768.0,21732.0,36.0,50.0,55.89634748272458,21739.0,21739.0,21739.0,21739.0,0.0,0.0,4224.0,-2967.0
2017-09-08,01:00-08:30,21772.0,21715.0,57.0,50.0,55.89634748272458,21772.0,21722.0,21731.0,21731.0,-50.0,41.0,4174.0,-2926.0
2017-09-11,01:00-08:30,21900.0,21846.0,54.0,50.0,55.89634748272458,21854.0,21897.0,21896.0,21897.0,43.0,-42.0,4217.0,-2968.0
2017-09-12,01:00-08:30,22050.0,22022.0,28.0,50.0,55.89634748272458,22028.0,22047.0,22047.0,22047.0,19.0,-19.0,4236.0,-2987.0
2017-09-13,01:00-08:30,22096.0,22066.0,30.0,50.0,55.89634748272458,22095.0,22071.0,22071.0,22071.0,-24.0,24.0,4212.0,-2963.0
2017-09-14,01:00-08:30,22113.0,22094.0,19.0,50.0,55.89634748272458,22099.0,22101.0,22101.0,22101.0,2.0,-2.0,4214.0,-2965.0
2017-09-15,01:00-08:30,22178.0,22130.0,48.0,50.0,55.89634748272458,22131.0,22169.0,22169.0,22169.0,38.0,-38.0,4252.0,-3003.0
2017-09-18,01:00-08:30,22298.0,22226.0,72.0,50.0,55.89634748272458,22226.0,22294.0,22276.0,22294.0,68.0,-50.0,4320.0,-3053.0
2017-09-19,01:00-08:30,22321.0,22297.0,24.0,50.0,55.89634748272458,22302.0,22298.0,22298.0,22298.0,-4.0,4.0,4316.0,-3049.0
2017-09-20,01:00-08:30,22345.0,22323.0,22.0,50.0,55.89634748272458,22326.0,22334.0,22334.0,22334.0,8.0,-8.0,4324.0,-3057.0
2017-09-21,01:00-08:30,22387.0,22356.0,31.0,50.0,55.89634748272458,22371.0,22357.0,22357.0,22357.0,-14.0,14.0,4310.0,-3043.0
2017-09-22,01:00-08:30,22334.0,22258.0,76.0,50.0,55.89634748272458,22329.0,22284.0,22289.0,22289.0,-45.0,40.0,4265.0,-3003.0
2017-09-25,01:00-08:30,22343.0,22283.0,60.0,50.0,55.89634748272458,22312.0,22293.0,22292.0,22292.0,-19.0,20.0,4246.0,-2983.0
2017-09-26,01:00-08:30,22277.0,22239.0,38.0,50.0,55.89634748272458,22273.0,22258.0,22258.0,22258.0,-15.0,15.0,4231.0,-2968.0
2017-09-27,01:00-08:30,22270.0,22239.0,31.0,50.0,55.89634748272458,22246.0,22263.0,22263.0,22263.0,17.0,-17.0,4248.0,-2985.0
2017-09-28,01:00-08:30,22308.0,22276.0,32.0,50.0,55.89634748272458,22285.0,22299.0,22299.0,22299.0,14.0,-14.0,4262.0,-2999.0
2017-09-29,01:00-08:30,22330.0,22313.0,17.0,50.0,55.89634748272458,22316.0,22327.0,22327.0,22327.0,11.0,-11.0,4273.0,-3010.0
2017-10-02,01:00-08:30,22388.0,22358.0,30.0,50.0,55.89634748272458,22386.0,22376.0,22376.0,22376.0,-10.0,10.0,4263.0,-3000.0
2017-10-03,01:00-08:30,22554.0,22501.0,53.0,50.0,55.89634748272458,22506.0,22543.0,22551.0,22543.0,37.0,-45.0,4300.0,-3045.0
2017-10-04,01:00-08:30,22614.0,22592.0,22.0,50.0,55.89634748272458,22596.0,22604.0,22604.0,22604.0,8.0,-8.0,4308.0,-3053.0
2017-10-05,01:00-08:30,22618.0,22597.0,21.0,50.0,55.89634748272458,22604.0,22605.0,22605.0,22605.0,1.0,-1.0,4309.0,-3054.0
2017-10-06,01:00-08:30,22736.0,22723.0,13.0,50.0,55.89634748272458,22730.0,22729.0,22729.0,22729.0,-1.0,1.0,4308.0,-3053.0
2017-10-09,01:00-08:30,22726.0,22699.0,27.0,50.0,55.89634748272458,22704.0,22714.0,22714.0,22714.0,10.0,-10.0,4318.0,-3063.0
2017-10-10,01:00-08:30,22746.0,22711.0,35.0,50.0,55.89634748272458,22713.0,22742.0,22742.0,22742.0,29.0,-29.0,4347.0,-3092.0
2017-10-11,01:00-08:30,22806.0,22779.0,27.0,50.0,55.89634748272458,22783.0,22786.0,22786.0,22786.0,3.0,-3.0,4350.0,-3095.0
2017-10-12,01:00-08:30,22820.0,22803.0,17.0,50.0,55.89634748272458,22814.0,22814.0,22814.0,22814.0,0.0,0.0,4350.0,-3095.0
2017-10-13,01:00-08:30,22813.0,22779.0,34.0,50.0,55.89634748272458,22795.0,22804.0,22804.0,22804.0,9.0,-9.0,4359.0,-3104.0
2017-10-16,01:00-08:30,22868.0,22839.0,29.0,50.0,55.89634748272458,22842.0,22849.0,22849.0,22849.0,7.0,-7.0,4366.0,-3111.0
2017-10-17,01:00-08:30,22911.0,22886.0,25.0,50.0,55.89634748272458,22894.0,22902.0,22902.0,22902.0,8.0,-8.0,4374.0,-3119.0
2017-10-18,01:00-08:30,22987.0,22964.0,23.0,50.0,55.89634748272458,22965.0,22975.0,22975.0,22975.0,10.0,-10.0,4384.0,-3129.0
2017-10-19,01:00-08:30,23124.0,23100.0,24.0,50.0,55.89634748272458,23113.0,23103.0,23103.0,23103.0,-10.0,10.0,4374.0,-3119.0
2017-10-20,01:00-08:30,23242.0,23106.0,136.0,50.0,55.89634748272458,23111.0,23192.0,23156.0,23192.0,81.0,-45.0,4455.0,-3164.0
2017-10-23,01:00-08:30,23311.0,23277.0,34.0,50.0,55.89634748272458,23290.0,23291.0,23291.0,23291.0,1.0,-1.0,4456.0,-3165.0
2017-10-24,01:00-08:30,23273.0,23238.0,35.0,50.0,55.89634748272458,23239.0,23258.0,23258.0,23258.0,19.0,-19.0,4475.0,-3184.0
2017-10-25,01:00-08:30,23412.0,23367.0,45.0,50.0,55.89634748272458,23387.0,23386.0,23386.0,23386.0,-1.0,1.0,4474.0,-3183.0
2017-10-26,01:00-08:30,23312.0,23289.0,23.0,50.0,55.89634748272458,23299.0,23298.0,23298.0,23298.0,-1.0,1.0,4473.0,-3182.0
2017-10-27,01:00-08:30,23373.0,23315.0,58.0,50.0,55.89634748272458,23346.0,23359.0,23365.0,23359.0,13.0,-19.0,4486.0,-3201.0
2017-10-30,01:00-08:30,23375.0,23331.0,44.0,50.0,55.89634748272458,23363.0,23351.0,23351.0,23351.0,-12.0,12.0,4474.0,-3189.0
2017-10-31,01:00-08:30,23305.0,23269.0,36.0,50.0,55.89634748272458,23282.0,23294.0,23294.0,23294.0,12.0,-12.0,4486.0,-3201.0
2017-11-01,01:00-08:30,23392.0,23330.0,62.0,50.0,55.89634748272458,23331.0,23382.0,23380.0,23382.0,51.0,-49.0,4537.0,-3250.0
2017-11-02,01:00-08:30,23383.0,23293.0,90.0,50.0,55.89634748272458,23370.0,23333.0,23343.0,23342.0,-37.0,27.0,4500.0,-3223.0
2017-11-03,01:00-08:30,23478.0,23452.0,26.0,50.0,55.89634748272458,23455.0,23476.0,23476.0,23476.0,21.0,-21.0,4521.0,-3244.0
2017-11-06,01:00-08:30,23483.0,23407.0,76.0,50.0,55.89634748272458,23468.0,23433.0,23457.0,23460.0,-35.0,11.0,4486.0,-3233.0
2017-11-07,01:00-08:30,23557.0,23482.0,75.0,50.0,55.89634748272458,23490.0,23533.0,23532.0,23533.0,43.0,-42.0,4529.0,-3275.0
2017-11-08,01:00-08:30,23480.0,23440.0,40.0,50.0,55.89634748272458,23444.0,23472.0,23472.0,23472.0,28.0,-28.0,4557.0,-3303.0
2017-11-09,01:00-08:30,23535.0,23424.0,111.0,50.0,55.89634748272458,23496.0,23485.0,23474.0,23483.0,-11.0,22.0,4546.0,-3281.0
2017-11-10,01:00-08:30,23447.0,23403.0,44.0,50.0,55.89634748272458,23409.0,23412.0,23412.0,23412.0,3.0,-3.0,4549.0,-3284.0
2017-11-13,01:00-08:30,23429.0,23379.0,50.0,50.0,55.89634748272458,23424.0,23399.0,23399.0,23399.0,-25.0,25.0,4524.0,-3259.0
2017-11-14,01:00-08:30,23412.0,23377.0,35.0,50.0,55.89634748272458,23388.0,23397.0,23397.0,23397.0,9.0,-9.0,4533.0,-3268.0
2017-11-15,01:00-08:30,23351.0,23294.0,57.0,50.0,55.89634748272458,23349.0,23301.0,23299.0,23299.0,-48.0,50.0,4485.0,-3218.0
2017-11-16,01:00-08:30,23337.0,23247.0,90.0,50.0,55.89634748272458,23252.0,23324.0,23297.0,23324.0,72.0,-45.0,4557.0,-3263.0
2017-11-17,01:00-08:30,23440.0,23393.0,47.0,50.0,55.89634748272458,23432.0,23417.0,23417.0,23417.0,-15.0,15.0,4542.0,-3248.0
2017-11-20,01:00-08:30,23319.0,23241.0,78.0,50.0,55.89634748272458,23307.0,23269.0,23275.0,23275.0,-38.0,32.0,4504.0,-3216.0
2017-11-21,01:00-08:30,23409.0,23375.0,34.0,50.0,55.89634748272458,23390.0,23383.0,23383.0,23383.0,-7.0,7.0,4497.0,-3209.0
2017-11-22,01:00-08:30,23588.0,23541.0,47.0,50.0,55.89634748272458,23553.0,23571.0,23571.0,23571.0,18.0,-18.0,4515.0,-3227.0
2017-11-23,01:00-08:30,23503.0,23468.0,35.0,50.0,55.89634748272458,23490.0,23474.0,23474.0,23474.0,-16.0,16.0,4499.0,-3211.0
2017-11-24,01:00-08:30,23532.0,23482.0,50.0,50.0,55.89634748272458,23485.0,23516.0,23516.0,23516.0,31.0,-31.0,4530.0,-3242.0
2017-11-27,01:00-08:30,23531.0,23475.0,56.0,50.0,55.89634748272458,23530.0,23481.0,23498.0,23498.0,-49.0,32.0,4481.0,-3210.0
2017-11-28,01:00-08:30,23580.0,23522.0,58.0,50.0,55.89634748272458,23545.0,23570.0,23572.0,23570.0,25.0,-27.0,4506.0,-3237.0
2017-11-29,01:00-08:30,23838.0,23790.0,48.0,50.0,55.89634748272458,23803.0,23833.0,23833.0,23833.0,30.0,-30.0,4536.0,-3267.0
2017-11-30,01:00-08:30,23977.0,23892.0,85.0,50.0,55.89634748272458,23909.0,23961.0,23942.0,23961.0,52.0,-33.0,4588.0,-3300.0
2017-12-01,01:00-08:30,24298.0,24207.0,91.0,50.0,55.89634748272458,24249.0,24297.0,24257.0,24297.0,48.0,-8.0,4636.0,-3308.0
2017-12-04,01:00-08:30,24478.0,24416.0,62.0,50.0,55.89634748272458,24423.0,24468.0,24466.0,24468.0,45.0,-43.0,4681.0,-3351.0
2017-12-05,01:00-08:30,24388.0,24306.0,82.0,50.0,55.89634748272458,24317.0,24372.0,24356.0,24372.0,55.0,-39.0,4736.0,-3390.0
2017-12-06,01:00-08:30,24206.0,24099.0,107.0,50.0,55.89634748272458,24189.0,24156.0,24113.0,24113.0,-33.0,76.0,4703.0,-3314.0
2017-12-07,01:00-08:30,24233.0,24183.0,50.0,50.0,55.89634748272458,24187.0,24185.0,24185.0,24185.0,-2.0,2.0,4701.0,-3312.0
2017-12-08,01:00-08:30,24285.0,24232.0,53.0,50.0,55.89634748272458,24261.0,24277.0,24282.0,24277.0,16.0,-21.0,4717.0,-3333.0
2017-12-11,01:00-08:30,24390.0,24340.0,50.0,50.0,55.89634748272458,24361.0,24381.0,24381.0,24381.0,20.0,-20.0,4737.0,-3353.0
