date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-02-13,15:00-22:30,20396.0,20272.0,124.0,120.0,149.7868686868687,20279.0,20385.0,20392.0,20385.0,106.0,-113.0,1920.0,-1539.0
2017-02-14,15:00-22:30,20496.0,20346.0,150.0,120.0,149.7868686868687,20374.0,20486.0,20466.0,20486.0,112.0,-92.0,2032.0,-1631.0
2017-02-15,15:00-22:30,20627.0,20478.0,149.0,120.0,149.7868686868687,20486.0,20625.0,20598.0,20625.0,139.0,-112.0,2171.0,-1743.0
2017-02-16,15:00-22:30,20621.0,20536.0,85.0,120.0,149.7868686868687,20596.0,20594.0,20594.0,20594.0,-2.0,2.0,2169.0,-1741.0
2017-02-17,15:00-22:30,20599.0,20506.0,93.0,120.0,149.7868686868687,20533.0,20585.0,20585.0,20585.0,52.0,-52.0,2221.0,-1793.0
2017-02-21,15:00-22:30,20735.0,20614.0,121.0,120.0,149.7868686868687,20627.0,20681.0,20734.0,20681.0,54.0,-107.0,2275.0,-1900.0
2017-02-22,15:00-22:30,20757.0,20670.0,87.0,120.0,149.7868686868687,20686.0,20753.0,20753.0,20753.0,67.0,-67.0,2342.0,-1967.0
2017-02-23,15:00-22:30,20817.0,20724.0,93.0,120.0,149.7868686868687,20787.0,20801.0,20801.0,20801.0,14.0,-14.0,2356.0,-1981.0
2017-02-24,15:00-22:30,20799.0,20695.0,104.0,120.0,149.7868686868687,20709.0,20785.0,20785.0,20785.0,76.0,-76.0,2432.0,-2057.0
2017-02-27,15:00-22:30,20834.0,20758.0,76.0,120.0,149.7868686868687,20767.0,20811.0,20811.0,20811.0,44.0,-44.0,2476.0,-2101.0
2017-02-28,15:00-22:30,20831.0,20769.0,62.0,120.0,149.7868686868687,20813.0,20810.0,20810.0,20810.0,-3.0,3.0,2473.0,-2098.0
2017-03-01,15:00-22:30,21162.0,20978.0,184.0,120.0,149.7868686868687,20980.0,21086.0,21098.0,21086.0,106.0,-118.0,2579.0,-2216.0
2017-03-02,15:00-22:30,21120.0,20972.0,148.0,120.0,149.7868686868687,21120.0,21000.0,21006.0,21006.0,-120.0,114.0,2459.0,-2102.0
2017-03-03,15:00-22:30,21037.0,20942.0,95.0,120.0,149.7868686868687,21014.0,20980.0,20980.0,20980.0,-34.0,34.0,2425.0,-2068.0
2017-03-06,15:00-22:30,20975.0,20900.0,75.0,120.0,149.7868686868687,20925.0,20956.0,20956.0,20956.0,31.0,-31.0,2456.0,-2099.0
2017-03-07,15:00-22:30,20964.0,20893.0,71.0,120.0,149.7868686868687,20937.0,20913.0,20913.0,20913.0,-24.0,24.0,2432.0,-2075.0
2017-03-08,15:00-22:30,20957.0,20837.0,120.0,120.0,149.7868686868687,20939.0,20866.0,20866.0,20866.0,-73.0,73.0,2359.0,-2002.0
2017-03-09,15:00-22:30,20861.0,20742.0,119.0,120.0,149.7868686868687,20828.0,20827.0,20827.0,20827.0,-1.0,1.0,2358.0,-2001.0
2017-03-10,15:00-22:30,20930.0,20786.0,144.0,120.0,149.7868686868687,20929.0,20810.0,20846.0,20846.0,-119.0,83.0,2239.0,-1918.0
2017-03-13,15:00-22:30,20882.0,20806.0,76.0,120.0,149.7868686868687,20864.0,20842.0,20842.0,20842.0,-22.0,22.0,2217.0,-1896.0
2017-03-14,15:00-22:30,20835.0,20745.0,90.0,120.0,149.7868686868687,20788.0,20803.0,20803.0,20803.0,15.0,-15.0,2232.0,-1911.0
2017-03-15,15:00-22:30,20931.0,20814.0,117.0,120.0,149.7868686868687,20839.0,20900.0,20900.0,20900.0,61.0,-61.0,2293.0,-1972.0
2017-03-16,15:00-22:30,20967.0,20843.0,124.0,120.0,149.7868686868687,20958.0,20847.0,20880.0,20880.0,-111.0,78.0,2182.0,-1894.0
2017-03-17,15:00-22:30,20929.0,20859.0,70.0,120.0,149.7868686868687,20920.0,20861.0,20861.0,20861.0,-59.0,59.0,2123.0,-1835.0
2017-03-20,15:00-22:30,20901.0,20830.0,71.0,120.0,149.7868686868687,20846.0,20866.0,20866.0,20866.0,20.0,-20.0,2143.0,-1855.0
2017-03-21,15:00-22:30,20917.0,20603.0,314.0,120.0,149.7868686868687,20884.0,20797.0,20620.0,20620.0,-87.0,264.0,2056.0,-1591.0
2017-03-22,15:00-22:30,20633.0,20525.0,108.0,120.0,149.7868686868687,20587.0,20599.0,20599.0,20599.0,12.0,-12.0,2068.0,-1603.0
2017-03-23,15:00-22:30,20702.0,20561.0,141.0,120.0,149.7868686868687,20587.0,20582.0,20681.0,20588.0,-5.0,-94.0,2063.0,-1697.0
2017-03-24,15:00-22:30,20665.0,20476.0,189.0,120.0,149.7868686868687,20635.0,20545.0,20596.0,20572.0,-90.0,39.0,1973.0,-1658.0
2017-03-27,15:00-22:30,20525.0,20356.0,169.0,120.0,149.7868686868687,20417.0,20492.0,20476.0,20492.0,75.0,-59.0,2048.0,-1717.0
2017-03-28,15:00-22:30,20678.0,20461.0,217.0,120.0,149.7868686868687,20471.0,20625.0,20581.0,20625.0,154.0,-110.0,2202.0,-1827.0
2017-03-29,15:00-22:30,20623.0,20563.0,60.0,120.0,149.7868686868687,20613.0,20605.0,20605.0,20605.0,-8.0,8.0,2194.0,-1819.0
2017-03-30,15:00-22:30,20694.0,20583.0,111.0,120.0,149.7868686868687,20595.0,20659.0,20659.0,20659.0,64.0,-64.0,2258.0,-1883.0
2017-03-31,15:00-22:30,20659.0,20596.0,63.0,120.0,149.7868686868687,20645.0,20607.0,20607.0,20607.0,-38.0,38.0,2220.0,-1845.0
2017-04-03,15:00-22:30,20630.0,20451.0,179.0,120.0,149.7868686868687,20617.0,20510.0,20571.0,20586.0,-107.0,46.0,2113.0,-1799.0
2017-04-04,15:00-22:30,20646.0,20541.0,105.0,120.0,149.7868686868687,20542.0,20636.0,20636.0,20636.0,94.0,-94.0,2207.0,-1893.0
2017-04-05,15:00-22:30,20828.0,20558.0,270.0,120.0,149.7868686868687,20703.0,20708.0,20818.0,20574.0,5.0,-115.0,2212.0,-2008.0
2017-04-06,15:00-22:30,20690.0,20551.0,139.0,120.0,149.7868686868687,20605.0,20606.0,20671.0,20606.0,1.0,-66.0,2213.0,-2074.0
2017-04-07,15:00-22:30,20669.0,20549.0,120.0,120.0,149.7868686868687,20566.0,20596.0,20596.0,20596.0,30.0,-30.0,2243.0,-2104.0
2017-04-10,15:00-22:30,20691.0,20551.0,140.0,120.0,149.7868686868687,20597.0,20571.0,20599.0,20599.0,-26.0,-2.0,2217.0,-2106.0
2017-04-11,15:00-22:30,20598.0,20448.0,150.0,120.0,149.7868686868687,20596.0,20478.0,20568.0,20594.0,-118.0,28.0,2099.0,-2078.0
2017-04-12,15:00-22:30,20583.0,20490.0,93.0,120.0,149.7868686868687,20576.0,20514.0,20514.0,20514.0,-62.0,62.0,2037.0,-2016.0
2017-04-13,15:00-22:30,20549.0,20388.0,161.0,120.0,149.7868686868687,20480.0,20429.0,20413.0,20413.0,-51.0,67.0,1986.0,-1949.0
2017-04-17,15:00-22:30,20581.0,20441.0,140.0,120.0,149.7868686868687,20457.0,20569.0,20561.0,20569.0,112.0,-104.0,2098.0,-2053.0
2017-04-18,15:00-22:30,20535.0,20394.0,141.0,120.0,149.7868686868687,20499.0,20415.0,20434.0,20434.0,-84.0,65.0,2014.0,-1988.0
2017-04-19,15:00-22:30,20482.0,20311.0,171.0,120.0,149.7868686868687,20469.0,20362.0,20336.0,20336.0,-107.0,133.0,1907.0,-1855.0
2017-04-20,15:00-22:30,20567.0,20362.0,205.0,120.0,149.7868686868687,20368.0,20527.0,20482.0,20527.0,159.0,-114.0,2066.0,-1969.0
2017-04-21,15:00-22:30,20538.0,20443.0,95.0,120.0,149.7868686868687,20531.0,20501.0,20501.0,20501.0,-30.0,30.0,2036.0,-1939.0
2017-04-24,15:00-22:30,20732.0,20669.0,63.0,120.0,149.7868686868687,20709.0,20699.0,20699.0,20699.0,-10.0,10.0,2026.0,-1929.0
2017-04-25,15:00-22:30,20967.0,20847.0,120.0,120.0,149.7868686868687,20849.0,20943.0,20943.0,20943.0,94.0,-94.0,2120.0,-2023.0
2017-04-26,15:00-22:30,21010.0,20901.0,109.0,120.0,149.7868686868687,20953.0,20906.0,20906.0,20906.0,-47.0,47.0,2073.0,-1976.0
2017-04-27,15:00-22:30,20944.0,20871.0,73.0,120.0,149.7868686868687,20931.0,20896.0,20896.0,20896.0,-35.0,35.0,2038.0,-1941.0
2017-04-28,15:00-22:30,20925.0,20859.0,66.0,120.0,149.7868686868687,20920.0,20883.0,20883.0,20883.0,-37.0,37.0,2001.0,-1904.0
2017-05-01,15:00-22:30,20912.0,20829.0,83.0,120.0,149.7868686868687,20907.0,20876.0,20876.0,20876.0,-31.0,31.0,1970.0,-1873.0
2017-05-02,15:00-22:30,20894.0,20836.0,58.0,120.0,149.7868686868687,20867.0,20862.0,20862.0,20862.0,-5.0,5.0,1965.0,-1868.0
2017-05-03,15:00-22:30,20907.0,20805.0,102.0,120.0,149.7868686868687,20849.0,20875.0,20875.0,20875.0,26.0,-26.0,1991.0,-1894.0
2017-05-04,15:00-22:30,20928.0,20775.0,153.0,120.0,149.7868686868687,20914.0,20808.0,20869.0,20869.0,-106.0,45.0,1885.0,-1849.0
2017-05-05,15:00-22:30,20958.0,20833.0,125.0,120.0,149.7868686868687,20866.0,20955.0,20953.0,20955.0,89.0,-87.0,1974.0,-1936.0
2017-05-08,15:00-22:30,20957.0,20909.0,48.0,120.0,149.7868686868687,20919.0,20938.0,20938.0,20938.0,19.0,-19.0,1993.0,-1955.0
2017-05-09,15:00-22:30,20987.0,20875.0,112.0,120.0,149.7868686868687,20973.0,20905.0,20905.0,20905.0,-68.0,68.0,1925.0,-1887.0
2017-05-10,15:00-22:30,20935.0,20841.0,94.0,120.0,149.7868686868687,20871.0,20891.0,20891.0,20891.0,20.0,-20.0,1945.0,-1907.0
2017-05-11,15:00-22:30,20895.0,20760.0,135.0,120.0,149.7868686868687,20866.0,20763.0,20880.0,20869.0,-103.0,-14.0,1842.0,-1921.0
2017-05-12,15:00-22:30,20878.0,20830.0,48.0,120.0,149.7868686868687,20858.0,20847.0,20847.0,20847.0,-11.0,11.0,1831.0,-1910.0
2017-05-15,15:00-22:30,20962.0,20892.0,70.0,120.0,149.7868686868687,20895.0,20928.0,20928.0,20928.0,33.0,-33.0,1864.0,-1943.0
2017-05-16,15:00-22:30,20995.0,20894.0,101.0,120.0,149.7868686868687,20975.0,20939.0,20939.0,20939.0,-36.0,36.0,1828.0,-1907.0
2017-05-17,15:00-22:30,20805.0,20583.0,222.0,120.0,149.7868686868687,20793.0,20685.0,20605.0,20605.0,-108.0,188.0,1720.0,-1719.0
2017-05-18,15:00-22:30,20740.0,20513.0,227.0,120.0,149.7868686868687,20518.0,20644.0,20633.0,20644.0,126.0,-115.0,1846.0,-1834.0
2017-05-19,15:00-22:30,20837.0,20662.0,175.0,120.0,149.7868686868687,20678.0,20788.0,20782.0,20788.0,110.0,-104.0,1956.0,-1938.0
2017-05-22,15:00-22:30,20893.0,20820.0,73.0,120.0,149.7868686868687,20820.0,20879.0,20879.0,20879.0,59.0,-59.0,2015.0,-1997.0
2017-05-23,15:00-22:30,20941.0,20874.0,67.0,120.0,149.7868686868687,20918.0,20914.0,20914.0,20914.0,-4.0,4.0,2011.0,-1993.0
2017-05-24,15:00-22:30,20996.0,20910.0,86.0,120.0,149.7868686868687,20928.0,20986.0,20986.0,20986.0,58.0,-58.0,2069.0,-2051.0
2017-05-25,15:00-22:30,21095.0,21030.0,65.0,120.0,149.7868686868687,21055.0,21061.0,21061.0,21061.0,6.0,-6.0,2075.0,-2057.0
2017-05-26,15:00-22:30,21073.0,21034.0,39.0,120.0,149.7868686868687,21048.0,21066.0,21066.0,21066.0,18.0,-18.0,2093.0,-2075.0
2017-05-30,15:00-22:30,21091.0,20998.0,93.0,120.0,149.7868686868687,21083.0,21014.0,21014.0,21014.0,-69.0,69.0,2024.0,-2006.0
2017-05-31,15:00-22:30,21052.0,20929.0,123.0,120.0,149.7868686868687,21048.0,20932.0,21031.0,21031.0,-116.0,17.0,1908.0,-1989.0
2017-06-01,15:00-22:30,21140.0,20990.0,150.0,120.0,149.7868686868687,21018.0,21130.0,21110.0,21130.0,112.0,-92.0,2020.0,-2081.0
2017-06-02,15:00-22:30,21220.0,21125.0,95.0,120.0,149.7868686868687,21164.0,21204.0,21204.0,21204.0,40.0,-40.0,2060.0,-2121.0
2017-06-05,15:00-22:30,21220.0,21164.0,56.0,120.0,149.7868686868687,21184.0,21180.0,21180.0,21180.0,-4.0,4.0,2056.0,-2117.0
2017-06-06,15:00-22:30,21175.0,21114.0,61.0,120.0,149.7868686868687,21132.0,21156.0,21156.0,21156.0,24.0,-24.0,2080.0,-2141.0
2017-06-07,15:00-22:30,21188.0,21108.0,80.0,120.0,149.7868686868687,21158.0,21163.0,21163.0,21163.0,5.0,-5.0,2085.0,-2146.0
2017-06-08,15:00-22:30,21222.0,21090.0,132.0,120.0,149.7868686868687,21110.0,21102.0,21134.0,21134.0,-8.0,-24.0,2077.0,-2170.0
2017-06-09,15:00-22:30,21258.0,21109.0,149.0,120.0,149.7868686868687,21159.0,21138.0,21210.0,21210.0,-21.0,-51.0,2056.0,-2221.0
2017-06-12,15:00-22:30,21226.0,21139.0,87.0,120.0,149.7868686868687,21180.0,21184.0,21184.0,21184.0,4.0,-4.0,2060.0,-2225.0
2017-06-13,15:00-22:30,21287.0,21217.0,70.0,120.0,149.7868686868687,21218.0,21280.0,21280.0,21280.0,62.0,-62.0,2122.0,-2287.0
2017-06-14,15:00-22:30,21346.0,21246.0,100.0,120.0,149.7868686868687,21311.0,21330.0,21330.0,21330.0,19.0,-19.0,2141.0,-2306.0
2017-06-15,15:00-22:30,21324.0,21218.0,106.0,120.0,149.7868686868687,21249.0,21321.0,21321.0,21321.0,72.0,-72.0,2213.0,-2378.0
2017-06-16,15:00-22:30,21338.0,21264.0,74.0,120.0,149.7868686868687,21321.0,21336.0,21336.0,21336.0,15.0,-15.0,2228.0,-2393.0
2017-06-19,15:00-22:30,21480.0,21388.0,92.0,120.0,149.7868686868687,21407.0,21460.0,21460.0,21460.0,53.0,-53.0,2281.0,-2446.0
2017-06-20,15:00-22:30,21486.0,21416.0,70.0,120.0,149.7868686868687,21459.0,21438.0,21438.0,21438.0,-21.0,21.0,2260.0,-2425.0
2017-06-21,15:00-22:30,21448.0,21341.0,107.0,120.0,149.7868686868687,21438.0,21375.0,21375.0,21375.0,-63.0,63.0,2197.0,-2362.0
2017-06-22,15:00-22:30,21408.0,21346.0,62.0,120.0,149.7868686868687,21364.0,21348.0,21348.0,21348.0,-16.0,16.0,2181.0,-2346.0
2017-06-23,15:00-22:30,21374.0,21282.0,92.0,120.0,149.7868686868687,21332.0,21338.0,21338.0,21338.0,6.0,-6.0,2187.0,-2352.0
2017-06-26,15:00-22:30,21454.0,21328.0,126.0,120.0,149.7868686868687,21404.0,21334.0,21369.0,21369.0,-70.0,35.0,2117.0,-2317.0
2017-06-27,15:00-22:30,21389.0,21265.0,124.0,120.0,149.7868686868687,21359.0,21269.0,21291.0,21291.0,-90.0,68.0,2027.0,-2249.0
2017-06-28,15:00-22:30,21425.0,21323.0,102.0,120.0,149.7868686868687,21323.0,21402.0,21402.0,21402.0,79.0,-79.0,2106.0,-2328.0
2017-06-29,15:00-22:30,21425.0,21138.0,287.0,120.0,149.7868686868687,21412.0,21305.0,21258.0,21253.0,-107.0,154.0,1999.0,-2174.0
2017-06-30,15:00-22:30,21366.0,21263.0,103.0,120.0,149.7868686868687,21291.0,21319.0,21319.0,21319.0,28.0,-28.0,2027.0,-2202.0
2017-07-05,15:00-22:30,21508.0,21348.0,160.0,120.0,149.7868686868687,21370.0,21388.0,21483.0,21420.0,18.0,-113.0,2045.0,-2315.0
2017-07-06,15:00-22:30,21390.0,21257.0,133.0,120.0,149.7868686868687,21361.0,21270.0,21280.0,21280.0,-91.0,81.0,1954.0,-2234.0
2017-07-07,15:00-22:30,21377.0,21304.0,73.0,120.0,149.7868686868687,21320.0,21368.0,21368.0,21368.0,48.0,-48.0,2002.0,-2282.0
2017-07-10,15:00-22:30,21395.0,21315.0,80.0,120.0,149.7868686868687,21341.0,21359.0,21359.0,21359.0,18.0,-18.0,2020.0,-2300.0
2017-07-11,15:00-22:30,21389.0,21226.0,163.0,120.0,149.7868686868687,21346.0,21268.0,21346.0,21366.0,-78.0,0.0,1942.0,-2300.0
2017-07-12,15:00-22:30,21531.0,21447.0,84.0,120.0,149.7868686868687,21474.0,21482.0,21482.0,21482.0,8.0,-8.0,1950.0,-2308.0
2017-07-13,15:00-22:30,21516.0,21459.0,57.0,120.0,149.7868686868687,21489.0,21508.0,21508.0,21508.0,19.0,-19.0,1969.0,-2327.0
2017-07-14,15:00-22:30,21628.0,21470.0,158.0,120.0,149.7868686868687,21523.0,21597.0,21590.0,21597.0,74.0,-67.0,2043.0,-2394.0
2017-07-17,15:00-22:30,21605.0,21561.0,44.0,120.0,149.7868686868687,21596.0,21580.0,21580.0,21580.0,-16.0,16.0,2027.0,-2378.0
2017-07-18,15:00-22:30,21542.0,21416.0,126.0,120.0,149.7868686868687,21531.0,21422.0,21520.0,21520.0,-109.0,11.0,1918.0,-2367.0
2017-07-19,15:00-22:30,21605.0,21520.0,85.0,120.0,149.7868686868687,21527.0,21599.0,21599.0,21599.0,72.0,-72.0,1990.0,-2439.0
2017-07-20,15:00-22:30,21615.0,21525.0,90.0,120.0,149.7868686868687,21597.0,21579.0,21579.0,21579.0,-18.0,18.0,1972.0,-2421.0
2017-07-21,15:00-22:30,21534.0,21451.0,83.0,120.0,149.7868686868687,21533.0,21518.0,21518.0,21518.0,-15.0,15.0,1957.0,-2406.0
2017-07-24,15:00-22:30,21529.0,21444.0,85.0,120.0,149.7868686868687,21509.0,21498.0,21498.0,21498.0,-11.0,11.0,1946.0,-2395.0
2017-07-25,15:00-22:30,21640.0,21524.0,116.0,120.0,149.7868686868687,21599.0,21559.0,21559.0,21559.0,-40.0,40.0,1906.0,-2355.0
2017-07-26,15:00-22:30,21687.0,21625.0,62.0,120.0,149.7868686868687,21639.0,21642.0,21642.0,21642.0,3.0,-3.0,1909.0,-2358.0
2017-07-27,15:00-22:30,21749.0,21632.0,117.0,120.0,149.7868686868687,21676.0,21747.0,21747.0,21747.0,71.0,-71.0,1980.0,-2429.0
2017-07-28,15:00-22:30,21784.0,21698.0,86.0,120.0,149.7868686868687,21709.0,21779.0,21779.0,21779.0,70.0,-70.0,2050.0,-2499.0
2017-07-31,15:00-22:30,21876.0,21815.0,61.0,120.0,149.7868686868687,21838.0,21874.0,21874.0,21874.0,36.0,-36.0,2086.0,-2535.0
2017-08-01,15:00-22:30,21954.0,21885.0,69.0,120.0,149.7868686868687,21946.0,21900.0,21900.0,21900.0,-46.0,46.0,2040.0,-2489.0
2017-08-02,15:00-22:30,21981.0,21912.0,69.0,120.0,149.7868686868687,21952.0,21956.0,21956.0,21956.0,4.0,-4.0,2044.0,-2493.0
2017-08-03,15:00-22:30,21989.0,21938.0,51.0,120.0,149.7868686868687,21968.0,21975.0,21975.0,21975.0,7.0,-7.0,2051.0,-2500.0
2017-08-04,15:00-22:30,22034.0,21969.0,65.0,120.0,149.7868686868687,22027.0,22017.0,22017.0,22017.0,-10.0,10.0,2041.0,-2490.0
2017-08-07,15:00-22:30,22066.0,22025.0,41.0,120.0,149.7868686868687,22041.0,22061.0,22061.0,22061.0,20.0,-20.0,2061.0,-2510.0
2017-08-08,15:00-22:30,22132.0,22009.0,123.0,120.0,149.7868686868687,22050.0,22012.0,22031.0,22031.0,-38.0,19.0,2023.0,-2491.0
2017-08-09,15:00-22:30,22027.0,21961.0,66.0,120.0,149.7868686868687,21993.0,22020.0,22020.0,22020.0,27.0,-27.0,2050.0,-2518.0
2017-08-10,15:00-22:30,21962.0,21820.0,142.0,120.0,149.7868686868687,21960.0,21842.0,21833.0,21833.0,-118.0,127.0,1932.0,-2391.0
2017-08-11,15:00-22:30,21884.0,21815.0,69.0,120.0,149.7868686868687,21845.0,21843.0,21843.0,21843.0,-2.0,2.0,1930.0,-2389.0
2017-08-14,15:00-22:30,21988.0,21940.0,48.0,120.0,149.7868686868687,21956.0,21950.0,21950.0,21950.0,-6.0,6.0,1924.0,-2383.0
2017-08-15,15:00-22:30,22014.0,21942.0,72.0,120.0,149.7868686868687,22007.0,21981.0,21981.0,21981.0,-26.0,26.0,1898.0,-2357.0
2017-08-16,15:00-22:30,22067.0,21984.0,83.0,120.0,149.7868686868687,22025.0,22009.0,22009.0,22009.0,-16.0,16.0,1882.0,-2341.0
2017-08-17,15:00-22:30,21963.0,21722.0,241.0,120.0,149.7868686868687,21954.0,21843.0,21735.0,21735.0,-111.0,219.0,1771.0,-2122.0
2017-08-18,15:00-22:30,21773.0,21622.0,151.0,120.0,149.7868686868687,21738.0,21680.0,21742.0,21680.0,-58.0,-4.0,1713.0,-2126.0
2017-08-21,15:00-22:30,21698.0,21579.0,119.0,120.0,149.7868686868687,21666.0,21695.0,21695.0,21695.0,29.0,-29.0,1742.0,-2155.0
2017-08-22,15:00-22:30,21890.0,21736.0,154.0,120.0,149.7868686868687,21753.0,21888.0,21856.0,21888.0,135.0,-103.0,1877.0,-2258.0
2017-08-23,15:00-22:30,21847.0,21786.0,61.0,120.0,149.7868686868687,21813.0,21793.0,21793.0,21793.0,-20.0,20.0,1857.0,-2238.0
2017-08-24,15:00-22:30,21860.0,21745.0,115.0,120.0,149.7868686868687,21859.0,21791.0,21791.0,21791.0,-68.0,68.0,1789.0,-2170.0
2017-08-25,15:00-22:30,21893.0,21800.0,93.0,120.0,149.7868686868687,21830.0,21810.0,21810.0,21810.0,-20.0,20.0,1769.0,-2150.0
2017-08-28,15:00-22:30,21859.0,21751.0,108.0,120.0,149.7868686868687,21844.0,21790.0,21790.0,21790.0,-54.0,54.0,1715.0,-2096.0
2017-08-29,15:00-22:30,21879.0,21657.0,222.0,120.0,149.7868686868687,21678.0,21873.0,21777.0,21873.0,195.0,-99.0,1910.0,-2195.0
2017-08-30,15:00-22:30,21910.0,21832.0,78.0,120.0,149.7868686868687,21856.0,21873.0,21873.0,21873.0,17.0,-17.0,1927.0,-2212.0
2017-08-31,15:00-22:30,21985.0,21905.0,80.0,120.0,149.7868686868687,21935.0,21955.0,21955.0,21955.0,20.0,-20.0,1947.0,-2232.0
2017-09-01,15:00-22:30,22037.0,21975.0,62.0,120.0,149.7868686868687,22006.0,21979.0,21979.0,21979.0,-27.0,27.0,1920.0,-2205.0
2017-09-05,15:00-22:30,21944.0,21703.0,241.0,120.0,149.7868686868687,21918.0,21824.0,21768.0,21768.0,-94.0,150.0,1826.0,-2055.0
2017-09-06,15:00-22:30,21844.0,21786.0,58.0,120.0,149.7868686868687,21830.0,21816.0,21816.0,21816.0,-14.0,14.0,1812.0,-2041.0
2017-09-07,15:00-22:30,21817.0,21711.0,106.0,120.0,149.7868686868687,21786.0,21774.0,21774.0,21774.0,-12.0,12.0,1800.0,-2029.0
2017-09-08,15:00-22:30,21810.0,21694.0,116.0,120.0,149.7868686868687,21712.0,21777.0,21777.0,21777.0,65.0,-65.0,1865.0,-2094.0
2017-09-11,15:00-22:30,22030.0,21897.0,133.0,120.0,149.7868686868687,21898.0,22018.0,22017.0,22018.0,120.0,-119.0,1985.0,-2213.0
2017-09-12,15:00-22:30,22100.0,22048.0,52.0,120.0,149.7868686868687,22068.0,22091.0,22091.0,22091.0,23.0,-23.0,2008.0,-2236.0
2017-09-13,15:00-22:30,22118.0,22060.0,58.0,120.0,149.7868686868687,22077.0,22115.0,22115.0,22115.0,38.0,-38.0,2046.0,-2274.0
2017-09-14,15:00-22:30,22177.0,22080.0,97.0,120.0,149.7868686868687,22084.0,22175.0,22175.0,22175.0,91.0,-91.0,2137.0,-2365.0
2017-09-15,15:00-22:30,22233.0,22149.0,84.0,120.0,149.7868686868687,22159.0,22220.0,22220.0,22220.0,61.0,-61.0,2198.0,-2426.0
2017-09-18,15:00-22:30,22314.0,22240.0,74.0,120.0,149.7868686868687,22263.0,22301.0,22301.0,22301.0,38.0,-38.0,2236.0,-2464.0
2017-09-19,15:00-22:30,22343.0,22299.0,44.0,120.0,149.7868686868687,22310.0,22334.0,22334.0,22334.0,24.0,-24.0,2260.0,-2488.0
2017-09-20,15:00-22:30,22380.0,22274.0,106.0,120.0,149.7868686868687,22330.0,22376.0,22376.0,22376.0,46.0,-46.0,2306.0,-2534.0
2017-09-21,15:00-22:30,22374.0,22317.0,57.0,120.0,149.7868686868687,22369.0,22332.0,22332.0,22332.0,-37.0,37.0,2269.0,-2497.0
2017-09-22,15:00-22:30,22324.0,22260.0,64.0,120.0,149.7868686868687,22295.0,22297.0,22297.0,22297.0,2.0,-2.0,2271.0,-2499.0
2017-09-25,15:00-22:30,22319.0,22174.0,145.0,120.0,149.7868686868687,22279.0,22199.0,22278.0,22278.0,-80.0,1.0,2191.0,-2498.0
2017-09-26,15:00-22:30,22324.0,22235.0,89.0,120.0,149.7868686868687,22290.0,22257.0,22257.0,22257.0,-33.0,33.0,2158.0,-2465.0
2017-09-27,15:00-22:30,22326.0,22208.0,118.0,120.0,149.7868686868687,22294.0,22295.0,22295.0,22295.0,1.0,-1.0,2159.0,-2466.0
2017-09-28,15:00-22:30,22345.0,22237.0,108.0,120.0,149.7868686868687,22257.0,22321.0,22321.0,22321.0,64.0,-64.0,2223.0,-2530.0
2017-09-29,15:00-22:30,22351.0,22281.0,70.0,120.0,149.7868686868687,22293.0,22343.0,22343.0,22343.0,50.0,-50.0,2273.0,-2580.0
2017-10-02,15:00-22:30,22514.0,22367.0,147.0,120.0,149.7868686868687,22380.0,22508.0,22487.0,22508.0,128.0,-107.0,2401.0,-2687.0
2017-10-03,15:00-22:30,22611.0,22524.0,87.0,120.0,149.7868686868687,22539.0,22611.0,22611.0,22611.0,72.0,-72.0,2473.0,-2759.0
2017-10-04,15:00-22:30,22631.0,22581.0,50.0,120.0,149.7868686868687,22588.0,22607.0,22607.0,22607.0,19.0,-19.0,2492.0,-2778.0
2017-10-05,15:00-22:30,22743.0,22604.0,139.0,120.0,149.7868686868687,22616.0,22742.0,22724.0,22742.0,126.0,-108.0,2618.0,-2886.0
2017-10-06,15:00-22:30,22721.0,22680.0,41.0,120.0,149.7868686868687,22695.0,22694.0,22694.0,22694.0,-1.0,1.0,2617.0,-2885.0
2017-10-09,15:00-22:30,22751.0,22688.0,63.0,120.0,149.7868686868687,22734.0,22712.0,22712.0,22712.0,-22.0,22.0,2595.0,-2863.0
2017-10-10,15:00-22:30,22799.0,22717.0,82.0,120.0,149.7868686868687,22767.0,22787.0,22787.0,22787.0,20.0,-20.0,2615.0,-2883.0
2017-10-11,15:00-22:30,22819.0,22772.0,47.0,120.0,149.7868686868687,22779.0,22815.0,22815.0,22815.0,36.0,-36.0,2651.0,-2919.0
2017-10-12,15:00-22:30,22835.0,22770.0,65.0,120.0,149.7868686868687,22794.0,22798.0,22798.0,22798.0,4.0,-4.0,2655.0,-2923.0
2017-10-13,15:00-22:30,22852.0,22802.0,50.0,120.0,149.7868686868687,22827.0,22829.0,22829.0,22829.0,2.0,-2.0,2657.0,-2925.0
2017-10-16,15:00-22:30,22906.0,22833.0,73.0,120.0,149.7868686868687,22851.0,22901.0,22901.0,22901.0,50.0,-50.0,2707.0,-2975.0
2017-10-17,15:00-22:30,22958.0,22904.0,54.0,120.0,149.7868686868687,22922.0,22955.0,22955.0,22955.0,33.0,-33.0,2740.0,-3008.0
2017-10-18,15:00-22:30,23124.0,23041.0,83.0,120.0,149.7868686868687,23045.0,23115.0,23115.0,23115.0,70.0,-70.0,2810.0,-3078.0
