date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-05-06,01:00-08:30,3598.75,3591.75,7.0,8.0,10.73374512353706,3592.5,3598.0,3598.0,3598.0,5.5,-5.5,271.0,-319.25
2014-05-07,01:00-08:30,3551.5,3544.0,7.5,8.0,10.73374512353706,3549.75,3546.25,3546.25,3546.25,-3.5,3.5,267.5,-315.75
2014-05-08,01:00-08:30,3544.5,3531.5,13.0,8.0,10.73374512353706,3538.0,3531.75,3539.5,3541.5,-6.25,-1.5,261.25,-317.25
2014-05-09,01:00-08:30,3537.5,3529.5,8.0,8.0,10.73374512353706,3530.5,3536.5,3536.5,3536.5,6.0,-6.0,267.25,-323.25
2014-05-12,01:00-08:30,3558.5,3552.25,6.25,8.0,10.73374512353706,3554.25,3555.5,3555.5,3555.5,1.25,-1.25,268.5,-324.5
2014-05-13,01:00-08:30,3616.25,3610.25,6.0,8.0,10.73374512353706,3611.0,3613.25,3613.25,3613.25,2.25,-2.25,270.75,-326.75
2014-05-14,01:00-08:30,3615.0,3607.5,7.5,8.0,10.73374512353706,3607.75,3614.25,3614.25,3614.25,6.5,-6.5,277.25,-333.25
2014-05-15,01:00-08:30,3601.5,3595.0,6.5,8.0,10.73374512353706,3599.25,3600.75,3600.75,3600.75,1.5,-1.5,278.75,-334.75
2014-05-16,01:00-08:30,3567.5,3560.5,7.0,8.0,10.73374512353706,3563.5,3563.0,3563.0,3563.0,-0.5,0.5,278.25,-334.25
2014-05-19,01:00-08:30,3590.25,3576.5,13.75,8.0,10.73374512353706,3590.0,3582.25,3578.0,3578.0,-7.75,12.0,270.5,-322.25
2014-05-20,01:00-08:30,3615.5,3607.5,8.0,8.0,10.73374512353706,3609.0,3611.25,3611.25,3611.25,2.25,-2.25,272.75,-324.5
2014-05-21,01:00-08:30,3604.0,3593.25,10.75,8.0,10.73374512353706,3595.0,3604.0,3601.25,3604.0,9.0,-6.25,281.75,-330.75
2014-05-22,01:00-08:30,3645.0,3631.25,13.75,8.0,10.73374512353706,3632.5,3640.25,3639.25,3640.25,7.75,-6.75,289.5,-337.5
2014-05-23,01:00-08:30,3653.0,3647.75,5.25,8.0,10.73374512353706,3649.25,3650.25,3650.25,3650.25,1.0,-1.0,290.5,-338.5
2014-05-26,01:00-08:30,3683.0,3677.5,5.5,8.0,10.73374512353706,3683.0,3680.0,3680.0,3680.0,-3.0,3.0,287.5,-335.5
2014-05-27,01:00-08:30,3689.5,3686.25,3.25,8.0,10.73374512353706,3687.75,3686.75,3686.75,3686.75,-1.0,1.0,286.5,-334.5
2014-05-28,01:00-08:30,3728.75,3720.0,8.75,8.0,10.73374512353706,3720.5,3728.5,3728.0,3728.5,8.0,-7.5,294.5,-342.0
2014-05-29,01:00-08:30,3720.75,3713.25,7.5,8.0,10.73374512353706,3715.5,3719.25,3719.25,3719.25,3.75,-3.75,298.25,-345.75
2014-05-30,01:00-08:30,3735.75,3729.5,6.25,8.0,10.73374512353706,3735.5,3730.75,3730.75,3730.75,-4.75,4.75,293.5,-341.0
2014-06-02,01:00-08:30,3739.5,3729.75,9.75,8.0,10.73374512353706,3733.5,3739.0,3737.75,3739.0,5.5,-4.25,299.0,-345.25
2014-06-03,01:00-08:30,3727.75,3723.5,4.25,8.0,10.73374512353706,3726.5,3727.0,3727.0,3727.0,0.5,-0.5,299.5,-345.75
2014-06-04,01:00-08:30,3732.5,3725.25,7.25,8.0,10.73374512353706,3730.5,3726.75,3726.75,3726.75,-3.75,3.75,295.75,-342.0
2014-06-05,01:00-08:30,3743.0,3740.0,3.0,8.0,10.73374512353706,3742.5,3743.0,3743.0,3743.0,0.5,-0.5,296.25,-342.5
2014-06-06,01:00-08:30,3784.25,3776.5,7.75,8.0,10.73374512353706,3777.0,3781.25,3781.25,3781.25,4.25,-4.25,300.5,-346.75
2014-06-09,01:00-08:30,3799.5,3795.0,4.5,8.0,10.73374512353706,3797.75,3795.75,3795.75,3795.75,-2.0,2.0,298.5,-344.75
2014-06-10,01:00-08:30,3793.25,3787.25,6.0,8.0,10.73374512353706,3792.0,3788.5,3788.5,3788.5,-3.5,3.5,295.0,-341.25
2014-06-11,01:00-08:30,3799.25,3796.75,2.5,8.0,10.73374512353706,3798.75,3797.75,3797.75,3797.75,-1.0,1.0,294.0,-340.25
2014-06-12,01:00-08:30,3799.5,3790.0,9.5,8.0,10.73374512353706,3792.0,3794.25,3798.0,3794.25,2.25,-6.0,296.25,-346.25
2014-06-13,01:00-08:30,3772.0,3762.5,9.5,8.0,10.73374512353706,3766.0,3771.75,3770.5,3771.75,5.75,-4.5,302.0,-350.75
2014-06-16,01:00-08:30,3765.25,3750.25,15.0,8.0,10.73374512353706,3765.25,3757.25,3758.25,3761.5,-8.0,7.0,294.0,-343.75
2014-06-17,01:00-08:30,3778.75,3773.75,5.0,8.0,10.73374512353706,3775.0,3777.5,3777.5,3777.5,2.5,-2.5,296.5,-346.25
2014-06-18,01:00-08:30,3776.5,3771.0,5.5,8.0,10.73374512353706,3774.5,3774.25,3774.25,3774.25,-0.25,0.25,296.25,-346.0
2014-06-19,01:00-08:30,3800.25,3794.5,5.75,8.0,10.73374512353706,3796.0,3799.25,3799.25,3799.25,3.25,-3.25,299.5,-349.25
2014-06-20,01:00-08:30,3788.25,3784.75,3.5,8.0,10.73374512353706,3785.5,3785.25,3785.25,3785.25,-0.25,0.25,299.25,-349.0
2014-06-23,01:00-08:30,3807.25,3791.0,16.25,8.0,10.73374512353706,3791.5,3801.25,3799.0,3801.25,9.75,-7.5,309.0,-356.5
2014-06-24,01:00-08:30,3795.25,3788.25,7.0,8.0,10.73374512353706,3791.75,3795.0,3795.0,3795.0,3.25,-3.25,312.25,-359.75
2014-06-25,01:00-08:30,3794.25,3785.5,8.75,8.0,10.73374512353706,3791.0,3786.25,3790.0,3790.0,-4.75,1.0,307.5,-358.75
2014-06-26,01:00-08:30,3818.25,3812.25,6.0,8.0,10.73374512353706,3814.75,3817.5,3817.5,3817.5,2.75,-2.75,310.25,-361.5
2014-06-27,01:00-08:30,3820.0,3808.0,12.0,8.0,10.73374512353706,3818.5,3812.0,3815.75,3815.75,-6.5,2.75,303.75,-358.75
2014-06-30,01:00-08:30,3835.5,3831.0,4.5,8.0,10.73374512353706,3833.75,3832.5,3832.5,3832.5,-1.25,1.25,302.5,-357.5
2014-07-01,01:00-08:30,3848.5,3844.75,3.75,8.0,10.73374512353706,3845.5,3848.25,3848.25,3848.25,2.75,-2.75,305.25,-360.25
2014-07-02,01:00-08:30,3889.75,3886.25,3.5,8.0,10.73374512353706,3886.5,3888.25,3888.25,3888.25,1.75,-1.75,307.0,-362.0
2014-07-03,01:00-08:30,3891.0,3888.25,2.75,8.0,10.73374512353706,3890.75,3890.5,3890.5,3890.5,-0.25,0.25,306.75,-361.75
2014-07-04,01:00-08:30,3916.5,3913.5,3.0,8.0,10.73374512353706,3914.5,3916.0,3916.0,3916.0,1.5,-1.5,308.25,-363.25
2014-07-07,01:00-08:30,3915.25,3909.75,5.5,8.0,10.73374512353706,3914.0,3910.25,3910.25,3910.25,-3.75,3.75,304.5,-359.5
2014-07-08,01:00-08:30,3904.75,3900.5,4.25,8.0,10.73374512353706,3903.75,3904.75,3904.75,3904.75,1.0,-1.0,305.5,-360.5
2014-07-09,01:00-08:30,3865.25,3861.25,4.0,8.0,10.73374512353706,3863.75,3862.75,3862.75,3862.75,-1.0,1.0,304.5,-359.5
2014-07-10,01:00-08:30,3887.75,3881.75,6.0,8.0,10.73374512353706,3885.0,3885.25,3885.25,3885.25,0.25,-0.25,304.75,-359.75
2014-07-11,01:00-08:30,3880.0,3872.5,7.5,8.0,10.73374512353706,3873.75,3877.25,3877.25,3877.25,3.5,-3.5,308.25,-363.25
2014-07-14,01:00-08:30,3907.0,3900.25,6.75,8.0,10.73374512353706,3901.75,3905.75,3905.75,3905.75,4.0,-4.0,312.25,-367.25
2014-07-15,01:00-08:30,3925.75,3919.75,6.0,8.0,10.73374512353706,3920.5,3921.25,3921.25,3921.25,0.75,-0.75,313.0,-368.0
2014-07-16,01:00-08:30,3917.75,3913.75,4.0,8.0,10.73374512353706,3916.0,3916.0,3916.0,3916.0,0.0,0.0,313.0,-368.0
2014-07-17,01:00-08:30,3921.5,3911.0,10.5,8.0,10.73374512353706,3917.75,3913.5,3914.5,3914.5,-4.25,3.25,308.75,-364.75
2014-07-18,01:00-08:30,3880.25,3855.75,24.5,8.0,10.73374512353706,3856.5,3879.25,3863.75,3879.25,22.75,-7.25,331.5,-372.0
2014-07-21,01:00-08:30,3931.25,3927.25,4.0,8.0,10.73374512353706,3930.0,3929.25,3929.25,3929.25,-0.75,0.75,330.75,-371.25
2014-07-22,01:00-08:30,3933.5,3924.5,9.0,8.0,10.73374512353706,3924.75,3930.75,3932.5,3930.75,6.0,-7.75,336.75,-379.0
2014-07-23,01:00-08:30,3952.5,3944.75,7.75,8.0,10.73374512353706,3946.25,3952.25,3952.25,3952.25,6.0,-6.0,342.75,-385.0
2014-07-24,01:00-08:30,3985.25,3975.0,10.25,8.0,10.73374512353706,3977.0,3977.25,3985.0,3978.75,0.25,-8.0,343.0,-393.0
2014-07-25,01:00-08:30,3964.0,3958.75,5.25,8.0,10.73374512353706,3960.75,3963.0,3963.0,3963.0,2.25,-2.25,345.25,-395.25
2014-07-28,01:00-08:30,3960.75,3946.5,14.25,8.0,10.73374512353706,3948.5,3960.5,3954.5,3960.5,12.0,-6.0,357.25,-401.25
2014-07-29,01:00-08:30,3961.0,3953.75,7.25,8.0,10.73374512353706,3959.5,3957.5,3957.5,3957.5,-2.0,2.0,355.25,-399.25
2014-07-30,01:00-08:30,3961.5,3956.0,5.5,8.0,10.73374512353706,3956.75,3961.25,3961.25,3961.25,4.5,-4.5,359.75,-403.75
2014-07-31,01:00-08:30,3969.25,3962.25,7.0,8.0,10.73374512353706,3969.0,3965.0,3965.0,3965.0,-4.0,4.0,355.75,-399.75
2014-08-01,01:00-08:30,3900.5,3892.5,8.0,8.0,10.73374512353706,3894.0,3895.75,3895.75,3895.75,1.75,-1.75,357.5,-401.5
2014-08-04,01:00-08:30,3886.75,3874.5,12.25,8.0,10.73374512353706,3879.75,3886.5,3882.5,3886.5,6.75,-2.75,364.25,-404.25
2014-08-05,01:00-08:30,3896.5,3887.25,9.25,8.0,10.73374512353706,3895.0,3888.5,3890.25,3890.25,-6.5,4.75,357.75,-399.5
2014-08-06,01:00-08:30,3877.5,3868.25,9.25,8.0,10.73374512353706,3877.25,3869.5,3876.25,3874.5,-7.75,1.0,350.0,-398.5
2014-08-07,01:00-08:30,3876.25,3865.75,10.5,8.0,10.73374512353706,3868.5,3867.5,3873.75,3871.5,-1.0,-5.25,349.0,-403.75
2014-08-08,01:00-08:30,3857.0,3828.25,28.75,8.0,10.73374512353706,3855.5,3849.0,3836.25,3836.0,-6.5,19.25,342.5,-384.5
2014-08-11,01:00-08:30,3885.0,3876.25,8.75,8.0,10.73374512353706,3880.75,3883.0,3884.25,3883.0,2.25,-3.5,344.75,-388.0
2014-08-12,01:00-08:30,3912.75,3906.5,6.25,8.0,10.73374512353706,3907.75,3910.75,3910.75,3910.75,3.0,-3.0,347.75,-391.0
2014-08-13,01:00-08:30,3912.0,3902.25,9.75,8.0,10.73374512353706,3906.5,3911.25,3910.25,3911.25,4.75,-3.75,352.5,-394.75
2014-08-14,01:00-08:30,3948.25,3942.25,6.0,8.0,10.73374512353706,3945.25,3944.0,3944.0,3944.0,-1.25,1.25,351.25,-393.5
2014-08-15,01:00-08:30,3973.5,3969.0,4.5,8.0,10.73374512353706,3970.5,3972.5,3972.5,3972.5,2.0,-2.0,353.25,-395.5
2014-08-18,01:00-08:30,4000.25,3992.0,8.25,8.0,10.73374512353706,3997.0,3998.25,4000.0,3998.25,1.25,-3.0,354.5,-398.5
2014-08-19,01:00-08:30,4023.75,4016.75,7.0,8.0,10.73374512353706,4016.75,4022.25,4022.25,4022.25,5.5,-5.5,360.0,-404.0
2014-08-20,01:00-08:30,4035.0,4029.5,5.5,8.0,10.73374512353706,4035.0,4033.0,4033.0,4033.0,-2.0,2.0,358.0,-402.0
2014-08-21,01:00-08:30,4044.0,4036.0,8.0,8.0,10.73374512353706,4039.0,4038.25,4038.25,4038.25,-0.75,0.75,357.25,-401.25
2014-08-22,01:00-08:30,4052.5,4046.75,5.75,8.0,10.73374512353706,4047.75,4051.5,4051.5,4051.5,3.75,-3.75,361.0,-405.0
2014-08-26,01:00-08:30,4066.5,4061.75,4.75,8.0,10.73374512353706,4064.75,4062.5,4062.5,4062.5,-2.25,2.25,358.75,-402.75
2014-08-27,01:00-08:30,4075.5,4071.75,3.75,8.0,10.73374512353706,4073.25,4074.5,4074.5,4074.5,1.25,-1.25,360.0,-404.0
2014-08-28,01:00-08:30,4073.25,4069.75,3.5,8.0,10.73374512353706,4071.25,4071.0,4071.0,4071.0,-0.25,0.25,359.75,-403.75
2014-08-29,01:00-08:30,4075.5,4072.25,3.25,8.0,10.73374512353706,4074.25,4074.25,4074.25,4074.25,0.0,0.0,359.75,-403.75
2014-09-01,01:00-08:30,4085.0,4080.25,4.75,8.0,10.73374512353706,4081.0,4082.75,4082.75,4082.75,1.75,-1.75,361.5,-405.5
2014-09-02,01:00-08:30,4089.25,4081.25,8.0,8.0,10.73374512353706,4081.5,4088.75,4088.75,4088.75,7.25,-7.25,368.75,-412.75
2014-09-03,01:00-08:30,4099.5,4091.75,7.75,8.0,10.73374512353706,4092.25,4098.25,4098.25,4098.25,6.0,-6.0,374.75,-418.75
2014-09-04,01:00-08:30,4074.0,4070.5,3.5,8.0,10.73374512353706,4072.75,4072.75,4072.75,4072.75,0.0,0.0,374.75,-418.75
2014-09-05,01:00-08:30,4072.25,4062.75,9.5,8.0,10.73374512353706,4071.25,4064.25,4068.0,4068.0,-7.0,3.25,367.75,-415.5
2014-09-08,01:00-08:30,4087.25,4081.75,5.5,8.0,10.73374512353706,4085.5,4082.0,4082.0,4082.0,-3.5,3.5,364.25,-412.0
2014-09-09,01:00-08:30,4093.0,4085.0,8.0,8.0,10.73374512353706,4092.25,4087.0,4087.0,4087.0,-5.25,5.25,359.0,-406.75
2014-09-10,01:00-08:30,4064.5,4057.0,7.5,8.0,10.73374512353706,4064.25,4063.0,4063.0,4063.0,-1.25,1.25,357.75,-405.5
2014-09-11,01:00-08:30,4085.5,4080.0,5.5,8.0,10.73374512353706,4082.75,4084.0,4084.0,4084.0,1.25,-1.25,359.0,-406.75
2014-09-12,01:00-08:30,4087.0,4083.5,3.5,8.0,10.73374512353706,4085.25,4085.0,4085.0,4085.0,-0.25,0.25,358.75,-406.5
2014-09-15,01:00-08:30,4050.0,4045.5,4.5,8.0,10.73374512353706,4047.0,4049.75,4049.75,4049.75,2.75,-2.75,361.5,-409.25
2014-09-16,01:00-08:30,4027.75,4022.5,5.25,8.0,10.73374512353706,4026.5,4022.75,4022.75,4022.75,-3.75,3.75,357.75,-405.5
2014-09-17,01:00-08:30,4058.0,4052.5,5.5,8.0,10.73374512353706,4056.25,4053.0,4053.0,4053.0,-3.25,3.25,354.5,-402.25
2014-09-18,01:00-08:30,4067.25,4062.25,5.0,8.0,10.73374512353706,4066.5,4062.5,4062.5,4062.5,-4.0,4.0,350.5,-398.25
2014-09-19,01:00-08:30,4118.75,4102.0,16.75,8.0,10.73374512353706,4104.0,4114.25,4110.0,4114.25,10.25,-6.0,360.75,-404.25
2014-09-22,01:00-08:30,4092.0,4069.0,23.0,8.0,10.73374512353706,4091.0,4084.0,4071.75,4071.75,-7.0,19.25,353.75,-385.0
2014-09-23,01:00-08:30,4053.75,4047.25,6.5,8.0,10.73374512353706,4049.25,4050.25,4050.25,4050.25,1.0,-1.0,354.75,-386.0
2014-09-24,01:00-08:30,4046.25,4037.25,9.0,8.0,10.73374512353706,4038.5,4045.25,4045.25,4045.25,6.75,-6.75,361.5,-392.75
2014-09-25,01:00-08:30,4087.25,4082.5,4.75,8.0,10.73374512353706,4086.25,4083.25,4083.25,4083.25,-3.0,3.0,358.5,-389.75
2014-09-26,01:00-08:30,4013.5,4010.0,3.5,8.0,10.73374512353706,4010.25,4011.5,4011.5,4011.5,1.25,-1.25,359.75,-391.0
2014-09-29,01:00-08:30,4051.25,4032.25,19.0,8.0,10.73374512353706,4041.5,4043.25,4046.25,4034.0,1.75,-4.75,361.5,-395.75
2014-09-30,01:00-08:30,4040.0,4032.5,7.5,8.0,10.73374512353706,4035.0,4039.25,4039.25,4039.25,4.25,-4.25,365.75,-400.0
2014-10-01,01:00-08:30,4042.25,4029.5,12.75,8.0,10.73374512353706,4036.0,4038.0,4037.5,4038.0,2.0,-1.5,367.75,-401.5
2014-10-02,01:00-08:30,3987.75,3979.5,8.25,8.0,10.73374512353706,3983.75,3979.75,3981.5,3981.5,-4.0,2.25,363.75,-399.25
2014-10-03,01:00-08:30,3997.0,3970.5,26.5,8.0,10.73374512353706,3973.25,3994.5,3978.5,3994.5,21.25,-5.25,385.0,-404.5
2014-10-06,01:00-08:30,4038.75,4022.25,16.5,8.0,10.73374512353706,4024.5,4034.75,4030.25,4034.75,10.25,-5.75,395.25,-410.25
2014-10-07,01:00-08:30,4010.25,4000.25,10.0,8.0,10.73374512353706,4002.75,4002.25,4009.25,4001.0,-0.5,-6.5,394.75,-416.75
2014-10-08,01:00-08:30,3965.0,3953.0,12.0,8.0,10.73374512353706,3953.25,3961.0,3961.0,3961.0,7.75,-7.75,402.5,-424.5
2014-10-09,01:00-08:30,4044.5,4027.5,17.0,8.0,10.73374512353706,4031.0,4036.5,4035.5,4033.75,5.5,-4.5,408.0,-429.0
2014-10-10,01:00-08:30,3964.0,3941.25,22.75,8.0,10.73374512353706,3948.5,3941.5,3949.25,3959.0,-7.0,-0.75,401.0,-429.75
2014-10-13,01:00-08:30,3840.5,3825.0,15.5,8.0,10.73374512353706,3831.25,3832.5,3838.5,3832.25,1.25,-7.25,402.25,-437.0
2014-10-14,01:00-08:30,3823.75,3800.25,23.5,8.0,10.73374512353706,3801.5,3815.75,3808.25,3811.25,14.25,-6.75,416.5,-443.75
2014-10-15,01:00-08:30,3831.5,3803.75,27.75,8.0,10.73374512353706,3825.5,3823.5,3812.25,3822.25,-2.0,13.25,414.5,-430.5
2014-10-16,01:00-08:30,3762.5,3742.75,19.75,8.0,10.73374512353706,3747.0,3754.0,3750.75,3758.5,7.0,-3.75,421.5,-434.25
2014-10-17,01:00-08:30,3766.0,3742.0,24.0,8.0,10.73374512353706,3754.75,3758.0,3756.5,3748.5,3.25,-1.75,424.75,-436.0
2014-10-20,01:00-08:30,3832.5,3820.25,12.25,8.0,10.73374512353706,3830.0,3824.5,3828.25,3825.25,-5.5,1.75,419.25,-434.25
2014-10-21,01:00-08:30,3877.5,3848.75,28.75,8.0,10.73374512353706,3876.25,3869.5,3868.25,3848.75,-6.75,8.0,412.5,-426.25
2014-10-22,01:00-08:30,3983.0,3966.0,17.0,8.0,10.73374512353706,3967.75,3975.0,3974.0,3972.25,7.25,-6.25,419.75,-432.5
2014-10-23,01:00-08:30,3956.25,3939.5,16.75,8.0,10.73374512353706,3953.0,3948.25,3947.5,3950.5,-4.75,5.5,415.0,-427.0
2014-10-24,01:00-08:30,4000.75,3970.5,30.25,8.0,10.73374512353706,3998.25,3992.75,3978.5,3992.0,-5.5,19.75,409.5,-407.25
2014-10-27,01:00-08:30,4043.75,4033.75,10.0,8.0,10.73374512353706,4036.0,4035.75,4041.75,4042.25,-0.25,-5.75,409.25,-413.0
2014-10-28,01:00-08:30,4047.75,4037.75,10.0,8.0,10.73374512353706,4039.5,4046.5,4045.75,4046.5,7.0,-6.25,416.25,-419.25
2014-10-29,01:00-08:30,4080.25,4072.0,8.25,8.0,10.73374512353706,4072.5,4079.0,4080.0,4079.0,6.5,-7.5,422.75,-426.75
2014-10-30,01:00-08:30,4079.5,4068.5,11.0,8.0,10.73374512353706,4074.5,4077.75,4076.5,4077.75,3.25,-2.0,426.0,-428.75
2014-10-31,01:00-08:30,4157.0,4091.5,65.5,8.0,10.73374512353706,4095.25,4140.0,4099.5,4149.75,44.75,-4.25,470.75,-433.0
2014-11-03,01:00-08:30,4152.25,4143.25,9.0,8.0,10.73374512353706,4149.5,4144.25,4145.0,4145.0,-5.25,4.5,465.5,-428.5
2014-11-04,01:00-08:30,4160.5,4146.25,14.25,8.0,10.73374512353706,4154.25,4152.5,4155.0,4155.0,-1.75,-0.75,463.75,-429.25
2014-11-05,01:00-08:30,4166.75,4141.5,25.25,8.0,10.73374512353706,4141.5,4161.5,4149.5,4161.5,20.0,-8.0,483.75,-437.25
2014-11-06,01:00-08:30,4145.25,4132.25,13.0,8.0,10.73374512353706,4143.0,4137.25,4140.25,4139.5,-5.75,2.75,478.0,-434.5
2014-11-07,01:00-08:30,4178.5,4164.5,14.0,8.0,10.73374512353706,4166.25,4174.25,4172.5,4174.25,8.0,-6.25,486.0,-440.75
2014-11-10,01:00-08:30,4160.0,4148.75,11.25,8.0,10.73374512353706,4154.25,4152.0,4156.75,4153.25,-2.25,-2.5,483.75,-443.25
2014-11-11,01:00-08:30,4181.75,4167.25,14.5,8.0,10.73374512353706,4167.75,4173.75,4175.25,4175.0,6.0,-7.5,489.75,-450.75
2014-11-12,01:00-08:30,4183.0,4177.25,5.75,8.0,10.73374512353706,4182.0,4179.25,4179.25,4179.25,-2.75,2.75,487.0,-448.0
2014-11-13,01:00-08:30,4213.5,4191.75,21.75,8.0,10.73374512353706,4193.0,4209.25,4199.75,4209.25,16.25,-6.75,503.25,-454.75
2014-11-14,01:00-08:30,4217.75,4202.5,15.25,8.0,10.73374512353706,4208.0,4215.5,4210.5,4215.5,7.5,-2.5,510.75,-457.25
2014-11-17,01:00-08:30,4218.0,4198.75,19.25,8.0,10.73374512353706,4218.0,4210.0,4206.75,4207.5,-8.0,11.25,502.75,-446.0
2014-11-18,01:00-08:30,4221.25,4209.25,12.0,8.0,10.73374512353706,4211.0,4217.0,4217.25,4217.0,6.0,-6.25,508.75,-452.25
2014-11-19,01:00-08:30,4240.25,4234.25,6.0,8.0,10.73374512353706,4238.0,4236.75,4236.75,4236.75,-1.25,1.25,507.5,-451.0
2014-11-20,01:00-08:30,4227.75,4217.5,10.25,8.0,10.73374512353706,4226.75,4219.75,4222.25,4222.25,-7.0,4.5,500.5,-446.5
2014-11-21,01:00-08:30,4253.75,4238.75,15.0,8.0,10.73374512353706,4241.5,4252.25,4246.75,4252.25,10.75,-5.25,511.25,-451.75
2014-11-24,01:00-08:30,4258.5,4248.0,10.5,8.0,10.73374512353706,4250.5,4256.75,4256.0,4256.75,6.25,-5.5,517.5,-457.25
2014-11-25,01:00-08:30,4284.75,4276.75,8.0,8.0,10.73374512353706,4284.5,4282.25,4282.25,4282.25,-2.25,2.25,515.25,-455.0
2014-11-26,01:00-08:30,4301.5,4293.25,8.25,8.0,10.73374512353706,4293.75,4300.0,4301.25,4300.0,6.25,-7.5,521.5,-462.5
2014-11-27,01:00-08:30,4322.75,4316.0,6.75,8.0,10.73374512353706,4319.75,4316.0,4316.0,4316.0,-3.75,3.75,517.75,-458.75
2014-11-28,01:00-08:30,4331.5,4325.5,6.0,8.0,10.73374512353706,4327.5,4329.75,4329.75,4329.75,2.25,-2.25,520.0,-461.0
2014-12-01,01:00-08:30,4334.0,4318.0,16.0,8.0,10.73374512353706,4323.75,4326.0,4329.75,4318.75,2.25,-6.0,522.25,-467.0
2014-12-02,01:00-08:30,4300.25,4286.5,13.75,8.0,10.73374512353706,4288.75,4297.75,4294.5,4297.75,9.0,-5.75,531.25,-472.75
2014-12-03,01:00-08:30,4312.5,4305.5,7.0,8.0,10.73374512353706,4310.5,4305.5,4305.5,4305.5,-5.0,5.0,526.25,-467.75
2014-12-04,01:00-08:30,4317.0,4310.5,6.5,8.0,10.73374512353706,4313.0,4316.5,4316.5,4316.5,3.5,-3.5,529.75,-471.25
2014-12-05,01:00-08:30,4314.0,4310.75,3.25,8.0,10.73374512353706,4313.0,4312.75,4312.75,4312.75,-0.25,0.25,529.5,-471.0
2014-12-08,01:00-08:30,4317.0,4310.25,6.75,8.0,10.73374512353706,4314.25,4311.75,4311.75,4311.75,-2.5,2.5,527.0,-468.5
2014-12-09,01:00-08:30,4286.25,4262.25,24.0,8.0,10.73374512353706,4284.5,4278.25,4263.25,4263.25,-6.25,21.25,520.75,-447.25
2014-12-10,01:00-08:30,4294.25,4283.25,11.0,8.0,10.73374512353706,4292.75,4286.25,4291.25,4290.5,-6.5,1.5,514.25,-445.75
2014-12-11,01:00-08:30,4235.0,4217.0,18.0,8.0,10.73374512353706,4221.25,4224.25,4225.0,4234.0,3.0,-3.75,517.25,-449.5
2014-12-12,01:00-08:30,4233.0,4213.25,19.75,8.0,10.73374512353706,4230.0,4225.0,4231.75,4222.5,-5.0,-1.75,512.25,-451.25
2014-12-15,01:00-08:30,4206.0,4182.75,23.25,8.0,10.73374512353706,4183.25,4198.0,4190.75,4198.5,14.75,-7.5,527.0,-458.75
2014-12-16,01:00-08:30,4172.5,4157.0,15.5,8.0,10.73374512353706,4165.0,4162.25,4169.5,4163.0,-2.75,-4.5,524.25,-463.25
2014-12-17,01:00-08:30,4101.0,4081.5,19.5,8.0,10.73374512353706,4089.75,4089.0,4089.5,4100.0,-0.75,0.25,523.5,-463.0
2014-12-18,01:00-08:30,4164.25,4150.25,14.0,8.0,10.73374512353706,4158.25,4156.25,4158.25,4160.5,-2.0,0.0,521.5,-463.0
2014-12-19,01:00-08:30,4299.25,4264.25,35.0,8.0,10.73374512353706,4266.25,4291.25,4272.25,4289.5,25.0,-6.0,546.5,-469.0
2014-12-22,01:00-08:30,4289.25,4281.0,8.25,8.0,10.73374512353706,4286.5,4288.5,4289.0,4288.5,2.0,-2.5,548.5,-471.5
2014-12-23,01:00-08:30,4298.75,4290.5,8.25,8.0,10.73374512353706,4293.5,4290.75,4292.0,4292.0,-2.75,1.5,545.75,-470.0
2014-12-24,01:00-08:30,4286.5,4278.75,7.75,8.0,10.73374512353706,4279.5,4282.0,4282.0,4282.0,2.5,-2.5,548.25,-472.5
2014-12-26,01:00-08:30,4294.0,4289.5,4.5,8.0,10.73374512353706,4290.75,4291.75,4291.75,4291.75,1.0,-1.0,549.25,-473.5
2014-12-29,01:00-08:30,4320.75,4314.25,6.5,8.0,10.73374512353706,4314.75,4319.0,4319.0,4319.0,4.25,-4.25,553.5,-477.75
2014-12-30,01:00-08:30,4318.0,4301.0,17.0,8.0,10.73374512353706,4315.5,4310.0,4304.5,4304.5,-5.5,11.0,548.0,-466.75
2014-12-31,01:00-08:30,4294.25,4283.25,11.0,8.0,10.73374512353706,4287.25,4293.0,4291.25,4293.0,5.75,-4.0,553.75,-470.75
2015-01-02,01:00-08:30,4262.5,4246.5,16.0,7.0,9.861979166666666,4248.0,4258.75,4253.5,4258.75,10.75,-5.5,564.5,-476.25
2015-01-05,01:00-08:30,4220.75,4197.0,23.75,7.0,9.861979166666666,4204.5,4199.75,4204.0,4209.5,-4.75,0.5,559.75,-475.75
2015-01-06,01:00-08:30,4168.5,4155.0,13.5,7.0,9.861979166666666,4168.25,4161.5,4164.75,4162.5,-6.75,3.5,553.0,-472.25
2015-01-07,01:00-08:30,4115.5,4105.25,10.25,7.0,9.861979166666666,4105.5,4112.25,4112.25,4112.25,6.75,-6.75,559.75,-479.0
2015-01-08,01:00-08:30,4193.75,4153.5,40.25,7.0,9.861979166666666,4155.5,4186.75,4160.5,4183.75,31.25,-5.0,591.0,-484.0
2015-01-09,01:00-08:30,4235.5,4228.75,6.75,7.0,9.861979166666666,4232.75,4230.5,4230.5,4230.5,-2.25,2.25,588.75,-481.75
