date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-12-30,01:00-08:30,4695.0,4686.25,8.75,8.0,9.861979166666666,4687.25,4687.0,4687.5,4687.5,-0.25,-0.25,741.0,-542.0
2015-12-31,01:00-08:30,4655.0,4643.75,11.25,8.0,9.861979166666666,4653.5,4647.0,4651.75,4650.5,-6.5,1.75,734.5,-540.25
2016-01-04,01:00-08:30,4605.5,4529.25,76.25,10.0,12.670676202860859,4600.25,4595.5,4574.25,4534.5,-4.75,26.0,729.75,-514.25
2016-01-05,01:00-08:30,4523.0,4499.0,24.0,10.0,12.670676202860859,4510.0,4513.0,4516.0,4510.75,3.0,-6.0,732.75,-520.25
2016-01-06,01:00-08:30,4487.5,4425.5,62.0,10.0,12.670676202860859,4483.0,4477.5,4471.5,4448.25,-5.5,11.5,727.25,-508.75
2016-01-07,01:00-08:30,4458.5,4367.25,91.25,10.0,12.670676202860859,4453.25,4448.5,4433.5,4383.0,-4.75,19.75,722.5,-489.0
2016-01-08,01:00-08:30,4355.5,4291.75,63.75,10.0,12.670676202860859,4296.5,4295.0,4301.75,4348.25,-1.5,-5.25,721.0,-494.25
2016-01-11,01:00-08:30,4268.75,4226.25,42.5,10.0,12.670676202860859,4232.0,4232.0,4236.25,4245.0,0.0,-4.25,721.0,-498.5
2016-01-12,01:00-08:30,4287.0,4236.5,50.5,10.0,12.670676202860859,4282.5,4277.0,4286.0,4250.0,-5.5,-3.5,715.5,-502.0
2016-01-13,01:00-08:30,4354.5,4318.5,36.0,10.0,12.670676202860859,4318.5,4341.25,4328.5,4330.25,22.75,-10.0,738.25,-512.0
2016-01-14,01:00-08:30,4213.0,4157.25,55.75,10.0,12.670676202860859,4174.5,4172.5,4180.5,4203.5,-2.0,-6.0,736.25,-518.0
2016-01-15,01:00-08:30,4268.75,4204.5,64.25,10.0,12.670676202860859,4262.0,4258.75,4246.5,4219.0,-3.25,15.5,733.0,-502.5
2016-01-18,01:00-08:30,4162.75,4119.0,43.75,10.0,12.670676202860859,4129.25,4124.5,4129.0,4156.75,-4.75,0.25,728.25,-502.25
2016-01-19,01:00-08:30,4206.5,4134.0,72.5,10.0,12.670676202860859,4137.5,4158.0,4144.0,4200.0,20.5,-6.5,748.75,-508.75
2016-01-20,01:00-08:30,4150.75,4055.5,95.25,10.0,12.670676202860859,4150.0,4140.0,4131.0,4066.75,-10.0,19.0,738.75,-489.75
2016-01-21,01:00-08:30,4178.0,4097.0,81.0,10.0,12.670676202860859,4148.75,4155.0,4158.75,4099.5,6.25,-10.0,745.0,-499.75
2016-01-22,01:00-08:30,4188.75,4119.0,69.75,10.0,12.670676202860859,4138.0,4132.25,4137.0,4186.75,-5.75,1.0,739.25,-498.75
2016-01-25,01:00-08:30,4253.0,4231.75,21.25,10.0,12.670676202860859,4247.0,4237.0,4245.0,4239.5,-10.0,2.0,729.25,-496.75
2016-01-26,01:00-08:30,4194.75,4161.75,33.0,10.0,12.670676202860859,4179.75,4177.25,4183.25,4163.75,-2.5,-3.5,726.75,-500.25
2016-01-27,01:00-08:30,4209.75,4181.25,28.5,10.0,12.670676202860859,4198.75,4199.25,4201.5,4201.0,0.5,-2.75,727.25,-503.0
2016-01-28,01:00-08:30,4180.75,4126.0,54.75,10.0,12.670676202860859,4137.75,4127.75,4136.0,4165.0,-10.0,1.75,717.25,-501.25
2016-01-29,01:00-08:30,4196.75,4129.0,67.75,10.0,12.670676202860859,4142.25,4134.75,4139.0,4186.25,-7.5,3.25,709.75,-498.0
2016-02-01,01:00-08:30,4265.75,4248.25,17.5,10.0,12.670676202860859,4262.25,4254.75,4258.25,4254.75,-7.5,4.0,702.25,-494.0
2016-02-02,01:00-08:30,4282.25,4260.25,22.0,10.0,12.670676202860859,4272.5,4272.25,4280.5,4272.5,-0.25,-8.0,702.0,-502.0
2016-02-03,01:00-08:30,4189.25,4157.25,32.0,10.0,12.670676202860859,4185.5,4179.25,4167.25,4185.25,-6.25,18.25,695.75,-483.75
2016-02-04,01:00-08:30,4206.5,4166.75,39.75,10.0,12.670676202860859,4172.25,4168.0,4176.75,4202.0,-4.25,-4.5,691.5,-488.25
2016-02-05,01:00-08:30,4159.0,4140.75,18.25,10.0,12.670676202860859,4143.75,4149.0,4151.25,4147.75,5.25,-7.5,696.75,-495.75
2016-02-08,01:00-08:30,4046.0,4018.5,27.5,10.0,12.670676202860859,4019.0,4030.5,4028.5,4040.25,11.5,-9.5,708.25,-505.25
2016-02-09,01:00-08:30,3954.75,3920.0,34.75,10.0,12.670676202860859,3952.75,3944.75,3944.5,3928.0,-8.0,8.25,700.25,-497.0
2016-02-10,01:00-08:30,3960.75,3922.25,38.5,10.0,12.670676202860859,3957.5,3950.75,3932.5,3959.5,-6.75,25.0,693.5,-472.0
2016-02-11,01:00-08:30,3961.5,3935.25,26.25,10.0,12.670676202860859,3953.25,3951.5,3958.75,3946.25,-1.75,-5.5,691.75,-477.5
2016-02-12,01:00-08:30,3985.0,3953.0,32.0,10.0,12.670676202860859,3970.25,3964.5,3972.0,3972.25,-5.75,-1.75,686.0,-479.25
2016-02-15,01:00-08:30,4067.5,4031.25,36.25,10.0,12.670676202860859,4035.25,4060.75,4041.25,4060.75,25.5,-6.0,711.5,-485.25
2016-02-16,01:00-08:30,4102.5,4070.25,32.25,10.0,12.670676202860859,4071.75,4082.5,4080.25,4094.0,10.75,-8.5,722.25,-493.75
2016-02-17,01:00-08:30,4109.0,4068.25,40.75,10.0,12.670676202860859,4091.25,4099.0,4101.0,4071.0,7.75,-9.75,730.0,-503.5
2016-02-18,01:00-08:30,4217.5,4198.0,19.5,10.0,12.670676202860859,4207.75,4207.5,4211.0,4204.5,-0.25,-3.25,729.75,-506.75
2016-02-19,01:00-08:30,4169.25,4146.5,22.75,10.0,12.670676202860859,4157.5,4149.25,4157.5,4158.25,-8.25,0.0,721.5,-506.75
2016-02-22,01:00-08:30,4193.75,4148.75,45.0,10.0,12.670676202860859,4148.75,4172.25,4158.75,4191.5,23.5,-10.0,745.0,-516.75
2016-02-23,01:00-08:30,4213.75,4188.0,25.75,10.0,12.670676202860859,4209.0,4203.75,4198.0,4194.25,-5.25,11.0,739.75,-505.75
2016-02-24,01:00-08:30,4168.5,4142.0,26.5,10.0,12.670676202860859,4155.25,4157.0,4162.0,4166.5,1.75,-6.75,741.5,-512.5
2016-02-25,01:00-08:30,4229.25,4186.5,42.75,10.0,12.670676202860859,4222.25,4219.25,4211.25,4189.5,-3.0,11.0,738.5,-501.5
2016-02-26,01:00-08:30,4263.75,4241.75,22.0,10.0,12.670676202860859,4246.0,4262.5,4251.75,4262.5,16.5,-5.75,755.0,-507.25
2016-02-29,01:00-08:30,4238.5,4186.75,51.75,10.0,12.670676202860859,4222.0,4228.5,4232.0,4199.5,6.5,-10.0,761.5,-517.25
2016-03-01,01:00-08:30,4211.5,4180.25,31.25,10.0,12.670676202860859,4208.0,4201.5,4190.25,4208.5,-6.5,17.75,755.0,-499.5
2016-03-02,01:00-08:30,4357.75,4330.25,27.5,10.0,12.670676202860859,4334.25,4347.75,4340.25,4346.25,13.5,-6.0,768.5,-505.5
2016-03-03,01:00-08:30,4344.5,4319.5,25.0,10.0,12.670676202860859,4319.75,4329.0,4329.5,4332.0,9.25,-9.75,777.75,-515.25
2016-03-04,01:00-08:30,4328.75,4318.0,10.75,10.0,12.670676202860859,4319.25,4318.75,4328.0,4325.75,-0.5,-8.75,777.25,-524.0
2016-03-07,01:00-08:30,4320.75,4308.5,12.25,10.0,12.670676202860859,4316.5,4310.75,4318.5,4315.75,-5.75,-2.0,771.5,-526.0
2016-03-08,01:00-08:30,4302.5,4271.0,31.5,10.0,12.670676202860859,4302.0,4292.5,4281.0,4271.25,-9.5,21.0,762.0,-505.0
2016-03-09,01:00-08:30,4287.0,4263.0,24.0,10.0,12.670676202860859,4269.75,4281.75,4273.0,4281.75,12.0,-3.25,774.0,-508.25
2016-03-10,01:00-08:30,4299.0,4275.5,23.5,10.0,12.670676202860859,4283.0,4289.0,4290.75,4275.5,6.0,-7.75,780.0,-516.0
2016-03-11,01:00-08:30,4328.25,4274.5,53.75,10.0,12.670676202860859,4276.0,4286.25,4284.5,4327.5,10.25,-8.5,790.25,-524.5
2016-03-14,01:00-08:30,4347.5,4337.25,10.25,10.0,12.670676202860859,4340.75,4337.5,4338.75,4338.75,-3.25,2.0,787.0,-522.5
2016-03-15,01:00-08:30,4359.25,4341.25,18.0,10.0,12.670676202860859,4358.75,4349.25,4345.5,4345.5,-9.5,13.25,777.5,-509.25
2016-03-16,01:00-08:30,4369.0,4352.75,16.25,10.0,12.670676202860859,4359.5,4359.0,4367.75,4359.0,-0.5,-8.25,777.0,-517.5
2016-03-17,01:00-08:30,4410.5,4388.0,22.5,10.0,12.670676202860859,4389.0,4400.5,4398.0,4396.75,11.5,-9.0,788.5,-526.5
2016-03-18,01:00-08:30,4401.0,4388.0,13.0,10.0,12.670676202860859,4397.75,4391.0,4398.0,4389.5,-6.75,-0.25,781.75,-526.75
2016-03-21,01:00-08:30,4392.5,4379.0,13.5,10.0,12.670676202860859,4389.0,4382.5,4380.0,4380.0,-6.5,9.0,775.25,-517.75
2016-03-22,01:00-08:30,4420.5,4405.75,14.75,10.0,12.670676202860859,4415.25,4410.5,4415.75,4413.25,-4.75,-0.5,770.5,-518.25
2016-03-23,01:00-08:30,4435.75,4422.0,13.75,10.0,12.670676202860859,4429.75,4425.75,4428.75,4428.75,-4.0,1.0,766.5,-517.25
2016-03-24,01:00-08:30,4396.25,4382.0,14.25,10.0,12.670676202860859,4393.25,4386.25,4395.0,4382.25,-7.0,-1.75,759.5,-519.0
2016-03-28,01:00-08:30,4415.75,4403.75,12.0,10.0,12.670676202860859,4404.5,4412.75,4413.75,4412.75,8.25,-9.25,767.75,-528.25
2016-03-29,01:00-08:30,4402.25,4386.25,16.0,10.0,12.670676202860859,4393.5,4392.25,4396.25,4397.5,-1.25,-2.75,766.5,-531.0
2016-03-30,01:00-08:30,4467.25,4456.5,10.75,10.0,12.670676202860859,4459.5,4457.25,4458.5,4458.5,-2.25,1.0,764.25,-530.0
2016-03-31,01:00-08:30,4479.75,4467.25,12.5,10.0,12.670676202860859,4478.25,4469.75,4469.5,4469.5,-8.5,8.75,755.75,-521.25
2016-04-01,01:00-08:30,4483.5,4456.5,27.0,10.0,12.670676202860859,4479.0,4470.25,4479.75,4460.25,-8.75,-0.75,747.0,-522.0
2016-04-04,01:00-08:30,4534.75,4519.0,15.75,10.0,12.670676202860859,4524.25,4524.75,4529.0,4528.75,0.5,-4.75,747.5,-526.75
2016-04-05,01:00-08:30,4500.5,4483.25,17.25,10.0,12.670676202860859,4497.75,4490.5,4493.25,4488.75,-7.25,4.5,740.25,-522.25
2016-04-06,01:00-08:30,4496.5,4475.0,21.5,10.0,12.670676202860859,4475.0,4486.5,4485.0,4491.25,11.5,-10.0,751.75,-532.25
2016-04-07,01:00-08:30,4539.5,4525.75,13.75,10.0,12.670676202860859,4530.75,4529.5,4538.25,4535.0,-1.25,-7.5,750.5,-539.75
2016-04-08,01:00-08:30,4495.0,4458.25,36.75,10.0,12.670676202860859,4462.25,4485.0,4468.25,4489.75,22.75,-6.0,773.25,-545.75
2016-04-11,01:00-08:30,4474.75,4448.25,26.5,10.0,12.670676202860859,4467.5,4464.75,4458.25,4462.75,-2.75,9.25,770.5,-536.5
2016-04-12,01:00-08:30,4462.25,4442.0,20.25,10.0,12.670676202860859,4443.25,4458.25,4452.0,4458.25,15.0,-8.75,785.5,-545.25
2016-04-13,01:00-08:30,4511.75,4488.0,23.75,10.0,12.670676202860859,4490.0,4509.0,4498.0,4509.0,19.0,-8.0,804.5,-553.25
2016-04-14,01:00-08:30,4550.0,4539.75,10.25,10.0,12.670676202860859,4548.25,4540.0,4540.0,4540.0,-8.25,8.25,796.25,-545.0
2016-04-15,01:00-08:30,4554.5,4543.25,11.25,10.0,12.670676202860859,4546.25,4544.5,4554.0,4547.25,-1.75,-7.75,794.5,-552.75
2016-04-18,01:00-08:30,4517.0,4502.25,14.75,10.0,12.670676202860859,4514.25,4507.0,4514.0,4505.5,-7.25,0.25,787.25,-552.5
2016-04-19,01:00-08:30,4564.0,4547.75,16.25,10.0,12.670676202860859,4549.0,4548.5,4557.75,4561.5,-0.5,-8.75,786.75,-561.25
2016-04-20,01:00-08:30,4526.5,4509.5,17.0,10.0,12.670676202860859,4525.25,4516.5,4514.75,4514.75,-8.75,10.5,778.0,-550.75
2016-04-21,01:00-08:30,4549.5,4526.0,23.5,10.0,12.670676202860859,4534.75,4526.25,4536.0,4546.5,-8.5,-1.25,769.5,-552.0
2016-04-22,01:00-08:30,4499.0,4483.75,15.25,10.0,12.670676202860859,4484.0,4498.5,4493.75,4498.5,14.5,-9.75,784.0,-561.75
2016-04-25,01:00-08:30,4473.5,4454.25,19.25,10.0,12.670676202860859,4472.75,4463.5,4464.25,4464.5,-9.25,8.5,774.75,-553.25
2016-04-26,01:00-08:30,4484.0,4467.5,16.5,10.0,12.670676202860859,4473.0,4474.0,4480.0,4471.25,1.0,-7.0,775.75,-560.25
2016-04-27,01:00-08:30,4413.75,4401.0,12.75,10.0,12.670676202860859,4408.25,4403.75,4405.75,4405.75,-4.5,2.5,771.25,-557.75
2016-04-28,01:00-08:30,4442.25,4401.75,40.5,10.0,12.670676202860859,4432.5,4432.25,4441.25,4410.5,-0.25,-8.75,771.0,-566.5
2016-04-29,01:00-08:30,4391.25,4374.0,17.25,10.0,12.670676202860859,4384.5,4381.25,4384.0,4387.75,-3.25,0.5,767.75,-566.0
2016-05-02,01:00-08:30,4334.0,4318.0,16.0,10.0,12.670676202860859,4329.75,4320.5,4328.0,4331.75,-9.25,1.75,758.5,-564.25
2016-05-03,01:00-08:30,4372.5,4363.25,9.25,10.0,12.670676202860859,4372.25,4370.25,4370.25,4370.25,-2.0,2.0,756.5,-562.25
2016-05-04,01:00-08:30,4342.0,4320.5,21.5,10.0,12.670676202860859,4336.0,4332.0,4330.5,4333.25,-4.0,5.5,752.5,-556.75
2016-05-05,01:00-08:30,4328.25,4312.5,15.75,10.0,12.670676202860859,4312.5,4327.25,4322.5,4327.25,14.75,-10.0,767.25,-566.75
2016-05-06,01:00-08:30,4302.5,4289.0,13.5,10.0,12.670676202860859,4289.0,4292.5,4299.0,4293.25,3.5,-10.0,770.75,-576.75
2016-05-09,01:00-08:30,4336.75,4325.25,11.5,10.0,12.670676202860859,4335.25,4326.75,4335.25,4335.25,-8.5,0.0,762.25,-576.75
2016-05-10,01:00-08:30,4354.5,4328.25,26.25,10.0,12.670676202860859,4329.0,4353.0,4338.25,4353.0,24.0,-9.25,786.25,-586.0
2016-05-11,01:00-08:30,4397.5,4382.25,15.25,10.0,12.670676202860859,4393.25,4387.5,4385.5,4385.5,-5.75,7.75,780.5,-578.25
2016-05-12,01:00-08:30,4363.75,4348.0,15.75,10.0,12.670676202860859,4354.0,4348.75,4358.0,4360.5,-5.25,-4.0,775.25,-582.25
2016-05-13,01:00-08:30,4338.75,4312.5,26.25,10.0,12.670676202860859,4334.5,4328.75,4315.75,4315.75,-5.75,18.75,769.5,-563.5
2016-05-16,01:00-08:30,4336.25,4311.0,25.25,10.0,12.670676202860859,4311.25,4326.25,4321.0,4331.25,15.0,-9.75,784.5,-573.25
2016-05-17,01:00-08:30,4385.75,4370.25,15.5,10.0,12.670676202860859,4374.25,4385.5,4380.25,4385.5,11.25,-6.0,795.75,-579.25
2016-05-18,01:00-08:30,4329.25,4311.5,17.75,10.0,12.670676202860859,4322.0,4317.25,4326.75,4312.75,-4.75,-4.75,791.0,-584.0
2016-05-19,01:00-08:30,4340.75,4320.25,20.5,10.0,12.670676202860859,4334.75,4330.75,4328.25,4328.25,-4.0,6.5,787.0,-577.5
2016-05-20,01:00-08:30,4341.5,4314.5,27.0,10.0,12.670676202860859,4317.0,4334.75,4324.5,4334.75,17.75,-7.5,804.75,-585.0
2016-05-23,01:00-08:30,4373.75,4353.25,20.5,10.0,12.670676202860859,4366.0,4358.5,4363.25,4370.75,-7.5,2.75,797.25,-582.25
2016-05-24,01:00-08:30,4356.75,4342.5,14.25,10.0,12.670676202860859,4353.5,4346.75,4345.75,4345.75,-6.75,7.75,790.5,-574.5
2016-05-25,01:00-08:30,4469.0,4448.0,21.0,10.0,12.670676202860859,4449.25,4466.5,4458.0,4466.5,17.25,-8.75,807.75,-583.25
2016-05-26,01:00-08:30,4476.5,4463.5,13.0,10.0,12.670676202860859,4475.25,4465.5,4473.5,4475.75,-9.75,1.75,798.0,-581.5
2016-05-27,01:00-08:30,4500.75,4491.0,9.75,10.0,12.670676202860859,4493.5,4494.25,4494.25,4494.25,0.75,-0.75,798.75,-582.25
2016-05-30,01:00-08:30,4524.75,4514.0,10.75,10.0,12.670676202860859,4517.25,4522.25,4524.0,4522.25,5.0,-6.75,803.75,-589.0
2016-05-31,01:00-08:30,4528.25,4515.75,12.5,10.0,12.670676202860859,4519.5,4525.75,4525.75,4525.75,6.25,-6.25,810.0,-595.25
2016-06-01,01:00-08:30,4537.5,4522.5,15.0,10.0,12.670676202860859,4523.75,4527.5,4532.5,4530.75,3.75,-8.75,813.75,-604.0
2016-06-02,01:00-08:30,4523.5,4508.25,15.25,10.0,12.670676202860859,4522.75,4513.5,4511.75,4511.75,-9.25,11.0,804.5,-593.0
2016-06-03,01:00-08:30,4532.75,4526.75,6.0,10.0,12.670676202860859,4529.0,4531.5,4531.5,4531.5,2.5,-2.5,807.0,-595.5
2016-06-06,01:00-08:30,4514.5,4504.0,10.5,10.0,12.670676202860859,4511.0,4511.75,4514.0,4511.75,0.75,-3.0,807.75,-598.5
2016-06-07,01:00-08:30,4532.25,4520.5,11.75,10.0,12.670676202860859,4522.5,4530.75,4530.5,4530.75,8.25,-8.0,816.0,-606.5
2016-06-08,01:00-08:30,4516.25,4505.0,11.25,10.0,12.670676202860859,4513.25,4516.25,4515.0,4516.25,3.0,-1.75,819.0,-608.25
2016-06-09,01:00-08:30,4514.0,4504.0,10.0,10.0,12.670676202860859,4510.25,4506.0,4506.0,4506.0,-4.25,4.25,814.75,-604.0
2016-06-10,01:00-08:30,4505.25,4496.75,8.5,10.0,12.670676202860859,4502.5,4498.0,4498.0,4498.0,-4.5,4.5,810.25,-599.5
2016-06-13,01:00-08:30,4451.25,4432.5,18.75,10.0,12.670676202860859,4446.5,4441.25,4438.25,4438.25,-5.25,8.25,805.0,-591.25
2016-06-14,01:00-08:30,4422.75,4408.0,14.75,10.0,12.670676202860859,4408.5,4418.0,4418.0,4418.0,9.5,-9.5,814.5,-600.75
2016-06-15,01:00-08:30,4423.75,4408.0,15.75,10.0,12.670676202860859,4410.0,4413.0,4418.0,4423.0,3.0,-8.0,817.5,-608.75
2016-06-16,01:00-08:30,4409.0,4376.75,32.25,10.0,12.670676202860859,4402.5,4399.0,4377.25,4377.25,-3.5,25.25,814.0,-583.5
2016-06-17,01:00-08:30,4432.5,4416.75,15.75,10.0,12.670676202860859,4417.5,4422.5,4426.75,4419.5,5.0,-9.25,819.0,-592.75
2016-06-20,01:00-08:30,4417.75,4393.25,24.5,10.0,12.670676202860859,4397.5,4416.0,4403.25,4416.0,18.5,-5.75,837.5,-598.5
2016-06-21,01:00-08:30,4406.0,4388.25,17.75,10.0,12.670676202860859,4399.5,4389.5,4398.25,4404.75,-10.0,1.25,827.5,-597.25
2016-06-22,01:00-08:30,4404.25,4391.25,13.0,10.0,12.670676202860859,4395.25,4401.0,4401.25,4401.0,5.75,-6.0,833.25,-603.25
2016-06-23,01:00-08:30,4424.0,4411.25,12.75,10.0,12.670676202860859,4415.5,4418.75,4421.25,4418.75,3.25,-5.75,836.5,-609.0
2016-06-24,01:00-08:30,4474.5,4234.5,240.0,10.0,12.670676202860859,4471.75,4461.75,4469.0,4267.75,-10.0,2.75,826.5,-606.25
2016-06-27,01:00-08:30,4262.75,4215.0,47.75,10.0,12.670676202860859,4237.5,4232.25,4225.0,4256.25,-5.25,12.5,821.25,-593.75
2016-06-28,01:00-08:30,4227.25,4185.75,41.5,10.0,12.670676202860859,4189.75,4217.25,4195.75,4218.75,27.5,-6.0,848.75,-599.75
2016-06-29,01:00-08:30,4296.5,4268.25,28.25,10.0,12.670676202860859,4280.25,4270.75,4278.25,4296.0,-9.5,2.0,839.25,-597.75
2016-06-30,01:00-08:30,4370.5,4347.5,23.0,10.0,12.670676202860859,4370.0,4360.5,4349.75,4349.75,-9.5,20.25,829.75,-577.5
2016-07-01,01:00-08:30,4403.25,4395.25,8.0,10.0,12.670676202860859,4397.0,4396.75,4396.75,4396.75,-0.25,0.25,829.5,-577.25
2016-07-04,01:00-08:30,4449.5,4426.25,23.25,10.0,12.670676202860859,4435.25,4449.25,4436.25,4449.25,14.0,-1.0,843.5,-578.25
2016-07-05,01:00-08:30,4438.5,4418.75,19.75,10.0,12.670676202860859,4436.75,4428.5,4425.0,4425.0,-8.25,11.75,835.25,-566.5
2016-07-06,01:00-08:30,4402.5,4368.25,34.25,10.0,12.670676202860859,4401.25,4392.5,4378.25,4388.25,-8.75,23.0,826.5,-543.5
2016-07-07,01:00-08:30,4442.25,4429.25,13.0,10.0,12.670676202860859,4431.25,4432.25,4439.25,4441.25,1.0,-8.0,827.5,-551.5
2016-07-08,01:00-08:30,4457.5,4439.75,17.75,10.0,12.670676202860859,4451.25,4447.5,4449.75,4449.25,-3.75,1.5,823.75,-550.0
2016-07-11,01:00-08:30,4544.5,4516.75,27.75,10.0,12.670676202860859,4517.0,4541.75,4526.75,4541.75,24.75,-9.75,848.5,-559.75
2016-07-12,01:00-08:30,4556.25,4546.75,9.5,10.0,12.670676202860859,4551.0,4554.75,4554.75,4554.75,3.75,-3.75,852.25,-563.5
2016-07-13,01:00-08:30,4571.0,4559.75,11.25,10.0,12.670676202860859,4568.25,4561.0,4563.75,4563.75,-7.25,4.5,845.0,-559.0
2016-07-14,01:00-08:30,4588.75,4554.0,34.75,10.0,12.670676202860859,4555.0,4586.75,4564.0,4586.75,31.75,-9.0,876.75,-568.0
2016-07-15,01:00-08:30,4594.75,4576.25,18.5,10.0,12.670676202860859,4583.25,4584.75,4586.25,4582.0,1.5,-3.0,878.25,-571.0
2016-07-18,01:00-08:30,4592.5,4581.75,10.75,10.0,12.670676202860859,4589.25,4582.5,4588.25,4588.25,-6.75,1.0,871.5,-570.0
2016-07-19,01:00-08:30,4610.75,4599.0,11.75,10.0,12.670676202860859,4610.25,4600.75,4603.5,4603.5,-9.5,6.75,862.0,-563.25
2016-07-20,01:00-08:30,4612.75,4597.75,15.0,10.0,12.670676202860859,4606.25,4598.25,4607.75,4612.5,-8.0,-1.5,854.0,-564.75
2016-07-21,01:00-08:30,4659.0,4651.75,7.25,10.0,12.670676202860859,4652.5,4657.5,4657.5,4657.5,5.0,-5.0,859.0,-569.75
2016-07-22,01:00-08:30,4641.0,4632.75,8.25,10.0,12.670676202860859,4637.5,4640.75,4640.75,4640.75,3.25,-3.25,862.25,-573.0
2016-07-25,01:00-08:30,4669.5,4648.75,20.75,10.0,12.670676202860859,4658.75,4659.5,4667.0,4651.0,0.75,-8.25,863.0,-581.25
2016-07-26,01:00-08:30,4662.0,4645.25,16.75,10.0,12.670676202860859,4654.75,4646.25,4655.25,4657.75,-8.5,-0.5,854.5,-581.75
2016-07-27,01:00-08:30,4699.25,4689.25,10.0,10.0,12.670676202860859,4689.5,4695.25,4695.25,4695.25,5.75,-5.75,860.25,-587.5
2016-07-28,01:00-08:30,4712.5,4705.5,7.0,10.0,12.670676202860859,4706.25,4710.0,4710.0,4710.0,3.75,-3.75,864.0,-591.25
2016-07-29,01:00-08:30,4731.75,4710.25,21.5,10.0,12.670676202860859,4729.0,4720.0,4728.0,4724.75,-9.0,1.0,855.0,-590.25
2016-08-01,01:00-08:30,4744.0,4728.25,15.75,10.0,12.670676202860859,4732.5,4742.0,4738.25,4742.0,9.5,-5.75,864.5,-596.0
2016-08-02,01:00-08:30,4759.5,4746.5,13.0,10.0,12.670676202860859,4747.5,4752.75,4756.5,4752.75,5.25,-9.0,869.75,-605.0
2016-08-03,01:00-08:30,4714.5,4703.25,11.25,10.0,12.670676202860859,4710.25,4704.5,4708.25,4708.25,-5.75,2.0,864.0,-603.0
2016-08-04,01:00-08:30,4733.5,4721.25,12.25,10.0,12.670676202860859,4724.75,4723.5,4726.0,4726.0,-1.25,-1.25,862.75,-604.25
2016-08-05,01:00-08:30,4753.5,4743.75,9.75,10.0,12.670676202860859,4744.25,4751.25,4751.25,4751.25,7.0,-7.0,869.75,-611.25
2016-08-08,01:00-08:30,4792.5,4784.75,7.75,10.0,12.670676202860859,4788.25,4788.25,4788.25,4788.25,0.0,0.0,869.75,-611.25
2016-08-09,01:00-08:30,4782.75,4777.75,5.0,10.0,12.670676202860859,4778.75,4779.25,4779.25,4779.25,0.5,-0.5,870.25,-611.75
2016-08-10,01:00-08:30,4791.0,4783.5,7.5,10.0,12.670676202860859,4788.75,4787.25,4787.25,4787.25,-1.5,1.5,868.75,-610.25
2016-08-11,01:00-08:30,4793.5,4776.75,16.75,10.0,12.670676202860859,4778.5,4793.0,4786.75,4793.0,14.5,-8.25,883.25,-618.5
2016-08-12,01:00-08:30,4804.75,4796.5,8.25,10.0,12.670676202860859,4801.75,4798.75,4798.75,4798.75,-3.0,3.0,880.25,-615.5
2016-08-15,01:00-08:30,4813.5,4805.0,8.5,10.0,12.670676202860859,4806.5,4812.25,4812.25,4812.25,5.75,-5.75,886.0,-621.25
2016-08-16,01:00-08:30,4824.5,4817.0,7.5,10.0,12.670676202860859,4824.0,4818.0,4818.0,4818.0,-6.0,6.0,880.0,-615.25
2016-08-17,01:00-08:30,4808.5,4800.5,8.0,10.0,12.670676202860859,4800.5,4808.5,4808.5,4808.5,8.0,-8.0,888.0,-623.25
2016-08-18,01:00-08:30,4814.0,4802.25,11.75,10.0,12.670676202860859,4805.75,4807.25,4812.25,4807.25,1.5,-6.5,889.5,-629.75
2016-08-19,01:00-08:30,4811.25,4801.0,10.25,10.0,12.670676202860859,4808.25,4801.25,4806.75,4806.75,-7.0,1.5,882.5,-628.25
2016-08-22,01:00-08:30,4809.25,4796.0,13.25,10.0,12.670676202860859,4808.0,4799.25,4797.5,4797.5,-8.75,10.5,873.75,-617.75
2016-08-23,01:00-08:30,4816.5,4807.75,8.75,10.0,12.670676202860859,4810.5,4814.5,4814.5,4814.5,4.0,-4.0,877.75,-621.75
2016-08-24,01:00-08:30,4822.75,4808.5,14.25,10.0,12.670676202860859,4818.0,4812.75,4812.25,4812.25,-5.25,5.75,872.5,-616.0
2016-08-25,01:00-08:30,4792.0,4780.75,11.25,10.0,12.670676202860859,4786.0,4787.0,4790.75,4787.0,1.0,-4.75,873.5,-620.75
2016-08-26,01:00-08:30,4785.75,4778.0,7.75,10.0,12.670676202860859,4783.75,4782.0,4782.0,4782.0,-1.75,1.75,871.75,-619.0
2016-08-29,01:00-08:30,4783.0,4774.0,9.0,10.0,12.670676202860859,4779.5,4781.5,4781.5,4781.5,2.0,-2.0,873.75,-621.0
2016-08-30,01:00-08:30,4798.5,4791.5,7.0,10.0,12.670676202860859,4796.0,4792.25,4792.25,4792.25,-3.75,3.75,870.0,-617.25
2016-08-31,01:00-08:30,4776.5,4769.0,7.5,10.0,12.670676202860859,4775.75,4771.75,4771.75,4771.75,-4.0,4.0,866.0,-613.25
2016-09-01,01:00-08:30,4788.5,4771.75,16.75,10.0,12.670676202860859,4774.0,4787.5,4781.75,4787.5,13.5,-7.75,879.5,-621.0
2016-09-02,01:00-08:30,4780.75,4774.25,6.5,10.0,12.670676202860859,4778.75,4778.75,4778.75,4778.75,0.0,0.0,879.5,-621.0
