date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-10-15,09:00-18:30,1142.9,1130.5,12.400000000000093,11.0,12.8846,1139.4,1131.9,1138.0,1138.0,-7.5,1.400000000000091,-214.29999999999905,162.4000000000026
2015-10-16,09:00-18:30,1163.4,1153.5,9.900000000000091,11.0,12.8846,1161.9,1154.5,1154.5,1154.5,-7.400000000000091,7.400000000000091,-221.69999999999914,169.80000000000268
2015-10-19,09:00-18:30,1166.5,1150.5,16.0,11.0,12.8846,1153.6,1158.3,1161.5,1158.3,4.7000000000000455,-7.900000000000091,-216.9999999999991,161.9000000000026
2015-10-20,09:00-18:30,1167.3,1156.1,11.200000000000044,11.0,12.8846,1160.2,1156.3,1167.2,1157.8,-3.900000000000091,-7.0,-220.89999999999918,154.9000000000026
2015-10-21,09:00-18:30,1164.9,1149.6,15.300000000000182,11.0,12.8846,1160.9,1153.9,1153.3,1153.3,-7.0,7.600000000000136,-227.89999999999918,162.50000000000273
2015-10-22,09:00-18:30,1158.7,1142.9,15.799999999999955,11.0,12.8846,1144.0,1155.3,1153.9,1155.3,11.299999999999955,-9.900000000000091,-216.59999999999923,152.60000000000264
2015-10-23,09:00-18:30,1166.4,1151.5,14.900000000000093,11.0,12.8846,1155.9,1155.4,1166.3,1156.6,-0.5,-10.399999999999864,-217.09999999999923,142.20000000000277
2015-10-26,09:00-18:30,1163.2,1153.4,9.799999999999956,11.0,12.8846,1158.8,1159.3,1159.3,1159.3,0.5,-0.5,-216.59999999999923,141.70000000000277
2015-10-27,09:00-18:30,1156.6,1141.9,14.699999999999818,11.0,12.8846,1156.3,1145.6,1143.7,1143.7,-10.700000000000045,12.599999999999909,-227.29999999999927,154.30000000000268
2015-10-28,09:00-18:30,1170.4,1142.6,27.800000000000185,11.0,12.8846,1143.5,1168.5,1153.6,1168.5,25.0,-10.099999999999909,-202.29999999999927,144.20000000000277
2015-10-29,09:00-18:30,1175.7,1166.6,9.100000000000136,11.0,12.8846,1173.1,1171.6,1171.6,1171.6,-1.5,1.5,-203.79999999999927,145.70000000000277
2015-10-30,09:00-18:30,1166.9,1157.7,9.200000000000044,11.0,12.8846,1165.6,1161.2,1161.2,1161.2,-4.399999999999864,4.399999999999864,-208.19999999999914,150.10000000000264
2015-11-02,09:00-18:30,1171.9,1152.6,19.300000000000182,11.0,12.8846,1153.5,1171.9,1163.6,1171.9,18.40000000000009,-10.099999999999909,-189.79999999999905,140.00000000000273
2015-11-03,09:00-18:30,1191.0,1177.7,13.299999999999955,11.0,12.8846,1180.2,1189.7,1188.7,1189.7,9.5,-8.5,-180.29999999999905,131.50000000000273
2015-11-04,09:00-18:30,1194.3,1182.0,12.299999999999955,11.0,12.8846,1187.9,1183.3,1185.8,1185.8,-4.600000000000136,2.1000000000001364,-184.89999999999918,133.60000000000286
2015-11-05,09:00-18:30,1191.0,1175.2,15.799999999999955,11.0,12.8846,1187.3,1180.0,1184.4,1184.4,-7.2999999999999545,2.8999999999998636,-192.19999999999914,136.50000000000273
2015-11-06,09:00-18:30,1192.4,1177.2,15.200000000000045,11.0,12.8846,1186.8,1179.0,1188.2,1189.7,-7.7999999999999545,-1.400000000000091,-199.9999999999991,135.10000000000264
2015-11-09,09:00-18:30,1198.4,1176.9,21.5,11.0,12.8846,1197.9,1187.4,1180.3,1180.3,-10.5,17.600000000000136,-210.4999999999991,152.70000000000277
2015-11-10,09:00-18:30,1183.2,1173.6,9.600000000000136,11.0,12.8846,1182.1,1181.1,1181.1,1181.1,-1.0,1.0,-211.4999999999991,153.70000000000277
2015-11-11,09:00-18:30,1191.7,1177.5,14.200000000000045,11.0,12.8846,1187.4,1180.7,1185.2,1185.2,-6.7000000000000455,2.2000000000000455,-218.19999999999914,155.90000000000282
2015-11-12,09:00-18:30,1178.6,1158.6,20.0,11.0,12.8846,1176.7,1167.6,1160.7,1160.7,-9.100000000000136,16.0,-227.29999999999927,171.90000000000282
2015-11-13,09:00-18:30,1157.5,1140.3,17.200000000000045,11.0,12.8846,1154.8,1144.5,1151.3,1153.7,-10.299999999999955,3.5,-237.59999999999923,175.40000000000282
2015-11-16,09:00-18:30,1147.6,1137.5,10.099999999999909,11.0,12.8846,1141.4,1143.8,1143.8,1143.8,2.3999999999998636,-2.3999999999998636,-235.19999999999936,173.00000000000296
2015-11-17,09:00-18:30,1165.6,1148.3,17.299999999999955,11.0,12.8846,1152.2,1161.1,1159.3,1161.1,8.899999999999864,-7.099999999999909,-226.2999999999995,165.90000000000305
2015-11-18,09:00-18:30,1159.8,1147.3,12.5,11.0,12.8846,1148.7,1159.8,1158.3,1159.8,11.099999999999909,-9.599999999999909,-215.1999999999996,156.30000000000314
2015-11-19,09:00-18:30,1174.4,1162.1,12.300000000000182,11.0,12.8846,1172.7,1163.4,1163.0,1163.0,-9.299999999999955,9.700000000000045,-224.49999999999955,166.00000000000318
2015-11-20,09:00-18:30,1178.1,1163.2,14.899999999999864,11.0,12.8846,1166.9,1172.7,1174.2,1172.7,5.7999999999999545,-7.2999999999999545,-218.6999999999996,158.70000000000323
2015-11-23,09:00-18:30,1182.9,1168.4,14.5,11.0,12.8846,1172.7,1181.1,1179.4,1181.1,8.399999999999864,-6.7000000000000455,-210.29999999999973,152.00000000000318
2015-11-24,09:00-18:30,1181.7,1169.0,12.700000000000045,11.0,12.8846,1180.0,1169.2,1180.0,1178.2,-10.799999999999955,0.0,-221.09999999999968,152.00000000000318
2015-11-25,09:00-18:30,1197.5,1185.6,11.900000000000093,11.0,12.8846,1186.9,1196.1,1196.6,1196.1,9.199999999999818,-9.699999999999818,-211.89999999999986,142.30000000000337
2015-11-26,09:00-18:30,1204.8,1196.8,8.0,11.0,12.8846,1197.0,1204.2,1204.2,1204.2,7.2000000000000455,-7.2000000000000455,-204.69999999999982,135.10000000000332
2015-11-27,09:00-18:30,1203.8,1193.5,10.299999999999956,11.0,12.8846,1196.8,1200.8,1200.8,1200.8,4.0,-4.0,-200.69999999999982,131.10000000000332
2015-11-30,09:00-18:30,1208.0,1198.2,9.799999999999956,11.0,12.8846,1201.0,1198.8,1198.8,1198.8,-2.2000000000000455,2.2000000000000455,-202.89999999999986,133.30000000000337
2015-12-01,09:00-18:30,1203.4,1193.5,9.900000000000091,11.0,12.8846,1202.3,1195.8,1195.8,1195.8,-6.5,6.5,-209.39999999999986,139.80000000000337
2015-12-02,09:00-18:30,1206.8,1196.0,10.799999999999956,11.0,12.8846,1205.2,1197.5,1197.5,1197.5,-7.7000000000000455,7.7000000000000455,-217.0999999999999,147.5000000000034
2015-12-03,09:00-18:30,1200.2,1179.8,20.40000000000009,11.0,12.8846,1194.3,1189.2,1198.6,1180.8,-5.099999999999909,-4.2999999999999545,-222.19999999999982,143.20000000000346
2015-12-04,09:00-18:30,1182.2,1166.4,15.799999999999955,11.0,12.8846,1174.4,1174.7,1177.4,1174.7,0.2999999999999545,-3.0,-221.89999999999986,140.20000000000346
2015-12-07,09:00-18:30,1187.2,1164.3,22.90000000000009,11.0,12.8846,1182.2,1176.2,1167.6,1167.6,-6.0,14.600000000000136,-227.89999999999986,154.8000000000036
2015-12-08,09:00-18:30,1164.4,1148.7,15.700000000000045,11.0,12.8846,1163.1,1152.4,1159.7,1157.4,-10.699999999999818,3.3999999999998636,-238.59999999999968,158.20000000000346
2015-12-09,09:00-18:30,1166.0,1146.3,19.70000000000005,11.0,12.8846,1159.3,1155.0,1162.7,1146.9,-4.2999999999999545,-3.400000000000091,-242.89999999999964,154.80000000000337
2015-12-11,09:00-18:30,1144.8,1118.3,26.5,11.0,12.8846,1143.4,1133.8,1119.4,1119.4,-9.600000000000136,24.0,-252.49999999999977,178.80000000000337
2015-12-14,09:00-18:30,1125.0,1101.6,23.40000000000009,11.0,12.8846,1122.6,1114.0,1121.1,1114.5,-8.599999999999909,1.5,-261.0999999999997,180.30000000000337
2015-12-15,09:00-18:30,1126.5,1107.0,19.5,11.0,12.8846,1107.6,1124.4,1118.0,1124.4,16.800000000000182,-10.400000000000091,-244.2999999999995,169.90000000000327
2015-12-16,09:00-18:30,1137.0,1127.5,9.5,11.0,12.8846,1131.2,1133.3,1133.3,1133.3,2.099999999999909,-2.099999999999909,-242.1999999999996,167.80000000000337
2015-12-17,09:00-18:30,1150.6,1131.3,19.29999999999995,11.0,12.8846,1144.1,1139.6,1133.1,1133.1,-4.5,11.0,-246.6999999999996,178.80000000000337
2015-12-18,09:00-18:30,1128.7,1117.9,10.799999999999956,11.0,12.8846,1120.5,1119.0,1119.0,1119.0,-1.5,1.5,-248.1999999999996,180.30000000000337
2015-12-21,09:00-18:30,1125.6,1114.0,11.599999999999907,11.0,12.8846,1116.5,1114.6,1115.6,1115.6,-1.900000000000091,0.900000000000091,-250.09999999999968,181.20000000000346
2015-12-22,09:00-18:30,1126.6,1116.9,9.699999999999818,11.0,12.8846,1125.6,1121.5,1121.5,1121.5,-4.099999999999909,4.099999999999909,-254.1999999999996,185.30000000000337
2015-12-23,09:00-18:30,1147.8,1134.5,13.299999999999955,11.0,12.8846,1134.7,1146.4,1145.5,1146.4,11.700000000000045,-10.799999999999955,-242.49999999999955,174.5000000000034
2015-12-24,09:00-18:30,1154.6,1145.0,9.599999999999909,11.0,12.8846,1145.4,1154.4,1154.4,1154.4,9.0,-9.0,-233.49999999999955,165.5000000000034
2015-12-28,09:00-18:30,1145.0,1133.7,11.299999999999955,11.0,12.8846,1144.7,1134.0,1137.6,1137.6,-10.700000000000045,7.100000000000136,-244.1999999999996,172.60000000000355
2015-12-29,09:00-18:30,1156.0,1145.0,11.0,11.0,12.8846,1145.0,1148.7,1148.7,1148.7,3.7000000000000455,-3.7000000000000455,-240.49999999999955,168.9000000000035
2015-12-30,09:00-18:30,1158.5,1149.3,9.200000000000044,11.0,12.8846,1157.7,1152.1,1152.1,1152.1,-5.600000000000136,5.600000000000136,-246.09999999999968,174.50000000000364
2015-12-31,09:00-18:30,1144.0,1133.4,10.599999999999909,11.0,12.8846,1142.7,1142.5,1142.5,1142.5,-0.20000000000004547,0.20000000000004547,-246.29999999999973,174.70000000000368
2016-01-04,09:00-18:30,1119.4,1094.5,24.90000000000009,13.0,14.866862745098057,1118.2,1106.4,1099.0,1099.0,-11.799999999999955,19.200000000000045,-258.0999999999997,193.90000000000373
2016-01-05,09:00-18:30,1109.7,1099.1,10.600000000000136,13.0,14.866862745098057,1108.9,1101.1,1101.1,1101.1,-7.800000000000182,7.800000000000182,-265.89999999999986,201.7000000000039
2016-01-06,09:00-18:30,1100.3,1086.5,13.799999999999955,13.0,14.866862745098057,1099.8,1087.3,1099.5,1092.3,-12.5,0.2999999999999545,-278.39999999999986,202.00000000000387
2016-01-07,09:00-18:30,1078.9,1061.6,17.300000000000182,13.0,14.866862745098057,1074.4,1064.4,1074.6,1071.0,-10.0,-0.1999999999998181,-288.39999999999986,201.80000000000405
2016-01-08,09:00-18:30,1074.5,1048.4,26.09999999999991,13.0,14.866862745098057,1067.5,1061.5,1071.2,1058.0,-6.0,-3.7000000000000455,-294.39999999999986,198.100000000004
2016-01-11,09:00-18:30,1051.4,1034.7,16.700000000000045,13.0,14.866862745098057,1041.9,1038.4,1036.6,1036.6,-3.5,5.300000000000182,-297.89999999999986,203.40000000000418
2016-01-12,09:00-18:30,1053.6,1030.7,22.89999999999986,13.0,14.866862745098057,1034.3,1040.6,1045.1,1032.6,6.2999999999999545,-10.799999999999955,-291.5999999999999,192.60000000000423
2016-01-13,09:00-18:30,1047.7,1025.1,22.60000000000014,13.0,14.866862745098057,1043.0,1034.7,1027.2,1027.2,-8.299999999999955,15.799999999999955,-299.89999999999986,208.40000000000418
2016-01-14,09:00-18:30,1019.9,995.4,24.5,13.0,14.866862745098057,1015.1,1002.3,1008.4,1013.8,-12.800000000000068,6.7000000000000455,-312.69999999999993,215.10000000000412
2016-01-15,09:00-18:30,1014.5,981.7,32.799999999999955,13.0,14.866862745098057,1011.6,1001.5,982.3,982.3,-10.100000000000023,29.300000000000068,-322.79999999999995,244.40000000000418
2016-01-18,09:00-18:30,1012.2,997.1,15.100000000000026,13.0,14.866862745098057,1003.3,999.2,1005.1,1005.1,-4.099999999999909,-1.8000000000000682,-326.89999999999986,242.60000000000412
2016-01-19,09:00-18:30,1021.5,994.2,27.29999999999995,13.0,14.866862745098057,1018.1,1008.5,997.4,997.4,-9.600000000000023,20.700000000000045,-336.4999999999999,263.30000000000416
2016-01-20,09:00-18:30,979.9,953.7,26.19999999999993,13.0,14.866862745098057,975.0,966.9,954.6,954.6,-8.100000000000023,20.399999999999977,-344.5999999999999,283.70000000000425
2016-01-21,09:00-18:30,1013.0,985.7,27.29999999999995,13.0,14.866862745098057,990.1,996.1,998.7,1010.4,6.0,-8.600000000000023,-338.5999999999999,275.10000000000423
2016-01-22,09:00-18:30,1020.0,1001.5,18.5,13.0,14.866862745098057,1005.4,1007.0,1014.5,1011.1,1.6000000000000227,-9.100000000000023,-336.9999999999999,266.0000000000041
2016-01-25,09:00-18:30,1014.6,1002.1,12.5,13.0,14.866862745098057,1014.1,1004.2,1004.2,1004.2,-9.899999999999977,9.899999999999977,-346.89999999999986,275.90000000000396
2016-01-26,09:00-18:30,1016.1,983.3,32.80000000000007,13.0,14.866862745098057,986.4,1015.5,996.3,1015.5,29.100000000000023,-9.899999999999977,-317.79999999999984,266.00000000000387
2016-01-27,09:00-18:30,1019.6,1003.0,16.600000000000026,13.0,14.866862745098057,1006.8,1015.7,1016.0,1015.7,8.900000000000091,-9.200000000000045,-308.89999999999975,256.8000000000038
2016-01-28,09:00-18:30,1013.1,995.8,17.300000000000068,13.0,14.866862745098057,1006.9,1000.1,1011.4,1004.9,-6.7999999999999545,-4.5,-315.6999999999997,252.30000000000393
2016-01-29,09:00-18:30,1023.8,1000.1,23.69999999999993,13.0,14.866862745098057,1007.4,1021.4,1013.1,1021.4,14.0,-5.7000000000000455,-301.6999999999997,246.6000000000039
2016-02-01,09:00-18:30,1032.2,1016.3,15.900000000000093,13.0,14.866862745098057,1032.2,1019.2,1023.1,1023.1,-13.0,9.100000000000023,-314.6999999999997,255.7000000000038
2016-02-02,09:00-18:30,1023.3,1003.0,20.29999999999995,13.0,14.866862745098057,1023.0,1010.3,1006.8,1006.8,-12.700000000000045,16.200000000000045,-327.39999999999975,271.90000000000396
2016-02-03,09:00-18:30,1016.6,985.1,31.5,13.0,14.866862745098057,1011.2,1003.6,998.1,1002.5,-7.600000000000023,13.100000000000023,-334.9999999999998,285.000000000004
2016-02-04,09:00-18:30,1023.8,997.5,26.29999999999995,13.0,14.866862745098057,1013.1,1001.7,1010.5,1014.4,-11.399999999999977,2.6000000000000227,-346.39999999999975,287.600000000004
2016-02-05,09:00-18:30,1014.3,987.4,26.899999999999977,13.0,14.866862745098057,1009.1,1001.3,994.3,994.3,-7.800000000000068,14.800000000000068,-354.1999999999998,302.40000000000396
2016-02-08,09:00-18:30,991.0,955.1,35.89999999999998,13.0,14.866862745098057,989.5,978.0,965.7,965.7,-11.5,23.799999999999955,-365.6999999999998,326.2000000000039
2016-02-09,09:00-18:30,974.8,953.2,21.59999999999991,13.0,14.866862745098057,967.1,959.3,966.2,961.8,-7.800000000000068,0.8999999999999773,-373.4999999999999,327.1000000000038
2016-02-10,09:00-18:30,983.0,959.0,24.0,13.0,14.866862745098057,962.8,970.0,972.0,973.9,7.2000000000000455,-9.200000000000045,-366.29999999999984,317.90000000000373
2016-02-11,09:00-18:30,957.0,936.2,20.79999999999995,13.0,14.866862745098057,957.0,944.0,949.2,945.1,-13.0,7.7999999999999545,-379.29999999999984,325.7000000000037
2016-02-12,09:00-18:30,968.7,954.3,14.400000000000093,13.0,14.866862745098057,954.8,966.4,967.3,966.4,11.600000000000023,-12.5,-367.6999999999998,313.2000000000037
2016-02-15,09:00-18:30,986.2,976.6,9.600000000000025,13.0,14.866862745098057,979.7,980.9,980.9,980.9,1.1999999999999318,-1.1999999999999318,-366.4999999999999,312.00000000000375
2016-02-16,09:00-18:30,992.5,975.7,16.799999999999955,13.0,14.866862745098057,987.4,990.7,988.7,990.7,3.300000000000068,-1.3000000000000682,-363.1999999999998,310.7000000000037
2016-02-17,09:00-18:30,1014.8,987.6,27.19999999999993,13.0,14.866862745098057,988.4,1010.2,1000.6,1010.2,21.800000000000068,-12.200000000000045,-341.39999999999975,298.5000000000035
2016-02-18,09:00-18:30,1016.6,1001.4,15.200000000000045,13.0,14.866862745098057,1012.9,1003.6,1007.5,1007.5,-9.299999999999955,5.399999999999977,-350.6999999999997,303.9000000000035
2016-02-19,09:00-18:30,1009.5,994.7,14.799999999999955,13.0,14.866862745098057,1005.0,995.6,1007.7,1005.7,-9.399999999999977,-2.7000000000000455,-360.0999999999997,301.20000000000346
2016-02-22,09:00-18:30,1024.0,1016.1,7.899999999999977,13.0,14.866862745098057,1018.6,1019.6,1019.6,1019.6,1.0,-1.0,-359.0999999999997,300.20000000000334
2016-02-23,09:00-18:30,1018.7,1008.8,9.900000000000091,13.0,14.866862745098057,1011.7,1014.7,1014.7,1014.7,3.0,-3.0,-356.0999999999997,297.20000000000323
2016-02-24,09:00-18:30,1011.2,993.2,18.0,13.0,14.866862745098057,1010.7,998.2,1006.2,1006.6,-12.5,4.5,-368.5999999999997,301.70000000000323
2016-02-25,09:00-18:30,1027.4,1016.5,10.900000000000093,13.0,14.866862745098057,1019.2,1020.8,1020.8,1020.8,1.599999999999909,-1.599999999999909,-366.9999999999998,300.1000000000033
2016-02-26,09:00-18:30,1040.5,1031.4,9.099999999999909,13.0,14.866862745098057,1034.0,1037.0,1037.0,1037.0,3.0,-3.0,-363.9999999999998,297.1000000000033
2016-02-29,09:00-18:30,1044.5,1026.1,18.40000000000009,13.0,14.866862745098057,1028.5,1042.8,1039.1,1042.8,14.299999999999955,-10.599999999999909,-349.6999999999998,286.5000000000034
2016-03-01,09:00-18:30,1047.9,1034.7,13.200000000000045,13.0,14.866862745098057,1036.9,1046.5,1047.7,1046.5,9.599999999999909,-10.799999999999955,-340.0999999999999,275.70000000000346
2016-03-02,09:00-18:30,1058.8,1049.9,8.899999999999864,13.0,14.866862745098057,1055.8,1055.1,1055.1,1055.1,-0.7000000000000455,0.7000000000000455,-340.79999999999995,276.4000000000035
2016-03-03,09:00-18:30,1071.8,1063.4,8.399999999999864,13.0,14.866862745098057,1065.9,1066.7,1066.7,1066.7,0.7999999999999545,-0.7999999999999545,-340.0,275.60000000000355
2016-03-04,09:00-18:30,1087.0,1070.8,16.200000000000045,13.0,14.866862745098057,1073.3,1084.1,1083.8,1084.1,10.799999999999955,-10.5,-329.20000000000005,265.10000000000355
2016-03-07,09:00-18:30,1094.3,1074.9,19.399999999999864,13.0,14.866862745098057,1078.9,1091.7,1087.9,1091.7,12.799999999999955,-9.0,-316.4000000000001,256.10000000000355
2016-03-08,09:00-18:30,1091.0,1071.1,19.90000000000009,13.0,14.866862745098057,1088.4,1078.0,1075.8,1075.8,-10.400000000000091,12.600000000000136,-326.8000000000002,268.7000000000037
2016-03-09,09:00-18:30,1076.2,1064.7,11.5,13.0,14.866862745098057,1069.7,1071.7,1071.7,1071.7,2.0,-2.0,-324.8000000000002,266.7000000000037
2016-03-10,09:00-18:30,1079.2,1051.5,27.70000000000005,13.0,14.866862745098057,1069.4,1066.2,1054.4,1054.4,-3.2000000000000455,15.0,-328.0000000000002,281.7000000000037
2016-03-11,09:00-18:30,1076.7,1065.3,11.400000000000093,13.0,14.866862745098057,1067.1,1075.9,1075.9,1075.9,8.800000000000182,-8.800000000000182,-319.20000000000005,272.9000000000035
2016-03-14,09:00-18:30,1081.6,1072.7,8.899999999999864,13.0,14.866862745098057,1079.1,1075.0,1075.0,1075.0,-4.099999999999909,4.099999999999909,-323.29999999999995,277.0000000000034
2016-03-15,09:00-18:30,1075.4,1060.6,14.800000000000182,13.0,14.866862745098057,1074.5,1062.4,1062.0,1062.0,-12.099999999999909,12.5,-335.39999999999986,289.5000000000034
2016-03-16,09:00-18:30,1068.8,1054.2,14.599999999999907,13.0,14.866862745098057,1060.8,1064.1,1067.2,1064.1,3.2999999999999545,-6.400000000000091,-332.0999999999999,283.1000000000033
2016-03-17,09:00-18:30,1077.5,1059.9,17.59999999999991,13.0,14.866862745098057,1070.0,1060.3,1072.9,1077.5,-9.700000000000045,-2.900000000000091,-341.79999999999995,280.20000000000323
2016-03-18,09:00-18:30,1099.1,1082.7,16.399999999999864,13.0,14.866862745098057,1084.2,1096.9,1095.7,1096.9,12.700000000000045,-11.5,-329.0999999999999,268.70000000000323
2016-03-21,09:00-18:30,1099.6,1090.1,9.5,13.0,14.866862745098057,1093.4,1091.6,1091.6,1091.6,-1.800000000000182,1.800000000000182,-330.9000000000001,270.5000000000034
2016-03-22,09:00-18:30,1093.8,1083.7,10.099999999999909,13.0,14.866862745098057,1092.4,1092.8,1092.8,1092.8,0.3999999999998636,-0.3999999999998636,-330.5000000000002,270.10000000000355
2016-03-23,09:00-18:30,1092.5,1074.9,17.59999999999991,13.0,14.866862745098057,1089.4,1079.5,1079.4,1079.4,-9.900000000000091,10.0,-340.4000000000003,280.10000000000355
2016-03-24,09:00-18:30,1070.4,1059.5,10.900000000000093,13.0,14.866862745098057,1068.4,1066.1,1066.1,1066.1,-2.300000000000182,2.300000000000182,-342.7000000000005,282.40000000000373
2016-03-28,09:00-18:30,1082.1,1067.7,14.399999999999864,13.0,14.866862745098057,1079.4,1069.1,1073.8,1073.8,-10.300000000000182,5.600000000000136,-353.0000000000007,288.00000000000387
2016-03-29,09:00-18:30,1087.0,1070.1,16.90000000000009,13.0,14.866862745098057,1075.2,1086.8,1083.1,1086.8,11.599999999999909,-7.899999999999864,-341.4000000000008,280.100000000004
2016-03-30,09:00-18:30,1114.5,1103.3,11.200000000000044,13.0,14.866862745098057,1109.1,1107.4,1107.4,1107.4,-1.699999999999818,1.699999999999818,-343.1000000000006,281.8000000000038
2016-03-31,09:00-18:30,1114.5,1102.3,12.200000000000045,13.0,14.866862745098057,1105.0,1114.4,1114.4,1114.4,9.400000000000091,-9.400000000000091,-333.7000000000005,272.40000000000373
2016-04-01,09:00-18:30,1110.7,1097.3,13.400000000000093,13.0,14.866862745098057,1104.9,1106.2,1110.3,1106.2,1.2999999999999545,-5.399999999999864,-332.40000000000055,267.00000000000387
2016-04-04,09:00-18:30,1116.8,1107.2,9.599999999999909,13.0,14.866862745098057,1112.3,1111.5,1111.5,1111.5,-0.7999999999999545,0.7999999999999545,-333.2000000000005,267.8000000000038
2016-04-05,09:00-18:30,1101.4,1093.1,8.300000000000182,13.0,14.866862745098057,1099.3,1096.0,1096.0,1096.0,-3.2999999999999545,3.2999999999999545,-336.50000000000045,271.1000000000038
2016-04-06,09:00-18:30,1101.2,1088.1,13.100000000000136,13.0,14.866862745098057,1096.3,1099.3,1101.1,1099.3,3.0,-4.7999999999999545,-333.50000000000045,266.3000000000038
2016-04-07,09:00-18:30,1103.4,1090.5,12.900000000000093,13.0,14.866862745098057,1103.4,1092.6,1092.6,1092.6,-10.800000000000182,10.800000000000182,-344.30000000000064,277.100000000004
2016-04-08,09:00-18:30,1103.5,1088.7,14.799999999999955,13.0,14.866862745098057,1095.2,1090.5,1090.2,1090.2,-4.7000000000000455,5.0,-349.0000000000007,282.100000000004
