date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-10-09,09:00-18:30,1658.25,1640.0,18.25,11.0,15.512333333333334,1655.5,1647.25,1646.0,1646.0,-8.25,9.5,186.25,-90.75
2013-10-10,09:00-18:30,1680.25,1654.5,25.75,11.0,15.512333333333334,1656.75,1678.75,1665.5,1678.75,22.0,-8.75,208.25,-99.5
2013-10-11,09:00-18:30,1697.75,1681.75,16.0,11.0,15.512333333333334,1686.5,1696.0,1692.75,1696.0,9.5,-6.25,217.75,-105.75
2013-10-14,09:00-18:30,1696.75,1684.25,12.5,11.0,15.512333333333334,1686.5,1694.25,1695.25,1694.25,7.75,-8.75,225.5,-114.5
2013-10-15,09:00-18:30,1708.25,1695.0,13.25,11.0,15.512333333333334,1705.0,1697.25,1706.0,1700.5,-7.75,-1.0,217.75,-115.5
2013-10-16,09:00-18:30,1717.0,1696.75,20.25,11.0,15.512333333333334,1699.75,1713.5,1707.75,1713.5,13.75,-8.0,231.5,-123.5
2013-10-17,09:00-18:30,1723.0,1706.25,16.75,11.0,15.512333333333334,1710.25,1722.25,1717.25,1722.25,12.0,-7.0,243.5,-130.5
2013-10-18,09:00-18:30,1736.25,1728.75,7.5,11.0,15.512333333333334,1731.25,1734.5,1734.5,1734.5,3.25,-3.25,246.75,-133.75
2013-10-21,09:00-18:30,1742.5,1735.25,7.25,11.0,15.512333333333334,1739.25,1738.5,1738.5,1738.5,-0.75,0.75,246.0,-133.0
2013-10-22,09:00-18:30,1754.5,1736.25,18.25,11.0,15.512333333333334,1736.5,1743.5,1747.25,1746.25,7.0,-10.75,253.0,-143.75
2013-10-23,09:00-18:30,1744.0,1734.5,9.5,11.0,15.512333333333334,1741.0,1737.5,1737.5,1737.5,-3.5,3.5,249.5,-140.25
2013-10-24,09:00-18:30,1751.0,1740.0,11.0,11.0,15.512333333333334,1748.75,1745.5,1745.5,1745.5,-3.25,3.25,246.25,-137.0
2013-10-25,09:00-18:30,1753.75,1742.75,11.0,11.0,15.512333333333334,1744.0,1749.25,1749.25,1749.25,5.25,-5.25,251.5,-142.25
2013-10-28,09:00-18:30,1759.75,1751.5,8.25,11.0,15.512333333333334,1759.25,1757.0,1757.0,1757.0,-2.25,2.25,249.25,-140.0
2013-10-29,09:00-18:30,1765.0,1756.25,8.75,11.0,15.512333333333334,1758.25,1764.75,1764.75,1764.75,6.5,-6.5,255.75,-146.5
2013-10-30,09:00-18:30,1773.25,1761.5,11.75,11.0,15.512333333333334,1768.75,1762.25,1762.75,1762.75,-6.5,6.0,249.25,-140.5
2013-10-31,09:00-18:30,1762.0,1750.25,11.75,11.0,15.512333333333334,1754.5,1751.0,1758.0,1758.0,-3.5,-3.5,245.75,-144.0
2013-11-01,09:00-18:30,1761.25,1747.0,14.25,11.0,15.512333333333334,1753.5,1750.25,1750.25,1750.25,-3.25,3.25,242.5,-140.75
2013-11-04,09:00-18:30,1763.0,1755.75,7.25,11.0,15.512333333333334,1758.0,1759.25,1759.25,1759.25,1.25,-1.25,243.75,-142.0
2013-11-05,09:00-18:30,1763.75,1750.5,13.25,11.0,15.512333333333334,1763.5,1752.75,1761.5,1761.75,-10.75,2.0,233.0,-140.0
2013-11-06,09:00-18:30,1770.0,1760.0,10.0,11.0,15.512333333333334,1763.75,1764.5,1764.5,1764.5,0.75,-0.75,233.75,-140.75
2013-11-07,09:00-18:30,1774.5,1752.25,22.25,11.0,15.512333333333334,1763.75,1763.5,1773.25,1760.0,-0.25,-9.5,233.5,-150.25
2013-11-08,09:00-18:30,1760.25,1736.5,23.75,11.0,15.512333333333334,1748.0,1740.0,1747.5,1760.0,-8.0,0.5,225.5,-149.75
2013-11-11,09:00-18:30,1770.25,1763.25,7.0,11.0,15.512333333333334,1765.25,1767.5,1767.5,1767.5,2.25,-2.25,227.75,-152.0
2013-11-12,09:00-18:30,1768.5,1760.0,8.5,11.0,15.512333333333334,1766.5,1761.5,1761.5,1761.5,-5.0,5.0,222.75,-147.0
2013-11-13,09:00-18:30,1768.0,1754.25,13.75,11.0,15.512333333333334,1760.75,1767.5,1765.25,1767.5,6.75,-4.5,229.5,-151.5
2013-11-14,09:00-18:30,1788.5,1777.25,11.25,11.0,15.512333333333334,1784.25,1785.5,1788.25,1785.5,1.25,-4.0,230.75,-155.5
2013-11-15,09:00-18:30,1792.75,1787.75,5.0,11.0,15.512333333333334,1789.25,1789.5,1789.5,1789.5,0.25,-0.25,231.0,-155.75
2013-11-18,09:00-18:30,1799.75,1790.25,9.5,11.0,15.512333333333334,1790.75,1796.75,1796.75,1796.75,6.0,-6.0,237.0,-161.75
2013-11-19,09:00-18:30,1793.75,1783.5,10.25,11.0,15.512333333333334,1789.5,1791.5,1791.5,1791.5,2.0,-2.0,239.0,-163.75
2013-11-20,09:00-18:30,1794.25,1782.0,12.25,11.0,15.512333333333334,1785.0,1789.75,1793.0,1789.75,4.75,-8.0,243.75,-171.75
2013-11-21,09:00-18:30,1792.0,1775.75,16.25,11.0,15.512333333333334,1778.5,1791.0,1786.75,1791.0,12.5,-8.25,256.25,-180.0
2013-11-22,09:00-18:30,1800.5,1792.25,8.25,11.0,15.512333333333334,1793.5,1799.5,1799.5,1799.5,6.0,-6.0,262.25,-186.0
2013-11-25,09:00-18:30,1808.0,1802.25,5.75,11.0,15.512333333333334,1806.0,1804.75,1804.75,1804.75,-1.25,1.25,261.0,-184.75
2013-11-26,09:00-18:30,1805.5,1798.75,6.75,11.0,15.512333333333334,1804.0,1805.0,1805.0,1805.0,1.0,-1.0,262.0,-185.75
2013-11-27,09:00-18:30,1807.5,1801.5,6.0,11.0,15.512333333333334,1802.5,1805.0,1805.0,1805.0,2.5,-2.5,264.5,-188.25
2013-11-29,09:00-18:30,1812.5,1805.25,7.25,11.0,15.512333333333334,1805.25,1810.75,1810.75,1810.75,5.5,-5.5,270.0,-193.75
2013-12-02,09:00-18:30,1808.75,1801.0,7.75,11.0,15.512333333333334,1806.25,1808.75,1808.75,1808.75,2.5,-2.5,272.5,-196.25
2013-12-03,09:00-18:30,1800.5,1789.0,11.5,11.0,15.512333333333334,1800.0,1789.5,1791.75,1791.75,-10.5,8.25,262.0,-188.0
2013-12-04,09:00-18:30,1799.5,1784.5,15.0,11.0,15.512333333333334,1794.75,1784.75,1795.5,1788.25,-10.0,-0.75,252.0,-188.75
2013-12-05,09:00-18:30,1794.25,1783.25,11.0,11.0,15.512333333333334,1789.5,1788.75,1788.75,1788.75,-0.75,0.75,251.25,-188.0
2013-12-06,09:00-18:30,1803.75,1785.75,18.0,11.0,15.512333333333334,1789.75,1801.25,1796.75,1801.25,11.5,-7.0,262.75,-195.0
2013-12-09,09:00-18:30,1811.5,1804.75,6.75,11.0,15.512333333333334,1808.0,1808.25,1808.25,1808.25,0.25,-0.25,263.0,-195.25
2013-12-10,09:00-18:30,1811.5,1801.5,10.0,11.0,15.512333333333334,1808.75,1803.5,1803.5,1803.5,-5.25,5.25,257.75,-190.0
2013-12-11,09:00-18:30,1804.75,1786.0,18.75,11.0,15.512333333333334,1799.75,1793.75,1786.25,1786.25,-6.0,13.5,251.75,-176.5
2013-12-12,09:00-18:30,1777.75,1765.5,12.25,11.0,15.512333333333334,1774.75,1766.75,1767.0,1767.0,-8.0,7.75,243.75,-168.75
2013-12-13,09:00-18:30,1776.75,1765.5,11.25,11.0,15.512333333333334,1773.0,1765.75,1772.0,1772.0,-7.25,1.0,236.5,-167.75
2013-12-16,09:00-18:30,1786.25,1762.25,24.0,11.0,15.512333333333334,1763.0,1780.0,1773.25,1780.0,17.0,-10.25,253.5,-178.0
2013-12-17,09:00-18:30,1782.5,1770.25,12.25,11.0,15.512333333333334,1780.0,1771.5,1773.25,1773.25,-8.5,6.75,245.0,-171.25
2013-12-18,09:00-18:30,1780.0,1771.75,8.25,11.0,15.512333333333334,1777.75,1774.0,1774.0,1774.0,-3.75,3.75,241.25,-167.5
2013-12-19,09:00-18:30,1805.0,1795.0,10.0,11.0,15.512333333333334,1799.25,1802.5,1802.5,1802.5,3.25,-3.25,244.5,-170.75
2013-12-20,09:00-18:30,1816.75,1802.5,14.25,11.0,15.512333333333334,1804.75,1816.25,1813.5,1816.25,11.5,-8.75,256.0,-179.5
2013-12-23,09:00-18:30,1824.5,1818.25,6.25,11.0,15.512333333333334,1820.5,1824.0,1824.0,1824.0,3.5,-3.5,259.5,-183.0
2013-12-24,09:00-18:30,1828.0,1821.5,6.5,11.0,15.512333333333334,1822.5,1827.25,1827.25,1827.25,4.75,-4.75,264.25,-187.75
2013-12-27,09:00-18:30,1840.0,1833.25,6.75,11.0,15.512333333333334,1835.25,1836.75,1836.75,1836.75,1.5,-1.5,265.75,-189.25
2013-12-30,09:00-18:30,1838.5,1833.5,5.0,11.0,15.512333333333334,1836.0,1834.0,1834.0,1834.0,-2.0,2.0,263.75,-187.25
2013-12-31,09:00-18:30,1843.5,1835.0,8.5,11.0,15.512333333333334,1835.25,1841.25,1841.25,1841.25,6.0,-6.0,269.75,-193.25
2014-01-03,09:00-18:30,1833.0,1822.5,10.5,11.0,14.946858288770054,1824.75,1825.5,1825.5,1825.5,0.75,-0.75,270.5,-194.0
2014-01-06,09:00-18:30,1832.5,1817.25,15.25,11.0,14.946858288770054,1824.25,1821.5,1819.5,1819.5,-2.75,4.75,267.75,-189.25
2014-01-07,09:00-18:30,1834.75,1822.0,12.75,11.0,14.946858288770054,1823.5,1831.0,1833.0,1831.0,7.5,-9.5,275.25,-198.75
2014-01-08,09:00-18:30,1834.75,1825.5,9.25,11.0,14.946858288770054,1833.0,1832.0,1832.0,1832.0,-1.0,1.0,274.25,-197.75
2014-01-09,09:00-18:30,1839.0,1824.25,14.75,11.0,14.946858288770054,1832.0,1828.0,1829.5,1829.5,-4.0,2.5,270.25,-195.25
2014-01-10,09:00-18:30,1842.5,1826.25,16.25,11.0,14.946858288770054,1836.0,1831.5,1830.5,1830.5,-4.5,5.5,265.75,-189.75
2014-01-13,09:00-18:30,1838.25,1830.25,8.0,11.0,14.946858288770054,1835.0,1830.5,1830.5,1830.5,-4.5,4.5,261.25,-185.25
2014-01-14,09:00-18:30,1831.5,1812.75,18.75,11.0,14.946858288770054,1815.0,1830.25,1823.75,1830.25,15.25,-8.75,276.5,-194.0
2014-01-15,09:00-18:30,1845.75,1832.0,13.75,11.0,14.946858288770054,1832.75,1843.75,1843.0,1843.75,11.0,-10.25,287.5,-204.25
2014-01-16,09:00-18:30,1841.0,1834.5,6.5,11.0,14.946858288770054,1840.5,1838.0,1838.0,1838.0,-2.5,2.5,285.0,-201.75
2014-01-17,09:00-18:30,1842.75,1833.75,9.0,11.0,14.946858288770054,1837.25,1840.0,1840.0,1840.0,2.75,-2.75,287.75,-204.5
2014-01-21,09:00-18:30,1844.0,1826.25,17.75,11.0,14.946858288770054,1832.25,1833.0,1841.75,1832.0,0.75,-9.5,288.5,-214.0
2014-01-22,09:00-18:30,1842.25,1834.75,7.5,11.0,14.946858288770054,1840.75,1839.75,1839.75,1839.75,-1.0,1.0,287.5,-213.0
2014-01-23,09:00-18:30,1837.25,1818.25,19.0,11.0,14.946858288770054,1832.5,1826.25,1819.5,1819.5,-6.25,13.0,281.25,-200.0
2014-01-24,09:00-18:30,1825.0,1794.5,30.5,11.0,14.946858288770054,1823.5,1814.0,1799.75,1799.75,-9.5,23.75,271.75,-176.25
2014-01-27,09:00-18:30,1792.0,1767.0,25.0,11.0,14.946858288770054,1789.75,1781.0,1770.75,1770.75,-8.75,19.0,263.0,-157.25
2014-01-28,09:00-18:30,1788.75,1775.5,13.25,11.0,14.946858288770054,1783.75,1783.75,1786.5,1783.75,0.0,-2.75,263.0,-160.0
2014-01-29,09:00-18:30,1799.75,1768.5,31.25,11.0,14.946858288770054,1796.0,1788.75,1779.5,1775.75,-7.25,16.5,255.75,-143.5
2014-01-30,09:00-18:30,1792.0,1770.75,21.25,11.0,14.946858288770054,1775.5,1789.5,1781.75,1789.5,14.0,-6.25,269.75,-149.75
2014-01-31,09:00-18:30,1784.0,1761.25,22.75,11.0,14.946858288770054,1781.0,1770.0,1772.25,1781.25,-11.0,8.75,258.75,-141.0
2014-02-03,09:00-18:30,1782.25,1745.0,37.25,11.0,14.946858288770054,1776.75,1771.25,1749.25,1749.25,-5.5,27.5,253.25,-113.5
2014-02-04,09:00-18:30,1752.25,1737.25,15.0,11.0,14.946858288770054,1741.25,1750.25,1748.25,1750.25,9.0,-7.0,262.25,-120.5
2014-02-05,09:00-18:30,1749.25,1732.0,17.25,11.0,14.946858288770054,1741.0,1738.25,1745.25,1745.0,-2.75,-4.25,259.5,-124.75
2014-02-06,09:00-18:30,1766.75,1744.25,22.5,11.0,14.946858288770054,1749.0,1744.75,1755.25,1765.5,-4.25,-6.25,255.25,-131.0
2014-02-07,09:00-18:30,1786.0,1758.25,27.75,11.0,14.946858288770054,1772.0,1764.5,1777.5,1783.5,-7.5,-5.5,247.75,-136.5
2014-02-10,09:00-18:30,1793.25,1786.25,7.0,11.0,14.946858288770054,1790.75,1790.25,1790.25,1790.25,-0.5,0.5,247.25,-136.0
2014-02-11,09:00-18:30,1810.25,1795.0,15.25,11.0,14.946858288770054,1799.5,1809.0,1806.0,1809.0,9.5,-6.5,256.75,-142.5
2014-02-12,09:00-18:30,1823.25,1812.0,11.25,11.0,14.946858288770054,1817.0,1812.25,1823.0,1816.5,-4.75,-6.0,252.0,-148.5
2014-02-13,09:00-18:30,1821.75,1802.25,19.5,11.0,14.946858288770054,1809.75,1819.25,1813.25,1819.25,9.5,-3.5,261.5,-152.0
2014-02-14,09:00-18:30,1832.75,1818.75,14.0,11.0,14.946858288770054,1820.75,1830.75,1829.75,1830.75,10.0,-9.0,271.5,-161.0
2014-02-18,09:00-18:30,1840.25,1831.5,8.75,11.0,14.946858288770054,1836.0,1838.25,1838.25,1838.25,2.25,-2.25,273.75,-163.25
2014-02-19,09:00-18:30,1844.5,1830.0,14.5,11.0,14.946858288770054,1834.5,1833.5,1841.0,1832.25,-1.0,-6.5,272.75,-169.75
2014-02-20,09:00-18:30,1837.0,1818.0,19.0,11.0,14.946858288770054,1818.25,1836.75,1829.0,1836.75,18.5,-10.75,291.25,-180.5
2014-02-21,09:00-18:30,1844.0,1836.25,7.75,11.0,14.946858288770054,1842.0,1841.25,1841.25,1841.25,-0.75,0.75,290.5,-179.75
2014-02-24,09:00-18:30,1856.75,1833.5,23.25,11.0,14.946858288770054,1834.25,1855.75,1844.5,1855.75,21.5,-10.25,312.0,-190.0
2014-02-25,09:00-18:30,1851.0,1837.25,13.75,11.0,14.946858288770054,1844.5,1845.5,1848.25,1845.5,1.0,-3.75,313.0,-193.75
2014-02-26,09:00-18:30,1853.25,1840.25,13.0,11.0,14.946858288770054,1852.5,1842.25,1848.5,1848.5,-10.25,4.0,302.75,-189.75
2014-02-27,09:00-18:30,1849.5,1832.75,16.75,11.0,14.946858288770054,1846.25,1835.75,1843.75,1847.5,-10.5,2.5,292.25,-187.25
2014-02-28,09:00-18:30,1866.5,1849.0,17.5,11.0,14.946858288770054,1852.0,1865.25,1860.0,1865.25,13.25,-8.0,305.5,-195.25
2014-03-03,09:00-18:30,1849.5,1832.25,17.25,11.0,14.946858288770054,1841.0,1838.5,1846.75,1837.75,-2.5,-5.75,303.0,-201.0
2014-03-04,09:00-18:30,1871.75,1853.25,18.5,11.0,14.946858288770054,1854.75,1871.25,1864.25,1871.25,16.5,-9.5,319.5,-210.5
2014-03-05,09:00-18:30,1875.5,1868.75,6.75,11.0,14.946858288770054,1870.0,1871.25,1871.25,1871.25,1.25,-1.25,320.75,-211.75
2014-03-06,09:00-18:30,1881.0,1873.5,7.5,11.0,14.946858288770054,1876.0,1879.5,1879.5,1879.5,3.5,-3.5,324.25,-215.25
2014-03-07,09:00-18:30,1887.5,1869.25,18.25,11.0,14.946858288770054,1878.75,1876.5,1886.5,1877.25,-2.25,-7.75,322.0,-223.0
2014-03-10,09:00-18:30,1878.75,1865.75,13.0,11.0,14.946858288770054,1870.75,1867.75,1872.25,1872.25,-3.0,-1.5,319.0,-224.5
2014-03-11,09:00-18:30,1882.25,1868.75,13.5,11.0,14.946858288770054,1876.75,1871.25,1870.75,1870.75,-5.5,6.0,313.5,-218.5
2014-03-12,09:00-18:30,1868.5,1853.75,14.75,11.0,14.946858288770054,1863.75,1855.5,1864.75,1864.0,-8.25,-1.0,305.25,-219.5
2014-03-13,09:00-18:30,1867.75,1848.25,19.5,11.0,14.946858288770054,1863.5,1856.75,1849.0,1849.0,-6.75,14.5,298.5,-205.0
2014-03-14,09:00-18:30,1846.25,1832.25,14.0,11.0,14.946858288770054,1839.25,1833.0,1843.25,1839.25,-6.25,-4.0,292.25,-209.0
2014-03-17,09:00-18:30,1855.75,1833.75,22.0,11.0,14.946858288770054,1834.0,1853.0,1844.75,1853.0,19.0,-10.75,311.25,-219.75
2014-03-18,09:00-18:30,1865.25,1845.5,19.75,11.0,14.946858288770054,1850.0,1862.0,1856.5,1862.0,12.0,-6.5,323.25,-226.25
2014-03-19,09:00-18:30,1867.5,1862.0,5.5,11.0,14.946858288770054,1864.25,1864.0,1864.0,1864.0,-0.25,0.25,323.0,-226.0
2014-03-20,09:00-18:30,1863.75,1844.75,19.0,11.0,14.946858288770054,1848.0,1863.5,1855.75,1863.5,15.5,-7.75,338.5,-233.75
2014-03-21,09:00-18:30,1876.75,1867.75,9.0,11.0,14.946858288770054,1868.5,1872.25,1872.25,1872.25,3.75,-3.75,342.25,-237.5
2014-03-24,09:00-18:30,1866.0,1842.5,23.5,11.0,14.946858288770054,1861.75,1855.0,1844.0,1844.0,-6.75,17.75,335.5,-219.75
2014-03-25,09:00-18:30,1864.5,1848.0,16.5,11.0,14.946858288770054,1850.0,1853.5,1859.0,1849.75,3.5,-9.0,339.0,-228.75
2014-03-26,09:00-18:30,1868.75,1859.0,9.75,11.0,14.946858288770054,1861.5,1860.75,1860.75,1860.75,-0.75,0.75,338.25,-228.0
2014-03-27,09:00-18:30,1848.5,1834.0,14.5,11.0,14.946858288770054,1846.0,1837.5,1845.0,1841.5,-8.5,1.0,329.75,-227.0
2014-03-28,09:00-18:30,1859.5,1843.0,16.5,11.0,14.946858288770054,1843.5,1855.0,1854.0,1855.0,11.5,-10.5,341.25,-237.5
2014-03-31,09:00-18:30,1867.5,1855.0,12.5,11.0,14.946858288770054,1857.0,1866.75,1866.0,1866.75,9.75,-9.0,351.0,-246.5
2014-04-01,09:00-18:30,1877.25,1865.0,12.25,11.0,14.946858288770054,1866.75,1872.0,1876.0,1872.0,5.25,-9.25,356.25,-255.75
2014-04-02,09:00-18:30,1884.0,1876.25,7.75,11.0,14.946858288770054,1879.5,1883.0,1883.0,1883.0,3.5,-3.5,359.75,-259.25
2014-04-03,09:00-18:30,1887.5,1878.75,8.75,11.0,14.946858288770054,1882.0,1880.0,1880.0,1880.0,-2.0,2.0,357.75,-257.25
2014-04-04,09:00-18:30,1892.5,1867.75,24.75,11.0,14.946858288770054,1884.75,1881.5,1871.0,1871.0,-3.25,13.75,354.5,-243.5
2014-04-07,09:00-18:30,1857.5,1838.75,18.75,11.0,14.946858288770054,1853.75,1846.5,1840.25,1840.25,-7.25,13.5,347.25,-230.0
2014-04-08,09:00-18:30,1846.75,1830.75,16.0,11.0,14.946858288770054,1842.75,1832.25,1841.75,1846.0,-10.5,1.0,336.75,-229.0
2014-04-09,09:00-18:30,1854.5,1844.0,10.5,11.0,14.946858288770054,1845.5,1854.0,1854.0,1854.0,8.5,-8.5,345.25,-237.5
2014-04-10,09:00-18:30,1867.5,1841.0,26.5,11.0,14.946858288770054,1865.75,1856.5,1842.75,1842.75,-9.25,23.0,336.0,-214.5
2014-04-11,09:00-18:30,1832.0,1812.75,19.25,11.0,14.946858288770054,1829.25,1821.0,1823.75,1819.5,-8.25,5.5,327.75,-209.0
2014-04-14,09:00-18:30,1827.25,1806.25,21.0,11.0,14.946858288770054,1809.0,1825.75,1817.25,1825.75,16.75,-8.25,344.5,-217.25
2014-04-15,09:00-18:30,1837.25,1812.0,25.25,11.0,14.946858288770054,1825.0,1826.25,1832.75,1815.75,1.25,-7.75,345.75,-225.0
2014-04-16,09:00-18:30,1852.25,1840.75,11.5,11.0,14.946858288770054,1846.75,1851.25,1851.75,1851.25,4.5,-5.0,350.25,-230.0
2014-04-17,09:00-18:30,1859.25,1847.25,12.0,11.0,14.946858288770054,1850.0,1856.5,1858.25,1856.5,6.5,-8.25,356.75,-238.25
2014-04-21,09:00-18:30,1864.5,1856.5,8.0,11.0,14.946858288770054,1860.5,1862.25,1862.25,1862.25,1.75,-1.75,358.5,-240.0
2014-04-22,09:00-18:30,1878.0,1861.5,16.5,11.0,14.946858288770054,1863.0,1877.25,1872.5,1877.25,14.25,-9.5,372.75,-249.5
2014-04-23,09:00-18:30,1875.5,1867.5,8.0,11.0,14.946858288770054,1875.0,1870.75,1870.75,1870.75,-4.25,4.25,368.5,-245.25
2014-04-24,09:00-18:30,1882.5,1863.75,18.75,11.0,14.946858288770054,1879.0,1871.5,1874.75,1874.5,-7.5,4.25,361.0,-241.0
2014-04-25,09:00-18:30,1873.0,1855.0,18.0,11.0,14.946858288770054,1871.0,1862.0,1861.75,1861.75,-9.0,9.25,352.0,-231.75
2014-04-28,09:00-18:30,1871.75,1855.25,16.5,11.0,14.946858288770054,1861.75,1860.75,1869.5,1858.5,-1.0,-7.75,351.0,-239.5
2014-04-29,09:00-18:30,1874.5,1865.25,9.25,11.0,14.946858288770054,1869.25,1873.5,1873.5,1873.5,4.25,-4.25,355.25,-243.75
2014-04-30,09:00-18:30,1875.75,1866.5,9.25,11.0,14.946858288770054,1868.0,1873.5,1873.5,1873.5,5.5,-5.5,360.75,-249.25
2014-05-01,09:00-18:30,1882.75,1871.5,11.25,11.0,14.946858288770054,1877.75,1880.75,1882.5,1880.75,3.0,-4.75,363.75,-254.0
2014-05-02,09:00-18:30,1886.0,1874.0,12.0,11.0,14.946858288770054,1878.5,1875.0,1878.25,1878.25,-3.5,0.25,360.25,-253.75
2014-05-05,09:00-18:30,1878.25,1860.5,17.75,11.0,14.946858288770054,1874.0,1864.25,1871.5,1876.5,-9.75,2.5,350.5,-251.25
2014-05-06,09:00-18:30,1881.5,1868.5,13.0,11.0,14.946858288770054,1879.75,1870.5,1870.25,1870.25,-9.25,9.5,341.25,-241.75
2014-05-07,09:00-18:30,1872.0,1854.5,17.5,11.0,14.946858288770054,1862.0,1860.5,1865.5,1868.75,-1.5,-3.5,339.75,-245.25
2014-05-08,09:00-18:30,1884.75,1868.0,16.75,11.0,14.946858288770054,1873.5,1883.25,1879.0,1883.25,9.75,-5.5,349.5,-250.75
2014-05-09,09:00-18:30,1872.75,1862.5,10.25,11.0,14.946858288770054,1872.25,1868.25,1868.25,1868.25,-4.0,4.0,345.5,-246.75
2014-05-12,09:00-18:30,1891.0,1875.5,15.5,11.0,14.946858288770054,1876.5,1889.75,1886.5,1889.75,13.25,-10.0,358.75,-256.75
2014-05-13,09:00-18:30,1898.5,1892.25,6.25,11.0,14.946858288770054,1895.25,1893.75,1893.75,1893.75,-1.5,1.5,357.25,-255.25
2014-05-14,09:00-18:30,1896.25,1887.75,8.5,11.0,14.946858288770054,1896.0,1890.0,1890.0,1890.0,-6.0,6.0,351.25,-249.25
2014-05-15,09:00-18:30,1888.5,1859.0,29.5,11.0,14.946858288770054,1886.0,1877.5,1860.75,1860.75,-8.5,25.25,342.75,-224.0
2014-05-16,09:00-18:30,1871.5,1861.25,10.25,11.0,14.946858288770054,1865.25,1868.25,1868.25,1868.25,3.0,-3.0,345.75,-227.0
2014-05-19,09:00-18:30,1882.0,1865.75,16.25,11.0,14.946858288770054,1872.0,1881.0,1876.75,1881.0,9.0,-4.75,354.75,-231.75
2014-05-20,09:00-18:30,1884.5,1870.75,13.75,11.0,14.946858288770054,1880.25,1873.5,1872.0,1872.0,-6.75,8.25,348.0,-223.5
2014-05-21,09:00-18:30,1883.5,1867.5,16.0,11.0,14.946858288770054,1869.5,1880.0,1878.5,1880.0,10.5,-9.0,358.5,-232.5
2014-05-22,09:00-18:30,1893.75,1882.75,11.0,11.0,14.946858288770054,1888.25,1891.75,1891.75,1891.75,3.5,-3.5,362.0,-236.0
2014-05-23,09:00-18:30,1897.0,1889.75,7.25,11.0,14.946858288770054,1891.75,1896.5,1896.5,1896.5,4.75,-4.75,366.75,-240.75
2014-05-26,09:00-18:30,1904.5,1898.75,5.75,11.0,14.946858288770054,1899.25,1904.5,1904.5,1904.5,5.25,-5.25,372.0,-246.0
2014-05-27,09:00-18:30,1909.25,1902.25,7.0,11.0,14.946858288770054,1902.5,1905.5,1905.5,1905.5,3.0,-3.0,375.0,-249.0
2014-05-28,09:00-18:30,1914.0,1904.5,9.5,11.0,14.946858288770054,1910.5,1909.0,1909.0,1909.0,-1.5,1.5,373.5,-247.5
2014-05-29,09:00-18:30,1913.75,1907.25,6.5,11.0,14.946858288770054,1911.0,1911.75,1911.75,1911.75,0.75,-0.75,374.25,-248.25
2014-05-30,09:00-18:30,1919.75,1914.25,5.5,11.0,14.946858288770054,1914.5,1918.5,1918.5,1918.5,4.0,-4.0,378.25,-252.25
2014-06-02,09:00-18:30,1924.25,1913.75,10.5,11.0,14.946858288770054,1923.0,1922.0,1922.0,1922.0,-1.0,1.0,377.25,-251.25
2014-06-03,09:00-18:30,1922.25,1916.0,6.25,11.0,14.946858288770054,1920.25,1920.75,1920.75,1920.75,0.5,-0.5,377.75,-251.75
2014-06-04,09:00-18:30,1926.25,1916.0,10.25,11.0,14.946858288770054,1920.0,1925.5,1925.5,1925.5,5.5,-5.5,383.25,-257.25
2014-06-05,09:00-18:30,1938.25,1921.0,17.25,11.0,14.946858288770054,1925.0,1923.25,1932.0,1938.0,-1.75,-7.0,381.5,-264.25
2014-06-06,09:00-18:30,1948.0,1938.25,9.75,11.0,14.946858288770054,1940.25,1946.5,1946.5,1946.5,6.25,-6.25,387.75,-270.5
2014-06-09,09:00-18:30,1954.75,1946.0,8.75,11.0,14.946858288770054,1947.5,1951.75,1951.75,1951.75,4.25,-4.25,392.0,-274.75
2014-06-10,09:00-18:30,1949.0,1943.0,6.0,11.0,14.946858288770054,1947.0,1947.0,1947.0,1947.0,0.0,0.0,392.0,-274.75
2014-06-11,09:00-18:30,1949.25,1940.0,9.25,11.0,14.946858288770054,1948.75,1944.0,1944.0,1944.0,-4.75,4.75,387.25,-270.0
2014-06-12,09:00-18:30,1939.5,1926.5,13.0,11.0,14.946858288770054,1937.5,1928.5,1930.25,1930.25,-9.0,7.25,378.25,-262.75
2014-06-13,09:00-18:30,1929.75,1919.0,10.75,11.0,14.946858288770054,1926.0,1927.25,1927.25,1927.25,1.25,-1.25,379.5,-264.0
2014-06-16,09:00-18:30,1933.5,1921.25,12.25,11.0,14.946858288770054,1922.25,1928.25,1932.25,1928.25,6.0,-10.0,385.5,-274.0
2014-06-17,09:00-18:30,1935.0,1923.75,11.25,11.0,14.946858288770054,1931.0,1924.0,1931.75,1931.75,-7.0,-0.75,378.5,-274.75
2014-06-18,09:00-18:30,1937.0,1930.5,6.5,11.0,14.946858288770054,1933.75,1933.0,1933.0,1933.0,-0.75,0.75,377.75,-274.0
2014-06-19,09:00-18:30,1952.25,1946.0,6.25,11.0,14.946858288770054,1950.5,1946.75,1946.75,1946.75,-3.75,3.75,374.0,-270.25
2014-06-20,09:00-18:30,1956.75,1948.25,8.5,11.0,14.946858288770054,1949.0,1953.25,1953.25,1953.25,4.25,-4.25,378.25,-274.5
2014-06-23,09:00-18:30,1957.25,1950.0,7.25,11.0,14.946858288770054,1957.0,1952.75,1952.75,1952.75,-4.25,4.25,374.0,-270.25
