date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-12-12,15:00-22:30,2259.0,2246.75,12.25,14.0,17.84203480589023,2254.5,2250.0,2250.0,2250.0,-4.5,4.5,571.0,-248.0
2016-12-13,15:00-22:30,2273.0,2257.75,15.25,14.0,17.84203480589023,2258.5,2267.5,2271.75,2267.5,9.0,-13.25,580.0,-261.25
2016-12-14,15:00-22:30,2272.5,2243.0,29.5,14.0,17.84203480589023,2265.25,2258.5,2257.0,2252.0,-6.75,8.25,573.25,-253.0
2016-12-15,15:00-22:30,2267.75,2249.25,18.5,14.0,17.84203480589023,2252.25,2253.75,2263.25,2258.5,1.5,-11.0,574.75,-264.0
2016-12-16,15:00-22:30,2262.75,2249.5,13.25,14.0,17.84203480589023,2262.25,2255.25,2255.25,2255.25,-7.0,7.0,567.75,-257.0
2016-12-19,15:00-22:30,2263.75,2254.0,9.75,14.0,17.84203480589023,2256.75,2260.0,2260.0,2260.0,3.25,-3.25,571.0,-260.25
2016-12-20,15:00-22:30,2269.5,2262.25,7.25,14.0,17.84203480589023,2265.75,2266.5,2266.5,2266.5,0.75,-0.75,571.75,-261.0
2016-12-21,15:00-22:30,2268.0,2259.75,8.25,14.0,17.84203480589023,2265.5,2260.5,2260.5,2260.5,-5.0,5.0,566.75,-256.0
2016-12-22,15:00-22:30,2260.0,2251.5,8.5,14.0,17.84203480589023,2259.0,2258.75,2258.75,2258.75,-0.25,0.25,566.5,-255.75
2016-12-23,15:00-22:30,2260.25,2254.25,6.0,14.0,17.84203480589023,2256.25,2259.75,2259.75,2259.75,3.5,-3.5,570.0,-259.25
2016-12-27,15:00-22:30,2269.5,2260.5,9.0,14.0,17.84203480589023,2262.0,2260.75,2260.75,2260.75,-1.25,1.25,568.75,-258.0
2016-12-28,15:00-22:30,2267.5,2243.5,24.0,14.0,17.84203480589023,2267.0,2253.5,2245.5,2245.5,-13.5,21.5,555.25,-236.5
2016-12-29,15:00-22:30,2250.0,2239.5,10.5,14.0,17.84203480589023,2246.0,2245.25,2245.25,2245.25,-0.75,0.75,554.5,-235.75
2016-12-30,15:00-22:30,2250.5,2228.0,22.5,14.0,17.84203480589023,2249.75,2236.5,2234.75,2234.75,-13.25,15.0,541.25,-220.75
2017-01-03,15:00-22:30,2259.5,2239.5,20.0,16.0,19.714953271028037,2251.25,2243.5,2252.75,2252.75,-7.75,-1.5,533.5,-222.25
2017-01-04,15:00-22:30,2267.25,2255.75,11.5,16.0,19.714953271028037,2257.0,2264.5,2264.5,2264.5,7.5,-7.5,541.0,-229.75
2017-01-05,15:00-22:30,2265.25,2254.0,11.25,16.0,19.714953271028037,2261.75,2264.0,2264.0,2264.0,2.25,-2.25,543.25,-232.0
2017-01-06,15:00-22:30,2277.0,2258.25,18.75,16.0,19.714953271028037,2266.5,2271.25,2274.25,2271.25,4.75,-7.75,548.0,-239.75
2017-01-09,15:00-22:30,2270.25,2263.5,6.75,16.0,19.714953271028037,2268.5,2265.0,2265.0,2265.0,-3.5,3.5,544.5,-236.25
2017-01-10,15:00-22:30,2274.0,2259.5,14.5,16.0,19.714953271028037,2264.25,2264.0,2264.0,2264.0,-0.25,0.25,544.25,-236.0
2017-01-11,15:00-22:30,2271.75,2255.0,16.75,16.0,19.714953271028037,2262.0,2270.5,2271.0,2270.5,8.5,-9.0,552.75,-245.0
2017-01-12,15:00-22:30,2267.25,2248.5,18.75,16.0,19.714953271028037,2265.0,2249.75,2264.5,2263.75,-15.25,0.5,537.5,-244.5
2017-01-13,15:00-22:30,2273.5,2265.75,7.75,16.0,19.714953271028037,2266.5,2272.25,2272.25,2272.25,5.75,-5.75,543.25,-250.25
2017-01-17,15:00-22:30,2267.75,2257.25,10.5,16.0,19.714953271028037,2267.25,2262.5,2262.5,2262.5,-4.75,4.75,538.5,-245.5
2017-01-18,15:00-22:30,2267.5,2258.25,9.25,16.0,19.714953271028037,2266.75,2266.0,2266.0,2266.0,-0.75,0.75,537.75,-244.75
2017-01-19,15:00-22:30,2269.5,2253.0,16.5,16.0,19.714953271028037,2265.75,2253.5,2261.75,2261.75,-12.25,4.0,525.5,-240.75
2017-01-20,15:00-22:30,2272.75,2259.75,13.0,16.0,19.714953271028037,2266.25,2266.5,2266.5,2266.5,0.25,-0.25,525.75,-241.0
2017-01-23,15:00-22:30,2267.5,2251.75,15.75,16.0,19.714953271028037,2262.5,2262.0,2262.0,2262.0,-0.5,0.5,525.25,-240.5
2017-01-24,15:00-22:30,2280.5,2262.0,18.5,16.0,19.714953271028037,2263.75,2274.5,2278.0,2274.5,10.75,-14.25,536.0,-254.75
2017-01-25,15:00-22:30,2295.25,2283.75,11.5,16.0,19.714953271028037,2283.75,2293.75,2293.75,2293.75,10.0,-10.0,546.0,-264.75
2017-01-26,15:00-22:30,2296.5,2289.5,7.0,16.0,19.714953271028037,2294.25,2294.0,2294.0,2294.0,-0.25,0.25,545.75,-264.5
2017-01-27,15:00-22:30,2295.5,2287.0,8.5,16.0,19.714953271028037,2294.0,2288.75,2288.75,2288.75,-5.25,5.25,540.5,-259.25
2017-01-30,15:00-22:30,2281.75,2263.25,18.5,16.0,19.714953271028037,2281.0,2265.75,2276.25,2276.25,-15.25,4.75,525.25,-254.5
2017-01-31,15:00-22:30,2276.5,2262.25,14.25,16.0,19.714953271028037,2270.75,2275.0,2275.0,2275.0,4.25,-4.25,529.5,-258.75
2017-02-01,15:00-22:30,2285.0,2268.25,16.75,16.0,19.714953271028037,2280.75,2269.0,2274.75,2274.75,-11.75,6.0,517.75,-252.75
2017-02-02,15:00-22:30,2279.75,2266.75,13.0,16.0,19.714953271028037,2268.0,2275.75,2275.75,2275.75,7.75,-7.75,525.5,-260.5
2017-02-03,15:00-22:30,2294.0,2283.0,11.0,16.0,19.714953271028037,2285.75,2291.25,2291.25,2291.25,5.5,-5.5,531.0,-266.0
2017-02-06,15:00-22:30,2291.5,2283.5,8.0,16.0,19.714953271028037,2286.75,2286.25,2286.25,2286.25,-0.5,0.5,530.5,-265.5
2017-02-07,15:00-22:30,2295.0,2285.25,9.75,16.0,19.714953271028037,2291.5,2288.0,2288.0,2288.0,-3.5,3.5,527.0,-262.0
2017-02-08,15:00-22:30,2292.0,2281.0,11.0,16.0,19.714953271028037,2285.75,2290.25,2290.25,2290.25,4.5,-4.5,531.5,-266.5
2017-02-09,15:00-22:30,2307.75,2292.5,15.25,16.0,19.714953271028037,2292.75,2304.0,2304.0,2304.0,11.25,-11.25,542.75,-277.75
2017-02-10,15:00-22:30,2315.75,2306.75,9.0,16.0,19.714953271028037,2306.75,2312.75,2312.75,2312.75,6.0,-6.0,548.75,-283.75
2017-02-13,15:00-22:30,2329.0,2317.25,11.75,16.0,19.714953271028037,2318.0,2326.5,2326.5,2326.5,8.5,-8.5,557.25,-292.25
2017-02-14,15:00-22:30,2337.75,2319.75,18.0,16.0,19.714953271028037,2325.25,2337.25,2335.75,2337.25,12.0,-10.5,569.25,-302.75
2017-02-15,15:00-22:30,2351.0,2331.25,19.75,16.0,19.714953271028037,2332.0,2350.0,2347.25,2350.0,18.0,-15.25,587.25,-318.0
2017-02-16,15:00-22:30,2349.75,2336.75,13.0,16.0,19.714953271028037,2346.75,2345.75,2345.75,2345.75,-1.0,1.0,586.25,-317.0
2017-02-17,15:00-22:30,2348.75,2336.75,12.0,16.0,19.714953271028037,2339.5,2347.5,2347.5,2347.5,8.0,-8.0,594.25,-325.0
2017-02-21,15:00-22:30,2365.0,2350.25,14.75,16.0,19.714953271028037,2350.25,2359.75,2359.75,2359.75,9.5,-9.5,603.75,-334.5
2017-02-22,15:00-22:30,2363.25,2355.75,7.5,16.0,19.714953271028037,2357.75,2361.0,2361.0,2361.0,3.25,-3.25,607.0,-337.75
2017-02-23,15:00-22:30,2367.5,2353.0,14.5,16.0,19.714953271028037,2364.75,2363.25,2363.25,2363.25,-1.5,1.5,605.5,-336.25
2017-02-24,15:00-22:30,2365.75,2349.5,16.25,16.0,19.714953271028037,2351.25,2365.0,2365.5,2365.0,13.75,-14.25,619.25,-350.5
2017-02-27,15:00-22:30,2370.75,2361.0,9.75,16.0,19.714953271028037,2363.5,2368.5,2368.5,2368.5,5.0,-5.0,624.25,-355.5
2017-02-28,15:00-22:30,2367.0,2357.5,9.5,16.0,19.714953271028037,2366.5,2362.75,2362.75,2362.75,-3.75,3.75,620.5,-351.75
2017-03-01,15:00-22:30,2401.0,2379.5,21.5,16.0,19.714953271028037,2380.25,2393.0,2395.5,2393.0,12.75,-15.25,633.25,-367.0
2017-03-02,15:00-22:30,2393.5,2378.0,15.5,16.0,19.714953271028037,2393.25,2381.75,2381.75,2381.75,-11.5,11.5,621.75,-355.5
2017-03-03,15:00-22:30,2383.25,2374.25,9.0,16.0,19.714953271028037,2379.0,2380.75,2380.75,2380.75,1.75,-1.75,623.5,-357.25
2017-03-06,15:00-22:30,2378.25,2367.0,11.25,16.0,19.714953271028037,2373.5,2375.5,2375.5,2375.5,2.0,-2.0,625.5,-359.25
2017-03-07,15:00-22:30,2374.75,2364.5,10.25,16.0,19.714953271028037,2372.0,2366.5,2366.5,2366.5,-5.5,5.5,620.0,-353.75
2017-03-08,15:00-22:30,2373.0,2360.75,12.25,16.0,19.714953271028037,2368.25,2364.5,2364.5,2364.5,-3.75,3.75,616.25,-350.0
2017-03-09,15:00-22:30,2366.25,2351.0,15.25,16.0,19.714953271028037,2362.0,2363.25,2363.25,2363.25,1.25,-1.25,617.5,-351.25
2017-03-10,15:00-22:30,2375.0,2359.0,16.0,16.0,19.714953271028037,2374.75,2368.25,2368.25,2368.25,-6.5,6.5,611.0,-344.75
2017-03-13,15:00-22:30,2372.0,2365.5,6.5,16.0,19.714953271028037,2369.25,2371.75,2371.75,2371.75,2.5,-2.5,613.5,-347.25
2017-03-14,15:00-22:30,2365.5,2354.75,10.75,16.0,19.714953271028037,2364.5,2362.75,2362.75,2362.75,-1.75,1.75,611.75,-345.5
2017-03-15,15:00-22:30,2387.75,2365.75,22.0,16.0,19.714953271028037,2368.75,2380.5,2381.75,2380.5,11.75,-13.0,623.5,-358.5
2017-03-16,15:00-22:30,2385.5,2373.5,12.0,16.0,19.714953271028037,2384.5,2379.25,2379.25,2379.25,-5.25,5.25,618.25,-353.25
2017-03-17,15:00-22:30,2382.25,2372.75,9.5,16.0,19.714953271028037,2381.0,2374.75,2374.75,2374.75,-6.25,6.25,612.0,-347.0
2017-03-20,15:00-22:30,2376.0,2365.5,10.5,16.0,19.714953271028037,2370.5,2370.5,2370.5,2370.5,0.0,0.0,612.0,-347.0
2017-03-21,15:00-22:30,2378.75,2338.0,40.75,16.0,19.714953271028037,2374.75,2362.75,2342.0,2342.0,-12.0,32.75,600.0,-314.25
2017-03-22,15:00-22:30,2348.75,2332.75,16.0,16.0,19.714953271028037,2340.25,2342.75,2342.75,2342.75,2.5,-2.5,602.5,-316.75
2017-03-23,15:00-22:30,2356.0,2338.25,17.75,16.0,19.714953271028037,2344.5,2340.0,2355.75,2340.0,-4.5,-11.25,598.0,-328.0
2017-03-24,15:00-22:30,2352.75,2331.75,21.0,16.0,19.714953271028037,2344.0,2336.75,2344.75,2344.75,-7.25,-0.75,590.75,-328.75
2017-03-27,15:00-22:30,2341.5,2318.0,23.5,16.0,19.714953271028037,2323.5,2338.0,2334.0,2338.0,14.5,-10.5,605.25,-339.25
2017-03-28,15:00-22:30,2360.5,2333.5,27.0,16.0,19.714953271028037,2335.25,2351.5,2349.5,2351.5,16.25,-14.25,621.5,-353.5
2017-03-29,15:00-22:30,2359.75,2348.75,11.0,16.0,19.714953271028037,2351.75,2357.0,2357.0,2357.0,5.25,-5.25,626.75,-358.75
2017-03-30,15:00-22:30,2366.75,2354.0,12.75,16.0,19.714953271028037,2355.75,2364.75,2364.75,2364.75,9.0,-9.0,635.75,-367.75
2017-03-31,15:00-22:30,2366.75,2357.75,9.0,16.0,19.714953271028037,2361.25,2358.75,2358.75,2358.75,-2.5,2.5,633.25,-365.25
2017-04-03,15:00-22:30,2361.75,2340.0,21.75,16.0,19.714953271028037,2360.0,2345.75,2356.0,2356.0,-14.25,4.0,619.0,-361.25
2017-04-04,15:00-22:30,2358.5,2346.5,12.0,16.0,19.714953271028037,2348.25,2356.5,2356.5,2356.5,8.25,-8.25,627.25,-369.5
2017-04-05,15:00-22:30,2375.0,2344.25,30.75,16.0,19.714953271028037,2362.0,2359.0,2346.5,2346.5,-3.0,15.5,624.25,-354.0
2017-04-06,15:00-22:30,2361.25,2345.0,16.25,16.0,19.714953271028037,2350.0,2353.5,2361.0,2353.5,3.5,-11.0,627.75,-365.0
2017-04-07,15:00-22:30,2360.75,2347.0,13.75,16.0,19.714953271028037,2349.75,2352.25,2352.25,2352.25,2.5,-2.5,630.25,-367.5
2017-04-10,15:00-22:30,2363.25,2347.5,15.75,16.0,19.714953271028037,2352.75,2352.75,2352.75,2352.75,0.0,0.0,630.25,-367.5
2017-04-11,15:00-22:30,2351.75,2333.25,18.5,16.0,19.714953271028037,2350.75,2335.75,2349.25,2351.25,-15.0,1.5,615.25,-366.0
2017-04-12,15:00-22:30,2349.5,2337.5,12.0,16.0,19.714953271028037,2346.75,2340.5,2340.5,2340.5,-6.25,6.25,609.0,-359.75
2017-04-13,15:00-22:30,2345.0,2324.0,21.0,16.0,19.714953271028037,2334.75,2329.0,2327.5,2327.5,-5.75,7.25,603.25,-352.5
2017-04-17,15:00-22:30,2346.0,2328.75,17.25,16.0,19.714953271028037,2331.25,2345.25,2344.75,2345.25,14.0,-13.5,617.25,-366.0
2017-04-18,15:00-22:30,2344.5,2330.25,14.25,16.0,19.714953271028037,2338.5,2337.75,2337.75,2337.75,-0.75,0.75,616.5,-365.25
2017-04-19,15:00-22:30,2349.25,2331.25,18.0,16.0,19.714953271028037,2344.75,2333.25,2333.5,2333.5,-11.5,11.25,605.0,-354.0
2017-04-20,15:00-22:30,2358.25,2337.25,21.0,16.0,19.714953271028037,2339.75,2352.0,2353.25,2352.0,12.25,-13.5,617.25,-367.5
2017-04-21,15:00-22:30,2354.0,2340.5,13.5,16.0,19.714953271028037,2353.75,2347.25,2347.25,2347.25,-6.5,6.5,610.75,-361.0
2017-04-24,15:00-22:30,2374.0,2365.75,8.25,16.0,19.714953271028037,2372.75,2370.25,2370.25,2370.25,-2.5,2.5,608.25,-358.5
2017-04-25,15:00-22:30,2389.25,2377.5,11.75,16.0,19.714953271028037,2377.75,2385.0,2385.0,2385.0,7.25,-7.25,615.5,-365.75
2017-04-26,15:00-22:30,2394.75,2382.0,12.75,16.0,19.714953271028037,2385.75,2382.75,2382.75,2382.75,-3.0,3.0,612.5,-362.75
2017-04-27,15:00-22:30,2388.75,2378.75,10.0,16.0,19.714953271028037,2384.75,2386.25,2386.25,2386.25,1.5,-1.5,614.0,-364.25
2017-04-28,15:00-22:30,2388.5,2378.25,10.25,16.0,19.714953271028037,2387.0,2380.5,2380.5,2380.5,-6.5,6.5,607.5,-357.75
2017-05-01,15:00-22:30,2390.75,2380.75,10.0,16.0,19.714953271028037,2385.75,2387.0,2387.0,2387.0,1.25,-1.25,608.75,-359.0
2017-05-02,15:00-22:30,2388.75,2381.75,7.0,16.0,19.714953271028037,2387.25,2386.0,2386.0,2386.0,-1.25,1.25,607.5,-357.75
2017-05-03,15:00-22:30,2386.0,2375.5,10.5,16.0,19.714953271028037,2382.5,2382.75,2382.75,2382.75,0.25,-0.25,607.75,-358.0
2017-05-04,15:00-22:30,2388.0,2376.0,12.0,16.0,19.714953271028037,2387.25,2385.75,2385.75,2385.75,-1.5,1.5,606.25,-356.5
2017-05-05,15:00-22:30,2398.0,2385.0,13.0,16.0,19.714953271028037,2389.0,2397.75,2397.75,2397.75,8.75,-8.75,615.0,-365.25
2017-05-08,15:00-22:30,2397.75,2389.75,8.0,16.0,19.714953271028037,2394.25,2395.0,2395.0,2395.0,0.75,-0.75,615.75,-366.0
2017-05-09,15:00-22:30,2400.0,2388.75,11.25,16.0,19.714953271028037,2397.5,2393.25,2393.25,2393.25,-4.25,4.25,611.5,-361.75
2017-05-10,15:00-22:30,2397.0,2389.25,7.75,16.0,19.714953271028037,2391.25,2395.25,2395.25,2395.25,4.0,-4.0,615.5,-365.75
2017-05-11,15:00-22:30,2393.5,2379.0,14.5,16.0,19.714953271028037,2390.75,2391.0,2391.0,2391.0,0.25,-0.25,615.75,-366.0
2017-05-12,15:00-22:30,2391.5,2384.25,7.25,16.0,19.714953271028037,2389.5,2388.75,2388.75,2388.75,-0.75,0.75,615.0,-365.25
2017-05-15,15:00-22:30,2402.25,2392.0,10.25,16.0,19.714953271028037,2392.25,2398.25,2398.25,2398.25,6.0,-6.0,621.0,-371.25
2017-05-16,15:00-22:30,2404.5,2393.75,10.75,16.0,19.714953271028037,2402.5,2397.75,2397.75,2397.75,-4.75,4.75,616.25,-366.5
2017-05-17,15:00-22:30,2383.75,2354.75,29.0,16.0,19.714953271028037,2380.25,2367.75,2358.25,2358.25,-12.5,22.0,603.75,-344.5
2017-05-18,15:00-22:30,2375.0,2348.0,27.0,16.0,19.714953271028037,2348.5,2363.5,2364.0,2363.5,15.0,-15.5,618.75,-360.0
2017-05-19,15:00-22:30,2388.0,2368.0,20.0,16.0,19.714953271028037,2370.25,2381.5,2384.0,2381.5,11.25,-13.75,630.0,-373.75
2017-05-22,15:00-22:30,2394.25,2383.75,10.5,16.0,19.714953271028037,2383.75,2392.5,2392.5,2392.5,8.75,-8.75,638.75,-382.5
2017-05-23,15:00-22:30,2399.5,2392.0,7.5,16.0,19.714953271028037,2395.75,2397.75,2397.75,2397.75,2.0,-2.0,640.75,-384.5
2017-05-24,15:00-22:30,2404.0,2396.0,8.0,16.0,19.714953271028037,2399.0,2401.5,2401.5,2401.5,2.5,-2.5,643.25,-387.0
2017-05-25,15:00-22:30,2417.75,2406.0,11.75,16.0,19.714953271028037,2408.5,2413.25,2413.25,2413.25,4.75,-4.75,648.0,-391.75
2017-05-26,15:00-22:30,2415.5,2411.0,4.5,16.0,19.714953271028037,2411.0,2414.0,2414.0,2414.0,3.0,-3.0,651.0,-394.75
2017-05-30,15:00-22:30,2417.0,2408.0,9.0,16.0,19.714953271028037,2416.5,2411.0,2411.0,2411.0,-5.5,5.5,645.5,-389.25
2017-05-31,15:00-22:30,2416.25,2402.75,13.5,16.0,19.714953271028037,2415.75,2413.75,2413.75,2413.75,-2.0,2.0,643.5,-387.25
2017-06-01,15:00-22:30,2430.5,2412.75,17.75,16.0,19.714953271028037,2415.0,2429.75,2428.75,2429.75,14.75,-13.75,658.25,-401.0
2017-06-02,15:00-22:30,2439.75,2427.0,12.75,16.0,19.714953271028037,2431.75,2437.75,2437.75,2437.75,6.0,-6.0,664.25,-407.0
2017-06-05,15:00-22:30,2439.0,2433.5,5.5,16.0,19.714953271028037,2435.0,2434.75,2434.75,2434.75,-0.25,0.25,664.0,-406.75
2017-06-06,15:00-22:30,2435.75,2427.0,8.75,16.0,19.714953271028037,2429.0,2430.75,2430.75,2430.75,1.75,-1.75,665.75,-408.5
2017-06-07,15:00-22:30,2435.0,2424.0,11.0,16.0,19.714953271028037,2432.0,2432.0,2432.0,2432.0,0.0,0.0,665.75,-408.5
2017-06-08,15:00-22:30,2436.75,2425.0,11.75,16.0,19.714953271028037,2431.0,2430.0,2430.0,2430.0,-1.0,1.0,664.75,-407.5
2017-06-09,15:00-22:30,2443.5,2412.5,31.0,16.0,19.714953271028037,2432.75,2427.5,2428.5,2428.5,-5.25,4.25,659.5,-403.25
2017-06-12,15:00-22:30,2427.5,2416.75,10.75,16.0,19.714953271028037,2424.5,2426.75,2426.75,2426.75,2.25,-2.25,661.75,-405.5
2017-06-13,15:00-22:30,2439.25,2428.75,10.5,16.0,19.714953271028037,2432.0,2438.0,2438.0,2438.0,6.0,-6.0,667.75,-411.5
2017-06-14,15:00-22:30,2442.75,2425.75,17.0,16.0,19.714953271028037,2441.25,2426.75,2435.25,2435.25,-14.5,6.0,653.25,-405.5
2017-06-15,15:00-22:30,2432.5,2416.25,16.25,16.0,19.714953271028037,2421.25,2432.25,2432.25,2432.25,11.0,-11.0,664.25,-416.5
2017-06-16,15:00-22:30,2432.75,2420.25,12.5,16.0,19.714953271028037,2431.25,2431.5,2431.5,2431.5,0.25,-0.25,664.5,-416.75
2017-06-19,15:00-22:30,2451.5,2438.25,13.25,16.0,19.714953271028037,2438.5,2447.5,2447.5,2447.5,9.0,-9.0,673.5,-425.75
2017-06-20,15:00-22:30,2447.0,2434.0,13.0,16.0,19.714953271028037,2445.25,2438.0,2438.0,2438.0,-7.25,7.25,666.25,-418.5
2017-06-21,15:00-22:30,2440.0,2428.0,12.0,16.0,19.714953271028037,2436.25,2433.25,2433.25,2433.25,-3.0,3.0,663.25,-415.5
2017-06-22,15:00-22:30,2439.0,2430.0,9.0,16.0,19.714953271028037,2431.5,2431.75,2431.75,2431.75,0.25,-0.25,663.5,-415.75
2017-06-23,15:00-22:30,2438.75,2428.25,10.5,16.0,19.714953271028037,2434.0,2434.5,2434.5,2434.5,0.5,-0.5,664.0,-416.25
2017-06-26,15:00-22:30,2447.5,2434.0,13.5,16.0,19.714953271028037,2441.75,2435.75,2435.75,2435.75,-6.0,6.0,658.0,-410.25
2017-06-27,15:00-22:30,2437.0,2416.5,20.5,16.0,19.714953271028037,2434.0,2421.0,2420.75,2420.75,-13.0,13.25,645.0,-397.0
2017-06-28,15:00-22:30,2440.5,2425.5,15.0,16.0,19.714953271028037,2426.5,2438.25,2438.25,2438.25,11.75,-11.75,656.75,-408.75
2017-06-29,15:00-22:30,2440.5,2402.25,38.25,16.0,19.714953271028037,2439.5,2424.5,2418.25,2420.0,-15.0,21.25,641.75,-387.5
2017-06-30,15:00-22:30,2429.75,2418.5,11.25,16.0,19.714953271028037,2423.0,2421.25,2421.25,2421.25,-1.75,1.75,640.0,-385.75
2017-07-05,15:00-22:30,2436.5,2419.25,17.25,16.0,19.714953271028037,2431.25,2420.5,2427.75,2427.75,-10.75,3.5,629.25,-382.25
2017-07-06,15:00-22:30,2422.25,2405.25,17.0,16.0,19.714953271028037,2420.5,2406.25,2408.25,2408.25,-14.25,12.25,615.0,-370.0
2017-07-07,15:00-22:30,2425.0,2411.75,13.25,16.0,19.714953271028037,2413.25,2422.5,2422.5,2422.5,9.25,-9.25,624.25,-379.25
2017-07-10,15:00-22:30,2430.0,2419.25,10.75,16.0,19.714953271028037,2422.25,2424.5,2424.5,2424.5,2.25,-2.25,626.5,-381.5
2017-07-11,15:00-22:30,2427.25,2410.25,17.0,16.0,19.714953271028037,2422.75,2424.75,2426.25,2424.75,2.0,-3.5,628.5,-385.0
2017-07-12,15:00-22:30,2443.75,2434.5,9.25,16.0,19.714953271028037,2435.5,2439.75,2439.75,2439.75,4.25,-4.25,632.75,-389.25
2017-07-13,15:00-22:30,2447.0,2439.0,8.0,16.0,19.714953271028037,2442.5,2445.25,2445.25,2445.25,2.75,-2.75,635.5,-392.0
2017-07-14,15:00-22:30,2461.25,2444.25,17.0,16.0,19.714953271028037,2448.75,2456.25,2460.25,2456.25,7.5,-11.5,643.0,-403.5
2017-07-17,15:00-22:30,2460.5,2454.25,6.25,16.0,19.714953271028037,2455.75,2458.5,2458.5,2458.5,2.75,-2.75,645.75,-406.25
2017-07-18,15:00-22:30,2458.5,2448.0,10.5,16.0,19.714953271028037,2452.0,2458.25,2458.25,2458.25,6.25,-6.25,652.0,-412.5
2017-07-19,15:00-22:30,2471.75,2459.75,12.0,16.0,19.714953271028037,2460.5,2471.25,2471.25,2471.25,10.75,-10.75,662.75,-423.25
2017-07-20,15:00-22:30,2475.25,2465.5,9.75,16.0,19.714953271028037,2473.25,2471.0,2471.0,2471.0,-2.25,2.25,660.5,-421.0
2017-07-21,15:00-22:30,2470.25,2462.75,7.5,16.0,19.714953271028037,2468.5,2469.25,2469.25,2469.25,0.75,-0.75,661.25,-421.75
2017-07-24,15:00-22:30,2470.5,2463.5,7.0,16.0,19.714953271028037,2468.25,2468.25,2468.25,2468.25,0.0,0.0,661.25,-421.75
2017-07-25,15:00-22:30,2478.75,2472.5,6.25,16.0,19.714953271028037,2475.0,2474.5,2474.5,2474.5,-0.5,0.5,660.75,-421.25
2017-07-26,15:00-22:30,2479.75,2471.5,8.25,16.0,19.714953271028037,2479.0,2473.0,2473.0,2473.0,-6.0,6.0,654.75,-415.25
2017-07-27,15:00-22:30,2480.5,2457.0,23.5,16.0,19.714953271028037,2478.5,2464.5,2472.25,2472.25,-14.0,6.25,640.75,-409.0
2017-07-28,15:00-22:30,2471.0,2461.5,9.5,16.0,19.714953271028037,2466.75,2471.0,2471.0,2471.0,4.25,-4.25,645.0,-413.25
2017-07-31,15:00-22:30,2475.0,2465.25,9.75,16.0,19.714953271028037,2473.5,2470.0,2470.0,2470.0,-3.5,3.5,641.5,-409.75
2017-08-01,15:00-22:30,2476.0,2468.0,8.0,16.0,19.714953271028037,2475.0,2471.75,2471.75,2471.75,-3.25,3.25,638.25,-406.5
2017-08-02,15:00-22:30,2475.75,2463.25,12.5,16.0,19.714953271028037,2475.0,2473.25,2473.25,2473.25,-1.75,1.75,636.5,-404.75
2017-08-03,15:00-22:30,2474.25,2466.0,8.25,16.0,19.714953271028037,2474.25,2472.0,2472.0,2472.0,-2.25,2.25,634.25,-402.5
2017-08-04,15:00-22:30,2477.75,2469.25,8.5,16.0,19.714953271028037,2474.5,2472.5,2472.5,2472.5,-2.0,2.0,632.25,-400.5
2017-08-07,15:00-22:30,2478.25,2473.0,5.25,16.0,19.714953271028037,2474.25,2477.5,2477.5,2477.5,3.25,-3.25,635.5,-403.75
2017-08-08,15:00-22:30,2488.5,2467.5,21.0,16.0,19.714953271028037,2474.5,2472.5,2472.75,2472.75,-2.0,1.75,633.5,-402.0
2017-08-09,15:00-22:30,2474.0,2459.25,14.75,16.0,19.714953271028037,2464.25,2473.25,2473.25,2473.25,9.0,-9.0,642.5,-411.0
2017-08-10,15:00-22:30,2463.0,2435.75,27.25,16.0,19.714953271028037,2462.25,2447.0,2436.75,2436.75,-15.25,25.5,627.25,-385.5
2017-08-11,15:00-22:30,2446.5,2436.0,10.5,16.0,19.714953271028037,2440.0,2440.25,2440.25,2440.25,0.25,-0.25,627.5,-385.75
2017-08-14,15:00-22:30,2466.5,2451.75,14.75,16.0,19.714953271028037,2453.75,2463.75,2463.75,2463.75,10.0,-10.0,637.5,-395.75
2017-08-15,15:00-22:30,2470.0,2460.0,10.0,16.0,19.714953271028037,2469.0,2464.25,2464.25,2464.25,-4.75,4.75,632.75,-391.0
2017-08-16,15:00-22:30,2474.0,2462.5,11.5,16.0,19.714953271028037,2469.0,2467.75,2467.75,2467.75,-1.25,1.25,631.5,-389.75
2017-08-17,15:00-22:30,2464.0,2427.75,36.25,16.0,19.714953271028037,2461.5,2448.0,2430.0,2430.0,-13.5,31.5,618.0,-358.25
2017-08-18,15:00-22:30,2439.5,2419.5,20.0,16.0,19.714953271028037,2431.0,2427.0,2435.5,2427.0,-4.0,-4.5,614.0,-362.75
2017-08-21,15:00-22:30,2429.5,2415.75,13.75,16.0,19.714953271028037,2425.5,2428.5,2428.5,2428.5,3.0,-3.0,617.0,-365.75
2017-08-22,15:00-22:30,2454.0,2432.75,21.25,16.0,19.714953271028037,2434.0,2453.25,2448.75,2453.25,19.25,-14.75,636.25,-380.5
2017-08-23,15:00-22:30,2447.75,2438.75,9.0,16.0,19.714953271028037,2442.5,2441.25,2441.25,2441.25,-1.25,1.25,635.0,-379.25
2017-08-24,15:00-22:30,2449.0,2434.5,14.5,16.0,19.714953271028037,2448.0,2441.0,2441.0,2441.0,-7.0,7.0,628.0,-372.25
