date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000182,5.0,6.143432203389831,1523.3,1519.5,1522.6,1523.5,-3.7999999999999545,0.7000000000000455,97.0000000000025,-99.80000000000086
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,5.0,6.143432203389831,1540.8,1543.9,1545.5,1543.9,3.1000000000001364,-4.7000000000000455,100.10000000000264,-104.50000000000091
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,5.0,6.143432203389831,1551.1,1552.6,1555.4,1552.6,1.5,-4.300000000000182,101.60000000000264,-108.80000000000109
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,5.0,6.143432203389831,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,101.50000000000273,-108.70000000000118
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,5.0,6.143432203389831,1554.3,1561.2,1557.7,1561.2,6.900000000000091,-3.400000000000091,108.40000000000282,-112.10000000000127
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,5.0,6.143432203389831,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,105.60000000000264,-109.30000000000109
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,5.0,6.143432203389831,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,109.80000000000268,-113.50000000000114
2019-04-08,01:00-08:30,1588.3,1580.6,7.7000000000000455,5.0,6.143432203389831,1586.5,1583.3,1582.4,1582.4,-3.2000000000000455,4.099999999999909,106.60000000000264,-109.40000000000123
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,5.0,6.143432203389831,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,104.20000000000255,-107.00000000000114
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,5.0,6.143432203389831,1564.9,1566.4,1567.1,1566.4,1.5,-2.199999999999818,105.70000000000255,-109.20000000000095
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000136,5.0,6.143432203389831,1586.6,1584.4,1584.8,1584.8,-2.199999999999818,1.7999999999999545,103.50000000000273,-107.400000000001
2019-04-12,01:00-08:30,1583.9,1581.0,2.900000000000091,5.0,6.143432203389831,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,104.10000000000264,-108.00000000000091
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,5.0,6.143432203389831,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,105.10000000000264,-109.00000000000091
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,5.0,6.143432203389831,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,107.50000000000273,-111.400000000001
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,5.0,6.143432203389831,1585.9,1588.6,1590.1,1588.6,2.699999999999818,-4.199999999999818,110.20000000000255,-115.60000000000082
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,5.0,6.143432203389831,1571.5,1567.6,1566.7,1566.7,-3.900000000000091,4.7999999999999545,106.30000000000246,-110.80000000000086
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,5.0,6.143432203389831,1570.7,1566.4,1565.9,1565.9,-4.2999999999999545,4.7999999999999545,102.0000000000025,-106.00000000000091
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,5.0,6.143432203389831,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,102.80000000000246,-106.80000000000086
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,5.0,6.143432203389831,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,99.5000000000025,-103.50000000000091
2019-04-25,01:00-08:30,1590.8,1588.1,2.7000000000000455,5.0,6.143432203389831,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,99.90000000000259,-103.900000000001
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,5.0,6.143432203389831,1577.4,1573.2,1577.5,1577.0,-4.2000000000000455,-0.09999999999990905,95.70000000000255,-104.00000000000091
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,5.0,6.143432203389831,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,97.20000000000255,-105.50000000000091
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,5.0,6.143432203389831,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,96.20000000000255,-104.50000000000091
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,5.0,6.143432203389831,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,99.0000000000025,-107.30000000000086
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,5.0,6.143432203389831,1574.6,1578.8,1579.5,1578.8,4.2000000000000455,-4.900000000000091,103.20000000000255,-112.20000000000095
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000136,5.0,6.143432203389831,1587.5,1587.8,1589.8,1587.8,0.2999999999999545,-2.2999999999999545,103.5000000000025,-114.50000000000091
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,5.0,6.143432203389831,1590.0,1586.6,1582.6,1586.9,-3.400000000000091,7.400000000000091,100.10000000000241,-107.10000000000082
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,5.0,6.143432203389831,1608.1,1604.9,1609.4,1615.0,-3.199999999999818,-1.300000000000182,96.90000000000259,-108.400000000001
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,5.0,6.143432203389831,1588.3,1588.7,1589.8,1588.7,0.40000000000009095,-1.5,97.30000000000268,-109.900000000001
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,5.0,6.143432203389831,1579.6,1574.8,1575.5,1570.3,-4.7999999999999545,4.099999999999909,92.50000000000273,-105.80000000000109
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,5.0,6.143432203389831,1568.9,1576.0,1573.8,1572.7,7.099999999999909,-4.899999999999864,99.60000000000264,-110.70000000000095
2019-05-13,01:00-08:30,1565.5,1557.8,7.7000000000000455,5.0,6.143432203389831,1564.3,1560.5,1560.8,1560.8,-3.7999999999999545,3.5,95.80000000000268,-107.20000000000095
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,5.0,6.143432203389831,1520.2,1528.5,1522.9,1528.5,8.299999999999955,-2.7000000000000455,104.10000000000264,-109.900000000001
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,5.0,6.143432203389831,1546.3,1550.8,1547.4,1550.8,4.5,-1.1000000000001364,108.60000000000264,-111.00000000000114
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,5.0,6.143432203389831,1549.7,1544.7,1547.8,1545.9,-5.0,1.900000000000091,103.60000000000264,-109.10000000000105
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,5.0,6.143432203389831,1559.9,1556.7,1553.1,1553.1,-3.2000000000000455,6.800000000000182,100.40000000000259,-102.30000000000086
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000182,5.0,6.143432203389831,1540.2,1542.4,1545.1,1541.2,2.2000000000000455,-4.899999999999864,102.60000000000264,-107.20000000000073
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000136,5.0,6.143432203389831,1530.1,1531.7,1533.6,1531.7,1.6000000000001364,-3.5,104.20000000000277,-110.70000000000073
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,5.0,6.143432203389831,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,102.00000000000273,-108.50000000000068
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,5.0,6.143432203389831,1533.2,1528.4,1524.8,1524.8,-4.7999999999999545,8.400000000000091,97.20000000000277,-100.10000000000059
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,5.0,6.143432203389831,1502.4,1507.7,1507.4,1507.7,5.2999999999999545,-5.0,102.50000000000273,-105.10000000000059
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,5.0,6.143432203389831,1518.6,1514.9,1518.5,1518.5,-3.699999999999818,0.09999999999990905,98.80000000000291,-105.00000000000068
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,5.0,6.143432203389831,1518.3,1519.5,1522.0,1519.5,1.2000000000000455,-3.7000000000000455,100.00000000000296,-108.70000000000073
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,5.0,6.143432203389831,1505.8,1501.4,1497.4,1497.4,-4.399999999999864,8.399999999999864,95.60000000000309,-100.30000000000086
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000136,5.0,6.143432203389831,1491.8,1488.0,1492.3,1493.1,-3.7999999999999545,-0.5,91.80000000000314,-100.80000000000086
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,5.0,6.143432203389831,1485.3,1480.9,1475.6,1472.3,-4.399999999999864,9.700000000000045,87.40000000000327,-91.10000000000082
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,5.0,6.143432203389831,1456.4,1460.0,1461.0,1460.0,3.599999999999909,-4.599999999999909,91.00000000000318,-95.70000000000073
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,5.0,6.143432203389831,1475.0,1474.0,1476.3,1474.0,-1.0,-1.2999999999999545,90.00000000000318,-97.00000000000068
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,5.0,6.143432203389831,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,90.30000000000314,-97.30000000000064
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,5.0,6.143432203389831,1500.2,1504.4,1504.7,1504.4,4.2000000000000455,-4.5,94.50000000000318,-101.80000000000064
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,5.0,6.143432203389831,1498.6,1507.5,1503.5,1507.5,8.900000000000091,-4.900000000000091,103.40000000000327,-106.70000000000073
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,5.0,6.143432203389831,1520.7,1516.3,1517.7,1517.7,-4.400000000000091,3.0,99.00000000000318,-103.70000000000073
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,5.0,6.143432203389831,1524.2,1527.7,1527.6,1527.7,3.5,-3.3999999999998636,102.50000000000318,-107.10000000000059
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,5.0,6.143432203389831,1517.6,1515.0,1515.1,1515.1,-2.599999999999909,2.5,99.90000000000327,-104.60000000000059
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,5.0,6.143432203389831,1527.8,1524.4,1523.4,1523.5,-3.3999999999998636,4.399999999999864,96.50000000000341,-100.20000000000073
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,5.0,6.143432203389831,1538.7,1540.7,1541.6,1540.7,2.0,-2.8999999999998636,98.50000000000341,-103.10000000000059
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,5.0,6.143432203389831,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,98.00000000000341,-102.60000000000059
2019-06-18,01:00-08:30,1539.8,1536.6,3.2000000000000455,5.0,6.143432203389831,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,97.10000000000332,-101.7000000000005
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,5.0,6.143432203389831,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,97.60000000000332,-102.2000000000005
2019-06-20,01:00-08:30,1568.7,1561.4,7.2999999999999545,5.0,6.143432203389831,1561.6,1568.7,1566.4,1568.7,7.100000000000136,-4.800000000000182,104.70000000000346,-107.00000000000068
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,5.0,6.143432203389831,1564.7,1561.3,1562.8,1562.8,-3.400000000000091,1.900000000000091,101.30000000000337,-105.10000000000059
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,5.0,6.143432203389831,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,104.10000000000355,-107.90000000000077
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,5.0,6.143432203389831,1536.9,1535.5,1532.5,1532.5,-1.400000000000091,4.400000000000091,102.70000000000346,-103.50000000000068
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,5.0,6.143432203389831,1525.9,1525.1,1526.8,1525.1,-0.8000000000001819,-0.8999999999998636,101.90000000000327,-104.40000000000055
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,5.0,6.143432203389831,1520.1,1527.5,1524.8,1527.5,7.400000000000091,-4.7000000000000455,109.30000000000337,-109.10000000000059
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,5.0,6.143432203389831,1552.2,1549.7,1550.0,1550.0,-2.5,2.2000000000000455,106.80000000000337,-106.90000000000055
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,5.0,6.143432203389831,1583.9,1579.2,1583.9,1585.5,-4.7000000000000455,0.0,102.10000000000332,-106.90000000000055
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999818,5.0,6.143432203389831,1572.3,1576.3,1576.4,1576.3,4.0,-4.100000000000136,106.10000000000332,-111.00000000000068
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,5.0,6.143432203389831,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,104.9000000000035,-109.80000000000086
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999545,5.0,6.143432203389831,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,103.9000000000035,-108.80000000000086
2019-07-05,01:00-08:30,1579.6,1577.2,2.3999999999998636,5.0,6.143432203389831,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,103.30000000000337,-108.20000000000073
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999864,5.0,6.143432203389831,1580.0,1575.1,1575.4,1575.4,-4.900000000000091,4.599999999999909,98.40000000000327,-103.60000000000082
2019-07-09,01:00-08:30,1563.9,1556.2,7.7000000000000455,5.0,6.143432203389831,1563.6,1558.9,1558.6,1558.6,-4.699999999999818,5.0,93.70000000000346,-98.60000000000082
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,5.0,6.143432203389831,1564.7,1563.2,1562.9,1562.9,-1.5,1.7999999999999545,92.20000000000346,-96.80000000000086
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,5.0,6.143432203389831,1568.6,1570.8,1572.2,1570.8,2.2000000000000455,-3.6000000000001364,94.4000000000035,-100.400000000001
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,5.0,6.143432203389831,1559.7,1563.5,1564.2,1563.5,3.7999999999999545,-4.5,98.20000000000346,-104.900000000001
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,5.0,6.143432203389831,1572.6,1573.5,1573.9,1573.5,0.900000000000091,-1.300000000000182,99.10000000000355,-106.20000000000118
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,5.0,6.143432203389831,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,100.20000000000368,-107.30000000000132
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,5.0,6.143432203389831,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,101.50000000000364,-108.60000000000127
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,5.0,6.143432203389831,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,100.00000000000364,-107.10000000000127
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,5.0,6.143432203389831,1558.5,1561.8,1563.2,1561.8,3.2999999999999545,-4.7000000000000455,103.30000000000359,-111.80000000000132
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,5.0,6.143432203389831,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,103.50000000000364,-112.00000000000136
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,5.0,6.143432203389831,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,105.10000000000377,-113.6000000000015
2019-07-24,01:00-08:30,1558.5,1555.6,2.900000000000091,5.0,6.143432203389831,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,104.60000000000377,-113.1000000000015
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,5.0,6.143432203389831,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,107.70000000000368,-116.20000000000141
2019-07-26,01:00-08:30,1565.9,1563.1,2.800000000000182,5.0,6.143432203389831,1563.1,1564.8,1564.8,1564.8,1.7000000000000455,-1.7000000000000455,109.40000000000373,-117.90000000000146
2019-07-29,01:00-08:30,1581.5,1578.3,3.2000000000000455,5.0,6.143432203389831,1581.3,1579.0,1579.0,1579.0,-2.2999999999999545,2.2999999999999545,107.10000000000377,-115.6000000000015
2019-07-30,01:00-08:30,1575.0,1572.4,2.599999999999909,5.0,6.143432203389831,1573.9,1572.7,1572.7,1572.7,-1.2000000000000455,1.2000000000000455,105.90000000000373,-114.40000000000146
2019-07-31,01:00-08:30,1590.7,1586.2,4.5,5.0,6.143432203389831,1587.1,1588.3,1588.3,1588.3,1.2000000000000455,-1.2000000000000455,107.10000000000377,-115.6000000000015
2019-08-01,01:00-08:30,1581.3,1572.9,8.399999999999864,5.0,6.143432203389831,1573.8,1576.9,1577.9,1576.9,3.1000000000001364,-4.100000000000136,110.20000000000391,-119.70000000000164
2019-08-02,01:00-08:30,1550.9,1543.7,7.2000000000000455,5.0,6.143432203389831,1547.7,1545.9,1548.7,1549.6,-1.7999999999999545,-1.0,108.40000000000396,-120.70000000000164
2019-08-05,01:00-08:30,1535.6,1513.7,21.899999999999864,5.0,6.143432203389831,1533.1,1530.6,1518.7,1517.0,-2.5,14.399999999999864,105.90000000000396,-106.30000000000177
2019-08-06,01:00-08:30,1493.9,1450.7,43.200000000000045,5.0,6.143432203389831,1457.5,1456.0,1455.7,1487.9,-1.5,1.7999999999999545,104.40000000000396,-104.50000000000182
2019-08-07,01:00-08:30,1498.1,1487.6,10.5,5.0,6.143432203389831,1497.0,1493.1,1497.5,1496.4,-3.900000000000091,-0.5,100.50000000000387,-105.00000000000182
2019-08-08,01:00-08:30,1508.6,1493.1,15.5,5.0,6.143432203389831,1499.8,1496.2,1498.1,1508.3,-3.599999999999909,1.7000000000000455,96.90000000000396,-103.30000000000177
2019-08-09,01:00-08:30,1532.3,1523.8,8.5,5.0,6.143432203389831,1526.0,1527.3,1528.8,1528.8,1.2999999999999545,-2.7999999999999545,98.20000000000391,-106.10000000000173
2019-08-12,01:00-08:30,1519.5,1510.5,9.0,5.0,6.143432203389831,1515.0,1510.6,1515.5,1518.8,-4.400000000000091,-0.5,93.80000000000382,-106.60000000000173
2019-08-13,01:00-08:30,1498.3,1490.1,8.200000000000045,5.0,6.143432203389831,1495.0,1493.3,1490.8,1490.8,-1.7000000000000455,4.2000000000000455,92.10000000000377,-102.40000000000168
2019-08-14,01:00-08:30,1516.0,1508.5,7.5,5.0,6.143432203389831,1514.2,1511.0,1513.5,1512.8,-3.2000000000000455,0.7000000000000455,88.90000000000373,-101.70000000000164
2019-08-15,01:00-08:30,1479.9,1466.3,13.600000000000136,5.0,6.143432203389831,1466.4,1473.7,1471.3,1479.8,7.2999999999999545,-4.899999999999864,96.20000000000368,-106.6000000000015
2019-08-16,01:00-08:30,1476.3,1464.2,12.099999999999909,5.0,6.143432203389831,1467.0,1473.4,1469.2,1473.4,6.400000000000091,-2.2000000000000455,102.60000000000377,-108.80000000000155
2019-08-19,01:00-08:30,1504.0,1497.6,6.400000000000091,5.0,6.143432203389831,1499.1,1503.9,1502.6,1503.9,4.800000000000182,-3.5,107.40000000000396,-112.30000000000155
2019-08-20,01:00-08:30,1512.5,1503.5,9.0,5.0,6.143432203389831,1506.5,1510.9,1508.5,1510.9,4.400000000000091,-2.0,111.80000000000405,-114.30000000000155
2019-08-21,01:00-08:30,1502.4,1496.3,6.100000000000136,5.0,6.143432203389831,1497.4,1501.6,1501.3,1501.6,4.199999999999818,-3.8999999999998636,116.00000000000387,-118.20000000000141
2019-08-22,01:00-08:30,1517.6,1509.4,8.199999999999818,5.0,6.143432203389831,1516.8,1512.6,1509.9,1509.9,-4.2000000000000455,6.899999999999864,111.80000000000382,-111.30000000000155
2019-08-23,01:00-08:30,1513.9,1504.8,9.100000000000136,5.0,6.143432203389831,1506.4,1513.3,1509.8,1513.3,6.899999999999864,-3.3999999999998636,118.70000000000368,-114.70000000000141
2019-08-26,01:00-08:30,1459.6,1444.1,15.5,5.0,6.143432203389831,1445.1,1448.5,1449.1,1458.9,3.400000000000091,-4.0,122.10000000000377,-118.70000000000141
2019-08-27,01:00-08:30,1483.1,1475.0,8.099999999999909,5.0,6.143432203389831,1479.6,1478.1,1481.5,1477.0,-1.5,-1.900000000000091,120.60000000000377,-120.6000000000015
2019-08-28,01:00-08:30,1461.8,1455.0,6.7999999999999545,5.0,6.143432203389831,1458.2,1455.1,1460.0,1459.3,-3.1000000000001364,-1.7999999999999545,117.50000000000364,-122.40000000000146
2019-08-29,01:00-08:30,1471.4,1465.2,6.2000000000000455,5.0,6.143432203389831,1471.4,1466.4,1470.2,1468.8,-5.0,1.2000000000000455,112.50000000000364,-121.20000000000141
2019-08-30,01:00-08:30,1501.6,1494.7,6.899999999999864,5.0,6.143432203389831,1496.4,1496.6,1499.7,1495.5,0.1999999999998181,-3.2999999999999545,112.70000000000346,-124.50000000000136
2019-09-02,01:00-08:30,1489.6,1482.5,7.099999999999909,5.0,6.143432203389831,1483.5,1484.6,1487.5,1487.8,1.099999999999909,-4.0,113.80000000000337,-128.50000000000136
2019-09-03,01:00-08:30,1486.1,1478.6,7.5,5.0,6.143432203389831,1481.3,1481.1,1483.6,1483.8,-0.20000000000004547,-2.2999999999999545,113.60000000000332,-130.80000000000132
2019-09-04,01:00-08:30,1484.2,1468.2,16.0,5.0,6.143432203389831,1471.0,1482.2,1473.2,1482.2,11.200000000000045,-2.2000000000000455,124.80000000000337,-133.00000000000136
2019-09-05,01:00-08:30,1504.3,1482.8,21.5,5.0,6.143432203389831,1483.5,1499.3,1487.8,1497.9,15.799999999999955,-4.2999999999999545,140.60000000000332,-137.30000000000132
2019-09-06,01:00-08:30,1513.8,1509.8,4.0,5.0,6.143432203389831,1510.1,1512.4,1512.4,1512.4,2.300000000000182,-2.300000000000182,142.9000000000035,-139.6000000000015
2019-09-09,01:00-08:30,1509.9,1505.1,4.800000000000182,5.0,6.143432203389831,1506.3,1507.6,1507.6,1507.6,1.2999999999999545,-1.2999999999999545,144.20000000000346,-140.90000000000146
2019-09-10,01:00-08:30,1526.6,1520.1,6.5,5.0,6.143432203389831,1523.9,1521.6,1521.1,1521.1,-2.300000000000182,2.800000000000182,141.90000000000327,-138.10000000000127
2019-09-11,01:00-08:30,1550.2,1542.0,8.200000000000045,5.0,6.143432203389831,1543.8,1547.4,1547.0,1547.4,3.6000000000001364,-3.2000000000000455,145.5000000000034,-141.30000000000132
2019-09-12,01:00-08:30,1588.5,1579.4,9.099999999999909,5.0,6.143432203389831,1580.0,1583.5,1584.4,1582.3,3.5,-4.400000000000091,149.0000000000034,-145.7000000000014
