date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-08-08,15:00-22:30,18507.0,18436.0,71.0,130.0,145.15491452991452,18475.0,18459.0,18459.0,18459.0,-16.0,16.0,742.0,-1288.0
2016-08-09,15:00-22:30,18522.0,18442.0,80.0,130.0,145.15491452991452,18480.0,18466.0,18466.0,18466.0,-14.0,14.0,728.0,-1274.0
2016-08-10,15:00-22:30,18513.0,18417.0,96.0,130.0,145.15491452991452,18482.0,18450.0,18450.0,18450.0,-32.0,32.0,696.0,-1242.0
2016-08-11,15:00-22:30,18594.0,18495.0,99.0,130.0,145.15491452991452,18504.0,18564.0,18564.0,18564.0,60.0,-60.0,756.0,-1302.0
2016-08-12,15:00-22:30,18561.0,18486.0,75.0,130.0,145.15491452991452,18546.0,18523.0,18523.0,18523.0,-23.0,23.0,733.0,-1279.0
2016-08-15,15:00-22:30,18623.0,18568.0,55.0,130.0,145.15491452991452,18570.0,18580.0,18580.0,18580.0,10.0,-10.0,743.0,-1289.0
2016-08-16,15:00-22:30,18572.0,18507.0,65.0,130.0,145.15491452991452,18541.0,18527.0,18527.0,18527.0,-14.0,14.0,729.0,-1275.0
2016-08-17,15:00-22:30,18559.0,18443.0,116.0,130.0,145.15491452991452,18514.0,18541.0,18541.0,18541.0,27.0,-27.0,756.0,-1302.0
2016-08-18,15:00-22:30,18575.0,18505.0,70.0,130.0,145.15491452991452,18531.0,18565.0,18565.0,18565.0,34.0,-34.0,790.0,-1336.0
2016-08-19,15:00-22:30,18565.0,18469.0,96.0,130.0,145.15491452991452,18520.0,18542.0,18542.0,18542.0,22.0,-22.0,812.0,-1358.0
2016-08-22,15:00-22:30,18552.0,18442.0,110.0,130.0,145.15491452991452,18489.0,18521.0,18521.0,18521.0,32.0,-32.0,844.0,-1390.0
2016-08-23,15:00-22:30,18615.0,18522.0,93.0,130.0,145.15491452991452,18570.0,18527.0,18527.0,18527.0,-43.0,43.0,801.0,-1347.0
2016-08-24,15:00-22:30,18534.0,18427.0,107.0,130.0,145.15491452991452,18531.0,18475.0,18475.0,18475.0,-56.0,56.0,745.0,-1291.0
2016-08-25,15:00-22:30,18478.0,18406.0,72.0,130.0,145.15491452991452,18432.0,18447.0,18447.0,18447.0,15.0,-15.0,760.0,-1306.0
2016-08-26,15:00-22:30,18554.0,18311.0,243.0,130.0,145.15491452991452,18451.0,18424.0,18381.0,18381.0,-27.0,70.0,733.0,-1236.0
2016-08-29,15:00-22:30,18503.0,18376.0,127.0,130.0,145.15491452991452,18391.0,18487.0,18487.0,18487.0,96.0,-96.0,829.0,-1332.0
2016-08-30,15:00-22:30,18515.0,18401.0,114.0,130.0,145.15491452991452,18485.0,18445.0,18445.0,18445.0,-40.0,40.0,789.0,-1292.0
2016-08-31,15:00-22:30,18433.0,18324.0,109.0,130.0,145.15491452991452,18415.0,18403.0,18403.0,18403.0,-12.0,12.0,777.0,-1280.0
2016-09-01,15:00-22:30,18423.0,18286.0,137.0,130.0,145.15491452991452,18401.0,18293.0,18391.0,18391.0,-108.0,10.0,669.0,-1270.0
2016-09-02,15:00-22:30,18539.0,18426.0,113.0,130.0,145.15491452991452,18456.0,18481.0,18481.0,18481.0,25.0,-25.0,694.0,-1295.0
2016-09-06,15:00-22:30,18545.0,18437.0,108.0,130.0,145.15491452991452,18490.0,18522.0,18522.0,18522.0,32.0,-32.0,726.0,-1327.0
2016-09-07,15:00-22:30,18534.0,18469.0,65.0,130.0,145.15491452991452,18523.0,18515.0,18515.0,18515.0,-8.0,8.0,718.0,-1319.0
2016-09-08,15:00-22:30,18423.0,18357.0,66.0,130.0,145.15491452991452,18403.0,18377.0,18377.0,18377.0,-26.0,26.0,692.0,-1293.0
2016-09-09,15:00-22:30,18288.0,17964.0,324.0,130.0,145.15491452991452,18272.0,18158.0,17968.0,17968.0,-114.0,304.0,578.0,-989.0
2016-09-12,15:00-22:30,18278.0,17912.0,366.0,130.0,145.15491452991452,17923.0,18238.0,18042.0,18238.0,315.0,-119.0,893.0,-1108.0
2016-09-13,15:00-22:30,18146.0,17948.0,198.0,130.0,145.15491452991452,18110.0,18016.0,18009.0,18009.0,-94.0,101.0,799.0,-1007.0
2016-09-14,15:00-22:30,18085.0,17906.0,179.0,130.0,145.15491452991452,18033.0,17955.0,17916.0,17916.0,-78.0,117.0,721.0,-890.0
2016-09-15,15:00-22:30,18168.0,17929.0,239.0,130.0,145.15491452991452,17953.0,18112.0,18059.0,18112.0,159.0,-106.0,880.0,-996.0
2016-09-16,15:00-22:30,18098.0,17982.0,116.0,130.0,145.15491452991452,18080.0,18053.0,18053.0,18053.0,-27.0,27.0,853.0,-969.0
2016-09-19,15:00-22:30,18171.0,18004.0,167.0,130.0,145.15491452991452,18129.0,18041.0,18052.0,18052.0,-88.0,77.0,765.0,-892.0
2016-09-20,15:00-22:30,18145.0,18038.0,107.0,130.0,145.15491452991452,18110.0,18047.0,18047.0,18047.0,-63.0,63.0,702.0,-829.0
2016-09-21,15:00-22:30,18225.0,18033.0,192.0,130.0,145.15491452991452,18096.0,18220.0,18163.0,18220.0,124.0,-67.0,826.0,-896.0
2016-09-22,15:00-22:30,18366.0,18269.0,97.0,130.0,145.15491452991452,18299.0,18297.0,18297.0,18297.0,-2.0,2.0,824.0,-894.0
2016-09-23,15:00-22:30,18298.0,18165.0,133.0,130.0,145.15491452991452,18293.0,18168.0,18194.0,18194.0,-125.0,99.0,699.0,-795.0
2016-09-26,15:00-22:30,18100.0,17993.0,107.0,130.0,145.15491452991452,18091.0,18014.0,18014.0,18014.0,-77.0,77.0,622.0,-718.0
2016-09-27,15:00-22:30,18152.0,17959.0,193.0,130.0,145.15491452991452,18010.0,18138.0,18089.0,18138.0,128.0,-79.0,750.0,-797.0
2016-09-28,15:00-22:30,18260.0,18090.0,170.0,130.0,145.15491452991452,18141.0,18234.0,18220.0,18234.0,93.0,-79.0,843.0,-876.0
2016-09-29,15:00-22:30,18278.0,17999.0,279.0,130.0,145.15491452991452,18213.0,18148.0,18100.0,18100.0,-65.0,113.0,778.0,-763.0
2016-09-30,15:00-22:30,18283.0,18101.0,182.0,130.0,145.15491452991452,18110.0,18208.0,18231.0,18208.0,98.0,-121.0,876.0,-884.0
2016-10-03,15:00-22:30,18188.0,18108.0,80.0,130.0,145.15491452991452,18159.0,18157.0,18157.0,18157.0,-2.0,2.0,874.0,-882.0
2016-10-04,15:00-22:30,18229.0,18022.0,207.0,130.0,145.15491452991452,18166.0,18099.0,18096.0,18096.0,-67.0,70.0,807.0,-812.0
2016-10-05,15:00-22:30,18234.0,18108.0,126.0,130.0,145.15491452991452,18127.0,18199.0,18199.0,18199.0,72.0,-72.0,879.0,-884.0
2016-10-06,15:00-22:30,18208.0,18076.0,132.0,130.0,145.15491452991452,18180.0,18198.0,18206.0,18198.0,18.0,-26.0,897.0,-910.0
2016-10-07,15:00-22:30,18235.0,18061.0,174.0,130.0,145.15491452991452,18223.0,18105.0,18191.0,18155.0,-118.0,32.0,779.0,-878.0
2016-10-10,15:00-22:30,18320.0,18239.0,81.0,130.0,145.15491452991452,18255.0,18259.0,18259.0,18259.0,4.0,-4.0,783.0,-882.0
2016-10-11,15:00-22:30,18227.0,17968.0,259.0,130.0,145.15491452991452,18215.0,18097.0,18070.0,18070.0,-118.0,145.0,665.0,-737.0
2016-10-12,15:00-22:30,18107.0,17991.0,116.0,130.0,145.15491452991452,18035.0,18053.0,18053.0,18053.0,18.0,-18.0,683.0,-755.0
2016-10-13,15:00-22:30,18050.0,17868.0,182.0,130.0,145.15491452991452,17932.0,18023.0,17998.0,18023.0,91.0,-66.0,774.0,-821.0
2016-10-14,15:00-22:30,18177.0,18041.0,136.0,130.0,145.15491452991452,18111.0,18047.0,18058.0,18058.0,-64.0,53.0,710.0,-768.0
2016-10-17,15:00-22:30,18079.0,17973.0,106.0,130.0,145.15491452991452,18055.0,18014.0,18014.0,18014.0,-41.0,41.0,669.0,-727.0
2016-10-18,15:00-22:30,18143.0,18039.0,104.0,130.0,145.15491452991452,18111.0,18061.0,18061.0,18061.0,-50.0,50.0,619.0,-677.0
2016-10-19,15:00-22:30,18169.0,18082.0,87.0,130.0,145.15491452991452,18105.0,18126.0,18126.0,18126.0,21.0,-21.0,640.0,-698.0
2016-10-20,15:00-22:30,18171.0,18047.0,124.0,130.0,145.15491452991452,18104.0,18109.0,18109.0,18109.0,5.0,-5.0,645.0,-703.0
2016-10-21,15:00-22:30,18090.0,17965.0,125.0,130.0,145.15491452991452,18014.0,18066.0,18066.0,18066.0,52.0,-52.0,697.0,-755.0
2016-10-24,15:00-22:30,18197.0,18108.0,89.0,130.0,145.15491452991452,18163.0,18132.0,18132.0,18132.0,-31.0,31.0,666.0,-724.0
2016-10-25,15:00-22:30,18161.0,18067.0,94.0,130.0,145.15491452991452,18145.0,18100.0,18100.0,18100.0,-45.0,45.0,621.0,-679.0
2016-10-26,15:00-22:30,18156.0,17975.0,181.0,130.0,145.15491452991452,18024.0,18129.0,18105.0,18129.0,105.0,-81.0,726.0,-760.0
2016-10-27,15:00-22:30,18183.0,18065.0,118.0,130.0,145.15491452991452,18179.0,18085.0,18085.0,18085.0,-94.0,94.0,632.0,-666.0
2016-10-28,15:00-22:30,18173.0,18010.0,163.0,130.0,145.15491452991452,18116.0,18043.0,18096.0,18096.0,-73.0,20.0,559.0,-646.0
2016-10-31,15:00-22:30,18120.0,18047.0,73.0,130.0,145.15491452991452,18117.0,18088.0,18088.0,18088.0,-29.0,29.0,530.0,-617.0
2016-11-01,15:00-22:30,18098.0,17856.0,242.0,130.0,145.15491452991452,18089.0,17968.0,17939.0,17939.0,-121.0,150.0,409.0,-467.0
2016-11-02,15:00-22:30,17960.0,17825.0,135.0,130.0,145.15491452991452,17911.0,17830.0,17886.0,17886.0,-81.0,25.0,328.0,-442.0
2016-11-03,15:00-22:30,17927.0,17821.0,106.0,130.0,145.15491452991452,17926.0,17855.0,17855.0,17855.0,-71.0,71.0,257.0,-371.0
2016-11-04,15:00-22:30,17901.0,17800.0,101.0,130.0,145.15491452991452,17858.0,17804.0,17804.0,17804.0,-54.0,54.0,203.0,-317.0
2016-11-07,15:00-22:30,18205.0,18043.0,162.0,130.0,145.15491452991452,18056.0,18194.0,18173.0,18194.0,138.0,-117.0,341.0,-434.0
2016-11-08,15:00-22:30,18345.0,18140.0,205.0,130.0,145.15491452991452,18166.0,18282.0,18270.0,18282.0,116.0,-104.0,457.0,-538.0
2016-11-09,15:00-22:30,18590.0,18034.0,556.0,130.0,145.15491452991452,18075.0,18536.0,18164.0,18536.0,461.0,-89.0,918.0,-627.0
2016-11-10,15:00-22:30,18821.0,18571.0,250.0,130.0,145.15491452991452,18628.0,18582.0,18701.0,18779.0,-46.0,-73.0,872.0,-700.0
2016-11-11,15:00-22:30,18804.0,18682.0,122.0,130.0,145.15491452991452,18758.0,18787.0,18787.0,18787.0,29.0,-29.0,901.0,-729.0
2016-11-14,15:00-22:30,18880.0,18762.0,118.0,130.0,145.15491452991452,18854.0,18822.0,18822.0,18822.0,-32.0,32.0,869.0,-697.0
2016-11-15,15:00-22:30,18885.0,18756.0,129.0,130.0,145.15491452991452,18830.0,18881.0,18881.0,18881.0,51.0,-51.0,920.0,-748.0
2016-11-16,15:00-22:30,18860.0,18793.0,67.0,130.0,145.15491452991452,18822.0,18834.0,18834.0,18834.0,12.0,-12.0,932.0,-760.0
2016-11-17,15:00-22:30,18872.0,18812.0,60.0,130.0,145.15491452991452,18836.0,18870.0,18870.0,18870.0,34.0,-34.0,966.0,-794.0
2016-11-18,15:00-22:30,18889.0,18826.0,63.0,130.0,145.15491452991452,18870.0,18854.0,18854.0,18854.0,-16.0,16.0,950.0,-778.0
2016-11-21,15:00-22:30,18929.0,18851.0,78.0,130.0,145.15491452991452,18871.0,18907.0,18907.0,18907.0,36.0,-36.0,986.0,-814.0
2016-11-22,15:00-22:30,19012.0,18932.0,80.0,130.0,145.15491452991452,18957.0,18995.0,18995.0,18995.0,38.0,-38.0,1024.0,-852.0
2016-11-23,15:00-22:30,19057.0,18975.0,82.0,130.0,145.15491452991452,18992.0,19052.0,19052.0,19052.0,60.0,-60.0,1084.0,-912.0
2016-11-28,15:00-22:30,19148.0,19042.0,106.0,130.0,145.15491452991452,19071.0,19083.0,19083.0,19083.0,12.0,-12.0,1096.0,-924.0
2016-11-29,15:00-22:30,19132.0,19059.0,73.0,130.0,145.15491452991452,19087.0,19110.0,19110.0,19110.0,23.0,-23.0,1119.0,-947.0
2016-11-30,15:00-22:30,19215.0,19125.0,90.0,130.0,145.15491452991452,19165.0,19145.0,19145.0,19145.0,-20.0,20.0,1099.0,-927.0
2016-12-01,15:00-22:30,19205.0,19146.0,59.0,130.0,145.15491452991452,19164.0,19196.0,19196.0,19196.0,32.0,-32.0,1131.0,-959.0
2016-12-02,15:00-22:30,19189.0,19133.0,56.0,130.0,145.15491452991452,19185.0,19159.0,19159.0,19159.0,-26.0,26.0,1105.0,-933.0
2016-12-05,15:00-22:30,19265.0,19176.0,89.0,130.0,145.15491452991452,19239.0,19212.0,19212.0,19212.0,-27.0,27.0,1078.0,-906.0
2016-12-06,15:00-22:30,19243.0,19176.0,67.0,130.0,145.15491452991452,19222.0,19239.0,19239.0,19239.0,17.0,-17.0,1095.0,-923.0
2016-12-07,15:00-22:30,19558.0,19228.0,330.0,130.0,145.15491452991452,19234.0,19517.0,19358.0,19517.0,283.0,-124.0,1378.0,-1047.0
2016-12-08,15:00-22:30,19605.0,19468.0,137.0,130.0,145.15491452991452,19501.0,19564.0,19598.0,19564.0,63.0,-97.0,1441.0,-1144.0
2016-12-09,15:00-22:30,19714.0,19568.0,146.0,130.0,145.15491452991452,19592.0,19706.0,19698.0,19706.0,114.0,-106.0,1555.0,-1250.0
2016-12-12,15:00-22:30,19766.0,19695.0,71.0,130.0,145.15491452991452,19721.0,19719.0,19719.0,19719.0,-2.0,2.0,1553.0,-1248.0
2016-12-13,15:00-22:30,19900.0,19793.0,107.0,130.0,145.15491452991452,19799.0,19857.0,19857.0,19857.0,58.0,-58.0,1611.0,-1306.0
2016-12-14,15:00-22:30,19911.0,19690.0,221.0,130.0,145.15491452991452,19839.0,19781.0,19820.0,19764.0,-58.0,19.0,1553.0,-1287.0
2016-12-15,15:00-22:30,19895.0,19762.0,133.0,130.0,145.15491452991452,19785.0,19799.0,19892.0,19799.0,14.0,-107.0,1567.0,-1394.0
2016-12-16,15:00-22:30,19863.0,19763.0,100.0,130.0,145.15491452991452,19837.0,19794.0,19794.0,19794.0,-43.0,43.0,1524.0,-1351.0
2016-12-19,15:00-22:30,19860.0,19792.0,68.0,130.0,145.15491452991452,19799.0,19838.0,19838.0,19838.0,39.0,-39.0,1563.0,-1390.0
2016-12-20,15:00-22:30,19933.0,19875.0,58.0,130.0,145.15491452991452,19889.0,19896.0,19896.0,19896.0,7.0,-7.0,1570.0,-1397.0
2016-12-21,15:00-22:30,19930.0,19881.0,49.0,130.0,145.15491452991452,19910.0,19889.0,19889.0,19889.0,-21.0,21.0,1549.0,-1376.0
2016-12-22,15:00-22:30,19890.0,19830.0,60.0,130.0,145.15491452991452,19887.0,19874.0,19874.0,19874.0,-13.0,13.0,1536.0,-1363.0
2016-12-23,15:00-22:30,19876.0,19845.0,31.0,130.0,145.15491452991452,19853.0,19875.0,19875.0,19875.0,22.0,-22.0,1558.0,-1385.0
2016-12-27,15:00-22:30,19922.0,19873.0,49.0,130.0,145.15491452991452,19884.0,19874.0,19874.0,19874.0,-10.0,10.0,1548.0,-1375.0
2016-12-28,15:00-22:30,19920.0,19769.0,151.0,130.0,145.15491452991452,19915.0,19790.0,19777.0,19777.0,-125.0,138.0,1423.0,-1237.0
2016-12-29,15:00-22:30,19817.0,19729.0,88.0,130.0,145.15491452991452,19773.0,19762.0,19762.0,19762.0,-11.0,11.0,1412.0,-1226.0
2016-12-30,15:00-22:30,19799.0,19661.0,138.0,130.0,145.15491452991452,19797.0,19669.0,19709.0,19709.0,-128.0,88.0,1284.0,-1138.0
2017-01-03,15:00-22:30,19870.0,19703.0,167.0,130.0,149.7868686868687,19853.0,19740.0,19801.0,19801.0,-113.0,52.0,1171.0,-1086.0
2017-01-04,15:00-22:30,19881.0,19808.0,73.0,130.0,149.7868686868687,19835.0,19855.0,19855.0,19855.0,20.0,-20.0,1191.0,-1106.0
2017-01-05,15:00-22:30,19872.0,19733.0,139.0,130.0,149.7868686868687,19848.0,19742.0,19819.0,19819.0,-106.0,29.0,1085.0,-1077.0
2017-01-06,15:00-22:30,19925.0,19760.0,165.0,130.0,149.7868686868687,19836.0,19894.0,19890.0,19894.0,58.0,-54.0,1143.0,-1131.0
2017-01-09,15:00-22:30,19870.0,19816.0,54.0,130.0,149.7868686868687,19850.0,19827.0,19827.0,19827.0,-23.0,23.0,1120.0,-1108.0
2017-01-10,15:00-22:30,19885.0,19765.0,120.0,130.0,149.7868686868687,19809.0,19792.0,19792.0,19792.0,-17.0,17.0,1103.0,-1091.0
2017-01-11,15:00-22:30,19904.0,19757.0,147.0,130.0,149.7868686868687,19793.0,19774.0,19879.0,19879.0,-19.0,-86.0,1084.0,-1177.0
2017-01-12,15:00-22:30,19843.0,19692.0,151.0,130.0,149.7868686868687,19839.0,19713.0,19822.0,19806.0,-126.0,17.0,958.0,-1160.0
2017-01-13,15:00-22:30,19878.0,19772.0,106.0,130.0,149.7868686868687,19824.0,19836.0,19836.0,19836.0,12.0,-12.0,970.0,-1172.0
2017-01-17,15:00-22:30,19809.0,19698.0,111.0,130.0,149.7868686868687,19792.0,19741.0,19741.0,19741.0,-51.0,51.0,919.0,-1121.0
2017-01-18,15:00-22:30,19776.0,19669.0,107.0,130.0,149.7868686868687,19776.0,19733.0,19733.0,19733.0,-43.0,43.0,876.0,-1078.0
2017-01-19,15:00-22:30,19758.0,19607.0,151.0,130.0,149.7868686868687,19725.0,19628.0,19693.0,19693.0,-97.0,32.0,779.0,-1046.0
2017-01-20,15:00-22:30,19779.0,19685.0,94.0,130.0,149.7868686868687,19712.0,19751.0,19751.0,19751.0,39.0,-39.0,818.0,-1085.0
2017-01-23,15:00-22:30,19771.0,19666.0,105.0,130.0,149.7868686868687,19732.0,19735.0,19735.0,19735.0,3.0,-3.0,821.0,-1088.0
2017-01-24,15:00-22:30,19882.0,19723.0,159.0,130.0,149.7868686868687,19746.0,19848.0,19853.0,19848.0,102.0,-107.0,923.0,-1195.0
2017-01-25,15:00-22:30,20016.0,19936.0,80.0,130.0,149.7868686868687,19936.0,20004.0,20004.0,20004.0,68.0,-68.0,991.0,-1263.0
2017-01-26,15:00-22:30,20058.0,20001.0,57.0,130.0,149.7868686868687,20023.0,20050.0,20050.0,20050.0,27.0,-27.0,1018.0,-1290.0
2017-01-27,15:00-22:30,20048.0,20005.0,43.0,130.0,149.7868686868687,20037.0,20008.0,20008.0,20008.0,-29.0,29.0,989.0,-1261.0
2017-01-30,15:00-22:30,19956.0,19800.0,156.0,130.0,149.7868686868687,19952.0,19826.0,19889.0,19889.0,-126.0,63.0,863.0,-1198.0
2017-01-31,15:00-22:30,19855.0,19713.0,142.0,130.0,149.7868686868687,19849.0,19725.0,19809.0,19809.0,-124.0,40.0,739.0,-1158.0
2017-02-01,15:00-22:30,19896.0,19774.0,122.0,130.0,149.7868686868687,19862.0,19822.0,19822.0,19822.0,-40.0,40.0,699.0,-1118.0
2017-02-02,15:00-22:30,19851.0,19755.0,96.0,130.0,149.7868686868687,19757.0,19826.0,19826.0,19826.0,69.0,-69.0,768.0,-1187.0
2017-02-03,15:00-22:30,20007.0,19898.0,109.0,130.0,149.7868686868687,19909.0,19985.0,19985.0,19985.0,76.0,-76.0,844.0,-1263.0
2017-02-06,15:00-22:30,20021.0,19932.0,89.0,130.0,149.7868686868687,19948.0,19973.0,19973.0,19973.0,25.0,-25.0,869.0,-1288.0
2017-02-07,15:00-22:30,20086.0,19994.0,92.0,130.0,149.7868686868687,20031.0,20012.0,20012.0,20012.0,-19.0,19.0,850.0,-1269.0
2017-02-08,15:00-22:30,20020.0,19966.0,54.0,130.0,149.7868686868687,20007.0,20002.0,20002.0,20002.0,-5.0,5.0,845.0,-1264.0
2017-02-09,15:00-22:30,20158.0,20024.0,134.0,130.0,149.7868686868687,20025.0,20135.0,20154.0,20135.0,110.0,-129.0,955.0,-1393.0
2017-02-10,15:00-22:30,20248.0,20157.0,91.0,130.0,149.7868686868687,20165.0,20225.0,20225.0,20225.0,60.0,-60.0,1015.0,-1453.0
2017-02-13,15:00-22:30,20396.0,20272.0,124.0,130.0,149.7868686868687,20279.0,20385.0,20385.0,20385.0,106.0,-106.0,1121.0,-1559.0
2017-02-14,15:00-22:30,20496.0,20346.0,150.0,130.0,149.7868686868687,20374.0,20486.0,20476.0,20486.0,112.0,-102.0,1233.0,-1661.0
2017-02-15,15:00-22:30,20627.0,20478.0,149.0,130.0,149.7868686868687,20486.0,20625.0,20608.0,20625.0,139.0,-122.0,1372.0,-1783.0
2017-02-16,15:00-22:30,20621.0,20536.0,85.0,130.0,149.7868686868687,20596.0,20594.0,20594.0,20594.0,-2.0,2.0,1370.0,-1781.0
2017-02-17,15:00-22:30,20599.0,20506.0,93.0,130.0,149.7868686868687,20533.0,20585.0,20585.0,20585.0,52.0,-52.0,1422.0,-1833.0
2017-02-21,15:00-22:30,20735.0,20614.0,121.0,130.0,149.7868686868687,20627.0,20681.0,20681.0,20681.0,54.0,-54.0,1476.0,-1887.0
2017-02-22,15:00-22:30,20757.0,20670.0,87.0,130.0,149.7868686868687,20686.0,20753.0,20753.0,20753.0,67.0,-67.0,1543.0,-1954.0
2017-02-23,15:00-22:30,20817.0,20724.0,93.0,130.0,149.7868686868687,20787.0,20801.0,20801.0,20801.0,14.0,-14.0,1557.0,-1968.0
2017-02-24,15:00-22:30,20799.0,20695.0,104.0,130.0,149.7868686868687,20709.0,20785.0,20785.0,20785.0,76.0,-76.0,1633.0,-2044.0
2017-02-27,15:00-22:30,20834.0,20758.0,76.0,130.0,149.7868686868687,20767.0,20811.0,20811.0,20811.0,44.0,-44.0,1677.0,-2088.0
2017-02-28,15:00-22:30,20831.0,20769.0,62.0,130.0,149.7868686868687,20813.0,20810.0,20810.0,20810.0,-3.0,3.0,1674.0,-2085.0
2017-03-01,15:00-22:30,21162.0,20978.0,184.0,130.0,149.7868686868687,20980.0,21086.0,21108.0,21086.0,106.0,-128.0,1780.0,-2213.0
2017-03-02,15:00-22:30,21120.0,20972.0,148.0,130.0,149.7868686868687,21120.0,20990.0,21006.0,21006.0,-130.0,114.0,1650.0,-2099.0
2017-03-03,15:00-22:30,21037.0,20942.0,95.0,130.0,149.7868686868687,21014.0,20980.0,20980.0,20980.0,-34.0,34.0,1616.0,-2065.0
2017-03-06,15:00-22:30,20975.0,20900.0,75.0,130.0,149.7868686868687,20925.0,20956.0,20956.0,20956.0,31.0,-31.0,1647.0,-2096.0
2017-03-07,15:00-22:30,20964.0,20893.0,71.0,130.0,149.7868686868687,20937.0,20913.0,20913.0,20913.0,-24.0,24.0,1623.0,-2072.0
2017-03-08,15:00-22:30,20957.0,20837.0,120.0,130.0,149.7868686868687,20939.0,20866.0,20866.0,20866.0,-73.0,73.0,1550.0,-1999.0
2017-03-09,15:00-22:30,20861.0,20742.0,119.0,130.0,149.7868686868687,20828.0,20827.0,20827.0,20827.0,-1.0,1.0,1549.0,-1998.0
2017-03-10,15:00-22:30,20930.0,20786.0,144.0,130.0,149.7868686868687,20929.0,20800.0,20846.0,20846.0,-129.0,83.0,1420.0,-1915.0
2017-03-13,15:00-22:30,20882.0,20806.0,76.0,130.0,149.7868686868687,20864.0,20842.0,20842.0,20842.0,-22.0,22.0,1398.0,-1893.0
2017-03-14,15:00-22:30,20835.0,20745.0,90.0,130.0,149.7868686868687,20788.0,20803.0,20803.0,20803.0,15.0,-15.0,1413.0,-1908.0
2017-03-15,15:00-22:30,20931.0,20814.0,117.0,130.0,149.7868686868687,20839.0,20900.0,20900.0,20900.0,61.0,-61.0,1474.0,-1969.0
2017-03-16,15:00-22:30,20967.0,20843.0,124.0,130.0,149.7868686868687,20958.0,20880.0,20880.0,20880.0,-78.0,78.0,1396.0,-1891.0
2017-03-17,15:00-22:30,20929.0,20859.0,70.0,130.0,149.7868686868687,20920.0,20861.0,20861.0,20861.0,-59.0,59.0,1337.0,-1832.0
2017-03-20,15:00-22:30,20901.0,20830.0,71.0,130.0,149.7868686868687,20846.0,20866.0,20866.0,20866.0,20.0,-20.0,1357.0,-1852.0
2017-03-21,15:00-22:30,20917.0,20603.0,314.0,130.0,149.7868686868687,20884.0,20787.0,20620.0,20620.0,-97.0,264.0,1260.0,-1588.0
2017-03-22,15:00-22:30,20633.0,20525.0,108.0,130.0,149.7868686868687,20587.0,20599.0,20599.0,20599.0,12.0,-12.0,1272.0,-1600.0
2017-03-23,15:00-22:30,20702.0,20561.0,141.0,130.0,149.7868686868687,20587.0,20588.0,20691.0,20588.0,1.0,-104.0,1273.0,-1704.0
2017-03-24,15:00-22:30,20665.0,20476.0,189.0,130.0,149.7868686868687,20635.0,20535.0,20572.0,20572.0,-100.0,63.0,1173.0,-1641.0
2017-03-27,15:00-22:30,20525.0,20356.0,169.0,130.0,149.7868686868687,20417.0,20492.0,20486.0,20492.0,75.0,-69.0,1248.0,-1710.0
2017-03-28,15:00-22:30,20678.0,20461.0,217.0,130.0,149.7868686868687,20471.0,20625.0,20591.0,20625.0,154.0,-120.0,1402.0,-1830.0
2017-03-29,15:00-22:30,20623.0,20563.0,60.0,130.0,149.7868686868687,20613.0,20605.0,20605.0,20605.0,-8.0,8.0,1394.0,-1822.0
2017-03-30,15:00-22:30,20694.0,20583.0,111.0,130.0,149.7868686868687,20595.0,20659.0,20659.0,20659.0,64.0,-64.0,1458.0,-1886.0
2017-03-31,15:00-22:30,20659.0,20596.0,63.0,130.0,149.7868686868687,20645.0,20607.0,20607.0,20607.0,-38.0,38.0,1420.0,-1848.0
2017-04-03,15:00-22:30,20630.0,20451.0,179.0,130.0,149.7868686868687,20617.0,20500.0,20581.0,20586.0,-117.0,36.0,1303.0,-1812.0
2017-04-04,15:00-22:30,20646.0,20541.0,105.0,130.0,149.7868686868687,20542.0,20636.0,20636.0,20636.0,94.0,-94.0,1397.0,-1906.0
2017-04-05,15:00-22:30,20828.0,20558.0,270.0,130.0,149.7868686868687,20703.0,20698.0,20574.0,20574.0,-5.0,129.0,1392.0,-1777.0
2017-04-06,15:00-22:30,20690.0,20551.0,139.0,130.0,149.7868686868687,20605.0,20606.0,20681.0,20606.0,1.0,-76.0,1393.0,-1853.0
2017-04-07,15:00-22:30,20669.0,20549.0,120.0,130.0,149.7868686868687,20566.0,20596.0,20596.0,20596.0,30.0,-30.0,1423.0,-1883.0
2017-04-10,15:00-22:30,20691.0,20551.0,140.0,130.0,149.7868686868687,20597.0,20561.0,20599.0,20599.0,-36.0,-2.0,1387.0,-1885.0
2017-04-11,15:00-22:30,20598.0,20448.0,150.0,130.0,149.7868686868687,20596.0,20468.0,20578.0,20594.0,-128.0,18.0,1259.0,-1867.0
2017-04-12,15:00-22:30,20583.0,20490.0,93.0,130.0,149.7868686868687,20576.0,20514.0,20514.0,20514.0,-62.0,62.0,1197.0,-1805.0
2017-04-13,15:00-22:30,20549.0,20388.0,161.0,130.0,149.7868686868687,20480.0,20419.0,20413.0,20413.0,-61.0,67.0,1136.0,-1738.0
2017-04-17,15:00-22:30,20581.0,20441.0,140.0,130.0,149.7868686868687,20457.0,20569.0,20571.0,20569.0,112.0,-114.0,1248.0,-1852.0
2017-04-18,15:00-22:30,20535.0,20394.0,141.0,130.0,149.7868686868687,20499.0,20405.0,20434.0,20434.0,-94.0,65.0,1154.0,-1787.0
