date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2015-12-22,15:00-22:30,2036.5,2010.5,26.0,11.0,15.467303822937625,2018.25,2013.0,2021.5,2035.5,-5.25,-3.25,386.0,-170.75
2015-12-23,15:00-22:30,2057.75,2041.75,16.0,11.0,15.467303822937625,2042.0,2052.75,2052.75,2052.75,10.75,-10.75,396.75,-181.5
2015-12-28,15:00-22:30,2059.75,2035.25,24.5,11.0,15.467303822937625,2053.0,2048.75,2046.25,2049.25,-4.25,6.75,392.5,-174.75
2015-12-29,15:00-22:30,2074.5,2060.75,13.75,11.0,15.467303822937625,2063.0,2072.75,2071.75,2072.75,9.75,-8.75,402.25,-183.5
2015-12-30,15:00-22:30,2068.5,2053.5,15.0,11.0,15.467303822937625,2067.5,2057.5,2055.0,2055.0,-10.0,12.5,392.25,-171.0
2015-12-31,15:00-22:30,2054.75,2030.25,24.5,11.0,15.467303822937625,2048.25,2038.5,2048.0,2036.5,-9.75,0.25,382.5,-170.75
2016-01-04,15:00-22:30,2009.5,1980.25,29.25,14.0,19.80070281124498,1998.75,1987.0,1994.25,2009.5,-11.75,4.5,370.75,-166.25
2016-01-05,15:00-22:30,2014.25,1995.25,19.0,14.0,19.80070281124498,2007.75,1999.0,2009.25,2012.0,-8.75,-1.5,362.0,-167.75
2016-01-06,15:00-22:30,1995.5,1970.5,25.0,14.0,19.80070281124498,1978.25,1981.5,1988.25,1986.0,3.25,-10.0,365.25,-177.75
2016-01-07,15:00-22:30,1969.0,1928.5,40.5,14.0,19.80070281124498,1947.5,1955.0,1959.0,1932.0,7.5,-11.5,372.75,-189.25
2016-01-08,15:00-22:30,1956.25,1910.0,46.25,14.0,19.80070281124498,1953.75,1942.25,1938.5,1911.75,-11.5,15.25,361.25,-174.0
2016-01-11,15:00-22:30,1929.0,1892.5,36.5,14.0,19.80070281124498,1924.25,1915.0,1906.5,1914.25,-9.25,17.75,352.0,-156.25
2016-01-12,15:00-22:30,1940.25,1905.75,34.5,14.0,19.80070281124498,1934.0,1926.25,1919.75,1925.0,-7.75,14.25,344.25,-142.0
2016-01-13,15:00-22:30,1943.25,1878.0,65.25,14.0,19.80070281124498,1940.25,1929.25,1892.0,1881.0,-11.0,48.25,333.25,-93.75
2016-01-14,15:00-22:30,1927.5,1871.0,56.5,14.0,19.80070281124498,1892.5,1881.0,1885.0,1915.25,-11.5,7.5,321.75,-86.25
2016-01-15,15:00-22:30,1882.0,1849.25,32.75,14.0,19.80070281124498,1869.75,1867.0,1874.25,1875.5,-2.75,-4.5,319.0,-90.75
2016-01-19,15:00-22:30,1898.5,1856.25,42.25,14.0,19.80070281124498,1870.5,1887.0,1880.75,1873.75,16.5,-10.25,335.5,-101.0
2016-01-20,15:00-22:30,1869.25,1804.25,65.0,14.0,19.80070281124498,1845.0,1838.5,1818.25,1854.75,-6.5,26.75,329.0,-74.25
2016-01-21,15:00-22:30,1883.25,1840.75,42.5,14.0,19.80070281124498,1861.5,1850.0,1854.75,1861.25,-11.5,6.75,317.5,-67.5
2016-01-22,15:00-22:30,1902.25,1883.25,19.0,14.0,19.80070281124498,1885.5,1886.25,1899.25,1898.75,0.75,-13.75,318.25,-81.25
2016-01-25,15:00-22:30,1895.75,1868.0,27.75,14.0,19.80070281124498,1888.0,1881.75,1869.75,1869.75,-6.25,18.25,312.0,-63.0
2016-01-26,15:00-22:30,1899.75,1874.5,25.25,14.0,19.80070281124498,1877.25,1896.0,1888.5,1896.0,18.75,-11.25,330.75,-74.25
2016-01-27,15:00-22:30,1910.0,1864.5,45.5,14.0,19.80070281124498,1891.75,1880.25,1893.75,1875.0,-11.5,-2.0,319.25,-76.25
2016-01-28,15:00-22:30,1902.5,1865.75,36.75,14.0,19.80070281124498,1889.5,1888.5,1879.75,1881.5,-1.0,9.75,318.25,-66.5
2016-01-29,15:00-22:30,1933.0,1892.5,40.5,14.0,19.80070281124498,1896.0,1928.25,1906.5,1928.25,32.25,-10.5,350.5,-77.0
2016-02-01,15:00-22:30,1940.0,1912.5,27.5,14.0,19.80070281124498,1917.5,1930.5,1926.5,1930.5,13.0,-9.0,363.5,-86.0
2016-02-02,15:00-22:30,1914.25,1889.0,25.25,14.0,19.80070281124498,1911.75,1900.25,1897.25,1897.25,-11.5,14.5,352.0,-71.5
2016-02-03,15:00-22:30,1912.25,1865.0,47.25,14.0,19.80070281124498,1908.0,1896.75,1879.0,1908.0,-11.25,29.0,340.75,-42.5
2016-02-04,15:00-22:30,1921.75,1893.75,28.0,14.0,19.80070281124498,1895.0,1894.0,1907.75,1907.75,-1.0,-12.75,339.75,-55.25
2016-02-05,15:00-22:30,1910.75,1865.75,45.0,14.0,19.80070281124498,1899.0,1896.75,1875.0,1875.0,-2.25,24.0,337.5,-31.25
2016-02-08,15:00-22:30,1855.5,1821.75,33.75,14.0,19.80070281124498,1854.25,1841.5,1840.75,1852.5,-12.75,13.5,324.75,-17.75
2016-02-09,15:00-22:30,1863.75,1825.75,38.0,14.0,19.80070281124498,1830.25,1842.75,1840.5,1848.25,12.5,-10.25,337.25,-28.0
2016-02-10,15:00-22:30,1877.75,1843.5,34.25,14.0,19.80070281124498,1864.5,1863.75,1869.0,1847.0,-0.75,-4.5,336.5,-32.5
2016-02-11,15:00-22:30,1834.75,1805.0,29.75,14.0,19.80070281124498,1814.75,1819.5,1827.75,1825.25,4.75,-13.0,341.25,-45.5
2016-02-12,15:00-22:30,1860.75,1833.5,27.25,14.0,19.80070281124498,1844.0,1859.0,1847.5,1859.0,15.0,-3.5,356.25,-49.0
2016-02-16,15:00-22:30,1892.5,1870.25,22.25,14.0,19.80070281124498,1881.0,1871.25,1884.25,1888.5,-9.75,-3.25,346.5,-52.25
2016-02-17,15:00-22:30,1927.25,1903.5,23.75,14.0,19.80070281124498,1904.0,1922.75,1917.5,1922.75,18.75,-13.5,365.25,-65.75
2016-02-18,15:00-22:30,1929.25,1911.25,18.0,14.0,19.80070281124498,1928.75,1915.25,1916.25,1916.25,-13.5,12.5,351.75,-53.25
2016-02-19,15:00-22:30,1916.0,1898.5,17.5,14.0,19.80070281124498,1905.25,1914.25,1912.5,1914.25,9.0,-7.25,360.75,-60.5
2016-02-22,15:00-22:30,1943.75,1932.0,11.75,14.0,19.80070281124498,1936.25,1935.25,1935.25,1935.25,-1.0,1.0,359.75,-59.5
2016-02-23,15:00-22:30,1937.25,1915.25,22.0,14.0,19.80070281124498,1936.75,1923.25,1915.5,1915.5,-13.5,21.25,346.25,-38.25
2016-02-24,15:00-22:30,1931.25,1886.75,44.5,14.0,19.80070281124498,1900.75,1887.0,1900.75,1930.5,-13.75,0.0,332.5,-38.25
2016-02-25,15:00-22:30,1950.75,1922.0,28.75,14.0,19.80070281124498,1932.0,1922.75,1936.0,1950.5,-9.25,-4.0,323.25,-42.25
2016-02-26,15:00-22:30,1962.5,1941.75,20.75,14.0,19.80070281124498,1960.5,1948.5,1942.5,1942.5,-12.0,18.0,311.25,-24.25
2016-02-29,15:00-22:30,1956.25,1926.5,29.75,14.0,19.80070281124498,1947.0,1942.25,1955.0,1930.0,-4.75,-8.0,306.5,-32.25
2016-03-01,15:00-22:30,1978.5,1938.25,40.25,14.0,19.80070281124498,1943.5,1978.0,1952.25,1978.0,34.5,-8.75,341.0,-41.0
2016-03-02,15:00-22:30,1984.75,1966.25,18.5,14.0,19.80070281124498,1972.0,1982.75,1980.25,1982.75,10.75,-8.25,351.75,-49.25
2016-03-03,15:00-22:30,1991.75,1974.75,17.0,14.0,19.80070281124498,1982.0,1991.0,1988.75,1991.0,9.0,-6.75,360.75,-56.0
2016-03-04,15:00-22:30,2007.5,1984.0,23.5,14.0,19.80070281124498,1990.75,1993.5,1998.0,1994.75,2.75,-7.25,363.5,-63.25
2016-03-07,15:00-22:30,2004.5,1985.75,18.75,14.0,19.80070281124498,1985.75,1990.5,1999.75,1998.75,4.75,-14.0,368.25,-77.25
2016-03-08,15:00-22:30,1993.0,1976.0,17.0,14.0,19.80070281124498,1991.0,1979.0,1991.5,1981.5,-12.0,-0.5,356.25,-77.75
2016-03-09,15:00-22:30,1991.75,1978.0,13.75,14.0,19.80070281124498,1989.0,1989.0,1989.0,1989.0,0.0,0.0,356.25,-77.75
2016-03-10,15:00-22:30,1995.5,1958.0,37.5,14.0,19.80070281124498,1992.0,1981.5,1994.5,1980.0,-10.5,-2.5,345.75,-80.25
2016-03-11,15:00-22:30,2012.75,1995.75,17.0,14.0,19.80070281124498,1996.75,2010.75,2009.75,2010.75,14.0,-13.0,359.75,-93.25
2016-03-14,15:00-22:30,2015.0,2002.0,13.0,14.0,19.80070281124498,2005.25,2009.0,2009.0,2009.0,3.75,-3.75,363.5,-97.0
2016-03-15,15:00-22:30,2007.0,1995.0,12.0,14.0,19.80070281124498,1998.25,2006.0,2006.0,2006.0,7.75,-7.75,371.25,-104.75
2016-03-16,15:00-22:30,2022.75,1997.0,25.75,14.0,19.80070281124498,1999.0,2016.5,2011.0,2016.5,17.5,-12.0,388.75,-116.75
2016-03-17,15:00-22:30,2036.75,2011.5,25.25,14.0,19.80070281124498,2012.25,2030.25,2025.5,2030.25,18.0,-13.25,406.75,-130.0
2016-03-18,15:00-22:30,2042.75,2033.0,9.75,14.0,19.80070281124498,2035.5,2037.5,2037.5,2037.5,2.0,-2.0,408.75,-132.0
2016-03-21,15:00-22:30,2044.5,2032.75,11.75,14.0,19.80070281124498,2035.75,2042.5,2042.5,2042.5,6.75,-6.75,415.5,-138.75
2016-03-22,15:00-22:30,2047.5,2030.5,17.0,14.0,19.80070281124498,2034.75,2042.75,2044.5,2042.75,8.0,-9.75,423.5,-148.5
2016-03-23,15:00-22:30,2040.75,2025.25,15.5,14.0,19.80070281124498,2040.75,2026.75,2029.0,2029.0,-14.0,11.75,409.5,-136.75
2016-03-24,15:00-22:30,2029.0,2012.25,16.75,14.0,19.80070281124498,2015.25,2028.5,2026.25,2028.5,13.25,-11.0,422.75,-147.75
2016-03-28,15:00-22:30,2034.0,2022.0,12.0,14.0,19.80070281124498,2032.0,2028.25,2028.25,2028.25,-3.75,3.75,419.0,-144.0
2016-03-29,15:00-22:30,2048.0,2019.25,28.75,14.0,19.80070281124498,2022.5,2047.5,2033.25,2047.5,25.0,-10.75,444.0,-154.75
2016-03-30,15:00-22:30,2064.5,2051.5,13.0,14.0,19.80070281124498,2059.5,2055.0,2055.0,2055.0,-4.5,4.5,439.5,-150.25
2016-03-31,15:00-22:30,2059.75,2048.75,11.0,14.0,19.80070281124498,2055.0,2053.75,2053.75,2053.75,-1.25,1.25,438.25,-149.0
2016-04-01,15:00-22:30,2067.0,2035.25,31.75,14.0,19.80070281124498,2039.0,2065.5,2049.25,2065.5,26.5,-10.25,464.75,-159.25
2016-04-04,15:00-22:30,2067.0,2054.25,12.75,14.0,19.80070281124498,2067.0,2057.0,2057.0,2057.0,-10.0,10.0,454.75,-149.25
2016-04-05,15:00-22:30,2048.0,2034.25,13.75,14.0,19.80070281124498,2041.25,2039.0,2039.0,2039.0,-2.25,2.25,452.5,-147.0
2016-04-06,15:00-22:30,2060.5,2035.0,25.5,14.0,19.80070281124498,2039.75,2060.25,2049.0,2060.25,20.5,-9.25,473.0,-156.25
2016-04-07,15:00-22:30,2051.0,2026.0,25.0,14.0,19.80070281124498,2049.5,2037.0,2034.75,2034.75,-12.5,14.75,460.5,-141.5
2016-04-08,15:00-22:30,2054.25,2034.0,20.25,14.0,19.80070281124498,2051.75,2040.25,2040.75,2040.75,-11.5,11.0,449.0,-130.5
2016-04-11,15:00-22:30,2056.5,2033.5,23.0,14.0,19.80070281124498,2050.25,2042.5,2034.75,2034.75,-7.75,15.5,441.25,-115.0
2016-04-12,15:00-22:30,2058.5,2032.5,26.0,14.0,19.80070281124498,2038.0,2056.0,2046.5,2056.0,18.0,-8.5,459.25,-123.5
2016-04-13,15:00-22:30,2077.0,2064.0,13.0,14.0,19.80070281124498,2064.75,2076.0,2076.0,2076.0,11.25,-11.25,470.5,-134.75
2016-04-14,15:00-22:30,2081.75,2071.75,10.0,14.0,19.80070281124498,2078.5,2077.0,2077.0,2077.0,-1.5,1.5,469.0,-133.25
2016-04-15,15:00-22:30,2077.0,2069.5,7.5,14.0,19.80070281124498,2073.5,2074.75,2074.75,2074.75,1.25,-1.25,470.25,-134.5
2016-04-18,15:00-22:30,2088.75,2065.25,23.5,14.0,19.80070281124498,2067.0,2086.75,2079.25,2086.75,19.75,-12.25,490.0,-146.75
2016-04-19,15:00-22:30,2097.75,2085.0,12.75,14.0,19.80070281124498,2094.25,2093.75,2093.75,2093.75,-0.5,0.5,489.5,-146.25
2016-04-20,15:00-22:30,2105.25,2089.5,15.75,14.0,19.80070281124498,2096.5,2098.0,2103.5,2098.0,1.5,-7.0,491.0,-153.25
2016-04-21,15:00-22:30,2098.75,2082.0,16.75,14.0,19.80070281124498,2097.75,2084.75,2082.75,2082.75,-13.0,15.0,478.0,-138.25
2016-04-22,15:00-22:30,2089.0,2075.0,14.0,14.0,19.80070281124498,2083.25,2086.25,2086.25,2086.25,3.0,-3.0,481.0,-141.25
2016-04-25,15:00-22:30,2083.5,2071.0,12.5,14.0,19.80070281124498,2081.0,2083.25,2083.25,2083.25,2.25,-2.25,483.25,-143.5
2016-04-26,15:00-22:30,2091.25,2079.5,11.75,14.0,19.80070281124498,2087.25,2088.75,2088.75,2088.75,1.5,-1.5,484.75,-145.0
2016-04-27,15:00-22:30,2094.0,2076.25,17.75,14.0,19.80070281124498,2082.25,2091.0,2090.25,2091.0,8.75,-8.0,493.5,-153.0
2016-04-28,15:00-22:30,2093.5,2065.25,28.25,14.0,19.80070281124498,2078.0,2079.5,2091.25,2073.25,1.5,-13.25,495.0,-166.25
2016-04-29,15:00-22:30,2067.0,2045.75,21.25,14.0,19.80070281124498,2065.0,2053.0,2059.75,2061.25,-12.0,5.25,483.0,-161.0
2016-05-02,15:00-22:30,2077.5,2059.5,18.0,14.0,19.80070281124498,2065.0,2074.5,2073.5,2074.5,9.5,-8.5,492.5,-169.5
2016-05-03,15:00-22:30,2063.25,2048.0,15.25,14.0,19.80070281124498,2062.0,2048.5,2062.0,2056.75,-13.5,0.0,479.0,-169.5
2016-05-04,15:00-22:30,2053.5,2039.0,14.5,14.0,19.80070281124498,2041.75,2039.5,2046.75,2046.75,-2.25,-5.0,476.75,-174.5
2016-05-05,15:00-22:30,2055.0,2039.5,15.5,14.0,19.80070281124498,2053.25,2041.0,2044.0,2044.0,-12.25,9.25,464.5,-165.25
2016-05-06,15:00-22:30,2053.5,2032.75,20.75,14.0,19.80070281124498,2033.0,2052.75,2046.75,2052.75,19.75,-13.75,484.25,-179.0
2016-05-09,15:00-22:30,2058.75,2048.25,10.5,14.0,19.80070281124498,2053.25,2054.5,2054.5,2054.5,1.25,-1.25,485.5,-180.25
2016-05-10,15:00-22:30,2079.75,2061.0,18.75,14.0,19.80070281124498,2061.5,2078.25,2075.0,2078.25,16.75,-13.5,502.25,-193.75
2016-05-11,15:00-22:30,2078.5,2057.75,20.75,14.0,19.80070281124498,2075.5,2064.5,2058.0,2058.0,-11.0,17.5,491.25,-176.25
2016-05-12,15:00-22:30,2069.75,2048.5,21.25,14.0,19.80070281124498,2069.5,2055.75,2062.5,2058.75,-13.75,7.0,477.5,-169.25
2016-05-13,15:00-22:30,2063.5,2038.5,25.0,14.0,19.80070281124498,2055.5,2049.5,2043.5,2043.5,-6.0,12.0,471.5,-157.25
2016-05-16,15:00-22:30,2068.5,2043.25,25.25,14.0,19.80070281124498,2043.75,2062.75,2057.25,2062.75,19.0,-13.5,490.5,-170.75
2016-05-17,15:00-22:30,2062.75,2036.75,26.0,14.0,19.80070281124498,2058.25,2048.75,2044.25,2044.25,-9.5,14.0,481.0,-156.75
2016-05-18,15:00-22:30,2057.75,2030.75,27.0,14.0,19.80070281124498,2038.0,2043.75,2049.25,2042.5,5.75,-11.25,486.75,-168.0
2016-05-19,15:00-22:30,2039.75,2022.0,17.75,14.0,19.80070281124498,2036.0,2025.75,2036.0,2039.0,-10.25,0.0,476.5,-168.0
2016-05-20,15:00-22:30,2055.5,2042.75,12.75,14.0,19.80070281124498,2044.75,2050.0,2050.0,2050.0,5.25,-5.25,481.75,-173.25
2016-05-23,15:00-22:30,2052.75,2044.0,8.75,14.0,19.80070281124498,2047.5,2045.25,2045.25,2045.25,-2.25,2.25,479.5,-171.0
2016-05-24,15:00-22:30,2077.25,2055.75,21.5,14.0,19.80070281124498,2056.5,2075.5,2069.75,2075.5,19.0,-13.25,498.5,-184.25
2016-05-25,15:00-22:30,2092.5,2080.25,12.25,14.0,19.80070281124498,2083.0,2087.25,2087.25,2087.25,4.25,-4.25,502.75,-188.5
2016-05-26,15:00-22:30,2091.75,2084.25,7.5,14.0,19.80070281124498,2089.25,2090.0,2090.0,2090.0,0.75,-0.75,503.5,-189.25
2016-05-27,15:00-22:30,2098.0,2089.0,9.0,14.0,19.80070281124498,2089.75,2097.5,2097.5,2097.5,7.75,-7.75,511.25,-197.0
2016-05-31,15:00-22:30,2102.75,2086.0,16.75,14.0,19.80070281124498,2102.0,2088.75,2094.75,2094.75,-13.25,7.25,498.0,-189.75
2016-06-01,15:00-22:30,2099.25,2083.25,16.0,14.0,19.80070281124498,2087.0,2097.25,2097.25,2097.25,10.25,-10.25,508.25,-200.0
2016-06-02,15:00-22:30,2104.25,2086.75,17.5,14.0,19.80070281124498,2092.5,2103.5,2100.75,2103.5,11.0,-8.25,519.25,-208.25
2016-06-03,15:00-22:30,2101.25,2082.75,18.5,14.0,19.80070281124498,2094.75,2084.0,2096.75,2098.0,-10.75,-2.0,508.5,-210.25
2016-06-06,15:00-22:30,2112.25,2099.5,12.75,14.0,19.80070281124498,2102.75,2108.0,2108.0,2108.0,5.25,-5.25,513.75,-215.5
2016-06-07,15:00-22:30,2118.0,2109.25,8.75,14.0,19.80070281124498,2110.75,2110.5,2110.5,2110.5,-0.25,0.25,513.5,-215.25
2016-06-08,15:00-22:30,2119.75,2111.25,8.5,14.0,19.80070281124498,2114.25,2118.25,2118.25,2118.25,4.0,-4.0,517.5,-219.25
2016-06-09,15:00-22:30,2107.75,2097.25,10.5,14.0,19.80070281124498,2100.5,2105.0,2105.0,2105.0,4.5,-4.5,522.0,-223.75
2016-06-10,15:00-22:30,2094.0,2079.5,14.5,14.0,19.80070281124498,2089.75,2080.0,2087.25,2087.25,-9.75,2.5,512.25,-221.25
2016-06-13,15:00-22:30,2089.25,2068.75,20.5,14.0,19.80070281124498,2080.25,2075.25,2069.5,2069.5,-5.0,10.75,507.25,-210.5
2016-06-14,15:00-22:30,2072.75,2054.75,18.0,14.0,19.80070281124498,2065.0,2058.75,2066.25,2066.25,-6.25,-1.25,501.0,-211.75
2016-06-15,15:00-22:30,2079.5,2061.0,18.5,14.0,19.80070281124498,2069.5,2065.5,2063.25,2063.25,-4.0,6.25,497.0,-205.5
2016-06-16,15:00-22:30,2071.5,2040.75,30.75,14.0,19.80070281124498,2053.75,2070.25,2054.75,2070.25,16.5,-1.0,513.5,-206.5
2016-06-17,15:00-22:30,2069.0,2053.25,15.75,14.0,19.80070281124498,2068.75,2055.0,2058.75,2058.75,-13.75,10.0,499.75,-196.5
2016-06-20,15:00-22:30,2092.5,2071.25,21.25,14.0,19.80070281124498,2085.25,2078.5,2074.5,2074.5,-6.75,10.75,493.0,-185.75
2016-06-21,15:00-22:30,2085.75,2074.0,11.75,14.0,19.80070281124498,2080.0,2080.25,2080.25,2080.25,0.25,-0.25,493.25,-186.0
2016-06-22,15:00-22:30,2091.25,2075.25,16.0,14.0,19.80070281124498,2082.5,2077.25,2077.25,2077.25,-5.25,5.25,488.0,-180.75
2016-06-23,15:00-22:30,2106.75,2089.0,17.75,14.0,19.80070281124498,2097.0,2106.25,2103.0,2106.25,9.25,-6.0,497.25,-186.75
2016-06-24,15:00-22:30,2064.75,2016.5,48.25,14.0,19.80070281124498,2033.25,2050.75,2041.25,2021.75,17.5,-8.0,514.75,-194.75
2016-06-27,15:00-22:30,2011.5,1981.5,30.0,14.0,19.80070281124498,2008.75,1997.5,1995.5,1985.0,-11.25,13.25,503.5,-181.5
2016-06-28,15:00-22:30,2029.0,2006.0,23.0,14.0,19.80070281124498,2010.0,2028.25,2020.0,2028.25,18.25,-10.0,521.75,-191.5
2016-06-29,15:00-22:30,2067.25,2041.25,26.0,14.0,19.80070281124498,2044.0,2067.0,2055.25,2067.0,23.0,-11.25,544.75,-202.75
2016-06-30,15:00-22:30,2091.25,2061.0,30.25,14.0,19.80070281124498,2067.5,2088.5,2075.0,2088.5,21.0,-7.5,565.75,-210.25
2016-07-01,15:00-22:30,2100.75,2088.5,12.25,14.0,19.80070281124498,2088.75,2096.75,2096.75,2096.75,8.0,-8.0,573.75,-218.25
2016-07-05,15:00-22:30,2101.25,2072.5,28.75,14.0,19.80070281124498,2099.25,2087.25,2083.0,2083.0,-12.0,16.25,561.75,-202.0
2016-07-06,15:00-22:30,2094.5,2065.75,28.75,14.0,19.80070281124498,2071.75,2093.75,2079.75,2093.75,22.0,-8.0,583.75,-210.0
2016-07-07,15:00-22:30,2102.0,2081.75,20.25,14.0,19.80070281124498,2093.0,2088.0,2092.25,2092.25,-5.0,0.75,578.75,-209.25
2016-07-08,15:00-22:30,2125.5,2103.5,22.0,14.0,19.80070281124498,2108.25,2119.75,2117.5,2119.75,11.5,-9.25,590.25,-218.5
2016-07-11,15:00-22:30,2136.75,2125.25,11.5,14.0,19.80070281124498,2129.0,2130.5,2130.5,2130.5,1.5,-1.5,591.75,-220.0
2016-07-12,15:00-22:30,2149.25,2138.25,11.0,14.0,19.80070281124498,2141.0,2146.0,2146.0,2146.0,5.0,-5.0,596.75,-225.0
2016-07-13,15:00-22:30,2151.75,2139.5,12.25,14.0,19.80070281124498,2151.25,2145.75,2145.75,2145.75,-5.5,5.5,591.25,-219.5
2016-07-14,15:00-22:30,2163.25,2152.75,10.5,14.0,19.80070281124498,2163.0,2157.5,2157.5,2157.5,-5.5,5.5,585.75,-214.0
2016-07-15,15:00-22:30,2164.75,2149.0,15.75,14.0,19.80070281124498,2161.0,2150.75,2152.5,2152.5,-10.25,8.5,575.5,-205.5
2016-07-18,15:00-22:30,2162.5,2152.75,9.75,14.0,19.80070281124498,2155.75,2159.25,2159.25,2159.25,3.5,-3.5,579.0,-209.0
2016-07-19,15:00-22:30,2160.0,2152.25,7.75,14.0,19.80070281124498,2155.25,2158.0,2158.0,2158.0,2.75,-2.75,581.75,-211.75
2016-07-20,15:00-22:30,2169.75,2158.5,11.25,14.0,19.80070281124498,2163.25,2167.25,2167.25,2167.25,4.0,-4.0,585.75,-215.75
2016-07-21,15:00-22:30,2168.5,2153.5,15.0,14.0,19.80070281124498,2165.25,2154.5,2158.5,2158.5,-10.75,6.75,575.0,-209.0
2016-07-22,15:00-22:30,2169.25,2157.0,12.25,14.0,19.80070281124498,2161.0,2167.25,2167.25,2167.25,6.25,-6.25,581.25,-215.25
2016-07-25,15:00-22:30,2167.75,2155.75,12.0,14.0,19.80070281124498,2166.75,2162.25,2162.25,2162.25,-4.5,4.5,576.75,-210.75
2016-07-26,15:00-22:30,2168.0,2153.75,14.25,14.0,19.80070281124498,2161.75,2154.0,2163.25,2163.25,-7.75,-1.5,569.0,-212.25
2016-07-27,15:00-22:30,2169.25,2152.0,17.25,14.0,19.80070281124498,2168.5,2155.25,2166.0,2160.5,-13.25,2.5,555.75,-209.75
2016-07-28,15:00-22:30,2167.5,2153.5,14.0,14.0,19.80070281124498,2159.0,2164.25,2164.25,2164.25,5.25,-5.25,561.0,-215.0
2016-07-29,15:00-22:30,2171.75,2157.5,14.25,14.0,19.80070281124498,2161.5,2170.5,2171.5,2170.5,9.0,-10.0,570.0,-225.0
2016-08-01,15:00-22:30,2172.75,2159.75,13.0,14.0,19.80070281124498,2168.25,2164.75,2164.75,2164.75,-3.5,3.5,566.5,-221.5
2016-08-02,15:00-22:30,2164.0,2141.5,22.5,14.0,19.80070281124498,2159.75,2150.0,2153.0,2153.0,-9.75,6.75,556.75,-214.75
2016-08-03,15:00-22:30,2158.25,2147.0,11.25,14.0,19.80070281124498,2149.25,2157.0,2157.0,2157.0,7.75,-7.75,564.5,-222.5
2016-08-04,15:00-22:30,2163.5,2154.0,9.5,14.0,19.80070281124498,2158.25,2159.0,2159.0,2159.0,0.75,-0.75,565.25,-223.25
2016-08-05,15:00-22:30,2178.5,2166.0,12.5,14.0,19.80070281124498,2167.25,2176.75,2176.75,2176.75,9.5,-9.5,574.75,-232.75
2016-08-08,15:00-22:30,2181.25,2173.25,8.0,14.0,19.80070281124498,2178.5,2175.75,2175.75,2175.75,-2.75,2.75,572.0,-230.0
2016-08-09,15:00-22:30,2183.5,2173.75,9.75,14.0,19.80070281124498,2177.25,2177.75,2177.75,2177.75,0.5,-0.5,572.5,-230.5
2016-08-10,15:00-22:30,2181.0,2167.75,13.25,14.0,19.80070281124498,2180.5,2172.75,2172.75,2172.75,-7.75,7.75,564.75,-222.75
2016-08-11,15:00-22:30,2185.25,2175.25,10.0,14.0,19.80070281124498,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,569.0,-227.0
2016-08-12,15:00-22:30,2183.0,2175.5,7.5,14.0,19.80070281124498,2179.75,2180.25,2180.25,2180.25,0.5,-0.5,569.5,-227.5
2016-08-15,15:00-22:30,2190.75,2184.5,6.25,14.0,19.80070281124498,2184.75,2186.25,2186.25,2186.25,1.5,-1.5,571.0,-229.0
2016-08-16,15:00-22:30,2182.5,2175.25,7.25,14.0,19.80070281124498,2181.5,2177.0,2177.0,2177.0,-4.5,4.5,566.5,-224.5
2016-08-17,15:00-22:30,2181.0,2165.5,15.5,14.0,19.80070281124498,2177.0,2180.0,2179.5,2180.0,3.0,-2.5,569.5,-227.0
2016-08-18,15:00-22:30,2184.5,2177.25,7.25,14.0,19.80070281124498,2177.5,2183.25,2183.25,2183.25,5.75,-5.75,575.25,-232.75
2016-08-19,15:00-22:30,2183.0,2172.5,10.5,14.0,19.80070281124498,2178.25,2181.75,2181.75,2181.75,3.5,-3.5,578.75,-236.25
2016-08-22,15:00-22:30,2183.5,2173.5,10.0,14.0,19.80070281124498,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,583.0,-240.5
2016-08-23,15:00-22:30,2191.5,2184.5,7.0,14.0,19.80070281124498,2187.25,2185.25,2185.25,2185.25,-2.0,2.0,581.0,-238.5
2016-08-24,15:00-22:30,2186.5,2168.75,17.75,14.0,19.80070281124498,2186.25,2172.5,2175.25,2175.25,-13.75,11.0,567.25,-227.5
2016-08-25,15:00-22:30,2177.25,2167.5,9.75,14.0,19.80070281124498,2169.5,2173.25,2173.25,2173.25,3.75,-3.75,571.0,-231.25
2016-08-26,15:00-22:30,2186.75,2157.5,29.25,14.0,19.80070281124498,2174.0,2172.75,2184.25,2168.75,-1.25,-10.25,569.75,-241.5
2016-08-29,15:00-22:30,2182.25,2169.25,13.0,14.0,19.80070281124498,2170.5,2179.25,2179.25,2179.25,8.75,-8.75,578.5,-250.25
2016-08-30,15:00-22:30,2181.5,2168.5,13.0,14.0,19.80070281124498,2178.5,2175.5,2175.5,2175.5,-3.0,3.0,575.5,-247.25
2016-08-31,15:00-22:30,2173.0,2159.5,13.5,14.0,19.80070281124498,2172.25,2170.25,2170.25,2170.25,-2.0,2.0,573.5,-245.25
2016-09-01,15:00-22:30,2172.25,2154.75,17.5,14.0,19.80070281124498,2170.0,2158.25,2168.75,2167.0,-11.75,1.25,561.75,-244.0
2016-09-02,15:00-22:30,2183.75,2171.75,12.0,14.0,19.80070281124498,2174.25,2178.0,2178.0,2178.0,3.75,-3.75,565.5,-247.75
