date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-09-15,09:00-18:30,1221.6,1203.5,18.09999999999991,10.0,12.982652043868404,1204.9,1218.7,1213.5,1218.7,13.799999999999955,-8.599999999999909,-225.5000000000009,191.20000000000528
2016-09-16,09:00-18:30,1221.4,1212.3,9.100000000000136,10.0,12.982652043868404,1218.5,1220.5,1220.5,1220.5,2.0,-2.0,-223.5000000000009,189.20000000000528
2016-09-19,09:00-18:30,1237.6,1224.4,13.199999999999818,10.0,12.982652043868404,1226.8,1230.5,1234.4,1230.5,3.7000000000000455,-7.600000000000136,-219.80000000000086,181.60000000000514
2016-09-20,09:00-18:30,1235.0,1227.7,7.299999999999954,10.0,12.982652043868404,1232.1,1229.1,1229.1,1229.1,-3.0,3.0,-222.80000000000086,184.60000000000514
2016-09-21,09:00-18:30,1236.3,1222.5,13.799999999999955,10.0,12.982652043868404,1229.2,1226.3,1236.2,1223.7,-2.900000000000091,-7.0,-225.70000000000095,177.60000000000514
2016-09-22,09:00-18:30,1254.9,1242.2,12.700000000000045,10.0,12.982652043868404,1242.5,1253.7,1252.2,1253.7,11.200000000000045,-9.700000000000045,-214.5000000000009,167.9000000000051
2016-09-23,09:00-18:30,1261.3,1253.5,7.799999999999954,10.0,12.982652043868404,1259.3,1255.0,1255.0,1255.0,-4.2999999999999545,4.2999999999999545,-218.80000000000086,172.20000000000505
2016-09-26,09:00-18:30,1247.8,1241.1,6.7000000000000455,10.0,12.982652043868404,1247.8,1243.9,1243.9,1243.9,-3.8999999999998636,3.8999999999998636,-222.70000000000073,176.1000000000049
2016-09-27,09:00-18:30,1247.7,1233.3,14.400000000000093,10.0,12.982652043868404,1247.1,1237.7,1240.7,1240.7,-9.399999999999864,6.399999999999864,-232.1000000000006,182.50000000000477
2016-09-28,09:00-18:30,1250.7,1236.1,14.600000000000136,10.0,12.982652043868404,1242.5,1240.7,1250.5,1241.5,-1.7999999999999545,-8.0,-233.90000000000055,174.50000000000477
2016-09-29,09:00-18:30,1254.4,1243.4,11.0,10.0,12.982652043868404,1253.6,1244.4,1247.7,1247.7,-9.199999999999818,5.899999999999864,-243.10000000000036,180.40000000000464
2016-09-30,09:00-18:30,1250.2,1227.5,22.70000000000005,10.0,12.982652043868404,1231.7,1249.0,1237.5,1249.0,17.299999999999955,-5.7999999999999545,-225.8000000000004,174.60000000000468
2016-10-03,09:00-18:30,1248.9,1236.5,12.400000000000093,10.0,12.982652043868404,1246.8,1238.9,1238.7,1238.7,-7.899999999999864,8.099999999999909,-233.70000000000027,182.7000000000046
2016-10-04,09:00-18:30,1248.7,1238.2,10.5,10.0,12.982652043868404,1244.2,1238.7,1240.3,1240.3,-5.5,3.900000000000091,-239.20000000000027,186.60000000000468
2016-10-05,09:00-18:30,1252.3,1235.1,17.200000000000045,10.0,12.982652043868404,1236.6,1251.0,1245.1,1251.0,14.400000000000091,-8.5,-224.80000000000018,178.10000000000468
2016-10-06,09:00-18:30,1246.0,1233.0,13.0,10.0,12.982652043868404,1245.5,1236.0,1243.0,1243.6,-9.5,2.5,-234.30000000000018,180.60000000000468
2016-10-07,09:00-18:30,1248.5,1226.9,21.59999999999991,10.0,12.982652043868404,1241.3,1238.5,1230.1,1230.1,-2.7999999999999545,11.200000000000045,-237.10000000000014,191.80000000000473
2016-10-10,09:00-18:30,1253.1,1232.8,20.29999999999995,10.0,12.982652043868404,1235.1,1249.4,1242.8,1249.4,14.300000000000182,-7.7000000000000455,-222.79999999999995,184.10000000000468
2016-10-11,09:00-18:30,1247.9,1224.2,23.70000000000005,10.0,12.982652043868404,1247.1,1237.9,1227.0,1227.0,-9.199999999999818,20.09999999999991,-231.99999999999977,204.2000000000046
2016-10-12,09:00-18:30,1231.4,1220.4,11.0,10.0,12.982652043868404,1227.3,1228.3,1230.4,1228.3,1.0,-3.1000000000001364,-230.99999999999977,201.10000000000446
2016-10-13,09:00-18:30,1216.5,1206.0,10.5,10.0,12.982652043868404,1214.2,1206.5,1213.0,1213.0,-7.7000000000000455,1.2000000000000455,-238.69999999999982,202.3000000000045
2016-10-14,09:00-18:30,1223.4,1209.2,14.200000000000045,10.0,12.982652043868404,1213.6,1213.4,1223.3,1211.7,-0.1999999999998181,-9.700000000000045,-238.89999999999964,192.60000000000446
2016-10-17,09:00-18:30,1213.6,1204.2,9.399999999999864,10.0,12.982652043868404,1206.1,1211.8,1211.8,1211.8,5.7000000000000455,-5.7000000000000455,-233.1999999999996,186.9000000000044
2016-10-18,09:00-18:30,1221.1,1211.5,9.599999999999909,10.0,12.982652043868404,1216.3,1219.5,1219.5,1219.5,3.2000000000000455,-3.2000000000000455,-229.99999999999955,183.70000000000437
2016-10-19,09:00-18:30,1224.6,1209.6,15.0,10.0,12.982652043868404,1214.2,1222.2,1219.6,1222.2,8.0,-5.399999999999864,-221.99999999999955,178.3000000000045
2016-10-20,09:00-18:30,1221.8,1208.8,13.0,10.0,12.982652043868404,1220.8,1211.8,1215.0,1215.0,-9.0,5.7999999999999545,-230.99999999999955,184.10000000000446
2016-10-21,09:00-18:30,1218.7,1205.6,13.100000000000136,10.0,12.982652043868404,1214.8,1206.1,1215.6,1214.5,-8.700000000000045,-0.7999999999999545,-239.6999999999996,183.3000000000045
2016-10-24,09:00-18:30,1231.3,1219.8,11.5,10.0,12.982652043868404,1220.3,1221.5,1229.8,1221.5,1.2000000000000455,-9.5,-238.49999999999955,173.8000000000045
2016-10-25,09:00-18:30,1226.8,1210.7,16.09999999999991,10.0,12.982652043868404,1224.7,1216.8,1212.0,1212.0,-7.900000000000091,12.700000000000045,-246.39999999999964,186.50000000000455
2016-10-26,09:00-18:30,1214.8,1205.2,9.599999999999909,10.0,12.982652043868404,1211.1,1209.3,1209.3,1209.3,-1.7999999999999545,1.7999999999999545,-248.1999999999996,188.3000000000045
2016-10-27,09:00-18:30,1207.9,1190.8,17.100000000000136,10.0,12.982652043868404,1202.1,1197.9,1192.7,1192.7,-4.199999999999818,9.399999999999864,-252.3999999999994,197.70000000000437
2016-10-28,09:00-18:30,1194.7,1178.2,16.5,10.0,12.982652043868404,1184.4,1193.2,1188.2,1193.2,8.799999999999955,-3.7999999999999545,-243.59999999999945,193.9000000000044
2016-10-31,09:00-18:30,1189.9,1182.3,7.600000000000137,10.0,12.982652043868404,1189.4,1187.5,1187.5,1187.5,-1.900000000000091,1.900000000000091,-245.49999999999955,195.8000000000045
2016-11-01,09:00-18:30,1195.2,1176.4,18.79999999999995,10.0,12.982652043868404,1194.4,1185.2,1177.1,1177.1,-9.200000000000045,17.300000000000182,-254.6999999999996,213.10000000000468
2016-11-02,09:00-18:30,1174.4,1165.2,9.200000000000044,10.0,12.982652043868404,1169.2,1165.4,1165.4,1165.4,-3.7999999999999545,3.7999999999999545,-258.49999999999955,216.90000000000464
2016-11-03,09:00-18:30,1166.3,1156.6,9.700000000000044,10.0,12.982652043868404,1158.5,1158.1,1158.1,1158.1,-0.40000000000009095,0.40000000000009095,-258.89999999999964,217.30000000000473
2016-11-04,09:00-18:30,1171.2,1151.9,19.29999999999995,10.0,12.982652043868404,1156.6,1170.2,1161.9,1170.2,13.600000000000136,-5.300000000000182,-245.2999999999995,212.00000000000455
2016-11-07,09:00-18:30,1192.5,1179.5,13.0,10.0,12.982652043868404,1180.8,1191.4,1189.5,1191.4,10.600000000000136,-8.700000000000045,-234.69999999999936,203.3000000000045
2016-11-08,09:00-18:30,1197.4,1181.0,16.40000000000009,10.0,12.982652043868404,1189.4,1181.3,1191.0,1196.5,-8.100000000000136,-1.599999999999909,-242.7999999999995,201.7000000000046
2016-11-09,09:00-18:30,1222.8,1155.6,67.20000000000005,10.0,12.982652043868404,1159.0,1163.6,1169.0,1217.0,4.599999999999909,-10.0,-238.1999999999996,191.7000000000046
2016-11-10,09:00-18:30,1256.2,1230.9,25.29999999999995,10.0,12.982652043868404,1237.8,1246.2,1245.5,1254.7,8.400000000000091,-7.7000000000000455,-229.7999999999995,184.00000000000455
2016-11-11,09:00-18:30,1278.0,1250.4,27.59999999999991,10.0,12.982652043868404,1258.3,1250.7,1260.4,1271.2,-7.599999999999909,-2.1000000000001364,-237.3999999999994,181.9000000000044
2016-11-14,09:00-18:30,1308.1,1281.3,26.79999999999995,10.0,12.982652043868404,1284.7,1298.1,1291.3,1292.0,13.399999999999864,-6.599999999999909,-223.99999999999955,175.3000000000045
2016-11-15,09:00-18:30,1298.9,1288.4,10.5,10.0,12.982652043868404,1297.8,1288.9,1293.7,1293.7,-8.899999999999864,4.099999999999909,-232.8999999999994,179.4000000000044
2016-11-16,09:00-18:30,1305.6,1293.5,12.099999999999907,10.0,12.982652043868404,1299.4,1301.4,1303.5,1301.4,2.0,-4.099999999999909,-230.8999999999994,175.3000000000045
2016-11-17,09:00-18:30,1314.0,1303.1,10.900000000000093,10.0,12.982652043868404,1303.6,1303.7,1313.5,1313.0,0.10000000000013642,-9.900000000000091,-230.79999999999927,165.4000000000044
2016-11-18,09:00-18:30,1314.0,1305.8,8.200000000000045,10.0,12.982652043868404,1309.2,1312.2,1312.2,1312.2,3.0,-3.0,-227.79999999999927,162.4000000000044
2016-11-21,09:00-18:30,1325.9,1311.7,14.200000000000045,10.0,12.982652043868404,1316.2,1315.9,1323.0,1317.7,-0.2999999999999545,-6.7999999999999545,-228.09999999999923,155.60000000000446
2016-11-22,09:00-18:30,1329.5,1322.5,7.0,10.0,12.982652043868404,1328.1,1326.3,1326.3,1326.3,-1.7999999999999545,1.7999999999999545,-229.89999999999918,157.4000000000044
2016-11-23,09:00-18:30,1339.1,1326.7,12.399999999999864,10.0,12.982652043868404,1334.0,1337.5,1336.7,1337.5,3.5,-2.7000000000000455,-226.39999999999918,154.70000000000437
2016-11-24,09:00-18:30,1347.9,1340.3,7.600000000000137,10.0,12.982652043868404,1341.4,1345.9,1345.9,1345.9,4.5,-4.5,-221.89999999999918,150.20000000000437
2016-11-25,09:00-18:30,1345.8,1341.2,4.599999999999909,10.0,12.982652043868404,1344.8,1345.3,1345.3,1345.3,0.5,-0.5,-221.39999999999918,149.70000000000437
2016-11-28,09:00-18:30,1345.9,1331.1,14.800000000000182,10.0,12.982652043868404,1342.3,1335.9,1336.7,1336.7,-6.399999999999864,5.599999999999909,-227.79999999999905,155.30000000000427
2016-11-29,09:00-18:30,1336.5,1326.5,10.0,10.0,12.982652043868404,1329.9,1328.7,1328.7,1328.7,-1.2000000000000455,1.2000000000000455,-228.9999999999991,156.50000000000432
2016-11-30,09:00-18:30,1336.4,1324.2,12.200000000000045,10.0,12.982652043868404,1328.3,1326.4,1324.7,1324.7,-1.8999999999998636,3.599999999999909,-230.89999999999895,160.10000000000423
2016-12-01,09:00-18:30,1330.7,1316.4,14.299999999999955,10.0,12.982652043868404,1324.8,1320.7,1317.5,1317.5,-4.099999999999909,7.2999999999999545,-234.99999999999886,167.40000000000418
2016-12-02,09:00-18:30,1319.8,1310.0,9.799999999999956,10.0,12.982652043868404,1312.8,1315.4,1315.4,1315.4,2.6000000000001364,-2.6000000000001364,-232.39999999999873,164.80000000000405
2016-12-05,09:00-18:30,1337.0,1314.9,22.09999999999991,10.0,12.982652043868404,1315.9,1331.7,1324.9,1331.7,15.799999999999955,-9.0,-216.59999999999877,155.80000000000405
2016-12-06,09:00-18:30,1342.9,1332.4,10.5,10.0,12.982652043868404,1338.4,1332.9,1341.2,1341.2,-5.5,-2.7999999999999545,-222.09999999999877,153.0000000000041
2016-12-07,09:00-18:30,1357.9,1346.9,11.0,10.0,12.982652043868404,1351.3,1357.0,1356.9,1357.0,5.7000000000000455,-5.600000000000136,-216.39999999999873,147.40000000000396
2016-12-09,09:00-18:30,1392.4,1382.6,9.800000000000182,10.0,12.982652043868404,1383.0,1385.1,1385.1,1385.1,2.099999999999909,-2.099999999999909,-214.29999999999882,145.30000000000405
2016-12-12,09:00-18:30,1390.0,1369.3,20.70000000000005,10.0,12.982652043868404,1379.8,1380.0,1388.5,1370.9,0.20000000000004547,-8.700000000000045,-214.09999999999877,136.600000000004
2016-12-13,09:00-18:30,1385.1,1366.9,18.199999999999818,10.0,12.982652043868404,1374.9,1375.1,1384.8,1374.2,0.1999999999998181,-9.899999999999864,-213.89999999999895,126.70000000000414
2016-12-14,09:00-18:30,1378.1,1360.8,17.299999999999955,10.0,12.982652043868404,1371.8,1368.1,1362.6,1362.6,-3.7000000000000455,9.200000000000045,-217.599999999999,135.90000000000418
2016-12-15,09:00-18:30,1376.5,1354.0,22.5,10.0,12.982652043868404,1360.5,1370.5,1364.0,1370.5,10.0,-3.5,-207.599999999999,132.40000000000418
2016-12-16,09:00-18:30,1380.3,1365.3,15.0,10.0,12.982652043868404,1369.9,1370.3,1375.3,1373.3,0.3999999999998636,-5.399999999999864,-207.19999999999914,127.00000000000432
2016-12-19,09:00-18:30,1376.2,1363.5,12.700000000000045,10.0,12.982652043868404,1366.9,1363.7,1373.5,1370.8,-3.2000000000000455,-6.599999999999909,-210.39999999999918,120.40000000000441
2016-12-20,09:00-18:30,1386.8,1372.9,13.899999999999864,10.0,12.982652043868404,1373.6,1376.8,1382.9,1381.0,3.2000000000000455,-9.300000000000182,-207.19999999999914,111.10000000000423
2016-12-21,09:00-18:30,1386.3,1376.0,10.299999999999956,10.0,12.982652043868404,1380.9,1376.3,1380.7,1380.7,-4.600000000000136,0.20000000000004547,-211.79999999999927,111.30000000000427
2016-12-22,09:00-18:30,1377.3,1357.2,20.09999999999991,10.0,12.982652043868404,1372.5,1367.3,1360.8,1360.8,-5.2000000000000455,11.700000000000045,-216.99999999999932,123.00000000000432
2016-12-23,09:00-18:30,1369.4,1360.8,8.600000000000136,10.0,12.982652043868404,1365.1,1365.6,1365.6,1365.6,0.5,-0.5,-216.49999999999932,122.50000000000432
2016-12-27,09:00-18:30,1382.1,1366.7,15.399999999999864,10.0,12.982652043868404,1368.3,1378.2,1376.7,1378.2,9.900000000000091,-8.400000000000091,-206.59999999999923,114.10000000000423
2016-12-28,09:00-18:30,1378.9,1361.8,17.100000000000136,10.0,12.982652043868404,1376.5,1368.9,1364.0,1364.0,-7.599999999999909,12.5,-214.19999999999914,126.60000000000423
2016-12-29,09:00-18:30,1371.7,1355.8,15.900000000000093,10.0,12.982652043868404,1360.1,1361.7,1369.6,1359.5,1.6000000000001364,-9.5,-212.599999999999,117.10000000000423
2016-12-30,09:00-18:30,1368.3,1352.5,15.799999999999955,10.0,12.982652043868404,1366.6,1358.3,1356.7,1356.7,-8.299999999999955,9.899999999999864,-220.89999999999895,127.00000000000409
2017-01-03,09:00-18:30,1377.7,1353.9,23.79999999999995,11.0,13.89211045364891,1371.9,1366.1,1375.9,1358.3,-5.800000000000182,-4.0,-226.69999999999914,123.00000000000409
2017-01-04,09:00-18:30,1387.4,1367.0,20.40000000000009,11.0,13.89211045364891,1368.3,1385.1,1378.0,1385.1,16.799999999999955,-9.700000000000045,-209.89999999999918,113.30000000000405
2017-01-05,09:00-18:30,1386.7,1363.4,23.29999999999995,11.0,13.89211045364891,1383.7,1375.7,1368.9,1368.9,-8.0,14.799999999999955,-217.89999999999918,128.100000000004
2017-01-06,09:00-18:30,1375.9,1365.2,10.700000000000044,11.0,13.89211045364891,1368.6,1373.4,1373.4,1373.4,4.800000000000182,-4.800000000000182,-213.099999999999,123.30000000000382
2017-01-09,09:00-18:30,1366.0,1352.9,13.099999999999907,11.0,13.89211045364891,1365.7,1355.0,1363.9,1362.7,-10.700000000000045,1.7999999999999545,-223.79999999999905,125.10000000000377
2017-01-10,09:00-18:30,1372.1,1354.4,17.699999999999818,11.0,13.89211045364891,1355.0,1368.9,1365.4,1368.9,13.900000000000091,-10.400000000000091,-209.89999999999895,114.70000000000368
2017-01-11,09:00-18:30,1376.4,1362.5,13.900000000000093,11.0,13.89211045364891,1367.0,1365.4,1374.4,1369.0,-1.599999999999909,-7.400000000000091,-211.49999999999886,107.30000000000359
2017-01-12,09:00-18:30,1371.6,1343.5,28.09999999999991,11.0,13.89211045364891,1368.6,1360.6,1350.7,1350.7,-8.0,17.899999999999864,-219.49999999999886,125.20000000000346
2017-01-13,09:00-18:30,1378.3,1358.5,19.79999999999995,11.0,13.89211045364891,1359.2,1371.6,1369.5,1371.6,12.399999999999864,-10.299999999999955,-207.099999999999,114.9000000000035
2017-01-16,09:00-18:30,1373.1,1368.3,4.7999999999999545,11.0,13.89211045364891,1370.3,1370.8,1370.8,1370.8,0.5,-0.5,-206.599999999999,114.4000000000035
2017-01-17,09:00-18:30,1370.1,1354.9,15.199999999999818,11.0,13.89211045364891,1370.0,1359.1,1358.7,1358.7,-10.900000000000091,11.299999999999955,-217.4999999999991,125.70000000000346
2017-01-18,09:00-18:30,1358.6,1347.5,11.099999999999907,11.0,13.89211045364891,1356.2,1347.6,1353.2,1353.2,-8.600000000000136,3.0,-226.09999999999923,128.70000000000346
2017-01-19,09:00-18:30,1363.0,1343.7,19.29999999999995,11.0,13.89211045364891,1357.2,1352.0,1345.4,1345.4,-5.2000000000000455,11.799999999999955,-231.29999999999927,140.5000000000034
2017-01-20,09:00-18:30,1356.9,1346.7,10.200000000000044,11.0,13.89211045364891,1348.3,1351.0,1351.0,1351.0,2.7000000000000455,-2.7000000000000455,-228.59999999999923,137.80000000000337
2017-01-23,09:00-18:30,1354.8,1339.0,15.799999999999955,11.0,13.89211045364891,1345.2,1343.8,1341.3,1341.3,-1.400000000000091,3.900000000000091,-229.99999999999932,141.70000000000346
2017-01-24,09:00-18:30,1362.5,1345.5,17.0,11.0,13.89211045364891,1347.1,1361.5,1356.5,1361.5,14.400000000000091,-9.400000000000091,-215.59999999999923,132.30000000000337
2017-01-25,09:00-18:30,1383.6,1370.0,13.599999999999907,11.0,13.89211045364891,1371.1,1379.0,1381.0,1379.0,7.900000000000091,-9.900000000000091,-207.69999999999914,122.40000000000327
2017-01-26,09:00-18:30,1386.4,1373.0,13.400000000000093,11.0,13.89211045364891,1385.8,1375.4,1374.4,1374.4,-10.399999999999864,11.399999999999864,-218.099999999999,133.80000000000314
2017-01-27,09:00-18:30,1378.5,1364.4,14.099999999999907,11.0,13.89211045364891,1376.7,1367.5,1366.6,1366.6,-9.200000000000045,10.100000000000136,-227.29999999999905,143.90000000000327
2017-01-30,09:00-18:30,1363.6,1339.7,23.89999999999986,11.0,13.89211045364891,1361.3,1352.6,1348.3,1348.3,-8.700000000000045,13.0,-235.9999999999991,156.90000000000327
2017-01-31,09:00-18:30,1352.8,1342.3,10.5,11.0,13.89211045364891,1345.4,1351.2,1351.2,1351.2,5.7999999999999545,-5.7999999999999545,-230.19999999999914,151.10000000000332
2017-02-01,09:00-18:30,1376.8,1354.7,22.09999999999991,11.0,13.89211045364891,1364.0,1365.8,1373.9,1356.6,1.7999999999999545,-9.900000000000091,-228.39999999999918,141.20000000000323
2017-02-02,09:00-18:30,1364.7,1351.6,13.100000000000136,11.0,13.89211045364891,1352.1,1353.7,1362.6,1355.4,1.6000000000001364,-10.5,-226.79999999999905,130.70000000000323
2017-02-03,09:00-18:30,1374.9,1355.2,19.70000000000005,11.0,13.89211045364891,1356.2,1372.6,1366.2,1372.6,16.399999999999864,-10.0,-210.39999999999918,120.70000000000323
2017-02-06,09:00-18:30,1379.5,1368.1,11.400000000000093,11.0,13.89211045364891,1378.2,1368.5,1369.0,1369.0,-9.700000000000045,9.200000000000045,-220.09999999999923,129.90000000000327
2017-02-07,09:00-18:30,1372.3,1357.5,14.799999999999955,11.0,13.89211045364891,1363.3,1361.3,1358.3,1358.3,-2.0,5.0,-222.09999999999923,134.90000000000327
2017-02-08,09:00-18:30,1361.9,1346.1,15.800000000000182,11.0,13.89211045364891,1360.7,1350.9,1357.1,1349.8,-9.799999999999955,3.6000000000001364,-231.89999999999918,138.5000000000034
2017-02-09,09:00-18:30,1380.1,1356.2,23.89999999999986,11.0,13.89211045364891,1357.5,1376.9,1367.2,1376.9,19.40000000000009,-9.700000000000045,-212.4999999999991,128.80000000000337
2017-02-10,09:00-18:30,1387.0,1378.4,8.599999999999909,11.0,13.89211045364891,1382.7,1384.8,1384.8,1384.8,2.099999999999909,-2.099999999999909,-210.39999999999918,126.70000000000346
2017-02-13,09:00-18:30,1399.9,1389.8,10.100000000000136,11.0,13.89211045364891,1390.7,1392.0,1392.0,1392.0,1.2999999999999545,-1.2999999999999545,-209.09999999999923,125.4000000000035
2017-02-14,09:00-18:30,1393.2,1383.7,9.5,11.0,13.89211045364891,1387.6,1390.9,1390.9,1390.9,3.300000000000182,-3.300000000000182,-205.79999999999905,122.10000000000332
2017-02-15,09:00-18:30,1398.1,1386.6,11.5,11.0,13.89211045364891,1396.4,1396.0,1397.6,1396.0,-0.40000000000009095,-1.199999999999818,-206.19999999999914,120.9000000000035
2017-02-16,09:00-18:30,1405.9,1389.5,16.40000000000009,11.0,13.89211045364891,1403.4,1394.9,1393.5,1393.5,-8.5,9.900000000000091,-214.69999999999914,130.8000000000036
2017-02-17,09:00-18:30,1397.8,1385.5,12.299999999999955,11.0,13.89211045364891,1395.8,1385.7,1396.5,1394.2,-10.099999999999909,-0.7000000000000455,-224.79999999999905,130.10000000000355
2017-02-20,09:00-18:30,1403.5,1396.1,7.400000000000091,11.0,13.89211045364891,1403.4,1402.1,1402.1,1402.1,-1.300000000000182,1.300000000000182,-226.09999999999923,131.40000000000373
2017-02-21,09:00-18:30,1410.6,1396.8,13.799999999999955,11.0,13.89211045364891,1397.7,1405.4,1407.8,1405.4,7.7000000000000455,-10.099999999999909,-218.39999999999918,121.30000000000382
2017-02-22,09:00-18:30,1410.3,1400.0,10.299999999999956,11.0,13.89211045364891,1408.6,1401.1,1401.1,1401.1,-7.5,7.5,-225.89999999999918,128.80000000000382
2017-02-23,09:00-18:30,1407.6,1383.8,23.79999999999995,11.0,13.89211045364891,1402.5,1396.6,1391.9,1391.9,-5.900000000000091,10.599999999999909,-231.79999999999927,139.40000000000373
2017-02-24,09:00-18:30,1392.8,1379.8,13.0,11.0,13.89211045364891,1390.5,1380.9,1390.8,1391.8,-9.599999999999909,-0.2999999999999545,-241.39999999999918,139.10000000000377
