date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-19,01:00-08:30,1572.2,1568.5,3.7000000000000455,6.0,6.143432203389833,1570.4,1570.3,1570.3,1570.3,-0.10000000000013642,0.10000000000013642,150.5000000000016,-182.50000000000296
2019-03-20,01:00-08:30,1558.5,1552.8,5.7000000000000455,6.0,6.143432203389833,1557.2,1558.4,1558.4,1558.4,1.2000000000000455,-1.2000000000000455,151.70000000000164,-183.700000000003
2019-03-21,01:00-08:30,1552.8,1545.8,7.0,6.0,6.143432203389833,1545.8,1546.8,1551.8,1546.5,1.0,-6.0,152.70000000000164,-189.700000000003
2019-03-22,01:00-08:30,1569.9,1563.1,6.800000000000183,6.0,6.143432203389833,1567.8,1563.9,1563.8,1563.8,-3.8999999999998636,4.0,148.80000000000177,-185.700000000003
2019-03-25,01:00-08:30,1512.8,1499.4,13.399999999999864,6.0,6.143432203389833,1511.6,1506.8,1502.8,1502.8,-4.7999999999999545,8.799999999999955,144.00000000000182,-176.90000000000305
2019-03-26,01:00-08:30,1525.9,1518.7,7.2000000000000455,6.0,6.143432203389833,1518.7,1522.7,1524.7,1522.7,4.0,-6.0,148.00000000000182,-182.90000000000305
2019-03-27,01:00-08:30,1536.5,1528.4,8.099999999999909,6.0,6.143432203389833,1530.3,1535.8,1534.4,1535.8,5.5,-4.100000000000136,153.50000000000182,-187.00000000000318
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000183,6.0,6.143432203389833,1523.3,1518.6,1523.6,1523.5,-4.7000000000000455,-0.2999999999999545,148.80000000000177,-187.30000000000314
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,6.0,6.143432203389833,1540.8,1543.9,1543.9,1543.9,3.1000000000001364,-3.1000000000001364,151.9000000000019,-190.40000000000327
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,6.0,6.143432203389833,1551.1,1552.6,1552.6,1552.6,1.5,-1.5,153.4000000000019,-191.90000000000327
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,6.0,6.143432203389833,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,153.300000000002,-191.80000000000337
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,6.0,6.143432203389833,1554.3,1561.2,1558.7,1561.2,6.900000000000091,-4.400000000000091,160.2000000000021,-196.20000000000346
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,6.0,6.143432203389833,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,157.4000000000019,-193.40000000000327
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,6.0,6.143432203389833,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,161.60000000000196,-197.60000000000332
2019-04-08,01:00-08:30,1588.3,1580.6,7.700000000000045,6.0,6.143432203389833,1586.5,1582.3,1582.4,1582.4,-4.2000000000000455,4.099999999999909,157.4000000000019,-193.5000000000034
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,6.0,6.143432203389833,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,155.00000000000182,-191.10000000000332
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,6.0,6.143432203389833,1564.9,1566.4,1566.4,1566.4,1.5,-1.5,156.50000000000182,-192.60000000000332
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000137,6.0,6.143432203389833,1586.6,1584.8,1584.8,1584.8,-1.7999999999999545,1.7999999999999545,154.70000000000186,-190.80000000000337
2019-04-12,01:00-08:30,1583.9,1581.0,2.9000000000000914,6.0,6.143432203389833,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,155.30000000000177,-191.40000000000327
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,6.0,6.143432203389833,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,156.30000000000177,-192.40000000000327
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,6.0,6.143432203389833,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,158.70000000000186,-194.80000000000337
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,6.0,6.143432203389833,1585.9,1588.6,1588.6,1588.6,2.699999999999818,-2.699999999999818,161.40000000000168,-197.50000000000318
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,6.0,6.143432203389833,1571.5,1566.6,1566.7,1566.7,-4.900000000000091,4.7999999999999545,156.5000000000016,-192.70000000000323
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,6.0,6.143432203389833,1570.7,1565.4,1565.9,1565.9,-5.2999999999999545,4.7999999999999545,151.20000000000164,-187.90000000000327
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,6.0,6.143432203389833,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,152.0000000000016,-188.70000000000323
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,6.0,6.143432203389833,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,148.70000000000164,-185.40000000000327
2019-04-25,01:00-08:30,1590.8,1588.1,2.700000000000045,6.0,6.143432203389833,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,149.10000000000173,-185.80000000000337
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,6.0,6.143432203389833,1577.4,1577.0,1578.5,1577.0,-0.40000000000009095,-1.099999999999909,148.70000000000164,-186.90000000000327
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,6.0,6.143432203389833,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,150.20000000000164,-188.40000000000327
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,6.0,6.143432203389833,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,149.20000000000164,-187.40000000000327
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,6.0,6.143432203389833,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,152.0000000000016,-190.20000000000323
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,6.0,6.143432203389833,1574.6,1578.8,1578.8,1578.8,4.2000000000000455,-4.2000000000000455,156.20000000000164,-194.40000000000327
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000137,6.0,6.143432203389833,1587.5,1587.8,1587.8,1587.8,0.2999999999999545,-0.2999999999999545,156.5000000000016,-194.70000000000323
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,6.0,6.143432203389833,1590.0,1585.6,1583.6,1586.9,-4.400000000000091,6.400000000000091,152.1000000000015,-188.30000000000314
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,6.0,6.143432203389833,1608.1,1615.0,1610.4,1615.0,6.900000000000091,-2.300000000000182,159.0000000000016,-190.60000000000332
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,6.0,6.143432203389833,1588.3,1588.7,1590.8,1588.7,0.40000000000009095,-2.5,159.40000000000168,-193.10000000000332
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,6.0,6.143432203389833,1579.6,1573.8,1570.3,1570.3,-5.7999999999999545,9.299999999999955,153.60000000000173,-183.80000000000337
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,6.0,6.143432203389833,1568.9,1575.0,1574.8,1572.7,6.099999999999909,-5.899999999999864,159.70000000000164,-189.70000000000323
2019-05-13,01:00-08:30,1565.5,1557.8,7.700000000000045,6.0,6.143432203389833,1564.3,1559.5,1560.8,1560.8,-4.7999999999999545,3.5,154.90000000000168,-186.20000000000323
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,6.0,6.143432203389833,1520.2,1528.5,1523.9,1528.5,8.299999999999955,-3.7000000000000455,163.20000000000164,-189.90000000000327
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,6.0,6.143432203389833,1546.3,1550.8,1548.4,1550.8,4.5,-2.1000000000001364,167.70000000000164,-192.0000000000034
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,6.0,6.143432203389833,1549.7,1543.7,1548.8,1545.9,-6.0,0.900000000000091,161.70000000000164,-191.10000000000332
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,6.0,6.143432203389833,1559.9,1555.7,1553.1,1553.1,-4.2000000000000455,6.800000000000182,157.5000000000016,-184.30000000000314
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000183,6.0,6.143432203389833,1540.2,1541.4,1546.1,1541.2,1.2000000000000455,-5.899999999999864,158.70000000000164,-190.200000000003
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000137,6.0,6.143432203389833,1530.1,1531.7,1534.6,1531.7,1.6000000000001364,-4.5,160.30000000000177,-194.700000000003
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,6.0,6.143432203389833,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,158.10000000000173,-192.50000000000296
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,6.0,6.143432203389833,1533.2,1527.4,1524.8,1524.8,-5.7999999999999545,8.400000000000091,152.30000000000177,-184.10000000000286
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,6.0,6.143432203389833,1502.4,1507.7,1508.4,1507.7,5.2999999999999545,-6.0,157.60000000000173,-190.10000000000286
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,6.0,6.143432203389833,1518.6,1518.5,1518.5,1518.5,-0.09999999999990905,0.09999999999990905,157.50000000000182,-190.00000000000296
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,6.0,6.143432203389833,1518.3,1519.5,1519.5,1519.5,1.2000000000000455,-1.2000000000000455,158.70000000000186,-191.200000000003
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,6.0,6.143432203389833,1505.8,1500.4,1497.4,1497.4,-5.399999999999864,8.399999999999864,153.300000000002,-182.80000000000314
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000137,6.0,6.143432203389833,1491.8,1493.1,1493.3,1493.1,1.2999999999999545,-1.5,154.60000000000196,-184.30000000000314
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,6.0,6.143432203389833,1485.3,1479.9,1476.6,1472.3,-5.399999999999864,8.700000000000045,149.2000000000021,-175.6000000000031
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,6.0,6.143432203389833,1456.4,1460.0,1460.0,1460.0,3.599999999999909,-3.599999999999909,152.800000000002,-179.200000000003
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,6.0,6.143432203389833,1475.0,1474.0,1474.0,1474.0,-1.0,1.0,151.800000000002,-178.200000000003
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,6.0,6.143432203389833,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,152.10000000000196,-178.50000000000296
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,6.0,6.143432203389833,1500.2,1504.4,1505.7,1504.4,4.2000000000000455,-5.5,156.300000000002,-184.00000000000296
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,6.0,6.143432203389833,1498.6,1507.5,1504.5,1507.5,8.900000000000091,-5.900000000000091,165.2000000000021,-189.90000000000305
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,6.0,6.143432203389833,1520.7,1517.7,1517.7,1517.7,-3.0,3.0,162.2000000000021,-186.90000000000305
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,6.0,6.143432203389833,1524.2,1527.7,1527.7,1527.7,3.5,-3.5,165.7000000000021,-190.40000000000305
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,6.0,6.143432203389833,1517.6,1515.1,1515.1,1515.1,-2.5,2.5,163.2000000000021,-187.90000000000305
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,6.0,6.143432203389833,1527.8,1523.4,1524.4,1523.5,-4.399999999999864,3.3999999999998636,158.80000000000223,-184.50000000000318
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,6.0,6.143432203389833,1538.7,1540.7,1542.6,1540.7,2.0,-3.8999999999998636,160.80000000000223,-188.40000000000305
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,6.0,6.143432203389833,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,160.30000000000223,-187.90000000000305
2019-06-18,01:00-08:30,1539.8,1536.6,3.200000000000045,6.0,6.143432203389833,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,159.40000000000214,-187.00000000000296
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,6.0,6.143432203389833,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,159.90000000000214,-187.50000000000296
2019-06-20,01:00-08:30,1568.7,1561.4,7.299999999999954,6.0,6.143432203389833,1561.6,1568.7,1567.4,1568.7,7.100000000000136,-5.800000000000182,167.00000000000227,-193.30000000000314
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,6.0,6.143432203389833,1564.7,1560.3,1562.8,1562.8,-4.400000000000091,1.900000000000091,162.60000000000218,-191.40000000000305
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,6.0,6.143432203389833,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,165.40000000000236,-194.20000000000323
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,6.0,6.143432203389833,1536.9,1534.5,1532.5,1532.5,-2.400000000000091,4.400000000000091,163.00000000000227,-189.80000000000314
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,6.0,6.143432203389833,1525.9,1525.1,1525.1,1525.1,-0.8000000000001819,0.8000000000001819,162.2000000000021,-189.00000000000296
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,6.0,6.143432203389833,1520.1,1527.5,1525.8,1527.5,7.400000000000091,-5.7000000000000455,169.60000000000218,-194.700000000003
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,6.0,6.143432203389833,1552.2,1548.7,1550.0,1550.0,-3.5,2.2000000000000455,166.10000000000218,-192.50000000000296
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,6.0,6.143432203389833,1583.9,1585.5,1584.9,1585.5,1.599999999999909,-1.0,167.7000000000021,-193.50000000000296
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999817,6.0,6.143432203389833,1572.3,1576.3,1576.3,1576.3,4.0,-4.0,171.7000000000021,-197.50000000000296
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,6.0,6.143432203389833,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,170.50000000000227,-196.30000000000314
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999543,6.0,6.143432203389833,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,169.50000000000227,-195.30000000000314
2019-07-05,01:00-08:30,1579.6,1577.2,2.399999999999864,6.0,6.143432203389833,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,168.90000000000214,-194.700000000003
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999863,6.0,6.143432203389833,1580.0,1574.1,1575.4,1575.4,-5.900000000000091,4.599999999999909,163.00000000000205,-190.1000000000031
2019-07-09,01:00-08:30,1563.9,1556.2,7.700000000000045,6.0,6.143432203389833,1563.6,1557.9,1558.6,1558.6,-5.699999999999818,5.0,157.30000000000223,-185.1000000000031
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,6.0,6.143432203389833,1564.7,1562.9,1562.9,1562.9,-1.7999999999999545,1.7999999999999545,155.50000000000227,-183.30000000000314
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,6.0,6.143432203389833,1568.6,1570.8,1573.2,1570.8,2.2000000000000455,-4.600000000000136,157.70000000000232,-187.90000000000327
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,6.0,6.143432203389833,1559.7,1563.5,1563.5,1563.5,3.7999999999999545,-3.7999999999999545,161.50000000000227,-191.70000000000323
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,6.0,6.143432203389833,1572.6,1573.5,1573.5,1573.5,0.900000000000091,-0.900000000000091,162.40000000000236,-192.60000000000332
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,6.0,6.143432203389833,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,163.5000000000025,-193.70000000000346
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,6.0,6.143432203389833,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,164.80000000000246,-195.0000000000034
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,6.0,6.143432203389833,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,163.30000000000246,-193.5000000000034
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,6.0,6.143432203389833,1558.5,1561.8,1564.2,1561.8,3.2999999999999545,-5.7000000000000455,166.6000000000024,-199.20000000000346
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,6.0,6.143432203389833,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,166.80000000000246,-199.4000000000035
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,6.0,6.143432203389833,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,168.4000000000026,-201.00000000000364
2019-07-24,01:00-08:30,1558.5,1555.6,2.9000000000000914,6.0,6.143432203389833,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,167.9000000000026,-200.50000000000364
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,6.0,6.143432203389833,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,171.0000000000025,-203.60000000000355
2019-07-26,01:00-08:30,1565.9,1563.1,2.800000000000182,6.0,6.143432203389833,1563.1,1564.8,1564.8,1564.8,1.7000000000000455,-1.7000000000000455,172.70000000000255,-205.3000000000036
2019-07-29,01:00-08:30,1581.5,1578.3,3.200000000000045,6.0,6.143432203389833,1581.3,1579.0,1579.0,1579.0,-2.2999999999999545,2.2999999999999545,170.4000000000026,-203.00000000000364
2019-07-30,01:00-08:30,1575.0,1572.4,2.599999999999909,6.0,6.143432203389833,1573.9,1572.7,1572.7,1572.7,-1.2000000000000455,1.2000000000000455,169.20000000000255,-201.8000000000036
2019-07-31,01:00-08:30,1590.7,1586.2,4.5,6.0,6.143432203389833,1587.1,1588.3,1588.3,1588.3,1.2000000000000455,-1.2000000000000455,170.4000000000026,-203.00000000000364
2019-08-01,01:00-08:30,1581.3,1572.9,8.399999999999864,6.0,6.143432203389833,1573.8,1576.9,1578.9,1576.9,3.1000000000001364,-5.100000000000136,173.50000000000273,-208.10000000000377
2019-08-02,01:00-08:30,1550.9,1543.7,7.2000000000000455,6.0,6.143432203389833,1547.7,1544.9,1549.7,1549.6,-2.7999999999999545,-2.0,170.70000000000277,-210.10000000000377
2019-08-05,01:00-08:30,1535.6,1513.7,21.89999999999986,6.0,6.143432203389833,1533.1,1529.6,1517.0,1517.0,-3.5,16.09999999999991,167.20000000000277,-194.00000000000387
2019-08-06,01:00-08:30,1493.9,1450.7,43.200000000000045,6.0,6.143432203389833,1457.5,1455.0,1456.7,1487.9,-2.5,0.7999999999999545,164.70000000000277,-193.2000000000039
2019-08-07,01:00-08:30,1498.1,1487.6,10.5,6.0,6.143432203389833,1497.0,1492.1,1493.6,1496.4,-4.900000000000091,3.400000000000091,159.80000000000268,-189.80000000000382
2019-08-08,01:00-08:30,1508.6,1493.1,15.5,6.0,6.143432203389833,1499.8,1495.2,1499.1,1508.3,-4.599999999999909,0.7000000000000455,155.20000000000277,-189.10000000000377
2019-08-09,01:00-08:30,1532.3,1523.8,8.5,6.0,6.143432203389833,1526.0,1526.3,1529.8,1528.8,0.2999999999999545,-3.7999999999999545,155.50000000000273,-192.90000000000373
2019-08-12,01:00-08:30,1519.5,1510.5,9.0,6.0,6.143432203389833,1515.0,1518.8,1516.5,1518.8,3.7999999999999545,-1.5,159.30000000000268,-194.40000000000373
2019-08-13,01:00-08:30,1498.3,1490.1,8.200000000000045,6.0,6.143432203389833,1495.0,1492.3,1490.8,1490.8,-2.7000000000000455,4.2000000000000455,156.60000000000264,-190.20000000000368
2019-08-14,01:00-08:30,1516.0,1508.5,7.5,6.0,6.143432203389833,1514.2,1510.0,1512.8,1512.8,-4.2000000000000455,1.400000000000091,152.4000000000026,-188.8000000000036
2019-08-15,01:00-08:30,1479.9,1466.3,13.600000000000136,6.0,6.143432203389833,1466.4,1472.7,1472.3,1479.8,6.2999999999999545,-5.899999999999864,158.70000000000255,-194.70000000000346
2019-08-16,01:00-08:30,1476.3,1464.2,12.099999999999907,6.0,6.143432203389833,1467.0,1473.4,1470.2,1473.4,6.400000000000091,-3.2000000000000455,165.10000000000264,-197.9000000000035
2019-08-19,01:00-08:30,1504.0,1497.6,6.400000000000091,6.0,6.143432203389833,1499.1,1503.9,1503.6,1503.9,4.800000000000182,-4.5,169.90000000000282,-202.4000000000035
2019-08-20,01:00-08:30,1512.5,1503.5,9.0,6.0,6.143432203389833,1506.5,1510.9,1509.5,1510.9,4.400000000000091,-3.0,174.3000000000029,-205.4000000000035
2019-08-21,01:00-08:30,1502.4,1496.3,6.100000000000137,6.0,6.143432203389833,1497.4,1501.6,1502.3,1501.6,4.199999999999818,-4.899999999999864,178.50000000000273,-210.30000000000337
2019-08-22,01:00-08:30,1517.6,1509.4,8.199999999999818,6.0,6.143432203389833,1516.8,1511.6,1509.9,1509.9,-5.2000000000000455,6.899999999999864,173.30000000000268,-203.4000000000035
2019-08-23,01:00-08:30,1513.9,1504.8,9.100000000000136,6.0,6.143432203389833,1506.4,1513.3,1510.8,1513.3,6.899999999999864,-4.399999999999864,180.20000000000255,-207.80000000000337
2019-08-26,01:00-08:30,1459.6,1444.1,15.5,6.0,6.143432203389833,1445.1,1447.5,1450.1,1458.9,2.400000000000091,-5.0,182.60000000000264,-212.80000000000337
2019-08-27,01:00-08:30,1483.1,1475.0,8.099999999999909,6.0,6.143432203389833,1479.6,1477.1,1482.5,1477.0,-2.5,-2.900000000000091,180.10000000000264,-215.70000000000346
2019-08-28,01:00-08:30,1461.8,1455.0,6.7999999999999545,6.0,6.143432203389833,1458.2,1459.3,1461.0,1459.3,1.099999999999909,-2.7999999999999545,181.20000000000255,-218.5000000000034
2019-08-29,01:00-08:30,1471.4,1465.2,6.2000000000000455,6.0,6.143432203389833,1471.4,1465.4,1468.8,1468.8,-6.0,2.6000000000001364,175.20000000000255,-215.90000000000327
2019-08-30,01:00-08:30,1501.6,1494.7,6.899999999999863,6.0,6.143432203389833,1496.4,1495.6,1500.7,1495.5,-0.8000000000001819,-4.2999999999999545,174.40000000000236,-220.20000000000323
2019-09-02,01:00-08:30,1489.6,1482.5,7.099999999999909,6.0,6.143432203389833,1483.5,1487.8,1488.5,1487.8,4.2999999999999545,-5.0,178.70000000000232,-225.20000000000323
