date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-05-16,15:00-22:30,2068.5,2043.25,25.25,15.0,17.438947368421054,2043.75,2062.75,2058.25,2062.75,19.0,-14.5,333.75,-84.0
2016-05-17,15:00-22:30,2062.75,2036.75,26.0,15.0,17.438947368421054,2058.25,2047.75,2044.25,2044.25,-10.5,14.0,323.25,-70.0
2016-05-18,15:00-22:30,2057.75,2030.75,27.0,15.0,17.438947368421054,2038.0,2042.75,2050.25,2042.5,4.75,-12.25,328.0,-82.25
2016-05-19,15:00-22:30,2039.75,2022.0,17.75,15.0,17.438947368421054,2036.0,2024.75,2037.0,2039.0,-11.25,-1.0,316.75,-83.25
2016-05-20,15:00-22:30,2055.5,2042.75,12.75,15.0,17.438947368421054,2044.75,2050.0,2050.0,2050.0,5.25,-5.25,322.0,-88.5
2016-05-23,15:00-22:30,2052.75,2044.0,8.75,15.0,17.438947368421054,2047.5,2045.25,2045.25,2045.25,-2.25,2.25,319.75,-86.25
2016-05-24,15:00-22:30,2077.25,2055.75,21.5,15.0,17.438947368421054,2056.5,2075.5,2070.75,2075.5,19.0,-14.25,338.75,-100.5
2016-05-25,15:00-22:30,2092.5,2080.25,12.25,15.0,17.438947368421054,2083.0,2087.25,2087.25,2087.25,4.25,-4.25,343.0,-104.75
2016-05-26,15:00-22:30,2091.75,2084.25,7.5,15.0,17.438947368421054,2089.25,2090.0,2090.0,2090.0,0.75,-0.75,343.75,-105.5
2016-05-27,15:00-22:30,2098.0,2089.0,9.0,15.0,17.438947368421054,2089.75,2097.5,2097.5,2097.5,7.75,-7.75,351.5,-113.25
2016-05-31,15:00-22:30,2102.75,2086.0,16.75,15.0,17.438947368421054,2102.0,2087.75,2094.75,2094.75,-14.25,7.25,337.25,-106.0
2016-06-01,15:00-22:30,2099.25,2083.25,16.0,15.0,17.438947368421054,2087.0,2097.25,2098.25,2097.25,10.25,-11.25,347.5,-117.25
2016-06-02,15:00-22:30,2104.25,2086.75,17.5,15.0,17.438947368421054,2092.5,2103.5,2101.75,2103.5,11.0,-9.25,358.5,-126.5
2016-06-03,15:00-22:30,2101.25,2082.75,18.5,15.0,17.438947368421054,2094.75,2083.0,2097.75,2098.0,-11.75,-3.0,346.75,-129.5
2016-06-06,15:00-22:30,2112.25,2099.5,12.75,15.0,17.438947368421054,2102.75,2108.0,2108.0,2108.0,5.25,-5.25,352.0,-134.75
2016-06-07,15:00-22:30,2118.0,2109.25,8.75,15.0,17.438947368421054,2110.75,2110.5,2110.5,2110.5,-0.25,0.25,351.75,-134.5
2016-06-08,15:00-22:30,2119.75,2111.25,8.5,15.0,17.438947368421054,2114.25,2118.25,2118.25,2118.25,4.0,-4.0,355.75,-138.5
2016-06-09,15:00-22:30,2107.75,2097.25,10.5,15.0,17.438947368421054,2100.5,2105.0,2105.0,2105.0,4.5,-4.5,360.25,-143.0
2016-06-10,15:00-22:30,2094.0,2079.5,14.5,15.0,17.438947368421054,2089.75,2087.25,2087.25,2087.25,-2.5,2.5,357.75,-140.5
2016-06-13,15:00-22:30,2089.25,2068.75,20.5,15.0,17.438947368421054,2080.25,2074.25,2069.5,2069.5,-6.0,10.75,351.75,-129.75
2016-06-14,15:00-22:30,2072.75,2054.75,18.0,15.0,17.438947368421054,2065.0,2057.75,2066.25,2066.25,-7.25,-1.25,344.5,-131.0
2016-06-15,15:00-22:30,2079.5,2061.0,18.5,15.0,17.438947368421054,2069.5,2064.5,2063.25,2063.25,-5.0,6.25,339.5,-124.75
2016-06-16,15:00-22:30,2071.5,2040.75,30.75,15.0,17.438947368421054,2053.75,2070.25,2055.75,2070.25,16.5,-2.0,356.0,-126.75
2016-06-17,15:00-22:30,2069.0,2053.25,15.75,15.0,17.438947368421054,2068.75,2054.0,2058.75,2058.75,-14.75,10.0,341.25,-116.75
2016-06-20,15:00-22:30,2092.5,2071.25,21.25,15.0,17.438947368421054,2085.25,2077.5,2074.5,2074.5,-7.75,10.75,333.5,-106.0
2016-06-21,15:00-22:30,2085.75,2074.0,11.75,15.0,17.438947368421054,2080.0,2080.25,2080.25,2080.25,0.25,-0.25,333.75,-106.25
2016-06-22,15:00-22:30,2091.25,2075.25,16.0,15.0,17.438947368421054,2082.5,2076.25,2077.25,2077.25,-6.25,5.25,327.5,-101.0
2016-06-23,15:00-22:30,2106.75,2089.0,17.75,15.0,17.438947368421054,2097.0,2106.25,2104.0,2106.25,9.25,-7.0,336.75,-108.0
2016-06-24,15:00-22:30,2064.75,2016.5,48.25,15.0,17.438947368421054,2033.25,2049.75,2042.25,2021.75,16.5,-9.0,353.25,-117.0
2016-06-27,15:00-22:30,2011.5,1981.5,30.0,15.0,17.438947368421054,2008.75,1996.5,1996.5,1985.0,-12.25,12.25,341.0,-104.75
2016-06-28,15:00-22:30,2029.0,2006.0,23.0,15.0,17.438947368421054,2010.0,2028.25,2021.0,2028.25,18.25,-11.0,359.25,-115.75
2016-06-29,15:00-22:30,2067.25,2041.25,26.0,15.0,17.438947368421054,2044.0,2067.0,2056.25,2067.0,23.0,-12.25,382.25,-128.0
2016-06-30,15:00-22:30,2091.25,2061.0,30.25,15.0,17.438947368421054,2067.5,2088.5,2076.0,2088.5,21.0,-8.5,403.25,-136.5
2016-07-01,15:00-22:30,2100.75,2088.5,12.25,15.0,17.438947368421054,2088.75,2096.75,2096.75,2096.75,8.0,-8.0,411.25,-144.5
2016-07-05,15:00-22:30,2101.25,2072.5,28.75,15.0,17.438947368421054,2099.25,2086.25,2083.0,2083.0,-13.0,16.25,398.25,-128.25
2016-07-06,15:00-22:30,2094.5,2065.75,28.75,15.0,17.438947368421054,2071.75,2093.75,2080.75,2093.75,22.0,-9.0,420.25,-137.25
2016-07-07,15:00-22:30,2102.0,2081.75,20.25,15.0,17.438947368421054,2093.0,2087.0,2092.25,2092.25,-6.0,0.75,414.25,-136.5
2016-07-08,15:00-22:30,2125.5,2103.5,22.0,15.0,17.438947368421054,2108.25,2119.75,2118.5,2119.75,11.5,-10.25,425.75,-146.75
2016-07-11,15:00-22:30,2136.75,2125.25,11.5,15.0,17.438947368421054,2129.0,2130.5,2130.5,2130.5,1.5,-1.5,427.25,-148.25
2016-07-12,15:00-22:30,2149.25,2138.25,11.0,15.0,17.438947368421054,2141.0,2146.0,2146.0,2146.0,5.0,-5.0,432.25,-153.25
2016-07-13,15:00-22:30,2151.75,2139.5,12.25,15.0,17.438947368421054,2151.25,2145.75,2145.75,2145.75,-5.5,5.5,426.75,-147.75
2016-07-14,15:00-22:30,2163.25,2152.75,10.5,15.0,17.438947368421054,2163.0,2157.5,2157.5,2157.5,-5.5,5.5,421.25,-142.25
2016-07-15,15:00-22:30,2164.75,2149.0,15.75,15.0,17.438947368421054,2161.0,2149.75,2152.5,2152.5,-11.25,8.5,410.0,-133.75
2016-07-18,15:00-22:30,2162.5,2152.75,9.75,15.0,17.438947368421054,2155.75,2159.25,2159.25,2159.25,3.5,-3.5,413.5,-137.25
2016-07-19,15:00-22:30,2160.0,2152.25,7.75,15.0,17.438947368421054,2155.25,2158.0,2158.0,2158.0,2.75,-2.75,416.25,-140.0
2016-07-20,15:00-22:30,2169.75,2158.5,11.25,15.0,17.438947368421054,2163.25,2167.25,2167.25,2167.25,4.0,-4.0,420.25,-144.0
2016-07-21,15:00-22:30,2168.5,2153.5,15.0,15.0,17.438947368421054,2165.25,2158.5,2158.5,2158.5,-6.75,6.75,413.5,-137.25
2016-07-22,15:00-22:30,2169.25,2157.0,12.25,15.0,17.438947368421054,2161.0,2167.25,2167.25,2167.25,6.25,-6.25,419.75,-143.5
2016-07-25,15:00-22:30,2167.75,2155.75,12.0,15.0,17.438947368421054,2166.75,2162.25,2162.25,2162.25,-4.5,4.5,415.25,-139.0
2016-07-26,15:00-22:30,2168.0,2153.75,14.25,15.0,17.438947368421054,2161.75,2163.25,2163.25,2163.25,1.5,-1.5,416.75,-140.5
2016-07-27,15:00-22:30,2169.25,2152.0,17.25,15.0,17.438947368421054,2168.5,2154.25,2160.5,2160.5,-14.25,8.0,402.5,-132.5
2016-07-28,15:00-22:30,2167.5,2153.5,14.0,15.0,17.438947368421054,2159.0,2164.25,2164.25,2164.25,5.25,-5.25,407.75,-137.75
2016-07-29,15:00-22:30,2171.75,2157.5,14.25,15.0,17.438947368421054,2161.5,2170.5,2170.5,2170.5,9.0,-9.0,416.75,-146.75
2016-08-01,15:00-22:30,2172.75,2159.75,13.0,15.0,17.438947368421054,2168.25,2164.75,2164.75,2164.75,-3.5,3.5,413.25,-143.25
2016-08-02,15:00-22:30,2164.0,2141.5,22.5,15.0,17.438947368421054,2159.75,2149.0,2153.0,2153.0,-10.75,6.75,402.5,-136.5
2016-08-03,15:00-22:30,2158.25,2147.0,11.25,15.0,17.438947368421054,2149.25,2157.0,2157.0,2157.0,7.75,-7.75,410.25,-144.25
2016-08-04,15:00-22:30,2163.5,2154.0,9.5,15.0,17.438947368421054,2158.25,2159.0,2159.0,2159.0,0.75,-0.75,411.0,-145.0
2016-08-05,15:00-22:30,2178.5,2166.0,12.5,15.0,17.438947368421054,2167.25,2176.75,2176.75,2176.75,9.5,-9.5,420.5,-154.5
2016-08-08,15:00-22:30,2181.25,2173.25,8.0,15.0,17.438947368421054,2178.5,2175.75,2175.75,2175.75,-2.75,2.75,417.75,-151.75
2016-08-09,15:00-22:30,2183.5,2173.75,9.75,15.0,17.438947368421054,2177.25,2177.75,2177.75,2177.75,0.5,-0.5,418.25,-152.25
2016-08-10,15:00-22:30,2181.0,2167.75,13.25,15.0,17.438947368421054,2180.5,2172.75,2172.75,2172.75,-7.75,7.75,410.5,-144.5
2016-08-11,15:00-22:30,2185.25,2175.25,10.0,15.0,17.438947368421054,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,414.75,-148.75
2016-08-12,15:00-22:30,2183.0,2175.5,7.5,15.0,17.438947368421054,2179.75,2180.25,2180.25,2180.25,0.5,-0.5,415.25,-149.25
2016-08-15,15:00-22:30,2190.75,2184.5,6.25,15.0,17.438947368421054,2184.75,2186.25,2186.25,2186.25,1.5,-1.5,416.75,-150.75
2016-08-16,15:00-22:30,2182.5,2175.25,7.25,15.0,17.438947368421054,2181.5,2177.0,2177.0,2177.0,-4.5,4.5,412.25,-146.25
2016-08-17,15:00-22:30,2181.0,2165.5,15.5,15.0,17.438947368421054,2177.0,2180.0,2180.5,2180.0,3.0,-3.5,415.25,-149.75
2016-08-18,15:00-22:30,2184.5,2177.25,7.25,15.0,17.438947368421054,2177.5,2183.25,2183.25,2183.25,5.75,-5.75,421.0,-155.5
2016-08-19,15:00-22:30,2183.0,2172.5,10.5,15.0,17.438947368421054,2178.25,2181.75,2181.75,2181.75,3.5,-3.5,424.5,-159.0
2016-08-22,15:00-22:30,2183.5,2173.5,10.0,15.0,17.438947368421054,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,428.75,-163.25
2016-08-23,15:00-22:30,2191.5,2184.5,7.0,15.0,17.438947368421054,2187.25,2185.25,2185.25,2185.25,-2.0,2.0,426.75,-161.25
2016-08-24,15:00-22:30,2186.5,2168.75,17.75,15.0,17.438947368421054,2186.25,2171.5,2175.25,2175.25,-14.75,11.0,412.0,-150.25
2016-08-25,15:00-22:30,2177.25,2167.5,9.75,15.0,17.438947368421054,2169.5,2173.25,2173.25,2173.25,3.75,-3.75,415.75,-154.0
2016-08-26,15:00-22:30,2186.75,2157.5,29.25,15.0,17.438947368421054,2174.0,2171.75,2185.25,2168.75,-2.25,-11.25,413.5,-165.25
2016-08-29,15:00-22:30,2182.25,2169.25,13.0,15.0,17.438947368421054,2170.5,2179.25,2179.25,2179.25,8.75,-8.75,422.25,-174.0
2016-08-30,15:00-22:30,2181.5,2168.5,13.0,15.0,17.438947368421054,2178.5,2175.5,2175.5,2175.5,-3.0,3.0,419.25,-171.0
2016-08-31,15:00-22:30,2173.0,2159.5,13.5,15.0,17.438947368421054,2172.25,2170.25,2170.25,2170.25,-2.0,2.0,417.25,-169.0
2016-09-01,15:00-22:30,2172.25,2154.75,17.5,15.0,17.438947368421054,2170.0,2157.25,2167.0,2167.0,-12.75,3.0,404.5,-166.0
2016-09-02,15:00-22:30,2183.75,2171.75,12.0,15.0,17.438947368421054,2174.25,2178.0,2178.0,2178.0,3.75,-3.75,408.25,-169.75
2016-09-06,15:00-22:30,2186.25,2173.0,13.25,15.0,17.438947368421054,2179.0,2184.5,2184.5,2184.5,5.5,-5.5,413.75,-175.25
2016-09-07,15:00-22:30,2186.75,2177.5,9.25,15.0,17.438947368421054,2183.5,2184.75,2184.75,2184.75,1.25,-1.25,415.0,-176.5
2016-09-08,15:00-22:30,2177.25,2169.25,8.0,15.0,17.438947368421054,2175.0,2170.75,2170.75,2170.75,-4.25,4.25,410.75,-172.25
2016-09-09,15:00-22:30,2160.0,2115.5,44.5,15.0,17.438947368421054,2158.0,2145.0,2116.5,2116.5,-13.0,41.5,397.75,-130.75
2016-09-12,15:00-22:30,2156.0,2110.5,45.5,15.0,17.438947368421054,2112.25,2151.0,2125.5,2151.0,38.75,-13.25,436.5,-144.0
2016-09-13,15:00-22:30,2139.0,2112.25,26.75,15.0,17.438947368421054,2135.5,2124.0,2127.25,2122.75,-11.5,8.25,425.0,-135.75
2016-09-14,15:00-22:30,2134.5,2112.0,22.5,15.0,17.438947368421054,2126.25,2119.5,2132.5,2113.0,-6.75,-6.25,418.25,-142.0
2016-09-15,15:00-22:30,2144.5,2113.25,31.25,15.0,17.438947368421054,2116.5,2138.0,2128.25,2138.0,21.5,-11.75,439.75,-153.75
2016-09-16,15:00-22:30,2136.0,2123.0,13.0,15.0,17.438947368421054,2134.0,2132.0,2132.0,2132.0,-2.0,2.0,437.75,-151.75
2016-09-19,15:00-22:30,2146.75,2127.75,19.0,15.0,17.438947368421054,2141.25,2131.75,2133.0,2133.0,-9.5,8.25,428.25,-143.5
2016-09-20,15:00-22:30,2143.5,2129.75,13.75,15.0,17.438947368421054,2140.25,2131.0,2131.0,2131.0,-9.25,9.25,419.0,-134.25
2016-09-21,15:00-22:30,2157.5,2131.5,26.0,15.0,17.438947368421054,2136.5,2156.25,2146.5,2156.25,19.75,-10.0,438.75,-144.25
2016-09-22,15:00-22:30,2172.75,2164.25,8.5,15.0,17.438947368421054,2165.75,2168.25,2168.25,2168.25,2.5,-2.5,441.25,-146.75
2016-09-23,15:00-22:30,2167.0,2156.0,11.0,15.0,17.438947368421054,2166.25,2158.75,2158.75,2158.75,-7.5,7.5,433.75,-139.25
2016-09-26,15:00-22:30,2149.5,2136.75,12.75,15.0,17.438947368421054,2148.0,2140.0,2140.0,2140.0,-8.0,8.0,425.75,-131.25
2016-09-27,15:00-22:30,2154.0,2132.75,21.25,15.0,17.438947368421054,2140.0,2152.75,2147.75,2152.75,12.75,-7.75,438.5,-139.0
2016-09-28,15:00-22:30,2165.25,2144.0,21.25,15.0,17.438947368421054,2152.25,2163.0,2159.0,2163.0,10.75,-6.75,449.25,-145.75
2016-09-29,15:00-22:30,2165.75,2137.25,28.5,15.0,17.438947368421054,2160.0,2150.75,2152.25,2148.75,-9.25,7.75,440.0,-138.0
2016-09-30,15:00-22:30,2168.25,2149.25,19.0,15.0,17.438947368421054,2151.0,2159.0,2164.25,2159.0,8.0,-13.25,448.0,-151.25
2016-10-03,15:00-22:30,2156.75,2146.75,10.0,15.0,17.438947368421054,2153.25,2153.5,2153.5,2153.5,0.25,-0.25,448.25,-151.5
2016-10-04,15:00-22:30,2158.25,2136.0,22.25,15.0,17.438947368421054,2154.0,2143.25,2144.75,2144.75,-10.75,9.25,437.5,-142.25
2016-10-05,15:00-22:30,2158.0,2147.0,11.0,15.0,17.438947368421054,2149.0,2153.5,2153.5,2153.5,4.5,-4.5,442.0,-146.75
2016-10-06,15:00-22:30,2157.25,2143.25,14.0,15.0,17.438947368421054,2151.0,2156.5,2156.5,2156.5,5.5,-5.5,447.5,-152.25
2016-10-07,15:00-22:30,2159.25,2138.0,21.25,15.0,17.438947368421054,2157.75,2144.25,2146.5,2146.5,-13.5,11.25,434.0,-141.0
2016-10-10,15:00-22:30,2163.5,2156.25,7.25,15.0,17.438947368421054,2158.5,2159.25,2159.25,2159.25,0.75,-0.75,434.75,-141.75
2016-10-11,15:00-22:30,2153.75,2121.75,32.0,15.0,17.438947368421054,2153.0,2138.75,2134.5,2134.5,-14.25,18.5,420.5,-123.25
2016-10-12,15:00-22:30,2139.5,2126.25,13.25,15.0,17.438947368421054,2131.25,2131.5,2131.5,2131.5,0.25,-0.25,420.75,-123.5
2016-10-13,15:00-22:30,2132.25,2107.75,24.5,15.0,17.438947368421054,2116.75,2126.5,2122.75,2126.5,9.75,-6.0,430.5,-129.5
2016-10-14,15:00-22:30,2143.25,2125.0,18.25,15.0,17.438947368421054,2136.0,2128.25,2127.0,2127.0,-7.75,9.0,422.75,-120.5
2016-10-17,15:00-22:30,2130.0,2117.75,12.25,15.0,17.438947368421054,2126.25,2123.25,2123.25,2123.25,-3.0,3.0,419.75,-117.5
2016-10-18,15:00-22:30,2139.25,2129.0,10.25,15.0,17.438947368421054,2137.25,2131.75,2131.75,2131.75,-5.5,5.5,414.25,-112.0
2016-10-19,15:00-22:30,2142.5,2132.25,10.25,15.0,17.438947368421054,2136.25,2138.5,2138.5,2138.5,2.25,-2.25,416.5,-114.25
2016-10-20,15:00-22:30,2141.25,2126.75,14.5,15.0,17.438947368421054,2135.75,2137.0,2137.0,2137.0,1.25,-1.25,417.75,-115.5
2016-10-21,15:00-22:30,2136.75,2123.25,13.5,15.0,17.438947368421054,2127.25,2134.75,2134.75,2134.75,7.5,-7.5,425.25,-123.0
2016-10-24,15:00-22:30,2149.0,2140.5,8.5,15.0,17.438947368421054,2145.25,2144.5,2144.5,2144.5,-0.75,0.75,424.5,-122.25
2016-10-25,15:00-22:30,2146.75,2135.25,11.5,15.0,17.438947368421054,2146.5,2138.5,2138.5,2138.5,-8.0,8.0,416.5,-114.25
2016-10-26,15:00-22:30,2140.0,2124.75,15.25,15.0,17.438947368421054,2130.0,2133.75,2139.75,2133.75,3.75,-9.75,420.25,-124.0
2016-10-27,15:00-22:30,2143.75,2122.5,21.25,15.0,17.438947368421054,2143.25,2128.75,2124.0,2124.0,-14.5,19.25,405.75,-104.75
2016-10-28,15:00-22:30,2135.25,2112.5,22.75,15.0,17.438947368421054,2127.5,2120.25,2127.5,2124.0,-7.25,0.0,398.5,-104.75
2016-10-31,15:00-22:30,2127.75,2119.0,8.75,15.0,17.438947368421054,2127.25,2123.0,2123.0,2123.0,-4.25,4.25,394.25,-100.5
2016-11-01,15:00-22:30,2125.5,2091.0,34.5,15.0,17.438947368421054,2124.25,2110.5,2106.0,2104.0,-13.75,18.25,380.5,-82.25
2016-11-02,15:00-22:30,2106.5,2087.25,19.25,15.0,17.438947368421054,2101.75,2091.5,2092.5,2092.5,-10.25,9.25,370.25,-73.0
2016-11-03,15:00-22:30,2097.75,2079.75,18.0,15.0,17.438947368421054,2097.75,2082.75,2084.0,2084.0,-15.0,13.75,355.25,-59.25
2016-11-04,15:00-22:30,2094.25,2079.0,15.25,15.0,17.438947368421054,2086.5,2079.25,2094.0,2079.75,-7.25,-7.5,348.0,-66.75
2016-11-07,15:00-22:30,2130.25,2108.0,22.25,15.0,17.438947368421054,2109.5,2129.5,2123.0,2129.5,20.0,-13.5,368.0,-80.25
2016-11-08,15:00-22:30,2143.25,2119.0,24.25,15.0,17.438947368421054,2124.0,2135.25,2134.0,2135.25,11.25,-10.0,379.25,-90.25
2016-11-09,15:00-22:30,2166.75,2108.0,58.75,15.0,17.438947368421054,2110.5,2126.75,2123.0,2160.75,16.25,-12.5,395.5,-102.75
2016-11-10,15:00-22:30,2178.5,2147.75,30.75,15.0,17.438947368421054,2171.0,2163.5,2162.75,2166.75,-7.5,8.25,388.0,-94.5
2016-11-11,15:00-22:30,2163.0,2148.5,14.5,15.0,17.438947368421054,2159.0,2161.5,2161.5,2161.5,2.5,-2.5,390.5,-97.0
2016-11-14,15:00-22:30,2168.0,2152.25,15.75,15.0,17.438947368421054,2167.5,2153.0,2161.0,2161.0,-14.5,6.5,376.0,-90.5
2016-11-15,15:00-22:30,2179.75,2163.0,16.75,15.0,17.438947368421054,2165.25,2179.25,2178.0,2179.25,14.0,-12.75,390.0,-103.25
2016-11-16,15:00-22:30,2176.25,2168.75,7.5,15.0,17.438947368421054,2170.25,2172.5,2172.5,2172.5,2.25,-2.25,392.25,-105.5
2016-11-17,15:00-22:30,2185.5,2174.0,11.5,15.0,17.438947368421054,2174.5,2184.75,2184.75,2184.75,10.25,-10.25,402.5,-115.75
2016-11-18,15:00-22:30,2187.5,2177.5,10.0,15.0,17.438947368421054,2184.75,2180.5,2180.5,2180.5,-4.25,4.25,398.25,-111.5
2016-11-21,15:00-22:30,2196.5,2184.75,11.75,15.0,17.438947368421054,2186.5,2192.75,2192.75,2192.75,6.25,-6.25,404.5,-117.75
2016-11-22,15:00-22:30,2202.75,2191.75,11.0,15.0,17.438947368421054,2197.5,2200.75,2200.75,2200.75,3.25,-3.25,407.75,-121.0
2016-11-23,15:00-22:30,2202.25,2192.0,10.25,15.0,17.438947368421054,2196.75,2200.5,2200.5,2200.5,3.75,-3.75,411.5,-124.75
2016-11-28,15:00-22:30,2211.75,2198.25,13.5,15.0,17.438947368421054,2202.25,2200.75,2200.75,2200.75,-1.5,1.5,410.0,-123.25
2016-11-29,15:00-22:30,2209.5,2196.25,13.25,15.0,17.438947368421054,2200.75,2203.75,2203.75,2203.75,3.0,-3.0,413.0,-126.25
2016-11-30,15:00-22:30,2213.75,2197.5,16.25,15.0,17.438947368421054,2210.25,2198.75,2199.75,2199.75,-11.5,10.5,401.5,-115.75
2016-12-01,15:00-22:30,2203.0,2186.0,17.0,15.0,17.438947368421054,2201.5,2188.0,2191.75,2191.75,-13.5,9.75,388.0,-106.0
2016-12-02,15:00-22:30,2197.25,2187.0,10.25,15.0,17.438947368421054,2190.0,2192.25,2192.25,2192.25,2.25,-2.25,390.25,-108.25
2016-12-05,15:00-22:30,2208.75,2198.75,10.0,15.0,17.438947368421054,2200.0,2204.25,2204.25,2204.25,4.25,-4.25,394.5,-112.5
2016-12-06,15:00-22:30,2212.0,2200.75,11.25,15.0,17.438947368421054,2207.75,2210.5,2210.5,2210.5,2.75,-2.75,397.25,-115.25
2016-12-07,15:00-22:30,2241.25,2207.75,33.5,15.0,17.438947368421054,2209.0,2236.5,2222.75,2236.5,27.5,-13.75,424.75,-129.0
2016-12-08,15:00-22:30,2246.0,2231.5,14.5,15.0,17.438947368421054,2234.0,2242.0,2242.0,2242.0,8.0,-8.0,432.75,-137.0
2016-12-09,15:00-22:30,2255.25,2242.5,12.75,15.0,17.438947368421054,2244.75,2254.25,2254.25,2254.25,9.5,-9.5,442.25,-146.5
2016-12-12,15:00-22:30,2259.0,2246.75,12.25,15.0,17.438947368421054,2254.5,2250.0,2250.0,2250.0,-4.5,4.5,437.75,-142.0
2016-12-13,15:00-22:30,2273.0,2257.75,15.25,15.0,17.438947368421054,2258.5,2267.5,2272.75,2267.5,9.0,-14.25,446.75,-156.25
2016-12-14,15:00-22:30,2272.5,2243.0,29.5,15.0,17.438947368421054,2265.25,2257.5,2258.0,2252.0,-7.75,7.25,439.0,-149.0
2016-12-15,15:00-22:30,2267.75,2249.25,18.5,15.0,17.438947368421054,2252.25,2258.5,2264.25,2258.5,6.25,-12.0,445.25,-161.0
2016-12-16,15:00-22:30,2262.75,2249.5,13.25,15.0,17.438947368421054,2262.25,2255.25,2255.25,2255.25,-7.0,7.0,438.25,-154.0
2016-12-19,15:00-22:30,2263.75,2254.0,9.75,15.0,17.438947368421054,2256.75,2260.0,2260.0,2260.0,3.25,-3.25,441.5,-157.25
2016-12-20,15:00-22:30,2269.5,2262.25,7.25,15.0,17.438947368421054,2265.75,2266.5,2266.5,2266.5,0.75,-0.75,442.25,-158.0
2016-12-21,15:00-22:30,2268.0,2259.75,8.25,15.0,17.438947368421054,2265.5,2260.5,2260.5,2260.5,-5.0,5.0,437.25,-153.0
2016-12-22,15:00-22:30,2260.0,2251.5,8.5,15.0,17.438947368421054,2259.0,2258.75,2258.75,2258.75,-0.25,0.25,437.0,-152.75
2016-12-23,15:00-22:30,2260.25,2254.25,6.0,15.0,17.438947368421054,2256.25,2259.75,2259.75,2259.75,3.5,-3.5,440.5,-156.25
2016-12-27,15:00-22:30,2269.5,2260.5,9.0,15.0,17.438947368421054,2262.0,2260.75,2260.75,2260.75,-1.25,1.25,439.25,-155.0
2016-12-28,15:00-22:30,2267.5,2243.5,24.0,15.0,17.438947368421054,2267.0,2252.5,2245.5,2245.5,-14.5,21.5,424.75,-133.5
2016-12-29,15:00-22:30,2250.0,2239.5,10.5,15.0,17.438947368421054,2246.0,2245.25,2245.25,2245.25,-0.75,0.75,424.0,-132.75
2016-12-30,15:00-22:30,2250.5,2228.0,22.5,15.0,17.438947368421054,2249.75,2235.5,2234.75,2234.75,-14.25,15.0,409.75,-117.75
2017-01-03,15:00-22:30,2259.5,2239.5,20.0,16.0,18.270290581162325,2251.25,2243.5,2252.75,2252.75,-7.75,-1.5,402.0,-119.25
2017-01-04,15:00-22:30,2267.25,2255.75,11.5,16.0,18.270290581162325,2257.0,2264.5,2264.5,2264.5,7.5,-7.5,409.5,-126.75
2017-01-05,15:00-22:30,2265.25,2254.0,11.25,16.0,18.270290581162325,2261.75,2264.0,2264.0,2264.0,2.25,-2.25,411.75,-129.0
2017-01-06,15:00-22:30,2277.0,2258.25,18.75,16.0,18.270290581162325,2266.5,2271.25,2274.25,2271.25,4.75,-7.75,416.5,-136.75
2017-01-09,15:00-22:30,2270.25,2263.5,6.75,16.0,18.270290581162325,2268.5,2265.0,2265.0,2265.0,-3.5,3.5,413.0,-133.25
2017-01-10,15:00-22:30,2274.0,2259.5,14.5,16.0,18.270290581162325,2264.25,2264.0,2264.0,2264.0,-0.25,0.25,412.75,-133.0
2017-01-11,15:00-22:30,2271.75,2255.0,16.75,16.0,18.270290581162325,2262.0,2270.5,2271.0,2270.5,8.5,-9.0,421.25,-142.0
2017-01-12,15:00-22:30,2267.25,2248.5,18.75,16.0,18.270290581162325,2265.0,2249.75,2264.5,2263.75,-15.25,0.5,406.0,-141.5
2017-01-13,15:00-22:30,2273.5,2265.75,7.75,16.0,18.270290581162325,2266.5,2272.25,2272.25,2272.25,5.75,-5.75,411.75,-147.25
2017-01-17,15:00-22:30,2267.75,2257.25,10.5,16.0,18.270290581162325,2267.25,2262.5,2262.5,2262.5,-4.75,4.75,407.0,-142.5
2017-01-18,15:00-22:30,2267.5,2258.25,9.25,16.0,18.270290581162325,2266.75,2266.0,2266.0,2266.0,-0.75,0.75,406.25,-141.75
2017-01-19,15:00-22:30,2269.5,2253.0,16.5,16.0,18.270290581162325,2265.75,2253.5,2261.75,2261.75,-12.25,4.0,394.0,-137.75
2017-01-20,15:00-22:30,2272.75,2259.75,13.0,16.0,18.270290581162325,2266.25,2266.5,2266.5,2266.5,0.25,-0.25,394.25,-138.0
2017-01-23,15:00-22:30,2267.5,2251.75,15.75,16.0,18.270290581162325,2262.5,2262.0,2262.0,2262.0,-0.5,0.5,393.75,-137.5
2017-01-24,15:00-22:30,2280.5,2262.0,18.5,16.0,18.270290581162325,2263.75,2274.5,2278.0,2274.5,10.75,-14.25,404.5,-151.75
2017-01-25,15:00-22:30,2295.25,2283.75,11.5,16.0,18.270290581162325,2283.75,2293.75,2293.75,2293.75,10.0,-10.0,414.5,-161.75
2017-01-26,15:00-22:30,2296.5,2289.5,7.0,16.0,18.270290581162325,2294.25,2294.0,2294.0,2294.0,-0.25,0.25,414.25,-161.5
