date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-06-12,15:00-22:30,1159.8,1149.7,10.099999999999909,10.0,13.7073846153846,1158.5,1149.8,1155.2,1155.2,-8.700000000000045,3.2999999999999545,36.399999999998954,39.800000000002
2014-06-13,15:00-22:30,1159.9,1147.2,12.700000000000045,10.0,13.7073846153846,1155.5,1147.9,1157.2,1156.8,-7.599999999999909,-1.7000000000000455,28.799999999999045,38.100000000001955
2014-06-16,15:00-22:30,1162.0,1151.4,10.599999999999909,10.0,13.7073846153846,1154.4,1151.8,1161.4,1161.8,-2.6000000000001364,-7.0,26.19999999999891,31.100000000001955
2014-06-17,15:00-22:30,1174.9,1158.1,16.800000000000182,10.0,13.7073846153846,1160.6,1168.8,1168.1,1168.8,8.200000000000045,-7.5,34.399999999998954,23.600000000001955
2014-06-18,15:00-22:30,1179.5,1162.5,17.0,10.0,13.7073846153846,1169.7,1179.3,1172.5,1179.3,9.599999999999909,-2.7999999999999545,43.99999999999886,20.800000000002
2014-06-19,15:00-22:30,1182.7,1171.0,11.700000000000045,10.0,13.7073846153846,1181.3,1172.7,1178.2,1178.2,-8.599999999999909,3.099999999999909,35.399999999998954,23.90000000000191
2014-06-20,15:00-22:30,1183.8,1175.8,8.0,10.0,13.7073846153846,1181.5,1182.6,1182.6,1182.6,1.099999999999909,-1.099999999999909,36.49999999999886,22.800000000002
2014-06-23,15:00-22:30,1185.9,1176.8,9.100000000000136,10.0,13.7073846153846,1184.3,1178.7,1178.7,1178.7,-5.599999999999909,5.599999999999909,30.899999999998954,28.40000000000191
2014-06-24,15:00-22:30,1189.5,1166.6,22.90000000000009,10.0,13.7073846153846,1177.2,1179.5,1186.0,1167.3,2.2999999999999545,-8.799999999999955,33.19999999999891,19.600000000001955
2014-06-25,15:00-22:30,1178.5,1159.3,19.200000000000045,10.0,13.7073846153846,1160.9,1177.4,1169.3,1177.4,16.5,-8.399999999999864,49.69999999999891,11.200000000002092
2014-06-26,15:00-22:30,1179.3,1166.1,13.200000000000045,10.0,13.7073846153846,1176.7,1169.3,1176.1,1176.7,-7.400000000000091,0.6000000000001364,42.29999999999882,11.800000000002228
2014-06-27,15:00-22:30,1185.5,1170.3,15.200000000000045,10.0,13.7073846153846,1171.6,1181.7,1180.3,1181.7,10.100000000000136,-8.700000000000045,52.399999999998954,3.100000000002183
2014-06-30,15:00-22:30,1189.0,1178.5,10.5,10.0,13.7073846153846,1180.2,1188.5,1188.5,1188.5,8.299999999999955,-8.299999999999955,60.69999999999891,-5.199999999997772
2014-07-01,15:00-22:30,1210.7,1192.1,18.600000000000136,10.0,13.7073846153846,1193.6,1200.7,1202.1,1200.9,7.100000000000136,-8.5,67.79999999999905,-13.699999999997772
2014-07-02,15:00-22:30,1204.9,1194.0,10.900000000000091,10.0,13.7073846153846,1201.2,1194.9,1197.2,1197.2,-6.2999999999999545,4.0,61.49999999999909,-9.699999999997772
2014-07-07,15:00-22:30,1204.6,1182.0,22.59999999999991,10.0,13.7073846153846,1200.8,1194.6,1183.2,1183.2,-6.2000000000000455,17.59999999999991,55.299999999999045,7.900000000002137
2014-07-08,15:00-22:30,1182.4,1161.9,20.5,10.0,13.7073846153846,1180.8,1172.4,1171.9,1171.5,-8.399999999999864,8.899999999999864,46.89999999999918,16.800000000002
2014-07-09,15:00-22:30,1176.0,1165.3,10.700000000000045,10.0,13.7073846153846,1172.1,1166.0,1170.6,1170.6,-6.099999999999909,1.5,40.79999999999927,18.300000000002
2014-07-10,15:00-22:30,1165.6,1143.3,22.299999999999955,10.0,13.7073846153846,1145.8,1156.8,1153.3,1156.8,11.0,-7.5,51.79999999999927,10.800000000002001
2014-07-11,15:00-22:30,1158.7,1149.9,8.799999999999955,10.0,13.7073846153846,1156.3,1155.5,1155.5,1155.5,-0.7999999999999545,0.7999999999999545,50.99999999999932,11.600000000001955
2014-07-14,15:00-22:30,1170.3,1158.8,11.5,10.0,13.7073846153846,1167.6,1160.3,1161.5,1161.5,-7.2999999999999545,6.099999999999909,43.69999999999936,17.700000000001864
2014-07-15,15:00-22:30,1165.0,1143.3,21.700000000000045,10.0,13.7073846153846,1162.6,1155.0,1153.3,1151.8,-7.599999999999909,9.299999999999955,36.099999999999454,27.00000000000182
2014-07-16,15:00-22:30,1157.3,1142.9,14.399999999999864,10.0,13.7073846153846,1156.9,1147.3,1152.9,1147.6,-9.600000000000136,4.0,26.499999999999318,31.00000000000182
2014-07-17,15:00-22:30,1147.7,1126.9,20.799999999999955,10.0,13.7073846153846,1140.7,1137.7,1128.3,1128.3,-3.0,12.400000000000091,23.499999999999318,43.40000000000191
2014-07-18,15:00-22:30,1149.6,1129.3,20.299999999999955,10.0,13.7073846153846,1129.3,1146.2,1139.3,1146.2,16.90000000000009,-10.0,40.39999999999941,33.40000000000191
2014-07-21,15:00-22:30,1144.9,1134.9,10.0,10.0,13.7073846153846,1141.8,1142.5,1142.5,1142.5,0.7000000000000455,-0.7000000000000455,41.099999999999454,32.700000000001864
2014-07-22,15:00-22:30,1157.5,1146.8,10.700000000000045,10.0,13.7073846153846,1149.0,1150.0,1156.8,1150.0,1.0,-7.7999999999999545,42.099999999999454,24.90000000000191
2014-07-23,15:00-22:30,1159.4,1150.0,9.400000000000091,10.0,13.7073846153846,1154.8,1153.2,1153.2,1153.2,-1.599999999999909,1.599999999999909,40.499999999999545,26.50000000000182
2014-07-24,15:00-22:30,1161.6,1148.2,13.399999999999864,10.0,13.7073846153846,1157.9,1151.6,1149.3,1149.3,-6.300000000000182,8.600000000000136,34.19999999999936,35.100000000001955
2014-07-25,15:00-22:30,1144.7,1136.6,8.100000000000136,10.0,13.7073846153846,1144.2,1140.5,1140.5,1140.5,-3.7000000000000455,3.7000000000000455,30.499999999999318,38.800000000002
2014-07-28,15:00-22:30,1144.0,1127.1,16.90000000000009,10.0,13.7073846153846,1143.9,1134.0,1137.1,1135.7,-9.900000000000091,6.800000000000182,20.599999999999227,45.60000000000218
2014-07-29,15:00-22:30,1146.2,1135.1,11.100000000000136,10.0,13.7073846153846,1139.3,1136.2,1145.9,1138.4,-3.099999999999909,-6.600000000000136,17.499999999999318,39.000000000002046
2014-07-30,15:00-22:30,1148.4,1138.0,10.400000000000091,10.0,13.7073846153846,1147.8,1138.4,1143.9,1143.9,-9.399999999999864,3.8999999999998636,8.099999999999454,42.90000000000191
2014-07-31,15:00-22:30,1134.7,1114.8,19.90000000000009,10.0,13.7073846153846,1131.6,1124.7,1116.9,1116.9,-6.899999999999864,14.699999999999818,1.1999999999995907,57.60000000000173
2014-08-01,15:00-22:30,1121.5,1103.1,18.40000000000009,10.0,13.7073846153846,1120.4,1111.5,1111.8,1111.8,-8.900000000000091,8.600000000000136,-7.7000000000005,66.20000000000186
2014-08-04,15:00-22:30,1122.9,1103.4,19.5,10.0,13.7073846153846,1117.0,1108.2,1113.4,1119.5,-8.799999999999955,3.599999999999909,-16.500000000000455,69.80000000000177
2014-08-05,15:00-22:30,1127.2,1110.4,16.799999999999955,10.0,13.7073846153846,1116.8,1117.2,1122.7,1118.0,0.40000000000009095,-5.900000000000091,-16.100000000000364,63.90000000000168
2014-08-06,15:00-22:30,1129.9,1110.2,19.700000000000045,10.0,13.7073846153846,1111.6,1121.7,1120.2,1121.7,10.100000000000136,-8.600000000000136,-6.000000000000227,55.300000000001546
2014-08-07,15:00-22:30,1130.3,1112.5,17.799999999999955,10.0,13.7073846153846,1123.5,1120.3,1116.2,1116.2,-3.2000000000000455,7.2999999999999545,-9.200000000000273,62.6000000000015
2014-08-08,15:00-22:30,1129.3,1115.3,14.0,10.0,13.7073846153846,1119.6,1126.3,1125.3,1126.3,6.7000000000000455,-5.7000000000000455,-2.5000000000002274,56.900000000001455
2014-08-11,15:00-22:30,1147.6,1131.2,16.399999999999864,10.0,13.7073846153846,1133.6,1137.6,1141.2,1137.2,4.0,-7.600000000000136,1.4999999999997726,49.30000000000132
2014-08-12,15:00-22:30,1140.1,1125.5,14.599999999999909,10.0,13.7073846153846,1135.7,1130.1,1129.9,1129.9,-5.600000000000136,5.7999999999999545,-4.100000000000364,55.10000000000127
2014-08-13,15:00-22:30,1141.9,1132.2,9.700000000000045,10.0,13.7073846153846,1133.8,1140.2,1140.2,1140.2,6.400000000000091,-6.400000000000091,2.299999999999727,48.70000000000118
2014-08-14,15:00-22:30,1143.7,1137.8,5.900000000000091,10.0,13.7073846153846,1139.1,1143.1,1143.1,1143.1,4.0,-4.0,6.299999999999727,44.70000000000118
2014-08-15,15:00-22:30,1150.3,1127.9,22.399999999999864,10.0,13.7073846153846,1149.3,1140.3,1137.9,1140.9,-9.0,11.399999999999864,-2.700000000000273,56.100000000001046
2014-08-18,15:00-22:30,1157.1,1146.3,10.799999999999955,10.0,13.7073846153846,1150.4,1155.1,1156.3,1155.1,4.699999999999818,-5.899999999999864,1.9999999999995453,50.20000000000118
2014-08-19,15:00-22:30,1163.1,1156.2,6.899999999999864,10.0,13.7073846153846,1156.5,1159.0,1159.0,1159.0,2.5,-2.5,4.499999999999545,47.70000000000118
2014-08-20,15:00-22:30,1157.8,1149.6,8.200000000000045,10.0,13.7073846153846,1152.8,1154.2,1154.2,1154.2,1.400000000000091,-1.400000000000091,5.899999999999636,46.30000000000109
2014-08-21,15:00-22:30,1159.7,1143.8,15.900000000000091,10.0,13.7073846153846,1154.1,1146.6,1153.8,1156.8,-7.5,0.2999999999999545,-1.6000000000003638,46.600000000001046
2014-08-22,15:00-22:30,1162.0,1151.6,10.400000000000091,10.0,13.7073846153846,1155.9,1159.7,1161.6,1159.7,3.7999999999999545,-5.699999999999818,2.1999999999995907,40.90000000000123
2014-08-25,15:00-22:30,1170.5,1158.8,11.700000000000045,10.0,13.7073846153846,1166.5,1160.5,1162.2,1162.2,-6.0,4.2999999999999545,-3.8000000000004093,45.20000000000118
2014-08-26,15:00-22:30,1175.0,1163.7,11.299999999999955,10.0,13.7073846153846,1164.3,1174.2,1173.7,1174.2,9.900000000000091,-9.400000000000091,6.099999999999682,35.80000000000109
2014-08-27,15:00-22:30,1176.0,1168.8,7.2000000000000455,10.0,13.7073846153846,1174.1,1171.2,1171.2,1171.2,-2.8999999999998636,2.8999999999998636,3.199999999999818,38.700000000000955
2014-08-28,15:00-22:30,1168.2,1160.8,7.400000000000091,10.0,13.7073846153846,1165.6,1166.5,1166.5,1166.5,0.900000000000091,-0.900000000000091,4.099999999999909,37.800000000000864
2014-08-29,15:00-22:30,1174.1,1162.3,11.799999999999955,10.0,13.7073846153846,1167.5,1172.4,1172.3,1172.4,4.900000000000091,-4.7999999999999545,9.0,33.00000000000091
2014-09-02,15:00-22:30,1181.2,1171.0,10.200000000000045,10.0,13.7073846153846,1172.3,1171.2,1177.9,1177.9,-1.099999999999909,-5.600000000000136,7.900000000000091,27.400000000000773
2014-09-03,15:00-22:30,1185.2,1168.6,16.600000000000136,10.0,13.7073846153846,1183.8,1175.2,1169.8,1169.8,-8.599999999999909,14.0,-0.6999999999998181,41.40000000000077
2014-09-04,15:00-22:30,1181.0,1163.2,17.799999999999955,10.0,13.7073846153846,1174.7,1171.0,1166.6,1166.6,-3.7000000000000455,8.100000000000136,-4.399999999999864,49.50000000000091
2014-09-05,15:00-22:30,1170.5,1157.5,13.0,10.0,13.7073846153846,1161.9,1158.8,1167.5,1169.9,-3.1000000000001364,-5.599999999999909,-7.5,43.900000000001
2014-09-08,15:00-22:30,1174.1,1164.2,9.899999999999864,10.0,13.7073846153846,1167.6,1172.4,1172.4,1172.4,4.800000000000182,-4.800000000000182,-2.699999999999818,39.10000000000082
2014-09-09,15:00-22:30,1172.3,1155.8,16.5,10.0,13.7073846153846,1172.3,1162.3,1157.9,1157.9,-10.0,14.399999999999864,-12.699999999999818,53.50000000000068
2014-09-10,15:00-22:30,1165.3,1153.0,12.299999999999955,10.0,13.7073846153846,1157.3,1164.5,1163.0,1164.5,7.2000000000000455,-5.7000000000000455,-5.499999999999773,47.80000000000064
2014-09-11,15:00-22:30,1168.5,1152.0,16.5,10.0,13.7073846153846,1152.1,1168.1,1162.0,1168.1,16.0,-9.900000000000091,10.500000000000227,37.900000000000546
2014-09-12,15:00-22:30,1167.7,1150.0,17.700000000000045,10.0,13.7073846153846,1167.3,1157.7,1154.8,1154.8,-9.599999999999909,12.5,0.9000000000003183,50.400000000000546
2014-09-15,15:00-22:30,1155.2,1137.2,18.0,10.0,13.7073846153846,1154.5,1145.2,1141.6,1141.6,-9.299999999999955,12.900000000000091,-8.399999999999636,63.30000000000064
2014-09-16,15:00-22:30,1147.8,1134.3,13.5,10.0,13.7073846153846,1139.5,1134.5,1144.3,1144.7,-5.0,-4.7999999999999545,-13.399999999999636,58.50000000000068
2014-09-17,15:00-22:30,1155.0,1142.0,13.0,10.0,13.7073846153846,1143.5,1142.9,1153.0,1149.0,-0.599999999999909,-9.5,-13.999999999999545,49.00000000000068
2014-09-18,15:00-22:30,1155.7,1149.1,6.600000000000136,10.0,13.7073846153846,1152.3,1154.3,1154.3,1154.3,2.0,-2.0,-11.999999999999545,47.00000000000068
2014-09-19,15:00-22:30,1161.0,1136.2,24.799999999999955,10.0,13.7073846153846,1160.9,1151.0,1139.8,1139.8,-9.900000000000091,21.100000000000136,-21.899999999999636,68.10000000000082
2014-09-22,15:00-22:30,1135.2,1120.4,14.799999999999955,10.0,13.7073846153846,1133.5,1125.2,1122.0,1122.0,-8.299999999999955,11.5,-30.19999999999959,79.60000000000082
2014-09-23,15:00-22:30,1126.2,1111.2,15.0,10.0,13.7073846153846,1120.1,1116.2,1111.7,1111.7,-3.8999999999998636,8.399999999999864,-34.099999999999454,88.00000000000068
2014-09-24,15:00-22:30,1124.4,1108.9,15.5,10.0,13.7073846153846,1115.6,1124.1,1118.9,1124.1,8.5,-3.300000000000182,-25.599999999999454,84.7000000000005
2014-09-25,15:00-22:30,1121.7,1100.2,21.5,10.0,13.7073846153846,1119.4,1111.7,1106.5,1106.5,-7.7000000000000455,12.900000000000091,-33.2999999999995,97.60000000000059
2014-09-26,15:00-22:30,1115.1,1104.8,10.299999999999955,10.0,13.7073846153846,1107.5,1113.9,1114.8,1113.9,6.400000000000091,-7.2999999999999545,-26.89999999999941,90.30000000000064
2014-09-29,15:00-22:30,1116.5,1099.6,16.90000000000009,10.0,13.7073846153846,1101.8,1111.6,1109.6,1111.6,9.799999999999955,-7.7999999999999545,-17.099999999999454,82.50000000000068
2014-09-30,15:00-22:30,1113.5,1095.2,18.299999999999955,10.0,13.7073846153846,1113.4,1103.5,1096.8,1096.8,-9.900000000000091,16.600000000000136,-26.999999999999545,99.10000000000082
2014-10-01,15:00-22:30,1097.3,1077.1,20.200000000000045,10.0,13.7073846153846,1096.5,1087.3,1094.0,1081.8,-9.200000000000045,2.5,-36.19999999999959,101.60000000000082
2014-10-02,15:00-22:30,1095.8,1072.0,23.799999999999955,10.0,13.7073846153846,1082.3,1079.3,1088.8,1090.9,-3.0,-6.5,-39.19999999999959,95.10000000000082
2014-10-03,15:00-22:30,1106.2,1093.4,12.799999999999955,10.0,13.7073846153846,1099.9,1098.9,1103.4,1098.9,-1.0,-3.5,-40.19999999999959,91.60000000000082
2014-10-06,15:00-22:30,1103.5,1088.1,15.400000000000091,10.0,13.7073846153846,1101.9,1093.5,1088.9,1088.9,-8.400000000000091,13.0,-48.59999999999968,104.60000000000082
2014-10-07,15:00-22:30,1088.2,1071.3,16.90000000000009,10.0,13.7073846153846,1085.3,1078.2,1072.2,1072.2,-7.099999999999909,13.099999999999909,-55.69999999999959,117.70000000000073
2014-10-08,15:00-22:30,1093.8,1060.4,33.399999999999864,10.0,13.7073846153846,1068.5,1064.7,1070.4,1092.7,-3.7999999999999545,-1.900000000000091,-59.499999999999545,115.80000000000064
2014-10-09,15:00-22:30,1093.6,1063.0,30.59999999999991,10.0,13.7073846153846,1093.1,1083.6,1064.3,1064.3,-9.5,28.799999999999955,-68.99999999999955,144.6000000000006
2014-10-10,15:00-22:30,1072.2,1046.7,25.5,10.0,13.7073846153846,1063.4,1061.3,1070.6,1047.1,-2.1000000000001364,-7.199999999999818,-71.09999999999968,137.40000000000077
2014-10-13,15:00-22:30,1064.5,1041.6,22.90000000000009,10.0,13.7073846153846,1051.8,1046.8,1051.6,1045.9,-5.0,0.20000000000004547,-76.09999999999968,137.60000000000082
2014-10-14,15:00-22:30,1073.3,1051.8,21.5,10.0,13.7073846153846,1055.4,1054.0,1062.1,1059.5,-1.400000000000091,-6.699999999999818,-77.49999999999977,130.900000000001
2014-10-15,15:00-22:30,1073.5,1038.8,34.700000000000045,10.0,13.7073846153846,1047.0,1039.0,1048.8,1064.2,-8.0,-1.7999999999999545,-85.49999999999977,129.10000000000105
2014-10-16,15:00-22:30,1089.4,1051.6,37.80000000000018,10.0,13.7073846153846,1052.1,1062.2,1061.6,1081.3,10.100000000000136,-9.5,-75.39999999999964,119.60000000000105
2014-10-17,15:00-22:30,1095.8,1073.9,21.899999999999864,10.0,13.7073846153846,1090.8,1085.8,1079.8,1079.8,-5.0,11.0,-80.39999999999964,130.60000000000105
2014-10-20,15:00-22:30,1092.9,1070.6,22.300000000000182,10.0,13.7073846153846,1075.3,1092.5,1080.6,1092.5,17.200000000000045,-5.2999999999999545,-63.19999999999959,125.30000000000109
2014-10-21,15:00-22:30,1111.0,1093.7,17.299999999999955,10.0,13.7073846153846,1097.6,1110.7,1103.7,1110.7,13.100000000000136,-6.100000000000136,-50.099999999999454,119.20000000000095
2014-10-22,15:00-22:30,1114.7,1092.4,22.299999999999955,10.0,13.7073846153846,1111.6,1104.7,1095.0,1095.0,-6.899999999999864,16.59999999999991,-56.99999999999932,135.80000000000086
2014-10-23,15:00-22:30,1120.1,1101.8,18.299999999999955,10.0,13.7073846153846,1103.8,1110.1,1111.8,1114.5,6.2999999999999545,-8.0,-50.69999999999936,127.80000000000086
2014-10-24,15:00-22:30,1117.4,1108.6,8.800000000000182,10.0,13.7073846153846,1111.3,1115.6,1115.6,1115.6,4.2999999999999545,-4.2999999999999545,-46.39999999999941,123.50000000000091
2014-10-27,15:00-22:30,1116.8,1099.1,17.700000000000045,10.0,13.7073846153846,1108.8,1116.3,1109.1,1116.3,7.5,-0.2999999999999545,-38.89999999999941,123.20000000000095
2014-10-28,15:00-22:30,1148.9,1117.2,31.700000000000045,10.0,13.7073846153846,1119.0,1146.2,1127.2,1146.2,27.200000000000045,-8.200000000000045,-11.699999999999363,115.00000000000091
2014-10-29,15:00-22:30,1153.7,1134.3,19.40000000000009,10.0,13.7073846153846,1146.8,1143.7,1144.3,1141.3,-3.099999999999909,2.5,-14.799999999999272,117.50000000000091
2014-10-30,15:00-22:30,1158.3,1135.9,22.399999999999864,10.0,13.7073846153846,1136.2,1137.3,1146.1,1153.8,1.099999999999909,-9.899999999999864,-13.699999999999363,107.60000000000105
2014-10-31,15:00-22:30,1176.0,1163.5,12.5,10.0,13.7073846153846,1171.2,1166.0,1169.9,1169.9,-5.2000000000000455,1.2999999999999545,-18.89999999999941,108.900000000001
2014-11-03,15:00-22:30,1178.6,1163.9,14.699999999999818,10.0,13.7073846153846,1170.8,1168.6,1165.5,1165.5,-2.2000000000000455,5.2999999999999545,-21.099999999999454,114.20000000000095
2014-11-04,15:00-22:30,1170.0,1157.9,12.099999999999909,10.0,13.7073846153846,1163.1,1160.0,1162.1,1162.1,-3.099999999999909,1.0,-24.199999999999363,115.20000000000095
2014-11-05,15:00-22:30,1172.9,1160.3,12.600000000000136,10.0,13.7073846153846,1172.2,1162.9,1165.8,1165.8,-9.299999999999955,6.400000000000091,-33.49999999999932,121.60000000000105
2014-11-06,15:00-22:30,1171.7,1160.5,11.200000000000045,10.0,13.7073846153846,1169.7,1160.6,1170.5,1171.4,-9.100000000000136,-0.7999999999999545,-42.599999999999454,120.80000000000109
2014-11-07,15:00-22:30,1172.7,1162.0,10.700000000000045,10.0,13.7073846153846,1171.8,1169.9,1172.0,1169.9,-1.8999999999998636,-0.20000000000004547,-44.49999999999932,120.60000000000105
2014-11-10,15:00-22:30,1178.5,1169.6,8.900000000000091,10.0,13.7073846153846,1172.2,1176.8,1176.8,1176.8,4.599999999999909,-4.599999999999909,-39.89999999999941,116.00000000000114
2014-11-11,15:00-22:30,1179.6,1173.8,5.7999999999999545,10.0,13.7073846153846,1177.0,1178.7,1178.7,1178.7,1.7000000000000455,-1.7000000000000455,-38.19999999999936,114.30000000000109
2014-11-12,15:00-22:30,1186.2,1171.3,14.900000000000091,10.0,13.7073846153846,1171.7,1184.8,1181.3,1184.8,13.099999999999909,-9.599999999999909,-25.099999999999454,104.70000000000118
2014-11-13,15:00-22:30,1187.7,1171.2,16.5,10.0,13.7073846153846,1184.9,1177.7,1173.0,1173.0,-7.2000000000000455,11.900000000000091,-32.2999999999995,116.60000000000127
2014-11-14,15:00-22:30,1177.2,1168.8,8.400000000000091,10.0,13.7073846153846,1175.0,1172.6,1172.6,1172.6,-2.400000000000091,2.400000000000091,-34.69999999999959,119.00000000000136
2014-11-17,15:00-22:30,1174.5,1161.8,12.700000000000045,10.0,13.7073846153846,1171.6,1164.5,1164.4,1164.4,-7.099999999999909,7.199999999999818,-41.7999999999995,126.20000000000118
2014-11-18,15:00-22:30,1176.5,1166.3,10.200000000000045,10.0,13.7073846153846,1167.4,1167.7,1176.3,1167.7,0.2999999999999545,-8.899999999999864,-41.499999999999545,117.30000000000132
2014-11-19,15:00-22:30,1167.8,1148.2,19.59999999999991,10.0,13.7073846153846,1165.9,1157.8,1158.2,1157.9,-8.100000000000136,7.7000000000000455,-49.59999999999968,125.00000000000136
2014-11-20,15:00-22:30,1169.8,1149.3,20.5,10.0,13.7073846153846,1150.5,1168.6,1159.3,1168.6,18.09999999999991,-8.799999999999955,-31.499999999999773,116.20000000000141
2014-11-21,15:00-22:30,1188.5,1166.5,22.0,10.0,13.7073846153846,1187.4,1178.5,1170.3,1170.3,-8.900000000000091,17.100000000000136,-40.399999999999864,133.30000000000155
2014-11-24,15:00-22:30,1185.8,1171.6,14.200000000000045,10.0,13.7073846153846,1174.4,1185.0,1181.6,1185.0,10.599999999999909,-7.199999999999818,-29.799999999999955,126.10000000000173
2014-11-25,15:00-22:30,1193.0,1180.4,12.599999999999909,10.0,13.7073846153846,1188.1,1183.0,1186.2,1186.2,-5.099999999999909,1.8999999999998636,-34.899999999999864,128.0000000000016
2014-11-26,15:00-22:30,1191.4,1183.6,7.800000000000182,10.0,13.7073846153846,1185.0,1190.3,1190.3,1190.3,5.2999999999999545,-5.2999999999999545,-29.59999999999991,122.70000000000164
2014-12-01,15:00-22:30,1195.8,1152.3,43.5,10.0,13.7073846153846,1193.6,1185.8,1153.0,1153.0,-7.7999999999999545,40.59999999999991,-37.399999999999864,163.30000000000155
2014-12-02,15:00-22:30,1171.7,1154.6,17.100000000000136,10.0,13.7073846153846,1156.2,1167.8,1164.6,1167.8,11.599999999999909,-8.399999999999864,-25.799999999999955,154.90000000000168
2014-12-03,15:00-22:30,1182.5,1165.4,17.09999999999991,10.0,13.7073846153846,1167.0,1178.5,1175.4,1178.5,11.5,-8.400000000000091,-14.299999999999955,146.5000000000016
2014-12-04,15:00-22:30,1178.8,1167.3,11.5,10.0,13.7073846153846,1174.6,1168.8,1177.3,1174.0,-5.7999999999999545,-2.7000000000000455,-20.09999999999991,143.80000000000155
2014-12-05,15:00-22:30,1185.1,1174.6,10.5,10.0,13.7073846153846,1179.1,1182.6,1184.6,1182.6,3.5,-5.5,-16.59999999999991,138.30000000000155
2014-12-08,15:00-22:30,1189.0,1163.3,25.700000000000045,10.0,13.7073846153846,1177.1,1179.0,1186.4,1166.9,1.900000000000091,-9.300000000000182,-14.699999999999818,129.00000000000136
2014-12-09,15:00-22:30,1188.3,1152.2,36.09999999999991,10.0,13.7073846153846,1155.9,1184.5,1162.2,1184.5,28.59999999999991,-6.2999999999999545,13.900000000000091,122.70000000000141
2014-12-10,15:00-22:30,1186.9,1160.5,26.40000000000009,10.0,13.7073846153846,1182.0,1176.9,1161.2,1161.2,-5.099999999999909,20.799999999999955,8.800000000000182,143.50000000000136
2014-12-11,15:00-22:30,1177.7,1156.8,20.90000000000009,10.0,13.7073846153846,1164.3,1167.7,1172.2,1157.0,3.400000000000091,-7.900000000000091,12.200000000000273,135.60000000000127
2014-12-12,15:00-22:30,1160.3,1141.7,18.59999999999991,10.0,13.7073846153846,1148.7,1147.5,1157.0,1143.3,-1.2000000000000455,-8.299999999999955,11.000000000000227,127.30000000000132
2014-12-15,15:00-22:30,1157.7,1131.8,25.90000000000009,10.0,13.7073846153846,1150.0,1147.7,1141.8,1136.0,-2.2999999999999545,8.200000000000045,8.700000000000273,135.50000000000136
