date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-06-26,09:00-18:30,966.5,953.8,12.700000000000045,9.0,12.820749665327973,956.0,957.5,962.8,961.6,1.5,-6.7999999999999545,70.39999999999964,-13.100000000000477
2013-06-27,09:00-18:30,974.2,959.4,14.80000000000007,9.0,12.820749665327973,960.4,972.8,968.4,972.8,12.399999999999977,-8.0,82.79999999999961,-21.100000000000477
2013-06-28,09:00-18:30,982.1,971.2,10.899999999999975,9.0,12.820749665327973,980.5,973.1,975.7,975.7,-7.399999999999977,4.7999999999999545,75.39999999999964,-16.300000000000523
2013-07-01,09:00-18:30,991.1,974.0,17.100000000000026,9.0,12.820749665327973,978.1,989.0,983.0,989.0,10.899999999999977,-4.899999999999977,86.29999999999961,-21.2000000000005
2013-07-02,09:00-18:30,993.7,985.2,8.5,9.0,12.820749665327973,990.6,989.7,989.7,989.7,-0.8999999999999773,0.8999999999999773,85.39999999999952,-20.300000000000523
2013-07-03,09:00-18:30,991.8,977.8,14.0,9.0,12.820749665327973,983.0,990.6,986.8,990.6,7.600000000000023,-3.7999999999999545,92.99999999999955,-24.100000000000477
2013-07-05,09:00-18:30,1004.3,988.3,16.0,9.0,12.820749665327973,992.2,995.3,1000.3,994.8,3.099999999999909,-8.099999999999909,96.09999999999945,-32.20000000000039
2013-07-08,09:00-18:30,1009.9,1003.8,6.100000000000023,9.0,12.820749665327973,1004.6,1005.5,1005.5,1005.5,0.8999999999999773,-0.8999999999999773,96.99999999999943,-33.100000000000364
2013-07-09,09:00-18:30,1015.1,1008.4,6.7000000000000455,9.0,12.820749665327973,1010.6,1014.9,1014.9,1014.9,4.2999999999999545,-4.2999999999999545,101.29999999999939,-37.40000000000032
2013-07-10,09:00-18:30,1018.9,1012.8,6.100000000000023,9.0,12.820749665327973,1015.3,1014.2,1014.2,1014.2,-1.099999999999909,1.099999999999909,100.19999999999959,-36.30000000000041
2013-07-11,09:00-18:30,1031.5,1024.7,6.7999999999999545,9.0,12.820749665327973,1028.0,1027.0,1027.0,1027.0,-1.0,1.0,99.19999999999959,-35.30000000000041
2013-07-12,09:00-18:30,1036.9,1027.7,9.200000000000044,9.0,12.820749665327973,1028.4,1032.3,1036.7,1032.3,3.8999999999998636,-8.299999999999955,103.09999999999945,-43.600000000000364
2013-07-15,09:00-18:30,1041.7,1033.2,8.5,9.0,12.820749665327973,1033.8,1040.5,1040.5,1040.5,6.7000000000000455,-6.7000000000000455,109.7999999999995,-50.30000000000041
2013-07-16,09:00-18:30,1043.3,1035.0,8.299999999999955,9.0,12.820749665327973,1043.2,1038.5,1038.5,1038.5,-4.7000000000000455,4.7000000000000455,105.09999999999945,-45.600000000000364
2013-07-17,09:00-18:30,1045.3,1034.4,10.899999999999864,9.0,12.820749665327973,1037.6,1041.6,1043.4,1041.6,4.0,-5.800000000000182,109.09999999999945,-51.400000000000546
2013-07-18,09:00-18:30,1051.9,1038.8,13.100000000000136,9.0,12.820749665327973,1039.1,1049.7,1047.8,1049.7,10.600000000000136,-8.700000000000045,119.69999999999959,-60.10000000000059
2013-07-19,09:00-18:30,1049.0,1043.3,5.7000000000000455,9.0,12.820749665327973,1044.3,1046.8,1046.8,1046.8,2.5,-2.5,122.19999999999959,-62.60000000000059
2013-07-22,09:00-18:30,1053.5,1047.1,6.400000000000091,9.0,12.820749665327973,1050.3,1051.8,1051.8,1051.8,1.5,-1.5,123.69999999999959,-64.10000000000059
2013-07-23,09:00-18:30,1056.6,1048.5,8.099999999999909,9.0,12.820749665327973,1056.2,1051.0,1051.0,1051.0,-5.2000000000000455,5.2000000000000455,118.49999999999955,-58.900000000000546
2013-07-24,09:00-18:30,1056.6,1043.1,13.5,9.0,12.820749665327973,1051.8,1047.6,1043.7,1043.7,-4.2000000000000455,8.099999999999909,114.2999999999995,-50.80000000000064
2013-07-25,09:00-18:30,1048.5,1035.8,12.700000000000045,9.0,12.820749665327973,1043.0,1048.2,1044.8,1048.2,5.2000000000000455,-1.7999999999999545,119.49999999999955,-52.60000000000059
2013-07-26,09:00-18:30,1053.7,1039.5,14.200000000000045,9.0,12.820749665327973,1052.3,1044.7,1044.2,1044.2,-7.599999999999909,8.099999999999909,111.89999999999964,-44.50000000000068
2013-07-29,09:00-18:30,1048.6,1035.8,12.799999999999955,9.0,12.820749665327973,1044.1,1039.6,1038.3,1038.3,-4.5,5.7999999999999545,107.39999999999964,-38.70000000000073
2013-07-30,09:00-18:30,1044.8,1039.5,5.2999999999999545,9.0,12.820749665327973,1041.0,1040.6,1040.6,1040.6,-0.40000000000009095,0.40000000000009095,106.99999999999955,-38.30000000000064
2013-07-31,09:00-18:30,1049.3,1042.0,7.299999999999954,9.0,12.820749665327973,1043.1,1044.1,1044.1,1044.1,1.0,-1.0,107.99999999999955,-39.30000000000064
2013-08-01,09:00-18:30,1059.0,1046.3,12.700000000000045,9.0,12.820749665327973,1047.3,1057.5,1055.3,1057.5,10.200000000000045,-8.0,118.19999999999959,-47.30000000000064
2013-08-02,09:00-18:30,1058.1,1051.6,6.5,9.0,12.820749665327973,1057.2,1055.7,1055.7,1055.7,-1.5,1.5,116.69999999999959,-45.80000000000064
2013-08-05,09:00-18:30,1062.0,1054.7,7.299999999999954,9.0,12.820749665327973,1058.3,1060.9,1060.9,1060.9,2.6000000000001364,-2.6000000000001364,119.29999999999973,-48.40000000000077
2013-08-06,09:00-18:30,1061.3,1047.1,14.200000000000045,9.0,12.820749665327973,1059.3,1052.3,1049.5,1049.5,-7.0,9.799999999999955,112.29999999999973,-38.60000000000082
2013-08-07,09:00-18:30,1049.4,1040.5,8.900000000000091,9.0,12.820749665327973,1047.9,1041.8,1041.8,1041.8,-6.100000000000136,6.100000000000136,106.19999999999959,-32.50000000000068
2013-08-08,09:00-18:30,1051.8,1041.5,10.299999999999956,9.0,12.820749665327973,1047.2,1042.8,1048.2,1048.2,-4.400000000000091,-1.0,101.7999999999995,-33.50000000000068
2013-08-09,09:00-18:30,1051.4,1040.8,10.600000000000136,9.0,12.820749665327973,1049.0,1042.4,1047.2,1047.2,-6.599999999999909,1.7999999999999545,95.19999999999959,-31.700000000000728
2013-08-12,09:00-18:30,1051.7,1036.1,15.600000000000136,9.0,12.820749665327973,1046.1,1037.9,1045.1,1049.7,-8.199999999999818,1.0,86.99999999999977,-30.700000000000728
2013-08-13,09:00-18:30,1057.0,1043.4,13.599999999999907,9.0,12.820749665327973,1053.9,1048.0,1050.6,1050.6,-5.900000000000091,3.300000000000182,81.09999999999968,-27.400000000000546
2013-08-14,09:00-18:30,1052.2,1046.1,6.100000000000137,9.0,12.820749665327973,1048.9,1049.0,1049.0,1049.0,0.09999999999990905,-0.09999999999990905,81.19999999999959,-27.500000000000455
2013-08-15,09:00-18:30,1044.2,1027.0,17.200000000000045,9.0,12.820749665327973,1043.2,1035.2,1031.3,1031.3,-8.0,11.900000000000091,73.19999999999959,-15.600000000000364
2013-08-16,09:00-18:30,1029.3,1022.9,6.399999999999977,9.0,12.820749665327973,1025.8,1027.3,1027.3,1027.3,1.5,-1.5,74.69999999999959,-17.100000000000364
2013-08-19,09:00-18:30,1024.1,1018.4,5.699999999999932,9.0,12.820749665327973,1021.6,1021.5,1021.5,1021.5,-0.10000000000002274,0.10000000000002274,74.59999999999957,-17.00000000000034
2013-08-20,09:00-18:30,1028.3,1008.9,19.399999999999977,9.0,12.820749665327973,1011.3,1028.1,1017.9,1028.1,16.799999999999955,-6.600000000000023,91.39999999999941,-23.600000000000364
2013-08-21,09:00-18:30,1025.7,1015.9,9.800000000000068,9.0,12.820749665327973,1025.3,1016.7,1020.6,1020.6,-8.599999999999909,4.699999999999932,82.7999999999995,-18.900000000000432
2013-08-22,09:00-18:30,1033.3,1018.1,15.19999999999993,9.0,12.820749665327973,1018.3,1031.3,1027.1,1031.3,13.0,-8.799999999999955,95.7999999999995,-27.700000000000387
2013-08-23,09:00-18:30,1038.7,1029.6,9.100000000000136,9.0,12.820749665327973,1034.0,1029.7,1032.5,1032.5,-4.2999999999999545,1.5,91.49999999999955,-26.200000000000387
2013-08-26,09:00-18:30,1042.7,1035.2,7.5,9.0,12.820749665327973,1040.2,1041.1,1041.1,1041.1,0.8999999999998636,-0.8999999999998636,92.39999999999941,-27.10000000000025
2013-08-27,09:00-18:30,1037.2,1019.6,17.600000000000023,9.0,12.820749665327973,1035.6,1028.2,1020.0,1020.0,-7.399999999999864,15.599999999999909,84.99999999999955,-11.500000000000341
2013-08-28,09:00-18:30,1017.8,1010.0,7.799999999999954,9.0,12.820749665327973,1013.3,1017.5,1017.5,1017.5,4.2000000000000455,-4.2000000000000455,89.19999999999959,-15.700000000000387
2013-08-29,09:00-18:30,1028.9,1012.0,16.90000000000009,9.0,12.820749665327973,1016.4,1026.8,1021.0,1026.8,10.399999999999977,-4.600000000000023,99.59999999999957,-20.30000000000041
2013-08-30,09:00-18:30,1028.5,1010.9,17.600000000000023,9.0,12.820749665327973,1027.7,1019.5,1013.7,1013.7,-8.200000000000045,14.0,91.39999999999941,-6.300000000000409
2013-09-03,09:00-18:30,1028.7,1014.5,14.200000000000045,9.0,12.820749665327973,1020.2,1019.7,1016.1,1016.1,-0.5,4.100000000000023,90.89999999999941,-2.2000000000003865
2013-09-04,09:00-18:30,1025.3,1012.5,12.799999999999955,9.0,12.820749665327973,1018.1,1023.9,1021.5,1023.9,5.7999999999999545,-3.3999999999999773,96.69999999999925,-5.600000000000364
2013-09-05,09:00-18:30,1029.8,1023.8,6.0,9.0,12.820749665327973,1025.3,1027.6,1027.6,1027.6,2.2999999999999545,-2.2999999999999545,98.99999999999932,-7.900000000000318
2013-09-06,09:00-18:30,1033.7,1012.4,21.300000000000068,9.0,12.820749665327973,1027.7,1024.7,1021.4,1031.7,-3.0,6.300000000000068,95.99999999999932,-1.6000000000002501
2013-09-09,09:00-18:30,1041.0,1030.1,10.900000000000093,9.0,12.820749665327973,1031.1,1039.5,1039.1,1039.5,8.400000000000091,-8.0,104.39999999999941,-9.600000000000364
2013-09-10,09:00-18:30,1053.7,1045.8,7.900000000000091,9.0,12.820749665327973,1046.6,1050.5,1050.5,1050.5,3.900000000000091,-3.900000000000091,108.2999999999995,-13.500000000000455
2013-09-11,09:00-18:30,1056.6,1051.0,5.599999999999909,9.0,12.820749665327973,1053.4,1056.5,1056.5,1056.5,3.099999999999909,-3.099999999999909,111.39999999999941,-16.600000000000364
2013-09-12,09:00-18:30,1052.4,1044.4,8.0,9.0,12.820749665327973,1051.0,1045.4,1045.4,1045.4,-5.599999999999909,5.599999999999909,105.7999999999995,-11.000000000000455
2013-09-13,09:00-18:30,1049.1,1043.0,6.099999999999909,9.0,12.820749665327973,1045.2,1047.9,1047.9,1047.9,2.7000000000000455,-2.7000000000000455,108.49999999999955,-13.7000000000005
2013-09-16,09:00-18:30,1066.1,1054.3,11.799999999999955,9.0,12.820749665327973,1063.5,1057.1,1057.7,1057.7,-6.400000000000091,5.7999999999999545,102.09999999999945,-7.900000000000546
2013-09-17,09:00-18:30,1058.2,1049.5,8.700000000000045,9.0,12.820749665327973,1051.5,1057.8,1057.8,1057.8,6.2999999999999545,-6.2999999999999545,108.39999999999941,-14.2000000000005
2013-09-18,09:00-18:30,1065.9,1054.5,11.400000000000093,9.0,12.820749665327973,1064.7,1056.9,1054.6,1054.6,-7.7999999999999545,10.100000000000136,100.59999999999945,-4.100000000000364
2013-09-19,09:00-18:30,1078.8,1068.4,10.399999999999864,9.0,12.820749665327973,1075.6,1069.8,1071.3,1071.3,-5.7999999999999545,4.2999999999999545,94.7999999999995,0.19999999999959073
2013-09-20,09:00-18:30,1075.6,1070.8,4.7999999999999545,9.0,12.820749665327973,1072.1,1072.0,1072.0,1072.0,-0.09999999999990905,0.09999999999990905,94.69999999999959,0.2999999999994998
2013-09-23,09:00-18:30,1073.1,1060.7,12.399999999999864,9.0,12.820749665327973,1071.8,1064.1,1064.8,1064.8,-7.7000000000000455,7.0,86.99999999999955,7.2999999999995
2013-09-24,09:00-18:30,1077.3,1063.3,14.0,9.0,12.820749665327973,1068.3,1077.2,1072.3,1077.2,8.900000000000091,-4.0,95.89999999999964,3.2999999999994998
2013-09-25,09:00-18:30,1080.2,1068.8,11.400000000000093,9.0,12.820749665327973,1072.2,1077.2,1077.8,1077.2,5.0,-5.599999999999909,100.89999999999964,-2.3000000000004093
2013-09-26,09:00-18:30,1080.0,1068.7,11.299999999999955,9.0,12.820749665327973,1074.6,1071.0,1079.7,1073.1,-3.599999999999909,-5.100000000000136,97.29999999999973,-7.400000000000546
2013-09-27,09:00-18:30,1076.9,1067.3,9.600000000000136,9.0,12.820749665327973,1076.3,1067.9,1072.9,1072.9,-8.399999999999864,3.3999999999998636,88.89999999999986,-4.000000000000682
2013-09-30,09:00-18:30,1070.8,1057.5,13.299999999999955,9.0,12.820749665327973,1061.6,1068.8,1066.5,1068.8,7.2000000000000455,-4.900000000000091,96.09999999999991,-8.900000000000773
2013-10-01,09:00-18:30,1084.1,1069.9,14.199999999999818,9.0,12.820749665327973,1073.5,1083.5,1078.9,1083.5,10.0,-5.400000000000091,106.09999999999991,-14.300000000000864
2013-10-02,09:00-18:30,1082.1,1073.7,8.399999999999864,9.0,12.820749665327973,1082.1,1079.5,1079.5,1079.5,-2.599999999999909,2.599999999999909,103.5,-11.700000000000955
2013-10-03,09:00-18:30,1078.6,1060.5,18.09999999999991,9.0,12.820749665327973,1074.6,1069.6,1062.6,1062.6,-5.0,12.0,98.5,0.29999999999904503
2013-10-04,09:00-18:30,1078.0,1066.4,11.599999999999907,9.0,12.820749665327973,1068.1,1077.5,1075.4,1077.5,9.400000000000091,-7.300000000000182,107.90000000000009,-7.000000000001137
2013-10-07,09:00-18:30,1071.3,1062.1,9.200000000000044,9.0,12.820749665327973,1067.5,1064.8,1071.1,1064.8,-2.7000000000000455,-3.599999999999909,105.20000000000005,-10.600000000001046
2013-10-08,09:00-18:30,1065.0,1045.5,19.5,9.0,12.820749665327973,1062.5,1056.0,1047.3,1047.3,-6.5,15.200000000000045,98.70000000000005,4.5999999999989996
2013-10-09,09:00-18:30,1051.1,1034.7,16.399999999999864,9.0,12.820749665327973,1048.7,1042.1,1041.5,1041.5,-6.600000000000136,7.2000000000000455,92.09999999999991,11.799999999999045
2013-10-10,09:00-18:30,1064.3,1044.3,20.0,9.0,12.820749665327973,1045.7,1063.8,1053.3,1063.8,18.09999999999991,-7.599999999999909,110.19999999999982,4.199999999999136
2013-10-11,09:00-18:30,1077.9,1063.2,14.700000000000045,9.0,12.820749665327973,1067.1,1076.7,1072.2,1076.7,9.600000000000136,-5.100000000000136,119.79999999999995,-0.9000000000010004
2013-10-14,09:00-18:30,1085.2,1073.7,11.5,9.0,12.820749665327973,1074.8,1081.6,1082.7,1081.6,6.7999999999999545,-7.900000000000091,126.59999999999991,-8.800000000001091
2013-10-15,09:00-18:30,1089.2,1078.7,10.5,9.0,12.820749665327973,1086.9,1080.2,1080.0,1080.0,-6.7000000000000455,6.900000000000091,119.89999999999986,-1.9000000000010004
2013-10-16,09:00-18:30,1091.0,1079.7,11.299999999999955,9.0,12.820749665327973,1083.4,1088.6,1088.7,1088.6,5.199999999999818,-5.2999999999999545,125.09999999999968,-7.200000000000955
2013-10-17,09:00-18:30,1097.4,1082.8,14.600000000000136,9.0,12.820749665327973,1086.8,1097.3,1091.8,1097.3,10.5,-5.0,135.59999999999968,-12.200000000000955
2013-10-18,09:00-18:30,1109.4,1101.4,8.0,9.0,12.820749665327973,1102.4,1107.2,1107.2,1107.2,4.7999999999999545,-4.7999999999999545,140.39999999999964,-17.00000000000091
2013-10-21,09:00-18:30,1116.2,1109.2,7.0,9.0,12.820749665327973,1112.8,1112.5,1112.5,1112.5,-0.2999999999999545,0.2999999999999545,140.09999999999968,-16.700000000000955
2013-10-22,09:00-18:30,1120.5,1108.2,12.299999999999955,9.0,12.820749665327973,1108.6,1111.5,1117.2,1112.3,2.900000000000091,-8.600000000000136,142.99999999999977,-25.30000000000109
2013-10-23,09:00-18:30,1110.6,1103.2,7.399999999999863,9.0,12.820749665327973,1106.6,1108.1,1108.1,1108.1,1.5,-1.5,144.49999999999977,-26.80000000000109
2013-10-24,09:00-18:30,1115.1,1108.7,6.399999999999863,9.0,12.820749665327973,1113.7,1114.6,1114.6,1114.6,0.8999999999998636,-0.8999999999998636,145.39999999999964,-27.700000000000955
2013-10-25,09:00-18:30,1120.0,1111.2,8.799999999999955,9.0,12.820749665327973,1113.5,1113.7,1113.7,1113.7,0.20000000000004547,-0.20000000000004547,145.59999999999968,-27.900000000001
2013-10-28,09:00-18:30,1119.4,1109.9,9.5,9.0,12.820749665327973,1119.3,1110.4,1115.5,1115.5,-8.899999999999864,3.7999999999999545,136.69999999999982,-24.100000000001046
2013-10-29,09:00-18:30,1121.8,1112.6,9.200000000000044,9.0,12.820749665327973,1116.9,1112.8,1114.3,1114.3,-4.100000000000136,2.6000000000001364,132.59999999999968,-21.50000000000091
2013-10-30,09:00-18:30,1123.0,1106.7,16.299999999999955,9.0,12.820749665327973,1119.7,1114.0,1107.2,1107.2,-5.7000000000000455,12.5,126.89999999999964,-9.00000000000091
2013-10-31,09:00-18:30,1107.0,1094.3,12.700000000000045,9.0,12.820749665327973,1102.7,1098.0,1101.7,1101.7,-4.7000000000000455,1.0,122.19999999999959,-8.00000000000091
2013-11-01,09:00-18:30,1101.7,1084.6,17.100000000000136,9.0,12.820749665327973,1096.8,1092.7,1087.5,1087.5,-4.099999999999909,9.299999999999955,118.09999999999968,1.299999999999045
2013-11-04,09:00-18:30,1102.4,1094.1,8.300000000000182,9.0,12.820749665327973,1095.9,1102.3,1102.3,1102.3,6.399999999999864,-6.399999999999864,124.49999999999955,-5.1000000000008185
2013-11-05,09:00-18:30,1105.3,1094.0,11.299999999999955,9.0,12.820749665327973,1105.3,1096.3,1103.0,1104.3,-9.0,2.2999999999999545,115.49999999999955,-2.800000000000864
2013-11-06,09:00-18:30,1109.7,1094.5,15.200000000000045,9.0,12.820749665327973,1107.0,1100.7,1098.0,1098.0,-6.2999999999999545,9.0,109.19999999999959,6.199999999999136
2013-11-07,09:00-18:30,1104.5,1082.7,21.79999999999995,9.0,12.820749665327973,1096.1,1095.5,1103.7,1089.7,-0.599999999999909,-7.600000000000136,108.59999999999968,-1.4000000000010004
2013-11-08,09:00-18:30,1097.5,1074.6,22.90000000000009,9.0,12.820749665327973,1080.9,1074.8,1083.6,1096.3,-6.100000000000136,-2.699999999999818,102.49999999999955,-4.1000000000008185
2013-11-11,09:00-18:30,1101.0,1091.8,9.200000000000044,9.0,12.820749665327973,1095.2,1099.9,1100.8,1099.9,4.7000000000000455,-5.599999999999909,107.19999999999959,-9.700000000000728
2013-11-12,09:00-18:30,1099.2,1091.9,7.299999999999954,9.0,12.820749665327973,1097.4,1093.5,1093.5,1093.5,-3.900000000000091,3.900000000000091,103.2999999999995,-5.800000000000637
2013-11-13,09:00-18:30,1103.6,1090.7,12.899999999999864,9.0,12.820749665327973,1095.8,1103.4,1099.7,1103.4,7.600000000000136,-3.900000000000091,110.89999999999964,-9.700000000000728
2013-11-14,09:00-18:30,1113.8,1102.5,11.299999999999955,9.0,12.820749665327973,1113.2,1104.8,1105.8,1105.8,-8.400000000000091,7.400000000000091,102.49999999999955,-2.3000000000006366
2013-11-15,09:00-18:30,1112.5,1106.7,5.7999999999999545,9.0,12.820749665327973,1110.3,1110.8,1110.8,1110.8,0.5,-0.5,102.99999999999955,-2.8000000000006366
2013-11-18,09:00-18:30,1119.6,1110.9,8.699999999999818,9.0,12.820749665327973,1112.2,1117.5,1117.5,1117.5,5.2999999999999545,-5.2999999999999545,108.2999999999995,-8.100000000000591
2013-11-19,09:00-18:30,1112.3,1101.0,11.299999999999955,9.0,12.820749665327973,1106.6,1108.1,1110.0,1108.1,1.5,-3.400000000000091,109.7999999999995,-11.500000000000682
2013-11-20,09:00-18:30,1107.2,1097.5,9.700000000000044,9.0,12.820749665327973,1099.7,1105.9,1106.5,1105.9,6.2000000000000455,-6.7999999999999545,115.99999999999955,-18.300000000000637
2013-11-21,09:00-18:30,1117.0,1096.5,20.5,9.0,12.820749665327973,1099.0,1116.0,1105.5,1116.0,17.0,-6.5,132.99999999999955,-24.800000000000637
2013-11-22,09:00-18:30,1123.5,1116.3,7.2000000000000455,9.0,12.820749665327973,1118.5,1122.9,1122.9,1122.9,4.400000000000091,-4.400000000000091,137.39999999999964,-29.200000000000728
2013-11-25,09:00-18:30,1128.0,1122.4,5.599999999999909,9.0,12.820749665327973,1126.5,1126.8,1126.8,1126.8,0.2999999999999545,-0.2999999999999545,137.6999999999996,-29.500000000000682
2013-11-26,09:00-18:30,1132.2,1124.7,7.5,9.0,12.820749665327973,1126.9,1131.9,1131.9,1131.9,5.0,-5.0,142.6999999999996,-34.50000000000068
2013-11-27,09:00-18:30,1139.1,1132.3,6.7999999999999545,9.0,12.820749665327973,1133.9,1138.0,1138.0,1138.0,4.099999999999909,-4.099999999999909,146.7999999999995,-38.60000000000059
2013-11-29,09:00-18:30,1147.6,1141.7,5.899999999999863,9.0,12.820749665327973,1141.9,1147.1,1147.1,1147.1,5.199999999999818,-5.199999999999818,151.99999999999932,-43.80000000000041
2013-12-02,09:00-18:30,1143.4,1134.3,9.100000000000136,9.0,12.820749665327973,1142.3,1134.4,1137.4,1137.4,-7.899999999999864,4.899999999999864,144.09999999999945,-38.900000000000546
2013-12-03,09:00-18:30,1131.7,1122.4,9.299999999999956,9.0,12.820749665327973,1129.9,1122.7,1123.3,1123.3,-7.2000000000000455,6.600000000000136,136.8999999999994,-32.30000000000041
2013-12-04,09:00-18:30,1129.7,1117.8,11.900000000000093,9.0,12.820749665327973,1123.7,1120.7,1126.8,1118.9,-3.0,-3.099999999999909,133.8999999999994,-35.40000000000032
2013-12-05,09:00-18:30,1124.4,1116.7,7.700000000000045,9.0,12.820749665327973,1119.7,1123.0,1123.0,1123.0,3.2999999999999545,-3.2999999999999545,137.19999999999936,-38.70000000000027
2013-12-06,09:00-18:30,1135.5,1121.7,13.799999999999955,9.0,12.820749665327973,1124.6,1134.4,1130.7,1134.4,9.800000000000182,-6.100000000000136,146.99999999999955,-44.80000000000041
2013-12-09,09:00-18:30,1134.3,1124.3,10.0,9.0,12.820749665327973,1131.9,1125.3,1126.9,1126.9,-6.600000000000136,5.0,140.3999999999994,-39.80000000000041
2013-12-10,09:00-18:30,1133.3,1118.5,14.799999999999955,9.0,12.820749665327973,1131.3,1124.3,1122.0,1122.0,-7.0,9.299999999999955,133.3999999999994,-30.500000000000455
2013-12-11,09:00-18:30,1122.9,1100.5,22.40000000000009,9.0,12.820749665327973,1118.2,1113.9,1100.6,1100.6,-4.2999999999999545,17.600000000000136,129.09999999999945,-12.900000000000318
2013-12-13,09:00-18:30,1106.8,1095.8,11.0,9.0,12.820749665327973,1101.8,1097.8,1104.6,1104.6,-4.0,-2.7999999999999545,125.09999999999945,-15.700000000000273
2013-12-16,09:00-18:30,1116.5,1097.9,18.59999999999991,9.0,12.820749665327973,1098.0,1115.0,1106.9,1115.0,17.0,-8.900000000000091,142.09999999999945,-24.600000000000364
2013-12-17,09:00-18:30,1118.4,1108.0,10.400000000000091,9.0,12.820749665327973,1117.2,1109.4,1112.1,1112.1,-7.7999999999999545,5.100000000000136,134.2999999999995,-19.500000000000227
2013-12-18,09:00-18:30,1121.4,1112.4,9.0,9.0,12.820749665327973,1117.1,1116.1,1116.1,1116.1,-1.0,1.0,133.2999999999995,-18.500000000000227
2013-12-19,09:00-18:30,1133.4,1122.8,10.600000000000136,9.0,12.820749665327973,1129.2,1124.4,1123.6,1123.6,-4.7999999999999545,5.600000000000136,128.49999999999955,-12.900000000000091
2013-12-20,09:00-18:30,1139.6,1121.6,18.0,9.0,12.820749665327973,1122.7,1139.0,1130.6,1139.0,16.299999999999955,-7.899999999999864,144.7999999999995,-20.799999999999955
