date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-04-01,15:00-22:30,2067.0,2035.25,31.75,15.0,19.80070281124498,2039.0,2065.5,2050.25,2065.5,26.5,-11.25,536.25,-186.75
2016-04-04,15:00-22:30,2067.0,2054.25,12.75,15.0,19.80070281124498,2067.0,2057.0,2057.0,2057.0,-10.0,10.0,526.25,-176.75
2016-04-05,15:00-22:30,2048.0,2034.25,13.75,15.0,19.80070281124498,2041.25,2039.0,2039.0,2039.0,-2.25,2.25,524.0,-174.5
2016-04-06,15:00-22:30,2060.5,2035.0,25.5,15.0,19.80070281124498,2039.75,2060.25,2050.0,2060.25,20.5,-10.25,544.5,-184.75
2016-04-07,15:00-22:30,2051.0,2026.0,25.0,15.0,19.80070281124498,2049.5,2036.0,2034.75,2034.75,-13.5,14.75,531.0,-170.0
2016-04-08,15:00-22:30,2054.25,2034.0,20.25,15.0,19.80070281124498,2051.75,2039.25,2040.75,2040.75,-12.5,11.0,518.5,-159.0
2016-04-11,15:00-22:30,2056.5,2033.5,23.0,15.0,19.80070281124498,2050.25,2041.5,2034.75,2034.75,-8.75,15.5,509.75,-143.5
2016-04-12,15:00-22:30,2058.5,2032.5,26.0,15.0,19.80070281124498,2038.0,2056.0,2047.5,2056.0,18.0,-9.5,527.75,-153.0
2016-04-13,15:00-22:30,2077.0,2064.0,13.0,15.0,19.80070281124498,2064.75,2076.0,2076.0,2076.0,11.25,-11.25,539.0,-164.25
2016-04-14,15:00-22:30,2081.75,2071.75,10.0,15.0,19.80070281124498,2078.5,2077.0,2077.0,2077.0,-1.5,1.5,537.5,-162.75
2016-04-15,15:00-22:30,2077.0,2069.5,7.5,15.0,19.80070281124498,2073.5,2074.75,2074.75,2074.75,1.25,-1.25,538.75,-164.0
2016-04-18,15:00-22:30,2088.75,2065.25,23.5,15.0,19.80070281124498,2067.0,2086.75,2080.25,2086.75,19.75,-13.25,558.5,-177.25
2016-04-19,15:00-22:30,2097.75,2085.0,12.75,15.0,19.80070281124498,2094.25,2093.75,2093.75,2093.75,-0.5,0.5,558.0,-176.75
2016-04-20,15:00-22:30,2105.25,2089.5,15.75,15.0,19.80070281124498,2096.5,2098.0,2104.5,2098.0,1.5,-8.0,559.5,-184.75
2016-04-21,15:00-22:30,2098.75,2082.0,16.75,15.0,19.80070281124498,2097.75,2083.75,2082.75,2082.75,-14.0,15.0,545.5,-169.75
2016-04-22,15:00-22:30,2089.0,2075.0,14.0,15.0,19.80070281124498,2083.25,2086.25,2086.25,2086.25,3.0,-3.0,548.5,-172.75
2016-04-25,15:00-22:30,2083.5,2071.0,12.5,15.0,19.80070281124498,2081.0,2083.25,2083.25,2083.25,2.25,-2.25,550.75,-175.0
2016-04-26,15:00-22:30,2091.25,2079.5,11.75,15.0,19.80070281124498,2087.25,2088.75,2088.75,2088.75,1.5,-1.5,552.25,-176.5
2016-04-27,15:00-22:30,2094.0,2076.25,17.75,15.0,19.80070281124498,2082.25,2091.0,2091.25,2091.0,8.75,-9.0,561.0,-185.5
2016-04-28,15:00-22:30,2093.5,2065.25,28.25,15.0,19.80070281124498,2078.0,2078.5,2092.25,2073.25,0.5,-14.25,561.5,-199.75
2016-04-29,15:00-22:30,2067.0,2045.75,21.25,15.0,19.80070281124498,2065.0,2052.0,2060.75,2061.25,-13.0,4.25,548.5,-195.5
2016-05-02,15:00-22:30,2077.5,2059.5,18.0,15.0,19.80070281124498,2065.0,2074.5,2074.5,2074.5,9.5,-9.5,558.0,-205.0
2016-05-03,15:00-22:30,2063.25,2048.0,15.25,15.0,19.80070281124498,2062.0,2056.75,2063.0,2056.75,-5.25,-1.0,552.75,-206.0
2016-05-04,15:00-22:30,2053.5,2039.0,14.5,15.0,19.80070281124498,2041.75,2046.75,2046.75,2046.75,5.0,-5.0,557.75,-211.0
2016-05-05,15:00-22:30,2055.0,2039.5,15.5,15.0,19.80070281124498,2053.25,2040.0,2044.0,2044.0,-13.25,9.25,544.5,-201.75
2016-05-06,15:00-22:30,2053.5,2032.75,20.75,15.0,19.80070281124498,2033.0,2052.75,2047.75,2052.75,19.75,-14.75,564.25,-216.5
2016-05-09,15:00-22:30,2058.75,2048.25,10.5,15.0,19.80070281124498,2053.25,2054.5,2054.5,2054.5,1.25,-1.25,565.5,-217.75
2016-05-10,15:00-22:30,2079.75,2061.0,18.75,15.0,19.80070281124498,2061.5,2078.25,2076.0,2078.25,16.75,-14.5,582.25,-232.25
2016-05-11,15:00-22:30,2078.5,2057.75,20.75,15.0,19.80070281124498,2075.5,2063.5,2058.0,2058.0,-12.0,17.5,570.25,-214.75
2016-05-12,15:00-22:30,2069.75,2048.5,21.25,15.0,19.80070281124498,2069.5,2054.75,2063.5,2058.75,-14.75,6.0,555.5,-208.75
2016-05-13,15:00-22:30,2063.5,2038.5,25.0,15.0,19.80070281124498,2055.5,2048.5,2043.5,2043.5,-7.0,12.0,548.5,-196.75
2016-05-16,15:00-22:30,2068.5,2043.25,25.25,15.0,19.80070281124498,2043.75,2062.75,2058.25,2062.75,19.0,-14.5,567.5,-211.25
2016-05-17,15:00-22:30,2062.75,2036.75,26.0,15.0,19.80070281124498,2058.25,2047.75,2044.25,2044.25,-10.5,14.0,557.0,-197.25
2016-05-18,15:00-22:30,2057.75,2030.75,27.0,15.0,19.80070281124498,2038.0,2042.75,2050.25,2042.5,4.75,-12.25,561.75,-209.5
2016-05-19,15:00-22:30,2039.75,2022.0,17.75,15.0,19.80070281124498,2036.0,2024.75,2037.0,2039.0,-11.25,-1.0,550.5,-210.5
2016-05-20,15:00-22:30,2055.5,2042.75,12.75,15.0,19.80070281124498,2044.75,2050.0,2050.0,2050.0,5.25,-5.25,555.75,-215.75
2016-05-23,15:00-22:30,2052.75,2044.0,8.75,15.0,19.80070281124498,2047.5,2045.25,2045.25,2045.25,-2.25,2.25,553.5,-213.5
2016-05-24,15:00-22:30,2077.25,2055.75,21.5,15.0,19.80070281124498,2056.5,2075.5,2070.75,2075.5,19.0,-14.25,572.5,-227.75
2016-05-25,15:00-22:30,2092.5,2080.25,12.25,15.0,19.80070281124498,2083.0,2087.25,2087.25,2087.25,4.25,-4.25,576.75,-232.0
2016-05-26,15:00-22:30,2091.75,2084.25,7.5,15.0,19.80070281124498,2089.25,2090.0,2090.0,2090.0,0.75,-0.75,577.5,-232.75
2016-05-27,15:00-22:30,2098.0,2089.0,9.0,15.0,19.80070281124498,2089.75,2097.5,2097.5,2097.5,7.75,-7.75,585.25,-240.5
2016-05-31,15:00-22:30,2102.75,2086.0,16.75,15.0,19.80070281124498,2102.0,2087.75,2094.75,2094.75,-14.25,7.25,571.0,-233.25
2016-06-01,15:00-22:30,2099.25,2083.25,16.0,15.0,19.80070281124498,2087.0,2097.25,2098.25,2097.25,10.25,-11.25,581.25,-244.5
2016-06-02,15:00-22:30,2104.25,2086.75,17.5,15.0,19.80070281124498,2092.5,2103.5,2101.75,2103.5,11.0,-9.25,592.25,-253.75
2016-06-03,15:00-22:30,2101.25,2082.75,18.5,15.0,19.80070281124498,2094.75,2083.0,2097.75,2098.0,-11.75,-3.0,580.5,-256.75
2016-06-06,15:00-22:30,2112.25,2099.5,12.75,15.0,19.80070281124498,2102.75,2108.0,2108.0,2108.0,5.25,-5.25,585.75,-262.0
2016-06-07,15:00-22:30,2118.0,2109.25,8.75,15.0,19.80070281124498,2110.75,2110.5,2110.5,2110.5,-0.25,0.25,585.5,-261.75
2016-06-08,15:00-22:30,2119.75,2111.25,8.5,15.0,19.80070281124498,2114.25,2118.25,2118.25,2118.25,4.0,-4.0,589.5,-265.75
2016-06-09,15:00-22:30,2107.75,2097.25,10.5,15.0,19.80070281124498,2100.5,2105.0,2105.0,2105.0,4.5,-4.5,594.0,-270.25
2016-06-10,15:00-22:30,2094.0,2079.5,14.5,15.0,19.80070281124498,2089.75,2087.25,2087.25,2087.25,-2.5,2.5,591.5,-267.75
2016-06-13,15:00-22:30,2089.25,2068.75,20.5,15.0,19.80070281124498,2080.25,2074.25,2069.5,2069.5,-6.0,10.75,585.5,-257.0
2016-06-14,15:00-22:30,2072.75,2054.75,18.0,15.0,19.80070281124498,2065.0,2057.75,2066.25,2066.25,-7.25,-1.25,578.25,-258.25
2016-06-15,15:00-22:30,2079.5,2061.0,18.5,15.0,19.80070281124498,2069.5,2064.5,2063.25,2063.25,-5.0,6.25,573.25,-252.0
2016-06-16,15:00-22:30,2071.5,2040.75,30.75,15.0,19.80070281124498,2053.75,2070.25,2055.75,2070.25,16.5,-2.0,589.75,-254.0
2016-06-17,15:00-22:30,2069.0,2053.25,15.75,15.0,19.80070281124498,2068.75,2054.0,2058.75,2058.75,-14.75,10.0,575.0,-244.0
2016-06-20,15:00-22:30,2092.5,2071.25,21.25,15.0,19.80070281124498,2085.25,2077.5,2074.5,2074.5,-7.75,10.75,567.25,-233.25
2016-06-21,15:00-22:30,2085.75,2074.0,11.75,15.0,19.80070281124498,2080.0,2080.25,2080.25,2080.25,0.25,-0.25,567.5,-233.5
2016-06-22,15:00-22:30,2091.25,2075.25,16.0,15.0,19.80070281124498,2082.5,2076.25,2077.25,2077.25,-6.25,5.25,561.25,-228.25
2016-06-23,15:00-22:30,2106.75,2089.0,17.75,15.0,19.80070281124498,2097.0,2106.25,2104.0,2106.25,9.25,-7.0,570.5,-235.25
2016-06-24,15:00-22:30,2064.75,2016.5,48.25,15.0,19.80070281124498,2033.25,2049.75,2042.25,2021.75,16.5,-9.0,587.0,-244.25
2016-06-27,15:00-22:30,2011.5,1981.5,30.0,15.0,19.80070281124498,2008.75,1996.5,1996.5,1985.0,-12.25,12.25,574.75,-232.0
2016-06-28,15:00-22:30,2029.0,2006.0,23.0,15.0,19.80070281124498,2010.0,2028.25,2021.0,2028.25,18.25,-11.0,593.0,-243.0
2016-06-29,15:00-22:30,2067.25,2041.25,26.0,15.0,19.80070281124498,2044.0,2067.0,2056.25,2067.0,23.0,-12.25,616.0,-255.25
2016-06-30,15:00-22:30,2091.25,2061.0,30.25,15.0,19.80070281124498,2067.5,2088.5,2076.0,2088.5,21.0,-8.5,637.0,-263.75
2016-07-01,15:00-22:30,2100.75,2088.5,12.25,15.0,19.80070281124498,2088.75,2096.75,2096.75,2096.75,8.0,-8.0,645.0,-271.75
2016-07-05,15:00-22:30,2101.25,2072.5,28.75,15.0,19.80070281124498,2099.25,2086.25,2083.0,2083.0,-13.0,16.25,632.0,-255.5
2016-07-06,15:00-22:30,2094.5,2065.75,28.75,15.0,19.80070281124498,2071.75,2093.75,2080.75,2093.75,22.0,-9.0,654.0,-264.5
2016-07-07,15:00-22:30,2102.0,2081.75,20.25,15.0,19.80070281124498,2093.0,2087.0,2092.25,2092.25,-6.0,0.75,648.0,-263.75
2016-07-08,15:00-22:30,2125.5,2103.5,22.0,15.0,19.80070281124498,2108.25,2119.75,2118.5,2119.75,11.5,-10.25,659.5,-274.0
2016-07-11,15:00-22:30,2136.75,2125.25,11.5,15.0,19.80070281124498,2129.0,2130.5,2130.5,2130.5,1.5,-1.5,661.0,-275.5
2016-07-12,15:00-22:30,2149.25,2138.25,11.0,15.0,19.80070281124498,2141.0,2146.0,2146.0,2146.0,5.0,-5.0,666.0,-280.5
2016-07-13,15:00-22:30,2151.75,2139.5,12.25,15.0,19.80070281124498,2151.25,2145.75,2145.75,2145.75,-5.5,5.5,660.5,-275.0
2016-07-14,15:00-22:30,2163.25,2152.75,10.5,15.0,19.80070281124498,2163.0,2157.5,2157.5,2157.5,-5.5,5.5,655.0,-269.5
2016-07-15,15:00-22:30,2164.75,2149.0,15.75,15.0,19.80070281124498,2161.0,2149.75,2152.5,2152.5,-11.25,8.5,643.75,-261.0
2016-07-18,15:00-22:30,2162.5,2152.75,9.75,15.0,19.80070281124498,2155.75,2159.25,2159.25,2159.25,3.5,-3.5,647.25,-264.5
2016-07-19,15:00-22:30,2160.0,2152.25,7.75,15.0,19.80070281124498,2155.25,2158.0,2158.0,2158.0,2.75,-2.75,650.0,-267.25
2016-07-20,15:00-22:30,2169.75,2158.5,11.25,15.0,19.80070281124498,2163.25,2167.25,2167.25,2167.25,4.0,-4.0,654.0,-271.25
2016-07-21,15:00-22:30,2168.5,2153.5,15.0,15.0,19.80070281124498,2165.25,2158.5,2158.5,2158.5,-6.75,6.75,647.25,-264.5
2016-07-22,15:00-22:30,2169.25,2157.0,12.25,15.0,19.80070281124498,2161.0,2167.25,2167.25,2167.25,6.25,-6.25,653.5,-270.75
2016-07-25,15:00-22:30,2167.75,2155.75,12.0,15.0,19.80070281124498,2166.75,2162.25,2162.25,2162.25,-4.5,4.5,649.0,-266.25
2016-07-26,15:00-22:30,2168.0,2153.75,14.25,15.0,19.80070281124498,2161.75,2163.25,2163.25,2163.25,1.5,-1.5,650.5,-267.75
2016-07-27,15:00-22:30,2169.25,2152.0,17.25,15.0,19.80070281124498,2168.5,2154.25,2160.5,2160.5,-14.25,8.0,636.25,-259.75
2016-07-28,15:00-22:30,2167.5,2153.5,14.0,15.0,19.80070281124498,2159.0,2164.25,2164.25,2164.25,5.25,-5.25,641.5,-265.0
2016-07-29,15:00-22:30,2171.75,2157.5,14.25,15.0,19.80070281124498,2161.5,2170.5,2170.5,2170.5,9.0,-9.0,650.5,-274.0
2016-08-01,15:00-22:30,2172.75,2159.75,13.0,15.0,19.80070281124498,2168.25,2164.75,2164.75,2164.75,-3.5,3.5,647.0,-270.5
2016-08-02,15:00-22:30,2164.0,2141.5,22.5,15.0,19.80070281124498,2159.75,2149.0,2153.0,2153.0,-10.75,6.75,636.25,-263.75
2016-08-03,15:00-22:30,2158.25,2147.0,11.25,15.0,19.80070281124498,2149.25,2157.0,2157.0,2157.0,7.75,-7.75,644.0,-271.5
2016-08-04,15:00-22:30,2163.5,2154.0,9.5,15.0,19.80070281124498,2158.25,2159.0,2159.0,2159.0,0.75,-0.75,644.75,-272.25
2016-08-05,15:00-22:30,2178.5,2166.0,12.5,15.0,19.80070281124498,2167.25,2176.75,2176.75,2176.75,9.5,-9.5,654.25,-281.75
2016-08-08,15:00-22:30,2181.25,2173.25,8.0,15.0,19.80070281124498,2178.5,2175.75,2175.75,2175.75,-2.75,2.75,651.5,-279.0
2016-08-09,15:00-22:30,2183.5,2173.75,9.75,15.0,19.80070281124498,2177.25,2177.75,2177.75,2177.75,0.5,-0.5,652.0,-279.5
2016-08-10,15:00-22:30,2181.0,2167.75,13.25,15.0,19.80070281124498,2180.5,2172.75,2172.75,2172.75,-7.75,7.75,644.25,-271.75
2016-08-11,15:00-22:30,2185.25,2175.25,10.0,15.0,19.80070281124498,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,648.5,-276.0
2016-08-12,15:00-22:30,2183.0,2175.5,7.5,15.0,19.80070281124498,2179.75,2180.25,2180.25,2180.25,0.5,-0.5,649.0,-276.5
2016-08-15,15:00-22:30,2190.75,2184.5,6.25,15.0,19.80070281124498,2184.75,2186.25,2186.25,2186.25,1.5,-1.5,650.5,-278.0
2016-08-16,15:00-22:30,2182.5,2175.25,7.25,15.0,19.80070281124498,2181.5,2177.0,2177.0,2177.0,-4.5,4.5,646.0,-273.5
2016-08-17,15:00-22:30,2181.0,2165.5,15.5,15.0,19.80070281124498,2177.0,2180.0,2180.5,2180.0,3.0,-3.5,649.0,-277.0
2016-08-18,15:00-22:30,2184.5,2177.25,7.25,15.0,19.80070281124498,2177.5,2183.25,2183.25,2183.25,5.75,-5.75,654.75,-282.75
2016-08-19,15:00-22:30,2183.0,2172.5,10.5,15.0,19.80070281124498,2178.25,2181.75,2181.75,2181.75,3.5,-3.5,658.25,-286.25
2016-08-22,15:00-22:30,2183.5,2173.5,10.0,15.0,19.80070281124498,2177.5,2181.75,2181.75,2181.75,4.25,-4.25,662.5,-290.5
2016-08-23,15:00-22:30,2191.5,2184.5,7.0,15.0,19.80070281124498,2187.25,2185.25,2185.25,2185.25,-2.0,2.0,660.5,-288.5
2016-08-24,15:00-22:30,2186.5,2168.75,17.75,15.0,19.80070281124498,2186.25,2171.5,2175.25,2175.25,-14.75,11.0,645.75,-277.5
2016-08-25,15:00-22:30,2177.25,2167.5,9.75,15.0,19.80070281124498,2169.5,2173.25,2173.25,2173.25,3.75,-3.75,649.5,-281.25
2016-08-26,15:00-22:30,2186.75,2157.5,29.25,15.0,19.80070281124498,2174.0,2171.75,2185.25,2168.75,-2.25,-11.25,647.25,-292.5
2016-08-29,15:00-22:30,2182.25,2169.25,13.0,15.0,19.80070281124498,2170.5,2179.25,2179.25,2179.25,8.75,-8.75,656.0,-301.25
2016-08-30,15:00-22:30,2181.5,2168.5,13.0,15.0,19.80070281124498,2178.5,2175.5,2175.5,2175.5,-3.0,3.0,653.0,-298.25
2016-08-31,15:00-22:30,2173.0,2159.5,13.5,15.0,19.80070281124498,2172.25,2170.25,2170.25,2170.25,-2.0,2.0,651.0,-296.25
2016-09-01,15:00-22:30,2172.25,2154.75,17.5,15.0,19.80070281124498,2170.0,2157.25,2167.0,2167.0,-12.75,3.0,638.25,-293.25
2016-09-02,15:00-22:30,2183.75,2171.75,12.0,15.0,19.80070281124498,2174.25,2178.0,2178.0,2178.0,3.75,-3.75,642.0,-297.0
2016-09-06,15:00-22:30,2186.25,2173.0,13.25,15.0,19.80070281124498,2179.0,2184.5,2184.5,2184.5,5.5,-5.5,647.5,-302.5
2016-09-07,15:00-22:30,2186.75,2177.5,9.25,15.0,19.80070281124498,2183.5,2184.75,2184.75,2184.75,1.25,-1.25,648.75,-303.75
2016-09-08,15:00-22:30,2177.25,2169.25,8.0,15.0,19.80070281124498,2175.0,2170.75,2170.75,2170.75,-4.25,4.25,644.5,-299.5
2016-09-09,15:00-22:30,2160.0,2115.5,44.5,15.0,19.80070281124498,2158.0,2145.0,2116.5,2116.5,-13.0,41.5,631.5,-258.0
2016-09-12,15:00-22:30,2156.0,2110.5,45.5,15.0,19.80070281124498,2112.25,2151.0,2125.5,2151.0,38.75,-13.25,670.25,-271.25
2016-09-13,15:00-22:30,2139.0,2112.25,26.75,15.0,19.80070281124498,2135.5,2124.0,2127.25,2122.75,-11.5,8.25,658.75,-263.0
2016-09-14,15:00-22:30,2134.5,2112.0,22.5,15.0,19.80070281124498,2126.25,2119.5,2132.5,2113.0,-6.75,-6.25,652.0,-269.25
2016-09-15,15:00-22:30,2144.5,2113.25,31.25,15.0,19.80070281124498,2116.5,2138.0,2128.25,2138.0,21.5,-11.75,673.5,-281.0
2016-09-16,15:00-22:30,2136.0,2123.0,13.0,15.0,19.80070281124498,2134.0,2132.0,2132.0,2132.0,-2.0,2.0,671.5,-279.0
2016-09-19,15:00-22:30,2146.75,2127.75,19.0,15.0,19.80070281124498,2141.25,2131.75,2133.0,2133.0,-9.5,8.25,662.0,-270.75
2016-09-20,15:00-22:30,2143.5,2129.75,13.75,15.0,19.80070281124498,2140.25,2131.0,2131.0,2131.0,-9.25,9.25,652.75,-261.5
2016-09-21,15:00-22:30,2157.5,2131.5,26.0,15.0,19.80070281124498,2136.5,2156.25,2146.5,2156.25,19.75,-10.0,672.5,-271.5
2016-09-22,15:00-22:30,2172.75,2164.25,8.5,15.0,19.80070281124498,2165.75,2168.25,2168.25,2168.25,2.5,-2.5,675.0,-274.0
2016-09-23,15:00-22:30,2167.0,2156.0,11.0,15.0,19.80070281124498,2166.25,2158.75,2158.75,2158.75,-7.5,7.5,667.5,-266.5
2016-09-26,15:00-22:30,2149.5,2136.75,12.75,15.0,19.80070281124498,2148.0,2140.0,2140.0,2140.0,-8.0,8.0,659.5,-258.5
2016-09-27,15:00-22:30,2154.0,2132.75,21.25,15.0,19.80070281124498,2140.0,2152.75,2147.75,2152.75,12.75,-7.75,672.25,-266.25
2016-09-28,15:00-22:30,2165.25,2144.0,21.25,15.0,19.80070281124498,2152.25,2163.0,2159.0,2163.0,10.75,-6.75,683.0,-273.0
2016-09-29,15:00-22:30,2165.75,2137.25,28.5,15.0,19.80070281124498,2160.0,2150.75,2152.25,2148.75,-9.25,7.75,673.75,-265.25
2016-09-30,15:00-22:30,2168.25,2149.25,19.0,15.0,19.80070281124498,2151.0,2159.0,2164.25,2159.0,8.0,-13.25,681.75,-278.5
2016-10-03,15:00-22:30,2156.75,2146.75,10.0,15.0,19.80070281124498,2153.25,2153.5,2153.5,2153.5,0.25,-0.25,682.0,-278.75
2016-10-04,15:00-22:30,2158.25,2136.0,22.25,15.0,19.80070281124498,2154.0,2143.25,2144.75,2144.75,-10.75,9.25,671.25,-269.5
2016-10-05,15:00-22:30,2158.0,2147.0,11.0,15.0,19.80070281124498,2149.0,2153.5,2153.5,2153.5,4.5,-4.5,675.75,-274.0
2016-10-06,15:00-22:30,2157.25,2143.25,14.0,15.0,19.80070281124498,2151.0,2156.5,2156.5,2156.5,5.5,-5.5,681.25,-279.5
2016-10-07,15:00-22:30,2159.25,2138.0,21.25,15.0,19.80070281124498,2157.75,2144.25,2146.5,2146.5,-13.5,11.25,667.75,-268.25
2016-10-10,15:00-22:30,2163.5,2156.25,7.25,15.0,19.80070281124498,2158.5,2159.25,2159.25,2159.25,0.75,-0.75,668.5,-269.0
2016-10-11,15:00-22:30,2153.75,2121.75,32.0,15.0,19.80070281124498,2153.0,2138.75,2134.5,2134.5,-14.25,18.5,654.25,-250.5
2016-10-12,15:00-22:30,2139.5,2126.25,13.25,15.0,19.80070281124498,2131.25,2131.5,2131.5,2131.5,0.25,-0.25,654.5,-250.75
2016-10-13,15:00-22:30,2132.25,2107.75,24.5,15.0,19.80070281124498,2116.75,2126.5,2122.75,2126.5,9.75,-6.0,664.25,-256.75
2016-10-14,15:00-22:30,2143.25,2125.0,18.25,15.0,19.80070281124498,2136.0,2128.25,2127.0,2127.0,-7.75,9.0,656.5,-247.75
2016-10-17,15:00-22:30,2130.0,2117.75,12.25,15.0,19.80070281124498,2126.25,2123.25,2123.25,2123.25,-3.0,3.0,653.5,-244.75
2016-10-18,15:00-22:30,2139.25,2129.0,10.25,15.0,19.80070281124498,2137.25,2131.75,2131.75,2131.75,-5.5,5.5,648.0,-239.25
2016-10-19,15:00-22:30,2142.5,2132.25,10.25,15.0,19.80070281124498,2136.25,2138.5,2138.5,2138.5,2.25,-2.25,650.25,-241.5
2016-10-20,15:00-22:30,2141.25,2126.75,14.5,15.0,19.80070281124498,2135.75,2137.0,2137.0,2137.0,1.25,-1.25,651.5,-242.75
2016-10-21,15:00-22:30,2136.75,2123.25,13.5,15.0,19.80070281124498,2127.25,2134.75,2134.75,2134.75,7.5,-7.5,659.0,-250.25
2016-10-24,15:00-22:30,2149.0,2140.5,8.5,15.0,19.80070281124498,2145.25,2144.5,2144.5,2144.5,-0.75,0.75,658.25,-249.5
2016-10-25,15:00-22:30,2146.75,2135.25,11.5,15.0,19.80070281124498,2146.5,2138.5,2138.5,2138.5,-8.0,8.0,650.25,-241.5
2016-10-26,15:00-22:30,2140.0,2124.75,15.25,15.0,19.80070281124498,2130.0,2133.75,2139.75,2133.75,3.75,-9.75,654.0,-251.25
2016-10-27,15:00-22:30,2143.75,2122.5,21.25,15.0,19.80070281124498,2143.25,2128.75,2124.0,2124.0,-14.5,19.25,639.5,-232.0
2016-10-28,15:00-22:30,2135.25,2112.5,22.75,15.0,19.80070281124498,2127.5,2120.25,2127.5,2124.0,-7.25,0.0,632.25,-232.0
2016-10-31,15:00-22:30,2127.75,2119.0,8.75,15.0,19.80070281124498,2127.25,2123.0,2123.0,2123.0,-4.25,4.25,628.0,-227.75
2016-11-01,15:00-22:30,2125.5,2091.0,34.5,15.0,19.80070281124498,2124.25,2110.5,2106.0,2104.0,-13.75,18.25,614.25,-209.5
2016-11-02,15:00-22:30,2106.5,2087.25,19.25,15.0,19.80070281124498,2101.75,2091.5,2092.5,2092.5,-10.25,9.25,604.0,-200.25
2016-11-03,15:00-22:30,2097.75,2079.75,18.0,15.0,19.80070281124498,2097.75,2082.75,2084.0,2084.0,-15.0,13.75,589.0,-186.5
2016-11-04,15:00-22:30,2094.25,2079.0,15.25,15.0,19.80070281124498,2086.5,2079.25,2094.0,2079.75,-7.25,-7.5,581.75,-194.0
2016-11-07,15:00-22:30,2130.25,2108.0,22.25,15.0,19.80070281124498,2109.5,2129.5,2123.0,2129.5,20.0,-13.5,601.75,-207.5
2016-11-08,15:00-22:30,2143.25,2119.0,24.25,15.0,19.80070281124498,2124.0,2135.25,2134.0,2135.25,11.25,-10.0,613.0,-217.5
2016-11-09,15:00-22:30,2166.75,2108.0,58.75,15.0,19.80070281124498,2110.5,2126.75,2123.0,2160.75,16.25,-12.5,629.25,-230.0
2016-11-10,15:00-22:30,2178.5,2147.75,30.75,15.0,19.80070281124498,2171.0,2163.5,2162.75,2166.75,-7.5,8.25,621.75,-221.75
2016-11-11,15:00-22:30,2163.0,2148.5,14.5,15.0,19.80070281124498,2159.0,2161.5,2161.5,2161.5,2.5,-2.5,624.25,-224.25
2016-11-14,15:00-22:30,2168.0,2152.25,15.75,15.0,19.80070281124498,2167.5,2153.0,2161.0,2161.0,-14.5,6.5,609.75,-217.75
2016-11-15,15:00-22:30,2179.75,2163.0,16.75,15.0,19.80070281124498,2165.25,2179.25,2178.0,2179.25,14.0,-12.75,623.75,-230.5
2016-11-16,15:00-22:30,2176.25,2168.75,7.5,15.0,19.80070281124498,2170.25,2172.5,2172.5,2172.5,2.25,-2.25,626.0,-232.75
2016-11-17,15:00-22:30,2185.5,2174.0,11.5,15.0,19.80070281124498,2174.5,2184.75,2184.75,2184.75,10.25,-10.25,636.25,-243.0
2016-11-18,15:00-22:30,2187.5,2177.5,10.0,15.0,19.80070281124498,2184.75,2180.5,2180.5,2180.5,-4.25,4.25,632.0,-238.75
2016-11-21,15:00-22:30,2196.5,2184.75,11.75,15.0,19.80070281124498,2186.5,2192.75,2192.75,2192.75,6.25,-6.25,638.25,-245.0
2016-11-22,15:00-22:30,2202.75,2191.75,11.0,15.0,19.80070281124498,2197.5,2200.75,2200.75,2200.75,3.25,-3.25,641.5,-248.25
2016-11-23,15:00-22:30,2202.25,2192.0,10.25,15.0,19.80070281124498,2196.75,2200.5,2200.5,2200.5,3.75,-3.75,645.25,-252.0
2016-11-28,15:00-22:30,2211.75,2198.25,13.5,15.0,19.80070281124498,2202.25,2200.75,2200.75,2200.75,-1.5,1.5,643.75,-250.5
2016-11-29,15:00-22:30,2209.5,2196.25,13.25,15.0,19.80070281124498,2200.75,2203.75,2203.75,2203.75,3.0,-3.0,646.75,-253.5
2016-11-30,15:00-22:30,2213.75,2197.5,16.25,15.0,19.80070281124498,2210.25,2198.75,2199.75,2199.75,-11.5,10.5,635.25,-243.0
2016-12-01,15:00-22:30,2203.0,2186.0,17.0,15.0,19.80070281124498,2201.5,2188.0,2191.75,2191.75,-13.5,9.75,621.75,-233.25
2016-12-02,15:00-22:30,2197.25,2187.0,10.25,15.0,19.80070281124498,2190.0,2192.25,2192.25,2192.25,2.25,-2.25,624.0,-235.5
2016-12-05,15:00-22:30,2208.75,2198.75,10.0,15.0,19.80070281124498,2200.0,2204.25,2204.25,2204.25,4.25,-4.25,628.25,-239.75
2016-12-06,15:00-22:30,2212.0,2200.75,11.25,15.0,19.80070281124498,2207.75,2210.5,2210.5,2210.5,2.75,-2.75,631.0,-242.5
2016-12-07,15:00-22:30,2241.25,2207.75,33.5,15.0,19.80070281124498,2209.0,2236.5,2222.75,2236.5,27.5,-13.75,658.5,-256.25
2016-12-08,15:00-22:30,2246.0,2231.5,14.5,15.0,19.80070281124498,2234.0,2242.0,2242.0,2242.0,8.0,-8.0,666.5,-264.25
2016-12-09,15:00-22:30,2255.25,2242.5,12.75,15.0,19.80070281124498,2244.75,2254.25,2254.25,2254.25,9.5,-9.5,676.0,-273.75
