date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-11-10,15:00-22:30,2178.5,2147.75,30.75,17.0,19.80070281124498,2171.0,2161.5,2164.75,2166.75,-9.5,6.25,690.0,-381.5
2016-11-11,15:00-22:30,2163.0,2148.5,14.5,17.0,19.80070281124498,2159.0,2161.5,2161.5,2161.5,2.5,-2.5,692.5,-384.0
2016-11-14,15:00-22:30,2168.0,2152.25,15.75,17.0,19.80070281124498,2167.5,2161.0,2161.0,2161.0,-6.5,6.5,686.0,-377.5
2016-11-15,15:00-22:30,2179.75,2163.0,16.75,17.0,19.80070281124498,2165.25,2179.25,2179.25,2179.25,14.0,-14.0,700.0,-391.5
2016-11-16,15:00-22:30,2176.25,2168.75,7.5,17.0,19.80070281124498,2170.25,2172.5,2172.5,2172.5,2.25,-2.25,702.25,-393.75
2016-11-17,15:00-22:30,2185.5,2174.0,11.5,17.0,19.80070281124498,2174.5,2184.75,2184.75,2184.75,10.25,-10.25,712.5,-404.0
2016-11-18,15:00-22:30,2187.5,2177.5,10.0,17.0,19.80070281124498,2184.75,2180.5,2180.5,2180.5,-4.25,4.25,708.25,-399.75
2016-11-21,15:00-22:30,2196.5,2184.75,11.75,17.0,19.80070281124498,2186.5,2192.75,2192.75,2192.75,6.25,-6.25,714.5,-406.0
2016-11-22,15:00-22:30,2202.75,2191.75,11.0,17.0,19.80070281124498,2197.5,2200.75,2200.75,2200.75,3.25,-3.25,717.75,-409.25
2016-11-23,15:00-22:30,2202.25,2192.0,10.25,17.0,19.80070281124498,2196.75,2200.5,2200.5,2200.5,3.75,-3.75,721.5,-413.0
2016-11-28,15:00-22:30,2211.75,2198.25,13.5,17.0,19.80070281124498,2202.25,2200.75,2200.75,2200.75,-1.5,1.5,720.0,-411.5
2016-11-29,15:00-22:30,2209.5,2196.25,13.25,17.0,19.80070281124498,2200.75,2203.75,2203.75,2203.75,3.0,-3.0,723.0,-414.5
2016-11-30,15:00-22:30,2213.75,2197.5,16.25,17.0,19.80070281124498,2210.25,2199.75,2199.75,2199.75,-10.5,10.5,712.5,-404.0
2016-12-01,15:00-22:30,2203.0,2186.0,17.0,17.0,19.80070281124498,2201.5,2191.75,2191.75,2191.75,-9.75,9.75,702.75,-394.25
2016-12-02,15:00-22:30,2197.25,2187.0,10.25,17.0,19.80070281124498,2190.0,2192.25,2192.25,2192.25,2.25,-2.25,705.0,-396.5
2016-12-05,15:00-22:30,2208.75,2198.75,10.0,17.0,19.80070281124498,2200.0,2204.25,2204.25,2204.25,4.25,-4.25,709.25,-400.75
2016-12-06,15:00-22:30,2212.0,2200.75,11.25,17.0,19.80070281124498,2207.75,2210.5,2210.5,2210.5,2.75,-2.75,712.0,-403.5
2016-12-07,15:00-22:30,2241.25,2207.75,33.5,17.0,19.80070281124498,2209.0,2236.5,2224.75,2236.5,27.5,-15.75,739.5,-419.25
2016-12-08,15:00-22:30,2246.0,2231.5,14.5,17.0,19.80070281124498,2234.0,2242.0,2242.0,2242.0,8.0,-8.0,747.5,-427.25
2016-12-09,15:00-22:30,2255.25,2242.5,12.75,17.0,19.80070281124498,2244.75,2254.25,2254.25,2254.25,9.5,-9.5,757.0,-436.75
2016-12-12,15:00-22:30,2259.0,2246.75,12.25,17.0,19.80070281124498,2254.5,2250.0,2250.0,2250.0,-4.5,4.5,752.5,-432.25
2016-12-13,15:00-22:30,2273.0,2257.75,15.25,17.0,19.80070281124498,2258.5,2267.5,2267.5,2267.5,9.0,-9.0,761.5,-441.25
2016-12-14,15:00-22:30,2272.5,2243.0,29.5,17.0,19.80070281124498,2265.25,2255.5,2252.0,2252.0,-9.75,13.25,751.75,-428.0
2016-12-15,15:00-22:30,2267.75,2249.25,18.5,17.0,19.80070281124498,2252.25,2258.5,2266.25,2258.5,6.25,-14.0,758.0,-442.0
2016-12-16,15:00-22:30,2262.75,2249.5,13.25,17.0,19.80070281124498,2262.25,2255.25,2255.25,2255.25,-7.0,7.0,751.0,-435.0
2016-12-19,15:00-22:30,2263.75,2254.0,9.75,17.0,19.80070281124498,2256.75,2260.0,2260.0,2260.0,3.25,-3.25,754.25,-438.25
2016-12-20,15:00-22:30,2269.5,2262.25,7.25,17.0,19.80070281124498,2265.75,2266.5,2266.5,2266.5,0.75,-0.75,755.0,-439.0
2016-12-21,15:00-22:30,2268.0,2259.75,8.25,17.0,19.80070281124498,2265.5,2260.5,2260.5,2260.5,-5.0,5.0,750.0,-434.0
2016-12-22,15:00-22:30,2260.0,2251.5,8.5,17.0,19.80070281124498,2259.0,2258.75,2258.75,2258.75,-0.25,0.25,749.75,-433.75
2016-12-23,15:00-22:30,2260.25,2254.25,6.0,17.0,19.80070281124498,2256.25,2259.75,2259.75,2259.75,3.5,-3.5,753.25,-437.25
2016-12-27,15:00-22:30,2269.5,2260.5,9.0,17.0,19.80070281124498,2262.0,2260.75,2260.75,2260.75,-1.25,1.25,752.0,-436.0
2016-12-28,15:00-22:30,2267.5,2243.5,24.0,17.0,19.80070281124498,2267.0,2250.5,2245.5,2245.5,-16.5,21.5,735.5,-414.5
2016-12-29,15:00-22:30,2250.0,2239.5,10.5,17.0,19.80070281124498,2246.0,2245.25,2245.25,2245.25,-0.75,0.75,734.75,-413.75
2016-12-30,15:00-22:30,2250.5,2228.0,22.5,17.0,19.80070281124498,2249.75,2233.5,2234.75,2234.75,-16.25,15.0,718.5,-398.75
2017-01-03,15:00-22:30,2259.5,2239.5,20.0,18.0,21.093,2251.25,2241.5,2252.75,2252.75,-9.75,-1.5,708.75,-400.25
2017-01-04,15:00-22:30,2267.25,2255.75,11.5,18.0,21.093,2257.0,2264.5,2264.5,2264.5,7.5,-7.5,716.25,-407.75
2017-01-05,15:00-22:30,2265.25,2254.0,11.25,18.0,21.093,2261.75,2264.0,2264.0,2264.0,2.25,-2.25,718.5,-410.0
2017-01-06,15:00-22:30,2277.0,2258.25,18.75,18.0,21.093,2266.5,2271.25,2276.25,2271.25,4.75,-9.75,723.25,-419.75
2017-01-09,15:00-22:30,2270.25,2263.5,6.75,18.0,21.093,2268.5,2265.0,2265.0,2265.0,-3.5,3.5,719.75,-416.25
2017-01-10,15:00-22:30,2274.0,2259.5,14.5,18.0,21.093,2264.25,2264.0,2264.0,2264.0,-0.25,0.25,719.5,-416.0
2017-01-11,15:00-22:30,2271.75,2255.0,16.75,18.0,21.093,2262.0,2270.5,2270.5,2270.5,8.5,-8.5,728.0,-424.5
2017-01-12,15:00-22:30,2267.25,2248.5,18.75,18.0,21.093,2265.0,2263.75,2266.5,2263.75,-1.25,-1.5,726.75,-426.0
2017-01-13,15:00-22:30,2273.5,2265.75,7.75,18.0,21.093,2266.5,2272.25,2272.25,2272.25,5.75,-5.75,732.5,-431.75
2017-01-17,15:00-22:30,2267.75,2257.25,10.5,18.0,21.093,2267.25,2262.5,2262.5,2262.5,-4.75,4.75,727.75,-427.0
2017-01-18,15:00-22:30,2267.5,2258.25,9.25,18.0,21.093,2266.75,2266.0,2266.0,2266.0,-0.75,0.75,727.0,-426.25
2017-01-19,15:00-22:30,2269.5,2253.0,16.5,18.0,21.093,2265.75,2261.75,2261.75,2261.75,-4.0,4.0,723.0,-422.25
2017-01-20,15:00-22:30,2272.75,2259.75,13.0,18.0,21.093,2266.25,2266.5,2266.5,2266.5,0.25,-0.25,723.25,-422.5
2017-01-23,15:00-22:30,2267.5,2251.75,15.75,18.0,21.093,2262.5,2262.0,2262.0,2262.0,-0.5,0.5,722.75,-422.0
2017-01-24,15:00-22:30,2280.5,2262.0,18.5,18.0,21.093,2263.75,2274.5,2280.0,2274.5,10.75,-16.25,733.5,-438.25
2017-01-25,15:00-22:30,2295.25,2283.75,11.5,18.0,21.093,2283.75,2293.75,2293.75,2293.75,10.0,-10.0,743.5,-448.25
2017-01-26,15:00-22:30,2296.5,2289.5,7.0,18.0,21.093,2294.25,2294.0,2294.0,2294.0,-0.25,0.25,743.25,-448.0
2017-01-27,15:00-22:30,2295.5,2287.0,8.5,18.0,21.093,2294.0,2288.75,2288.75,2288.75,-5.25,5.25,738.0,-442.75
2017-01-30,15:00-22:30,2281.75,2263.25,18.5,18.0,21.093,2281.0,2263.75,2276.25,2276.25,-17.25,4.75,720.75,-438.0
2017-01-31,15:00-22:30,2276.5,2262.25,14.25,18.0,21.093,2270.75,2275.0,2275.0,2275.0,4.25,-4.25,725.0,-442.25
2017-02-01,15:00-22:30,2285.0,2268.25,16.75,18.0,21.093,2280.75,2274.75,2274.75,2274.75,-6.0,6.0,719.0,-436.25
2017-02-02,15:00-22:30,2279.75,2266.75,13.0,18.0,21.093,2268.0,2275.75,2275.75,2275.75,7.75,-7.75,726.75,-444.0
2017-02-03,15:00-22:30,2294.0,2283.0,11.0,18.0,21.093,2285.75,2291.25,2291.25,2291.25,5.5,-5.5,732.25,-449.5
2017-02-06,15:00-22:30,2291.5,2283.5,8.0,18.0,21.093,2286.75,2286.25,2286.25,2286.25,-0.5,0.5,731.75,-449.0
2017-02-07,15:00-22:30,2295.0,2285.25,9.75,18.0,21.093,2291.5,2288.0,2288.0,2288.0,-3.5,3.5,728.25,-445.5
2017-02-08,15:00-22:30,2292.0,2281.0,11.0,18.0,21.093,2285.75,2290.25,2290.25,2290.25,4.5,-4.5,732.75,-450.0
2017-02-09,15:00-22:30,2307.75,2292.5,15.25,18.0,21.093,2292.75,2304.0,2304.0,2304.0,11.25,-11.25,744.0,-461.25
2017-02-10,15:00-22:30,2315.75,2306.75,9.0,18.0,21.093,2306.75,2312.75,2312.75,2312.75,6.0,-6.0,750.0,-467.25
2017-02-13,15:00-22:30,2329.0,2317.25,11.75,18.0,21.093,2318.0,2326.5,2326.5,2326.5,8.5,-8.5,758.5,-475.75
2017-02-14,15:00-22:30,2337.75,2319.75,18.0,18.0,21.093,2325.25,2337.25,2337.25,2337.25,12.0,-12.0,770.5,-487.75
2017-02-15,15:00-22:30,2351.0,2331.25,19.75,18.0,21.093,2332.0,2350.0,2349.25,2350.0,18.0,-17.25,788.5,-505.0
2017-02-16,15:00-22:30,2349.75,2336.75,13.0,18.0,21.093,2346.75,2345.75,2345.75,2345.75,-1.0,1.0,787.5,-504.0
2017-02-17,15:00-22:30,2348.75,2336.75,12.0,18.0,21.093,2339.5,2347.5,2347.5,2347.5,8.0,-8.0,795.5,-512.0
2017-02-21,15:00-22:30,2365.0,2350.25,14.75,18.0,21.093,2350.25,2359.75,2359.75,2359.75,9.5,-9.5,805.0,-521.5
2017-02-22,15:00-22:30,2363.25,2355.75,7.5,18.0,21.093,2357.75,2361.0,2361.0,2361.0,3.25,-3.25,808.25,-524.75
2017-02-23,15:00-22:30,2367.5,2353.0,14.5,18.0,21.093,2364.75,2363.25,2363.25,2363.25,-1.5,1.5,806.75,-523.25
2017-02-24,15:00-22:30,2365.75,2349.5,16.25,18.0,21.093,2351.25,2365.0,2365.0,2365.0,13.75,-13.75,820.5,-537.0
2017-02-27,15:00-22:30,2370.75,2361.0,9.75,18.0,21.093,2363.5,2368.5,2368.5,2368.5,5.0,-5.0,825.5,-542.0
2017-02-28,15:00-22:30,2367.0,2357.5,9.5,18.0,21.093,2366.5,2362.75,2362.75,2362.75,-3.75,3.75,821.75,-538.25
2017-03-01,15:00-22:30,2401.0,2379.5,21.5,18.0,21.093,2380.25,2393.0,2397.5,2393.0,12.75,-17.25,834.5,-555.5
2017-03-02,15:00-22:30,2393.5,2378.0,15.5,18.0,21.093,2393.25,2381.75,2381.75,2381.75,-11.5,11.5,823.0,-544.0
2017-03-03,15:00-22:30,2383.25,2374.25,9.0,18.0,21.093,2379.0,2380.75,2380.75,2380.75,1.75,-1.75,824.75,-545.75
2017-03-06,15:00-22:30,2378.25,2367.0,11.25,18.0,21.093,2373.5,2375.5,2375.5,2375.5,2.0,-2.0,826.75,-547.75
2017-03-07,15:00-22:30,2374.75,2364.5,10.25,18.0,21.093,2372.0,2366.5,2366.5,2366.5,-5.5,5.5,821.25,-542.25
2017-03-08,15:00-22:30,2373.0,2360.75,12.25,18.0,21.093,2368.25,2364.5,2364.5,2364.5,-3.75,3.75,817.5,-538.5
2017-03-09,15:00-22:30,2366.25,2351.0,15.25,18.0,21.093,2362.0,2363.25,2363.25,2363.25,1.25,-1.25,818.75,-539.75
2017-03-10,15:00-22:30,2375.0,2359.0,16.0,18.0,21.093,2374.75,2368.25,2368.25,2368.25,-6.5,6.5,812.25,-533.25
2017-03-13,15:00-22:30,2372.0,2365.5,6.5,18.0,21.093,2369.25,2371.75,2371.75,2371.75,2.5,-2.5,814.75,-535.75
2017-03-14,15:00-22:30,2365.5,2354.75,10.75,18.0,21.093,2364.5,2362.75,2362.75,2362.75,-1.75,1.75,813.0,-534.0
2017-03-15,15:00-22:30,2387.75,2365.75,22.0,18.0,21.093,2368.75,2380.5,2383.75,2380.5,11.75,-15.0,824.75,-549.0
2017-03-16,15:00-22:30,2385.5,2373.5,12.0,18.0,21.093,2384.5,2379.25,2379.25,2379.25,-5.25,5.25,819.5,-543.75
2017-03-17,15:00-22:30,2382.25,2372.75,9.5,18.0,21.093,2381.0,2374.75,2374.75,2374.75,-6.25,6.25,813.25,-537.5
2017-03-20,15:00-22:30,2376.0,2365.5,10.5,18.0,21.093,2370.5,2370.5,2370.5,2370.5,0.0,0.0,813.25,-537.5
2017-03-21,15:00-22:30,2378.75,2338.0,40.75,18.0,21.093,2374.75,2360.75,2342.0,2342.0,-14.0,32.75,799.25,-504.75
2017-03-22,15:00-22:30,2348.75,2332.75,16.0,18.0,21.093,2340.25,2342.75,2342.75,2342.75,2.5,-2.5,801.75,-507.25
2017-03-23,15:00-22:30,2356.0,2338.25,17.75,18.0,21.093,2344.5,2340.0,2340.0,2340.0,-4.5,4.5,797.25,-502.75
2017-03-24,15:00-22:30,2352.75,2331.75,21.0,18.0,21.093,2344.0,2334.75,2344.75,2344.75,-9.25,-0.75,788.0,-503.5
2017-03-27,15:00-22:30,2341.5,2318.0,23.5,18.0,21.093,2323.5,2338.0,2336.0,2338.0,14.5,-12.5,802.5,-516.0
2017-03-28,15:00-22:30,2360.5,2333.5,27.0,18.0,21.093,2335.25,2351.5,2351.5,2351.5,16.25,-16.25,818.75,-532.25
2017-03-29,15:00-22:30,2359.75,2348.75,11.0,18.0,21.093,2351.75,2357.0,2357.0,2357.0,5.25,-5.25,824.0,-537.5
2017-03-30,15:00-22:30,2366.75,2354.0,12.75,18.0,21.093,2355.75,2364.75,2364.75,2364.75,9.0,-9.0,833.0,-546.5
2017-03-31,15:00-22:30,2366.75,2357.75,9.0,18.0,21.093,2361.25,2358.75,2358.75,2358.75,-2.5,2.5,830.5,-544.0
2017-04-03,15:00-22:30,2361.75,2340.0,21.75,18.0,21.093,2360.0,2343.75,2356.0,2356.0,-16.25,4.0,814.25,-540.0
2017-04-04,15:00-22:30,2358.5,2346.5,12.0,18.0,21.093,2348.25,2356.5,2356.5,2356.5,8.25,-8.25,822.5,-548.25
2017-04-05,15:00-22:30,2375.0,2344.25,30.75,18.0,21.093,2362.0,2357.0,2346.5,2346.5,-5.0,15.5,817.5,-532.75
2017-04-06,15:00-22:30,2361.25,2345.0,16.25,18.0,21.093,2350.0,2353.5,2353.5,2353.5,3.5,-3.5,821.0,-536.25
2017-04-07,15:00-22:30,2360.75,2347.0,13.75,18.0,21.093,2349.75,2352.25,2352.25,2352.25,2.5,-2.5,823.5,-538.75
2017-04-10,15:00-22:30,2363.25,2347.5,15.75,18.0,21.093,2352.75,2352.75,2352.75,2352.75,0.0,0.0,823.5,-538.75
2017-04-11,15:00-22:30,2351.75,2333.25,18.5,18.0,21.093,2350.75,2333.75,2351.25,2351.25,-17.0,-0.5,806.5,-539.25
2017-04-12,15:00-22:30,2349.5,2337.5,12.0,18.0,21.093,2346.75,2340.5,2340.5,2340.5,-6.25,6.25,800.25,-533.0
2017-04-13,15:00-22:30,2345.0,2324.0,21.0,18.0,21.093,2334.75,2327.0,2327.5,2327.5,-7.75,7.25,792.5,-525.75
2017-04-17,15:00-22:30,2346.0,2328.75,17.25,18.0,21.093,2331.25,2345.25,2345.25,2345.25,14.0,-14.0,806.5,-539.75
2017-04-18,15:00-22:30,2344.5,2330.25,14.25,18.0,21.093,2338.5,2337.75,2337.75,2337.75,-0.75,0.75,805.75,-539.0
2017-04-19,15:00-22:30,2349.25,2331.25,18.0,18.0,21.093,2344.75,2333.5,2333.5,2333.5,-11.25,11.25,794.5,-527.75
2017-04-20,15:00-22:30,2358.25,2337.25,21.0,18.0,21.093,2339.75,2352.0,2355.25,2352.0,12.25,-15.5,806.75,-543.25
2017-04-21,15:00-22:30,2354.0,2340.5,13.5,18.0,21.093,2353.75,2347.25,2347.25,2347.25,-6.5,6.5,800.25,-536.75
2017-04-24,15:00-22:30,2374.0,2365.75,8.25,18.0,21.093,2372.75,2370.25,2370.25,2370.25,-2.5,2.5,797.75,-534.25
2017-04-25,15:00-22:30,2389.25,2377.5,11.75,18.0,21.093,2377.75,2385.0,2385.0,2385.0,7.25,-7.25,805.0,-541.5
2017-04-26,15:00-22:30,2394.75,2382.0,12.75,18.0,21.093,2385.75,2382.75,2382.75,2382.75,-3.0,3.0,802.0,-538.5
2017-04-27,15:00-22:30,2388.75,2378.75,10.0,18.0,21.093,2384.75,2386.25,2386.25,2386.25,1.5,-1.5,803.5,-540.0
2017-04-28,15:00-22:30,2388.5,2378.25,10.25,18.0,21.093,2387.0,2380.5,2380.5,2380.5,-6.5,6.5,797.0,-533.5
2017-05-01,15:00-22:30,2390.75,2380.75,10.0,18.0,21.093,2385.75,2387.0,2387.0,2387.0,1.25,-1.25,798.25,-534.75
2017-05-02,15:00-22:30,2388.75,2381.75,7.0,18.0,21.093,2387.25,2386.0,2386.0,2386.0,-1.25,1.25,797.0,-533.5
2017-05-03,15:00-22:30,2386.0,2375.5,10.5,18.0,21.093,2382.5,2382.75,2382.75,2382.75,0.25,-0.25,797.25,-533.75
2017-05-04,15:00-22:30,2388.0,2376.0,12.0,18.0,21.093,2387.25,2385.75,2385.75,2385.75,-1.5,1.5,795.75,-532.25
2017-05-05,15:00-22:30,2398.0,2385.0,13.0,18.0,21.093,2389.0,2397.75,2397.75,2397.75,8.75,-8.75,804.5,-541.0
2017-05-08,15:00-22:30,2397.75,2389.75,8.0,18.0,21.093,2394.25,2395.0,2395.0,2395.0,0.75,-0.75,805.25,-541.75
2017-05-09,15:00-22:30,2400.0,2388.75,11.25,18.0,21.093,2397.5,2393.25,2393.25,2393.25,-4.25,4.25,801.0,-537.5
2017-05-10,15:00-22:30,2397.0,2389.25,7.75,18.0,21.093,2391.25,2395.25,2395.25,2395.25,4.0,-4.0,805.0,-541.5
2017-05-11,15:00-22:30,2393.5,2379.0,14.5,18.0,21.093,2390.75,2391.0,2391.0,2391.0,0.25,-0.25,805.25,-541.75
2017-05-12,15:00-22:30,2391.5,2384.25,7.25,18.0,21.093,2389.5,2388.75,2388.75,2388.75,-0.75,0.75,804.5,-541.0
2017-05-15,15:00-22:30,2402.25,2392.0,10.25,18.0,21.093,2392.25,2398.25,2398.25,2398.25,6.0,-6.0,810.5,-547.0
2017-05-16,15:00-22:30,2404.5,2393.75,10.75,18.0,21.093,2402.5,2397.75,2397.75,2397.75,-4.75,4.75,805.75,-542.25
2017-05-17,15:00-22:30,2383.75,2354.75,29.0,18.0,21.093,2380.25,2365.75,2358.25,2358.25,-14.5,22.0,791.25,-520.25
2017-05-18,15:00-22:30,2375.0,2348.0,27.0,18.0,21.093,2348.5,2363.5,2366.0,2363.5,15.0,-17.5,806.25,-537.75
2017-05-19,15:00-22:30,2388.0,2368.0,20.0,18.0,21.093,2370.25,2381.5,2386.0,2381.5,11.25,-15.75,817.5,-553.5
2017-05-22,15:00-22:30,2394.25,2383.75,10.5,18.0,21.093,2383.75,2392.5,2392.5,2392.5,8.75,-8.75,826.25,-562.25
2017-05-23,15:00-22:30,2399.5,2392.0,7.5,18.0,21.093,2395.75,2397.75,2397.75,2397.75,2.0,-2.0,828.25,-564.25
2017-05-24,15:00-22:30,2404.0,2396.0,8.0,18.0,21.093,2399.0,2401.5,2401.5,2401.5,2.5,-2.5,830.75,-566.75
2017-05-25,15:00-22:30,2417.75,2406.0,11.75,18.0,21.093,2408.5,2413.25,2413.25,2413.25,4.75,-4.75,835.5,-571.5
2017-05-26,15:00-22:30,2415.5,2411.0,4.5,18.0,21.093,2411.0,2414.0,2414.0,2414.0,3.0,-3.0,838.5,-574.5
2017-05-30,15:00-22:30,2417.0,2408.0,9.0,18.0,21.093,2416.5,2411.0,2411.0,2411.0,-5.5,5.5,833.0,-569.0
2017-05-31,15:00-22:30,2416.25,2402.75,13.5,18.0,21.093,2415.75,2413.75,2413.75,2413.75,-2.0,2.0,831.0,-567.0
2017-06-01,15:00-22:30,2430.5,2412.75,17.75,18.0,21.093,2415.0,2429.75,2429.75,2429.75,14.75,-14.75,845.75,-581.75
2017-06-02,15:00-22:30,2439.75,2427.0,12.75,18.0,21.093,2431.75,2437.75,2437.75,2437.75,6.0,-6.0,851.75,-587.75
2017-06-05,15:00-22:30,2439.0,2433.5,5.5,18.0,21.093,2435.0,2434.75,2434.75,2434.75,-0.25,0.25,851.5,-587.5
2017-06-06,15:00-22:30,2435.75,2427.0,8.75,18.0,21.093,2429.0,2430.75,2430.75,2430.75,1.75,-1.75,853.25,-589.25
2017-06-07,15:00-22:30,2435.0,2424.0,11.0,18.0,21.093,2432.0,2432.0,2432.0,2432.0,0.0,0.0,853.25,-589.25
2017-06-08,15:00-22:30,2436.75,2425.0,11.75,18.0,21.093,2431.0,2430.0,2430.0,2430.0,-1.0,1.0,852.25,-588.25
2017-06-09,15:00-22:30,2443.5,2412.5,31.0,18.0,21.093,2432.75,2425.5,2428.5,2428.5,-7.25,4.25,845.0,-584.0
2017-06-12,15:00-22:30,2427.5,2416.75,10.75,18.0,21.093,2424.5,2426.75,2426.75,2426.75,2.25,-2.25,847.25,-586.25
2017-06-13,15:00-22:30,2439.25,2428.75,10.5,18.0,21.093,2432.0,2438.0,2438.0,2438.0,6.0,-6.0,853.25,-592.25
2017-06-14,15:00-22:30,2442.75,2425.75,17.0,18.0,21.093,2441.25,2435.25,2435.25,2435.25,-6.0,6.0,847.25,-586.25
2017-06-15,15:00-22:30,2432.5,2416.25,16.25,18.0,21.093,2421.25,2432.25,2432.25,2432.25,11.0,-11.0,858.25,-597.25
2017-06-16,15:00-22:30,2432.75,2420.25,12.5,18.0,21.093,2431.25,2431.5,2431.5,2431.5,0.25,-0.25,858.5,-597.5
2017-06-19,15:00-22:30,2451.5,2438.25,13.25,18.0,21.093,2438.5,2447.5,2447.5,2447.5,9.0,-9.0,867.5,-606.5
2017-06-20,15:00-22:30,2447.0,2434.0,13.0,18.0,21.093,2445.25,2438.0,2438.0,2438.0,-7.25,7.25,860.25,-599.25
2017-06-21,15:00-22:30,2440.0,2428.0,12.0,18.0,21.093,2436.25,2433.25,2433.25,2433.25,-3.0,3.0,857.25,-596.25
2017-06-22,15:00-22:30,2439.0,2430.0,9.0,18.0,21.093,2431.5,2431.75,2431.75,2431.75,0.25,-0.25,857.5,-596.5
2017-06-23,15:00-22:30,2438.75,2428.25,10.5,18.0,21.093,2434.0,2434.5,2434.5,2434.5,0.5,-0.5,858.0,-597.0
2017-06-26,15:00-22:30,2447.5,2434.0,13.5,18.0,21.093,2441.75,2435.75,2435.75,2435.75,-6.0,6.0,852.0,-591.0
2017-06-27,15:00-22:30,2437.0,2416.5,20.5,18.0,21.093,2434.0,2419.0,2420.75,2420.75,-15.0,13.25,837.0,-577.75
2017-06-28,15:00-22:30,2440.5,2425.5,15.0,18.0,21.093,2426.5,2438.25,2438.25,2438.25,11.75,-11.75,848.75,-589.5
2017-06-29,15:00-22:30,2440.5,2402.25,38.25,18.0,21.093,2439.5,2422.5,2420.25,2420.0,-17.0,19.25,831.75,-570.25
2017-06-30,15:00-22:30,2429.75,2418.5,11.25,18.0,21.093,2423.0,2421.25,2421.25,2421.25,-1.75,1.75,830.0,-568.5
2017-07-05,15:00-22:30,2436.5,2419.25,17.25,18.0,21.093,2431.25,2427.75,2427.75,2427.75,-3.5,3.5,826.5,-565.0
2017-07-06,15:00-22:30,2422.25,2405.25,17.0,18.0,21.093,2420.5,2408.25,2408.25,2408.25,-12.25,12.25,814.25,-552.75
2017-07-07,15:00-22:30,2425.0,2411.75,13.25,18.0,21.093,2413.25,2422.5,2422.5,2422.5,9.25,-9.25,823.5,-562.0
2017-07-10,15:00-22:30,2430.0,2419.25,10.75,18.0,21.093,2422.25,2424.5,2424.5,2424.5,2.25,-2.25,825.75,-564.25
2017-07-11,15:00-22:30,2427.25,2410.25,17.0,18.0,21.093,2422.75,2424.75,2424.75,2424.75,2.0,-2.0,827.75,-566.25
2017-07-12,15:00-22:30,2443.75,2434.5,9.25,18.0,21.093,2435.5,2439.75,2439.75,2439.75,4.25,-4.25,832.0,-570.5
2017-07-13,15:00-22:30,2447.0,2439.0,8.0,18.0,21.093,2442.5,2445.25,2445.25,2445.25,2.75,-2.75,834.75,-573.25
2017-07-14,15:00-22:30,2461.25,2444.25,17.0,18.0,21.093,2448.75,2456.25,2456.25,2456.25,7.5,-7.5,842.25,-580.75
2017-07-17,15:00-22:30,2460.5,2454.25,6.25,18.0,21.093,2455.75,2458.5,2458.5,2458.5,2.75,-2.75,845.0,-583.5
2017-07-18,15:00-22:30,2458.5,2448.0,10.5,18.0,21.093,2452.0,2458.25,2458.25,2458.25,6.25,-6.25,851.25,-589.75
2017-07-19,15:00-22:30,2471.75,2459.75,12.0,18.0,21.093,2460.5,2471.25,2471.25,2471.25,10.75,-10.75,862.0,-600.5
2017-07-20,15:00-22:30,2475.25,2465.5,9.75,18.0,21.093,2473.25,2471.0,2471.0,2471.0,-2.25,2.25,859.75,-598.25
2017-07-21,15:00-22:30,2470.25,2462.75,7.5,18.0,21.093,2468.5,2469.25,2469.25,2469.25,0.75,-0.75,860.5,-599.0
2017-07-24,15:00-22:30,2470.5,2463.5,7.0,18.0,21.093,2468.25,2468.25,2468.25,2468.25,0.0,0.0,860.5,-599.0
2017-07-25,15:00-22:30,2478.75,2472.5,6.25,18.0,21.093,2475.0,2474.5,2474.5,2474.5,-0.5,0.5,860.0,-598.5
2017-07-26,15:00-22:30,2479.75,2471.5,8.25,18.0,21.093,2479.0,2473.0,2473.0,2473.0,-6.0,6.0,854.0,-592.5
2017-07-27,15:00-22:30,2480.5,2457.0,23.5,18.0,21.093,2478.5,2462.5,2472.25,2472.25,-16.0,6.25,838.0,-586.25
2017-07-28,15:00-22:30,2471.0,2461.5,9.5,18.0,21.093,2466.75,2471.0,2471.0,2471.0,4.25,-4.25,842.25,-590.5
2017-07-31,15:00-22:30,2475.0,2465.25,9.75,18.0,21.093,2473.5,2470.0,2470.0,2470.0,-3.5,3.5,838.75,-587.0
2017-08-01,15:00-22:30,2476.0,2468.0,8.0,18.0,21.093,2475.0,2471.75,2471.75,2471.75,-3.25,3.25,835.5,-583.75
2017-08-02,15:00-22:30,2475.75,2463.25,12.5,18.0,21.093,2475.0,2473.25,2473.25,2473.25,-1.75,1.75,833.75,-582.0
2017-08-03,15:00-22:30,2474.25,2466.0,8.25,18.0,21.093,2474.25,2472.0,2472.0,2472.0,-2.25,2.25,831.5,-579.75
2017-08-04,15:00-22:30,2477.75,2469.25,8.5,18.0,21.093,2474.5,2472.5,2472.5,2472.5,-2.0,2.0,829.5,-577.75
2017-08-07,15:00-22:30,2478.25,2473.0,5.25,18.0,21.093,2474.25,2477.5,2477.5,2477.5,3.25,-3.25,832.75,-581.0
2017-08-08,15:00-22:30,2488.5,2467.5,21.0,18.0,21.093,2474.5,2470.5,2472.75,2472.75,-4.0,1.75,828.75,-579.25
